colour	x	y	fill
#619CFF	0.401782707763929	0.486135986268231	#619CFF
#F8766D	0.405700572891181	0.540075081698776	#F8766D
#00BFC4	0.494631467581902	0.466577701487283	#00BFC4
#00BA38	0.541414311135633	0.491650424293046	#00BA38
#00BFC4	0.500923797726062	0.418605464849137	#00BFC4
#F8766D	0.515024371578246	0.533265521271834	#F8766D
#00BFC4	0.492268182533291	0.479489460255419	#00BFC4
#619CFF	0.586402788632037	0.514823600298021	#619CFF
#00BFC4	0.503315810277835	0.451188692790278	#00BFC4
#F8766D	0.601938876204375	0.611147874835708	#F8766D
#00BFC4	0.374649702349397	0.430727772893356	#00BFC4
#619CFF	0.497308413979821	0.47351843107026	#619CFF
#619CFF	0.604008892267617	0.496643404226087	#619CFF
#F8766D	0.618770178475139	0.625956521127426	#F8766D
#00BFC4	0.389589676247369	0.414861279947776	#00BFC4
#F8766D	0.521318263256109	0.568718260891562	#F8766D
#00BA38	0.570314445193444	0.503386004775245	#00BA38
#00BA38	0.527261787489124	0.447418217596438	#00BA38
#F8766D	0.621044144424579	0.57787766642585	#F8766D
#619CFF	0.585247317263229	0.530307513489809	#619CFF
#00BFC4	0.492975846658244	0.374658901838818	#00BFC4
#B79F00	0.508802038302088	0.551465614465278	#B79F00
#F8766D	0.527698364880297	0.522799282527222	#F8766D
#00BFC4	0.379840692931117	0.461361120433299	#00BFC4
#619CFF	0.482556653983819	0.468724459683017	#619CFF
#619CFF	0.593568864828196	0.481000114624544	#619CFF
#B79F00	0.578285519175932	0.543958379469412	#B79F00
#F8766D	0.505494254508817	0.589770854381802	#F8766D
#00BFC4	0.498359200726635	0.421922382647591	#00BFC4
#F8766D	0.503683959980357	0.569992754472878	#F8766D
#00BA38	0.543018880197083	0.450248443521305	#00BA38
#F8766D	0.633006858641107	0.529456764359776	#F8766D
#00BFC4	0.395396872966072	0.408996514374942	#00BFC4
#00BFC4	0.491606585768117	0.400417213212933	#00BFC4
#00BFC4	0.491580254324108	0.399801235730791	#00BFC4
#00BFC4	0.374863584486069	0.441988634946886	#00BFC4
#619CFF	0.601568537728669	0.492878200795789	#619CFF
#00BA38	0.317271010294617	0.447748416956726	#00BA38
#F8766D	0.521989171793416	0.542501209625018	#F8766D
#00BFC4	0.393906485529451	0.424291852540247	#00BFC4
#00BA38	0.434343850918981	0.386085679442487	#00BA38
#619CFF	0.496656835319331	0.494900598764185	#619CFF
#00BA38	0.53894834500751	0.424845139715908	#00BA38
#00BA38	0.545886057954012	0.443234939255305	#00BA38
#00BA38	0.553587435028	0.436205576372878	#00BA38
#619CFF	0.573415754459021	0.555561895146036	#619CFF
#00BFC4	0.502396723482029	0.424434735264928	#00BFC4
#F8766D	0.40391638184506	0.559272332159007	#F8766D
#F8766D	0.512972708366635	0.556980661509134	#F8766D
#B79F00	0.577043046066315	0.59793008431728	#B79F00
#619CFF	0.60916526615049	0.502390717678824	#619CFF
#00BA38	0.33436270446289	0.481364190778998	#00BA38
#00BFC4	0.53915682984166	0.432650223613825	#00BFC4
#00BFC4	0.396078027569734	0.444874504957796	#00BFC4
#00BFC4	0.518101338532674	0.469103526697225	#00BFC4
#00BFC4	0.49244187935245	0.469649128192657	#00BFC4
#00BFC4	0.488399943080862	0.415551535864337	#00BFC4
#00BA38	0.540700500644639	0.468711384867319	#00BA38
#00BFC4	0.357146151208151	0.454435737078364	#00BFC4
#00BA38	0.532488549872164	0.447567519541692	#00BA38
#00BFC4	0.517731313872849	0.468093648361219	#00BFC4
#B79F00	0.505140864649843	0.536408211544678	#B79F00
#00BA38	0.428131706179144	0.433189783841505	#00BA38
#619CFF	0.603060885976806	0.515407847874817	#619CFF
#F8766D	0.521985927294252	0.485857028830381	#F8766D
#B79F00	0.498867507835655	0.543715662265019	#B79F00
#00BFC4	0.50995397968003	0.484505862722043	#00BFC4
#619CFF	0.471178509773096	0.498110753234416	#619CFF
#00BFC4	0.516043750155551	0.460773604560253	#00BFC4
#00BFC4	0.507483649920098	0.469080492028506	#00BFC4
#F8766D	0.5081795428071	0.589862885809356	#F8766D
#619CFF	0.600655283483023	0.476634045408855	#619CFF
#00BFC4	0.488458567104216	0.501482568199236	#00BFC4
#B79F00	0.591315854580447	0.506776184300127	#B79F00
#B79F00	0.604889640771311	0.580552801649826	#B79F00
#619CFF	0.600479754437526	0.522838667459484	#619CFF
#00BA38	0.435681660908633	0.420861393138186	#00BA38
#00BFC4	0.480440983360891	0.453363928028045	#00BFC4
#00BFC4	0.381275394181087	0.48391418197713	#00BFC4
#00BFC4	0.497079658213491	0.437247798941604	#00BFC4
#00BA38	0.437127142849087	0.400014872395004	#00BA38
#00BFC4	0.52772188707278	0.473825103197529	#00BFC4
#619CFF	0.512604822595608	0.452471241935864	#619CFF
#00BFC4	0.591006492571779	0.536436659776661	#00BFC4
#619CFF	0.49596539191835	0.47835745969066	#619CFF
#619CFF	0.467319404015516	0.4702080570159	#619CFF
#00BFC4	0.526304647503464	0.430147433072602	#00BFC4
#619CFF	0.60984049558864	0.506223645887405	#619CFF
#B79F00	0.584191967244281	0.518095955975502	#B79F00
#00BFC4	0.597496362304602	0.412825799094901	#00BFC4
#F8766D	0.415486133717795	0.556286260544792	#F8766D
#00BFC4	0.505846560317633	0.463526790834504	#00BFC4
#619CFF	0.49086532470047	0.484886290983303	#619CFF
#F8766D	0.529156852254244	0.510672806850689	#F8766D
#F8766D	0.520553222825624	0.553782967527226	#F8766D
#00BA38	0.55054286002941	0.473133977681031	#00BA38
#B79F00	0.6159617317637	0.53657828665835	#B79F00
#F8766D	0.506283665571795	0.567497139983946	#F8766D
#B79F00	0.596784206847166	0.559156781567213	#B79F00
#00BFC4	0.498272370301968	0.453169556177144	#00BFC4
#00BA38	0.543442986778891	0.411414839249028	#00BA38
#00BFC4	0.490951135368983	0.449114564012775	#00BFC4
#619CFF	0.489821318320317	0.446208664992676	#619CFF
#F8766D	0.520313237206612	0.503546755104541	#F8766D
#619CFF	0.47917605054591	0.479404472287854	#619CFF
#619CFF	0.591559654408074	0.496506182973073	#619CFF
#00BFC4	0.489636712225496	0.425259304110252	#00BFC4
#00BFC4	0.493479960567091	0.476281691809011	#00BFC4
#B79F00	0.587161562149227	0.576504852945447	#B79F00
#619CFF	0.491752832010622	0.497984998346267	#619CFF
#00BA38	0.44512766418957	0.42365813013375	#00BA38
#00BA38	0.430290242785932	0.445052391192405	#00BA38
#F8766D	0.401721680920281	0.489409853061267	#F8766D
#00BFC4	0.484190007193957	0.441698710860066	#00BFC4
#F8766D	0.519396903016806	0.557501709151512	#F8766D
#00BFC4	0.583847460673776	0.49428111314617	#00BFC4
#F8766D	0.512398919051315	0.532615687736796	#F8766D
#00BFC4	0.513257342311459	0.464389506045298	#00BFC4
#00BA38	0.42937440048929	0.474942614461693	#00BA38
#619CFF	0.486372551125252	0.514606316458659	#619CFF
#F8766D	0.495384914851719	0.565801420567474	#F8766D
#00BA38	0.532712585459838	0.499388163208763	#00BA38
#B79F00	0.61455313399607	0.553000575483674	#B79F00
#F8766D	0.496427944206684	0.518524599758399	#F8766D
#00BFC4	0.493121828969255	0.457932044862823	#00BFC4
#619CFF	0.599830499896539	0.483791814387858	#619CFF
#00BA38	0.441767730961653	0.417203699955787	#00BA38
#F8766D	0.520605529166794	0.519185020146323	#F8766D
#00BA38	0.550874795529555	0.430973014022207	#00BA38
#00BFC4	0.375140325692726	0.413611340219514	#00BFC4
#619CFF	0.587433696963344	0.523245920986141	#619CFF
#00BA38	0.541332785398137	0.504818115742356	#00BA38
#619CFF	0.598270572399762	0.516450335628147	#619CFF
#619CFF	0.599812054429557	0.553045884524322	#619CFF
#00BA38	0.443932592011765	0.415511378667418	#00BA38
#00BFC4	0.473702978100536	0.442573886559183	#00BFC4
#00BFC4	0.499483257164792	0.51962650952196	#00BFC4
#00BA38	0.459257292883076	0.432905152259497	#00BA38
#619CFF	0.492976503106412	0.477437461289677	#619CFF
#F8766D	0.514883951124761	0.580291446631986	#F8766D
#619CFF	0.613022503711906	0.514003688888863	#619CFF
#00BFC4	0.492231205745116	0.462378431937421	#00BFC4
#619CFF	0.496106340234825	0.459920818549167	#619CFF
#00BA38	0.423681877288579	0.430636006650406	#00BA38
#F8766D	0.517777367710347	0.552358659612271	#F8766D
#00BA38	0.325170583405434	0.467858989481544	#00BA38
#00BA38	0.534202217071801	0.493862913711814	#00BA38
#B79F00	0.512261051563507	0.545163004848693	#B79F00
#00BA38	0.447117580702701	0.465640960354184	#00BA38
#619CFF	0.490411906106984	0.48075437908813	#619CFF
#00BFC4	0.505813683229772	0.380741206523574	#00BFC4
#619CFF	0.569913931859267	0.534243674306206	#619CFF
#619CFF	0.596667158440783	0.502482236717993	#619CFF
#F8766D	0.504562825488824	0.522991502885591	#F8766D
#619CFF	0.590339855050929	0.489738536923746	#619CFF
#00BA38	0.629740664789695	0.475670761471163	#00BA38
#00BA38	0.444732156525746	0.433797445883105	#00BA38
#00BFC4	0.487673747634715	0.434016995826476	#00BFC4
#F8766D	0.506201875902804	0.566370189323927	#F8766D
#00BFC4	0.48457522606046	0.450894246620041	#00BFC4
#00BFC4	0.500438928232101	0.475007578023779	#00BFC4
#00BA38	0.65143797382484	0.465759426421825	#00BA38
#00BA38	0.429327270250112	0.417271804530153	#00BA38
#00BFC4	0.482577908702326	0.449060546358388	#00BFC4
#F8766D	0.523762225602206	0.530873639106614	#F8766D
#F8766D	0.514959908243592	0.57090859515359	#F8766D
#619CFF	0.492007206127268	0.463211803266693	#619CFF
#00BFC4	0.505154532408136	0.449513122302806	#00BFC4
#00BFC4	0.503540829651837	0.454879874901981	#00BFC4
#619CFF	0.593353507012033	0.541933444904067	#619CFF
#619CFF	0.505316108203638	0.495371931737239	#619CFF
#00BFC4	0.492299854634296	0.514679970653661	#00BFC4
#00BA38	0.514080521633275	0.455236654167147	#00BA38
#F8766D	0.643409909292352	0.52798902564332	#F8766D
#00BA38	0.439778791473709	0.461175316535055	#00BA38
#F8766D	0.591501793362798	0.58520010892313	#F8766D
#00BFC4	0.489530551924012	0.461341361212424	#00BFC4
#F8766D	0.433853220814512	0.537286020471399	#F8766D
#00BFC4	0.631773525987479	0.485379789025141	#00BFC4
#00BFC4	0.476823110940145	0.441862624786175	#00BFC4
#00BA38	0.544615784482035	0.434700950599015	#00BA38
#F8766D	0.622347337715384	0.587767346034344	#F8766D
#00BA38	0.535306857778929	0.440782755567875	#00BA38
#00BA38	0.542787179832911	0.424282287703684	#00BA38
#619CFF	0.48920462029017	0.506771508883137	#619CFF
#B79F00	0.586286532409579	0.543536906430473	#B79F00
#F8766D	0.506742388852451	0.553549569798876	#F8766D
#619CFF	0.504347474433801	0.449840924810044	#619CFF
#00BA38	0.543920640658552	0.43823237650488	#00BA38
#00BFC4	0.524136706509192	0.502038863794875	#00BFC4
#00BFC4	0.508106972294889	0.46191137660445	#00BFC4
#B79F00	0.491251221575347	0.577397401841616	#B79F00
#619CFF	0.489210060323658	0.428797393680024	#619CFF
#619CFF	0.591991290420062	0.491712723974216	#619CFF
#F8766D	0.510019192078203	0.571176608527003	#F8766D
#619CFF	0.485766597815763	0.479115563065764	#619CFF
#00BA38	0.321615434708356	0.476614162581642	#00BA38
#00BA38	0.548416622763107	0.412502516827818	#00BA38
#00BA38	0.628199803238241	0.489199757029503	#00BA38
#00BFC4	0.394526428058761	0.420373189444423	#00BFC4
#B79F00	0.475653971813044	0.544241627219835	#B79F00
#00BFC4	0.479332777577579	0.466624018028503	#00BFC4
#00BA38	0.442127238862489	0.475907802688136	#00BA38
#619CFF	0.606970201917724	0.530782244590968	#619CFF
#F8766D	0.40763257847465	0.567786684274683	#F8766D
#619CFF	0.591917030181251	0.524625918587616	#619CFF
#00BFC4	0.51302996284813	0.468473329702803	#00BFC4
#00BA38	0.553814943076507	0.506311027947573	#00BA38
#00BA38	0.54327472323208	0.477364964463748	#00BA38
#00BA38	0.546149073872343	0.468561703125982	#00BA38
#619CFF	0.606054231035904	0.486483192628055	#619CFF
#619CFF	0.491703113720448	0.486448567070949	#619CFF
#619CFF	0.494759938327874	0.4680102994978	#619CFF
#00BFC4	0.480802986697372	0.444398391868315	#00BFC4
#00BFC4	0.487693925951543	0.440947283821359	#00BFC4
#619CFF	0.498277354412118	0.451914186748058	#619CFF
#00BFC4	0.395045023080594	0.458521832148213	#00BFC4
#00BFC4	0.473586172454885	0.462160892825498	#00BFC4
#00BFC4	0.277774029150365	0.411614740896479	#00BFC4
#619CFF	0.47265041577291	0.499415470209233	#619CFF
#00BA38	0.537368410510048	0.443332754834787	#00BA38
#00BA38	0.425479922208204	0.431923972824326	#00BA38
#00BA38	0.516448391514224	0.486669516983466	#00BA38
#F8766D	0.511774427659493	0.544843744244508	#F8766D
#F8766D	0.521140245536107	0.5485086134792	#F8766D
#00BA38	0.534232912147618	0.443098977310354	#00BA38
#00BA38	0.42139379353414	0.4439350026085	#00BA38
#00BA38	0.431490883582402	0.449414302687824	#00BA38
#F8766D	0.420161245913857	0.576825861956924	#F8766D
#00BFC4	0.483410485650486	0.490237564762134	#00BFC4
#F8766D	0.498491721680814	0.573194226378974	#F8766D
#F8766D	0.53663904250439	0.510462063994975	#F8766D
#619CFF	0.612719302476063	0.467575730901894	#619CFF
#F8766D	0.615542736992715	0.584036011329432	#F8766D
#F8766D	0.491289745098158	0.563312482414939	#F8766D
#F8766D	0.507209889281109	0.539807325441186	#F8766D
#00BA38	0.441237371463009	0.470584101094379	#00BA38
#00BFC4	0.496170632253336	0.429518362793939	#00BFC4
#619CFF	0.496772977755675	0.506618941402081	#619CFF
#F8766D	0.533313098735839	0.612853031804772	#F8766D
#00BFC4	0.483098735228309	0.40524490806077	#00BFC4
#00BA38	0.535556376370602	0.481454205149586	#00BA38
#00BA38	0.532951102160498	0.487734659609431	#00BA38
#619CFF	0.504203581519483	0.478582042262572	#619CFF
#619CFF	0.496353591352522	0.529902534135943	#619CFF
#00BFC4	0.507663671182581	0.445685231326475	#00BFC4
#00BA38	0.500914222022435	0.509600121048839	#00BA38
#00BA38	0.434002025899328	0.401981503597099	#00BA38
#F8766D	0.629986254997198	0.574776148919278	#F8766D
#00BA38	0.4163362717231	0.463790022248229	#00BA38
#00BA38	0.529075290546922	0.471186483303656	#00BA38
#F8766D	0.399005604930829	0.518546497799315	#F8766D
#00BA38	0.527473216921117	0.444918825183319	#00BA38
#00BFC4	0.516157931780379	0.434666961953816	#00BFC4
#F8766D	0.507712177724759	0.543710497044176	#F8766D
#F8766D	0.524218496178183	0.503165814454895	#F8766D
#00BFC4	0.594459188151014	0.409605070444274	#00BFC4
#00BFC4	0.52023835648946	0.486335405263425	#00BFC4
#00BFC4	0.474715177033366	0.505955635274439	#00BFC4
#00BA38	0.530654241258056	0.500828329740146	#00BA38
#00BFC4	0.372717789381279	0.424551430553306	#00BFC4
#00BFC4	0.414862989420286	0.422130849487251	#00BFC4
#619CFF	0.487543879910045	0.476002711786628	#619CFF
#00BFC4	0.591924074479408	0.44864688628365	#00BFC4
#00BA38	0.526528911052808	0.443608703852659	#00BA38
#F8766D	0.510868210950863	0.586704464908678	#F8766D
#00BA38	0.524973211841522	0.484781944332217	#00BA38
#00BFC4	0.474664082440192	0.454064748212959	#00BFC4
#00BA38	0.317436421858937	0.413638028288898	#00BA38
#00BA38	0.554381430923316	0.458276483559478	#00BA38
#00BFC4	0.410103991397401	0.422533945293637	#00BFC4
#00BFC4	0.51626667337172	0.486534434550493	#00BFC4
#00BFC4	0.484091868215816	0.487756182457974	#00BFC4
#F8766D	0.430661643748758	0.486416725314572	#F8766D
#00BFC4	0.503820515456338	0.416198103863573	#00BFC4
#00BFC4	0.495065107136372	0.418179334374032	#00BFC4
#619CFF	0.506747864855765	0.528229469592106	#619CFF
#00BFC4	0.609252681083672	0.468614073607443	#00BFC4
#00BA38	0.527454414907289	0.478342992974597	#00BA38
#00BA38	0.42922235766645	0.419519042186286	#00BA38
#00BFC4	0.512726005787628	0.431815460384188	#00BFC4
#F8766D	0.512072552169835	0.570991811424707	#F8766D
#619CFF	0.587765989010335	0.516914859672504	#619CFF
#F8766D	0.524059501672538	0.545256534719311	#F8766D
#00BFC4	0.4588222554654	0.460412047939108	#00BFC4
#F8766D	0.517654109036195	0.511311319285655	#F8766D
#F8766D	0.499544148662123	0.576247275851795	#F8766D
#00BFC4	0.485269521443933	0.435597649146674	#00BFC4
#F8766D	0.502940530815225	0.571223450129098	#F8766D
#F8766D	0.533801668652302	0.53637635365074	#F8766D
#00BFC4	0.383255556521027	0.439737239570482	#00BFC4
#00BFC4	0.380413369874933	0.459666280528806	#00BFC4
#F8766D	0.52035951900578	0.549452393468579	#F8766D
#F8766D	0.50443278644801	0.57221783697227	#F8766D
#00BFC4	0.370083331744676	0.462055644077901	#00BFC4
#00BFC4	0.406018882479491	0.439069528518787	#00BFC4
#F8766D	0.632123272953984	0.592008027485478	#F8766D
#F8766D	0.419243542182191	0.456342451862665	#F8766D
#00BFC4	0.494526105836043	0.411459776562373	#00BFC4
#00BA38	0.530453592516548	0.459928139866251	#00BA38
#619CFF	0.591934135315059	0.467671407661334	#619CFF
#F8766D	0.420389516548162	0.503077316508194	#F8766D
#619CFF	0.488990474222004	0.481216004720278	#619CFF
#619CFF	0.479866117643892	0.455593155575219	#619CFF
#00BFC4	0.394631832535587	0.394061221010606	#00BFC4
#00BA38	0.428312797082166	0.517284230175032	#00BA38
#619CFF	0.603539167095948	0.458266021230114	#619CFF
#619CFF	0.482995462879142	0.462141243612393	#619CFF
#00BFC4	0.486267509956413	0.442664278882592	#00BFC4
#619CFF	0.465249922576404	0.47921790348911	#619CFF
#00BA38	0.328779906639847	0.440795594009019	#00BA38
#F8766D	0.511156089394851	0.550757490239479	#F8766D
#00BFC4	0.483048125767159	0.463373198576677	#00BFC4
#00BFC4	0.512271603407815	0.475813010044384	#00BFC4
#619CFF	0.487582860240701	0.449508831990233	#619CFF
#F8766D	0.518156889373008	0.49114976011096	#F8766D
#00BFC4	0.41381096171679	0.373477809000889	#00BFC4
#F8766D	0.516842951361546	0.577313677785823	#F8766D
#00BFC4	0.498434929883797	0.450898904056208	#00BFC4
#00BA38	0.413152395403669	0.439720254238294	#00BA38
#00BFC4	0.46822259742551	0.467427691025149	#00BFC4
#00BA38	0.424043616693565	0.407375828381347	#00BA38
#F8766D	0.535494309095101	0.563976288258477	#F8766D
#00BFC4	0.396056017026568	0.47430850695078	#00BFC4
#00BFC4	0.471986815465254	0.46394813128114	#00BFC4
#00BA38	0.537566741893195	0.410578057119162	#00BA38
#619CFF	0.471357019386262	0.494255669869095	#619CFF
#00BA38	0.425572941729877	0.447016503778374	#00BA38
#00BFC4	0.484013458392306	0.483378779469721	#00BFC4
#00BFC4	0.478666945765773	0.513120960101817	#00BFC4
#F8766D	0.535464469220434	0.492421487872369	#F8766D
#F8766D	0.520064788255479	0.570365012558388	#F8766D
#F8766D	0.408166766980973	0.5685209933889	#F8766D
#619CFF	0.493638327833255	0.51815033544515	#619CFF
#F8766D	0.546466164951516	0.588128892743445	#F8766D
#619CFF	0.594634789136163	0.468708478386331	#619CFF
#619CFF	0.495837712966863	0.519808788008131	#619CFF
#00BFC4	0.484660224258789	0.456011363078355	#00BFC4
#B79F00	0.698919654863415	0.601310066697403	#B79F00
#00BA38	0.544797859171385	0.470665935377173	#00BA38
#00BFC4	0.512184287851124	0.397041005996551	#00BFC4
#619CFF	0.507899015323729	0.482695576925192	#619CFF
#619CFF	0.482639648639667	0.517446484255724	#619CFF
#F8766D	0.514976350168093	0.54525943313152	#F8766D
#00BA38	0.429287177547951	0.417705870649717	#00BA38
#00BFC4	0.494870512145552	0.48351348210661	#00BFC4
#F8766D	0.521846883143767	0.573237409976694	#F8766D
#00BFC4	0.473765437892709	0.448535720791822	#00BFC4
#619CFF	0.486489941279418	0.492489839650517	#619CFF
#00BFC4	0.604216677922634	0.483099822031872	#00BFC4
#00BFC4	0.532618097019814	0.422405916232697	#00BFC4
#00BFC4	0.389920364029691	0.406535135734991	#00BFC4
#619CFF	0.482410400980174	0.505240582904752	#619CFF
#619CFF	0.482234835964851	0.498791189959039	#619CFF
#00BFC4	0.499339143049945	0.452643091506432	#00BFC4
#619CFF	0.492005958409445	0.497046622712732	#619CFF
#619CFF	0.599886899176883	0.517603219369095	#619CFF
#619CFF	0.485635974266434	0.53087136769427	#619CFF
#F8766D	0.512297706890154	0.514788360413539	#F8766D
#619CFF	0.593638626088881	0.559361467017616	#619CFF
#00BA38	0.42408727447191	0.446761830405263	#00BA38
#F8766D	0.433071738459526	0.547999889129133	#F8766D
#619CFF	0.596338830747787	0.50303337516157	#619CFF
#00BFC4	0.492754748907273	0.446617690215781	#00BFC4
#00BFC4	0.488686081913863	0.437504111418861	#00BFC4
#00BFC4	0.512534754672463	0.44124514079219	#00BFC4
#619CFF	0.492506378656931	0.484660069307245	#619CFF
#F8766D	0.503625200610685	0.543956355260849	#F8766D
#B79F00	0.494726584145916	0.523910369967104	#B79F00
#619CFF	0.496177933721848	0.501917880954372	#619CFF
#00BA38	0.636364887703034	0.46696745453292	#00BA38
#00BFC4	0.487693925951543	0.440947283821359	#00BFC4
#F8766D	0.514436101149941	0.5723746947659	#F8766D
#619CFF	0.47740967772729	0.513307016512176	#619CFF
#F8766D	0.400431265101301	0.526599591406437	#F8766D
#00BFC4	0.491784867419613	0.434921502734625	#00BFC4
#00BA38	0.42495709213974	0.519344519236337	#00BA38
#B79F00	0.486790882686933	0.498453940691789	#B79F00
#00BA38	0.415893141926935	0.440323258843727	#00BA38
#619CFF	0.50224222119337	0.489334816877943	#619CFF
#619CFF	0.472490216280408	0.49391111656096	#619CFF
