colour	x	y	fill
#F8766D	0.611518539434537	0.420306812910584	#F8766D
#619CFF	0.631761355017832	0.545041004100587	#619CFF
#00BA38	0.398452912278114	0.493480207633812	#00BA38
#00BFC4	0.509709685660322	0.445397481885722	#00BFC4
#00BA38	0.433854606781819	0.472187563387666	#00BA38
#619CFF	0.640569345275797	0.464861982800623	#619CFF
#B79F00	0.386280920647327	0.587741056826865	#B79F00
#B79F00	0.44182636818423	0.600342395578688	#B79F00
#00BA38	0.539283708606683	0.291812046563582	#00BA38
#619CFF	0.606738934358101	0.508756664636585	#619CFF
#00BFC4	0.477874864319494	0.423001118793637	#00BFC4
#F8766D	0.530295735935327	0.540651303425077	#F8766D
#00BFC4	0.446785404010047	0.532122306620643	#00BFC4
#619CFF	0.622850856830186	0.45297808464149	#619CFF
#F8766D	0.628265993295746	0.480436756116598	#F8766D
#00BFC4	0.47924796810241	0.455834879510148	#00BFC4
#F8766D	0.543999134767875	0.638684936095866	#F8766D
#00BFC4	0.513941406135004	0.462039585214227	#00BFC4
#00BFC4	0.486584197623863	0.437372928610042	#00BFC4
#F8766D	0.508910601504049	0.608750068522473	#F8766D
#00BFC4	0.484646729351018	0.438819498855326	#00BFC4
#00BFC4	0.524294602805302	0.502557895339861	#00BFC4
#00BFC4	0.498331677125043	0.423829570559257	#00BFC4
#619CFF	0.603039281066014	0.500696622551261	#619CFF
#619CFF	0.516861889943825	0.590750393166081	#619CFF
#F8766D	0.535300061218025	0.639891848741364	#F8766D
#00BFC4	0.429499510631295	0.435420371421427	#00BFC4
#00BA38	0.420271503976628	0.444225532162376	#00BA38
#00BFC4	0.493584366152245	0.42491747753031	#00BFC4
#F8766D	0.567141400195867	0.543327806712724	#F8766D
#00BFC4	0.454559333354652	0.456526305003213	#00BFC4
#619CFF	0.660636167606406	0.469644259019688	#619CFF
#00BFC4	0.566593008530084	0.481190703046019	#00BFC4
#F8766D	0.579003759666305	0.506950640556283	#F8766D
#00BFC4	0.48342156727307	0.537321457521413	#00BFC4
#619CFF	0.54831531059277	0.491481871987824	#619CFF
#619CFF	0.641481193912576	0.44483050683486	#619CFF
#F8766D	0.617139637441559	0.532418709672718	#F8766D
#00BFC4	0.496489383982727	0.528527557284692	#00BFC4
#F8766D	0.554596300152898	0.56449836966318	#F8766D
#00BA38	0.456390055329255	0.464732006672171	#00BA38
#00BA38	0.415408197165379	0.409890072041013	#00BA38
#F8766D	0.575711837908595	0.477055237437544	#F8766D
#619CFF	0.694423013959805	0.496321456131505	#619CFF
#00BFC4	0.45980798248842	0.377495041706016	#00BFC4
#B79F00	0.418268382852911	0.58376608631591	#B79F00
#F8766D	0.44404717791394	0.480516219876996	#F8766D
#00BFC4	0.47130173688886	0.555099084032864	#00BFC4
#619CFF	0.648357736791824	0.532862731025364	#619CFF
#619CFF	0.625791454551541	0.427455298208751	#619CFF
#B79F00	0.457111810303888	0.49533126048526	#B79F00
#F8766D	0.596170422153131	0.600919139801666	#F8766D
#00BFC4	0.429500724272489	0.400307753592314	#00BFC4
#F8766D	0.582433769244571	0.57995511824696	#F8766D
#00BA38	0.422786882772988	0.413014691875047	#00BA38
#F8766D	0.6231288440493	0.458235516660312	#F8766D
#00BFC4	0.438455801426099	0.49821794988889	#00BFC4
#00BFC4	0.463750293082038	0.399332618089315	#00BFC4
#00BFC4	0.51614048641001	0.421376394857835	#00BFC4
#00BFC4	0.441847293071545	0.528143658263712	#00BFC4
#619CFF	0.666749557661074	0.453121459164662	#619CFF
#00BA38	0.332163926155154	0.583089127704961	#00BA38
#F8766D	0.57240414946549	0.551752860322897	#F8766D
#00BFC4	0.405129351713989	0.495951675233295	#00BFC4
#00BA38	0.396808088939808	0.457041373685722	#00BA38
#619CFF	0.610707173619632	0.534949730504879	#619CFF
#00BA38	0.399554647946457	0.383934150623586	#00BA38
#00BA38	0.426332076723094	0.408699419698499	#00BA38
#00BA38	0.392074320305069	0.387437529136533	#00BA38
#619CFF	0.675186917741234	0.509293147217462	#619CFF
#00BFC4	0.490418801455033	0.4278621833787	#00BFC4
#F8766D	0.545048661659574	0.659202644610807	#F8766D
#F8766D	0.567574857463102	0.562171896338683	#F8766D
#B79F00	0.428776238104718	0.525127937089043	#B79F00
#619CFF	0.676714988203768	0.463692319259895	#619CFF
#00BA38	0.315991752600017	0.599744111289508	#00BA38
#00BFC4	0.480902497092969	0.42491217993252	#00BFC4
#00BFC4	0.433589107360086	0.523815391786893	#00BFC4
#00BFC4	0.459740253795976	0.447039516777335	#00BFC4
#00BFC4	0.458466516965741	0.450560022491287	#00BFC4
#00BFC4	0.475470630274111	0.416546388382648	#00BFC4
#00BA38	0.444780710686868	0.437095636561305	#00BA38
#00BFC4	0.490521102754133	0.561220272872143	#00BFC4
#00BA38	0.435729099459469	0.417996977484438	#00BA38
#00BFC4	0.462480548834429	0.44748774736795	#00BFC4
#B79F00	0.387357691315661	0.559339656410498	#B79F00
#00BA38	0.384597937716241	0.489156074057727	#00BA38
#619CFF	0.672364895342009	0.472771094203605	#619CFF
#F8766D	0.462488787176669	0.460643783139319	#F8766D
#B79F00	0.42151587784595	0.580571241716382	#B79F00
#00BFC4	0.509779030386767	0.481631875743718	#00BFC4
#619CFF	0.658920485193405	0.561777403244279	#619CFF
#00BFC4	0.476344873912208	0.448017279473481	#00BFC4
#00BFC4	0.428603381641674	0.435147624116687	#00BFC4
#F8766D	0.519353053878272	0.567593139295889	#F8766D
#619CFF	0.645822997698331	0.431676686413375	#619CFF
#00BFC4	0.483770007696768	0.486654833716314	#00BFC4
#B79F00	0.449162847678972	0.461267680770616	#B79F00
#B79F00	0.451294047060244	0.517391936366328	#B79F00
#619CFF	0.727459043084712	0.502571860496628	#619CFF
#00BA38	0.353921665138282	0.465351142678921	#00BA38
#00BFC4	0.495782029851003	0.455690866177411	#00BFC4
#00BFC4	0.485906517973085	0.578638667010377	#00BFC4
#00BFC4	0.498729855208458	0.442112772170776	#00BFC4
#00BA38	0.39031410965987	0.464642406230045	#00BA38
#00BFC4	0.459911392757491	0.449402941407566	#00BFC4
#619CFF	0.605109576998134	0.497418558885967	#619CFF
#00BFC4	0.587372180890129	0.454240012402327	#00BFC4
#619CFF	0.571286237819721	0.505293091588822	#619CFF
#619CFF	0.644325054625087	0.534443218796213	#619CFF
#00BFC4	0.48179862608259	0.42518492723726	#00BFC4
#619CFF	0.688019456986752	0.471423434228083	#619CFF
#B79F00	0.477777164134578	0.483344730998895	#B79F00
#00BFC4	0.523934178226333	0.330321543350967	#00BFC4
#F8766D	0.485422971605315	0.629619496462956	#F8766D
#00BFC4	0.441273878772764	0.436524836494498	#00BFC4
#619CFF	0.590106262694149	0.519162706352101	#619CFF
#F8766D	0.527891654091235	0.506953602133303	#F8766D
#F8766D	0.549423820988869	0.550817232486048	#F8766D
#00BA38	0.426457473811215	0.431247195026766	#00BA38
#B79F00	0.467229830977574	0.488611777271047	#B79F00
#F8766D	0.576663820020364	0.57517313982693	#F8766D
#B79F00	0.441726946802257	0.497861307001829	#B79F00
#00BFC4	0.492172595930745	0.451455730818723	#00BFC4
#00BA38	0.44843603868181	0.393903450341172	#00BA38
#00BFC4	0.443183396965416	0.428300090073686	#00BFC4
#619CFF	0.589917636342014	0.489275866833864	#619CFF
#F8766D	0.567512841840284	0.519720214319601	#F8766D
#619CFF	0.602795410123289	0.522031706082399	#619CFF
#619CFF	0.673369995469037	0.460198555000279	#619CFF
#00BFC4	0.506390672327268	0.437178216817506	#00BFC4
#00BFC4	0.474826306166872	0.462580535079709	#00BFC4
#B79F00	0.473723556588693	0.526415696194699	#B79F00
#619CFF	0.569504239594998	0.520326319441245	#619CFF
#00BA38	0.390728916629056	0.481994708503517	#00BA38
#00BA38	0.365605661706632	0.489873671906141	#00BA38
#F8766D	0.42039260777507	0.551832438127522	#F8766D
#00BFC4	0.548271843800475	0.468683957908419	#00BFC4
#F8766D	0.623753963482615	0.585808288280302	#F8766D
#00BFC4	0.556589161522098	0.409379093047741	#00BFC4
#F8766D	0.53138276635818	0.527828625470611	#F8766D
#00BFC4	0.43075560786962	0.431619421700255	#00BFC4
#00BA38	0.399346816920401	0.527654229422399	#00BA38
#619CFF	0.584932569888925	0.540594187004082	#619CFF
#F8766D	0.582678549425909	0.577993358648278	#F8766D
#00BA38	0.442899091840645	0.46117954945124	#00BA38
#B79F00	0.476110303243457	0.505347011717683	#B79F00
#F8766D	0.565578354952096	0.53388180489428	#F8766D
#00BFC4	0.512186448751861	0.464477665309722	#00BFC4
#619CFF	0.681807710685542	0.452803310997914	#619CFF
#00BA38	0.362323039731065	0.465264657610443	#00BA38
#F8766D	0.46268676404471	0.486736021187002	#F8766D
#00BA38	0.437030887837424	0.403092667358825	#00BA38
#00BFC4	0.411199072041306	0.492954922473244	#00BFC4
#619CFF	0.684791572264139	0.48640239981896	#619CFF
#00BA38	0.431440062248153	0.459235100808369	#00BA38
#619CFF	0.622850856830186	0.45297808464149	#619CFF
#619CFF	0.690315629133341	0.510096775079595	#619CFF
#00BA38	0.376078444405201	0.469558485930446	#00BA38
#00BFC4	0.567815847996868	0.479251552000939	#00BFC4
#00BFC4	0.486020691638783	0.500107573797888	#00BFC4
#00BA38	0.352771405451417	0.470834756443417	#00BA38
#619CFF	0.624391059953753	0.527829449157139	#619CFF
#F8766D	0.578923854478285	0.584831278437949	#F8766D
#619CFF	0.647602720841956	0.459625723338394	#619CFF
#00BFC4	0.480705226528485	0.454517226991673	#00BFC4
#619CFF	0.666254744036342	0.531811775360045	#619CFF
#00BA38	0.404069362132716	0.496179205430832	#00BA38
#F8766D	0.601497665061724	0.5724896494791	#F8766D
#00BA38	0.334966389017717	0.598746069433874	#00BA38
#00BA38	0.445350027731798	0.457742262803055	#00BA38
#B79F00	0.400578905927396	0.570790717383977	#B79F00
#00BA38	0.392201590299707	0.51485877447611	#00BA38
#619CFF	0.560307418073997	0.503219725219142	#619CFF
#00BFC4	0.474503084412001	0.386697550822975	#00BFC4
#619CFF	0.663774640728275	0.488375691221822	#619CFF
#619CFF	0.700129835387527	0.475602389774376	#619CFF
#F8766D	0.574838507204636	0.540165482719162	#F8766D
#619CFF	0.701441934253765	0.46719581181707	#619CFF
#00BA38	0.470879999786933	0.351608782581755	#00BA38
#00BA38	0.405316108855134	0.496172857180214	#00BA38
#00BFC4	0.487859955866377	0.436275109586623	#00BFC4
#F8766D	0.53445689804237	0.556171630724699	#F8766D
#00BFC4	0.489397021708471	0.450446612213667	#00BFC4
#00BFC4	0.424841408324187	0.43912184177385	#00BFC4
#00BA38	0.492113710690178	0.349976545698278	#00BA38
#00BA38	0.376748443511534	0.473284780186355	#00BA38
#00BFC4	0.571595410172502	0.484638768644592	#00BFC4
#F8766D	0.558911215298364	0.536696726117838	#F8766D
#F8766D	0.565883129343972	0.571949040624147	#F8766D
#619CFF	0.60278616107491	0.507664326965763	#619CFF
#00BFC4	0.49577171936272	0.449193134009104	#00BFC4
#00BFC4	0.528763068054137	0.467758242123934	#00BFC4
#619CFF	0.73486562803875	0.521555646799784	#619CFF
#619CFF	0.540934502105355	0.504096546050448	#619CFF
#00BFC4	0.479916753567549	0.49467379159517	#00BFC4
#00BA38	0.404438677201798	0.413103094494374	#00BA38
#F8766D	0.664964476584168	0.473601647274881	#F8766D
#00BA38	0.37813918688636	0.506398984910086	#00BA38
#F8766D	0.490602975416972	0.450343759424635	#F8766D
#00BFC4	0.48886283164607	0.457603844867143	#00BFC4
#F8766D	0.531319337854641	0.632021334895014	#F8766D
#00BFC4	0.496997790679283	0.370064499275471	#00BFC4
#00BFC4	0.471473125823665	0.436849744755129	#00BFC4
#00BA38	0.455597843454511	0.41484899624301	#00BA38
#F8766D	0.580179038782471	0.486449192344326	#F8766D
#00BA38	0.430800339036874	0.410223727656952	#00BA38
#00BA38	0.445912472276975	0.402877264563537	#00BA38
#619CFF	0.658331354942994	0.565670617185561	#619CFF
#B79F00	0.435026650844512	0.484376046314289	#B79F00
#F8766D	0.554959351253785	0.554977712379472	#F8766D
#619CFF	0.621623927008774	0.503652405149072	#619CFF
#00BA38	0.45801243872194	0.418720468528712	#00BA38
#00BFC4	0.545210903013527	0.508423945629245	#00BFC4
#00BFC4	0.57556375090156	0.492669853925696	#00BFC4
#B79F00	0.407226181641884	0.601596626637045	#B79F00
#619CFF	0.602371404839488	0.481231034398695	#619CFF
#619CFF	0.673180206209472	0.45634334301756	#619CFF
#F8766D	0.604201568742691	0.589327629297197	#F8766D
#619CFF	0.545883024999667	0.496410945988497	#619CFF
#00BA38	0.326040174878439	0.602195185685274	#00BA38
#00BA38	0.443850566888385	0.392068393119416	#00BA38
#00BA38	0.43874737802151	0.348494827653879	#00BA38
#00BFC4	0.44663099540183	0.510666002065176	#00BFC4
#B79F00	0.396845944130005	0.573673464268339	#B79F00
#00BFC4	0.547710612896493	0.488436338318823	#00BFC4
#00BA38	0.391170561504767	0.523075824194442	#00BA38
#619CFF	0.63239101771412	0.466941881175727	#619CFF
#F8766D	0.492386698042447	0.642634784904302	#F8766D
#619CFF	0.60513433906309	0.452597863466486	#619CFF
#00BFC4	0.447377816843999	0.441958618697217	#00BFC4
#00BA38	0.433284228296985	0.459410584094245	#00BA38
#00BA38	0.450857658650286	0.446043576227356	#00BA38
#00BA38	0.44660723714379	0.436990675839959	#00BA38
#619CFF	0.608300055961594	0.422410186737312	#619CFF
#619CFF	0.601573581362644	0.525182200472746	#619CFF
#619CFF	0.583766945691247	0.502815091983915	#619CFF
#00BFC4	0.541380646409498	0.468294122480084	#00BFC4
#00BFC4	0.527516372065482	0.458683600080958	#00BFC4
#619CFF	0.5879635391834	0.491653336417194	#619CFF
#00BFC4	0.441601451450305	0.537975064810722	#00BFC4
#00BFC4	0.524043707161532	0.475624325270516	#00BFC4
#00BFC4	0.406859242629594	0.592820232318851	#00BFC4
#619CFF	0.571503926425715	0.525007470040664	#619CFF
#00BA38	0.425735668102819	0.409728931507272	#00BA38
#00BA38	0.401229497206527	0.495700669584135	#00BA38
#00BA38	0.426250954198353	0.446484862969283	#00BA38
#F8766D	0.572259949878027	0.554956268522927	#F8766D
#F8766D	0.557192497071417	0.549988027866635	#F8766D
#00BA38	0.453418627118748	0.421891356122776	#00BA38
#00BA38	0.385212945900802	0.498699339895036	#00BA38
#00BA38	0.382128300793275	0.500182563647021	#00BA38
#F8766D	0.481497086962413	0.643174981915991	#F8766D
#00BFC4	0.563147232266423	0.512779251359434	#00BFC4
#F8766D	0.586178052236385	0.584781446876172	#F8766D
#F8766D	0.586711485261465	0.531007919409454	#F8766D
#619CFF	0.672809018233873	0.434545983942708	#619CFF
#F8766D	0.553871407896793	0.473219253961486	#F8766D
#F8766D	0.530749915646655	0.554328876800462	#F8766D
#F8766D	0.515791484711214	0.527434359342508	#F8766D
#00BA38	0.39056485310235	0.518818947180174	#00BA38
#00BFC4	0.542718724677412	0.455162043714179	#00BFC4
#619CFF	0.552184990672706	0.518855975945303	#619CFF
#F8766D	0.537908586833409	0.58980237325369	#F8766D
#00BFC4	0.52994148075625	0.432728843360587	#00BFC4
#00BA38	0.426123434230425	0.439676381537673	#00BA38
#00BA38	0.430021216591844	0.446585690789895	#00BA38
#619CFF	0.599366465680453	0.516365393883388	#619CFF
#619CFF	0.568951297767019	0.544153745329424	#619CFF
#00BFC4	0.465258245936509	0.432757572076349	#00BFC4
#00BA38	0.413210076862749	0.460845596036266	#00BA38
#00BA38	0.390865888580418	0.466846607877384	#00BA38
#F8766D	0.583914072725906	0.476908141856902	#F8766D
#00BA38	0.379759244464184	0.512450701837663	#00BA38
#00BA38	0.40980928543516	0.425633498838404	#00BA38
#F8766D	0.560560186624284	0.635026765299797	#F8766D
#00BA38	0.424045001423592	0.411636428844408	#00BA38
#00BFC4	0.445533802996457	0.414540164530557	#00BFC4
#F8766D	0.554064283704067	0.546835318126404	#F8766D
#F8766D	0.587417824991522	0.527425454731476	#F8766D
#00BFC4	0.474646269597797	0.307074986837683	#00BFC4
#00BFC4	0.464134824156169	0.461969999258297	#00BFC4
#00BFC4	0.547103690852881	0.519292079133668	#00BFC4
#00BA38	0.42862819813592	0.456453750843606	#00BA38
#00BFC4	0.454916120487343	0.520561101372257	#00BFC4
#00BFC4	0.400968138873183	0.489512338227268	#00BFC4
#619CFF	0.597305520264239	0.515848856078128	#619CFF
#00BFC4	0.539506606640194	0.365547983300963	#00BFC4
#00BA38	0.413093171785685	0.406048905011394	#00BA38
#F8766D	0.547994411175458	0.57707504176724	#F8766D
#00BA38	0.419051747362026	0.440717722949661	#00BA38
#00BFC4	0.512965368261836	0.464439663351159	#00BFC4
#00BA38	0.331034541113672	0.556163254338097	#00BA38
#00BA38	0.419439817892214	0.416179231218492	#00BA38
#00BFC4	0.394854850286042	0.487873157495104	#00BFC4
#00BFC4	0.470682682184213	0.465502632374498	#00BFC4
#00BFC4	0.482405091522328	0.476058099064769	#00BFC4
#F8766D	0.42907303102687	0.549133738129537	#F8766D
#00BFC4	0.425403802135599	0.393337833827927	#00BFC4
#00BFC4	0.468560782585084	0.414664765601826	#00BFC4
#619CFF	0.628250328077879	0.566867801533499	#619CFF
#00BFC4	0.520124340155645	0.370219405602823	#00BFC4
#00BA38	0.450596249583178	0.448936235164084	#00BA38
#00BA38	0.367596150222733	0.471106453095329	#00BA38
#00BFC4	0.441708600414958	0.41117531799775	#00BFC4
#F8766D	0.52268151919476	0.553855822306361	#F8766D
#619CFF	0.677321656578561	0.478241529913024	#619CFF
#F8766D	0.549876080755444	0.54391013858371	#F8766D
#00BFC4	0.536090805564532	0.481545206920434	#00BFC4
#F8766D	0.467145726576346	0.482973940322415	#F8766D
#F8766D	0.586946610524314	0.587326703042896	#F8766D
#00BFC4	0.527525722581389	0.454888998610404	#00BFC4
#F8766D	0.482455633749433	0.538043676451062	#F8766D
#F8766D	0.564816013594127	0.542069897808392	#F8766D
#00BFC4	0.48755376859378	0.544852265300241	#00BFC4
#00BFC4	0.49466164388461	0.56374513583515	#00BFC4
#F8766D	0.630654511389498	0.582403522238083	#F8766D
#F8766D	0.559489781391674	0.571710731476224	#F8766D
#00BFC4	0.512496331103727	0.574728439912319	#00BFC4
#00BFC4	0.463089293050794	0.53058646685801	#00BFC4
#F8766D	0.588308643086099	0.491838624337863	#F8766D
#F8766D	0.409241790562982	0.518941332901559	#F8766D
#00BFC4	0.509809357015585	0.427265806554615	#00BFC4
#00BA38	0.44177905731507	0.430459074613822	#00BA38
#619CFF	0.6596696831842	0.431925774511686	#619CFF
#F8766D	0.491293755092216	0.590238172016361	#F8766D
#619CFF	0.646530148894999	0.540837338695038	#619CFF
#619CFF	0.576008681564509	0.491980048184446	#619CFF
#00BFC4	0.43328332226207	0.484536812711758	#00BFC4
#00BA38	0.367122812875719	0.546746995303406	#00BA38
#619CFF	0.654984692236802	0.420979421740252	#619CFF
#619CFF	0.640372332075659	0.524269890831796	#619CFF
#00BFC4	0.517948159633828	0.456103607958382	#00BFC4
#619CFF	0.626309827194784	0.533972081852962	#619CFF
#00BA38	0.300863244142964	0.562616522252995	#00BA38
#F8766D	0.521090523870796	0.537631644312389	#F8766D
#00BFC4	0.535591945419714	0.480182337294756	#00BFC4
#00BFC4	0.45690968865193	0.451847369753679	#00BFC4
#619CFF	0.610410688303759	0.500957540252786	#619CFF
#F8766D	0.482918559140637	0.474067382661867	#F8766D
#00BFC4	0.449118424117997	0.472676985602319	#00BFC4
#F8766D	0.585914621756998	0.585251419122366	#F8766D
#00BFC4	0.492335445816257	0.44974410997118	#00BFC4
#00BA38	0.37646828267885	0.492847632357785	#00BA38
#00BFC4	0.545088538043825	0.489510200336777	#00BFC4
#00BA38	0.396292498441692	0.47477138398528	#00BA38
#F8766D	0.575323821807698	0.567720551315112	#F8766D
#00BFC4	0.479475920158451	0.566335792863884	#00BFC4
#00BFC4	0.541443824939747	0.484714176963648	#00BFC4
#00BA38	0.458339250666631	0.398346589591702	#00BA38
#619CFF	0.633824321846325	0.54798022859638	#619CFF
#00BA38	0.375761942948793	0.496430097035764	#00BA38
#00BFC4	0.545656895116379	0.499864492939666	#00BFC4
#00BFC4	0.554274896875251	0.527362033271358	#00BFC4
#F8766D	0.46442317259733	0.464644173151831	#F8766D
#F8766D	0.518059757511375	0.550248533724897	#F8766D
#F8766D	0.480141470570116	0.637864636087486	#F8766D
#619CFF	0.539324653548287	0.522704541878368	#619CFF
#F8766D	0.557560602194833	0.577232347199283	#F8766D
#619CFF	0.651512078066616	0.428839156636216	#619CFF
#619CFF	0.577145243508327	0.539931604271007	#619CFF
#00BFC4	0.512268379047686	0.464227526558583	#00BFC4
#B79F00	0.500924331383811	0.45199554911289	#B79F00
#00BA38	0.393122785756865	0.415824884599801	#00BA38
#00BFC4	0.479792773055676	0.40068943726341	#00BFC4
#619CFF	0.600966862254087	0.519713980113211	#619CFF
#619CFF	0.631978032917685	0.563544039207162	#619CFF
#F8766D	0.518124149682818	0.531555970379348	#F8766D
#00BA38	0.350811091362842	0.462478876945911	#00BA38
#00BFC4	0.523372595881532	0.488848668256531	#00BFC4
#F8766D	0.540478905817778	0.561855551678556	#F8766D
#00BFC4	0.52982305763541	0.467530711926398	#00BFC4
#619CFF	0.534785934334394	0.501896477303842	#619CFF
#00BFC4	0.491283792349224	0.369757882912902	#00BFC4
#00BFC4	0.473577791700993	0.41475924517182	#00BFC4
#00BFC4	0.498687250616539	0.522976984757413	#00BFC4
#619CFF	0.604892543961935	0.542482455834557	#619CFF
#619CFF	0.557277662420716	0.517047957976916	#619CFF
#00BFC4	0.477349923305472	0.444525730563749	#00BFC4
#619CFF	0.594410613682513	0.530268282106426	#619CFF
#619CFF	0.664442719889856	0.471517318200007	#619CFF
#619CFF	0.624453075576571	0.570281131176221	#619CFF
#F8766D	0.480394942002038	0.492122187177827	#F8766D
#619CFF	0.637835165699776	0.493309081878034	#619CFF
#00BA38	0.384850956239819	0.500350350230415	#00BA38
#F8766D	0.573905838351765	0.658733267962682	#F8766D
#619CFF	0.719139700255283	0.484246226226777	#619CFF
#00BFC4	0.442215698902015	0.425694223394797	#00BFC4
#00BFC4	0.462691162005614	0.428014462512904	#00BFC4
#00BFC4	0.47272821235585	0.43183745168869	#00BFC4
#619CFF	0.588975714745236	0.518268460520755	#619CFF
#F8766D	0.578591028538689	0.558147847119743	#F8766D
#B79F00	0.413196535016521	0.562245607446531	#B79F00
#619CFF	0.592755226187106	0.532736667458003	#619CFF
#00BA38	0.478576096089562	0.347235115242927	#00BA38
#00BFC4	0.527516372065482	0.458683600080958	#00BFC4
#F8766D	0.550997176720923	0.566760966472799	#F8766D
#619CFF	0.630992695262375	0.560657728521052	#619CFF
#F8766D	0.539252885234981	0.631903196118591	#F8766D
#00BFC4	0.514529576413039	0.447854037634084	#00BFC4
#00BA38	0.403632365409425	0.564510988705022	#00BA38
#B79F00	0.395996669187444	0.53626572902364	#B79F00
#00BA38	0.394248029709958	0.500566917722759	#00BA38
#619CFF	0.571167966900172	0.512851989273848	#619CFF
#619CFF	0.592548808041771	0.52981235481333	#619CFF
