colour	x	y	fill
#00BFC4	0.576677770837224	0.357109495387245	#00BFC4
#619CFF	0.673419630699062	0.322900309014311	#619CFF
#00BA38	0.446198661338872	0.440922434497178	#00BA38
#619CFF	0.623289015242359	0.404931936210342	#619CFF
#00BFC4	0.547624662457746	0.501341472426257	#00BFC4
#F8766D	0.507411462700974	0.524508361326572	#F8766D
#00BFC4	0.627931374162995	0.497789739136886	#00BFC4
#00BFC4	0.513349474649149	0.452949894574102	#00BFC4
#F8766D	0.520873864603468	0.523223946456853	#F8766D
#F8766D	0.523068547567936	0.522574587210821	#F8766D
#F8766D	0.535697597874126	0.409353316449021	#F8766D
#619CFF	0.607021530633899	0.507225762473849	#619CFF
#F8766D	0.501845476608998	0.539826951438447	#F8766D
#F8766D	0.576110405712521	0.391391490990792	#F8766D
#619CFF	0.640991328071099	0.540709145270774	#619CFF
#00BA38	0.437366145022677	0.545943703113611	#00BA38
#00BFC4	0.589383460134001	0.476827934513658	#00BFC4
#00BA38	0.397771594634176	0.456193686605658	#00BA38
#619CFF	0.669416823349209	0.431153886607049	#619CFF
#B79F00	0.235753760651605	0.560427212145351	#B79F00
#B79F00	0.252157050658223	0.571283029984133	#B79F00
#00BA38	0.479923563246794	0.233384531681801	#00BA38
#619CFF	0.654677171587763	0.523485108761451	#619CFF
#00BFC4	0.536490873260719	0.455351536951128	#00BFC4
#F8766D	0.45650815619296	0.504376092544165	#F8766D
#00BFC4	0.55623649328852	0.587495714021942	#00BFC4
#619CFF	0.605653965102781	0.413686567319761	#619CFF
#F8766D	0.562331391866248	0.420763116462446	#F8766D
#00BFC4	0.504557156320816	0.467039798937061	#00BFC4
#F8766D	0.489699068513027	0.634269420439712	#F8766D
#00BFC4	0.576920242824339	0.483480323218987	#00BFC4
#00BFC4	0.552159044383389	0.465714217284129	#00BFC4
#F8766D	0.485433340157449	0.61702598557113	#F8766D
#00BFC4	0.496100556981799	0.456913562561287	#00BFC4
#00BFC4	0.54505720465457	0.499420796090659	#00BFC4
#00BFC4	0.549926147327845	0.45862143680376	#00BFC4
#619CFF	0.630082003413251	0.515027411667998	#619CFF
#619CFF	0.53583276134857	0.616431579297566	#619CFF
#F8766D	0.509030391769696	0.637932912305624	#F8766D
#00BFC4	0.48992420271536	0.452583445248077	#00BFC4
#00BA38	0.396177580667093	0.441019793559096	#00BA38
#00BFC4	0.563284063808078	0.461319625122583	#00BFC4
#F8766D	0.525067846158343	0.518397966963045	#F8766D
#00BFC4	0.504882811979436	0.466775027261531	#00BFC4
#619CFF	0.654543318519355	0.431670720252122	#619CFF
#00BFC4	0.59634334933199	0.498171731391494	#00BFC4
#F8766D	0.50267286798485	0.423076308328055	#F8766D
#00BFC4	0.58630536152458	0.596300462082161	#00BFC4
#619CFF	0.575993918168335	0.499568347187112	#619CFF
#619CFF	0.625018866174635	0.413246713786355	#619CFF
#F8766D	0.498145209981525	0.436592444082945	#F8766D
#00BFC4	0.58490093741398	0.591852381505583	#00BFC4
#F8766D	0.482252771589585	0.521798852775466	#F8766D
#00BA38	0.374059810537584	0.448921580762569	#00BA38
#00BA38	0.442655807369851	0.430919719279586	#00BA38
#F8766D	0.493519180121576	0.40589992281256	#F8766D
#619CFF	0.6729516565284	0.449581986410193	#619CFF
#00BFC4	0.577279795346203	0.438119497398563	#00BFC4
#B79F00	0.254385540274819	0.562398856663818	#B79F00
#F8766D	0.415006925831063	0.463722485997302	#F8766D
#00BFC4	0.548659893513486	0.598825938607804	#00BFC4
#619CFF	0.680876371954497	0.54159594987357	#619CFF
#619CFF	0.638439714577673	0.406060408866199	#619CFF
#B79F00	0.33592706404038	0.458380373923022	#B79F00
#F8766D	0.525078887308493	0.549125041447103	#F8766D
#00BFC4	0.513869446651261	0.438395180423665	#00BFC4
#F8766D	0.529907299407323	0.538671615621723	#F8766D
#00BA38	0.423144867376279	0.429440285951098	#00BA38
#F8766D	0.545433960825374	0.406221963250064	#F8766D
#00BFC4	0.53387760668349	0.565859927697586	#00BFC4
#00BFC4	0.565442987790666	0.447569824357873	#00BFC4
#00BFC4	0.607624699846039	0.467613588353674	#00BFC4
#00BFC4	0.545425814429799	0.58346054873417	#00BFC4
#619CFF	0.651278772191921	0.422699894776805	#619CFF
#00BA38	0.390857922288584	0.655753543979041	#00BA38
#F8766D	0.512761799131666	0.520835476943715	#F8766D
#00BFC4	0.49944627151692	0.557931052082046	#00BFC4
#00BA38	0.457707829339005	0.530410383193274	#00BA38
#619CFF	0.612540078497725	0.530065073850391	#619CFF
#00BA38	0.427499587459462	0.4144277093817	#00BA38
#00BA38	0.426324080432548	0.427834164442853	#00BA38
#00BA38	0.392183526241901	0.410058127749415	#00BA38
#619CFF	0.658599191731226	0.453361309381479	#619CFF
#00BFC4	0.554711847685534	0.461310157521904	#00BFC4
#F8766D	0.506773890018549	0.64785334823198	#F8766D
#F8766D	0.512804465767249	0.526123950435496	#F8766D
#B79F00	0.279544217847683	0.463530225677395	#B79F00
#619CFF	0.641592867829142	0.426825805556956	#619CFF
#00BA38	0.330250672402822	0.653693319590233	#00BA38
#00BFC4	0.486834591743377	0.448013696144922	#00BFC4
#00BFC4	0.505275820538334	0.574180855685236	#00BFC4
#00BFC4	0.477314946483981	0.457316547091513	#00BFC4
#00BFC4	0.514238608139088	0.465367554391531	#00BFC4
#00BFC4	0.569565132333723	0.457535670572285	#00BFC4
#00BA38	0.431925780400845	0.444046635884962	#00BA38
#00BFC4	0.602420325664472	0.611645139206566	#00BFC4
#00BA38	0.450943921333231	0.437095848606231	#00BA38
#00BFC4	0.480717556048861	0.45820142397897	#00BFC4
#B79F00	0.245175828142443	0.547294996360406	#B79F00
#00BA38	0.426126667056146	0.541411027456291	#00BA38
#619CFF	0.638637051281484	0.430922925460902	#619CFF
#F8766D	0.462635712892061	0.461974058296984	#F8766D
#B79F00	0.276921862450055	0.564646797532754	#B79F00
#00BFC4	0.519159871519467	0.483759248349396	#00BFC4
#619CFF	0.686855299306008	0.557924790662687	#619CFF
#00BFC4	0.499118147210578	0.461975986012322	#00BFC4
#00BFC4	0.468373523768052	0.448765325558273	#00BFC4
#F8766D	0.459815369155977	0.518635391511263	#F8766D
#619CFF	0.646705382087135	0.410205718005609	#619CFF
#00BFC4	0.519305910441185	0.48567853521129	#00BFC4
#B79F00	0.334715843137145	0.440255767430192	#B79F00
#B79F00	0.267402019920749	0.458072357581475	#B79F00
#619CFF	0.681468732681025	0.455182031339263	#619CFF
#00BA38	0.398566822350521	0.523527162700721	#00BA38
#00BFC4	0.572638701726046	0.478956188846544	#00BFC4
#00BFC4	0.543249964568367	0.610543066553674	#00BFC4
#00BFC4	0.560801939276067	0.469975895770548	#00BFC4
#00BA38	0.439175853756602	0.53104127039585	#00BA38
#00BFC4	0.459971790456453	0.455610600564378	#00BFC4
#619CFF	0.612314500822418	0.510370288536694	#619CFF
#00BFC4	0.575026026474351	0.408176341567267	#00BFC4
#619CFF	0.593100091216789	0.510275762697373	#619CFF
#619CFF	0.699426341446311	0.54544954909285	#619CFF
#00BFC4	0.508385270690685	0.451831815834726	#00BFC4
#619CFF	0.647057662801678	0.432080188992964	#619CFF
#B79F00	0.360663634860717	0.456911872752649	#B79F00
#00BFC4	0.596485057487352	0.345674684844559	#00BFC4
#F8766D	0.443978909927582	0.620199895027003	#F8766D
#00BFC4	0.484580545101428	0.452575830279003	#00BFC4
#619CFF	0.611390631275611	0.521100010712544	#619CFF
#F8766D	0.487635846641837	0.492073950841675	#F8766D
#F8766D	0.48914336909607	0.515714933498636	#F8766D
#00BA38	0.399716027197166	0.435045554976004	#00BA38
#B79F00	0.292629208635576	0.447830290100326	#B79F00
#F8766D	0.523079633823644	0.534871041659573	#F8766D
#B79F00	0.286017147607623	0.450814630444466	#B79F00
#00BFC4	0.543276940239384	0.471680840898147	#00BFC4
#00BA38	0.468605870471234	0.427918371449427	#00BA38
#00BFC4	0.517857980501378	0.453993308991316	#00BFC4
#619CFF	0.63835680484867	0.510133919663201	#619CFF
#F8766D	0.537107830040826	0.508180985094891	#F8766D
#619CFF	0.642568735207399	0.528223046626555	#619CFF
#619CFF	0.669094507098969	0.429578408606613	#619CFF
#00BFC4	0.585935957661284	0.47188141725173	#00BFC4
#00BFC4	0.52133901568372	0.473267100889232	#00BFC4
#B79F00	0.314405465258191	0.471343195103827	#B79F00
#619CFF	0.584998227701512	0.516665695516678	#619CFF
#00BA38	0.411941390767095	0.535454722675021	#00BA38
#00BA38	0.399936326672866	0.536823473910237	#00BA38
#F8766D	0.456910572620317	0.580181031113393	#F8766D
#00BFC4	0.61656607745641	0.494595429922219	#00BFC4
#F8766D	0.547625227708869	0.545852233288142	#F8766D
#00BFC4	0.58904531760252	0.386393617471827	#00BFC4
#F8766D	0.500929718063137	0.505270048958133	#F8766D
#00BFC4	0.464570127229911	0.446346675695227	#00BFC4
#00BA38	0.408430911266015	0.558823318687378	#00BA38
#619CFF	0.594335984846195	0.529204356260127	#619CFF
#F8766D	0.54525894879733	0.540260266486047	#F8766D
#00BA38	0.422078253210576	0.454841091624393	#00BA38
#B79F00	0.290954223730718	0.456487023906192	#B79F00
#F8766D	0.56132020515149	0.519589395634612	#F8766D
#00BFC4	0.563761050126547	0.482469146225941	#00BFC4
#619CFF	0.671872933181979	0.426438514122779	#619CFF
#00BA38	0.398592608212819	0.52371773321199	#00BA38
#F8766D	0.442830652514186	0.47218203572236	#F8766D
#00BA38	0.435503599263679	0.426770500434311	#00BA38
#00BFC4	0.539349309309729	0.563302343106698	#00BFC4
#619CFF	0.666681948200965	0.443100306698973	#619CFF
#00BA38	0.396495215535883	0.449180406469118	#00BA38
#619CFF	0.605653965102781	0.413686567319761	#619CFF
#619CFF	0.632915008042652	0.44984297773878	#619CFF
#00BA38	0.407437566296317	0.527826173348221	#00BA38
#00BFC4	0.647209783721998	0.505816975213879	#00BFC4
#00BFC4	0.492654077434094	0.488214868811315	#00BFC4
#00BA38	0.354503380818021	0.51887850577056	#00BA38
#619CFF	0.640473856283743	0.531474937593631	#619CFF
#F8766D	0.503588914011737	0.536649261635631	#F8766D
#619CFF	0.604970189106484	0.417706039511483	#619CFF
#00BFC4	0.537073458137576	0.471905038307288	#00BFC4
#619CFF	0.680726993624399	0.541516912687641	#619CFF
#00BA38	0.449967380464226	0.549635985855727	#00BA38
#F8766D	0.535711107671997	0.536300228678338	#F8766D
#00BA38	0.368010598955759	0.660095110883456	#00BA38
#00BA38	0.425458416321538	0.453695148324615	#00BA38
#B79F00	0.239295546590058	0.552612723886292	#B79F00
#00BA38	0.382402193710226	0.547567220182043	#00BA38
#619CFF	0.591059239126925	0.508550492894712	#619CFF
#00BFC4	0.56580556067285	0.441361457607059	#00BFC4
#619CFF	0.668821720032458	0.443910056106367	#619CFF
#619CFF	0.678839730033672	0.439970342973719	#619CFF
#F8766D	0.553603360972314	0.521801781890339	#F8766D
#619CFF	0.697750046135417	0.438842408559497	#619CFF
#00BA38	0.464565477415495	0.332923051031974	#00BA38
#00BA38	0.417452191783593	0.544157329926844	#00BA38
#00BFC4	0.568316720264423	0.467916747865009	#00BFC4
#F8766D	0.490323283561931	0.518285432238168	#F8766D
#00BFC4	0.563013503013819	0.474424439505027	#00BFC4
#00BFC4	0.471974857115372	0.451337213771508	#00BFC4
#00BA38	0.455645159180413	0.33114753491959	#00BA38
#00BA38	0.42860767845203	0.533368173366982	#00BA38
#00BFC4	0.632687720413062	0.506259607694692	#00BFC4
#F8766D	0.507050048060475	0.511672691483425	#F8766D
#F8766D	0.499287152731779	0.528867473958642	#F8766D
#619CFF	0.634109909596129	0.519323643368091	#619CFF
#00BFC4	0.538288063554748	0.469758775088846	#00BFC4
#00BFC4	0.563432055059547	0.484574167577436	#00BFC4
#619CFF	0.685387700897135	0.46591453246252	#619CFF
#619CFF	0.543721233041851	0.500451759517132	#619CFF
#00BFC4	0.501782024540628	0.486770063780234	#00BFC4
#00BA38	0.448424924683215	0.433265094294174	#00BA38
#F8766D	0.564203758580476	0.418538279215977	#F8766D
#00BA38	0.385104375342468	0.543242197605746	#00BA38
#F8766D	0.464975034161094	0.384841351644238	#F8766D
#00BFC4	0.548288263377937	0.475633726894683	#00BFC4
#F8766D	0.465682077776424	0.626388270901734	#F8766D
#00BFC4	0.475921640196124	0.345156161390849	#00BFC4
#00BFC4	0.566273641902306	0.46741831117966	#00BFC4
#00BA38	0.457173189297337	0.43706222170836	#00BA38
#F8766D	0.488597642798694	0.410070317564965	#F8766D
#00BA38	0.447294355669695	0.432302569694492	#00BA38
#00BA38	0.459071570710806	0.430896486298196	#00BA38
#619CFF	0.65375748064296	0.55432325341295	#619CFF
#B79F00	0.306669787975979	0.447122422786083	#B79F00
#F8766D	0.514321167252996	0.522295511912944	#F8766D
#619CFF	0.639533151069208	0.518676136753663	#619CFF
#00BA38	0.457800712187588	0.439246743403684	#00BA38
#00BFC4	0.514631100380016	0.497888800662942	#00BFC4
#00BFC4	0.589252914906939	0.503182055901201	#00BFC4
#B79F00	0.25464937714676	0.571405161668612	#B79F00
#619CFF	0.660695516377593	0.510081432647705	#619CFF
#619CFF	0.671466580528086	0.427971823940467	#619CFF
#F8766D	0.537009933224208	0.545344329002113	#F8766D
#619CFF	0.587584837655785	0.504026821680171	#619CFF
#00BA38	0.360420686652763	0.660355714137876	#00BA38
#00BA38	0.456810661520711	0.424839968423867	#00BA38
#00BA38	0.432327712077266	0.324958232729057	#00BA38
#00BFC4	0.534171681962235	0.572603136979028	#00BFC4
#B79F00	0.291569744499045	0.56286579860929	#B79F00
#00BFC4	0.606898167003043	0.503205827124226	#00BFC4
#00BA38	0.382245023427242	0.551782098906702	#00BA38
#619CFF	0.590798454182338	0.41868788738669	#619CFF
#F8766D	0.453649001547644	0.628793284742991	#F8766D
#619CFF	0.595621300600535	0.411301544354586	#619CFF
#00BFC4	0.475452597994893	0.454020635310084	#00BFC4
#00BA38	0.378347146153455	0.446247163666771	#00BA38
#00BA38	0.427206306268784	0.448063792287179	#00BA38
#00BA38	0.425347297188075	0.442927630829784	#00BA38
#619CFF	0.602246948098952	0.396824736631619	#619CFF
#619CFF	0.618242969585461	0.525704571744618	#619CFF
#619CFF	0.611679185979281	0.512479682751956	#619CFF
#00BFC4	0.614347834901897	0.493827385539671	#00BFC4
#00BFC4	0.595298387532138	0.485224065065104	#00BFC4
#619CFF	0.620408572384809	0.508274271627976	#619CFF
#00BFC4	0.504182352479764	0.581573887370612	#00BFC4
#00BFC4	0.599571023541419	0.494655531906789	#00BFC4
#00BFC4	0.53319180168485	0.686983523904493	#00BFC4
#619CFF	0.614157925997354	0.524094281815263	#619CFF
#00BA38	0.438497629902413	0.430415520256767	#00BA38
#00BA38	0.444170251016312	0.54832687344718	#00BA38
#00BA38	0.441496067980096	0.450037493879907	#00BA38
#F8766D	0.526345338392763	0.52479783054093	#F8766D
#F8766D	0.497941207999478	0.516988566377707	#F8766D
#00BA38	0.46538505880995	0.442053222942541	#00BA38
#00BA38	0.429573056392735	0.546970961276874	#00BA38
#00BA38	0.408424277554813	0.544073198004004	#00BA38
#F8766D	0.420300887377559	0.623123595144938	#F8766D
#00BFC4	0.597505224782882	0.514688363744474	#00BFC4
#F8766D	0.538524408437703	0.542742723596872	#F8766D
#F8766D	0.523464698265304	0.512262875060689	#F8766D
#619CFF	0.656182315605391	0.414045013602543	#619CFF
#F8766D	0.480262409655225	0.40105938098116	#F8766D
#F8766D	0.511648339728375	0.52083938664958	#F8766D
#F8766D	0.491502129997225	0.503038727501048	#F8766D
#00BA38	0.38660860349388	0.550292809903367	#00BA38
#00BFC4	0.602309009261099	0.485000330813864	#00BFC4
#619CFF	0.558002973963333	0.510850845695412	#619CFF
#F8766D	0.421891364666352	0.524260446969595	#F8766D
#00BFC4	0.627681123761517	0.477290966753264	#00BFC4
#00BA38	0.416320496095422	0.442230082348288	#00BA38
#00BA38	0.419164035267932	0.446409481543471	#00BA38
#619CFF	0.603024930888393	0.518483638527055	#619CFF
#619CFF	0.556599617883302	0.524219968595484	#619CFF
#00BFC4	0.512764618394481	0.456053846370558	#00BFC4
#00BA38	0.439140875324264	0.456741981526564	#00BA38
#00BA38	0.442980363430868	0.532846503700241	#00BA38
#F8766D	0.488755926217805	0.405242022281651	#F8766D
#00BA38	0.419657076704586	0.552286373013255	#00BA38
#00BA38	0.419782698174728	0.435070715672732	#00BA38
#F8766D	0.553372140943783	0.643613458978059	#F8766D
#00BA38	0.450872129426971	0.433457054279147	#00BA38
#00BFC4	0.491654098753194	0.442467602788784	#00BFC4
#F8766D	0.518662300865716	0.518775402722374	#F8766D
#F8766D	0.547387450641728	0.514474410084347	#F8766D
#00BFC4	0.563882538100244	0.32671444637446	#00BFC4
#00BFC4	0.466239272511634	0.463319113392908	#00BFC4
#00BFC4	0.587316503133779	0.515904802945304	#00BFC4
#00BA38	0.412830281881565	0.450425711629885	#00BA38
#00BFC4	0.57056205908727	0.584139237098041	#00BFC4
#00BFC4	0.466280000355991	0.548850470829259	#00BFC4
#619CFF	0.627953546674411	0.522382648034392	#619CFF
#00BFC4	0.593536987787022	0.363908508873224	#00BFC4
#00BA38	0.444422804362634	0.429159433105351	#00BA38
#F8766D	0.480705831697033	0.527890387021369	#F8766D
#00BA38	0.424284296373253	0.443926098116843	#00BA38
#00BFC4	0.594486795360479	0.487677268141824	#00BFC4
#00BA38	0.412251476058466	0.645355922358198	#00BA38
#00BA38	0.398214025318009	0.426768109561072	#00BA38
#00BFC4	0.46824683426734	0.548163779422145	#00BFC4
#00BFC4	0.477252014561175	0.467201040330491	#00BFC4
#00BFC4	0.53380664043233	0.482591665984587	#00BFC4
#F8766D	0.422608166765235	0.5732050080542	#F8766D
#00BFC4	0.506236867712682	0.433367310186303	#00BFC4
#00BFC4	0.552375807180799	0.453455094996457	#00BFC4
#619CFF	0.589429986323528	0.543217539226664	#619CFF
#00BFC4	0.539037868506763	0.356567889119611	#00BFC4
#00BA38	0.449964911816505	0.453416148110473	#00BA38
#00BA38	0.419988343149397	0.530523898509143	#00BA38
#00BFC4	0.495613552438191	0.441284790485826	#00BFC4
#F8766D	0.469126272407794	0.513166278266793	#F8766D
#619CFF	0.664418812738617	0.438270621941955	#619CFF
#F8766D	0.48990450267926	0.512267172840722	#F8766D
#00BFC4	0.632360067319133	0.503619743812568	#00BFC4
#F8766D	0.455990958348106	0.47257979615675	#F8766D
#F8766D	0.53554837170838	0.543582190196273	#F8766D
#00BFC4	0.602459500727323	0.484465951441137	#00BFC4
#F8766D	0.450558537843512	0.500696723950691	#F8766D
#F8766D	0.493133061187872	0.512269025472327	#F8766D
#00BFC4	0.570798768123842	0.597699856825185	#00BFC4
#00BFC4	0.567534176690849	0.607159651385174	#00BFC4
#F8766D	0.557004583458566	0.545862164046722	#F8766D
#F8766D	0.509041509592438	0.530220607181542	#F8766D
#00BFC4	0.595581299882584	0.618110199505934	#00BFC4
#00BFC4	0.517774796829874	0.580628908498584	#00BFC4
#F8766D	0.477680252245459	0.411244588583046	#F8766D
#F8766D	0.443725639165784	0.560548663573772	#F8766D
#00BFC4	0.59048026760095	0.467594653152316	#00BFC4
#00BA38	0.450632920175643	0.443685356379583	#00BA38
#619CFF	0.67667555941851	0.41579451778613	#619CFF
#F8766D	0.476497483122153	0.605407681244615	#F8766D
#619CFF	0.661563042607239	0.542416944429514	#619CFF
#619CFF	0.635934272831085	0.510745946748153	#619CFF
#00BFC4	0.540768204189975	0.559776008420757	#00BFC4
#00BA38	0.356365639095993	0.559035657622601	#00BA38
#619CFF	0.661836974376911	0.407463120798265	#619CFF
#619CFF	0.678210223246635	0.536459325258274	#619CFF
#00BFC4	0.588670558867026	0.482497085870076	#00BFC4
#619CFF	0.682210117294963	0.541791819564407	#619CFF
#00BA38	0.353339431259227	0.637896617468071	#00BA38
#F8766D	0.482597579399301	0.506974530927831	#F8766D
#00BFC4	0.593846799135891	0.496371797266672	#00BFC4
#00BFC4	0.479327786439294	0.460078079500214	#00BFC4
#619CFF	0.655842431552593	0.51973087140316	#619CFF
#F8766D	0.481128316141703	0.472645067961967	#F8766D
#00BFC4	0.538357916669782	0.553640453360501	#00BFC4
#F8766D	0.508201676449283	0.537841541539267	#F8766D
#00BFC4	0.544664483576698	0.471031018494213	#00BFC4
#00BA38	0.437692913817424	0.545065514879425	#00BA38
#00BFC4	0.620861159919609	0.506057716951139	#00BFC4
#00BA38	0.458602528509576	0.539760960217427	#00BA38
#F8766D	0.480739409512217	0.523787041622051	#F8766D
#00BFC4	0.52241330002416	0.600442378948796	#00BFC4
#00BFC4	0.614638570772263	0.502410844497079	#00BFC4
#00BA38	0.485818755214203	0.433416350653835	#00BA38
#619CFF	0.669144049821222	0.547063673644337	#619CFF
#00BA38	0.413770161440999	0.542853979855767	#00BA38
#00BFC4	0.587204270864189	0.505750702009128	#00BFC4
#00BFC4	0.582396078947025	0.519461781139054	#00BFC4
#F8766D	0.439721050197482	0.460223164639694	#F8766D
#F8766D	0.453929567028517	0.50858958179512	#F8766D
#F8766D	0.442611586771932	0.624107370735483	#F8766D
#619CFF	0.544816882267116	0.510262514749751	#619CFF
#F8766D	0.434252322826005	0.520363828335498	#F8766D
#619CFF	0.66546075417815	0.412065829198735	#619CFF
#619CFF	0.570567063344374	0.524618192187776	#619CFF
#00BFC4	0.577725156179239	0.484707619494199	#00BFC4
#B79F00	0.302221700293277	0.358405297419937	#B79F00
#00BA38	0.383366535187396	0.42334404504245	#00BA38
#00BFC4	0.549739896879742	0.446055374657809	#00BFC4
#619CFF	0.596065880884028	0.519088513800834	#619CFF
#619CFF	0.635508494083594	0.549400895448215	#619CFF
#F8766D	0.478165546834783	0.502984775928115	#F8766D
#00BA38	0.407718329047101	0.52349976129822	#00BA38
#00BFC4	0.55315795503372	0.49364427983001	#00BFC4
#F8766D	0.467231230402704	0.517491764000991	#F8766D
#00BFC4	0.61291094611224	0.492869233803756	#00BFC4
#619CFF	0.568827239292517	0.503393543604355	#619CFF
#00BFC4	0.514007222407681	0.351293181008542	#00BFC4
#00BFC4	0.497528585788002	0.444348426731139	#00BFC4
#00BFC4	0.591660150499778	0.590173911464682	#00BFC4
#619CFF	0.62233932826622	0.535479847447761	#619CFF
#619CFF	0.588931895524212	0.515292312702451	#619CFF
#00BFC4	0.530224459236106	0.465460227599248	#00BFC4
#619CFF	0.605081550615415	0.525920227868883	#619CFF
#619CFF	0.635612782235946	0.429541001361799	#619CFF
#619CFF	0.616170492010165	0.549417902934235	#619CFF
#F8766D	0.472242872589317	0.480451941251951	#F8766D
#619CFF	0.596148745507473	0.433445623039138	#619CFF
#00BA38	0.423396473289352	0.546772312638629	#00BA38
#F8766D	0.493694281179903	0.646187049655432	#F8766D
#619CFF	0.694109340455335	0.447572417213821	#619CFF
#00BFC4	0.516044977464632	0.452305371349737	#00BFC4
#00BFC4	0.544451334130171	0.458887802395649	#00BFC4
#00BFC4	0.514378897648787	0.45605477268636	#00BFC4
#619CFF	0.60819008490155	0.520061895474898	#619CFF
#F8766D	0.544138626845894	0.529645524183503	#F8766D
#B79F00	0.289562470224366	0.557037183407312	#B79F00
#619CFF	0.594316877800656	0.525333286396926	#619CFF
#00BA38	0.466560323461396	0.331200097018819	#00BA38
#00BFC4	0.595298387532138	0.485224065065104	#00BFC4
#F8766D	0.48724164827422	0.523720918584766	#F8766D
#619CFF	0.645265077216506	0.549527195553804	#619CFF
#F8766D	0.528948797553287	0.637265619257769	#F8766D
#00BFC4	0.582828536511276	0.477126333087059	#00BFC4
#00BA38	0.389097316631534	0.574817279974082	#00BA38
#B79F00	0.304526919111576	0.545599593917219	#B79F00
#00BA38	0.447367457981993	0.551205238360792	#00BA38
#619CFF	0.576383344943385	0.511367754424218	#619CFF
#619CFF	0.634799206167501	0.530667708418398	#619CFF
