colour	x	y	fill
#F8766D	0.523351588262557	0.5594092415839	#F8766D
#F8766D	0.633516029478711	0.469852978982924	#F8766D
#619CFF	0.511851936853905	0.449311378384713	#619CFF
#00BA38	0.413250224444189	0.460248005520419	#00BA38
#00BFC4	0.494927526349935	0.428566726309082	#00BFC4
#00BA38	0.518704953257735	0.54853325857305	#00BA38
#619CFF	0.593823566492653	0.474059320242797	#619CFF
#B79F00	0.455814993465759	0.616670290723844	#B79F00
#B79F00	0.47968372053478	0.594852603633184	#B79F00
#00BA38	0.736601389460323	0.523253961839596	#00BA38
#619CFF	0.504108303199389	0.422458121431134	#619CFF
#00BFC4	0.50630827531557	0.437423595609666	#00BFC4
#F8766D	0.528331404082183	0.549681545990842	#F8766D
#00BFC4	0.377267744077167	0.441105515890541	#00BFC4
#619CFF	0.614923677951712	0.488828829759966	#619CFF
#F8766D	0.626408829668102	0.52537699715055	#F8766D
#00BFC4	0.508046939650064	0.478541221774851	#00BFC4
#F8766D	0.426926290056469	0.514187712427003	#F8766D
#00BFC4	0.49647795552057	0.446484389239753	#00BFC4
#00BFC4	0.499380293529153	0.443028435393838	#00BFC4
#F8766D	0.417956024721332	0.504069714785032	#F8766D
#00BFC4	0.52203960450464	0.46065467255985	#00BFC4
#00BFC4	0.500949144199829	0.490490392088038	#00BFC4
#00BFC4	0.513389865060739	0.423533928187795	#00BFC4
#619CFF	0.515670289953258	0.422932148021026	#619CFF
#619CFF	0.408281832748978	0.467937188931799	#619CFF
#F8766D	0.412349297138477	0.514923360793044	#F8766D
#00BFC4	0.490287517694456	0.488820380271019	#00BFC4
#00BA38	0.521743487607051	0.528016351162289	#00BA38
#00BFC4	0.50403637881613	0.423613275031387	#00BFC4
#F8766D	0.521230141002237	0.513907586349582	#F8766D
#00BFC4	0.491598048745546	0.49255924357681	#00BFC4
#619CFF	0.61144319540425	0.47201598184783	#619CFF
#00BFC4	0.514533674210277	0.432058171568055	#00BFC4
#F8766D	0.609906502837729	0.595059923789176	#F8766D
#00BFC4	0.385842045586317	0.418374579427263	#00BFC4
#619CFF	0.507449497643851	0.457890873362662	#619CFF
#619CFF	0.621811353949495	0.465241183930863	#619CFF
#F8766D	0.626480737856939	0.601369001995124	#F8766D
#00BFC4	0.398451070129173	0.402750444680008	#00BFC4
#F8766D	0.523341808034741	0.553702009029347	#F8766D
#00BA38	0.5466743861719	0.535136285970473	#00BA38
#00BA38	0.511982809442972	0.483352737064393	#00BA38
#F8766D	0.623702162182652	0.56903434662149	#F8766D
#619CFF	0.614689020432046	0.475729418862499	#619CFF
#00BFC4	0.494919323061356	0.390148291545411	#00BFC4
#B79F00	0.470030340852793	0.59025387618866	#B79F00
#F8766D	0.514467546130849	0.546789413731623	#F8766D
#00BFC4	0.387325352989924	0.453108158240295	#00BFC4
#619CFF	0.510061609563725	0.417214915829161	#619CFF
#619CFF	0.612695308076743	0.452544368281269	#619CFF
#B79F00	0.551590743885142	0.576015097196307	#B79F00
#F8766D	0.517085274518045	0.556474925334529	#F8766D
#00BFC4	0.49384143460705	0.4468014149009	#00BFC4
#F8766D	0.514424411568243	0.541398476596207	#F8766D
#00BA38	0.524051913355336	0.487769724894944	#00BA38
#F8766D	0.639318690572994	0.510233647054906	#F8766D
#00BFC4	0.395162661401564	0.417313858929252	#00BFC4
#00BFC4	0.493934233396881	0.413316605745669	#00BFC4
#00BFC4	0.500721170304551	0.395828252763096	#00BFC4
#00BFC4	0.380373271119941	0.442670689088221	#00BFC4
#619CFF	0.623434583470683	0.452840946151892	#619CFF
#00BA38	0.298092652593519	0.481136143732567	#00BA38
#F8766D	0.526661376337747	0.522900255697867	#F8766D
#00BFC4	0.38947284829933	0.442394089174163	#00BFC4
#00BA38	0.417839317037708	0.418750764549526	#00BA38
#619CFF	0.514641168723302	0.45819051920351	#619CFF
#00BA38	0.518672340975511	0.469755891937026	#00BA38
#00BA38	0.526687228355902	0.480617070415333	#00BA38
#00BA38	0.527848186135164	0.486884521267772	#00BA38
#619CFF	0.603292178640491	0.503181214407255	#619CFF
#00BFC4	0.504551127364829	0.430625129644641	#00BFC4
#F8766D	0.411956800942201	0.529797556642243	#F8766D
#F8766D	0.519348024804248	0.536064100785642	#F8766D
#B79F00	0.545934615063358	0.636777407949934	#B79F00
#619CFF	0.629917901164127	0.460747381908361	#619CFF
#00BA38	0.307426011325281	0.523121701825366	#00BA38
#00BFC4	0.529208623366192	0.451098803746137	#00BFC4
#00BFC4	0.394282412471491	0.453592097664815	#00BFC4
#00BFC4	0.510794726775238	0.487567385203139	#00BFC4
#00BFC4	0.492428587526611	0.481873046650756	#00BFC4
#00BFC4	0.492871932827485	0.423276980337627	#00BFC4
#00BA38	0.524883462018423	0.497851695805271	#00BA38
#00BFC4	0.373870655959162	0.434382706677614	#00BFC4
#00BA38	0.51831984165779	0.478296270895048	#00BA38
#00BFC4	0.510908337855435	0.485616374456617	#00BFC4
#B79F00	0.463734248441188	0.584779235830323	#B79F00
#00BA38	0.410891207738445	0.466420509270089	#00BA38
#619CFF	0.624760882243191	0.473101680121061	#619CFF
#F8766D	0.513563017280699	0.503810724104029	#F8766D
#B79F00	0.463567021598627	0.579180531986602	#B79F00
#00BFC4	0.511192968512404	0.484156661999544	#00BFC4
#619CFF	0.502765669648246	0.439154886844084	#619CFF
#00BFC4	0.511659078910322	0.473665272295	#00BFC4
#00BFC4	0.499231096124769	0.494839103349479	#00BFC4
#F8766D	0.509026664482251	0.582020426774556	#F8766D
#619CFF	0.620405257450808	0.44371554472613	#619CFF
#00BFC4	0.492236188602257	0.503327319998095	#00BFC4
#B79F00	0.560555897693968	0.546155709620062	#B79F00
#B79F00	0.568949208208757	0.619987692767272	#B79F00
#619CFF	0.629923141764006	0.461826770635775	#619CFF
#00BA38	0.412517332990968	0.466393860054489	#00BA38
#00BFC4	0.489091932710086	0.451068138546368	#00BFC4
#00BFC4	0.389775900456341	0.470478670480618	#00BFC4
#00BFC4	0.501598069325218	0.438904957463684	#00BFC4
#00BA38	0.418686128481204	0.434970522205042	#00BA38
#00BFC4	0.517540527848762	0.494542677766165	#00BFC4
#619CFF	0.526086581708274	0.423276510503667	#619CFF
#00BFC4	0.60476614379993	0.517626187111038	#00BFC4
#619CFF	0.509377160230353	0.454796553698946	#619CFF
#619CFF	0.498706846530972	0.416005776191814	#619CFF
#00BFC4	0.52026504493588	0.445080080667677	#00BFC4
#619CFF	0.631784120567128	0.460966993299724	#619CFF
#B79F00	0.558985032100409	0.545986328689674	#B79F00
#00BFC4	0.603663532600741	0.420774844221492	#00BFC4
#F8766D	0.412488260136977	0.549133992282371	#F8766D
#00BFC4	0.499826781355236	0.484986034543875	#00BFC4
#619CFF	0.508068778016874	0.453696029575114	#619CFF
#F8766D	0.526620369577171	0.508465904752664	#F8766D
#F8766D	0.522433553407744	0.54079618242891	#F8766D
#00BA38	0.529394580618873	0.510558424289494	#00BA38
#B79F00	0.579761721936897	0.575384996373556	#B79F00
#F8766D	0.515570106567097	0.541528140703458	#F8766D
#B79F00	0.562399402762865	0.600383260320551	#B79F00
#00BFC4	0.501268464178111	0.456652016539489	#00BFC4
#00BA38	0.528470687344025	0.442232730534876	#00BA38
#00BFC4	0.489809169321034	0.466649575302944	#00BFC4
#619CFF	0.508093445157657	0.416258968465864	#619CFF
#F8766D	0.525633961120596	0.486549428180433	#F8766D
#619CFF	0.501539475951271	0.441308772600996	#619CFF
#619CFF	0.617123733219679	0.451612602966557	#619CFF
#00BFC4	0.497559749588233	0.422973022284016	#00BFC4
#00BFC4	0.495150388718903	0.483251480415807	#00BFC4
#B79F00	0.559372730521612	0.60428028199494	#B79F00
#619CFF	0.505759342386569	0.473174488006078	#619CFF
#00BA38	0.423928999579285	0.459661224809616	#00BA38
#00BA38	0.40971674395452	0.484518688890255	#00BA38
#F8766D	0.395663336888385	0.502170714060608	#F8766D
#00BFC4	0.498793574675412	0.423888029899698	#00BFC4
#F8766D	0.531175782731398	0.520115494709627	#F8766D
#00BFC4	0.596559929493411	0.485123995852764	#00BFC4
#F8766D	0.514745684353204	0.524130979247535	#F8766D
#00BFC4	0.503698817174317	0.491121976243316	#00BFC4
#00BA38	0.41283255616612	0.502175178560678	#00BA38
#619CFF	0.503606606477283	0.482809168344797	#619CFF
#F8766D	0.508658526516679	0.535140938578397	#F8766D
#00BA38	0.518350939116982	0.525921385776501	#00BA38
#B79F00	0.579579541224005	0.587965128720754	#B79F00
#F8766D	0.508145354907216	0.495417881756026	#F8766D
#00BFC4	0.500115137789053	0.453453459059644	#00BFC4
#619CFF	0.624340380349991	0.438791810634261	#619CFF
#00BA38	0.417995691654227	0.461737521966001	#00BA38
#F8766D	0.51193007448906	0.535469186801333	#F8766D
#00BA38	0.531861153953846	0.46665481421159	#00BA38
#00BFC4	0.377174569419894	0.425308244636779	#00BFC4
#619CFF	0.615134189466029	0.472602227240048	#619CFF
#00BA38	0.522865149479701	0.537069163806178	#00BA38
#619CFF	0.614923677951712	0.488828829759966	#619CFF
#619CFF	0.624017334594861	0.502703049209968	#619CFF
#00BA38	0.421348439296673	0.456233765225049	#00BA38
#00BFC4	0.493875640022934	0.415720420882981	#00BFC4
#00BFC4	0.499973133791226	0.522914393942575	#00BFC4
#00BA38	0.428835072123702	0.484448719562706	#00BA38
#619CFF	0.514162820349879	0.436019714235435	#619CFF
#F8766D	0.521698776105209	0.55533661623599	#F8766D
#619CFF	0.628640549452477	0.482306515193097	#619CFF
#00BFC4	0.495311123126849	0.467651462232513	#00BFC4
#619CFF	0.522167113651365	0.406472953304891	#619CFF
#00BA38	0.410313568140577	0.456535791430229	#00BA38
#F8766D	0.527246843356752	0.521921327892405	#F8766D
#00BA38	0.303645635340441	0.501630779625115	#00BA38
#00BA38	0.519837467356427	0.520198017644186	#00BA38
#B79F00	0.470317362300088	0.590783668376767	#B79F00
#00BA38	0.424673932977079	0.500110103966083	#00BA38
#619CFF	0.503967876140799	0.459207854104948	#619CFF
#00BFC4	0.505801287230644	0.394582637878204	#00BFC4
#619CFF	0.599765010748927	0.485436000377197	#619CFF
#619CFF	0.624092216825661	0.450058030209398	#619CFF
#F8766D	0.515021673737947	0.498834205581486	#F8766D
#619CFF	0.620036990411667	0.435734053020774	#619CFF
#00BA38	0.618359865945397	0.50669881619936	#00BA38
#00BA38	0.425333143271294	0.464615985814473	#00BA38
#00BFC4	0.493586778648106	0.436868912449021	#00BFC4
#F8766D	0.510062474177755	0.55402823860117	#F8766D
#00BFC4	0.491245173560382	0.451817542125839	#00BFC4
#00BFC4	0.493628403228839	0.49993650926644	#00BFC4
#00BA38	0.636696422557863	0.49592029162486	#00BA38
#00BA38	0.411045758621855	0.453938391995886	#00BA38
#00BFC4	0.500524736693271	0.423038766201486	#00BFC4
#F8766D	0.52640601940686	0.516516208345715	#F8766D
#F8766D	0.520253187668977	0.550528877840624	#F8766D
#619CFF	0.510964623590843	0.429041353702184	#619CFF
#00BFC4	0.506688471420137	0.453750659051535	#00BFC4
#00BFC4	0.509712752871065	0.447864132731966	#00BFC4
#619CFF	0.625442110740727	0.475976989196624	#619CFF
#619CFF	0.511723175872445	0.48337376434007	#619CFF
#00BFC4	0.494190342062652	0.518264813915807	#00BFC4
#00BA38	0.501056813708204	0.491008447713828	#00BA38
#F8766D	0.65214781082705	0.498022681360203	#F8766D
#00BA38	0.417739262725115	0.498448760741156	#00BA38
#F8766D	0.591574923836847	0.59588491863612	#F8766D
#00BFC4	0.494475539776836	0.463325731413236	#00BFC4
#F8766D	0.431847316471216	0.520796370989174	#F8766D
#00BFC4	0.622989331284913	0.508149838746283	#00BFC4
#00BFC4	0.483609977343548	0.446899343171211	#00BFC4
#00BA38	0.52975554137231	0.462640487113537	#00BA38
#F8766D	0.625003417946936	0.577450061290917	#F8766D
#00BA38	0.519817093049707	0.474082845680781	#00BA38
#00BA38	0.527416018164833	0.455261998499428	#00BA38
#619CFF	0.515291170688076	0.452338709888423	#619CFF
#B79F00	0.554407605584021	0.58479622294211	#B79F00
#F8766D	0.513365640744762	0.535218527178924	#F8766D
#619CFF	0.522427953134845	0.413287554847678	#619CFF
#00BA38	0.529503781144702	0.465081573225029	#00BA38
#00BFC4	0.525483444924112	0.493275305363586	#00BFC4
#00BFC4	0.518874474205898	0.440725146663102	#00BFC4
#B79F00	0.45562776818392	0.614238495325711	#B79F00
#619CFF	0.509630188487119	0.395327642442229	#619CFF
#619CFF	0.617502919442225	0.447171498572045	#619CFF
#F8766D	0.521713729975539	0.537157780045072	#F8766D
#619CFF	0.498837982108335	0.461080053326464	#619CFF
#00BA38	0.299789367242779	0.512016708589052	#00BA38
#00BA38	0.531379713818155	0.446042959698061	#00BA38
#00BA38	0.612825108667584	0.529681013088256	#00BA38
#00BFC4	0.395373481825959	0.425403879345441	#00BFC4
#B79F00	0.443901579392395	0.581641356964668	#B79F00
#00BFC4	0.4947689407796	0.446805083674336	#00BFC4
#00BA38	0.420793126812203	0.509035097548469	#00BA38
#619CFF	0.622035355274052	0.501796109383167	#619CFF
#F8766D	0.407589184968186	0.555929303474487	#F8766D
#619CFF	0.60795569928674	0.500767486435314	#619CFF
#00BFC4	0.50560957308381	0.489635614570643	#00BFC4
#00BA38	0.53192233899021	0.541136876138116	#00BA38
#00BA38	0.527319689629087	0.504887131663901	#00BA38
#00BA38	0.528985811760166	0.498526665557123	#00BA38
#619CFF	0.619166258721114	0.466686605855921	#619CFF
#619CFF	0.510117683073778	0.45171959253747	#619CFF
#619CFF	0.510352031683366	0.44050238049883	#619CFF
#00BFC4	0.495443918795235	0.427832836186105	#00BFC4
#00BFC4	0.498601613734705	0.430760929692342	#00BFC4
#619CFF	0.513718089299542	0.42456553230319	#619CFF
#00BFC4	0.394310547241984	0.463878166510011	#00BFC4
#00BFC4	0.487717567685171	0.448653701650477	#00BFC4
#00BFC4	0.280515932486236	0.412072095354902	#00BFC4
#619CFF	0.492447839072164	0.468970888823756	#619CFF
#00BA38	0.520569786911273	0.47870262171904	#00BA38
#00BA38	0.411193687997081	0.459155549185469	#00BA38
#00BA38	0.504922228019102	0.514843663877056	#00BA38
#F8766D	0.519353703387774	0.522562115958361	#F8766D
#F8766D	0.52396461815368	0.533366841232558	#F8766D
#00BA38	0.521941256204853	0.468743470051561	#00BA38
#00BA38	0.405975225892645	0.474823778453249	#00BA38
#00BA38	0.412621230800714	0.483701074226299	#00BA38
#F8766D	0.414874272657624	0.571377386032319	#F8766D
#00BFC4	0.499179320289937	0.465611105005088	#00BFC4
#F8766D	0.511163828701049	0.541931336754541	#F8766D
#F8766D	0.539555469521219	0.491235034938844	#F8766D
#619CFF	0.632641279295655	0.429414613464295	#619CFF
#F8766D	0.616844702835608	0.580580943004862	#F8766D
#F8766D	0.499073082452808	0.548427002105809	#F8766D
#F8766D	0.508898862619871	0.534738364648582	#F8766D
#00BA38	0.420192397012789	0.503876238608742	#00BA38
#00BFC4	0.506815083563986	0.417049933914219	#00BFC4
#619CFF	0.506896267039628	0.488365087395155	#619CFF
#F8766D	0.528780545686887	0.604661568241029	#F8766D
#00BFC4	0.496387058774477	0.394427460677148	#00BFC4
#00BA38	0.518557657897088	0.514802188810855	#00BA38
#00BA38	0.517088036334653	0.518917598952128	#00BA38
#619CFF	0.518853532841963	0.448089344745195	#619CFF
#619CFF	0.508297823910379	0.505262882772749	#619CFF
#00BFC4	0.504588846332205	0.460550970062307	#00BFC4
#00BA38	0.491751331599797	0.53710495144783	#00BA38
#00BA38	0.416502166039158	0.435878084153111	#00BA38
#F8766D	0.631167982719313	0.565715502550438	#F8766D
#00BA38	0.401277695861445	0.494385961425191	#00BA38
#00BA38	0.512057433526635	0.508503711045429	#00BA38
#F8766D	0.4113178472344	0.48432877336666	#F8766D
#00BA38	0.513303558705523	0.478217459370042	#00BA38
#00BFC4	0.508277691556373	0.458498876272566	#00BFC4
#F8766D	0.514137828104595	0.526287310853404	#F8766D
#F8766D	0.530991077313453	0.480775207465873	#F8766D
#00BFC4	0.595185430553768	0.4327786440111	#00BFC4
#00BFC4	0.512527841599775	0.503288999704803	#00BFC4
#00BFC4	0.490614294067592	0.483665190104729	#00BFC4
#00BA38	0.515012006389278	0.531376134980957	#00BA38
#00BFC4	0.38090246859796	0.421119623592366	#00BFC4
#00BFC4	0.403833342209401	0.447070405219214	#00BFC4
#619CFF	0.506828965436091	0.441966383850607	#619CFF
#00BFC4	0.601001597652714	0.448793681610478	#00BFC4
#00BA38	0.511240838733878	0.480242903944183	#00BA38
#F8766D	0.514710799000959	0.570442181356927	#F8766D
#00BA38	0.510070476594243	0.517550300946184	#00BA38
#00BFC4	0.487210450526676	0.444710740409817	#00BFC4
#00BA38	0.298759494277938	0.448710918953551	#00BA38
#00BA38	0.531508963546203	0.49951181610572	#00BA38
#00BFC4	0.399658826131684	0.448199423604393	#00BFC4
#00BFC4	0.510557286403381	0.500343547696325	#00BFC4
#00BFC4	0.48924376769867	0.489427052135703	#00BFC4
#F8766D	0.417365317102448	0.503969253863081	#F8766D
#00BFC4	0.497298518042888	0.444023498777062	#00BFC4
#00BFC4	0.496647264243378	0.429755974792548	#00BFC4
#619CFF	0.523389256466991	0.487222466083855	#619CFF
#00BFC4	0.610365173035216	0.478738190257547	#00BFC4
#00BA38	0.51605090784705	0.501824996353026	#00BA38
#00BA38	0.409738824274044	0.45902466215374	#00BA38
#00BFC4	0.505407018064198	0.456100574954436	#00BFC4
#F8766D	0.512603037581812	0.563789515076915	#F8766D
#619CFF	0.614530367904347	0.469002318754867	#619CFF
#F8766D	0.525151757896757	0.533349482730317	#F8766D
#00BFC4	0.478849247353101	0.43927203998044	#00BFC4
#F8766D	0.51057665082808	0.525690551823348	#F8766D
#F8766D	0.511947244154366	0.54489414726526	#F8766D
#00BFC4	0.496993338083848	0.424982331280395	#00BFC4
#F8766D	0.500908889174136	0.574620201960819	#F8766D
#F8766D	0.534176273008837	0.522503282389919	#F8766D
#00BFC4	0.39229464168801	0.427937980711272	#00BFC4
#00BFC4	0.390794803474835	0.444094440298275	#00BFC4
#F8766D	0.532917162960719	0.510392090011274	#F8766D
#F8766D	0.511934877105293	0.551129949083442	#F8766D
#00BFC4	0.385735627912677	0.437975857101075	#00BFC4
#00BFC4	0.405272943152028	0.441063505505755	#00BFC4
#F8766D	0.63290109754385	0.581437117052102	#F8766D
#F8766D	0.407313386773216	0.478464626686045	#F8766D
#00BFC4	0.501750667401949	0.409851961989604	#00BFC4
#00BA38	0.517409505150546	0.487717562585538	#00BA38
#619CFF	0.61620115873693	0.428371699984427	#619CFF
#F8766D	0.417811187108374	0.497293607140904	#F8766D
#619CFF	0.51413065089246	0.431489885481289	#619CFF
#619CFF	0.499041300216095	0.427203183879256	#619CFF
#00BFC4	0.394254406774567	0.404408032328816	#00BFC4
#00BA38	0.407037773255915	0.553043480761086	#00BA38
#619CFF	0.624012352142119	0.423827667500949	#619CFF
#619CFF	0.509471602916784	0.413565999807483	#619CFF
#00BFC4	0.496314763364935	0.435129445304981	#00BFC4
#619CFF	0.494720060676104	0.429950673893316	#619CFF
#00BA38	0.302334599348341	0.487507832401134	#00BA38
#F8766D	0.512159950428076	0.544589588408439	#F8766D
#00BFC4	0.495897729101444	0.448542705772629	#00BFC4
#00BFC4	0.506158134986528	0.493431553201812	#00BFC4
#619CFF	0.509096451381163	0.412250864110944	#619CFF
#F8766D	0.513389606913602	0.5013299211694	#F8766D
#00BFC4	0.410323606515529	0.384447031003178	#00BFC4
#F8766D	0.524054701048684	0.550723062940865	#F8766D
#00BFC4	0.501451149832013	0.454455968110482	#00BFC4
#00BA38	0.399085092147173	0.471456462164284	#00BA38
#00BFC4	0.486536611466631	0.445553159243626	#00BFC4
#00BA38	0.410036259963734	0.436747774323789	#00BA38
#F8766D	0.536175467916734	0.546118887161784	#F8766D
#00BFC4	0.399616000479156	0.467125109405084	#00BFC4
#00BFC4	0.488803463397124	0.444351552076575	#00BFC4
#00BA38	0.525606197376386	0.436716528307656	#00BA38
#619CFF	0.499716850130104	0.443580477782101	#619CFF
#00BA38	0.407649484354939	0.481916289637256	#00BA38
#00BFC4	0.497478879863829	0.46480340317576	#00BFC4
#00BFC4	0.494199308439378	0.489271339616063	#00BFC4
#F8766D	0.523234751505364	0.512988287839196	#F8766D
#F8766D	0.517682211583248	0.566741189828527	#F8766D
#F8766D	0.406365140108823	0.560721528413359	#F8766D
#619CFF	0.502771332037349	0.502800060461628	#619CFF
#F8766D	0.541157303500402	0.577927527241487	#F8766D
#619CFF	0.617036742086943	0.432697430803704	#619CFF
#619CFF	0.509200529027418	0.492772697709664	#619CFF
#00BFC4	0.494166567083586	0.449391969470841	#00BFC4
#B79F00	0.66873242769981	0.635819396437745	#B79F00
#00BA38	0.521050088091375	0.517444304886991	#00BA38
#00BFC4	0.510670650689705	0.410212460050007	#00BFC4
#619CFF	0.521596780339201	0.452487664346344	#619CFF
#619CFF	0.507002442760553	0.469412644258123	#619CFF
#F8766D	0.51459567309773	0.541240940348878	#F8766D
#00BA38	0.407645382710649	0.462707072255421	#00BA38
#00BFC4	0.502283203436111	0.474922022938999	#00BFC4
#F8766D	0.521793836611796	0.562739308216742	#F8766D
#00BFC4	0.488872033029819	0.433722430475899	#00BFC4
#619CFF	0.497638980257196	0.477717297565077	#619CFF
#00BFC4	0.602760064395554	0.500676938347991	#00BFC4
#00BFC4	0.523832647689647	0.441910104251863	#00BFC4
#00BFC4	0.399140368000559	0.39411327357347	#00BFC4
#619CFF	0.503577023841123	0.466336305217916	#619CFF
#619CFF	0.497410310231134	0.475432524776436	#619CFF
#00BFC4	0.500113493892452	0.461199203795875	#00BFC4
#619CFF	0.509187348127256	0.464307792673549	#619CFF
#619CFF	0.621438856192496	0.476948471334474	#619CFF
#619CFF	0.507876884033531	0.485534386840644	#619CFF
#F8766D	0.508426501740053	0.523382197789332	#F8766D
#619CFF	0.612707416978679	0.524104559444691	#619CFF
#00BA38	0.407780002112145	0.478357320899691	#00BA38
#F8766D	0.436596576415465	0.517178481880484	#F8766D
#619CFF	0.626313084383995	0.444375601824699	#619CFF
#00BFC4	0.49101321574112	0.46502425880966	#00BFC4
#00BFC4	0.490969818190218	0.448600403219275	#00BFC4
#00BFC4	0.509101103888245	0.455127869892108	#00BFC4
#619CFF	0.509090138783058	0.454266761510838	#619CFF
#F8766D	0.514415770296018	0.517561415387232	#F8766D
#B79F00	0.459956964218616	0.561729363175526	#B79F00
#619CFF	0.511830799459038	0.470608115484723	#619CFF
#00BA38	0.624231225745943	0.497552366179863	#00BA38
#00BFC4	0.498601613734705	0.430760929692342	#00BFC4
#F8766D	0.517921800792715	0.5566033665173	#F8766D
#619CFF	0.503251649411873	0.464394585184754	#619CFF
#F8766D	0.409401412741381	0.499317119866615	#F8766D
#00BFC4	0.499940717539934	0.430204488288634	#00BFC4
#00BA38	0.409350805589499	0.542390155793767	#00BA38
#B79F00	0.452620651557139	0.540721070672633	#B79F00
#00BA38	0.403321051408391	0.467013512724026	#00BA38
#619CFF	0.513587442468767	0.467022497531557	#619CFF
#619CFF	0.495175318847981	0.456847337761525	#619CFF
