colour	x	y	fill
#F8766D	0.61689425114983	0.54270343239529	#F8766D
#F8766D	0.516591679397958	0.483169600058434	#F8766D
#619CFF	0.526550985370421	0.579989236322747	#619CFF
#00BFC4	0.50494627932136	0.569615033279046	#00BFC4
#F8766D	0.477844707752004	0.582625252314544	#F8766D
#00BFC4	0.634646609173024	0.571311535564944	#00BFC4
#F8766D	0.627172949397685	0.502908253912405	#F8766D
#F8766D	0.484178948321099	0.551418416753447	#F8766D
#00BFC4	0.511420692566648	0.536095645229349	#00BFC4
#00BFC4	0.401890820366583	0.524876988197356	#00BFC4
#00BFC4	0.387799490364986	0.530739496094508	#00BFC4
#619CFF	0.633533933112708	0.599722582901362	#619CFF
#00BA38	0.424748687659072	0.357003779370215	#00BA38
#F8766D	0.400027204258533	0.459292153526635	#F8766D
#00BA38	0.504916707094203	0.459183253304117	#00BA38
#00BFC4	0.400207507332417	0.505480633820932	#00BFC4
#F8766D	0.533785979777576	0.465449706265774	#F8766D
#00BA38	0.417700614258806	0.390162388772309	#00BA38
#00BFC4	0.523259588868994	0.446175799025992	#00BFC4
#B79F00	0.307280807210888	0.257548551575849	#B79F00
#619CFF	0.523308291639656	0.543457471780469	#619CFF
#00BFC4	0.529034701133211	0.524591569656877	#00BFC4
#F8766D	0.506639790007879	0.489532413223039	#F8766D
#B79F00	0.424678731730813	0.286761491880359	#B79F00
#F8766D	0.517133075061077	0.487510092425673	#F8766D
#00BFC4	0.50743999304048	0.5665482937029	#00BFC4
#F8766D	0.416052899648702	0.429460670260622	#F8766D
#F8766D	0.522057264202571	0.463910279543061	#F8766D
#F8766D	0.40178201721134	0.434814508955346	#F8766D
#619CFF	0.632348074406703	0.621455745671918	#619CFF
#619CFF	0.630400295840596	0.564562772333124	#619CFF
#B79F00	0.532451411220289	0.289345475132382	#B79F00
#00BA38	0.624144923761265	0.470006019089203	#00BA38
#00BFC4	0.501607633478542	0.570298351652469	#00BFC4
#00BFC4	0.514501762523445	0.496144464351563	#00BFC4
#00BFC4	0.521088932273895	0.44226694406864	#00BFC4
#00BA38	0.503315230367698	0.461102095498691	#00BA38
#F8766D	0.52224191266645	0.475655793045293	#F8766D
#619CFF	0.514141233988695	0.559422899660265	#619CFF
#B79F00	0.633675400151857	0.382185545379424	#B79F00
#B79F00	0.418476122986834	0.305304552424049	#B79F00
#619CFF	0.523188675090329	0.536170204166761	#619CFF
#619CFF	0.527659210746109	0.527628464101726	#619CFF
#F8766D	0.593051223529926	0.579540335422425	#F8766D
#F8766D	0.518897495850276	0.507231791092638	#F8766D
#00BFC4	0.491001621521938	0.563262161294134	#00BFC4
#619CFF	0.519936233030659	0.54841571113053	#619CFF
#00BFC4	0.414677207645437	0.516461405395925	#00BFC4
#00BFC4	0.516168886906233	0.515387630849642	#00BFC4
#F8766D	0.411292494013288	0.43213090492986	#F8766D
#B79F00	0.541337335762729	0.315848586727183	#B79F00
#619CFF	0.513727770104183	0.564148718482884	#619CFF
#00BA38	0.512901297254733	0.400945990169697	#00BA38
#619CFF	0.524071696286628	0.566800608230108	#619CFF
#00BFC4	0.498837941882525	0.568237188225161	#00BFC4
#F8766D	0.510915538750937	0.509890847310347	#F8766D
#00BFC4	0.523216486977421	0.440394704730819	#00BFC4
#619CFF	0.512703398355617	0.565542717554063	#619CFF
#F8766D	0.401973135599448	0.466073838453042	#F8766D
#00BFC4	0.498649961406583	0.561663385970254	#00BFC4
#00BFC4	0.505455582507028	0.523388042064397	#00BFC4
#619CFF	0.526839398244801	0.543881037157628	#619CFF
#00BA38	0.600675590146361	0.49116429775122	#00BA38
#F8766D	0.517710292849912	0.491271338778608	#F8766D
#00BFC4	0.497923384746995	0.56257635016191	#00BFC4
#00BFC4	0.491000390038477	0.529854635685876	#00BFC4
#619CFF	0.629751352511326	0.596103345975244	#619CFF
#00BFC4	0.395314996542807	0.47898032679085	#00BFC4
#B79F00	0.425050099585418	0.301089925418168	#B79F00
#00BA38	0.508470472274953	0.479273822555086	#00BA38
#B79F00	0.523403241566026	0.291608318345428	#B79F00
#00BFC4	0.512577311882062	0.538741633944891	#00BFC4
#00BFC4	0.509115072134367	0.550022276536731	#00BFC4
#00BFC4	0.528639585632191	0.432058052724403	#00BFC4
#619CFF	0.629143663848438	0.583313725500151	#619CFF
#619CFF	0.514974683369192	0.564758393432976	#619CFF
#F8766D	0.506559494014615	0.543899654078214	#F8766D
#F8766D	0.493114278261058	0.535810972908371	#F8766D
#00BA38	0.39509301716071	0.430561039319523	#00BA38
#F8766D	0.517102184465331	0.499766777840971	#F8766D
#00BA38	0.421903322768827	0.378712384381157	#00BA38
#00BFC4	0.515572989817481	0.541920849622474	#00BFC4
#00BFC4	0.402309687190004	0.505816864660757	#00BFC4
#00BA38	0.503134755279406	0.469460812505921	#00BA38
#F8766D	0.605838675873958	0.537126812498738	#F8766D
#F8766D	0.508142319122819	0.475012572788778	#F8766D
#00BA38	0.521270472427365	0.399910286939155	#00BA38
#00BFC4	0.515066994638246	0.490440109946685	#00BFC4
#619CFF	0.527219112850582	0.59841793171436	#619CFF
#F8766D	0.626599402053603	0.506833564741132	#F8766D
#00BA38	0.51901890409727	0.433664910032848	#00BA38
#00BA38	0.52587796155817	0.398513795109175	#00BA38
#00BFC4	0.509259334977005	0.534111221692336	#00BFC4
#B79F00	0.645804556553776	0.306268788423335	#B79F00
#619CFF	0.625548756812203	0.611839439842726	#619CFF
#00BA38	0.50024617568669	0.481102233745362	#00BA38
#B79F00	0.415030012687007	0.375571669672089	#B79F00
#F8766D	0.417353752204999	0.445612247520697	#F8766D
#F8766D	0.530238039177567	0.477585833595069	#F8766D
#619CFF	0.536534214679693	0.51066803481646	#619CFF
#F8766D	0.520844911978062	0.458730476359333	#F8766D
#00BFC4	0.507119036445062	0.534944651380814	#00BFC4
#00BA38	0.535128926443639	0.394700970333722	#00BA38
#00BFC4	0.520764780482941	0.512657122113321	#00BFC4
#619CFF	0.534298219259245	0.527872082984369	#619CFF
#00BFC4	0.598769062570651	0.579739854158952	#00BFC4
#619CFF	0.604872470399655	0.637286320643546	#619CFF
#00BA38	0.517147723398058	0.411980842877846	#00BA38
#619CFF	0.620074405534721	0.612175358876632	#619CFF
#00BFC4	0.522601376136022	0.446375297858846	#00BFC4
#619CFF	0.538151347524986	0.525901350561359	#619CFF
#B79F00	0.536279277450988	0.293869302363345	#B79F00
#F8766D	0.413305108473909	0.455493301815593	#F8766D
#619CFF	0.505262672421254	0.572982861240199	#619CFF
#00BA38	0.519459784152811	0.446984670954857	#00BA38
#00BFC4	0.413635415762031	0.484294690980501	#00BFC4
#619CFF	0.522810500798945	0.557315747036202	#619CFF
#00BA38	0.499787426172862	0.484923462263134	#00BA38
#B79F00	0.442056839210786	0.255511169833146	#B79F00
#B79F00	0.411292860127594	0.347726469138219	#B79F00
#00BFC4	0.511918034083911	0.572939072900001	#00BFC4
#00BFC4	0.506675327308291	0.539214275033931	#00BFC4
#B79F00	0.430555986802131	0.275784440384165	#B79F00
#00BA38	0.392722897346466	0.423030454677253	#00BA38
#00BA38	0.408449004029851	0.406688094132561	#00BA38
#00BFC4	0.523111348670807	0.479971445702511	#00BFC4
#00BFC4	0.399273708762625	0.576529874333504	#00BFC4
#00BA38	0.522681755338428	0.425710789868929	#00BA38
#619CFF	0.514905058357359	0.561480976572447	#619CFF
#619CFF	0.622716862382863	0.587730645951767	#619CFF
#00BFC4	0.396986714022876	0.497042664260933	#00BFC4
#619CFF	0.607192066143814	0.657806024593765	#619CFF
#F8766D	0.507204459988335	0.530243672268218	#F8766D
#00BFC4	0.527932666452572	0.52477460266652	#00BFC4
#00BA38	0.546002711938616	0.341526048763989	#00BA38
#00BFC4	0.402303555698467	0.49916131709428	#00BFC4
#F8766D	0.625331204109102	0.49483385761289	#F8766D
#00BFC4	0.398643420727641	0.485239963206745	#00BFC4
#00BFC4	0.492912879011456	0.570327884977848	#00BFC4
#619CFF	0.515719632417901	0.559122113129339	#619CFF
#00BFC4	0.712780646258901	0.605035847569707	#00BFC4
#F8766D	0.511774812300821	0.462316167979028	#F8766D
#00BFC4	0.626619116816943	0.471957802882037	#00BFC4
#F8766D	0.500506386554041	0.532637950164714	#F8766D
#619CFF	0.52972705518499	0.541107002127844	#619CFF
#00BA38	0.613926468310644	0.477451450147022	#00BA38
#00BFC4	0.504368026069102	0.570435083659439	#00BFC4
#00BFC4	0.520861964078455	0.508849564805878	#00BFC4
#F8766D	0.403483589823731	0.44520145774346	#F8766D
#619CFF	0.526777504242413	0.564108318511894	#619CFF
#00BFC4	0.514723741905543	0.54456375182289	#00BFC4
#00BFC4	0.519893271631598	0.449658002091058	#00BFC4
#00BFC4	0.513725390346402	0.531036400131625	#00BFC4
#00BA38	0.404357820541531	0.364372440682229	#00BA38
#00BFC4	0.506205124653017	0.516570932732765	#00BFC4
#00BFC4	0.625954014438051	0.473928545256885	#00BFC4
#00BA38	0.521412521930504	0.418292379474015	#00BA38
#F8766D	0.633321589248619	0.49823993444766	#F8766D
#F8766D	0.416525398852617	0.451513598047791	#F8766D
#B79F00	0.541329214633346	0.284212304660918	#B79F00
#619CFF	0.632116908830044	0.575398116256582	#619CFF
#00BFC4	0.49225645989629	0.557519295968905	#00BFC4
#00BFC4	0.520191066720576	0.449176967211534	#00BFC4
#00BA38	0.52354290571526	0.398830755561069	#00BA38
#00BA38	0.413321940548633	0.375087548277439	#00BA38
#00BFC4	0.402187886902934	0.503406101037375	#00BFC4
#00BA38	0.526364772586514	0.40002526575123	#00BA38
#F8766D	0.497786686495519	0.534586637490585	#F8766D
#F8766D	0.502744678523129	0.514843487482807	#F8766D
#F8766D	0.403342914216705	0.43509633690426	#F8766D
#00BA38	0.403067858992335	0.421101047691149	#00BA38
#619CFF	0.516489453381715	0.538859689320257	#619CFF
#619CFF	0.513186877371898	0.572225899443444	#619CFF
#00BFC4	0.513175032190376	0.469783683941333	#00BFC4
#00BA38	0.510467489820296	0.426650774723489	#00BA38
#00BFC4	0.400909384091308	0.464646615833195	#00BFC4
#00BFC4	0.707477637482536	0.66249408390656	#00BFC4
#619CFF	0.620480866962415	0.604934694119678	#619CFF
#F8766D	0.516361745304761	0.470519496251355	#F8766D
#00BFC4	0.502395488398787	0.532454343302419	#00BFC4
#00BFC4	0.619358583065707	0.589146398217842	#00BFC4
#00BFC4	0.396624083039383	0.531054275593519	#00BFC4
#00BFC4	0.404546104252284	0.53517381778709	#00BFC4
#619CFF	0.631560330377215	0.595739782666597	#619CFF
#00BFC4	0.517634784053827	0.514600512115672	#00BFC4
#F8766D	0.423651780528442	0.406853074122434	#F8766D
#619CFF	0.636749434374097	0.55893488581997	#619CFF
#00BA38	0.523818853990401	0.43337530195345	#00BA38
#00BFC4	0.517425602107533	0.530339410547872	#00BFC4
#00BFC4	0.513086585465974	0.52193128611917	#00BFC4
#F8766D	0.505265531104239	0.525976833276146	#F8766D
#F8766D	0.497038825156439	0.524109569504091	#F8766D
#00BFC4	0.50577589375896	0.567704564971282	#00BFC4
#F8766D	0.502475703103049	0.512230430413689	#F8766D
#B79F00	0.432832284634678	0.252534227697626	#B79F00
#B79F00	0.415046034920102	0.308319391819921	#B79F00
#00BA38	0.500844594945877	0.462550779411189	#00BA38
#00BFC4	0.51750774532599	0.526083458105084	#00BFC4
#F8766D	0.518461935524504	0.445874992591392	#F8766D
#619CFF	0.512280274947467	0.530795877715945	#619CFF
#00BA38	0.503166291218638	0.444491246505825	#00BA38
#00BA38	0.500695739005958	0.47964266328358	#00BA38
#619CFF	0.520152837155462	0.513906599095209	#619CFF
#F8766D	0.511844857034346	0.4443085253021	#F8766D
#00BFC4	0.497647406870098	0.557448447158456	#00BFC4
#00BFC4	0.51179906287807	0.552938924701494	#00BFC4
#00BFC4	0.499858952017273	0.601431543790234	#00BFC4
#00BFC4	0.503999487295726	0.538517265546505	#00BFC4
#B79F00	0.41780634430152	0.274753390961635	#B79F00
#619CFF	0.523784235666531	0.564624777796642	#619CFF
#F8766D	0.620064549991044	0.534713877874309	#F8766D
#619CFF	0.527494308567465	0.519436606183172	#619CFF
#00BFC4	0.507954924786851	0.514559176726928	#00BFC4
#00BFC4	0.484710512446172	0.570833447761476	#00BFC4
#F8766D	0.633307809956778	0.501782421531646	#F8766D
#619CFF	0.635131768996215	0.560700540136199	#619CFF
#619CFF	0.521617053496147	0.530413657679366	#619CFF
#F8766D	0.513887552249082	0.468567712458521	#F8766D
#B79F00	0.530345644127089	0.315025419976153	#B79F00
#00BFC4	0.391217563155928	0.547675699329752	#00BFC4
#B79F00	0.531252891895007	0.343742561118853	#B79F00
#B79F00	0.429672403471487	0.291569649770874	#B79F00
#00BFC4	0.39441491764999	0.520183497312999	#00BFC4
#00BFC4	0.508076388561371	0.571957732753024	#00BFC4
#00BA38	0.512336373970868	0.448925256392489	#00BA38
#00BA38	0.525565209301275	0.432249167718611	#00BA38
#B79F00	0.542299114558035	0.284275373340883	#B79F00
#00BFC4	0.506709805139649	0.500941413935039	#00BFC4
#B79F00	0.416242843836719	0.300633126540504	#B79F00
#00BA38	0.416584829888081	0.36447126547701	#00BA38
#619CFF	0.528751946421291	0.525520999671745	#619CFF
#00BFC4	0.521088932273895	0.44226694406864	#00BFC4
#F8766D	0.484374853906386	0.551639678733033	#F8766D
#619CFF	0.516716978115374	0.547814118165003	#619CFF
#619CFF	0.627376023858071	0.57304982755684	#619CFF
#00BA38	0.516379779261192	0.452937911710387	#00BA38
#00BFC4	0.615305682749887	0.54522048913802	#00BFC4
#00BFC4	0.508707379223212	0.523855415685427	#00BFC4
#00BFC4	0.397907741082634	0.522217318319648	#00BFC4
#B79F00	0.406300839592074	0.355040777318505	#B79F00
#F8766D	0.628679651888212	0.508492643987605	#F8766D
#F8766D	0.51179276496825	0.478877911404504	#F8766D
#F8766D	0.525759998134136	0.471195054397968	#F8766D
#00BFC4	0.504178588487903	0.521881576843617	#00BFC4
#00BFC4	0.496503531383102	0.555841268092256	#00BFC4
#F8766D	0.516180009131253	0.474887331039255	#F8766D
#00BA38	0.421589368630225	0.349623587993407	#00BA38
#00BA38	0.408361119439794	0.412420082860343	#00BA38
#00BFC4	0.51938741326889	0.49499937153471	#00BFC4
#619CFF	0.511602624760194	0.569716632783036	#619CFF
#00BFC4	0.514886406739058	0.494512737477586	#00BFC4
#00BA38	0.52301346612442	0.433372507340568	#00BA38
#00BFC4	0.509634034843674	0.543267943982819	#00BFC4
#F8766D	0.614809182596147	0.533653003224155	#F8766D
#00BFC4	0.402303555698467	0.49916131709428	#00BFC4
#00BFC4	0.520946487054694	0.537705930714349	#00BFC4
#00BFC4	0.632816346627643	0.560285066695442	#00BFC4
#619CFF	0.636291833134589	0.562460907080744	#619CFF
#00BFC4	0.612359659839411	0.601038916616329	#00BFC4
#00BFC4	0.411271037319388	0.475288070053236	#00BFC4
#00BA38	0.509717834863409	0.429181794578793	#00BA38
#F8766D	0.596262244504932	0.544219556845357	#F8766D
#F8766D	0.52825819213964	0.462661396317498	#F8766D
#F8766D	0.519863725330211	0.499608302590942	#F8766D
#00BA38	0.510065088957293	0.449709580513577	#00BA38
#F8766D	0.514523302426487	0.486690032093443	#F8766D
#B79F00	0.556533446317053	0.258510928380006	#B79F00
#00BFC4	0.398509575563025	0.532196885603407	#00BFC4
#00BFC4	0.411028472208671	0.465885246073145	#00BFC4
#F8766D	0.619222221326782	0.506168893143804	#F8766D
#F8766D	0.513513858244082	0.484246336823638	#F8766D
#619CFF	0.623328445192159	0.54893294172948	#619CFF
#F8766D	0.401622826802541	0.454563258140726	#F8766D
#619CFF	0.515132276180223	0.596006554430979	#619CFF
#619CFF	0.518783757489077	0.595290596313377	#619CFF
#00BFC4	0.608753606572526	0.577528911126179	#00BFC4
#00BFC4	0.50620697187821	0.566682221145152	#00BFC4
#619CFF	0.626286200473261	0.591270640276952	#619CFF
#00BFC4	0.500543491850466	0.56073954518115	#00BFC4
#00BFC4	0.514657058785837	0.527983039863564	#00BFC4
#619CFF	0.522997220189671	0.559898667071779	#619CFF
#B79F00	0.549597903800156	0.262739226596217	#B79F00
#B79F00	0.409123238995918	0.339236317447539	#B79F00
#00BA38	0.509437263889232	0.425234720603334	#00BA38
#F8766D	0.515789736354937	0.482281183674555	#F8766D
#00BA38	0.504144702392646	0.484322181103526	#00BA38
#619CFF	0.626791300681585	0.55435606194177	#619CFF
#00BA38	0.509883998127271	0.441364534716677	#00BA38
#F8766D	0.513182567179783	0.455299559814541	#F8766D
#00BFC4	0.534267888877705	0.425867094117911	#00BFC4
#619CFF	0.530105845218105	0.536665222062532	#619CFF
#F8766D	0.429886511351627	0.409460853771706	#F8766D
#00BFC4	0.415704774589539	0.413073585957979	#00BFC4
#00BFC4	0.510414107067227	0.486645921995491	#00BFC4
#F8766D	0.624892703811343	0.514626415042141	#F8766D
#B79F00	0.539436862065539	0.255424294804094	#B79F00
#00BA38	0.527392086227207	0.385327971581254	#00BA38
#00BFC4	0.497911818794653	0.531825689866641	#00BFC4
#B79F00	0.546258612613852	0.276135425554439	#B79F00
#00BA38	0.511628056889504	0.440828814995835	#00BA38
#00BFC4	0.517283748624432	0.549946140354598	#00BFC4
#B79F00	0.531541920511117	0.324338124757863	#B79F00
#B79F00	0.513179714092922	0.380352924746555	#B79F00
#00BFC4	0.497945651282524	0.506265709352548	#00BFC4
#F8766D	0.594888601343022	0.597367739702592	#F8766D
#F8766D	0.513064714646506	0.464420847747963	#F8766D
#00BFC4	0.505323418149321	0.553050787142933	#00BFC4
#00BA38	0.404772876427685	0.430602374708267	#00BA38
#00BFC4	0.513655682125427	0.49405625040584	#00BFC4
#00BFC4	0.496867393850056	0.555237182367929	#00BFC4
#F8766D	0.49376560134811	0.537382717617509	#F8766D
#00BFC4	0.522856318960851	0.54122136727992	#00BFC4
#00BFC4	0.516270633997273	0.539815887903131	#00BFC4
#F8766D	0.406385754608389	0.459874787910148	#F8766D
#F8766D	0.51533706472526	0.42963858350462	#F8766D
#619CFF	0.505293060086165	0.548308502497102	#619CFF
#00BA38	0.511052519907578	0.419773391324774	#00BA38
#F8766D	0.519622924235544	0.506614034157981	#F8766D
#00BA38	0.541714918318013	0.370535300696725	#00BA38
#00BFC4	0.501537505535876	0.554603261464141	#00BFC4
#00BA38	0.406601517369668	0.400089734118041	#00BA38
#619CFF	0.511015688244209	0.58531601454722	#619CFF
#619CFF	0.514255079564666	0.597602846947895	#619CFF
#00BFC4	0.504146213105287	0.589421261918626	#00BFC4
#F8766D	0.504559510571515	0.517289977365494	#F8766D
#00BFC4	0.51306549680652	0.548530076282606	#00BFC4
#619CFF	0.521194516227972	0.541787224034304	#619CFF
#00BFC4	0.486705370259402	0.615622923563319	#00BFC4
#00BFC4	0.50592455367884	0.512623858757306	#00BFC4
#00BA38	0.424344635590915	0.367940119089501	#00BA38
#619CFF	0.518957709045755	0.504298687056499	#619CFF
#00BFC4	0.71414538245543	0.625940877975305	#00BFC4
#619CFF	0.633994250622549	0.574321087589133	#619CFF
#619CFF	0.511581423289844	0.592029333470142	#619CFF
#F8766D	0.498232888200968	0.567715421665056	#F8766D
#F8766D	0.501842835614261	0.539638102457825	#F8766D
#B79F00	0.436394620268259	0.253559376088475	#B79F00
#00BA38	0.300178563301415	0.388545742747342	#00BA38
#00BA38	0.514584467876247	0.44547289845872	#00BA38
#619CFF	0.517580395439091	0.549760312732073	#619CFF
#00BFC4	0.502188266488583	0.602590619623335	#00BFC4
#619CFF	0.513761099661221	0.52617106464099	#619CFF
#F8766D	0.513643080709662	0.467886886843899	#F8766D
#00BA38	0.512452320075441	0.448525966824536	#00BA38
#00BFC4	0.512713986127907	0.474195326973104	#00BFC4
#00BA38	0.51434137023294	0.453069044539757	#00BA38
#619CFF	0.51178360277932	0.573775589103606	#619CFF
#00BFC4	0.504603085792168	0.564905388377394	#00BFC4
#00BA38	0.518087039637797	0.398729447959323	#00BA38
#00BFC4	0.514444461618338	0.515190916677833	#00BFC4
#00BFC4	0.496409792610547	0.558763203628702	#00BFC4
#00BFC4	0.490992435327378	0.565623819350125	#00BFC4
#F8766D	0.504100174917711	0.47499079969021	#F8766D
#F8766D	0.5011884042168	0.48396418711697	#F8766D
#00BFC4	0.506581168814044	0.563421270107835	#00BFC4
#00BA38	0.533918338235181	0.405929722697124	#00BA38
#00BFC4	0.510099254281731	0.55896053146051	#00BFC4
#00BA38	0.408236826584045	0.372610911409373	#00BA38
#00BFC4	0.393020296719383	0.536370498978298	#00BFC4
#F8766D	0.505895456700901	0.511872456330805	#F8766D
#619CFF	0.630031111723734	0.545357834804989	#619CFF
#B79F00	0.542866417599682	0.26940842546935	#B79F00
#00BA38	0.520020730081127	0.416889996564189	#00BA38
#F8766D	0.623732610071213	0.542282691486523	#F8766D
#619CFF	0.520259373363821	0.575142849462289	#619CFF
#00BFC4	0.614188637293944	0.51553848362339	#00BFC4
#619CFF	0.63077502530902	0.544302851234679	#619CFF
#619CFF	0.501046604341085	0.56669029317788	#619CFF
#F8766D	0.519897753838121	0.512037144418434	#F8766D
#00BFC4	0.61394111297164	0.591720924462935	#00BFC4
#F8766D	0.588588080450901	0.598728505273267	#F8766D
#00BFC4	0.518573177641039	0.510216503406805	#00BFC4
#00BFC4	0.505470900193126	0.527681931574884	#00BFC4
#00BA38	0.51577618076475	0.426549788879498	#00BA38
#00BFC4	0.394664904939217	0.510816107689969	#00BFC4
#619CFF	0.509865426042126	0.597897752350813	#619CFF
#00BFC4	0.501516806996359	0.589333635479047	#00BFC4
#619CFF	0.534042294578379	0.500726686550808	#619CFF
#00BFC4	0.398866744404097	0.571352865762658	#00BFC4
#F8766D	0.519453735870415	0.474031856253636	#F8766D
#F8766D	0.513908836928575	0.479957744636671	#F8766D
#F8766D	0.522519038817667	0.480488488791748	#F8766D
#00BFC4	0.495914185507579	0.567744974894109	#00BFC4
#00BFC4	0.508998314268025	0.495728980958969	#00BFC4
#00BFC4	0.49614840578726	0.604785398686977	#00BFC4
#619CFF	0.518165651148167	0.551455108286016	#619CFF
#F8766D	0.632125928606322	0.505630992470078	#F8766D
#F8766D	0.520547200098225	0.492914244104114	#F8766D
#F8766D	0.417198651962647	0.451762494350281	#F8766D
#00BFC4	0.507512334322645	0.547950236511975	#00BFC4
#619CFF	0.629527579511422	0.560692146345716	#619CFF
#00BFC4	0.397335648923668	0.500276272877591	#00BFC4
#F8766D	0.530224176676585	0.447425587813798	#F8766D
#00BFC4	0.403501483287649	0.520596487946792	#00BFC4
#619CFF	0.51544315161017	0.541576536798084	#619CFF
#F564E3	0.582433309108429	0.596741277171534	#F564E3
#00BFC4	0.502830739893624	0.55153622998575	#00BFC4
#619CFF	0.735274564199309	0.593862715465377	#619CFF
#F8766D	0.512432102381267	0.47098405535583	#F8766D
#F8766D	0.512139207300364	0.444713112193573	#F8766D
#F8766D	0.424322594677179	0.432822938851521	#F8766D
#F8766D	0.506519221204271	0.520529175207916	#F8766D
#00BFC4	0.501606259582429	0.56202137995681	#00BFC4
#00BFC4	0.503875893390849	0.549114589764921	#00BFC4
#619CFF	0.522631593706666	0.544094197248976	#619CFF
#F8766D	0.588939844432923	0.584372729314799	#F8766D
#00BFC4	0.52337853047308	0.495592590613427	#00BFC4
#00BFC4	0.507398991677508	0.522187962552145	#00BFC4
#00BFC4	0.503786747715575	0.550855696273373	#00BFC4
#F8766D	0.397906539200928	0.459393149322462	#F8766D
#B79F00	0.528516500254272	0.333120387238579	#B79F00
#00BA38	0.41121169316905	0.406234411625534	#00BA38
#00BFC4	0.501162663256555	0.570577093086256	#00BFC4
#F8766D	0.494820360761588	0.511314359803233	#F8766D
#00BA38	0.50253916510145	0.470422882264968	#00BA38
#00BA38	0.530929159825745	0.392847679626077	#00BA38
#00BFC4	0.517713482449323	0.511230181443881	#00BFC4
#00BFC4	0.600368858490247	0.595115189282505	#00BFC4
#00BFC4	0.506123567574536	0.566947291368609	#00BFC4
#619CFF	0.639666188292226	0.556912253216686	#619CFF
#F8766D	0.610794567372967	0.555962899346543	#F8766D
#619CFF	0.516768313947227	0.58951758400277	#619CFF
#F8766D	0.400144943980913	0.445884776116884	#F8766D
#00BFC4	0.531080029409139	0.493272549896588	#00BFC4
#00BFC4	0.501905931498355	0.582234990100746	#00BFC4
#00BFC4	0.391559638012556	0.523263908099474	#00BFC4
#00BFC4	0.518423929661044	0.451330742596024	#00BFC4
#619CFF	0.633279576427855	0.550996919673344	#619CFF
#F8766D	0.518634651921734	0.511274281589997	#F8766D
#00BA38	0.399408985106726	0.411170576022945	#00BA38
#00BFC4	0.500593512989715	0.535332752545402	#00BFC4
#00BFC4	0.490835121745526	0.606067213558963	#00BFC4
#00BFC4	0.399584134869124	0.572801559626993	#00BFC4
#00BA38	0.514191312411315	0.407336759414961	#00BA38
#619CFF	0.629044716236872	0.570712727260463	#619CFF
#00BA38	0.40611218417089	0.390596499037325	#00BA38
#00BA38	0.405045243063339	0.369210433752204	#00BA38
#00BA38	0.400584396532954	0.387808189089049	#00BA38
#619CFF	0.396253976269995	0.52071672427504	#619CFF
#00BA38	0.409580307702837	0.352709266247893	#00BA38
#619CFF	0.501738283447622	0.625335249622574	#619CFF
#F8766D	0.516706477228211	0.483065517747479	#F8766D
#00BA38	0.401442268505108	0.429219242282698	#00BA38
#00BFC4	0.51177643390422	0.503855277438757	#00BFC4
#00BFC4	0.602656918295175	0.640604459232819	#00BFC4
#F8766D	0.501206020371678	0.555513722945159	#F8766D
#F8766D	0.507022640605686	0.50090877419086	#F8766D
#619CFF	0.639264462374465	0.537841535033047	#619CFF
#619CFF	0.517783416292091	0.556782510122324	#619CFF
#B79F00	0.540250903593492	0.270064401422114	#B79F00
#619CFF	0.415104534030931	0.541895832354577	#619CFF
#00BA38	0.402495263902535	0.386742328921292	#00BA38
#B79F00	0.540422192487223	0.264067342470875	#B79F00
#00BFC4	0.604536419819792	0.542114906931931	#00BFC4
#B79F00	0.537492132606331	0.311466778874873	#B79F00
#F8766D	0.614029785317836	0.548145501237756	#F8766D
#00BFC4	0.606583565719157	0.590323818972956	#00BFC4
#00BFC4	0.51274588450546	0.554620049045107	#00BFC4
#00BFC4	0.390756463486074	0.488967966107338	#00BFC4
#F8766D	0.748552947339887	0.509945517439022	#F8766D
#619CFF	0.616718339557064	0.579297963763452	#619CFF
#F8766D	0.501387334903354	0.504584886863016	#F8766D
#00BFC4	0.506706946456664	0.547947441899092	#00BFC4
#F8766D	0.51769670957811	0.532802648204179	#F8766D
#00BA38	0.410598908478047	0.382207946850635	#00BA38
#00BA38	0.514776342498598	0.400459376016246	#00BA38
#F8766D	0.517050399310031	0.508765014929589	#F8766D
#619CFF	0.51420615309235	0.55959505607246	#619CFF
#00BFC4	0.516455145644625	0.454739292285922	#00BFC4
#00BFC4	0.605233953108827	0.60356991656796	#00BFC4
#619CFF	0.51346632967351	0.547051537286974	#619CFF
#F8766D	0.418804721786432	0.448662823127712	#F8766D
#00BFC4	0.513220543441487	0.479260453198837	#00BFC4
#00BFC4	0.521018774729473	0.455988497269239	#00BFC4
#00BFC4	0.417251720288655	0.471445098292405	#00BFC4
#00BFC4	0.400019190343924	0.553894623968739	#00BFC4
#619CFF	0.622927275812618	0.605399273127826	#619CFF
#F8766D	0.397240175736818	0.45737300947798	#F8766D
#F8766D	0.495650590940918	0.526107654299598	#F8766D
#00BA38	0.516563586361547	0.439407483455833	#00BA38
#619CFF	0.528985887471792	0.490869868257771	#619CFF
#619CFF	0.524915509737762	0.540062593300901	#619CFF
#F8766D	0.612486029218131	0.509732831568604	#F8766D
#00BFC4	0.512816544980716	0.553316169172308	#00BFC4
#619CFF	0.522176934359284	0.534316923410953	#619CFF
#F8766D	0.613179838455025	0.500381907768786	#F8766D
#619CFF	0.631909294879763	0.569556747894327	#619CFF
