colour	x	y	fill
#F8766D	0.551846124497504	0.404808751846176	#F8766D
#00BA38	0.45787581179331	0.538872914438415	#00BA38
#B79F00	0.219706638822571	0.475435011016071	#B79F00
#F8766D	0.555362299690856	0.440597292883088	#F8766D
#00BFC4	0.57353160919341	0.511367482173805	#00BFC4
#619CFF	0.570519497719762	0.490299775666857	#619CFF
#00BA38	0.422142790187653	0.516250935920085	#00BA38
#F8766D	0.489052640881354	0.515888727501671	#F8766D
#00BA38	0.415694710817025	0.573686798421306	#00BA38
#00BFC4	0.609436763325949	0.490182164524475	#00BFC4
#619CFF	0.600270125118593	0.470814071741105	#619CFF
#00BA38	0.433093862642292	0.543804181060597	#00BA38
#619CFF	0.571761752158381	0.52015342202659	#619CFF
#619CFF	0.561421035377662	0.450379918512197	#619CFF
#00BA38	0.416008978688659	0.506163995346057	#00BA38
#00BFC4	0.629213961126371	0.478824225556019	#00BFC4
#00BFC4	0.548078821162451	0.500830992188631	#00BFC4
#00BA38	0.371001440022318	0.513458864277746	#00BA38
#619CFF	0.569337296902141	0.415654266048291	#619CFF
#F8766D	0.49509320806294	0.397844371662349	#F8766D
#619CFF	0.530057602515113	0.500116271496786	#619CFF
#00BFC4	0.57604461748367	0.5335784420199	#00BFC4
#619CFF	0.562020781790566	0.391424159879752	#619CFF
#00BA38	0.470586740781554	0.48031833753364	#00BA38
#F8766D	0.490151488088575	0.393511323810475	#F8766D
#00BA38	0.440454796594299	0.39243509070169	#00BA38
#00BA38	0.454350905596109	0.539430656447905	#00BA38
#B79F00	0.206197708211504	0.414770979037644	#B79F00
#00BA38	0.400227501344351	0.469130050740271	#00BA38
#619CFF	0.57731526298161	0.463741401696543	#619CFF
#00BFC4	0.548490576774515	0.575695601520063	#00BFC4
#619CFF	0.648593541274545	0.484263713351862	#619CFF
#619CFF	0.576667230471168	0.467660044717176	#619CFF
#F8766D	0.531690466305345	0.430122057966292	#F8766D
#619CFF	0.596125748418138	0.473723477319192	#619CFF
#00BA38	0.491191938827644	0.652106363467514	#00BA38
#00BA38	0.410841879553558	0.474737040180927	#00BA38
#00BFC4	0.592436725973682	0.542412652293774	#00BFC4
#F8766D	0.522184327045192	0.440045928960891	#F8766D
#00BFC4	0.598947058453796	0.533552234269036	#00BFC4
#00BFC4	0.552309479639216	0.569267450286346	#00BFC4
#00BA38	0.430952783228408	0.63735144484456	#00BA38
#00BA38	0.456919982721502	0.506949808050851	#00BA38
#00BFC4	0.603295822167774	0.471483620980648	#00BFC4
#F8766D	0.476864564441753	0.435752409225846	#F8766D
#F8766D	0.496338331903089	0.412389151965593	#F8766D
#619CFF	0.574314478830627	0.439276413764341	#619CFF
#00BFC4	0.541024475427687	0.526283874858965	#00BFC4
#00BFC4	0.544265444223192	0.498550240688738	#00BFC4
#619CFF	0.580239534704746	0.422407739212666	#619CFF
#619CFF	0.533780439809484	0.469409082014197	#619CFF
#00BFC4	0.56907380309316	0.508968832546785	#00BFC4
#00BA38	0.516816919590579	0.592486518986753	#00BA38
#F8766D	0.442301423745974	0.47554472583359	#F8766D
#00BA38	0.421744728504825	0.483182523130965	#00BA38
#F8766D	0.584346240787534	0.589772646999746	#F8766D
#00BFC4	0.583638107455843	0.528199007611627	#00BFC4
#F8766D	0.425729791551316	0.329511747190172	#F8766D
#00BFC4	0.483721304140452	0.627032035457768	#00BFC4
#00BFC4	0.622293082326674	0.552837237786505	#00BFC4
#00BA38	0.43250333558264	0.558525351309237	#00BA38
#F8766D	0.49544923051675	0.51507227498063	#F8766D
#00BA38	0.45840004219323	0.576044538306441	#00BA38
#00BA38	0.439187343169925	0.571267934678105	#00BA38
#619CFF	0.575529222611517	0.375957351916384	#619CFF
#B79F00	0.301337845450267	0.515767686868555	#B79F00
#F8766D	0.521947896033575	0.430369827114854	#F8766D
#619CFF	0.540933216280434	0.4294095702811	#619CFF
#00BA38	0.433958816392333	0.555067860721985	#00BA38
#00BFC4	0.479806790351774	0.460135412310568	#00BFC4
#00BFC4	0.529623026087993	0.458479301224017	#00BFC4
#B79F00	0.261086365979543	0.39721372823052	#B79F00
#619CFF	0.586672472914709	0.456592920383431	#619CFF
#619CFF	0.591737873641051	0.494274531502781	#619CFF
#F8766D	0.509517314102419	0.383503653362275	#F8766D
#619CFF	0.59088291895172	0.476313588754701	#619CFF
#00BA38	0.44949956971268	0.395607050101214	#00BA38
#00BA38	0.424893603511022	0.577702979662037	#00BA38
#00BA38	0.494369603164205	0.670536972480529	#00BA38
#00BFC4	0.55328243360113	0.456807359558213	#00BFC4
#B79F00	0.309530424927145	0.423475483653793	#B79F00
#00BFC4	0.610599300258314	0.48187454078092	#00BFC4
#00BA38	0.412974060845511	0.465709889211118	#00BA38
#619CFF	0.545212433937449	0.504625276312989	#619CFF
#F8766D	0.496366785556575	0.348627818703841	#F8766D
#619CFF	0.588928778989219	0.530780172234514	#619CFF
#00BFC4	0.517265584388193	0.553222987968061	#00BFC4
#00BA38	0.397696207020112	0.539828476580685	#00BA38
#00BA38	0.430828994122729	0.541808527767366	#00BA38
#00BA38	0.423951864250422	0.54889851726221	#00BA38
#619CFF	0.553990612692358	0.544645999334712	#619CFF
#619CFF	0.572176114705034	0.429055457293713	#619CFF
#619CFF	0.566286245313252	0.451192707667597	#619CFF
#00BFC4	0.609459905372327	0.497240049896159	#00BFC4
#00BFC4	0.59074801923078	0.508556660722197	#00BFC4
#619CFF	0.558388378176453	0.455203328254711	#619CFF
#00BFC4	0.546960033157476	0.442215593196544	#00BFC4
#00BFC4	0.627807314968712	0.503081488119411	#00BFC4
#00BFC4	0.579976542250011	0.371200816407907	#00BFC4
#619CFF	0.624730080984048	0.448747203192466	#619CFF
#00BA38	0.452353732378798	0.578409089259936	#00BA38
#00BA38	0.465405720394042	0.481618053892219	#00BA38
#00BA38	0.505660740620052	0.560206117961158	#00BA38
#F8766D	0.508580873444083	0.42051315629486	#F8766D
#F8766D	0.4819938807757	0.428961786947617	#F8766D
#00BA38	0.460707775408806	0.557683026756007	#00BA38
#00BA38	0.475654629473011	0.48875459646442	#00BA38
#00BA38	0.446550430850882	0.487001151666133	#00BA38
#F8766D	0.460093124333472	0.35080624002976	#F8766D
#00BFC4	0.595758569589529	0.458016562657218	#00BFC4
#F8766D	0.542067756594736	0.398095935386865	#F8766D
#F8766D	0.442720427986692	0.422303716259078	#F8766D
#619CFF	0.536475899970301	0.503141760595878	#619CFF
#F8766D	0.515591960041575	0.538114136301966	#F8766D
#F8766D	0.564666264430816	0.446566753368256	#F8766D
#F8766D	0.523138110741752	0.467061081811241	#F8766D
#00BA38	0.416183873704083	0.468872624591384	#00BA38
#00BFC4	0.568067643989279	0.501119802289391	#00BFC4
#619CFF	0.556183396159806	0.456589641470399	#619CFF
#F8766D	0.43969567776305	0.410997662548896	#F8766D
#00BFC4	0.608287033702374	0.524573450982708	#00BFC4
#00BA38	0.452501669120775	0.560005203660707	#00BA38
#00BA38	0.458954771621883	0.554362782449929	#00BA38
#619CFF	0.538017064412485	0.432704939932911	#619CFF
#619CFF	0.554031995013177	0.432529498631504	#619CFF
#00BFC4	0.535014955829331	0.551237507338076	#00BFC4
#00BA38	0.546692723121424	0.561475530222165	#00BA38
#00BA38	0.445473456192463	0.502768275490105	#00BA38
#F8766D	0.475543924588619	0.517335011423073	#F8766D
#00BA38	0.487426965514682	0.484126360424493	#00BA38
#00BA38	0.47239725145998	0.578460254346923	#00BA38
#F8766D	0.525810379266869	0.321173337634049	#F8766D
#00BA38	0.480059680170239	0.580402027831516	#00BA38
#00BFC4	0.51287638134915	0.57047406049021	#00BFC4
#F8766D	0.520509649908403	0.435657619675323	#F8766D
#F8766D	0.478651045012641	0.427104761560615	#F8766D
#00BFC4	0.59911095120766	0.686241206368773	#00BFC4
#00BFC4	0.494326353201992	0.530660114193309	#00BFC4
#00BFC4	0.618513409494556	0.464065726249281	#00BFC4
#00BA38	0.463751759932681	0.54946233558824	#00BA38
#00BFC4	0.614034995072581	0.45162883945039	#00BFC4
#00BFC4	0.496596579088199	0.488101549241484	#00BFC4
#619CFF	0.585330459477949	0.43798592142502	#619CFF
#00BFC4	0.599986848454881	0.617892726753222	#00BFC4
#00BA38	0.483092612843232	0.589599142130968	#00BA38
#F8766D	0.506145978926338	0.419142960848644	#F8766D
#00BA38	0.482019178940099	0.565400371385844	#00BA38
#00BFC4	0.626026024646387	0.515348747307336	#00BFC4
#00BA38	0.469360347005964	0.4227300110973	#00BA38
#00BA38	0.40259339835963	0.573547221871088	#00BA38
#00BFC4	0.510066017199743	0.493311535983036	#00BFC4
#00BFC4	0.505370284707838	0.526110632616288	#00BFC4
#00BFC4	0.595651072172617	0.521237989022687	#00BFC4
#F8766D	0.443215333506595	0.433169347314984	#F8766D
#00BFC4	0.550408203433439	0.596679605835801	#00BFC4
#00BFC4	0.57402369107132	0.563806979674581	#00BFC4
#619CFF	0.523867948063449	0.386179125820687	#619CFF
#00BFC4	0.548926481463591	0.620632553454272	#00BFC4
#00BA38	0.475282139037294	0.543866900435886	#00BA38
#00BA38	0.457092665243595	0.512924313526714	#00BA38
#00BFC4	0.522987077275069	0.575296701532982	#00BFC4
#F8766D	0.505260249736489	0.446014873783136	#F8766D
#619CFF	0.600293878313633	0.479563966898455	#619CFF
#F8766D	0.47432592614	0.435728916196634	#F8766D
#00BFC4	0.669410925906381	0.496827960753426	#00BFC4
#F8766D	0.498308763554356	0.516686911928443	#F8766D
#F8766D	0.538691779724589	0.395878287714869	#F8766D
#00BFC4	0.598273563049944	0.511484514338799	#00BFC4
#F8766D	0.531702954771884	0.478198587970231	#F8766D
#F8766D	0.447753847309106	0.427079371243426	#F8766D
#00BFC4	0.581769374213335	0.41764659169456	#00BFC4
#00BFC4	0.58705833604834	0.402991288523929	#00BFC4
#F8766D	0.482715322770426	0.372097599747163	#F8766D
#F8766D	0.525947541070462	0.418226926823204	#F8766D
#00BFC4	0.615524836897615	0.389637598999853	#00BFC4
#00BFC4	0.518169599612021	0.43344168934706	#00BFC4
#F8766D	0.467203802811023	0.505334402403293	#F8766D
#F8766D	0.479658472173383	0.464602811777721	#F8766D
#00BFC4	0.575653731219559	0.53538663258896	#00BFC4
#00BA38	0.469385751134994	0.559084557625637	#00BA38
#619CFF	0.595270290933847	0.516264878595167	#619CFF
#F8766D	0.468846221631386	0.378777086232694	#F8766D
#619CFF	0.579669065971608	0.39738534498965	#619CFF
#619CFF	0.610006788028507	0.465338719194074	#619CFF
#00BFC4	0.556648686882351	0.479742794358868	#00BFC4
#00BA38	0.446968275388441	0.46630547594163	#00BA38
#619CFF	0.563879791444149	0.522694362925481	#619CFF
#619CFF	0.599151337113618	0.412198672749016	#619CFF
#00BFC4	0.594720705994219	0.51530124558599	#00BFC4
#619CFF	0.647193136714906	0.417400899778219	#619CFF
#00BA38	0.434429034896499	0.431186917125327	#00BA38
#F8766D	0.510499492688084	0.457125656528341	#F8766D
#00BFC4	0.600776739397576	0.492218907503835	#00BFC4
#00BFC4	0.518273284631648	0.542463170507525	#00BFC4
#619CFF	0.588419293867992	0.440665057249073	#619CFF
#F8766D	0.499219238524322	0.514193390069043	#F8766D
#00BFC4	0.504990281735813	0.474655702206682	#00BFC4
#F8766D	0.489831204501383	0.393612189677538	#F8766D
#00BFC4	0.559841097938318	0.529249057533667	#00BFC4
#00BA38	0.499584326218146	0.49872735080542	#00BA38
#00BFC4	0.641847388931476	0.485140039316226	#00BFC4
#00BA38	0.472731623417665	0.497458887188401	#00BA38
#F8766D	0.439206573640373	0.405443652801349	#F8766D
#00BFC4	0.541362388140659	0.405316613131347	#00BFC4
#00BFC4	0.631760446200597	0.489067293430805	#00BFC4
#00BA38	0.455446764432326	0.569079340688939	#00BA38
#619CFF	0.627894264268994	0.4034727862838	#619CFF
#00BA38	0.463653709192197	0.493926305503883	#00BA38
#00BFC4	0.59527311457584	0.474691012150294	#00BFC4
#00BFC4	0.606316053496609	0.454513034655531	#00BFC4
#F8766D	0.450629563681776	0.525263997824183	#F8766D
#F8766D	0.482908004854654	0.448696724328841	#F8766D
#F8766D	0.494992287920926	0.357617207634483	#F8766D
#619CFF	0.563755453783973	0.461388789483958	#619CFF
#F8766D	0.405483595154981	0.405856257607004	#F8766D
#619CFF	0.587676800961674	0.52164431300344	#619CFF
#619CFF	0.556645097978456	0.431165296819973	#619CFF
#00BFC4	0.597620951439602	0.513475555622402	#00BFC4
#B79F00	0.27940294231103	0.558256205713812	#B79F00
#00BA38	0.428472870285698	0.589236106895076	#00BA38
#00BFC4	0.528326414901683	0.56283232262056	#00BFC4
#619CFF	0.527041079059646	0.428947133485055	#619CFF
#619CFF	0.593126795324071	0.392056127024374	#619CFF
#F8766D	0.500504249305253	0.461495517775392	#F8766D
#00BA38	0.457455264972303	0.526703626451658	#00BA38
#00BFC4	0.565076034872726	0.490174370864202	#00BFC4
#F8766D	0.477100002868292	0.42980001515414	#F8766D
#00BFC4	0.628964937124298	0.505174776895132	#00BFC4
#619CFF	0.587312827211473	0.478300018028674	#619CFF
#00BFC4	0.561767061159832	0.636583476636776	#00BFC4
#00BFC4	0.467572860845155	0.552382346810639	#00BFC4
#00BFC4	0.567096792726281	0.424100517698075	#00BFC4
#619CFF	0.595857671679471	0.418812905081849	#619CFF
#619CFF	0.598068623652138	0.458583528685967	#619CFF
#00BFC4	0.557343447516127	0.539805761635021	#00BFC4
#619CFF	0.570078738459002	0.429414697953651	#619CFF
#619CFF	0.566290275858655	0.4873576530403	#619CFF
#619CFF	0.583079847887676	0.390935082351776	#619CFF
#F8766D	0.51270491873531	0.505605182866068	#F8766D
#619CFF	0.578963698958244	0.48862516801333	#619CFF
#00BA38	0.467705058282648	0.487274311131884	#00BA38
#F8766D	0.425754428977731	0.291695784455546	#F8766D
#619CFF	0.577169920169379	0.452815897197317	#619CFF
#00BFC4	0.577326531539895	0.570712303848761	#00BFC4
#00BFC4	0.589596031354336	0.559948823022584	#00BFC4
#00BFC4	0.521728916413884	0.546912734861471	#00BFC4
#619CFF	0.570377589698187	0.439492414508421	#619CFF
#F8766D	0.531540544393214	0.417268951730036	#F8766D
#B79F00	0.258129883140231	0.41788591092581	#B79F00
#619CFF	0.557721736959997	0.427726687252304	#619CFF
#00BA38	0.473515703788077	0.649404167595316	#00BA38
#00BFC4	0.59074801923078	0.508556660722197	#00BFC4
#F8766D	0.497898549081867	0.423213454879081	#F8766D
#619CFF	0.608418511637502	0.395579051708567	#619CFF
#F8766D	0.521140887935119	0.333476977236085	#F8766D
#00BFC4	0.58024356763922	0.520851076304974	#00BFC4
#00BA38	0.455481963919506	0.437714732545298	#00BA38
#B79F00	0.284112763173429	0.444556607789098	#B79F00
#00BA38	0.491455553995171	0.484352966812887	#00BA38
#619CFF	0.54266744424326	0.449508360331891	#619CFF
#619CFF	0.625507868726405	0.435230877070027	#619CFF
