colour	x	y	fill
#00BFC4	0.557664034780735	0.46803928861667	#00BFC4
#00BA38	0.431749993368665	0.525218038927975	#00BA38
#00BFC4	0.45805044815804	0.454076478103003	#00BFC4
#619CFF	0.613367163241182	0.511012335789863	#619CFF
#00BFC4	0.579226226386185	0.411762455706517	#00BFC4
#619CFF	0.5940318585978	0.511177586530269	#619CFF
#619CFF	0.701540905673029	0.547589604150394	#619CFF
#00BFC4	0.505015644272892	0.449242169228591	#00BFC4
#619CFF	0.653197335197708	0.436571913301972	#619CFF
#B79F00	0.362535651397319	0.457094053708269	#B79F00
#00BFC4	0.593093024451701	0.343771584303985	#00BFC4
#F8766D	0.446314260250081	0.621645649382885	#F8766D
#00BFC4	0.481167134708422	0.450379515395375	#00BFC4
#619CFF	0.613082719401666	0.522609515975627	#619CFF
#F8766D	0.489499870875825	0.493135766229289	#F8766D
#F8766D	0.493506372170079	0.518696051070288	#F8766D
#00BA38	0.397244541162302	0.432767872539588	#00BA38
#B79F00	0.295721692330258	0.448352188071517	#B79F00
#F8766D	0.528602226215	0.538895326248675	#F8766D
#B79F00	0.289025914137965	0.45165423080527	#B79F00
#00BFC4	0.540723048008989	0.470155283738192	#00BFC4
#00BA38	0.463717402000106	0.423985880693512	#00BA38
#00BFC4	0.513510575935743	0.451381605535429	#00BFC4
#619CFF	0.638191531984603	0.510321937643966	#619CFF
#F8766D	0.539624178156024	0.509804620211171	#F8766D
#619CFF	0.644134868516217	0.529826417140321	#619CFF
#619CFF	0.673962092736426	0.433497075341517	#619CFF
#00BFC4	0.582303347372954	0.469706179725081	#00BFC4
#00BFC4	0.519266057840636	0.472200806692922	#00BFC4
#B79F00	0.318982815329435	0.473431746497601	#B79F00
#619CFF	0.586718727899701	0.518213477131096	#619CFF
#00BA38	0.405812289543083	0.530425951053594	#00BA38
#00BA38	0.393768612372426	0.532068110205969	#00BA38
#F8766D	0.453871565688051	0.578096114918392	#F8766D
#00BFC4	0.614838120417707	0.493822277939949	#00BFC4
#F8766D	0.554340263921011	0.5504303325654	#F8766D
#00BFC4	0.590191385362458	0.387951687344131	#00BFC4
#F8766D	0.503588233687293	0.507193766539402	#F8766D
#00BFC4	0.461039730731327	0.443952833871687	#00BFC4
#00BA38	0.40465724431614	0.555756758047807	#00BA38
#619CFF	0.597188171287627	0.531638181793394	#619CFF
#F8766D	0.550653563494231	0.544373881835397	#F8766D
#00BA38	0.420966356998456	0.453830903515345	#00BA38
#B79F00	0.295057444455815	0.45774854899749	#B79F00
#F8766D	0.563993245149914	0.521748707086567	#F8766D
#00BFC4	0.561918188005572	0.481514659329955	#00BFC4
#619CFF	0.676559965645527	0.430067986246987	#619CFF
#00BA38	0.391247739347484	0.517916767623686	#00BA38
#F8766D	0.442990388237685	0.472269945313152	#F8766D
#00BA38	0.431356964056078	0.423261207379068	#00BA38
#00BFC4	0.531900928273896	0.55851768804284	#00BFC4
#619CFF	0.673067395511698	0.448168111184966	#619CFF
#00BA38	0.39547965427733	0.44810689042223	#00BA38
#619CFF	0.610109019760277	0.417271534311009	#619CFF
#619CFF	0.641130446768533	0.456004821247502	#619CFF
#00BA38	0.40046459642831	0.522233245087589	#00BA38
#00BFC4	0.645884466717628	0.505486866302931	#00BFC4
#00BFC4	0.493087801205064	0.488833640736865	#00BFC4
#00BA38	0.347981055152262	0.513379330446897	#00BA38
#619CFF	0.642871972885822	0.533401259327401	#619CFF
#F8766D	0.509961952676773	0.541132459587975	#F8766D
#619CFF	0.610347658673528	0.421657384557669	#619CFF
#00BFC4	0.534490761129193	0.470483366614789	#00BFC4
#619CFF	0.683600169748623	0.5436632379014	#619CFF
#00BA38	0.444119068357835	0.545164849072935	#00BA38
#F8766D	0.541490495039045	0.540267721487834	#F8766D
#00BA38	0.361762292071723	0.655156129048099	#00BA38
#00BA38	0.424188475670365	0.452540796728978	#00BA38
#B79F00	0.240598006763983	0.551751007478489	#B79F00
#00BA38	0.378344448827887	0.543995646341818	#00BA38
#619CFF	0.591664435038983	0.509332000707323	#619CFF
#00BFC4	0.559457729875264	0.436994657127213	#00BFC4
#619CFF	0.674742586440879	0.448984382002188	#619CFF
#619CFF	0.684887928316255	0.44460781235605	#619CFF
#F8766D	0.556930358994327	0.524275073537477	#F8766D
#619CFF	0.703103004620473	0.443087245420127	#619CFF
#00BA38	0.463244780191432	0.332034090843617	#00BA38
#00BA38	0.412226422371379	0.539763656098775	#00BA38
#00BFC4	0.564509373521261	0.465679917675559	#00BFC4
#F8766D	0.494541616925709	0.521438451393854	#F8766D
#00BFC4	0.559986065140469	0.472802260102785	#00BFC4
#00BFC4	0.468506310895551	0.449222700030197	#00BFC4
#00BA38	0.454933402510229	0.3302824926782	#00BA38
#00BA38	0.421435295752829	0.527886786013913	#00BA38
#00BFC4	0.631965047919437	0.506202333322274	#00BFC4
#F8766D	0.510676306122555	0.514050508427019	#F8766D
#F8766D	0.504831806977062	0.532772758112172	#F8766D
#619CFF	0.635175355098496	0.520340423317112	#619CFF
#00BFC4	0.535810243860748	0.468161409137218	#00BFC4
#00BFC4	0.562151229967785	0.483815374390276	#00BFC4
#619CFF	0.694262123781099	0.472593131545986	#619CFF
#619CFF	0.544753439276953	0.50131098192882	#619CFF
#00BFC4	0.501652221904298	0.487118282345535	#00BFC4
#00BA38	0.44369955645961	0.430037214196601	#00BA38
#F8766D	0.571386323716855	0.423230245232708	#F8766D
#00BA38	0.380267085824059	0.539259825415953	#00BA38
#F8766D	0.468628714912946	0.388181150864536	#F8766D
#00BFC4	0.545841999806623	0.474344714841316	#00BFC4
#F8766D	0.468857279460593	0.628043098659519	#F8766D
#00BFC4	0.475875499488782	0.345108824826711	#00BFC4
#00BFC4	0.562127751721257	0.465154316271392	#00BFC4
#00BA38	0.45362284441126	0.434063022247449	#00BA38
#F8766D	0.495663024091992	0.415184948496845	#F8766D
#00BA38	0.443105003485141	0.429045958039777	#00BA38
#00BA38	0.454703688229563	0.427355214523219	#00BA38
#619CFF	0.658470059803904	0.557930792861231	#619CFF
#B79F00	0.308523681264804	0.447323972449827	#B79F00
#F8766D	0.51855088094049	0.52541404739239	#F8766D
#619CFF	0.640779095570409	0.519575917934911	#619CFF
#00BA38	0.454474535185242	0.436417584429594	#00BA38
#00BFC4	0.516495207261192	0.499010795172594	#00BFC4
#00BFC4	0.589784598629965	0.503575045992222	#00BFC4
#B79F00	0.257238643421879	0.571830126741868	#B79F00
#619CFF	0.660062319621297	0.509922400297808	#619CFF
#619CFF	0.676110672574217	0.431721961685363	#619CFF
#F8766D	0.543599072765202	0.550027951065816	#F8766D
#619CFF	0.587589329287128	0.504479850322646	#619CFF
#00BA38	0.354248816538861	0.655548775948486	#00BA38
#00BA38	0.451940966088667	0.420841098870361	#00BA38
#00BA38	0.430664202220415	0.323901023061174	#00BA38
#00BFC4	0.528493547587194	0.568697906468143	#00BFC4
#B79F00	0.291959817531312	0.561994733319392	#B79F00
#00BFC4	0.606232401300874	0.503285284576516	#00BFC4
#00BA38	0.378539196711612	0.548553754855918	#00BA38
#619CFF	0.596394246441923	0.422927685228232	#619CFF
#F8766D	0.456571959037575	0.630789662356693	#F8766D
#619CFF	0.599807224079664	0.414832601989268	#619CFF
#00BFC4	0.472602714009188	0.452094873786705	#00BFC4
#00BA38	0.377715373213977	0.445228354524048	#00BA38
#00BA38	0.425506662095956	0.446431144262509	#00BA38
#00BA38	0.423164836543995	0.440903022008835	#00BA38
#619CFF	0.605014575527125	0.39907904940363	#619CFF
#619CFF	0.620365745584243	0.527491543992716	#619CFF
#619CFF	0.612465778623043	0.513277719073446	#619CFF
#00BFC4	0.61247349533441	0.493019259710173	#00BFC4
#00BFC4	0.59299313665146	0.48400645647075	#00BFC4
#619CFF	0.620630600095123	0.508596390654764	#619CFF
#00BFC4	0.500171217622497	0.578870471981053	#00BFC4
#00BFC4	0.597874539978215	0.494130554700741	#00BFC4
#00BFC4	0.525428206062957	0.681667206919187	#00BFC4
#619CFF	0.615609601104829	0.525780348974994	#619CFF
#00BA38	0.434321739064882	0.427140616952007	#00BA38
#00BA38	0.438336074549349	0.543838956511155	#00BA38
#00BA38	0.438952691985536	0.448307061716542	#00BA38
#F8766D	0.530779408398758	0.527947421370334	#F8766D
#F8766D	0.502296735710932	0.519941399948669	#F8766D
#00BA38	0.461952515115134	0.439324898576155	#00BA38
#00BA38	0.423748518958823	0.542587699489774	#00BA38
#00BA38	0.402976868163103	0.539789707274991	#00BA38
#F8766D	0.423588777500294	0.625180879338356	#F8766D
#00BFC4	0.59849816815025	0.515868004162788	#00BFC4
#F8766D	0.544436771161588	0.547169675282113	#F8766D
#F8766D	0.527214689328037	0.514458798069604	#F8766D
#619CFF	0.660102677105687	0.416909527509656	#619CFF
#F8766D	0.486231623935216	0.405545211751283	#F8766D
#F8766D	0.515303370125316	0.523853868224858	#F8766D
#F8766D	0.493931981131271	0.504913839897656	#F8766D
#00BA38	0.382614508327058	0.546873082855967	#00BA38
#00BFC4	0.600088514070906	0.48367038376435	#00BFC4
#619CFF	0.559723391514334	0.51233844818779	#619CFF
#F8766D	0.428972939181563	0.528997627549517	#F8766D
#00BFC4	0.623663094982747	0.474914326013226	#00BFC4
#00BA38	0.413922381456313	0.440269080975661	#00BA38
#00BA38	0.417124499072405	0.444746645806362	#00BA38
#619CFF	0.604969093943297	0.519925771532852	#619CFF
#619CFF	0.559909332244319	0.526834498691637	#619CFF
#00BFC4	0.509254508814169	0.453717006987129	#00BFC4
#00BA38	0.436974764194169	0.455577692921796	#00BA38
#00BA38	0.435599156278901	0.527109482042942	#00BA38
#F8766D	0.495475375328862	0.409966847773355	#F8766D
#00BA38	0.41450585800755	0.548486580841228	#00BA38
#00BA38	0.416281615452162	0.43245414163447	#00BA38
#F8766D	0.555804239455788	0.645296781006298	#F8766D
#00BA38	0.446516273089736	0.430228824581171	#00BA38
#00BFC4	0.487214777164197	0.43934307700383	#00BFC4
#F8766D	0.522420044906544	0.521537818890288	#F8766D
#F8766D	0.550555816550483	0.516467670027415	#F8766D
#00BFC4	0.558816369916904	0.323736577563234	#00BFC4
#00BFC4	0.464879880624232	0.462315041361028	#00BFC4
#00BFC4	0.588398219473956	0.517327188145758	#00BFC4
#00BA38	0.411321504208102	0.44918842486165	#00BA38
#00BFC4	0.564875096793846	0.580597235435552	#00BFC4
#00BFC4	0.459754770639215	0.544050827010204	#00BFC4
#619CFF	0.629369561758673	0.52373963477923	#619CFF
#00BFC4	0.59218542529175	0.363550299555112	#00BFC4
#00BA38	0.439661242616688	0.425672797753875	#00BA38
#F8766D	0.486383688710631	0.531992609987774	#F8766D
#00BA38	0.421615110325747	0.441966832019254	#00BA38
#00BFC4	0.592101649629434	0.486654415138113	#00BFC4
#00BA38	0.403160951350777	0.638508414728582	#00BA38
#00BA38	0.39491131690049	0.423834630680794	#00BA38
#00BFC4	0.461461156526289	0.543269696583036	#00BFC4
#00BFC4	0.476013571886601	0.466343385097354	#00BFC4
#00BFC4	0.532306479824842	0.48209126370252	#00BFC4
#F8766D	0.420283933580188	0.571113500359451	#F8766D
#00BFC4	0.50007226275753	0.429247228718123	#00BFC4
#00BFC4	0.547400944905793	0.450277318071895	#00BFC4
#619CFF	0.594630979205351	0.546918089796571	#619CFF
#00BFC4	0.538416394717562	0.356463508740771	#00BFC4
#00BA38	0.447976097488602	0.451853125655244	#00BA38
#00BA38	0.412649232857051	0.524938877332973	#00BA38
#00BFC4	0.490854993949521	0.437996396023476	#00BFC4
#F8766D	0.473336373469422	0.516229322802939	#F8766D
#619CFF	0.670290475129616	0.442973979950889	#619CFF
#F8766D	0.493950068290351	0.514956940445572	#F8766D
#00BFC4	0.630631572810286	0.503311452833995	#00BFC4
#F8766D	0.455848964273391	0.472494614400972	#F8766D
#F8766D	0.541649747319801	0.548125791048883	#F8766D
#00BFC4	0.599851171463619	0.483072228506588	#00BFC4
#F8766D	0.453399828458159	0.502997664826655	#F8766D
#F8766D	0.497402430448953	0.514924981126356	#F8766D
#00BFC4	0.567014663614306	0.595292886153772	#00BFC4
#00BFC4	0.564844580551143	0.605580798822724	#00BFC4
#F8766D	0.563562923816467	0.550299122831014	#F8766D
#F8766D	0.514240819329684	0.534071954112377	#F8766D
#00BFC4	0.593318651948819	0.616991939849507	#00BFC4
#00BFC4	0.513706531740686	0.577656745504477	#00BFC4
#F8766D	0.485389419030164	0.416638869722173	#F8766D
#F8766D	0.439154862332291	0.557068869718046	#F8766D
#00BFC4	0.586397157874662	0.465002963503791	#00BFC4
#00BA38	0.44757390564952	0.441311765650094	#00BA38
#619CFF	0.679780993875063	0.418457362087093	#619CFF
#F8766D	0.476590422168844	0.605139861699721	#F8766D
#619CFF	0.664712656006995	0.544919640599159	#619CFF
#619CFF	0.635595161245057	0.511005899342768	#619CFF
#00BFC4	0.533452156661699	0.554708750636692	#00BFC4
#00BA38	0.353619740924952	0.556781484130712	#00BA38
#619CFF	0.664599091173659	0.40968202652426	#619CFF
#619CFF	0.68015081192913	0.538204942429158	#619CFF
#00BFC4	0.586133805533337	0.481152989446014	#00BFC4
#619CFF	0.684174927530865	0.543889343290664	#619CFF
#00BA38	0.344875917379981	0.631351151747449	#00BA38
#F8766D	0.485784156375897	0.509317751490728	#F8766D
#00BFC4	0.592745484720877	0.496091370598465	#00BFC4
#00BFC4	0.477091617229384	0.458593009779954	#00BFC4
#619CFF	0.656393500490007	0.520441872500349	#619CFF
#F8766D	0.480509574227391	0.472181528881213	#F8766D
#00BFC4	0.530933876248685	0.548132798032207	#00BFC4
#F8766D	0.514681305247254	0.542355920663747	#F8766D
#00BFC4	0.542011335782649	0.469430727505011	#00BFC4
#00BA38	0.431239400823939	0.540387334228657	#00BA38
#00BFC4	0.619925671393855	0.50614193267209	#00BFC4
#00BA38	0.451430902749969	0.534341263483209	#00BA38
#F8766D	0.486660827565962	0.527588244396028	#F8766D
#00BFC4	0.520291110751816	0.599022790483386	#00BFC4
#00BFC4	0.613508534226448	0.502294482418367	#00BFC4
#00BA38	0.481062082780489	0.429666118181411	#00BA38
#619CFF	0.672169338575106	0.549806931373889	#619CFF
#00BA38	0.407898273601493	0.538378462270845	#00BA38
#00BFC4	0.587367481226992	0.506349405635004	#00BFC4
#00BFC4	0.584110957394487	0.521259990841846	#00BFC4
#F8766D	0.438973577620135	0.459392729857629	#F8766D
#F8766D	0.458138770357275	0.511519099054615	#F8766D
#F8766D	0.445217921884626	0.625885746536996	#F8766D
#619CFF	0.546637370467455	0.511898199225989	#619CFF
#F8766D	0.441018118521774	0.524610341001412	#F8766D
#619CFF	0.668429755197633	0.414596013860565	#619CFF
#619CFF	0.573630998819675	0.527051177949652	#619CFF
#00BFC4	0.575618557219147	0.48371131521614	#00BFC4
#B79F00	0.309168283456185	0.362217753586907	#B79F00
#00BA38	0.379672621234336	0.42033923279308	#00BA38
#00BFC4	0.544451870307732	0.442332796684447	#00BFC4
#619CFF	0.5983286065462	0.520693003987215	#619CFF
#619CFF	0.639810196937042	0.552869953048343	#619CFF
#F8766D	0.481083302691678	0.505071746193616	#F8766D
#00BA38	0.39979796180553	0.517521393651136	#00BA38
#00BFC4	0.552892868605769	0.493779367556239	#00BFC4
#F8766D	0.4722768270129	0.520957153899	#F8766D
#00BFC4	0.610744515779589	0.491992671776611	#00BFC4
#619CFF	0.56915110861681	0.504082277582028	#619CFF
#00BFC4	0.513113245978082	0.351127333789077	#00BFC4
#00BFC4	0.493680106006206	0.441315709187555	#00BFC4
#00BFC4	0.586772572879769	0.586835679032192	#00BFC4
#619CFF	0.625257046507112	0.537998217606487	#619CFF
#619CFF	0.590131499673851	0.51665121627676	#619CFF
#00BFC4	0.527229032308398	0.46362136196953	#00BFC4
#619CFF	0.607500070427943	0.527926867114287	#619CFF
#619CFF	0.641386905852856	0.433981965130041	#619CFF
#619CFF	0.620946779032715	0.553188946711102	#619CFF
#F8766D	0.472546599759628	0.480760973604605	#F8766D
#619CFF	0.602981829792163	0.438803475415683	#619CFF
#00BA38	0.417750776210796	0.542471370030962	#00BA38
#F8766D	0.498620729074303	0.649050200826649	#F8766D
#619CFF	0.700739469979549	0.452604744563877	#619CFF
#00BFC4	0.511588144803162	0.449584604076666	#00BFC4
#00BFC4	0.540085015732175	0.456270641079552	#00BFC4
#00BFC4	0.51098068989347	0.453701027327521	#00BFC4
#619CFF	0.609872000495425	0.521537070750045	#619CFF
#F8766D	0.548549286413149	0.532911092454856	#F8766D
#B79F00	0.289869532827826	0.5557447819047	#B79F00
#619CFF	0.597003321000015	0.527462648663074	#619CFF
#00BA38	0.46519280933087	0.330148555871651	#00BA38
#00BFC4	0.59299313665146	0.48400645647075	#00BFC4
#F8766D	0.492404230989995	0.527383835422688	#F8766D
#619CFF	0.649233407530852	0.552849164629769	#619CFF
#F8766D	0.531160832082085	0.638799627315819	#F8766D
#00BFC4	0.579938516426066	0.475435983879933	#00BFC4
#00BA38	0.387460004323663	0.573362786902162	#00BA38
#B79F00	0.302955965601888	0.543119386097245	#B79F00
#00BA38	0.441525496093809	0.546891378364906	#00BA38
#619CFF	0.577961061486298	0.512625599612597	#619CFF
#619CFF	0.636609993217687	0.532581616052657	#619CFF
