colour	x	y	fill
#00BFC4	0.584449704555672	0.564881335744162	#00BFC4
#F8766D	0.510231969480488	0.426046023295188	#F8766D
#00BA38	0.433804499964257	0.568253145089348	#00BA38
#F8766D	0.466279400505564	0.53368456784284	#F8766D
#00BFC4	0.575849097702697	0.43390604741769	#00BFC4
#00BFC4	0.617573714881635	0.543610456257172	#00BFC4
#00BFC4	0.62165134377925	0.505771596353715	#00BFC4
#00BFC4	0.623779284260514	0.423274337660025	#00BFC4
#619CFF	0.582802746842303	0.506336940305382	#619CFF
#00BA38	0.458900496565363	0.378676249372816	#00BA38
#F8766D	0.46611517743589	0.440229995394636	#F8766D
#00BFC4	0.570963353290029	0.454972582911148	#00BFC4
#00BA38	0.464033949521217	0.47194569657254	#00BA38
#619CFF	0.568642346137579	0.41939900251873	#619CFF
#00BA38	0.456436669478688	0.589614700633421	#00BA38
#00BA38	0.428513218552251	0.5672896515931	#00BA38
#00BA38	0.405719295430073	0.594145221356796	#00BA38
#619CFF	0.640689876583769	0.485656254620896	#619CFF
#00BFC4	0.575210962554475	0.520622440449767	#00BFC4
#F8766D	0.487523340425243	0.32850158375706	#F8766D
#F8766D	0.486718098212053	0.440140570299202	#F8766D
#B79F00	0.261303144182292	0.538495268659215	#B79F00
#619CFF	0.555786017992161	0.497959553724593	#619CFF
#00BA38	0.389714622017127	0.385435885266882	#00BA38
#00BFC4	0.457937158174026	0.529196162422242	#00BFC4
#00BFC4	0.556765012915217	0.430583622872105	#00BFC4
#00BFC4	0.504124148046787	0.535640090166816	#00BFC4
#00BFC4	0.582509027026141	0.534181269951146	#00BFC4
#00BFC4	0.621219330767954	0.531920671716656	#00BFC4
#00BA38	0.433907788420783	0.54855837454422	#00BA38
#00BFC4	0.675811448476301	0.384042892614157	#00BFC4
#00BA38	0.468274481916779	0.55845886447753	#00BA38
#00BFC4	0.505922203389651	0.533816460085132	#00BFC4
#B79F00	0.176387048498249	0.456127474000091	#B79F00
#00BA38	0.460370146011639	0.471170114687848	#00BA38
#619CFF	0.568166636159037	0.498062910635406	#619CFF
#F8766D	0.484625566309336	0.530767467017017	#F8766D
#B79F00	0.194663421610614	0.429417187331848	#B79F00
#00BFC4	0.525518720126408	0.4956997808921	#00BFC4
#619CFF	0.648740315744475	0.381591275191692	#619CFF
#00BFC4	0.515478963031181	0.525031986966308	#00BFC4
#00BFC4	0.534506465749189	0.557260246255411	#00BFC4
#F8766D	0.482749515068122	0.468318804651407	#F8766D
#619CFF	0.591660704444458	0.524544544421497	#619CFF
#00BFC4	0.581750416711676	0.509366421163998	#00BFC4
#B79F00	0.261256033955301	0.542544591264652	#B79F00
#B79F00	0.185523360658984	0.527998529614665	#B79F00
#619CFF	0.576540253183628	0.456488966922176	#619CFF
#00BA38	0.440753558569872	0.496437947474794	#00BA38
#00BFC4	0.629530608425914	0.509218417753071	#00BFC4
#00BFC4	0.587771607134115	0.383850461095292	#00BFC4
#00BFC4	0.5861674770785	0.511662320038134	#00BFC4
#00BA38	0.448570324179821	0.474215136478841	#00BA38
#00BFC4	0.47242744401715	0.535460471596885	#00BFC4
#619CFF	0.539003921501851	0.433039380608899	#619CFF
#00BFC4	0.589372978618953	0.554518831021106	#00BFC4
#619CFF	0.575648465140933	0.451082482884509	#619CFF
#619CFF	0.672495415760817	0.39719576211191	#619CFF
#00BFC4	0.498595108262343	0.52788861456316	#00BFC4
#619CFF	0.552736319528631	0.489091644771469	#619CFF
#B79F00	0.279887363464542	0.519002604374729	#B79F00
#00BFC4	0.622329745762006	0.624855959044201	#00BFC4
#F8766D	0.449187256105439	0.373300101783612	#F8766D
#00BFC4	0.543004113497249	0.549005018795504	#00BFC4
#619CFF	0.58959981947068	0.435738264005444	#619CFF
#F8766D	0.455740534648797	0.47924274809661	#F8766D
#F8766D	0.463657789901735	0.454578755131068	#F8766D
#00BA38	0.400359245792345	0.561854632223953	#00BA38
#B79F00	0.17308747999436	0.525903552087125	#B79F00
#F8766D	0.503004960156231	0.430937382607455	#F8766D
#B79F00	0.219643739671849	0.53833048102223	#B79F00
#00BFC4	0.57465491881971	0.513452799559387	#00BFC4
#00BA38	0.452341097127667	0.55718648516289	#00BA38
#00BFC4	0.595529578241233	0.549075291193487	#00BFC4
#619CFF	0.610738309436661	0.443230020198133	#619CFF
#F8766D	0.488987904136294	0.451125944470577	#F8766D
#619CFF	0.628907519877091	0.426563839062022	#619CFF
#619CFF	0.612297337771549	0.499954026751997	#619CFF
#00BFC4	0.615109898488389	0.507760430607366	#00BFC4
#00BFC4	0.57740492338411	0.521144029350918	#00BFC4
#B79F00	0.243383854718406	0.510955626137874	#B79F00
#619CFF	0.579338904332555	0.448220282561505	#619CFF
#00BA38	0.413080700181914	0.470071715169386	#00BA38
#00BA38	0.446897107240302	0.48283670920619	#00BA38
#F8766D	0.517847460698419	0.432069121804487	#F8766D
#00BFC4	0.627159237456812	0.47376997196275	#00BFC4
#F8766D	0.470744975852861	0.399910111368562	#F8766D
#00BFC4	0.628720416595444	0.584302485693685	#00BFC4
#F8766D	0.497221721339896	0.471001452452081	#F8766D
#00BFC4	0.519120972424086	0.557116564608987	#00BFC4
#00BA38	0.438226327408123	0.452555357986096	#00BA38
#619CFF	0.589226271610605	0.433364984605746	#619CFF
#F8766D	0.537657437983443	0.425939463486317	#F8766D
#00BA38	0.444047227479122	0.54330576010808	#00BA38
#B79F00	0.170417490528001	0.516182680723747	#B79F00
#F8766D	0.555185100015905	0.44752416523399	#F8766D
#00BFC4	0.589665385042927	0.497579335021406	#00BFC4
#619CFF	0.593418618377304	0.497023221527641	#619CFF
#00BA38	0.42437277195974	0.49159568852235	#00BA38
#F8766D	0.473408827734266	0.524083960686866	#F8766D
#00BA38	0.419654857110158	0.562342434280814	#00BA38
#00BFC4	0.633927950991481	0.450966920034584	#00BFC4
#619CFF	0.613356853504958	0.486164394289252	#619CFF
#00BA38	0.414267256058599	0.551326695912084	#00BA38
#619CFF	0.578873229706518	0.533308613881224	#619CFF
#619CFF	0.561940005855034	0.477522351855204	#619CFF
#00BA38	0.419490230200546	0.482148248636441	#00BA38
#00BFC4	0.660313757680227	0.45851197528106	#00BFC4
#00BFC4	0.53966408492516	0.505220213491467	#00BFC4
#00BA38	0.362748388587689	0.49704380528021	#00BA38
#619CFF	0.589007508541305	0.412521595315889	#619CFF
#F8766D	0.470840379760626	0.427599424797461	#F8766D
#619CFF	0.536500038186914	0.517156561674604	#619CFF
#00BFC4	0.588104684232561	0.519451334014326	#00BFC4
#619CFF	0.590498633446072	0.38584327429403	#619CFF
#00BA38	0.476587432050218	0.457160604967162	#00BA38
#F8766D	0.476524204335844	0.416880790510959	#F8766D
#00BA38	0.425529096354396	0.373474336745527	#00BA38
#00BA38	0.442214384183458	0.542726229175295	#00BA38
#B79F00	0.151414689474102	0.445494995863362	#B79F00
#00BA38	0.387597120728306	0.461097180359789	#00BA38
#619CFF	0.590797679335409	0.458082049208232	#619CFF
#00BFC4	0.583875985089496	0.540869646675986	#00BFC4
#619CFF	0.660518662117801	0.497718439737589	#619CFF
#619CFF	0.595748772534516	0.479869720917254	#619CFF
#F8766D	0.528808708053916	0.440677056180902	#F8766D
#619CFF	0.621168937219621	0.48081169188796	#619CFF
#00BA38	0.49047616859791	0.654051525551961	#00BA38
#00BA38	0.410622237245886	0.457516221317283	#00BA38
#00BFC4	0.6157559926737	0.519324853128941	#00BFC4
#F8766D	0.500789205209922	0.461724789464291	#F8766D
#00BFC4	0.617539734608713	0.514686521635046	#00BFC4
#00BFC4	0.553104082707503	0.558219351939555	#00BFC4
#00BA38	0.43000802443876	0.64250186791573	#00BA38
#00BA38	0.46353276444426	0.480028063102715	#00BA38
#00BFC4	0.630341255032509	0.455312126391339	#00BFC4
#F8766D	0.465115202255575	0.452401526683276	#F8766D
#F8766D	0.474037786146048	0.438860534226797	#F8766D
#619CFF	0.597052668733121	0.430826983616664	#619CFF
#00BFC4	0.555490818934187	0.512160016585649	#00BFC4
#00BFC4	0.560288395978059	0.487082179441874	#00BFC4
#619CFF	0.590068554452711	0.446813993020561	#619CFF
#619CFF	0.536913004958887	0.470624730111401	#619CFF
#00BFC4	0.563567296703332	0.50995751408407	#00BFC4
#00BA38	0.518978617959414	0.578017895930478	#00BA38
#F8766D	0.438005271237598	0.504581497233368	#F8766D
#00BA38	0.411190199414905	0.471493765391584	#00BA38
#F8766D	0.558369746723614	0.615279339563505	#F8766D
#00BFC4	0.59744991734376	0.513501483384226	#00BFC4
#F8766D	0.404901610032068	0.345337773412226	#F8766D
#00BFC4	0.481583423042956	0.633440760421377	#00BFC4
#00BFC4	0.644246330367283	0.528723192655028	#00BFC4
#00BA38	0.438443929893795	0.547618071070146	#00BA38
#F8766D	0.468883176389884	0.552626463942866	#F8766D
#00BA38	0.46242675293007	0.56358611689473	#00BA38
#00BA38	0.448203256115024	0.556478805848089	#00BA38
#619CFF	0.589371828728752	0.381949677904888	#619CFF
#B79F00	0.258626589738898	0.545261025909618	#B79F00
#F8766D	0.506532570338234	0.449388054003684	#F8766D
#619CFF	0.566729487743874	0.420849113157792	#619CFF
#00BA38	0.439109019382243	0.545127086409273	#00BA38
#00BFC4	0.476376764135949	0.467912617230938	#00BFC4
#00BFC4	0.54633061278922	0.4522276129347	#00BFC4
#B79F00	0.201389245857914	0.432608194549757	#B79F00
#619CFF	0.621575742854498	0.43750610213471	#619CFF
#619CFF	0.613183989142834	0.501052842805442	#619CFF
#F8766D	0.491786742339351	0.410610009492597	#F8766D
#619CFF	0.604789175075175	0.46843552314134	#619CFF
#00BA38	0.431741817090487	0.37793980730969	#00BA38
#00BA38	0.436251448305969	0.560740348953702	#00BA38
#00BA38	0.486649536078713	0.674588815386503	#00BA38
#00BFC4	0.573819445124492	0.425715453582012	#00BFC4
#B79F00	0.263895598705965	0.445129002440002	#B79F00
#00BFC4	0.630455654243411	0.46894603263779	#00BFC4
#00BA38	0.398071041638573	0.459424406099711	#00BA38
#619CFF	0.546205984992146	0.524409155816698	#619CFF
#F8766D	0.468439927199696	0.365343799603839	#F8766D
#619CFF	0.5933182884044	0.544005725642183	#619CFF
#00BFC4	0.519100901719077	0.544267718202901	#00BFC4
#00BA38	0.375407361313146	0.550810613689482	#00BA38
#00BA38	0.422424260817634	0.542717870086068	#00BA38
#00BA38	0.417389329241264	0.547747338318607	#00BA38
#619CFF	0.567867209981904	0.550311258670005	#619CFF
#619CFF	0.587116603934358	0.427204032341915	#619CFF
#619CFF	0.585032764260278	0.443926071478046	#619CFF
#00BFC4	0.63581035042392	0.477942089972929	#00BFC4
#00BFC4	0.61528704090586	0.489262260300344	#00BFC4
#619CFF	0.582007414557104	0.444297287140176	#619CFF
#00BFC4	0.554168877409803	0.422059351746833	#00BFC4
#00BFC4	0.648482106379232	0.486441569626998	#00BFC4
#00BFC4	0.602144080506591	0.328015353875188	#00BFC4
#619CFF	0.637426717571971	0.444801324792907	#619CFF
#00BA38	0.454559406717659	0.566947198679295	#00BA38
#00BA38	0.47027182669754	0.4591295181443	#00BA38
#00BA38	0.49867192070691	0.55637294837068	#00BA38
#F8766D	0.496358747167034	0.438977120621527	#F8766D
#F8766D	0.464854574364592	0.45001828674532	#F8766D
#00BA38	0.46624910739392	0.54665854885102	#00BA38
#00BA38	0.476100560381113	0.468057672909549	#00BA38
#00BA38	0.44235948652548	0.470133145895558	#00BA38
#F8766D	0.425033451788788	0.372603984456097	#F8766D
#00BFC4	0.608079834564617	0.453577438822505	#00BFC4
#F8766D	0.524942337964638	0.422256266399443	#F8766D
#F8766D	0.437047917622656	0.437333942179739	#F8766D
#619CFF	0.560761005175499	0.507808573469987	#619CFF
#F8766D	0.489629123192653	0.571800347918305	#F8766D
#F8766D	0.547698942042476	0.463676151393008	#F8766D
#F8766D	0.508700970887698	0.480451678701066	#F8766D
#00BA38	0.40322892853654	0.460809400531958	#00BA38
#00BFC4	0.595659342709717	0.481201416295711	#00BFC4
#619CFF	0.558702674845403	0.459550413427177	#619CFF
#F8766D	0.396280409888806	0.452678797342664	#F8766D
#00BFC4	0.646125720379915	0.493972465641252	#00BFC4
#00BA38	0.442456016771304	0.5591648762957	#00BA38
#00BA38	0.447811116791751	0.554900546827011	#00BA38
#619CFF	0.552256877632161	0.431426852160946	#619CFF
#619CFF	0.55037213416231	0.442883047377019	#619CFF
#00BFC4	0.547407264296159	0.5352258294536	#00BFC4
#00BA38	0.534768976721921	0.560026966174246	#00BA38
#00BA38	0.457285255755371	0.473159431524084	#00BA38
#F8766D	0.451738693730063	0.553099851601763	#F8766D
#00BA38	0.482017865273421	0.467736742521287	#00BA38
#00BA38	0.465950488896663	0.572386123277963	#00BA38
#F8766D	0.522588432120676	0.324670383259258	#F8766D
#00BA38	0.484064032999409	0.566988708328953	#00BA38
#00BFC4	0.52506114683494	0.552390892051272	#00BFC4
#F8766D	0.508059558597672	0.45201714758483	#F8766D
#F8766D	0.478592519082258	0.437125210374102	#F8766D
#00BFC4	0.62965175515409	0.660914299964662	#00BFC4
#00BFC4	0.489882059768543	0.529327799498796	#00BFC4
#00BFC4	0.626328252423212	0.461402389722203	#00BFC4
#00BA38	0.448683454755184	0.553184661468245	#00BA38
#00BFC4	0.639380582171296	0.416973675026893	#00BFC4
#00BFC4	0.507372732108275	0.460262669672222	#00BFC4
#619CFF	0.604423107923922	0.431938546571442	#619CFF
#00BFC4	0.623906643061972	0.60618214144437	#00BFC4
#00BA38	0.486793563018862	0.575091478518227	#00BA38
#F8766D	0.47799461052581	0.448415718835624	#F8766D
#00BA38	0.472882082377138	0.562708363013272	#00BA38
#00BFC4	0.648147220687365	0.496122116254765	#00BFC4
#00BA38	0.474142156183983	0.386077395556025	#00BA38
#00BA38	0.394979393171604	0.570140223881216	#00BA38
#00BFC4	0.521354192495535	0.464191720402287	#00BFC4
#00BFC4	0.502439416512952	0.524193372906415	#00BFC4
#00BFC4	0.601421458971312	0.512610982601436	#00BFC4
#F8766D	0.431057783235088	0.428924362535723	#F8766D
#00BFC4	0.570059504515599	0.569436231403758	#00BFC4
#00BFC4	0.59906039107671	0.53701198721035	#00BFC4
#619CFF	0.523457214526882	0.401167023466395	#619CFF
#00BFC4	0.560100217294539	0.617916572485001	#00BFC4
#00BA38	0.470491716104899	0.5413153244054	#00BA38
#00BA38	0.462163519459217	0.486216593200824	#00BA38
#00BFC4	0.536643280999329	0.555406734558957	#00BFC4
#F8766D	0.479798019325894	0.469886620551643	#F8766D
#619CFF	0.61474616919501	0.492824710597229	#619CFF
#F8766D	0.456888621590941	0.456204030480354	#F8766D
#00BFC4	0.695445626467722	0.476740685387735	#00BFC4
#F8766D	0.486434060844644	0.522107873334548	#F8766D
#F8766D	0.520350933993879	0.42120494925679	#F8766D
#00BFC4	0.625208792296771	0.490070510162882	#00BFC4
#F8766D	0.504860024960649	0.498174267123396	#F8766D
#F8766D	0.432176890457777	0.44795479228158	#F8766D
#00BFC4	0.602313389311488	0.391339430924904	#00BFC4
#00BFC4	0.602289040551132	0.38210030630965	#00BFC4
#F8766D	0.472015614276664	0.39654624322092	#F8766D
#F8766D	0.505276649162221	0.442306236759708	#F8766D
#00BFC4	0.634138134397945	0.367803016761133	#00BFC4
#00BFC4	0.531047953144518	0.411211384164268	#00BFC4
#F8766D	0.43749660545182	0.546787560933742	#F8766D
#F8766D	0.478642241068656	0.448069549810438	#F8766D
#00BFC4	0.606754201365063	0.508374713549611	#00BFC4
#00BA38	0.469210638488653	0.551515156153827	#00BA38
#619CFF	0.623558899651922	0.51546511729966	#619CFF
#F8766D	0.459250554281145	0.379727793932315	#F8766D
#619CFF	0.601052165614442	0.395401245265933	#619CFF
#619CFF	0.635942669536087	0.450616335448395	#619CFF
#00BFC4	0.584760838560789	0.440461405365825	#00BFC4
#00BA38	0.419552057675327	0.467653240639386	#00BA38
#619CFF	0.591985150943882	0.521699961394515	#619CFF
#619CFF	0.6278616459896	0.403003532544615	#619CFF
#00BFC4	0.618189031447499	0.495736968777255	#00BFC4
#619CFF	0.67338782442926	0.40832872315923	#619CFF
#00BA38	0.424598293239741	0.403712576866934	#00BA38
#F8766D	0.491887095864397	0.474854241523028	#F8766D
#00BFC4	0.619706388194371	0.47868125235153	#00BFC4
#00BFC4	0.51869684396155	0.535881555997901	#00BFC4
#619CFF	0.617526473050591	0.427549337666398	#619CFF
#F8766D	0.495364797005872	0.514607824100233	#F8766D
#00BFC4	0.536589019415126	0.434654468003085	#00BFC4
#F8766D	0.466706816803331	0.423282023691828	#F8766D
#00BFC4	0.575221401746917	0.513786476848982	#00BFC4
#00BA38	0.502723266826233	0.474473320488382	#00BA38
#00BFC4	0.663985201568712	0.469705182140505	#00BFC4
#00BA38	0.485720734791145	0.467305763629616	#00BA38
#F8766D	0.414919891668803	0.435177753674905	#F8766D
#00BFC4	0.546423814957055	0.391670255803821	#00BFC4
#00BFC4	0.653792383094375	0.473349655940797	#00BFC4
#00BA38	0.471460373707885	0.549651683919115	#00BA38
#619CFF	0.648203938874781	0.400530867511226	#619CFF
#00BA38	0.461178665366631	0.474682052294019	#00BA38
#00BFC4	0.608173759230571	0.467622885466697	#00BFC4
#00BFC4	0.611386286703721	0.455177922700587	#00BFC4
#F8766D	0.440361470182785	0.529297851836424	#F8766D
#F8766D	0.455239753411778	0.474064727822957	#F8766D
#F8766D	0.465592795315866	0.374121098547482	#F8766D
#619CFF	0.562058228345158	0.46636875973194	#619CFF
#F8766D	0.368789643535599	0.444369313331765	#F8766D
#619CFF	0.614213666540724	0.52141496792976	#619CFF
#619CFF	0.557219434489396	0.438844650475008	#619CFF
#00BFC4	0.616524370618674	0.49713909792294	#00BFC4
#B79F00	0.22204567147459	0.614229973000563	#B79F00
#00BA38	0.416770138459992	0.585970160785527	#00BA38
#00BFC4	0.557140358675284	0.53446395963541	#00BFC4
#619CFF	0.539123002608039	0.429803178260689	#619CFF
#619CFF	0.602693956924722	0.398403858289701	#619CFF
#F8766D	0.482507074800399	0.478400931138658	#F8766D
#00BA38	0.461617107237019	0.498731762317316	#00BA38
#00BFC4	0.573221183664292	0.48470451223007	#00BFC4
#F8766D	0.450027007856003	0.457427725970154	#F8766D
#00BFC4	0.65466431721787	0.48489415738586	#00BFC4
#619CFF	0.595577336478016	0.473963872835441	#619CFF
#00BFC4	0.566786571693755	0.635574527283101	#00BFC4
#00BFC4	0.48223439235722	0.535895202016801	#00BFC4
#00BFC4	0.598060745248005	0.390258232167481	#00BFC4
#619CFF	0.607143006430809	0.420356506753844	#619CFF
#619CFF	0.607301825107077	0.456078384021635	#619CFF
#00BFC4	0.570576214520223	0.524387405874309	#00BFC4
#619CFF	0.580761932573534	0.430379506295416	#619CFF
#619CFF	0.576325120159883	0.503097951594096	#619CFF
#619CFF	0.586737702617064	0.401536221144513	#619CFF
#F8766D	0.502193505869759	0.511364447576842	#F8766D
#619CFF	0.574233128215047	0.513779047508063	#619CFF
#00BA38	0.466498977434278	0.468014561810862	#00BA38
#F8766D	0.405344062235807	0.312352734448499	#F8766D
#619CFF	0.597846925616448	0.465962383193335	#619CFF
#00BFC4	0.591085882192365	0.550417174527047	#00BFC4
#00BFC4	0.6092489314957	0.53697723520089	#00BFC4
#00BFC4	0.535051398729577	0.531101210354213	#00BFC4
#619CFF	0.584589640494604	0.436746470049409	#619CFF
#F8766D	0.522222439457751	0.433838306217041	#F8766D
#B79F00	0.215970094043433	0.438890603603007	#B79F00
#619CFF	0.565583687723416	0.431010923951099	#619CFF
#00BA38	0.474735718875932	0.650739544127217	#00BA38
#00BFC4	0.61528704090586	0.489262260300344	#00BFC4
#F8766D	0.473910148929166	0.449316180156671	#F8766D
#619CFF	0.620591696441788	0.399450787620248	#619CFF
#F8766D	0.512967853870705	0.33868267934302	#F8766D
#00BFC4	0.604611628817765	0.50019408025219	#00BFC4
#00BA38	0.431478037482216	0.440508706133812	#00BA38
#B79F00	0.250913305819142	0.455549194028954	#B79F00
#00BA38	0.495293690922276	0.461719471903881	#00BA38
#619CFF	0.551287412349298	0.449611266254887	#619CFF
#619CFF	0.641963262884921	0.430600634515005	#619CFF
