colour	x	y	fill
#F8766D	0.570792484658868	0.367126600803894	#F8766D
#F8766D	0.506242992040498	0.373609930258328	#F8766D
#619CFF	0.514815659713266	0.48783984507613	#619CFF
#619CFF	0.535209518000311	0.456054354864546	#619CFF
#00BFC4	0.596364940666972	0.596054912398765	#00BFC4
#619CFF	0.557124287512391	0.377666399967763	#619CFF
#00BA38	0.493254344242155	0.554842169633594	#00BA38
#619CFF	0.562490989088219	0.46985327262811	#619CFF
#00BFC4	0.584078903998947	0.521743110912131	#00BFC4
#F8766D	0.509109767334707	0.380080520639562	#F8766D
#00BFC4	0.576694034648512	0.571277901744205	#00BFC4
#00BFC4	0.502652788295921	0.568374801003198	#00BFC4
#F8766D	0.557127626610107	0.427852006711083	#F8766D
#F8766D	0.550112159396379	0.425464214222309	#F8766D
#F8766D	0.519816518910378	0.375607131549887	#F8766D
#619CFF	0.522948582938343	0.493260062068273	#619CFF
#F8766D	0.514797497437775	0.34061527578828	#F8766D
#F8766D	0.517019896553366	0.444148397313887	#F8766D
#619CFF	0.533188734649455	0.431608037000738	#619CFF
#00BA38	0.44225456269846	0.566493811754772	#00BA38
#00BFC4	0.551908205556216	0.585986337305189	#00BFC4
#00BA38	0.495967245464304	0.488808865817322	#00BA38
#619CFF	0.633644356690206	0.480940826985055	#619CFF
#B79F00	0.354247688280218	0.345947058548433	#B79F00
#B79F00	0.294425806821056	0.280778492072526	#B79F00
#00BA38	0.548988079675812	0.498689497819571	#00BA38
#619CFF	0.544195561873095	0.493512208777898	#619CFF
#00BFC4	0.515948760864616	0.585348520323527	#00BFC4
#F8766D	0.488406898748161	0.388668684549804	#F8766D
#00BFC4	0.547532545446536	0.60443299813993	#00BFC4
#619CFF	0.574724994619678	0.445928285090731	#619CFF
#F8766D	0.551510415523754	0.384731015232977	#F8766D
#00BFC4	0.519914480634557	0.539175478402314	#00BFC4
#F8766D	0.444021853204824	0.363332410372567	#F8766D
#00BFC4	0.552149912494749	0.561421193515672	#00BFC4
#00BFC4	0.538026454360436	0.583654307878577	#00BFC4
#F8766D	0.459924635091145	0.418801343310038	#F8766D
#00BFC4	0.478467229239395	0.52954968017618	#00BFC4
#00BFC4	0.550896440052896	0.500018936281555	#00BFC4
#00BFC4	0.497443052550184	0.570186843636627	#00BFC4
#619CFF	0.511509197265617	0.476959479043278	#619CFF
#619CFF	0.480822507394715	0.465063160564481	#619CFF
#F8766D	0.482889856729659	0.394328900041699	#F8766D
#00BFC4	0.561541590443995	0.601001128948362	#00BFC4
#00BA38	0.480630446536795	0.516437277661422	#00BA38
#00BFC4	0.522465284321426	0.589760432467126	#00BFC4
#F8766D	0.50790561369061	0.405431119807472	#F8766D
#00BFC4	0.563591873268864	0.573440255730267	#00BFC4
#619CFF	0.588295809150749	0.436441553760302	#619CFF
#00BFC4	0.509410903431115	0.500851486537462	#00BFC4
#F8766D	0.602052899612138	0.383226121640473	#F8766D
#00BFC4	0.526226062568621	0.581924161089698	#00BFC4
#619CFF	0.530824786001678	0.501915796832393	#619CFF
#619CFF	0.554390145596426	0.44258929434882	#619CFF
#F8766D	0.564873386819484	0.316376696823073	#F8766D
#00BFC4	0.490586626430682	0.565690323731972	#00BFC4
#F8766D	0.507836114647476	0.371961259001294	#F8766D
#00BA38	0.420051845868416	0.436579894186411	#00BA38
#00BA38	0.497490255608945	0.582597840581682	#00BA38
#F8766D	0.557763205374615	0.38973516356459	#F8766D
#619CFF	0.586684312245572	0.398179621643908	#619CFF
#00BFC4	0.534195695730442	0.66824872810463	#00BFC4
#B79F00	0.31562515932328	0.321817812137678	#B79F00
#F8766D	0.509352628004555	0.48888349408836	#F8766D
#00BFC4	0.526933847557187	0.554316160766214	#00BFC4
#619CFF	0.534755603597259	0.453177451361677	#619CFF
#619CFF	0.573963509784787	0.484258548791865	#619CFF
#B79F00	0.415029194003868	0.385921104809297	#B79F00
#F8766D	0.53390412968204	0.343785391426235	#F8766D
#00BFC4	0.5429828361773	0.63810371097817	#00BFC4
#F8766D	0.535467884894541	0.375464414078336	#F8766D
#00BA38	0.466384982041	0.551636702454095	#00BA38
#F8766D	0.511569721182361	0.383160072248319	#F8766D
#00BFC4	0.491351994155086	0.606162529898552	#00BFC4
#00BFC4	0.542499037723129	0.642777959477767	#00BFC4
#00BFC4	0.530321191879235	0.604329080007276	#00BFC4
#00BFC4	0.538278134421668	0.601906963942062	#00BFC4
#619CFF	0.552270902362337	0.430852219279977	#619CFF
#00BA38	0.432011044754477	0.575119908861262	#00BA38
#F8766D	0.495739530097204	0.382656021213295	#F8766D
#00BFC4	0.505795306786252	0.618617521719783	#00BFC4
#00BA38	0.420611004756809	0.60275438238529	#00BA38
#619CFF	0.523169071160332	0.435979879456109	#619CFF
#00BA38	0.473018476916662	0.599015428608545	#00BA38
#00BA38	0.458290481279961	0.5515235904123	#00BA38
#00BA38	0.449657943584513	0.572635077728514	#00BA38
#619CFF	0.620204235832464	0.405590427673172	#619CFF
#00BFC4	0.521870318545242	0.584446820674128	#00BFC4
#F8766D	0.488969400213955	0.371370018550511	#F8766D
#F8766D	0.51779923387193	0.385507244474355	#F8766D
#B79F00	0.437748671757528	0.357495462022961	#B79F00
#619CFF	0.537883864678884	0.403393443270695	#619CFF
#00BA38	0.411660127217458	0.530502837675904	#00BA38
#00BFC4	0.455875446683909	0.530617883431185	#00BFC4
#00BFC4	0.500354587881303	0.574670454600547	#00BFC4
#00BFC4	0.51034317479133	0.542135856289347	#00BFC4
#00BFC4	0.559840683567264	0.579638287881259	#00BFC4
#00BFC4	0.549804222885023	0.624269473900935	#00BFC4
#00BA38	0.470476745118744	0.521015693410628	#00BA38
#00BFC4	0.564128121075484	0.579359675348947	#00BFC4
#00BA38	0.482852323837861	0.559748906675203	#00BA38
#00BFC4	0.510160856535813	0.541587607599652	#00BFC4
#B79F00	0.325893257058795	0.364487731209724	#B79F00
#00BA38	0.447360012486852	0.576016687585482	#00BA38
#619CFF	0.553890547945446	0.403071418664589	#619CFF
#F8766D	0.506570497056228	0.518532893358074	#F8766D
#B79F00	0.331889348725184	0.341122767925883	#B79F00
#00BFC4	0.518335849436265	0.501932283165061	#00BFC4
#619CFF	0.561600633346567	0.433777488009692	#619CFF
#00BFC4	0.508319684259549	0.540650556408708	#00BFC4
#00BFC4	0.537813576182466	0.580719845239721	#00BFC4
#F8766D	0.546491509311298	0.39710924229119	#F8766D
#619CFF	0.554680517438654	0.463235011622272	#619CFF
#00BFC4	0.569775972027462	0.536232412034559	#00BFC4
#B79F00	0.382427204425315	0.408402408466005	#B79F00
#B79F00	0.374866049758301	0.317004358419631	#B79F00
#619CFF	0.548034606418442	0.358640509252451	#619CFF
#00BA38	0.436835447087161	0.599717822537621	#00BA38
#00BFC4	0.570022100489422	0.584641650631994	#00BFC4
#00BFC4	0.52659857844063	0.519891969477688	#00BFC4
#00BFC4	0.533402227924826	0.573738704358671	#00BFC4
#00BA38	0.42035065420312	0.590322966541761	#00BA38
#00BFC4	0.493116538683863	0.523616355879534	#00BFC4
#619CFF	0.483103256722154	0.457484855192381	#619CFF
#00BFC4	0.601905024168586	0.463866556767653	#00BFC4
#619CFF	0.529339063087349	0.482119941334126	#619CFF
#619CFF	0.565200179975251	0.476787503937984	#619CFF
#00BFC4	0.479603460945438	0.550899167139827	#00BFC4
#619CFF	0.534969347692	0.390339943425168	#619CFF
#B79F00	0.392353959630476	0.386583226271649	#B79F00
#00BFC4	0.572470407346736	0.619417504184256	#00BFC4
#F8766D	0.479819659723537	0.401965104967942	#F8766D
#00BFC4	0.536603079807616	0.578919578170135	#00BFC4
#619CFF	0.536426219868494	0.469240034739239	#619CFF
#F8766D	0.484142273880956	0.435782702849908	#F8766D
#F8766D	0.50666767112861	0.391135030497564	#F8766D
#00BA38	0.457010485861976	0.516253462536537	#00BA38
#B79F00	0.338766878301082	0.330964243833366	#B79F00
#F8766D	0.531187460830526	0.378386308194612	#F8766D
#B79F00	0.387092175928785	0.356208059873652	#B79F00
#00BFC4	0.536707904398875	0.561756572225235	#00BFC4
#00BA38	0.449724213632196	0.568844464006034	#00BA38
#00BFC4	0.560956081133868	0.612728775101697	#00BFC4
#619CFF	0.528565546685013	0.507690467899328	#619CFF
#F8766D	0.490099811003769	0.425790131788489	#F8766D
#619CFF	0.554450974147102	0.481880395374954	#619CFF
#619CFF	0.570812590118957	0.436923024554855	#619CFF
#00BFC4	0.542800402661635	0.590185379468656	#00BFC4
#00BFC4	0.555784246037645	0.559626430173648	#00BFC4
#B79F00	0.402560707000789	0.329740551805736	#B79F00
#619CFF	0.542828731584945	0.470859651141025	#619CFF
#00BA38	0.411009023730982	0.555958463503344	#00BA38
#00BA38	0.450644854821461	0.575775555708837	#00BA38
#F8766D	0.504003412832884	0.533983824764237	#F8766D
#00BFC4	0.547774005045383	0.551177268703363	#00BFC4
#F8766D	0.492705197273121	0.333831271907698	#F8766D
#00BFC4	0.611895704840338	0.537278447300855	#00BFC4
#F8766D	0.520998164547393	0.436511634435277	#F8766D
#00BFC4	0.525076859264723	0.57523656538403	#00BFC4
#00BA38	0.452273302976565	0.523494017700725	#00BA38
#619CFF	0.553816530616323	0.451311224205701	#619CFF
#F8766D	0.550207527521582	0.391259950331076	#F8766D
#00BA38	0.494036663216485	0.504770905675668	#00BA38
#B79F00	0.343617935689434	0.310750530978603	#B79F00
#F8766D	0.540051366262291	0.447489969710501	#F8766D
#00BFC4	0.543164385278607	0.54973988150899	#00BFC4
#619CFF	0.549799054184658	0.430778383967675	#619CFF
#00BA38	0.422326133725269	0.588139400698488	#00BA38
#F8766D	0.517695447751837	0.488668284837751	#F8766D
#00BA38	0.443147647598309	0.54800394900259	#00BA38
#00BFC4	0.537546401558359	0.651365572813499	#00BFC4
#619CFF	0.582915132822878	0.408923089500911	#619CFF
#00BA38	0.481583706093259	0.495696520596316	#00BA38
#619CFF	0.574724994619678	0.445928285090731	#619CFF
#619CFF	0.565601277268139	0.35856512025055	#619CFF
#00BA38	0.414584237907819	0.576363048900152	#00BA38
#00BFC4	0.563547783945406	0.55091965049405	#00BFC4
#00BFC4	0.552821064147066	0.501362069265152	#00BFC4
#00BA38	0.395103512686463	0.555055177936473	#00BA38
#619CFF	0.522583561850204	0.447707525609444	#619CFF
#F8766D	0.517496830462257	0.352101790064971	#F8766D
#619CFF	0.540188270586837	0.408483202478453	#619CFF
#00BFC4	0.553258698013642	0.570274858238996	#00BFC4
#619CFF	0.502469854943002	0.428630347594427	#619CFF
#00BA38	0.450728845273281	0.570353550020728	#00BA38
#F8766D	0.499613264794201	0.357663591151773	#F8766D
#00BA38	0.42140806247951	0.542481837580129	#00BA38
#00BA38	0.489209284385919	0.506048053722858	#00BA38
#B79F00	0.311473353668458	0.3360102183213	#B79F00
#00BA38	0.417611189529981	0.512038897549758	#00BA38
#619CFF	0.543101113706078	0.496050804120488	#619CFF
#00BFC4	0.507819203872409	0.632954231292429	#00BFC4
#619CFF	0.624072666269874	0.43944516579265	#619CFF
#619CFF	0.556410676449714	0.403900075960422	#619CFF
#F8766D	0.523506261484216	0.424580554595177	#F8766D
#619CFF	0.564945001601613	0.424188417086222	#619CFF
#00BA38	0.539124997439674	0.552604216489279	#00BA38
#00BA38	0.410999836581882	0.53600316181663	#00BA38
#00BFC4	0.553065002084742	0.598508867752425	#00BFC4
#F8766D	0.54077971607334	0.411055012870606	#F8766D
#00BFC4	0.562955777847716	0.58578055697009	#00BFC4
#00BFC4	0.553667962482049	0.588063873373842	#00BFC4
#00BA38	0.490207578454134	0.514851224105214	#00BA38
#00BA38	0.442807860195765	0.595289424061353	#00BA38
#00BFC4	0.547367315678364	0.529106732758117	#00BFC4
#F8766D	0.49248159531583	0.401221062811024	#F8766D
#F8766D	0.517954375257254	0.370645627183347	#F8766D
#619CFF	0.525773305376568	0.478756613883652	#619CFF
#00BFC4	0.521783099097971	0.55260835183358	#00BFC4
#00BFC4	0.51864136658124	0.525228129283284	#00BFC4
#619CFF	0.564842252274489	0.345243780321466	#619CFF
#619CFF	0.522807394327791	0.475057900345756	#619CFF
#00BFC4	0.566696857189198	0.520999271533707	#00BFC4
#00BA38	0.527223279369006	0.602383506433578	#00BA38
#F8766D	0.481663181738777	0.338325420314003	#F8766D
#00BA38	0.433740802369043	0.53737851411256	#00BA38
#F8766D	0.635735345786274	0.488924211034719	#F8766D
#00BFC4	0.556277770274829	0.569079395880003	#00BFC4
#F8766D	0.429261376438343	0.359277874376618	#F8766D
#00BFC4	0.531705685277274	0.520950323504478	#00BFC4
#00BFC4	0.579596635328099	0.618941747273618	#00BFC4
#00BA38	0.451792216861202	0.539652198822309	#00BA38
#F8766D	0.556773581798858	0.375110752962279	#F8766D
#00BA38	0.47686219032512	0.565808697117101	#00BA38
#00BA38	0.454853341978373	0.559430775029171	#00BA38
#619CFF	0.529484902063425	0.399932939536585	#619CFF
#B79F00	0.40471062541748	0.391233923643559	#B79F00
#F8766D	0.531740758327831	0.407181920501193	#F8766D
#619CFF	0.494414293302644	0.459600882409649	#619CFF
#00BA38	0.453469060603043	0.535495565617547	#00BA38
#00BFC4	0.487541127955924	0.438333866715077	#00BFC4
#00BFC4	0.500927433707194	0.477036446584791	#00BFC4
#B79F00	0.358366628228155	0.330735915485669	#B79F00
#619CFF	0.522408240219503	0.515852138496301	#619CFF
#619CFF	0.568803975572967	0.441001897259368	#619CFF
#F8766D	0.518641864740295	0.348950539635893	#F8766D
#619CFF	0.554887415485703	0.515079276490503	#619CFF
#00BA38	0.432503645780642	0.545944922968941	#00BA38
#00BA38	0.441548836154639	0.564043749361186	#00BA38
#00BA38	0.552937634169426	0.565922424189152	#00BA38
#00BFC4	0.494044984448815	0.590498177937747	#00BFC4
#B79F00	0.382095296383746	0.392559194533368	#B79F00
#00BFC4	0.563571193186234	0.534897129426858	#00BFC4
#00BA38	0.43001898006192	0.510248852354418	#00BA38
#619CFF	0.559560672904525	0.412607648598755	#619CFF
#F8766D	0.496176103515342	0.397175405156075	#F8766D
#619CFF	0.593048384678594	0.460541713087935	#619CFF
#00BFC4	0.522727286765484	0.559282375901579	#00BFC4
#00BA38	0.457673373576213	0.474866988197979	#00BA38
#00BA38	0.466369452161147	0.504530534529886	#00BA38
#00BA38	0.45959919019836	0.511924029039871	#00BA38
#619CFF	0.555523263567167	0.474048389603629	#619CFF
#619CFF	0.532582121882931	0.457990727151246	#619CFF
#619CFF	0.526119952166508	0.484398546969053	#619CFF
#00BFC4	0.556529202996375	0.558641466296438	#00BFC4
#00BFC4	0.545663679643436	0.562309539061614	#00BFC4
#619CFF	0.514307127410753	0.491502203957392	#619CFF
#00BFC4	0.50397715917371	0.557201910382209	#00BFC4
#00BFC4	0.578869822147272	0.565097148884617	#00BFC4
#00BFC4	0.481075879821175	0.61085584638552	#00BFC4
#619CFF	0.579260597057332	0.495605477826216	#619CFF
#00BA38	0.474739833355728	0.564181230339419	#00BA38
#00BA38	0.44827471749974	0.568648322742797	#00BA38
#00BA38	0.525716068421175	0.552786655853045	#00BA38
#F8766D	0.515904361749341	0.395292456661062	#F8766D
#F8766D	0.502405236785689	0.38951148890783	#F8766D
#00BA38	0.474297433863479	0.548287522065813	#00BA38
#00BA38	0.462852606693746	0.575068653789431	#00BA38
#00BA38	0.445658836293163	0.557567890258759	#00BA38
#F8766D	0.477042294400884	0.378595423537417	#F8766D
#00BFC4	0.558261937108824	0.495025009824187	#00BFC4
#F8766D	0.545352971820823	0.377127232397563	#F8766D
#F8766D	0.456229472997572	0.381305005625929	#F8766D
#619CFF	0.52307630011379	0.434297993149511	#619CFF
#F8766D	0.574890975044471	0.40811249707736	#F8766D
#F8766D	0.569365130453974	0.43827344996198	#F8766D
#F8766D	0.5363533377731	0.448793825964605	#F8766D
#00BA38	0.430497358996356	0.517051689216003	#00BA38
#00BFC4	0.52302699981362	0.549599268301545	#00BFC4
#619CFF	0.539429877509976	0.468308487275857	#619CFF
#F8766D	0.500042440191028	0.325083654431151	#F8766D
#00BFC4	0.544752742259912	0.601110290952194	#00BFC4
#00BA38	0.487873398597327	0.530237749114584	#00BA38
#00BA38	0.493564627012803	0.525118935051578	#00BA38
#619CFF	0.507174419461215	0.449061641198147	#619CFF
#619CFF	0.542328864617007	0.434255819197175	#619CFF
#00BFC4	0.523035648328805	0.575382657469021	#00BFC4
#00BA38	0.564293700103783	0.563137428248726	#00BA38
#00BA38	0.426702579808549	0.592555238030035	#00BA38
#F8766D	0.537980999954605	0.373649789790204	#F8766D
#00BA38	0.478862134378654	0.567551064632544	#00BA38
#00BA38	0.50139658669587	0.561538191139682	#00BA38
#F8766D	0.484360972975155	0.405646539214433	#F8766D
#00BA38	0.494456307361968	0.578229130355523	#00BA38
#00BFC4	0.508517532394919	0.588304973022612	#00BFC4
#F8766D	0.527574076687218	0.415810154099664	#F8766D
#F8766D	0.47794887271311	0.405665162039083	#F8766D
#00BFC4	0.588809245994552	0.663629279157838	#00BFC4
#00BFC4	0.509655300731184	0.519374904757363	#00BFC4
#00BFC4	0.582608326387365	0.504597384258635	#00BFC4
#00BA38	0.501629106485303	0.517017745663451	#00BA38
#00BFC4	0.534906726533849	0.611851622317215	#00BFC4
#00BFC4	0.466129185090276	0.593500171824749	#00BFC4
#619CFF	0.538844637516806	0.477122089688811	#619CFF
#00BFC4	0.588706765984385	0.5817705986527	#00BFC4
#00BA38	0.498449857896163	0.589007949754071	#00BA38
#F8766D	0.533943068802721	0.374869038283252	#F8766D
#00BA38	0.51059095514366	0.547635622477706	#00BA38
#00BFC4	0.577288731107739	0.579505557277584	#00BFC4
#00BA38	0.423223634990662	0.608178969728103	#00BA38
#00BA38	0.447484346610037	0.530078270698263	#00BA38
#00BFC4	0.47674070062028	0.604551549453538	#00BFC4
#00BFC4	0.515792042374212	0.520040190676801	#00BFC4
#00BFC4	0.574926588407141	0.556619718139962	#00BFC4
#F8766D	0.445900158654591	0.488546707389804	#F8766D
#00BFC4	0.532018715703707	0.638715573105923	#00BFC4
#00BFC4	0.539324170182557	0.61729304378871	#00BFC4
#619CFF	0.508363043225459	0.376604874106029	#619CFF
#00BFC4	0.56514876909397	0.552191870238203	#00BFC4
#00BA38	0.496930615380887	0.526651362037606	#00BA38
#00BA38	0.44569235589411	0.600128622476958	#00BA38
#00BFC4	0.515231250093037	0.598829306441059	#00BFC4
#F8766D	0.5334501984596	0.406958067915953	#F8766D
#619CFF	0.582380209623772	0.420038080567758	#619CFF
#F8766D	0.497676455075777	0.393844847592444	#F8766D
#00BFC4	0.603877177932723	0.579106565129965	#00BFC4
#F8766D	0.520296183655666	0.497098588477018	#F8766D
#F8766D	0.543945011887708	0.372128587793511	#F8766D
#00BFC4	0.548927957155563	0.57089536370138	#00BFC4
#F8766D	0.560239068521342	0.449931971571838	#F8766D
#F8766D	0.473332910215581	0.377076908607215	#F8766D
#00BFC4	0.511124627848891	0.557836562906786	#00BFC4
#00BFC4	0.520022935617762	0.537679406072921	#00BFC4
#F8766D	0.487214276834256	0.334952898954389	#F8766D
#F8766D	0.53989180335354	0.389377204614557	#F8766D
#00BFC4	0.536277937870567	0.537029060174412	#00BFC4
#00BFC4	0.473063660327338	0.54383027889065	#00BFC4
#F8766D	0.537293125894459	0.35088883825822	#F8766D
#F8766D	0.464603984421351	0.548448756950227	#F8766D
#00BFC4	0.529131260326868	0.59370185642128	#00BFC4
#00BA38	0.488513530964797	0.546415791182275	#00BA38
#619CFF	0.565872122759051	0.474035828458908	#619CFF
#F8766D	0.455471079920712	0.441130290423333	#F8766D
#619CFF	0.526071825896728	0.433359598425322	#619CFF
#619CFF	0.553207996642473	0.523517430505665	#619CFF
#00BFC4	0.49018355063622	0.625336301394821	#00BFC4
#00BA38	0.472565829826876	0.508773013617162	#00BA38
#619CFF	0.542353603623232	0.469712659420666	#619CFF
#619CFF	0.534071227849521	0.464762930617969	#619CFF
#00BFC4	0.551035168822207	0.569872701634291	#00BFC4
#619CFF	0.575614231946991	0.484640504032308	#619CFF
#00BA38	0.415436303264968	0.588452231395454	#00BA38
#F8766D	0.530389727236491	0.428721487048148	#F8766D
#00BFC4	0.558426919537309	0.54166068955895	#00BFC4
#00BFC4	0.52386002015912	0.54628543207695	#00BFC4
#619CFF	0.52896900705658	0.492500529315917	#619CFF
#F8766D	0.510539984455533	0.503792238484756	#F8766D
#00BFC4	0.44459329615823	0.605402171959586	#00BFC4
#F8766D	0.511378078540324	0.346891068439522	#F8766D
#00BFC4	0.535778323400196	0.563560764482768	#00BFC4
#00BA38	0.479547164020454	0.597507580715309	#00BA38
#00BFC4	0.585625208124268	0.552139481789481	#00BFC4
#00BA38	0.445874943466584	0.597762827426272	#00BA38
#F8766D	0.474740216254634	0.340533557872209	#F8766D
#00BFC4	0.497358809600796	0.512473313072529	#00BFC4
#00BFC4	0.578376567227045	0.552730139437881	#00BFC4
#00BA38	0.458464535597397	0.570744489013958	#00BA38
#619CFF	0.566054573094104	0.455904579975836	#619CFF
#00BA38	0.457827764304915	0.573147424302155	#00BA38
#00BFC4	0.559383023512119	0.513724367943063	#00BFC4
#00BFC4	0.575233911499295	0.486721965288908	#00BFC4
#F8766D	0.482032333056114	0.491371012287598	#F8766D
#F8766D	0.519072347925246	0.399454593593385	#F8766D
#F8766D	0.498163883921893	0.404837532708354	#F8766D
#619CFF	0.551338454968039	0.471456605475723	#619CFF
#F8766D	0.46403552312371	0.314948884244814	#F8766D
#619CFF	0.562853050497864	0.475231290817901	#619CFF
#619CFF	0.538843714305787	0.438494138090134	#619CFF
#00BFC4	0.558833608904327	0.563731225504196	#00BFC4
#B79F00	0.432083449661542	0.310705604820943	#B79F00
#00BA38	0.475044157972727	0.551763168599346	#00BA38
#00BFC4	0.498591315823672	0.604296067736207	#00BFC4
#619CFF	0.500792472567247	0.438615068279951	#619CFF
#619CFF	0.550842240369319	0.418915077759948	#619CFF
#F8766D	0.522360957889221	0.430645848764636	#F8766D
#00BA38	0.448971509392028	0.614278619701875	#00BA38
#00BFC4	0.543791562867613	0.514530234842071	#00BFC4
#F8766D	0.511234699405488	0.377426466606844	#F8766D
#00BFC4	0.57370782809421	0.573492100982339	#00BFC4
#619CFF	0.559484465051119	0.509585014029706	#619CFF
#00BFC4	0.585131013173634	0.567194100736655	#00BFC4
#00BFC4	0.467443720082786	0.555274934783145	#00BFC4
#00BFC4	0.487316660081863	0.571495628193768	#00BFC4
#619CFF	0.554396620406716	0.451060663413547	#619CFF
#619CFF	0.564051762644954	0.492962406398605	#619CFF
#00BFC4	0.537948422062264	0.571771140724742	#00BFC4
#619CFF	0.536366177291417	0.452811431879395	#619CFF
#619CFF	0.562346840799173	0.411476592636555	#619CFF
#619CFF	0.550282984718365	0.40742463829531	#619CFF
#F8766D	0.528375808430914	0.491647527933661	#F8766D
#619CFF	0.591113650224306	0.400615326818948	#619CFF
#00BA38	0.458509295634308	0.568757509596644	#00BA38
#F8766D	0.42368635028751	0.318451424291599	#F8766D
#619CFF	0.552799752147646	0.389672318235254	#619CFF
#00BFC4	0.557091149008865	0.613220467770495	#00BFC4
#00BFC4	0.55782069134789	0.612499418788896	#00BFC4
#00BFC4	0.510863875898708	0.566998687976406	#00BFC4
#619CFF	0.533490868742171	0.467927535150504	#619CFF
#F8766D	0.529800988930913	0.403188658672826	#F8766D
#B79F00	0.336654494454389	0.372154576908687	#B79F00
#619CFF	0.530017096104333	0.443383595840339	#619CFF
#00BA38	0.52245761698316	0.545575155544104	#00BA38
#00BFC4	0.545663679643436	0.562309539061614	#00BFC4
#F8766D	0.52276091994838	0.381109479392949	#F8766D
#619CFF	0.560010085840978	0.431144638456326	#619CFF
#F8766D	0.488605417596983	0.411815516510178	#F8766D
#00BFC4	0.539290919898567	0.571818267830131	#00BFC4
#00BA38	0.47109809663364	0.484431722412884	#00BA38
#B79F00	0.349275278424446	0.420669077172021	#B79F00
#00BA38	0.470364442563004	0.579713847433779	#00BA38
#619CFF	0.520174062034035	0.462694816086967	#619CFF
#619CFF	0.573309287405124	0.485378832305312	#619CFF
