colour	x	y	fill
#F8766D	0.650989407025645	0.544253049844949	#F8766D
#F8766D	0.559279248925374	0.535789165306282	#F8766D
#619CFF	0.51383916344026	0.36860349132325	#619CFF
#00BFC4	0.466358152315258	0.424109984771312	#00BFC4
#F8766D	0.498668963638614	0.578335402383491	#F8766D
#00BFC4	0.614938104292346	0.399900288025376	#00BFC4
#F8766D	0.643174385926154	0.515725010529678	#F8766D
#F8766D	0.519505658361737	0.594370100442501	#F8766D
#00BFC4	0.467135728140199	0.418602087192395	#00BFC4
#00BFC4	0.378140682356388	0.421895054260201	#00BFC4
#00BFC4	0.349632185737031	0.451815128274288	#00BFC4
#619CFF	0.650699804525469	0.424956322349289	#619CFF
#00BA38	0.405191953952669	0.465250797480053	#00BA38
#F8766D	0.431039826798256	0.537077049074144	#F8766D
#00BA38	0.478779116659386	0.517324447956978	#00BA38
#00BFC4	0.35251898845027	0.414902014979927	#00BFC4
#F8766D	0.582643062862372	0.49401495067806	#F8766D
#00BA38	0.413598270295458	0.484030752249762	#00BA38
#00BFC4	0.507843141162983	0.47318723526497	#00BFC4
#B79F00	0.38836803188073	0.650129377616083	#B79F00
#619CFF	0.542721376480877	0.442456392379926	#619CFF
#00BFC4	0.503101870729426	0.384565946400014	#00BFC4
#F8766D	0.522397187922549	0.536507074335199	#F8766D
#B79F00	0.494107896988635	0.615822292731487	#B79F00
#F8766D	0.529913341179585	0.49713794642228	#F8766D
#00BFC4	0.474859041765223	0.424152367768789	#00BFC4
#F8766D	0.476684165213505	0.534504058811473	#F8766D
#F8766D	0.557331253247767	0.521738235468226	#F8766D
#F8766D	0.400492482750743	0.512047845930919	#F8766D
#619CFF	0.648427036983636	0.412399235831103	#619CFF
#619CFF	0.639196957929697	0.451931838125769	#619CFF
#B79F00	0.616438386500355	0.664425770557786	#B79F00
#00BA38	0.591718255174437	0.495690024873138	#00BA38
#00BFC4	0.481796071485991	0.456643082381157	#00BFC4
#00BFC4	0.467225872860755	0.432860863463138	#00BFC4
#00BFC4	0.502322623115589	0.479974915410175	#00BFC4
#00BA38	0.488862327147063	0.534799326974481	#00BA38
#F8766D	0.578904731128247	0.536699459398866	#F8766D
#619CFF	0.539130542569602	0.470020769587197	#619CFF
#B79F00	0.670888338789921	0.602830937097582	#B79F00
#B79F00	0.479753566810701	0.615526945845726	#B79F00
#619CFF	0.535977922434182	0.440660940667942	#619CFF
#619CFF	0.529577253332247	0.418599443182043	#619CFF
#F8766D	0.603979212941892	0.576973286579919	#F8766D
#F8766D	0.568350106677413	0.517917966634387	#F8766D
#00BFC4	0.466672913221371	0.494482990887739	#00BFC4
#619CFF	0.5381212052337	0.449565956245619	#619CFF
#00BFC4	0.398811119487192	0.391122620967796	#00BFC4
#00BFC4	0.470650598946739	0.41509594976338	#00BFC4
#F8766D	0.451718713206362	0.526885538365131	#F8766D
#B79F00	0.583833286561292	0.567080187021191	#B79F00
#619CFF	0.500274580794298	0.424912004838297	#619CFF
#00BA38	0.508877826330791	0.555384816356724	#00BA38
#619CFF	0.529001254230701	0.406730496155775	#619CFF
#00BFC4	0.464413879067379	0.45158989032959	#00BFC4
#F8766D	0.517430038083578	0.496265762874282	#F8766D
#00BFC4	0.514490459348591	0.485001276281053	#00BFC4
#619CFF	0.5007421236338	0.429247942817833	#619CFF
#F8766D	0.444236167632566	0.53791186748221	#F8766D
#00BFC4	0.467484096729552	0.460632294512981	#00BFC4
#00BFC4	0.494446487898235	0.486401808700189	#00BFC4
#619CFF	0.499425618945168	0.376921634523601	#619CFF
#00BA38	0.565567645508943	0.561329439259061	#00BA38
#F8766D	0.544509593593619	0.508135749651167	#F8766D
#00BFC4	0.474098364494886	0.470822110514491	#00BFC4
#00BFC4	0.469317087741619	0.52139460468956	#00BFC4
#619CFF	0.632345903344877	0.424682788786671	#619CFF
#00BFC4	0.373317348642579	0.480229424647719	#00BFC4
#B79F00	0.488543162304881	0.59755999616094	#B79F00
#00BA38	0.479850533945155	0.487450440701336	#00BA38
#B79F00	0.59670117383369	0.683104662111096	#B79F00
#00BFC4	0.471828462585761	0.416549693485198	#00BFC4
#00BFC4	0.479776541090269	0.433654044278382	#00BFC4
#00BFC4	0.517867694596467	0.469308580558171	#00BFC4
#619CFF	0.62281379235482	0.425987119134221	#619CFF
#619CFF	0.516630985550385	0.437001568470463	#619CFF
#F8766D	0.529971699772825	0.506445044916548	#F8766D
#F8766D	0.507423945958609	0.550025245215998	#F8766D
#00BA38	0.384383732569274	0.528396832107485	#00BA38
#F8766D	0.558011240565796	0.520076645313721	#F8766D
#00BA38	0.421520742166047	0.481405794333218	#00BA38
#00BFC4	0.505602827119518	0.43816150330129	#00BFC4
#00BFC4	0.343641258144324	0.394815446463243	#00BFC4
#00BA38	0.489746906588223	0.530652156562609	#00BA38
#F8766D	0.627005974272648	0.573201211191217	#F8766D
#F8766D	0.50297987050551	0.518035440522654	#F8766D
#00BA38	0.50379436787438	0.51112244372575	#00BA38
#00BFC4	0.508795384198604	0.481007497350378	#00BFC4
#619CFF	0.538776998904695	0.38028744499059	#619CFF
#F8766D	0.676570198156093	0.553133811987325	#F8766D
#00BA38	0.507170448937384	0.501303901353214	#00BA38
#00BA38	0.526190195479126	0.51565872298281	#00BA38
#00BFC4	0.484675728873827	0.449881488011985	#00BFC4
#B79F00	0.693215945537242	0.625366807667777	#B79F00
#619CFF	0.648635351536496	0.45144449097007	#619CFF
#00BA38	0.488511092925	0.534484450165002	#00BA38
#B79F00	0.456474274290726	0.555203789379709	#B79F00
#F8766D	0.459563918020318	0.497586378718261	#F8766D
#F8766D	0.578351770415762	0.497154832335646	#F8766D
#619CFF	0.52630173651695	0.385403048207505	#619CFF
#F8766D	0.560869013749442	0.535116577631153	#F8766D
#00BFC4	0.449879149340246	0.420230290313897	#00BFC4
#00BA38	0.516774243339482	0.46437751964149	#00BA38
#00BFC4	0.470273758090758	0.395051764244172	#00BFC4
#619CFF	0.553196872660213	0.413798265715913	#619CFF
#00BFC4	0.564189021211503	0.505272057291566	#00BFC4
#619CFF	0.587242503702108	0.461295242991765	#619CFF
#00BA38	0.508830892755649	0.527490010523186	#00BA38
#619CFF	0.628700990533056	0.454503879085592	#619CFF
#00BFC4	0.504643737219448	0.472539195371104	#00BFC4
#619CFF	0.537237331749431	0.379185943218183	#619CFF
#B79F00	0.603645199112835	0.628837262939348	#B79F00
#F8766D	0.454067145391977	0.503337949875028	#F8766D
#619CFF	0.518625914803135	0.478947304142056	#619CFF
#00BA38	0.491648117384614	0.472248120938233	#00BA38
#00BFC4	0.379725869026808	0.39761221976912	#00BFC4
#619CFF	0.539905958718726	0.431701019080079	#619CFF
#00BA38	0.480802219717809	0.525237726597158	#00BA38
#B79F00	0.491943435941819	0.554191620401106	#B79F00
#B79F00	0.457897374026537	0.594297689022507	#B79F00
#00BFC4	0.466272734442275	0.388901295687628	#00BFC4
#00BFC4	0.464511169113338	0.435697147675144	#00BFC4
#B79F00	0.505769706084295	0.609198832372684	#B79F00
#00BA38	0.383372683785535	0.543783195926669	#00BA38
#00BA38	0.397624140272917	0.497675032372375	#00BA38
#00BFC4	0.502197566759894	0.443326496426691	#00BFC4
#00BFC4	0.383861622942306	0.403604682860157	#00BFC4
#00BA38	0.494568976009073	0.475645238936993	#00BA38
#619CFF	0.502376662357193	0.423658308048042	#619CFF
#619CFF	0.617313447063778	0.446814449753582	#619CFF
#00BFC4	0.376166374087971	0.462641999151725	#00BFC4
#619CFF	0.594586259532369	0.443956508931166	#619CFF
#F8766D	0.536076367738114	0.520060799150971	#F8766D
#00BFC4	0.490322566496773	0.375248019600541	#00BFC4
#00BA38	0.546786679413986	0.485149787537933	#00BA38
#00BFC4	0.394106811329607	0.456322881643157	#00BFC4
#F8766D	0.664126533542797	0.553701358339126	#F8766D
#00BFC4	0.383386675975388	0.471433722846258	#00BFC4
#00BFC4	0.435763168735711	0.445713159233857	#00BFC4
#619CFF	0.507713915222681	0.427521705284013	#619CFF
#00BFC4	0.692589824316339	0.515134622829133	#00BFC4
#F8766D	0.519654459063384	0.528815655949725	#F8766D
#00BFC4	0.602665872346922	0.494978083004613	#00BFC4
#F8766D	0.545330938900041	0.560191553186862	#F8766D
#619CFF	0.549229197892957	0.421318457403976	#619CFF
#00BA38	0.593227330046197	0.540025589789206	#00BA38
#00BFC4	0.476117745123581	0.437204553758338	#00BFC4
#00BFC4	0.481073877440393	0.409459953889183	#00BFC4
#F8766D	0.39959945403228	0.495614093759399	#F8766D
#619CFF	0.531409497655381	0.398662288039627	#619CFF
#00BFC4	0.456159488934059	0.384693456003371	#00BFC4
#00BFC4	0.502523344115065	0.480518659385369	#00BFC4
#00BFC4	0.503062680474694	0.451779246589176	#00BFC4
#00BA38	0.426665017352469	0.579833553616695	#00BA38
#00BFC4	0.484953716929938	0.477099433717505	#00BFC4
#00BFC4	0.600330019364276	0.4940638108051	#00BFC4
#00BA38	0.506481156618135	0.500305157504708	#00BA38
#F8766D	0.664293198631054	0.5139348710212	#F8766D
#F8766D	0.455953767076609	0.493190516870995	#F8766D
#B79F00	0.587341012042429	0.593725568517365	#B79F00
#619CFF	0.660644822191517	0.46021166688334	#619CFF
#00BFC4	0.457809921794212	0.482746414609639	#00BFC4
#00BFC4	0.508670069040896	0.486372537407343	#00BFC4
#00BA38	0.519539304630816	0.518920441429321	#00BA38
#00BA38	0.408484926585535	0.509642013810962	#00BA38
#00BFC4	0.361397574480134	0.417067994916231	#00BFC4
#00BA38	0.504910857520427	0.48837782460548	#00BA38
#F8766D	0.520437877334931	0.543590552424859	#F8766D
#F8766D	0.518147952436482	0.531885079780337	#F8766D
#F8766D	0.445192580252795	0.554749240565091	#F8766D
#00BA38	0.387743511999581	0.501509315028233	#00BA38
#619CFF	0.545376418756257	0.480747322652892	#619CFF
#619CFF	0.504106481217755	0.425970672554533	#619CFF
#00BFC4	0.488834560837327	0.482258165336552	#00BFC4
#00BA38	0.514604499255228	0.554830538422286	#00BA38
#00BFC4	0.376961405730481	0.468328922929178	#00BFC4
#00BFC4	0.643709866370517	0.443937488976617	#00BFC4
#619CFF	0.64420858320704	0.47520966726199	#619CFF
#F8766D	0.568852859613007	0.556689982556697	#F8766D
#00BFC4	0.444520012270569	0.438168419764531	#00BFC4
#00BFC4	0.610986173894822	0.45445647823057	#00BFC4
#00BFC4	0.376901296030464	0.440803107325189	#00BFC4
#00BFC4	0.386881632827588	0.411874475902638	#00BFC4
#619CFF	0.616745747472507	0.398919830451778	#619CFF
#00BFC4	0.480050806716651	0.419341154587569	#00BFC4
#F8766D	0.486184379968159	0.525701350099002	#F8766D
#619CFF	0.631450456148584	0.417450642727398	#619CFF
#00BA38	0.501708438177155	0.472838520363794	#00BA38
#00BFC4	0.484533515161516	0.414084682902165	#00BFC4
#00BFC4	0.473204628746431	0.427748787294457	#00BFC4
#F8766D	0.546228396005123	0.543628957315408	#F8766D
#F8766D	0.530964885243056	0.566437478410337	#F8766D
#00BFC4	0.494036298161027	0.452686962936375	#00BFC4
#F8766D	0.532615018569154	0.55127724729875	#F8766D
#B79F00	0.498049109398054	0.606493380914076	#B79F00
#B79F00	0.483671740831059	0.633873714065266	#B79F00
#00BA38	0.501694854556342	0.559781129262684	#00BA38
#00BFC4	0.472992741530869	0.403779291618085	#00BFC4
#F8766D	0.513017301602916	0.501741360356273	#F8766D
#619CFF	0.515283739884324	0.472469482948785	#619CFF
#00BA38	0.487039089364197	0.545350380889875	#00BA38
#00BA38	0.497371367413377	0.543376197325316	#00BA38
#619CFF	0.533953107927921	0.468588839188522	#619CFF
#F8766D	0.510875024294343	0.531522351057142	#F8766D
#00BFC4	0.465217061526238	0.465811301460401	#00BFC4
#00BFC4	0.484919362557764	0.42474276719435	#00BFC4
#00BFC4	0.461877862348222	0.420164850344468	#00BFC4
#00BFC4	0.482572791587014	0.46905577338262	#00BFC4
#B79F00	0.480493663828748	0.64139117129521	#B79F00
#619CFF	0.521559202863536	0.401275966592272	#619CFF
#F8766D	0.660386897856774	0.545653425551352	#F8766D
#619CFF	0.553980887853665	0.452666032651115	#619CFF
#00BFC4	0.478015831485251	0.462529307685518	#00BFC4
#00BFC4	0.465901069734949	0.517726981932263	#00BFC4
#F8766D	0.666020300552832	0.513402406409905	#F8766D
#619CFF	0.619336698816127	0.410167568764869	#619CFF
#619CFF	0.542319078758005	0.459289493009918	#619CFF
#F8766D	0.557905242440522	0.557401924425222	#F8766D
#B79F00	0.574823802802228	0.609149748535174	#B79F00
#00BFC4	0.345975101218179	0.419524460593484	#00BFC4
#B79F00	0.589036626297844	0.600287861359629	#B79F00
#B79F00	0.484856042765492	0.578536367813382	#B79F00
#00BFC4	0.377452395528084	0.459582316690242	#00BFC4
#00BFC4	0.480793023751574	0.423957338694771	#00BFC4
#00BA38	0.51323190575726	0.528555685150432	#00BA38
#00BA38	0.495202328212913	0.458135278178983	#00BA38
#B79F00	0.619171959052226	0.624896695311354	#B79F00
#00BFC4	0.4869055837312	0.488121039322999	#00BFC4
#B79F00	0.483327094671434	0.633374342141013	#B79F00
#00BA38	0.429258237406892	0.52527309095861	#00BA38
#619CFF	0.519296038783877	0.403425649307132	#619CFF
#00BFC4	0.502322623115589	0.479974915410175	#00BFC4
#F8766D	0.491216044516317	0.561501556348844	#F8766D
#619CFF	0.511878738326711	0.435621017033738	#619CFF
#619CFF	0.633232642461854	0.453347471303	#619CFF
#00BA38	0.493914296864009	0.484989702571193	#00BA38
#00BFC4	0.585531593304941	0.476349981721331	#00BFC4
#00BFC4	0.466913122936533	0.439859869903805	#00BFC4
#00BFC4	0.388652095661808	0.454312576587475	#00BFC4
#B79F00	0.4414712957672	0.594035434823788	#B79F00
#F8766D	0.646215125830754	0.508067430235902	#F8766D
#F8766D	0.540385414463246	0.540162174079788	#F8766D
#F8766D	0.58693807773871	0.532405904416807	#F8766D
#00BFC4	0.433408297181584	0.424885083209841	#00BFC4
#00BFC4	0.483153070381254	0.492488531994807	#00BFC4
#F8766D	0.545669444152107	0.528361695827029	#F8766D
#00BA38	0.41988921884239	0.501886693450828	#00BA38
#00BA38	0.409884539704305	0.50775856340175	#00BA38
#00BFC4	0.474003233051643	0.418359951609316	#00BFC4
#619CFF	0.512030814303208	0.444111132336156	#619CFF
#00BFC4	0.485468043577555	0.452723582671651	#00BFC4
#00BA38	0.495219784030482	0.469330099535353	#00BA38
#00BFC4	0.45446729864742	0.407615563327406	#00BFC4
#F8766D	0.633496339867159	0.540868454858897	#F8766D
#00BFC4	0.394106811329607	0.456322881643157	#00BFC4
#00BFC4	0.46674500412935	0.372287320854223	#00BFC4
#00BFC4	0.634451000307508	0.438320356344236	#00BFC4
#619CFF	0.623597657781246	0.408248291210495	#619CFF
#00BFC4	0.56477986822682	0.426870942657044	#00BFC4
#00BFC4	0.377995194442328	0.413220443843009	#00BFC4
#00BA38	0.499885350161317	0.539996169138115	#00BA38
#F8766D	0.60951748526781	0.593426863021118	#F8766D
#F8766D	0.570651346485873	0.508489031351194	#F8766D
#F8766D	0.552188989043237	0.500682488741843	#F8766D
#00BA38	0.497343043840675	0.520802059497802	#00BA38
#F8766D	0.538449142264689	0.519569972132497	#F8766D
#B79F00	0.62851164855308	0.587022948713075	#B79F00
#00BFC4	0.374691912390397	0.428649641718364	#00BFC4
#00BFC4	0.389151981891591	0.433633168533071	#00BFC4
#F8766D	0.636792178132734	0.543544340678698	#F8766D
#F8766D	0.537045658022264	0.52448274677427	#F8766D
#619CFF	0.630092194033465	0.48609940036347	#619CFF
#F8766D	0.397464322049111	0.495243565535079	#F8766D
#619CFF	0.51612465995209	0.413305312010747	#619CFF
#619CFF	0.529174358687469	0.411339673351968	#619CFF
#00BFC4	0.571507170407845	0.468204014521239	#00BFC4
#00BFC4	0.480987455149566	0.436732013014774	#00BFC4
#619CFF	0.641903919429805	0.455154202378883	#619CFF
#00BFC4	0.464267236968448	0.448789433262745	#00BFC4
#00BFC4	0.467007397582756	0.40907586290154	#00BFC4
#619CFF	0.512767746154492	0.398477498578892	#619CFF
#B79F00	0.622813299201344	0.610151364475028	#B79F00
#B79F00	0.428021010756786	0.576992996951798	#B79F00
#00BA38	0.491579747833262	0.53480787188026	#00BA38
#F8766D	0.552358819298256	0.532413860630664	#F8766D
#00BA38	0.465616383508315	0.488146830753071	#00BA38
#619CFF	0.620822028268833	0.455539242669375	#619CFF
#00BA38	0.499549710541959	0.53011069598684	#00BA38
#F8766D	0.513361092038622	0.520161320860906	#F8766D
#00BFC4	0.516015834779947	0.445239061416016	#00BFC4
#619CFF	0.543979074348289	0.416822572090928	#619CFF
#F8766D	0.469796636239635	0.476146384291502	#F8766D
#00BFC4	0.405412549247544	0.46778775669937	#00BFC4
#00BFC4	0.493334725099762	0.488196515007519	#00BFC4
#F8766D	0.676860765415172	0.555889897003228	#F8766D
#B79F00	0.617126116065694	0.656705531938159	#B79F00
#00BA38	0.529545546522813	0.521767553946532	#00BA38
#00BFC4	0.478037865456467	0.497334375857841	#00BFC4
#B79F00	0.612861136209894	0.605047538866166	#B79F00
#00BA38	0.493331450898013	0.515318709700147	#00BA38
#00BFC4	0.50355839711987	0.4220827275373	#00BFC4
#B79F00	0.573300994542628	0.595150197659069	#B79F00
#B79F00	0.568395368463659	0.635713843899168	#B79F00
#00BFC4	0.475042197912145	0.512121344286989	#00BFC4
#F8766D	0.632026606090259	0.587092939100416	#F8766D
#F8766D	0.505151625571655	0.504954434298953	#F8766D
#00BFC4	0.486785961253071	0.457162278575089	#00BFC4
#00BA38	0.386418707800674	0.485208679009536	#00BA38
#00BFC4	0.491308606641602	0.465391972019518	#00BFC4
#00BFC4	0.479773973918513	0.487415810019523	#00BFC4
#F8766D	0.511486900863033	0.550407052804217	#F8766D
#00BFC4	0.509937032250588	0.409339156850875	#00BFC4
#00BFC4	0.454162848233472	0.378588897492538	#00BFC4
#F8766D	0.470565763860375	0.551224318617014	#F8766D
#F8766D	0.523396811688191	0.539708417855286	#F8766D
#619CFF	0.516062022739257	0.493601156418381	#619CFF
#00BA38	0.479769435423807	0.517865457474052	#00BA38
#F8766D	0.561879764072228	0.507683778581936	#F8766D
#00BA38	0.525302749332155	0.460354469417968	#00BA38
#00BFC4	0.493075755615132	0.480892373126502	#00BFC4
#00BA38	0.419295913690302	0.535429519927117	#00BA38
#619CFF	0.497407801070384	0.419258173747886	#619CFF
#619CFF	0.51988145299473	0.420501630924858	#619CFF
#00BFC4	0.482183630330076	0.431459989512581	#00BFC4
#F8766D	0.52604009082558	0.530480725967005	#F8766D
#00BFC4	0.498829039591332	0.437586655692518	#00BFC4
#619CFF	0.528826438326096	0.437962496120343	#619CFF
#00BFC4	0.469230217222811	0.480013633726189	#00BFC4
#00BFC4	0.476648114601883	0.47191113645965	#00BFC4
#00BA38	0.413608431020597	0.468770497672393	#00BA38
#619CFF	0.535331991027373	0.482632762115568	#619CFF
#00BFC4	0.690443526117085	0.491338342903636	#00BFC4
#619CFF	0.635230994610278	0.423610852653071	#619CFF
#619CFF	0.5134433050859	0.429812256467361	#619CFF
#F8766D	0.527229677943652	0.525393197579587	#F8766D
#F8766D	0.523749011742259	0.52464940667283	#F8766D
#B79F00	0.499291212662761	0.590430156966874	#B79F00
#00BA38	0.299190402421351	0.489408911365846	#00BA38
#00BA38	0.483575430752392	0.487148381250526	#00BA38
#619CFF	0.50984904720585	0.427892233508332	#619CFF
#00BFC4	0.469248378997272	0.416681271643251	#00BFC4
#619CFF	0.522812920572309	0.477291524435211	#619CFF
#F8766D	0.519603952825541	0.515996609578781	#F8766D
#00BA38	0.471983295159982	0.481944532175883	#00BA38
#00BFC4	0.481413537950432	0.472922697666825	#00BFC4
#00BA38	0.493554056101679	0.494060926988736	#00BA38
#619CFF	0.485612227539715	0.410665751580262	#619CFF
#00BFC4	0.467146595895331	0.429981403663539	#00BFC4
#00BA38	0.521514061127214	0.546826526626758	#00BA38
#00BFC4	0.498634050930374	0.454779005182929	#00BFC4
#00BFC4	0.471921175551174	0.47821345850262	#00BFC4
#00BFC4	0.467824314502557	0.494128014480209	#00BFC4
#F8766D	0.546365474300821	0.585782539419689	#F8766D
#F8766D	0.499584323716145	0.540453903469547	#F8766D
#00BFC4	0.476313032245491	0.43205863949796	#00BFC4
#00BA38	0.518845991420885	0.464344426954448	#00BA38
#00BFC4	0.484346378855954	0.427765084515901	#00BFC4
#00BA38	0.406217035658303	0.532741609338762	#00BA38
#00BFC4	0.356628578468883	0.43113219317165	#00BFC4
#F8766D	0.52999217099013	0.532531130620738	#F8766D
#619CFF	0.620261922230946	0.446146134531344	#619CFF
#B79F00	0.61202977994536	0.624858584766767	#B79F00
#00BA38	0.486547651338613	0.48544395703985	#00BA38
#F8766D	0.645887637027746	0.506716444437985	#F8766D
#619CFF	0.538601327276171	0.429440033535539	#619CFF
#00BFC4	0.577123565514315	0.493411204112383	#00BFC4
#619CFF	0.635700697125598	0.460758643560808	#619CFF
#619CFF	0.489396786892091	0.470403232132302	#619CFF
#F8766D	0.570904992201024	0.512650215585085	#F8766D
#00BFC4	0.582677392783996	0.446234289941304	#00BFC4
#F8766D	0.583982323760605	0.5617084652037	#F8766D
#00BFC4	0.541301740372782	0.486906787173909	#00BFC4
#00BFC4	0.442829533431767	0.425249349927806	#00BFC4
#00BA38	0.509340492555693	0.524064072290273	#00BA38
#00BFC4	0.366610219217907	0.45293600325768	#00BFC4
#619CFF	0.490673353563957	0.40807662080888	#619CFF
#00BFC4	0.468954239075491	0.429000946089942	#00BFC4
#619CFF	0.543047004069021	0.423041960479676	#619CFF
#00BFC4	0.393888037590654	0.420491445851525	#00BFC4
#F8766D	0.539613421209797	0.506799570265384	#F8766D
#F8766D	0.553992502297731	0.544744814441254	#F8766D
#F8766D	0.587642108936746	0.541754640503897	#F8766D
#00BFC4	0.444605987406518	0.443410085037801	#00BFC4
#00BFC4	0.500635568245562	0.496540245739748	#00BFC4
#00BFC4	0.481702354102734	0.457460065573008	#00BFC4
#619CFF	0.523437823498846	0.439200641093808	#619CFF
#F8766D	0.66449391963053	0.514478614996394	#F8766D
#F8766D	0.552222039463511	0.502306713756417	#F8766D
#F8766D	0.481494064000426	0.518552137693952	#F8766D
#00BFC4	0.465791756675885	0.426947806978089	#00BFC4
#619CFF	0.618166130269535	0.43516890097679	#619CFF
#00BFC4	0.374658304707157	0.456992440514205	#00BFC4
#F8766D	0.58257912169764	0.523578353577113	#F8766D
#00BFC4	0.366906070587525	0.404775151650228	#00BFC4
#619CFF	0.524366619576366	0.460103447397689	#619CFF
#F564E3	0.613329064240988	0.625006039892092	#F564E3
#00BFC4	0.453929226580749	0.433027523361698	#00BFC4
#619CFF	0.736052952897196	0.466375709928224	#619CFF
#F8766D	0.571421628291486	0.577692812326359	#F8766D
#F8766D	0.517453524700619	0.537243112926292	#F8766D
#F8766D	0.461088437727755	0.475744752433605	#F8766D
#F8766D	0.537509329738112	0.531848008986366	#F8766D
#00BFC4	0.433516156521722	0.408325221796506	#00BFC4
#00BFC4	0.475082950920788	0.45362702656596	#00BFC4
#619CFF	0.517612855037504	0.416961655404145	#619CFF
#F8766D	0.58336456615947	0.569647829619913	#F8766D
#00BFC4	0.462484343625185	0.386253033638631	#00BFC4
#00BFC4	0.459506838928425	0.438874394472663	#00BFC4
#00BFC4	0.463275355450115	0.439529441277538	#00BFC4
#F8766D	0.418008439604364	0.532316920508913	#F8766D
#B79F00	0.567480604234934	0.596521458785359	#B79F00
#00BA38	0.39165796359021	0.47832524785144	#00BA38
#00BFC4	0.472360096357022	0.447928823424608	#00BFC4
#F8766D	0.508455465959653	0.560724967101005	#F8766D
#00BA38	0.47745345673656	0.518944400518662	#00BA38
#00BA38	0.53395400331078	0.504728144878623	#00BA38
#00BFC4	0.468941808566448	0.408902647150664	#00BFC4
#00BFC4	0.553071573783999	0.47425262727127	#00BFC4
#00BFC4	0.468460233878152	0.422856287981058	#00BFC4
#619CFF	0.627909978708126	0.401227471446685	#619CFF
#F8766D	0.646715570396605	0.558587752858905	#F8766D
#619CFF	0.525935614722175	0.421298338788336	#619CFF
#F8766D	0.415037373203014	0.528147191369243	#F8766D
#00BFC4	0.529310729953175	0.426853684407736	#00BFC4
#00BFC4	0.46240878908949	0.424904409235365	#00BFC4
#00BFC4	0.372042752220563	0.464701399769932	#00BFC4
#00BFC4	0.493554911825598	0.476140338408356	#00BFC4
#619CFF	0.617372252811896	0.423607823848991	#619CFF
#F8766D	0.532351619624803	0.475802698972886	#F8766D
#00BA38	0.401091371547424	0.54080127254913	#00BA38
#00BFC4	0.483468537244259	0.488334354671927	#00BFC4
#00BFC4	0.487542061442862	0.488049043501255	#00BFC4
#00BFC4	0.388425171106507	0.409946653442485	#00BFC4
#00BA38	0.51858691290127	0.555660338972806	#00BA38
#619CFF	0.613479685425457	0.424990364339179	#619CFF
#00BA38	0.39243926184488	0.514348185668855	#00BA38
#00BA38	0.400732284969966	0.543998343616327	#00BA38
#00BA38	0.380447545468382	0.52882226634199	#00BA38
#619CFF	0.406534025616278	0.483246520213532	#619CFF
#00BA38	0.434695647024149	0.572695169516849	#00BA38
#619CFF	0.483421862471129	0.41842608979794	#619CFF
#F8766D	0.518174563488244	0.489133640280791	#F8766D
#00BA38	0.400849150850371	0.51805238097597	#00BA38
#00BFC4	0.467264357158595	0.440174746713284	#00BFC4
#00BFC4	0.563123146838285	0.442215668883405	#00BFC4
#F8766D	0.54084878771814	0.535481001061851	#F8766D
#F8766D	0.515393201637313	0.518688498274065	#F8766D
#619CFF	0.662750774878066	0.455928645860525	#619CFF
#619CFF	0.529119722523958	0.443563410254032	#619CFF
#B79F00	0.621285206831205	0.647068750222278	#B79F00
#619CFF	0.433439729980618	0.409807864475229	#619CFF
#00BA38	0.399283728367263	0.541781730122728	#00BA38
#B79F00	0.621552028671231	0.65086094422662	#B79F00
#00BFC4	0.569134137079258	0.51070830058016	#00BFC4
#B79F00	0.574573431288827	0.577866369608655	#B79F00
#F8766D	0.64673116499931	0.549017156517109	#F8766D
#00BFC4	0.564664565100327	0.461535887765533	#00BFC4
#00BFC4	0.495416892708316	0.43088970870266	#00BFC4
#00BFC4	0.367766497113693	0.488237708896136	#00BFC4
#F8766D	0.789470852373301	0.524185505653339	#F8766D
#619CFF	0.624586116403904	0.489190637517225	#619CFF
#F8766D	0.493896692352514	0.518355040843717	#F8766D
#00BFC4	0.459303102529212	0.423439386149648	#00BFC4
#F8766D	0.567948366217507	0.504784043453965	#F8766D
#00BA38	0.408235560563079	0.51704464116299	#00BA38
#00BA38	0.483751849069849	0.518695258024573	#00BA38
#F8766D	0.540275952710257	0.493943158754509	#F8766D
#619CFF	0.529748646341178	0.459049797538997	#619CFF
#00BFC4	0.50744899425646	0.49855482324832	#00BFC4
#00BFC4	0.586651506919763	0.48308976276736	#00BFC4
#619CFF	0.539268178128266	0.482207327881064	#619CFF
#F8766D	0.470835152872156	0.501254746880214	#F8766D
#00BFC4	0.506111312393631	0.494669612689206	#00BFC4
#00BFC4	0.486890137822421	0.453131476035902	#00BFC4
#00BFC4	0.374203489764549	0.383634482216158	#00BFC4
#00BFC4	0.376122714714577	0.407624998625559	#00BFC4
#619CFF	0.610186564098664	0.425159307637165	#619CFF
#F8766D	0.391604591719658	0.507221531991604	#F8766D
#F8766D	0.534811524545299	0.575846138365157	#F8766D
#00BA38	0.468386021880195	0.465133244869034	#00BA38
#619CFF	0.537180984138083	0.447250857281009	#619CFF
#619CFF	0.531918540192459	0.425203373617129	#619CFF
#F8766D	0.602372439455134	0.533937328499817	#F8766D
#00BFC4	0.485315370679151	0.420140596909167	#00BFC4
#619CFF	0.534862288512054	0.445484971207831	#619CFF
#F8766D	0.601110163434075	0.535960901972862	#F8766D
#619CFF	0.641949847514001	0.444363001933874	#619CFF
