colour	x	y	fill
#00BA38	0.447032588988549	0.4355883172023	#00BA38
#00BA38	0.404494686231528	0.43799220695106	#00BA38
#619CFF	0.602520210851932	0.517656494474411	#619CFF
#619CFF	0.514247100886828	0.525487741928182	#619CFF
#00BFC4	0.441641429997691	0.472318516838271	#00BFC4
#00BFC4	0.554259439951427	0.49471379360396	#00BFC4
#00BA38	0.504372555974691	0.498560959145708	#00BA38
#00BA38	0.404171652115512	0.441587614693784	#00BA38
#00BFC4	0.565625025020027	0.542632737988841	#00BFC4
#F8766D	0.474097520828822	0.42818947190291	#F8766D
#00BFC4	0.562043182200579	0.543416354034555	#00BFC4
#00BFC4	0.536189967570256	0.527426845104475	#00BFC4
#B79F00	0.42438209857341	0.388634897587022	#B79F00
#00BFC4	0.546647738701314	0.540761284670872	#00BFC4
#00BA38	0.311205951418233	0.409449077095936	#00BA38
#F8766D	0.488809091379831	0.460552756591795	#F8766D
#00BA38	0.452608981933575	0.441214016195332	#00BA38
#00BFC4	0.591622735710412	0.527528708226179	#00BFC4
#B79F00	0.342053152884341	0.26483916262679	#B79F00
#00BFC4	0.503477499077143	0.501141941518817	#00BFC4
#00BA38	0.491909882352249	0.491508322209525	#00BA38
#F8766D	0.540797631982431	0.542182756379172	#F8766D
#F8766D	0.473245990694111	0.463818670910079	#F8766D
#619CFF	0.482371155029458	0.469989477313689	#619CFF
#619CFF	0.668219722589656	0.51833335220896	#619CFF
#00BFC4	0.634794303189267	0.610644447274305	#00BFC4
#619CFF	0.728293555760223	0.541534634006565	#619CFF
#00BA38	0.503829913434667	0.49216480965305	#00BA38
#619CFF	0.636964032657126	0.549542881559936	#619CFF
#00BFC4	0.51591416107781	0.565655186462472	#00BFC4
#F8766D	0.48320621002993	0.466975618793433	#F8766D
#00BFC4	0.573460780133385	0.565015897006222	#00BFC4
#00BFC4	0.539037011776089	0.500429240159928	#00BFC4
#F8766D	0.48625220917547	0.521721678693357	#F8766D
#F8766D	0.489198761664482	0.514479935005764	#F8766D
#F8766D	0.581111085450712	0.493837169694683	#F8766D
#619CFF	0.560435959312116	0.498845670218662	#619CFF
#F8766D	0.467749001337058	0.464279230663602	#F8766D
#F8766D	0.621445545933091	0.503615406875031	#F8766D
#619CFF	0.55796299814096	0.493706186983397	#619CFF
#00BA38	0.432006234295629	0.427778776929383	#00BA38
#00BFC4	0.566043173227293	0.546723970925329	#00BFC4
#00BA38	0.460037140520054	0.483252826050711	#00BA38
#619CFF	0.639056639957894	0.61667554662069	#619CFF
#B79F00	0.298912283122332	0.308439909953423	#B79F00
#B79F00	0.310822085092249	0.237323630404785	#B79F00
#00BA38	0.663146326017965	0.569476716003427	#00BA38
#619CFF	0.577827993702008	0.516492542609449	#619CFF
#00BFC4	0.550962400995979	0.515377227205071	#00BFC4
#F8766D	0.466309261134438	0.451881575555696	#F8766D
#00BFC4	0.467153484955188	0.529048261319595	#00BFC4
#619CFF	0.617125463874301	0.556939907069777	#619CFF
#F8766D	0.586325250082161	0.524311222704684	#F8766D
#00BFC4	0.520620006391767	0.510998876315025	#00BFC4
#F8766D	0.404072318332945	0.383737741046874	#F8766D
#00BFC4	0.552901620884927	0.54239693204377	#00BFC4
#00BFC4	0.550938378891945	0.535050450929731	#00BFC4
#F8766D	0.411184955053178	0.410712189392534	#F8766D
#00BFC4	0.528109679609963	0.470271131221936	#00BFC4
#00BFC4	0.520332787474235	0.529864268500806	#00BFC4
#00BFC4	0.560327062608676	0.494003205654542	#00BFC4
#619CFF	0.572026095785749	0.483403682297176	#619CFF
#619CFF	0.442461651999807	0.437626483906395	#619CFF
#F8766D	0.408858520801074	0.425991783271589	#F8766D
#00BFC4	0.515080756499909	0.564139557661121	#00BFC4
#00BA38	0.471969877395157	0.47470492841466	#00BA38
#00BFC4	0.563779955276785	0.521077394805478	#00BFC4
#F8766D	0.499589896626906	0.470291788415468	#F8766D
#00BFC4	0.514739120043983	0.559467746399562	#00BFC4
#619CFF	0.635224367744287	0.565215003717388	#619CFF
#00BFC4	0.561652122434592	0.488224722055077	#00BFC4
#F8766D	0.537319691638091	0.574791454259584	#F8766D
#00BFC4	0.484159279306813	0.502614896850281	#00BFC4
#619CFF	0.543903217868596	0.509717703282876	#619CFF
#619CFF	0.633376831700205	0.536034998004033	#619CFF
#F8766D	0.530013934898725	0.525776887483874	#F8766D
#00BFC4	0.491511213989813	0.465606515798357	#00BFC4
#F8766D	0.468413671909	0.465355634182437	#F8766D
#00BA38	0.46020877674199	0.401757073803121	#00BA38
#00BA38	0.507956326685227	0.502221901147744	#00BA38
#F8766D	0.549766177974156	0.534831662450306	#F8766D
#619CFF	0.635081271071619	0.554642868156935	#619CFF
#00BFC4	0.588000786468455	0.548041177010404	#00BFC4
#B79F00	0.315588182865173	0.265908070119099	#B79F00
#F8766D	0.464333677257909	0.495013596393429	#F8766D
#00BFC4	0.456967335112344	0.499385977575367	#00BFC4
#619CFF	0.583904466369765	0.497688453484954	#619CFF
#619CFF	0.644688963175955	0.562639017965448	#619CFF
#B79F00	0.428581593328926	0.388264469202778	#B79F00
#F8766D	0.473993069564619	0.481786100187703	#F8766D
#00BFC4	0.543935428320084	0.553234758562021	#00BFC4
#F8766D	0.484449338340381	0.489718156247983	#F8766D
#00BA38	0.500377984712102	0.467312899525989	#00BA38
#F8766D	0.591067874540147	0.487147176024169	#F8766D
#00BFC4	0.475612260521432	0.477534292998334	#00BFC4
#00BFC4	0.5721288598147	0.551100497497953	#00BFC4
#00BFC4	0.58796261784309	0.529284459977962	#00BFC4
#00BFC4	0.464093216035015	0.520336145323692	#00BFC4
#619CFF	0.644599807258581	0.530192039039533	#619CFF
#00BA38	0.325594549479878	0.403175827196984	#00BA38
#F8766D	0.491338998016873	0.454622163473831	#F8766D
#00BFC4	0.456040318798489	0.495586091600921	#00BFC4
#00BA38	0.459840816475745	0.413969939164981	#00BA38
#619CFF	0.547862573969106	0.486643940611217	#619CFF
#00BA38	0.513029809697541	0.483378608856114	#00BA38
#00BA38	0.504822073941205	0.459483083676341	#00BA38
#00BA38	0.495773585951756	0.457567814376411	#00BA38
#619CFF	0.617923530036817	0.588597598240873	#619CFF
#00BFC4	0.558112842432437	0.519834275710976	#00BFC4
#F8766D	0.399409097462932	0.426988046473944	#F8766D
#F8766D	0.484429233645175	0.476048553737583	#F8766D
#B79F00	0.383764274955675	0.406611168687957	#B79F00
#619CFF	0.637227829507027	0.511298875250495	#619CFF
#00BA38	0.289269355570514	0.377653880273967	#00BA38
#00BFC4	0.531468483759017	0.449649016386972	#00BFC4
#00BFC4	0.449179137044612	0.480846138897592	#00BFC4
#00BFC4	0.510612230010323	0.503998608092065	#00BFC4
#00BFC4	0.522566512309276	0.556754638803093	#00BFC4
#00BFC4	0.566756364790405	0.553865973807645	#00BFC4
#00BA38	0.495296677261475	0.464240029686009	#00BA38
#00BFC4	0.478612743386394	0.53701952054701	#00BFC4
#00BA38	0.511238193547149	0.483138190096217	#00BA38
#00BFC4	0.512295062331235	0.503534492228451	#00BFC4
#B79F00	0.3186680180708	0.285109684143161	#B79F00
#00BA38	0.426944493130456	0.435195405117561	#00BA38
#619CFF	0.630022483369731	0.526494391086177	#619CFF
#F8766D	0.497979007364794	0.496200117766224	#F8766D
#B79F00	0.326789064210602	0.28418289292701	#B79F00
#00BFC4	0.518763194801384	0.500870197235113	#00BFC4
#619CFF	0.572439362638642	0.51861546244485	#619CFF
#00BFC4	0.522237643272688	0.500646500131396	#00BFC4
#00BFC4	0.506733779853082	0.538561013016397	#00BFC4
#F8766D	0.450024057248445	0.508330930497303	#F8766D
#619CFF	0.650069344265215	0.539557761456803	#619CFF
#00BFC4	0.510090168948604	0.556684107922611	#00BFC4
#B79F00	0.445356462945193	0.362308386143167	#B79F00
#B79F00	0.388542237829045	0.339305059637696	#B79F00
#619CFF	0.642383720817906	0.509346608717654	#619CFF
#00BA38	0.422666558732511	0.431701853779125	#00BA38
#00BFC4	0.550670726259867	0.564405341143672	#00BFC4
#00BFC4	0.445044412193294	0.492062653060216	#00BFC4
#00BFC4	0.554379052929812	0.528139257371315	#00BFC4
#00BA38	0.446978171450155	0.41205111375496	#00BA38
#00BFC4	0.502653482919503	0.484712916024631	#00BFC4
#619CFF	0.567491348283975	0.453384135714793	#619CFF
#00BFC4	0.59655450115205	0.587979548541338	#00BFC4
#619CFF	0.547992426439336	0.503240356769004	#619CFF
#619CFF	0.589243125333973	0.530467423051125	#619CFF
#00BFC4	0.539815460405844	0.475227561031696	#00BFC4
#619CFF	0.637580782274302	0.505501847866969	#619CFF
#B79F00	0.449510866955925	0.365719299949309	#B79F00
#00BFC4	0.659677938688443	0.592008132619754	#00BFC4
#F8766D	0.37821019206546	0.428073675622434	#F8766D
#00BFC4	0.515086176264034	0.536199114932177	#00BFC4
#619CFF	0.551560061110802	0.506258742296748	#619CFF
#F8766D	0.496589890545043	0.456218607679595	#F8766D
#F8766D	0.477540061131126	0.467954778722806	#F8766D
#00BA38	0.481998245634252	0.452185031359091	#00BA38
#B79F00	0.417975854550172	0.306876626685383	#B79F00
#F8766D	0.483182187925895	0.486648842518093	#F8766D
#B79F00	0.404452871517915	0.358182560664831	#B79F00
#00BFC4	0.540915430416975	0.529629905256356	#00BFC4
#00BA38	0.534403719936681	0.452876111344464	#00BA38
#00BFC4	0.532930133294628	0.564624716714152	#00BFC4
#619CFF	0.578611800469235	0.505582363082836	#619CFF
#F8766D	0.517511816516829	0.45716932310732	#F8766D
#619CFF	0.564845248535587	0.524338021221001	#619CFF
#619CFF	0.649006630181213	0.54805972751188	#619CFF
#00BFC4	0.568557369361058	0.539192995874707	#00BFC4
#00BFC4	0.522300849194939	0.548322144734222	#00BFC4
#B79F00	0.406694056882129	0.365714976226531	#B79F00
#619CFF	0.536060653509777	0.51401053342893	#619CFF
#00BA38	0.42688471745459	0.397366702068602	#00BA38
#00BA38	0.412138710807089	0.4395997011039	#00BA38
#F8766D	0.411889234979129	0.478179635780489	#F8766D
#00BFC4	0.572260814676631	0.534047459313536	#00BFC4
#F8766D	0.49740126253665	0.439620075922796	#F8766D
#00BFC4	0.620033186074893	0.612225226528625	#00BFC4
#F8766D	0.490827176447	0.490478615694809	#F8766D
#00BFC4	0.50773280085239	0.525573170147423	#00BFC4
#00BA38	0.401959421457013	0.429631300467406	#00BA38
#619CFF	0.531831778512753	0.519762685936217	#619CFF
#F8766D	0.491511526178356	0.50618244718241	#F8766D
#00BA38	0.477608573943542	0.48355205065608	#00BA38
#B79F00	0.409993085355317	0.307264158342609	#B79F00
#F8766D	0.518471581691923	0.507666368843152	#F8766D
#00BFC4	0.546073249618942	0.532122196771266	#00BFC4
#619CFF	0.656132572730536	0.526777952929643	#619CFF
#00BA38	0.424637148380707	0.415552450211971	#00BA38
#F8766D	0.475808107782641	0.50140513307126	#F8766D
#00BA38	0.513926430577037	0.443968067658559	#00BA38
#00BFC4	0.474457800965911	0.530428502258627	#00BFC4
#619CFF	0.636022921069249	0.553682927099556	#619CFF
#00BA38	0.466240035411658	0.471198211530136	#00BA38
#619CFF	0.617125463874301	0.556939907069777	#619CFF
#619CFF	0.611030988903037	0.528424939341668	#619CFF
#00BA38	0.428771447696232	0.405293761507712	#00BA38
#00BFC4	0.582595055420475	0.547299261347639	#00BFC4
#00BFC4	0.492819737054838	0.534675315016367	#00BFC4
#00BA38	0.402376554471428	0.38513038210885	#00BA38
#619CFF	0.565711950763824	0.487129099664248	#619CFF
#F8766D	0.470792595808409	0.469168685702973	#F8766D
#619CFF	0.618778439170605	0.516445468516402	#619CFF
#00BFC4	0.534205169774078	0.547378250245089	#00BFC4
#619CFF	0.588508388347011	0.46202149182173	#619CFF
#00BA38	0.4366258051495	0.435944139529377	#00BA38
#F8766D	0.495197820262008	0.451802202851903	#F8766D
#00BA38	0.308681464545315	0.387439227484957	#00BA38
#00BA38	0.481389920491792	0.479090389335347	#00BA38
#B79F00	0.313009755236961	0.265773063873582	#B79F00
#00BA38	0.397469764700025	0.395830411694637	#00BA38
#619CFF	0.545867423807123	0.519286463420791	#619CFF
#00BFC4	0.581782242700225	0.51626346726776	#00BFC4
#619CFF	0.630959190386335	0.598886939570546	#619CFF
#619CFF	0.650234109615038	0.526969940703211	#619CFF
#F8766D	0.514094677420551	0.487597060730003	#F8766D
#619CFF	0.662513415547747	0.538343179388703	#619CFF
#00BA38	0.584916756385485	0.553208343852047	#00BA38
#00BA38	0.4243970097257	0.392849115924555	#00BA38
#00BFC4	0.558062331923527	0.551556060630306	#00BFC4
#F8766D	0.471593015397807	0.504313109463454	#F8766D
#00BFC4	0.54844525139893	0.558473307514629	#00BFC4
#00BFC4	0.505041133576117	0.554896351031213	#00BFC4
#00BA38	0.587229044116259	0.49949880921589	#00BA38
#00BA38	0.434989027518917	0.434849192226481	#00BA38
#00BFC4	0.57485248650728	0.528158184961719	#00BFC4
#F8766D	0.494489448426617	0.455771595088963	#F8766D
#F8766D	0.473372951327709	0.47374824999624	#F8766D
#619CFF	0.56962218583676	0.497041575477427	#619CFF
#00BFC4	0.541079657357045	0.513861980020522	#00BFC4
#00BFC4	0.547885032091192	0.503800275711001	#00BFC4
#619CFF	0.634961232557442	0.522175229847946	#619CFF
#619CFF	0.522745547433732	0.498132874145479	#619CFF
#00BFC4	0.497982914394278	0.551459106132894	#00BFC4
#00BA38	0.505883275290568	0.534180548716879	#00BA38
#F8766D	0.599221792794492	0.448453659908281	#F8766D
#00BA38	0.400040306263271	0.416281198139106	#00BA38
#F8766D	0.534345086762255	0.630911317966291	#F8766D
#00BFC4	0.538652689249566	0.549395375949308	#00BFC4
#F8766D	0.39566797068444	0.370187098213745	#F8766D
#00BFC4	0.584911398248012	0.53891684425043	#00BFC4
#00BFC4	0.553224593374291	0.581033466631608	#00BFC4
#00BA38	0.519919043838242	0.449240441540329	#00BA38
#F8766D	0.543634862232212	0.531056373585826	#F8766D
#00BA38	0.513058764403256	0.478954710191437	#00BA38
#00BA38	0.525140556124904	0.456218609869136	#00BA38
#619CFF	0.557387545113044	0.482844820059915	#619CFF
#B79F00	0.418419403963465	0.381160904064451	#B79F00
#F8766D	0.486164981149184	0.493719257815192	#F8766D
#619CFF	0.578241270934246	0.463102508155392	#619CFF
#00BA38	0.518545037485364	0.449911151234679	#00BA38
#00BFC4	0.510101070103506	0.45857128013416	#00BFC4
#00BFC4	0.554544843851831	0.475541773311036	#00BFC4
#B79F00	0.303204425668259	0.3081314597184	#B79F00
#619CFF	0.594544528371052	0.500342082337559	#619CFF
#619CFF	0.652032586258198	0.546904242570842	#619CFF
#F8766D	0.486896411143066	0.467854362829596	#F8766D
#619CFF	0.54505466233418	0.534620541612081	#619CFF
#00BA38	0.301799152524036	0.399039335577914	#00BA38
#00BA38	0.529845914276417	0.444752067510617	#00BA38
#00BA38	0.566934999193043	0.570734048441799	#00BA38
#00BFC4	0.47062456480676	0.476745680331449	#00BFC4
#B79F00	0.330669857415378	0.341709035193795	#B79F00
#00BFC4	0.557364850863693	0.546014439680647	#00BFC4
#00BA38	0.392579110967691	0.407172997754715	#00BA38
#619CFF	0.60576920559931	0.536339508322622	#619CFF
#F8766D	0.37623863847172	0.442000800165713	#F8766D
#619CFF	0.609443634582516	0.57784981275669	#619CFF
#00BFC4	0.509922998924594	0.51941532381565	#00BFC4
#00BA38	0.459575891085743	0.445155551021796	#00BA38
#00BA38	0.489858986797189	0.457117245675687	#00BA38
#00BA38	0.493238859586993	0.452387012374999	#00BA38
#619CFF	0.629597413043044	0.544941217372516	#619CFF
#619CFF	0.553441433214972	0.49989430213424	#619CFF
#619CFF	0.559370778927273	0.499722973743746	#619CFF
#00BFC4	0.570056408456445	0.544007307218768	#00BFC4
#00BFC4	0.564942716053719	0.535511394489598	#00BFC4
#619CFF	0.569928545503955	0.48962350677817	#619CFF
#00BFC4	0.442663021993045	0.480624939009689	#00BFC4
#00BFC4	0.556322667010689	0.567228182787757	#00BFC4
#00BFC4	0.391943072533574	0.44969857878888	#00BFC4
#619CFF	0.545122324075012	0.552133464462087	#619CFF
#00BA38	0.508796540508589	0.477061540785659	#00BA38
#00BA38	0.434015530978941	0.433566194876911	#00BA38
#00BA38	0.489511868950485	0.522617819473634	#00BA38
#F8766D	0.494743369693813	0.475630753261285	#F8766D
#F8766D	0.483158652984305	0.463132298453826	#F8766D
#00BA38	0.518645509714087	0.471889291515509	#00BA38
#00BA38	0.42307392903818	0.44944202984294	#00BA38
#00BA38	0.413401467029646	0.430599794256046	#00BA38
#F8766D	0.360621120247606	0.421729511036656	#F8766D
#00BFC4	0.543648809438955	0.533048312899482	#00BFC4
#F8766D	0.485919422730053	0.498956366256721	#F8766D
#F8766D	0.510317309907782	0.416483953485113	#F8766D
#619CFF	0.658255109061909	0.503107183747864	#619CFF
#F8766D	0.541837287907943	0.555576293072632	#F8766D
#F8766D	0.479988513035803	0.53595725347166	#F8766D
#F8766D	0.483869855029676	0.508061685618954	#F8766D
#00BA38	0.396501626297521	0.408838913946684	#00BA38
#00BFC4	0.573071109848733	0.511088718592254	#00BFC4
#619CFF	0.522549473951314	0.511657860974364	#619CFF
#F8766D	0.427228706864107	0.451196932702572	#F8766D
#00BFC4	0.59247533275857	0.541189846002196	#00BFC4
#00BA38	0.48359968484945	0.483422041031733	#00BA38
#00BA38	0.481717348799736	0.487564202170366	#00BA38
#619CFF	0.552012045378157	0.474805529357374	#619CFF
#619CFF	0.511677523269126	0.507259234507588	#619CFF
#00BFC4	0.533501253757268	0.52118492072933	#00BFC4
#00BA38	0.477605558853605	0.561349098245578	#00BA38
#00BA38	0.447335518409359	0.418323306949176	#00BA38
#F8766D	0.549881883923057	0.51299813785099	#F8766D
#00BA38	0.41032500044375	0.463477064116414	#00BA38
#00BA38	0.489072652102469	0.502634705002871	#00BA38
#F8766D	0.434397551325891	0.427483198769316	#F8766D
#00BA38	0.512108264395118	0.498008152423893	#00BA38
#00BFC4	0.531073808866689	0.511306269845313	#00BFC4
#F8766D	0.492186010706352	0.491387628550043	#F8766D
#F8766D	0.521690242631595	0.4409070131888	#F8766D
#00BFC4	0.648910316017154	0.618476762529309	#00BFC4
#00BFC4	0.498999097004852	0.499104156431525	#00BFC4
#00BFC4	0.532432694373348	0.558585154971717	#00BFC4
#00BA38	0.473443392031213	0.493790079977265	#00BA38
#00BFC4	0.480984268383283	0.517958584477569	#00BFC4
#00BFC4	0.445927675996393	0.454538462519388	#00BFC4
#619CFF	0.561427632656211	0.509353712030881	#619CFF
#00BFC4	0.642386914937026	0.599519504992038	#00BFC4
#00BA38	0.510257774887751	0.504393251969474	#00BA38
#F8766D	0.45928186292275	0.490696932371013	#F8766D
#00BA38	0.484473185943804	0.508138944913276	#00BA38
#00BFC4	0.558099111067555	0.569048324097239	#00BFC4
#00BA38	0.348631125718071	0.400771553641882	#00BA38
#00BA38	0.488249661517025	0.446196016201998	#00BA38
#00BFC4	0.446210013559553	0.466793617544793	#00BFC4
#00BFC4	0.502752991202682	0.504468777281586	#00BFC4
#00BFC4	0.521287620047649	0.565111989176655	#00BFC4
#F8766D	0.402170241497165	0.415484416547303	#F8766D
#00BFC4	0.543962880670503	0.543408476391227	#00BFC4
#00BFC4	0.559619167556385	0.543384644704406	#00BFC4
#619CFF	0.525109360866268	0.461293705885036	#619CFF
#00BFC4	0.614384198787355	0.573837279625603	#00BFC4
#00BA38	0.496942243275914	0.48947341814439	#00BA38
#00BA38	0.430806207212223	0.439042281567258	#00BA38
#00BFC4	0.533609073641204	0.519667176328966	#00BFC4
#F8766D	0.462048477968414	0.497622731986597	#F8766D
#619CFF	0.638015543303739	0.555647684090552	#619CFF
#F8766D	0.481798854779409	0.460001006574717	#F8766D
#00BFC4	0.568375016864177	0.592105748919061	#00BFC4
#F8766D	0.483992847007138	0.504964218669007	#F8766D
#F8766D	0.483525326737117	0.496723037285769	#F8766D
#00BFC4	0.569823555829999	0.540040030580721	#00BFC4
#F8766D	0.454588184991726	0.532968752956643	#F8766D
#F8766D	0.487471387387882	0.433303682940274	#F8766D
#00BFC4	0.474919173653527	0.484061892626417	#00BFC4
#00BFC4	0.46471435984412	0.488364332208468	#00BFC4
#F8766D	0.504486508533116	0.434188864108687	#F8766D
#F8766D	0.475805754355761	0.497918400481875	#F8766D
#00BFC4	0.47342753346066	0.502121568872332	#00BFC4
#00BFC4	0.456918337338075	0.447908331399082	#00BFC4
#F8766D	0.538268750917586	0.50810368619045	#F8766D
#F8766D	0.422670527388647	0.444728899815234	#F8766D
#00BFC4	0.576628392154394	0.526798221788959	#00BFC4
#00BA38	0.505525989958016	0.485676413192101	#00BA38
#619CFF	0.664618251858102	0.550859412557078	#619CFF
#F8766D	0.414088344688494	0.411696345943078	#F8766D
#619CFF	0.571594277840252	0.486294555416389	#619CFF
#619CFF	0.573001033054369	0.532321005483425	#619CFF
#00BFC4	0.484738649743558	0.480133437538702	#00BFC4
#00BA38	0.363905278909757	0.448364474905076	#00BA38
#619CFF	0.663961892886917	0.528509403380924	#619CFF
#619CFF	0.585866206007452	0.499632551092877	#619CFF
#00BFC4	0.561656454999868	0.542525884963382	#00BFC4
#619CFF	0.578778970493246	0.542851147189797	#619CFF
#00BA38	0.315477450859202	0.392290919868271	#00BA38
#F8766D	0.475945420782044	0.498643594488461	#F8766D
#00BFC4	0.554198689950672	0.543264626132858	#00BFC4
#00BFC4	0.508053907077318	0.517533204356948	#00BFC4
#619CFF	0.583474037905606	0.501843780169676	#619CFF
#F8766D	0.502240267313917	0.495871008148126	#F8766D
#00BFC4	0.494047929872317	0.432999933516958	#00BFC4
#F8766D	0.473924443878243	0.462050898313821	#F8766D
#00BFC4	0.542443849753869	0.529062492477374	#00BFC4
#00BA38	0.427481715906356	0.469531997339162	#00BA38
#00BFC4	0.561542251406263	0.569761793068814	#00BFC4
#00BA38	0.450152156801489	0.436717089434358	#00BA38
#F8766D	0.470747028280525	0.427537981080555	#F8766D
#00BFC4	0.442440521732404	0.463966544702681	#00BFC4
#00BFC4	0.560999608866239	0.563365643576156	#00BFC4
#00BA38	0.540798770901874	0.460639336230065	#00BA38
#619CFF	0.567625646193442	0.528419644721492	#619CFF
#00BA38	0.416108783182543	0.445108937635476	#00BA38
#00BFC4	0.542925265510039	0.538597427686126	#00BFC4
#00BFC4	0.527657746589916	0.548094216432479	#00BFC4
#F8766D	0.487361465112246	0.468470881682842	#F8766D
#F8766D	0.457164207945749	0.483247154341607	#F8766D
#F8766D	0.371870522584205	0.446069933208049	#F8766D
#619CFF	0.512394145078622	0.524248178943772	#619CFF
#F8766D	0.443489888646065	0.414420801485627	#F8766D
#619CFF	0.660170732382614	0.548842286852859	#619CFF
#619CFF	0.521280395645741	0.504143989196725	#619CFF
#00BFC4	0.551607018120023	0.549153900484675	#00BFC4
#B79F00	0.473121706055284	0.409349941195626	#B79F00
#00BA38	0.47674235887775	0.477571204423905	#00BA38
#00BFC4	0.568976968676313	0.502316740046143	#00BFC4
#619CFF	0.547824830879534	0.466929398120409	#619CFF
#619CFF	0.545553778111368	0.507968474470679	#619CFF
#F8766D	0.476962080175718	0.491700691599894	#F8766D
#00BA38	0.427087589803124	0.445767540678013	#00BA38
#00BFC4	0.530908192445282	0.525809741515638	#00BFC4
#F8766D	0.460896069557286	0.470497614633517	#F8766D
#00BFC4	0.567299545740181	0.563442227782544	#00BFC4
#619CFF	0.532240538299759	0.538767315565541	#619CFF
#00BFC4	0.598442620875029	0.597171061545957	#00BFC4
#00BFC4	0.539595851981836	0.465236003796315	#00BFC4
#00BFC4	0.497717539127802	0.46339884283165	#00BFC4
#619CFF	0.546098348542481	0.518809182011087	#619CFF
#619CFF	0.536625328636096	0.538520843479738	#619CFF
#00BFC4	0.536392901545442	0.533595741383324	#00BFC4
#619CFF	0.543900326031964	0.503050866211251	#619CFF
#619CFF	0.627756311955939	0.536412920225262	#619CFF
#619CFF	0.53262936789217	0.506008330294511	#619CFF
#F8766D	0.488148214963413	0.510597411499024	#F8766D
#619CFF	0.594321740262553	0.563311457262926	#619CFF
#00BA38	0.419690626001991	0.444325321589761	#00BA38
#F8766D	0.401205231058557	0.35483380115046	#F8766D
#619CFF	0.655604676748245	0.519759906345768	#619CFF
#00BFC4	0.533469345588268	0.561173924652943	#00BFC4
#00BFC4	0.547766798214799	0.560241080110887	#00BFC4
#00BFC4	0.536337520061504	0.507836258912108	#00BFC4
#619CFF	0.550570854067548	0.503375363014521	#619CFF
#F8766D	0.501248706843782	0.489500896276514	#F8766D
#B79F00	0.34001002014094	0.294596190555124	#B79F00
#619CFF	0.537999396615625	0.495618191454826	#619CFF
#00BA38	0.589882419513863	0.535882795960781	#00BA38
#00BFC4	0.564942716053719	0.535511394489598	#00BFC4
#F8766D	0.46824944496893	0.481123559418272	#F8766D
#619CFF	0.550699317056442	0.518707325606799	#619CFF
#F8766D	0.421893217205048	0.434058845577386	#F8766D
#00BFC4	0.563243209283985	0.532152849396679	#00BFC4
#00BA38	0.374880229748161	0.440133961852112	#00BA38
#B79F00	0.356384856727407	0.316005861352236	#B79F00
#00BA38	0.430935634146661	0.456596523183411	#00BA38
#619CFF	0.537303305037128	0.491341024070676	#619CFF
#619CFF	0.555170797009312	0.543283169916919	#619CFF
