colour	x	y	fill
#619CFF	0.634039610753357	0.452843891275912	#619CFF
#00BA38	0.357818540878409	0.551346420388934	#00BA38
#00BFC4	0.519824188269927	0.449462316961392	#00BFC4
#00BFC4	0.38619683349113	0.458816959841994	#00BFC4
#00BFC4	0.487287010245662	0.482051777754235	#00BFC4
#00BFC4	0.445351045550754	0.470063169848071	#00BFC4
#00BFC4	0.429569474351889	0.407502956917473	#00BFC4
#00BA38	0.516430040282011	0.496609809726281	#00BA38
#00BFC4	0.354021425709619	0.435431027456048	#00BFC4
#00BA38	0.491903747242292	0.472646524784913	#00BA38
#00BFC4	0.487694249823971	0.480147553473694	#00BFC4
#B79F00	0.569712253140363	0.620171696850189	#B79F00
#00BA38	0.410423663645439	0.474610587754813	#00BA38
#619CFF	0.626267348219795	0.464411392758455	#619CFF
#F8766D	0.500329204331854	0.500799107353416	#F8766D
#B79F00	0.578543970138123	0.616345651160756	#B79F00
#00BFC4	0.503431453170595	0.481867412617201	#00BFC4
#619CFF	0.517657582205594	0.440372766667493	#619CFF
#00BFC4	0.489337380773318	0.468301002075693	#00BFC4
#00BFC4	0.45496878703658	0.484268492809014	#00BFC4
#F8766D	0.539327240778417	0.588496660862495	#F8766D
#619CFF	0.596917467267832	0.429228152953648	#619CFF
#00BFC4	0.461520419901651	0.495107559485696	#00BFC4
#B79F00	0.612733243483956	0.560612485991723	#B79F00
#B79F00	0.659604722673978	0.643820685835782	#B79F00
#619CFF	0.65129031017088	0.457478868415358	#619CFF
#00BA38	0.403723939145755	0.472995995437034	#00BA38
#00BFC4	0.438818088234494	0.438000280886831	#00BFC4
#00BFC4	0.400339898466547	0.479385967295629	#00BFC4
#00BFC4	0.46193987277585	0.428824872974531	#00BFC4
#00BA38	0.417009149199305	0.443144421435618	#00BA38
#00BFC4	0.504455978296443	0.491757125882148	#00BFC4
#619CFF	0.543703980216091	0.426636060271744	#619CFF
#00BFC4	0.572252508690512	0.500941033836552	#00BFC4
#619CFF	0.508729961204978	0.453498837621226	#619CFF
#619CFF	0.495286131936488	0.412892379405019	#619CFF
#00BFC4	0.498666758769433	0.440190470872748	#00BFC4
#619CFF	0.641869543501485	0.454432176667435	#619CFF
#B79F00	0.618792722767239	0.561890113737703	#B79F00
#00BFC4	0.511879311224788	0.390731606221814	#00BFC4
#F8766D	0.478856616860648	0.572113455413705	#F8766D
#00BFC4	0.45668486231992	0.474578889120405	#00BFC4
#619CFF	0.511748275710349	0.453175883651163	#619CFF
#F8766D	0.551763273546525	0.514377695367966	#F8766D
#F8766D	0.562278205225822	0.549778602756754	#F8766D
#00BA38	0.524867479457939	0.510608027590196	#00BA38
#B79F00	0.671021494106402	0.599653260364569	#B79F00
#F8766D	0.556889506980917	0.550303341459664	#F8766D
#B79F00	0.634918368330158	0.619773159751465	#B79F00
#00BFC4	0.465834620772456	0.447616106628317	#00BFC4
#00BA38	0.504092479922991	0.437359613580113	#00BA38
#00BFC4	0.428860447108343	0.451619482813389	#00BFC4
#619CFF	0.497446360310467	0.412372941505939	#619CFF
#F8766D	0.554422361381618	0.492887158613177	#F8766D
#619CFF	0.497241578131399	0.438516032968171	#619CFF
#619CFF	0.602038327515737	0.43869305441688	#619CFF
#00BFC4	0.449748079271615	0.410732161113383	#00BFC4
#00BFC4	0.457132416839943	0.473524071790051	#00BFC4
#B79F00	0.640533585126479	0.625261130367713	#B79F00
#619CFF	0.507405851380519	0.472283056193968	#619CFF
#00BA38	0.437802836699944	0.471705932954702	#00BA38
#00BA38	0.408519181785771	0.492675258852138	#00BA38
#F8766D	0.40332426330368	0.511285674774799	#F8766D
#00BFC4	0.466628562019483	0.414965243943645	#00BFC4
#F8766D	0.597757448971524	0.535016794950984	#F8766D
#00BFC4	0.532058774001423	0.460878803261357	#00BFC4
#F8766D	0.533466178400727	0.528003873254862	#F8766D
#00BFC4	0.463833133426618	0.481749987878784	#00BFC4
#00BA38	0.433122812675858	0.515181832153968	#00BA38
#619CFF	0.51158919407636	0.483166046485608	#619CFF
#F8766D	0.541641274579344	0.541608887047147	#F8766D
#00BA38	0.512529675472516	0.525045009176503	#00BA38
#B79F00	0.678378819095341	0.613911197178025	#B79F00
#F8766D	0.519706510644087	0.496995782063624	#F8766D
#00BFC4	0.468779990943834	0.445136204948863	#00BFC4
#619CFF	0.615399664540019	0.427534462324565	#619CFF
#00BA38	0.41646677974286	0.47019315934787	#00BA38
#F8766D	0.508983273543137	0.534806538123189	#F8766D
#00BA38	0.516896173371401	0.464248598564724	#00BA38
#00BFC4	0.331329743435989	0.421162666567471	#00BFC4
#619CFF	0.609577462598003	0.461727952948234	#619CFF
#00BA38	0.522654844659557	0.537812931903474	#00BA38
#619CFF	0.594780959440181	0.475126039176027	#619CFF
#619CFF	0.641928193386163	0.497662367518896	#619CFF
#00BA38	0.426108582380862	0.466172324446281	#00BA38
#00BFC4	0.459457440640245	0.40587060949916	#00BFC4
#00BFC4	0.486316741488118	0.519005914689679	#00BFC4
#00BA38	0.445187296081474	0.497654254765132	#00BA38
#619CFF	0.529422590308921	0.438138612456549	#619CFF
#F8766D	0.576037982378784	0.567406185288196	#F8766D
#619CFF	0.629880098000167	0.473958840647774	#619CFF
#00BFC4	0.453470674481431	0.456974026988605	#00BFC4
#619CFF	0.549170125707687	0.4112741012695	#619CFF
#00BA38	0.411869710382033	0.464985913803589	#00BA38
#F8766D	0.582650711721563	0.534249895306178	#F8766D
#00BA38	0.347808833933702	0.528046482543858	#00BA38
#00BA38	0.514341545362389	0.519435888883392	#00BA38
#B79F00	0.590489686851464	0.629657643556553	#B79F00
#00BA38	0.455328828454377	0.516117233645026	#00BA38
#619CFF	0.495186814087369	0.455880467995643	#619CFF
#00BFC4	0.445988351756822	0.380176922487684	#00BFC4
#619CFF	0.574587189797351	0.469515165484995	#619CFF
#619CFF	0.625245026060574	0.440983309715823	#619CFF
#F8766D	0.538810386980188	0.5034823696311	#F8766D
#619CFF	0.611525563849326	0.42420513413457	#619CFF
#00BA38	0.558567769441846	0.485312537896613	#00BA38
#00BA38	0.447539332461165	0.478534766337453	#00BA38
#00BFC4	0.440398053969587	0.423380786852536	#00BFC4
#F8766D	0.535868077632347	0.559341894376502	#F8766D
#00BFC4	0.441599003585397	0.439049797413356	#00BFC4
#00BFC4	0.443666498176379	0.487829499184726	#00BFC4
#00BA38	0.600770580046764	0.480700181865683	#00BA38
#00BA38	0.403386461264702	0.460521133227257	#00BA38
#00BFC4	0.47774683781973	0.41616564562772	#00BFC4
#F8766D	0.564663972481105	0.525197470199436	#F8766D
#F8766D	0.566781670529864	0.560830075334293	#F8766D
#619CFF	0.512743585290181	0.428069992830582	#619CFF
#00BFC4	0.477529976574851	0.446380530247896	#00BFC4
#00BFC4	0.49270098052238	0.443151187640154	#00BFC4
#619CFF	0.649550283131687	0.472014121306703	#619CFF
#619CFF	0.514599823032296	0.48330122632456	#619CFF
#00BFC4	0.470130991534481	0.511729549105571	#00BFC4
#00BA38	0.449403664301713	0.479013934216051	#00BA38
#F8766D	0.691989172615113	0.499559496987621	#F8766D
#00BA38	0.435177467323565	0.511197905786293	#00BA38
#F8766D	0.541783926740542	0.575541011511923	#F8766D
#00BFC4	0.452734634658496	0.452556579021309	#00BFC4
#F8766D	0.52472458367034	0.550363080857896	#F8766D
#00BFC4	0.577698889566861	0.490109001801267	#00BFC4
#00BFC4	0.417423259579531	0.430100905294776	#00BFC4
#00BA38	0.517010534130422	0.460485768335461	#00BA38
#F8766D	0.636053475623421	0.571921833216559	#F8766D
#00BA38	0.491867825816952	0.468183458485796	#00BA38
#00BA38	0.505970697663856	0.451059470123006	#00BA38
#619CFF	0.549324570198898	0.458584775516458	#619CFF
#B79F00	0.609627690195276	0.599851735394465	#B79F00
#F8766D	0.542561327462232	0.541264926954657	#F8766D
#619CFF	0.537530249570111	0.415740754095231	#619CFF
#00BA38	0.51820390759312	0.463232404045499	#00BA38
#00BFC4	0.549272054378171	0.498650750590452	#00BFC4
#00BFC4	0.52511939185437	0.441401296631944	#00BFC4
#B79F00	0.570183637603038	0.651114819183337	#B79F00
#619CFF	0.496876978274634	0.390887705554978	#619CFF
#619CFF	0.601092132327248	0.43395795328335	#619CFF
#F8766D	0.577512374387604	0.549322202785307	#F8766D
#619CFF	0.480130170898862	0.455346980374121	#619CFF
#00BA38	0.340553778221095	0.537560588865524	#00BA38
#00BA38	0.510257532932545	0.442101729794687	#00BA38
#00BA38	0.544830720748222	0.506452079917516	#00BA38
#00BFC4	0.382097425128657	0.429325228784202	#00BFC4
#B79F00	0.529179817273707	0.611247377820297	#B79F00
#00BFC4	0.466570769991715	0.438653045935817	#00BFC4
#00BA38	0.450081625361084	0.524569527115646	#00BA38
#619CFF	0.618128051653317	0.492113034131525	#619CFF
#F8766D	0.473266440886614	0.578473730912319	#F8766D
#619CFF	0.578538518942089	0.484768290695249	#619CFF
#00BFC4	0.472870612273557	0.481855254704513	#00BFC4
#00BA38	0.54421951373836	0.545180553711575	#00BA38
#00BA38	0.526349447619873	0.505446419938088	#00BA38
#00BA38	0.526080520556439	0.498742164786631	#00BA38
#619CFF	0.590590040591227	0.451320674033606	#619CFF
#619CFF	0.519185141516283	0.452438739047395	#619CFF
#619CFF	0.509499841299828	0.439074132799086	#619CFF
#00BFC4	0.458674489392594	0.417755783708289	#00BFC4
#00BFC4	0.461958438928339	0.42098155934977	#00BFC4
#619CFF	0.512017324586985	0.423036549936383	#619CFF
#00BFC4	0.392840968929673	0.47058098437426	#00BFC4
#00BFC4	0.444324439271482	0.436868237494571	#00BFC4
#00BFC4	0.287915917359724	0.428172349904612	#00BFC4
#619CFF	0.477951376372395	0.463709731897963	#619CFF
#00BA38	0.49356423346449	0.47310635331079	#00BA38
#00BA38	0.413813296303779	0.467920343205091	#00BA38
#00BA38	0.474015972828226	0.50767369747982	#00BA38
#F8766D	0.556292881156169	0.530508229171526	#F8766D
#F8766D	0.565297621214506	0.542686463897848	#F8766D
#00BA38	0.501879845124608	0.464564517893391	#00BA38
#00BA38	0.403305818964394	0.482285399533323	#00BA38
#00BA38	0.419907486132765	0.493810730798827	#00BA38
#F8766D	0.491157276124216	0.596826181283361	#F8766D
#00BFC4	0.488316147680531	0.46156681435066	#00BFC4
#F8766D	0.550760375396702	0.550024291544206	#F8766D
#F8766D	0.592397108415726	0.503619144895788	#F8766D
#619CFF	0.626615937913426	0.419276977626452	#619CFF
#F8766D	0.611049079824824	0.571011043934895	#F8766D
#F8766D	0.508961512337032	0.549576897754681	#F8766D
#F8766D	0.519821741676897	0.536687864471552	#F8766D
#00BA38	0.446624543368439	0.518719979718206	#00BA38
#00BFC4	0.479358331463788	0.40962287724147	#00BFC4
#619CFF	0.509897070548872	0.488010000971482	#619CFF
#F8766D	0.596436290574278	0.620561145249471	#F8766D
#00BFC4	0.444148245991044	0.380864842672664	#00BFC4
#00BA38	0.503164497864262	0.511848885214093	#00BA38
#00BA38	0.502880296681401	0.516143469227311	#00BA38
#619CFF	0.535779232531542	0.451041695462119	#619CFF
#619CFF	0.524910094345725	0.508001636309343	#619CFF
#00BFC4	0.46551010464788	0.451061283691347	#00BFC4
#00BA38	0.449978419524032	0.526959914795477	#00BA38
#00BA38	0.41286062644549	0.443493682331937	#00BA38
#F8766D	0.646016502352937	0.561300295712027	#F8766D
#00BA38	0.39890352145337	0.501775154979747	#00BA38
#00BA38	0.481426696328559	0.501857491650032	#00BA38
#F8766D	0.476525690205919	0.506246654253106	#F8766D
#00BA38	0.477254343632093	0.470208812882849	#00BA38
#00BFC4	0.466087184650028	0.448625305626851	#00BFC4
#F8766D	0.540508875781152	0.531710483544647	#F8766D
#F8766D	0.570293483726741	0.489612197673614	#F8766D
#00BFC4	0.481957614060839	0.397825597769766	#00BFC4
#00BFC4	0.498458562744101	0.500021625661305	#00BFC4
#00BFC4	0.47154232772537	0.47749211530659	#00BFC4
#00BA38	0.502727811530413	0.528981602935143	#00BA38
#00BFC4	0.352212860269685	0.420732593082632	#00BFC4
#00BFC4	0.393347307564454	0.452449688822688	#00BFC4
#619CFF	0.507002025648473	0.440499217148186	#619CFF
#00BFC4	0.522038198870543	0.421500965025586	#00BFC4
#00BA38	0.46997753913026	0.471030198629566	#00BA38
#F8766D	0.556580143162566	0.579593268224256	#F8766D
#00BA38	0.483689303375193	0.511729588226276	#00BA38
#00BFC4	0.438059198139019	0.431659297233428	#00BFC4
#00BA38	0.315836017781512	0.468592748266923	#00BA38
#00BA38	0.522852050685513	0.49874746559046	#00BA38
#00BFC4	0.382809403799416	0.451968834614031	#00BFC4
#00BFC4	0.495284580451004	0.49664667913949	#00BFC4
#00BFC4	0.449351476669956	0.478938383310654	#00BFC4
#F8766D	0.453374361929578	0.520567984059269	#F8766D
#00BFC4	0.430368569992755	0.42807385618086	#00BFC4
#00BFC4	0.437838174587291	0.415263743676499	#00BFC4
#619CFF	0.570012574576942	0.497062307226745	#619CFF
#00BFC4	0.547099054004069	0.455717234729955	#00BFC4
#00BA38	0.500956378395456	0.498596541312205	#00BA38
#00BA38	0.399493794421521	0.465035118662024	#00BA38
#00BFC4	0.457754217717059	0.444860761120373	#00BFC4
#F8766D	0.541131534515178	0.569965165718602	#F8766D
#619CFF	0.604432650594245	0.457108700687738	#619CFF
#F8766D	0.565407588457153	0.542537293017514	#F8766D
#00BFC4	0.42574216327271	0.42471459541729	#00BFC4
#F8766D	0.503829783902952	0.524034095900755	#F8766D
#F8766D	0.553824390447153	0.553548408946356	#F8766D
#00BFC4	0.456310592739739	0.414186047974319	#00BFC4
#F8766D	0.506878403020774	0.575400641333817	#F8766D
#F8766D	0.585551373434852	0.534534246025465	#F8766D
#00BFC4	0.390040617152493	0.433919868835304	#00BFC4
#00BFC4	0.395353066613465	0.451545737089531	#00BFC4
#F8766D	0.600063675409814	0.525430743810889	#F8766D
#F8766D	0.547073470402701	0.558469589494135	#F8766D
#00BFC4	0.38809482826412	0.444523809211486	#00BFC4
#00BFC4	0.414737852099366	0.450582215103876	#00BFC4
#F8766D	0.657188054851375	0.579270143619096	#F8766D
#F8766D	0.415530351257231	0.488305143493877	#F8766D
#00BFC4	0.454849393696921	0.397965972223981	#00BFC4
#00BA38	0.495556811964378	0.483043379624419	#00BA38
#619CFF	0.586646409412804	0.412146334807896	#619CFF
#F8766D	0.472414080964435	0.517670305219496	#F8766D
#619CFF	0.534965964254562	0.434700450474564	#619CFF
#619CFF	0.477622697940969	0.420544470783887	#619CFF
#00BFC4	0.367258635272019	0.405188180313459	#00BFC4
#00BA38	0.429444463505081	0.566623908932074	#00BA38
#619CFF	0.600089368407505	0.409297880386911	#619CFF
#619CFF	0.516101690039555	0.413303022632815	#619CFF
#00BFC4	0.455554885281002	0.424381098520626	#00BFC4
#619CFF	0.486096167938561	0.425625246287122	#619CFF
#00BA38	0.328299920985919	0.509925749479239	#00BA38
#F8766D	0.532324980152908	0.548795868656661	#F8766D
#00BFC4	0.465633252439651	0.440071134764226	#00BFC4
#00BFC4	0.478655669493718	0.486811471536807	#00BFC4
#619CFF	0.504860375843861	0.409712261216065	#619CFF
#F8766D	0.505785461307388	0.499433651937872	#F8766D
#00BFC4	0.399309032900981	0.38949802521838	#00BFC4
#F8766D	0.581641229505618	0.563585440402591	#F8766D
#00BFC4	0.465441553830261	0.445290676633027	#00BFC4
#00BA38	0.384362003932393	0.475883053108796	#00BA38
#00BFC4	0.447589932051061	0.434556818101016	#00BFC4
#00BA38	0.401142420370555	0.442805723026252	#00BA38
#F8766D	0.602333749213237	0.561605723897711	#F8766D
#00BFC4	0.418004324549057	0.478345199687716	#00BFC4
#00BFC4	0.450778086980272	0.433702110346999	#00BFC4
#00BA38	0.499134973012247	0.431134478799745	#00BA38
#619CFF	0.504494430877379	0.44254029642419	#619CFF
#00BA38	0.406465628621378	0.48989000033097	#00BA38
#00BFC4	0.478565479283196	0.458967635243741	#00BFC4
#00BFC4	0.483739616229293	0.485201982929967	#00BFC4
#F8766D	0.525190894099202	0.513932035416009	#F8766D
#F8766D	0.551605171582648	0.574442262179807	#F8766D
#F8766D	0.46841340621883	0.582482269489388	#F8766D
#619CFF	0.502307719591951	0.501585279283081	#619CFF
#F8766D	0.619257620143235	0.596604756537668	#F8766D
#619CFF	0.587382449235739	0.416563782775192	#619CFF
#619CFF	0.524792550949966	0.495228432338896	#619CFF
#00BFC4	0.454514976639404	0.438870733080151	#00BFC4
#B79F00	0.725721111626925	0.643694183571472	#B79F00
#00BA38	0.498568420590425	0.513252963440767	#00BA38
#00BFC4	0.464139436421432	0.399080438048243	#00BFC4
#619CFF	0.543865021190303	0.456794705392089	#619CFF
#619CFF	0.529349524161726	0.472825253613396	#619CFF
#F8766D	0.535280129444025	0.545699972050303	#F8766D
#00BA38	0.390849382516776	0.467255281831585	#00BA38
#00BFC4	0.485329361084125	0.469966493968769	#00BFC4
#F8766D	0.566318841890414	0.572883731829323	#F8766D
#00BFC4	0.443013522413025	0.421348397814086	#00BFC4
#619CFF	0.480233541658507	0.4723498386204	#619CFF
#00BFC4	0.529620722134938	0.475301813366634	#00BFC4
#00BFC4	0.502372120519599	0.437282367957855	#00BFC4
#00BFC4	0.395482823305115	0.399940478829354	#00BFC4
#619CFF	0.511856039986369	0.466565082548513	#619CFF
#619CFF	0.486330043850443	0.471321347776654	#619CFF
#00BFC4	0.460181279584169	0.451203439490638	#00BFC4
#619CFF	0.519622807520243	0.465380425303741	#619CFF
#619CFF	0.617993152984705	0.4670334502372	#619CFF
#619CFF	0.534881908107991	0.490152780106953	#619CFF
#F8766D	0.502736598563162	0.521754284237285	#F8766D
#619CFF	0.608469873412575	0.513901893086631	#619CFF
#00BA38	0.408400536906698	0.486671239770534	#00BA38
#F8766D	0.54763840339589	0.550794730208118	#F8766D
#619CFF	0.634136616239527	0.43677468112277	#619CFF
#00BFC4	0.430498083058002	0.450155775653159	#00BFC4
#00BFC4	0.430924990272112	0.433639052859014	#00BFC4
#00BFC4	0.47558199713673	0.447059760195323	#00BFC4
#619CFF	0.513778978602203	0.454037606486224	#619CFF
#F8766D	0.545906361058806	0.52395842614388	#F8766D
#B79F00	0.56139027620677	0.595641463868168	#B79F00
#619CFF	0.527141295296596	0.472953418371304	#619CFF
#00BA38	0.570204353546361	0.477690359530969	#00BA38
#00BFC4	0.461958438928339	0.42098155934977	#00BFC4
#F8766D	0.559170570783716	0.565712633070944	#F8766D
#619CFF	0.519072971307009	0.466126279705415	#619CFF
#F8766D	0.471077009383498	0.520534484519432	#F8766D
#00BFC4	0.460307731825879	0.419905735896989	#00BFC4
#00BA38	0.442438875892769	0.558218948070488	#00BA38
#B79F00	0.531952176801386	0.569300115518645	#B79F00
#00BA38	0.397635122503254	0.473566352471764	#00BA38
#619CFF	0.522376479082232	0.468120065493089	#619CFF
#619CFF	0.486143949637065	0.452777536747888	#619CFF
