colour	x	y	fill
#619CFF	0.519185414010231	0.423616926479037	#619CFF
#F8766D	0.529360650235169	0.538635681847229	#F8766D
#F8766D	0.636817078554657	0.463054351281591	#F8766D
#619CFF	0.526433523236889	0.420617178470484	#619CFF
#00BA38	0.403332559343304	0.478944681176509	#00BA38
#00BFC4	0.500097164034515	0.427901149658266	#00BFC4
#00BA38	0.508592312353104	0.565782752302735	#00BA38
#619CFF	0.611629020671061	0.448543261688535	#619CFF
#B79F00	0.432769102477236	0.63967711756221	#B79F00
#B79F00	0.456341596618213	0.611691973777359	#B79F00
#00BA38	0.727861163796571	0.544323016306268	#00BA38
#619CFF	0.517927213524502	0.399857565608601	#619CFF
#00BFC4	0.504612136786486	0.447472802083799	#00BFC4
#F8766D	0.52668521293508	0.544779016988197	#F8766D
#00BFC4	0.383012905465306	0.438745728613833	#00BFC4
#619CFF	0.624779428484277	0.472695357709401	#619CFF
#F8766D	0.63372136841895	0.508558108401813	#F8766D
#00BFC4	0.506080335782849	0.485936110036926	#00BFC4
#F8766D	0.430098988366324	0.495683792672504	#F8766D
#00BFC4	0.50172798136526	0.443949504291816	#00BFC4
#00BFC4	0.500643958011241	0.448547638632249	#00BFC4
#F8766D	0.419568502682937	0.492769324250585	#F8766D
#00BFC4	0.516747239413652	0.471746570137315	#00BFC4
#00BFC4	0.506205894927959	0.483558221865668	#00BFC4
#00BFC4	0.512055761136572	0.431235186576066	#00BFC4
#619CFF	0.525818011092195	0.404447151804285	#619CFF
#619CFF	0.41347755937947	0.454366555085983	#619CFF
#F8766D	0.418605264075315	0.49456820660434	#F8766D
#00BFC4	0.487558049573243	0.503366946690847	#00BFC4
#00BA38	0.509176761715583	0.550979306254978	#00BA38
#00BFC4	0.504776749318763	0.429939185006268	#00BFC4
#F8766D	0.525791128500843	0.50001084402514	#F8766D
#00BFC4	0.491407509994513	0.500787367610145	#00BFC4
#619CFF	0.626626050926266	0.446365560358613	#619CFF
#00BFC4	0.520793669352286	0.421989614254366	#00BFC4
#F8766D	0.616244067978204	0.581594924279133	#F8766D
#00BFC4	0.393391091812657	0.410528184659944	#00BFC4
#619CFF	0.513617408491927	0.44880221186887	#619CFF
#619CFF	0.631858324784385	0.447831039510152	#619CFF
#F8766D	0.632592747078131	0.582280301159326	#F8766D
#00BFC4	0.403953600285627	0.396097993674346	#00BFC4
#F8766D	0.52591444724909	0.540913773825618	#F8766D
#00BA38	0.531305366847812	0.555250011831049	#00BA38
#00BA38	0.501527897451571	0.507885953837886	#00BA38
#F8766D	0.625751533684941	0.561991950209298	#F8766D
#619CFF	0.632878214562704	0.442059170088172	#619CFF
#00BFC4	0.494259450831079	0.404880832358923	#00BFC4
#B79F00	0.446662399785081	0.6107765805269	#B79F00
#F8766D	0.50672120591906	0.560370215792281	#F8766D
#00BFC4	0.393104384529106	0.446429901505268	#00BFC4
#619CFF	0.527021348996669	0.385940890122682	#619CFF
#619CFF	0.623465173024332	0.437496114033769	#619CFF
#B79F00	0.534984058138685	0.594536864554547	#B79F00
#F8766D	0.526230223116964	0.531104193452205	#F8766D
#00BFC4	0.49005551115228	0.465175005059672	#00BFC4
#F8766D	0.522704093163101	0.519835583548293	#F8766D
#00BA38	0.511071724341189	0.513450277184982	#00BA38
#F8766D	0.642393338667516	0.499329025961274	#F8766D
#00BFC4	0.394889581401685	0.423651727407285	#00BFC4
#00BFC4	0.494039991519554	0.425197211541973	#00BFC4
#00BFC4	0.504963573842219	0.3973319504466	#00BFC4
#00BFC4	0.384677739783528	0.442330760081911	#00BFC4
#619CFF	0.635934013113789	0.430237781303868	#619CFF
#00BA38	0.287670851791121	0.499128773481204	#00BA38
#F8766D	0.53032075864446	0.508547487579739	#F8766D
#00BFC4	0.386973195445512	0.454008600993784	#00BFC4
#00BA38	0.406384965695083	0.441947750034693	#00BA38
#619CFF	0.526015346409076	0.435067443999955	#619CFF
#00BA38	0.50448606944143	0.50112661402506	#00BA38
#00BA38	0.51336803820063	0.506601478667211	#00BA38
#00BA38	0.510246039681421	0.521553126888898	#00BA38
#619CFF	0.622490479417924	0.469433986411218	#619CFF
#00BFC4	0.504790548512953	0.437430815564979	#00BFC4
#F8766D	0.419472608318629	0.505826479020332	#F8766D
#F8766D	0.524518620620978	0.520035776365997	#F8766D
#B79F00	0.527720331513014	0.656889753555509	#B79F00
#619CFF	0.641763487524675	0.436846523191252	#619CFF
#00BA38	0.292573114581761	0.545002795456474	#00BA38
#00BFC4	0.521458061484556	0.465781254746469	#00BFC4
#00BFC4	0.39374429266932	0.458479208136129	#00BFC4
#00BFC4	0.505811590093714	0.500115306472245	#00BFC4
#00BFC4	0.492442246970924	0.490052050521982	#00BFC4
#00BFC4	0.494646740869748	0.43118320190866	#00BFC4
#00BA38	0.51423060804523	0.517438387267781	#00BA38
#00BFC4	0.385622738993751	0.420319783036826	#00BFC4
#00BA38	0.508432632421976	0.499712525085325	#00BA38
#00BFC4	0.506207816931324	0.497624888868689	#00BFC4
#B79F00	0.438546160312183	0.61185936478813	#B79F00
#00BA38	0.400040037892668	0.487600606988616	#00BA38
#619CFF	0.637567086643403	0.44805370262324	#619CFF
#F8766D	0.508144527137011	0.515320035815182	#F8766D
#B79F00	0.442372534742811	0.597831657961652	#B79F00
#00BFC4	0.511886462202117	0.484210493734757	#00BFC4
#619CFF	0.52302618383153	0.401667980337848	#619CFF
#00BFC4	0.508336126059181	0.483134165070936	#00BFC4
#00BFC4	0.493897432776023	0.511682419247729	#00BFC4
#F8766D	0.511575112724076	0.572395084829201	#F8766D
#619CFF	0.631318823406218	0.426259711481189	#619CFF
#00BFC4	0.495263739012391	0.503510488586909	#00BFC4
#B79F00	0.540471540492724	0.571217747155834	#B79F00
#B79F00	0.546861696071061	0.641827662472494	#B79F00
#619CFF	0.647643630512576	0.424838269284275	#619CFF
#00BA38	0.397658426470249	0.495894209682086	#00BA38
#00BFC4	0.494318112001675	0.450837566190301	#00BFC4
#00BFC4	0.396582960302278	0.45955643445972	#00BFC4
#00BFC4	0.503639873383388	0.442201417694265	#00BFC4
#00BA38	0.406265389143652	0.458969646932086	#00BA38
#00BFC4	0.510694667292964	0.508440819289248	#00BFC4
#619CFF	0.533552346923625	0.407118876592875	#619CFF
#00BFC4	0.613404772544754	0.505833798513848	#00BFC4
#619CFF	0.51765934183483	0.440558507271834	#619CFF
#619CFF	0.518383395735579	0.382706649397749	#619CFF
#00BFC4	0.515118678281775	0.457465782189587	#00BFC4
#619CFF	0.644415242637641	0.434667930177929	#619CFF
#B79F00	0.542653910396904	0.563285569921231	#B79F00
#00BFC4	0.605129639143653	0.431505046888999	#00BFC4
#F8766D	0.412979297381437	0.539295326843514	#F8766D
#00BFC4	0.49577894620495	0.499411043959382	#00BFC4
#619CFF	0.518895314527373	0.43434310096685	#619CFF
#F8766D	0.525117393179598	0.506496421764504	#F8766D
#F8766D	0.524643845570584	0.529956988511939	#F8766D
#00BA38	0.515372870377805	0.535233033179341	#00BA38
#B79F00	0.556422610555635	0.599147720181673	#B79F00
#F8766D	0.522860554899364	0.521753444955386	#F8766D
#B79F00	0.541013910068248	0.624192156654755	#B79F00
#00BFC4	0.502668745980727	0.460338008976421	#00BFC4
#00BA38	0.517155795249508	0.465638907737978	#00BA38
#00BFC4	0.488766685878381	0.479054509712219	#00BFC4
#619CFF	0.51883812355272	0.399495242489964	#619CFF
#F8766D	0.528963723402538	0.475627530770067	#F8766D
#619CFF	0.51564921125699	0.417733128056728	#619CFF
#619CFF	0.632158307260176	0.425648492335984	#619CFF
#00BFC4	0.501598768019867	0.424265619661784	#00BFC4
#00BFC4	0.496296481790908	0.487893835256701	#00BFC4
#B79F00	0.542546226838305	0.618780815031871	#B79F00
#619CFF	0.514876205174137	0.457148702865885	#619CFF
#00BA38	0.410120497963098	0.483333176894718	#00BA38
#00BA38	0.397021910529341	0.509020445408737	#00BA38
#F8766D	0.393278911658327	0.507536681056497	#F8766D
#00BFC4	0.507336510466672	0.414717365350201	#00BFC4
#F8766D	0.539509740477032	0.494028735548964	#F8766D
#00BFC4	0.603890712245849	0.481157249073412	#00BFC4
#F8766D	0.517000367703773	0.516920514694404	#F8766D
#00BFC4	0.497355702759373	0.508900852029782	#00BFC4
#00BA38	0.403195021197456	0.517689098483906	#00BA38
#619CFF	0.515127251269829	0.461578257284346	#619CFF
#F8766D	0.518575202254832	0.512343655761782	#F8766D
#00BA38	0.509352655242205	0.542283522606558	#00BA38
#B79F00	0.55733750897964	0.608548069547126	#B79F00
#F8766D	0.516169892843285	0.47955361592534	#F8766D
#00BFC4	0.5041515143722	0.451903254162031	#00BFC4
#619CFF	0.638309117940576	0.413527708996708	#619CFF
#00BA38	0.402565971859548	0.490913671702774	#00BA38
#F8766D	0.507037505788885	0.544333096306422	#F8766D
#00BA38	0.518309338576429	0.492271387078649	#00BA38
#00BFC4	0.378803491392771	0.433119968818442	#00BFC4
#619CFF	0.632078992290878	0.441737305237817	#619CFF
#00BA38	0.511289627448868	0.556864899996829	#00BA38
#619CFF	0.624779428484277	0.472695357709401	#619CFF
#619CFF	0.639152343991352	0.470841316549374	#619CFF
#00BA38	0.406562869221604	0.483181687285876	#00BA38
#00BFC4	0.506049329393156	0.400728921904435	#00BFC4
#00BFC4	0.501118555612787	0.523334924905892	#00BFC4
#00BA38	0.409290912904078	0.517536408011125	#00BA38
#619CFF	0.527223982714215	0.410755007021327	#619CFF
#F8766D	0.527551159176981	0.535743083288722	#F8766D
#619CFF	0.637504613070091	0.464060404100936	#619CFF
#00BFC4	0.497070623874198	0.471886236119234	#00BFC4
#619CFF	0.537787611385616	0.374684407049861	#619CFF
#00BA38	0.401864710344452	0.473230657563742	#00BA38
#F8766D	0.534108865690849	0.500334200990865	#F8766D
#00BA38	0.292019552008427	0.519053606425024	#00BA38
#00BA38	0.510697797491295	0.536730131202984	#00BA38
#B79F00	0.444821671940238	0.615887332707241	#B79F00
#00BA38	0.410884321048041	0.520872543452635	#00BA38
#619CFF	0.512502744547732	0.44599082707473	#619CFF
#00BFC4	0.503796247123115	0.408256225204777	#00BFC4
#619CFF	0.618606390010691	0.454841373873256	#619CFF
#619CFF	0.640267778136467	0.419263008017288	#619CFF
#F8766D	0.522194096374672	0.482265798982213	#F8766D
#619CFF	0.637481773278419	0.40445012214138	#619CFF
#00BA38	0.609682721077429	0.52928748718729	#00BA38
#00BA38	0.412826575853362	0.484599360888323	#00BA38
#00BFC4	0.496614687862091	0.440874998116306	#00BFC4
#F8766D	0.514029270519186	0.542709969176432	#F8766D
#00BFC4	0.495129139269798	0.45376972535732	#00BFC4
#00BFC4	0.489438180802763	0.515849749944591	#00BFC4
#00BA38	0.625318261471436	0.518864886372762	#00BA38
#00BA38	0.399224760227783	0.47801954489373	#00BA38
#00BFC4	0.511281079249324	0.408421940168421	#00BFC4
#F8766D	0.528565852364546	0.505985896471937	#F8766D
#F8766D	0.524994512425396	0.534205830200967	#F8766D
#619CFF	0.522411807687273	0.408905929343338	#619CFF
#00BFC4	0.506980823014177	0.458209314059532	#00BFC4
#00BFC4	0.512967879359756	0.445095508368142	#00BFC4
#619CFF	0.6452972442726	0.434891193722987	#619CFF
#619CFF	0.515873810766746	0.475635781687017	#619CFF
#00BFC4	0.49624476520999	0.518965909275955	#00BFC4
#00BA38	0.492407895787942	0.514814474004653	#00BA38
#F8766D	0.656449604307255	0.480762819946747	#F8766D
#00BA38	0.404264649160805	0.521012203458185	#00BA38
#F8766D	0.592821790978833	0.599967690301165	#F8766D
#00BFC4	0.497407753535796	0.465529677693329	#00BFC4
#F8766D	0.432180879313928	0.50645896759698	#F8766D
#00BFC4	0.6160392798717	0.525221748002837	#00BFC4
#00BFC4	0.487553783374474	0.451669659105422	#00BFC4
#00BA38	0.518938299917803	0.4831837599632	#00BA38
#F8766D	0.627216864483948	0.569052176692466	#F8766D
#00BA38	0.508933254417418	0.497462758567757	#00BA38
#00BA38	0.516123314471967	0.478141791511963	#00BA38
#619CFF	0.53198834155949	0.417575777306077	#619CFF
#B79F00	0.534466260551752	0.609167842813451	#B79F00
#F8766D	0.518752755783842	0.520828308672606	#F8766D
#619CFF	0.532817854423981	0.392557876950646	#619CFF
#00BA38	0.519040176875791	0.484770613919589	#00BA38
#00BFC4	0.526282987701784	0.48757704120806	#00BFC4
#00BFC4	0.524967596241402	0.428969821860738	#00BFC4
#B79F00	0.435055867539249	0.631985591413595	#B79F00
#619CFF	0.521355890921579	0.377211401031188	#619CFF
#619CFF	0.632402846760237	0.421661577140756	#619CFF
#F8766D	0.530462635183605	0.512315027096791	#F8766D
#619CFF	0.507144649543527	0.450017005650671	#619CFF
#00BA38	0.288226408562348	0.529959298754699	#00BA38
#00BA38	0.51872326500748	0.471172218621312	#00BA38
#00BA38	0.602013130820186	0.557425012264383	#00BA38
#00BFC4	0.395999208946191	0.429155517942227	#00BFC4
#B79F00	0.425371284308917	0.601013319563578	#B79F00
#00BFC4	0.504408455065038	0.435113763410046	#00BFC4
#00BA38	0.407985508235169	0.528384254531586	#00BA38
#619CFF	0.631018928926962	0.48430531255194	#619CFF
#F8766D	0.410270439290353	0.542489115276532	#F8766D
#619CFF	0.617732030971801	0.486442555613578	#619CFF
#00BFC4	0.500652736607748	0.503780059589319	#00BFC4
#00BA38	0.518025237489257	0.562689954950155	#00BA38
#00BA38	0.516696920834147	0.523112850272035	#00BA38
#00BA38	0.517394528148959	0.518734091609778	#00BA38
#619CFF	0.626115807938867	0.456957930006314	#619CFF
#619CFF	0.52169424458015	0.430125872173555	#619CFF
#619CFF	0.519785394763818	0.424300216788259	#619CFF
#00BFC4	0.504134322978704	0.419236081245809	#00BFC4
#00BFC4	0.504805205904598	0.426395806694044	#00BFC4
#619CFF	0.5226704083825	0.409296875150597	#619CFF
#00BFC4	0.394706745274016	0.466021634451043	#00BFC4
#00BFC4	0.496597846466105	0.440957109540442	#00BFC4
#00BFC4	0.283574826067884	0.410717162199974	#00BFC4
#619CFF	0.505524589205175	0.449034023558677	#619CFF
#00BA38	0.508894987033179	0.503277178805362	#00BA38
#00BA38	0.402172859418263	0.476645016562507	#00BA38
#00BA38	0.497748029197731	0.532510815838717	#00BA38
#F8766D	0.525045967005339	0.506247525737936	#F8766D
#F8766D	0.526634266555083	0.521461397681224	#F8766D
#00BA38	0.513072552320571	0.487270774555465	#00BA38
#00BA38	0.396586280307055	0.493917307578208	#00BA38
#00BA38	0.401023320289136	0.504823594363484	#00BA38
#F8766D	0.414272985050585	0.561700239902969	#F8766D
#00BFC4	0.50939540342017	0.449907466425483	#00BFC4
#F8766D	0.52079246314595	0.51846990058962	#F8766D
#F8766D	0.541209115784682	0.478922904739124	#F8766D
#619CFF	0.643226212127302	0.409389898648239	#619CFF
#F8766D	0.618305653135986	0.576461999031209	#F8766D
#F8766D	0.505685667137717	0.535398456891555	#F8766D
#F8766D	0.511003762560766	0.529191592754951	#F8766D
#00BA38	0.40747586144425	0.523563754305866	#00BA38
#00BFC4	0.512455102370506	0.411985696228687	#00BFC4
#619CFF	0.513710610651951	0.476068083422329	#619CFF
#F8766D	0.527967707606418	0.594209150515123	#F8766D
#00BFC4	0.503441140065094	0.391286919383129	#00BFC4
#00BA38	0.507543426184993	0.536277154491829	#00BA38
#00BA38	0.50694318343043	0.538707633738831	#00BA38
#619CFF	0.527718710112512	0.429724285674205	#619CFF
#619CFF	0.516684052031942	0.487909249522705	#619CFF
#00BFC4	0.501947194477816	0.471795279322548	#00BFC4
#00BA38	0.48679380628489	0.552966557799516	#00BA38
#00BA38	0.404759272760562	0.459070043556923	#00BA38
#F8766D	0.63206783089708	0.558859295020404	#F8766D
#00BA38	0.392602920138213	0.512254692110039	#00BA38
#00BA38	0.500969052279579	0.532791324761018	#00BA38
#F8766D	0.420744242199031	0.459279801451562	#F8766D
#00BA38	0.503470764255379	0.50124828605771	#00BA38
#00BFC4	0.502314702728614	0.475962009587439	#00BFC4
#F8766D	0.519192024404404	0.512944834646867	#F8766D
#F8766D	0.535114272081962	0.466620516987014	#F8766D
#00BFC4	0.593340706775568	0.452993371810424	#00BFC4
#00BFC4	0.50758958236427	0.514125025325823	#00BFC4
#00BFC4	0.501401346695081	0.468485204815501	#00BFC4
#00BA38	0.505305947500588	0.550105863388173	#00BA38
#00BFC4	0.386540941620527	0.419032620863209	#00BFC4
#00BFC4	0.396829945807654	0.463408647155067	#00BFC4
#619CFF	0.518820161958302	0.421217762899968	#619CFF
#00BFC4	0.605057092770962	0.452896559848299	#00BFC4
#00BA38	0.500721644582163	0.505375158486288	#00BA38
#F8766D	0.518964152295889	0.555826461870763	#F8766D
#00BA38	0.500622373820554	0.53830515555608	#00BA38
#00BFC4	0.49494481714418	0.439982372389029	#00BFC4
#00BA38	0.287973876468707	0.469372484324189	#00BA38
#00BA38	0.516065965294879	0.52731914114544	#00BA38
#00BFC4	0.393120367727636	0.464874429510777	#00BFC4
#00BFC4	0.506925730035958	0.509154230378832	#00BFC4
#00BFC4	0.492933058167963	0.490073325929794	#00BFC4
#F8766D	0.409900252648646	0.512990864746436	#F8766D
#00BFC4	0.492064505729683	0.464592408603088	#00BFC4
#00BFC4	0.49657217008109	0.440040515426043	#00BFC4
#619CFF	0.534381511779235	0.460054623143054	#619CFF
#00BFC4	0.609592371312755	0.488376312446231	#00BFC4
#00BA38	0.508554815169786	0.517207479214114	#00BA38
#00BA38	0.397232083044415	0.484747569038622	#00BA38
#00BFC4	0.499803091957876	0.473913036319546	#00BFC4
#F8766D	0.514507680523449	0.555533820141001	#F8766D
#619CFF	0.630774635625871	0.440130073533387	#619CFF
#F8766D	0.526641297152666	0.523650328182467	#F8766D
#00BFC4	0.491598831113701	0.426666881764563	#00BFC4
#F8766D	0.506566126382205	0.533698175843097	#F8766D
#F8766D	0.521449284876679	0.521251765035368	#F8766D
#00BFC4	0.503640993581819	0.420561008708397	#00BFC4
#F8766D	0.50145239687362	0.572714262676614	#F8766D
#F8766D	0.534848394590183	0.512202794892292	#F8766D
#00BFC4	0.398525477108575	0.420169482339185	#00BFC4
#00BFC4	0.39829221860286	0.432994230963524	#00BFC4
#F8766D	0.541547715642222	0.48367522166771	#F8766D
#F8766D	0.518270445380328	0.534104839120529	#F8766D
#00BFC4	0.396708431450854	0.421315492391881	#00BFC4
#00BFC4	0.405049182436973	0.442272307864358	#00BFC4
#F8766D	0.633845823167636	0.572869013873981	#F8766D
#F8766D	0.400336119969206	0.49151844122694	#F8766D
#00BFC4	0.504991172230599	0.412315211564021	#00BFC4
#00BA38	0.508491467597012	0.506692435463897	#00BA38
#619CFF	0.629875442597415	0.407239637072107	#619CFF
#F8766D	0.417415113366545	0.490930584060517	#F8766D
#619CFF	0.529757543475157	0.400844132363306	#619CFF
#619CFF	0.510730646874322	0.410762063050706	#619CFF
#00BFC4	0.393618979723179	0.412694942093605	#00BFC4
#00BA38	0.395367325003568	0.57177671025222	#00BA38
#619CFF	0.634946480320558	0.406365891001132	#619CFF
#619CFF	0.525667181952102	0.384424014782968	#619CFF
#00BFC4	0.502058342430251	0.432290245808444	#00BFC4
#619CFF	0.513449125957363	0.399225671487554	#619CFF
#00BA38	0.287108018223342	0.514271471920246	#00BA38
#F8766D	0.513977465941732	0.537918989299104	#F8766D
#00BFC4	0.503820017306772	0.440154536973713	#00BFC4
#00BFC4	0.502156334790994	0.505025865834882	#00BFC4
#619CFF	0.521926629086403	0.390779378321303	#619CFF
#F8766D	0.510381481819464	0.507718866031285	#F8766D
#00BFC4	0.406985192647639	0.394468886130134	#00BFC4
#F8766D	0.53004897075353	0.530300425997905	#F8766D
#00BFC4	0.502815920920537	0.458299373196449	#00BFC4
#00BA38	0.390611887155228	0.491114768156618	#00BA38
#00BFC4	0.498180235616698	0.432341641996618	#00BFC4
#00BA38	0.400736771208019	0.456700103098446	#00BA38
#F8766D	0.537536772887006	0.532077729739679	#F8766D
#00BFC4	0.402913318709582	0.460801640273314	#00BFC4
#00BFC4	0.49938748972243	0.432783383560081	#00BFC4
#00BA38	0.516233604226946	0.457163397427504	#00BA38
#619CFF	0.517933458119158	0.411387804778514	#619CFF
#00BA38	0.396706730857948	0.503417155908729	#00BA38
#00BFC4	0.506145923752486	0.453170335815406	#00BFC4
#00BFC4	0.504818831094348	0.472864260705559	#00BFC4
#F8766D	0.51533997358876	0.526055947358946	#F8766D
#F8766D	0.51763107704407	0.56087637803478	#F8766D
#F8766D	0.407978899829626	0.549759277609726	#F8766D
#619CFF	0.509274444669332	0.491683541864966	#619CFF
#F8766D	0.539109629042177	0.56766791922257	#F8766D
#619CFF	0.629538312935817	0.413596195498013	#619CFF
#619CFF	0.518264446984641	0.474412445736836	#619CFF
#00BFC4	0.49987544852412	0.446449962155493	#00BFC4
#B79F00	0.649585528322512	0.65589760301678	#B79F00
#00BA38	0.505519774215944	0.547894759819347	#00BA38
#00BFC4	0.507934162826861	0.422818419734576	#00BFC4
#619CFF	0.529883904425201	0.434173320180938	#619CFF
#619CFF	0.522998077243205	0.437960642990431	#619CFF
#F8766D	0.515381705366834	0.536231738717878	#F8766D
#00BA38	0.39378787425623	0.491906997259057	#00BA38
#00BFC4	0.507036877988393	0.469649196864728	#00BFC4
#F8766D	0.523179126770064	0.552532276812907	#F8766D
#00BFC4	0.498076364460816	0.425873451798185	#00BFC4
#619CFF	0.505020852813407	0.468042862820068	#619CFF
#00BFC4	0.600812891510031	0.514123816544606	#00BFC4
#00BFC4	0.516729189822699	0.457606036650737	#00BFC4
#00BFC4	0.404691731183548	0.387672381460306	#00BFC4
#619CFF	0.517393448541045	0.441092400519554	#619CFF
#619CFF	0.5074570490141	0.460080267577303	#619CFF
#00BFC4	0.500128154622201	0.468059953133198	#00BFC4
#619CFF	0.52021347038657	0.44344196322999	#619CFF
#619CFF	0.634265278396315	0.452753131248281	#619CFF
#619CFF	0.522778879932655	0.455163252617257	#619CFF
#F8766D	0.50654980898817	0.527552748154787	#F8766D
#619CFF	0.624969733203575	0.501126719403827	#619CFF
#00BA38	0.397847857190085	0.497803826148599	#00BA38
#F8766D	0.440523084693984	0.49347627376639	#F8766D
#619CFF	0.644058403382702	0.409703518558013	#619CFF
#00BFC4	0.489518615970492	0.47812052805689	#00BFC4
#00BFC4	0.491834623621268	0.457544314927381	#00BFC4
#00BFC4	0.506050743196575	0.46607151267746	#00BFC4
#619CFF	0.519500069679673	0.435447755091492	#619CFF
#F8766D	0.522219176563207	0.498595262970034	#F8766D
#B79F00	0.438787307612937	0.582696907235389	#B79F00
#619CFF	0.52193262748209	0.450471771704996	#619CFF
#00BA38	0.614784995587229	0.520410390377466	#00BA38
#00BFC4	0.504805205904598	0.426395806694044	#00BFC4
#F8766D	0.52160237021564	0.543042468742507	#F8766D
#619CFF	0.520178317398656	0.432497310723772	#619CFF
#F8766D	0.416919861966296	0.478188844520085	#F8766D
#00BFC4	0.504264322327023	0.429578657207172	#00BFC4
#00BA38	0.401243217594707	0.553119553417376	#00BA38
#B79F00	0.431487990005306	0.565492805493192	#B79F00
#00BA38	0.395711643465183	0.483583874217196	#00BA38
#619CFF	0.520692142391808	0.453152044638336	#619CFF
#619CFF	0.50990617040952	0.433087557665335	#619CFF
