colour	x	y	fill
#F8766D	0.484537939303445	0.524824771483782	#F8766D
#F8766D	0.447503244742101	0.448320616195509	#F8766D
#619CFF	0.676198761250348	0.396508748943076	#619CFF
#00BFC4	0.647726357150698	0.491687550117745	#00BFC4
#F8766D	0.526573879748996	0.49142785518951	#F8766D
#00BFC4	0.634661297242194	0.508798578443524	#00BFC4
#F8766D	0.476635727633454	0.55022623688842	#F8766D
#F8766D	0.478644862266493	0.485676842893826	#F8766D
#00BFC4	0.623588379808743	0.508928236084463	#00BFC4
#00BFC4	0.616656870566175	0.403337556172815	#00BFC4
#00BFC4	0.612224705613015	0.45194305468576	#00BFC4
#619CFF	0.622613573251071	0.448342392591139	#619CFF
#00BA38	0.431165755526213	0.481105076996464	#00BA38
#F8766D	0.449917143321806	0.40688659246727	#F8766D
#00BA38	0.479199232639472	0.57362950825968	#00BA38
#00BFC4	0.617784059862465	0.449958164320573	#00BFC4
#F8766D	0.453441309567345	0.410197764825414	#F8766D
#00BA38	0.440644422360363	0.455408198693245	#00BA38
#00BFC4	0.488187234856681	0.523503467131046	#00BFC4
#B79F00	0.179263458412222	0.388274639340361	#B79F00
#619CFF	0.576249054756549	0.402775417857976	#619CFF
#00BFC4	0.622942913776417	0.45141569491618	#00BFC4
#F8766D	0.469538501982914	0.498465003437584	#F8766D
#B79F00	0.216856915058461	0.447546886367239	#B79F00
#F8766D	0.494164686117689	0.474770469250903	#F8766D
#00BFC4	0.64115579335084	0.48117402992068	#00BFC4
#F8766D	0.405616196399098	0.357547408507329	#F8766D
#F8766D	0.443005075216046	0.457854257214652	#F8766D
#F8766D	0.46278188901219	0.457367957049088	#F8766D
#619CFF	0.651313871385932	0.434019248809294	#619CFF
#619CFF	0.578244687867673	0.495998935810024	#619CFF
#B79F00	0.161650650718374	0.528206342157559	#B79F00
#00BA38	0.488484713054249	0.638059108443217	#00BA38
#00BFC4	0.616413064703923	0.480317693789266	#00BFC4
#00BFC4	0.579431200053383	0.538084263202059	#00BFC4
#00BFC4	0.482370265262758	0.536327271284003	#00BFC4
#00BA38	0.462834639419363	0.563971353704143	#00BA38
#F8766D	0.431356840678886	0.424600030339244	#F8766D
#619CFF	0.570355006589879	0.408105533228799	#619CFF
#B79F00	0.296994524846139	0.613955386271505	#B79F00
#B79F00	0.239264399346213	0.457115227803846	#B79F00
#619CFF	0.574692050178958	0.416385085158243	#619CFF
#619CFF	0.587285489693631	0.423065865102102	#619CFF
#F8766D	0.512474937275936	0.582601801666784	#F8766D
#F8766D	0.476859359135614	0.414168516045674	#F8766D
#00BFC4	0.588955776603969	0.520048987212358	#00BFC4
#619CFF	0.577150243075488	0.408994706925699	#619CFF
#00BFC4	0.623277290283571	0.367400424392573	#00BFC4
#00BFC4	0.607333243053843	0.515120530290865	#00BFC4
#F8766D	0.425308476963922	0.389607378719843	#F8766D
#B79F00	0.272784386262259	0.525112085204483	#B79F00
#619CFF	0.62667581057861	0.445860561503085	#619CFF
#00BA38	0.387704740145228	0.578588047532592	#00BA38
#619CFF	0.629209753756287	0.395938206472477	#619CFF
#00BFC4	0.626664816082391	0.50510605826076	#00BFC4
#F8766D	0.519332719078545	0.479080111492529	#F8766D
#00BFC4	0.471301492185028	0.521513728083078	#00BFC4
#619CFF	0.624333478172513	0.445872145252122	#619CFF
#F8766D	0.448758260154761	0.38383888914131	#F8766D
#00BFC4	0.612893766587629	0.507826649413861	#00BFC4
#00BFC4	0.54882547284066	0.500889136841073	#00BFC4
#619CFF	0.646540330832077	0.442362834078351	#619CFF
#00BA38	0.468634448398278	0.686625007026271	#00BA38
#F8766D	0.482130613205987	0.455120117801243	#F8766D
#00BFC4	0.602835598542232	0.501249180019594	#00BFC4
#00BFC4	0.539470398813767	0.546003642995539	#00BFC4
#619CFF	0.628399493244132	0.477187494038577	#619CFF
#00BFC4	0.536444789587375	0.458897124881159	#00BFC4
#B79F00	0.245248413639709	0.440487642770273	#B79F00
#00BA38	0.518085882097982	0.549285208211121	#00BA38
#B79F00	0.158627251959909	0.562224207873939	#B79F00
#00BFC4	0.62515186791519	0.499756653584758	#00BFC4
#00BFC4	0.617873659377648	0.487401075374192	#00BFC4
#00BFC4	0.474660268882422	0.516080302162663	#00BFC4
#619CFF	0.62121197460694	0.499297774989867	#619CFF
#619CFF	0.610362361815824	0.425943756527436	#619CFF
#F8766D	0.53410072252622	0.44378975974336	#F8766D
#F8766D	0.504893490785495	0.49701582616809	#F8766D
#00BA38	0.454391470549378	0.48922327067369	#00BA38
#F8766D	0.473841799636113	0.434528465784019	#F8766D
#00BA38	0.429376266442415	0.449875340416133	#00BA38
#00BFC4	0.595607285674045	0.456276613854724	#00BFC4
#00BFC4	0.637443318264933	0.455565373774685	#00BFC4
#00BA38	0.472532179432116	0.556141708901799	#00BA38
#F8766D	0.469185279407269	0.573428356315103	#F8766D
#F8766D	0.480523792462673	0.529014101101821	#F8766D
#00BA38	0.42276264766394	0.570920602514909	#00BA38
#00BFC4	0.518721603500175	0.498045996662848	#00BFC4
#619CFF	0.671030440364512	0.353135847125881	#619CFF
#F8766D	0.435920083399934	0.512449954797684	#F8766D
#00BA38	0.45676520971822	0.542046490865233	#00BA38
#00BA38	0.407671509561524	0.540739355244629	#00BA38
#00BFC4	0.590016277305656	0.495668073064713	#00BFC4
#B79F00	0.206163016161111	0.635452718778592	#B79F00
#619CFF	0.613611315436366	0.453400262561454	#619CFF
#00BA38	0.479913281402379	0.552242323027734	#00BA38
#B79F00	0.354465081339619	0.427024611653442	#B79F00
#F8766D	0.455076363847401	0.359603742346507	#F8766D
#F8766D	0.463190638307313	0.410205470381556	#F8766D
#619CFF	0.599833624009946	0.426347379488036	#619CFF
#F8766D	0.426891693315187	0.460586432116791	#F8766D
#00BFC4	0.629477232986341	0.535352037470274	#00BFC4
#00BA38	0.447761742867363	0.53857968732436	#00BA38
#00BFC4	0.620421937656453	0.510214219547911	#00BFC4
#619CFF	0.580064264872376	0.386793720493387	#619CFF
#00BFC4	0.585610284374354	0.61502862825187	#00BFC4
#619CFF	0.656117657789837	0.530930954743707	#619CFF
#00BA38	0.418065015794033	0.562067600411859	#00BA38
#619CFF	0.620909579078552	0.483332431929299	#619CFF
#00BFC4	0.490343111728455	0.527815073883943	#00BFC4
#619CFF	0.612124023726338	0.39896681559273	#619CFF
#B79F00	0.198382107326819	0.531480100157704	#B79F00
#F8766D	0.46153102740501	0.363662393004075	#F8766D
#619CFF	0.584500255693073	0.432930562629026	#619CFF
#00BA38	0.497158403318708	0.546280838738122	#00BA38
#00BFC4	0.600478812384021	0.417023539161353	#00BFC4
#619CFF	0.59727237867343	0.394658065713194	#619CFF
#00BA38	0.493716708789605	0.557878491854437	#00BA38
#B79F00	0.238516723902874	0.447787315521795	#B79F00
#B79F00	0.300957982794622	0.455707564145866	#B79F00
#00BFC4	0.677217822373028	0.477304573909094	#00BFC4
#00BFC4	0.614463777974748	0.516926815737723	#00BFC4
#B79F00	0.207261663960353	0.434859230329359	#B79F00
#00BA38	0.436926950440003	0.500722512752842	#00BA38
#00BA38	0.451565561573272	0.473506113153466	#00BA38
#00BFC4	0.541636705415499	0.500641080258172	#00BFC4
#00BFC4	0.670903912237686	0.357186093627689	#00BFC4
#00BA38	0.475478618873283	0.556131146472296	#00BA38
#619CFF	0.624417000522299	0.443970254811815	#619CFF
#619CFF	0.611688567340691	0.512024060467752	#619CFF
#00BFC4	0.56349743299611	0.437551453260727	#00BFC4
#619CFF	0.682925573408177	0.501633038466162	#619CFF
#F8766D	0.509538005636586	0.448005812332455	#F8766D
#00BFC4	0.636141669362313	0.466622169690759	#00BFC4
#00BA38	0.373628837297956	0.534460284579747	#00BA38
#00BFC4	0.561649711408057	0.407879945544353	#00BFC4
#F8766D	0.431313141430378	0.53806281185649	#F8766D
#00BFC4	0.543612897389815	0.437306253551187	#00BFC4
#00BFC4	0.646280057826285	0.543506003714143	#00BFC4
#619CFF	0.617022931494324	0.438993471084755	#619CFF
#00BFC4	0.575854105493888	0.659323218611536	#00BFC4
#F8766D	0.453959276343126	0.516238596456281	#F8766D
#00BFC4	0.485524097519218	0.620668827760409	#00BFC4
#F8766D	0.476790052631508	0.447304913621297	#F8766D
#619CFF	0.587258911308316	0.387217525121257	#619CFF
#00BA38	0.460389691238794	0.64707428303278	#00BA38
#00BFC4	0.633916446234617	0.481613296490481	#00BFC4
#00BFC4	0.601270901399632	0.501896089008111	#00BFC4
#F8766D	0.484313435074718	0.446539683818616	#F8766D
#619CFF	0.631950891594639	0.391198916898816	#619CFF
#00BFC4	0.661484519091381	0.507758117409528	#00BFC4
#00BFC4	0.488026673685965	0.531745332812222	#00BFC4
#00BFC4	0.577402782686339	0.471410701963575	#00BFC4
#00BA38	0.340425382252347	0.485995949328985	#00BA38
#00BFC4	0.554636642927436	0.515556912689156	#00BFC4
#00BFC4	0.488954073778578	0.622553342577162	#00BFC4
#00BA38	0.445027693075943	0.552019398454177	#00BA38
#F8766D	0.46420868854846	0.521645675285348	#F8766D
#F8766D	0.465018631650549	0.359726342201277	#F8766D
#B79F00	0.224573107859642	0.548639649051519	#B79F00
#619CFF	0.570959351531383	0.461109272020299	#619CFF
#00BFC4	0.59721221228138	0.532283879249778	#00BFC4
#00BFC4	0.480310838046665	0.525156279668918	#00BFC4
#00BA38	0.408579181409319	0.551396729112914	#00BA38
#00BA38	0.411062991011207	0.481088644564646	#00BA38
#00BFC4	0.610254679757489	0.439045920675335	#00BFC4
#00BA38	0.43957070724477	0.561154316025148	#00BA38
#F8766D	0.502653447294043	0.476510109076903	#F8766D
#F8766D	0.496134711973216	0.487667603261328	#F8766D
#F8766D	0.409723372313354	0.407205223693571	#F8766D
#00BA38	0.465304877445463	0.480524762799158	#00BA38
#619CFF	0.542156447071811	0.415279671124394	#619CFF
#619CFF	0.630813391823837	0.435753470310335	#619CFF
#00BFC4	0.509900041464462	0.540105920155274	#00BFC4
#00BA38	0.406874503215091	0.554457103649472	#00BA38
#00BFC4	0.531804825455464	0.458057221181562	#00BFC4
#00BFC4	0.700605417408751	0.67045065774269	#00BFC4
#619CFF	0.591919208203121	0.472470401473102	#619CFF
#F8766D	0.416634102677755	0.449455983623333	#F8766D
#00BFC4	0.616317983091657	0.551036408254658	#00BFC4
#00BFC4	0.610041556884458	0.523097533407763	#00BFC4
#00BFC4	0.60805990171258	0.408105805119068	#00BFC4
#00BFC4	0.628741403913492	0.380799592400761	#00BFC4
#619CFF	0.654925187694176	0.491001817926755	#619CFF
#00BFC4	0.59905739654168	0.503405047874764	#00BFC4
#F8766D	0.388987504305659	0.354290082939	#F8766D
#619CFF	0.603309183125915	0.498467541357683	#619CFF
#00BA38	0.480652055244558	0.540082803486848	#00BA38
#00BFC4	0.614063684002709	0.485462520005151	#00BFC4
#00BFC4	0.602005045019	0.511919158956449	#00BFC4
#F8766D	0.48336645569033	0.444160517840326	#F8766D
#F8766D	0.471674888516304	0.475628691765792	#F8766D
#00BFC4	0.611515405723905	0.462649375831432	#00BFC4
#F8766D	0.472485466438525	0.475049449717666	#F8766D
#B79F00	0.193542442944622	0.459250835863951	#B79F00
#B79F00	0.226040393666602	0.456086078628621	#B79F00
#00BA38	0.439101871534886	0.553255090600789	#00BA38
#00BFC4	0.623729530144707	0.501205780024605	#00BFC4
#F8766D	0.463875689534482	0.526276185154812	#F8766D
#619CFF	0.555799997310028	0.461087370433876	#619CFF
#00BA38	0.441843693394946	0.58044546582873	#00BA38
#00BA38	0.467808653198602	0.543370031619505	#00BA38
#619CFF	0.535914817433841	0.442746169945738	#619CFF
#F8766D	0.441005932569333	0.540914031140417	#F8766D
#00BFC4	0.606516786120842	0.515524024294022	#00BFC4
#00BFC4	0.62464944527669	0.474975994669407	#00BFC4
#00BFC4	0.679341925870415	0.47752175743778	#00BFC4
#00BFC4	0.580145209064475	0.50286341394711	#00BFC4
#B79F00	0.193846047509163	0.483740852435706	#B79F00
#619CFF	0.635014440314207	0.406167897519998	#619CFF
#F8766D	0.472413900264917	0.516471889696872	#F8766D
#619CFF	0.543211108514534	0.404556672954785	#619CFF
#00BFC4	0.56724949327686	0.521718283011696	#00BFC4
#00BFC4	0.578016475344277	0.524828819907647	#00BFC4
#F8766D	0.466756887323633	0.516791491413059	#F8766D
#619CFF	0.615973822202555	0.512466262038709	#619CFF
#619CFF	0.552806359612642	0.417244328992665	#619CFF
#F8766D	0.419594718212785	0.466846264306141	#F8766D
#B79F00	0.244438837149262	0.553666595137971	#B79F00
#00BFC4	0.652527249064968	0.435545207419796	#00BFC4
#B79F00	0.268440859144324	0.512394448474478	#B79F00
#B79F00	0.253453060589905	0.444885184449207	#B79F00
#00BFC4	0.584507789855279	0.420557931514821	#00BFC4
#00BFC4	0.643034564539756	0.469176632036659	#00BFC4
#00BA38	0.44599939693514	0.533626963457465	#00BA38
#00BA38	0.493901955287776	0.545030627841316	#00BA38
#B79F00	0.186096862847682	0.513273083273373	#B79F00
#00BFC4	0.532339219622969	0.526101356770083	#00BFC4
#B79F00	0.220171635345463	0.461072532423093	#B79F00
#00BA38	0.380637315307582	0.462799570947173	#00BA38
#619CFF	0.601841867016899	0.433943357500229	#619CFF
#00BFC4	0.482370265262758	0.536327271284003	#00BFC4
#F8766D	0.516985796201453	0.515107948753794	#F8766D
#619CFF	0.599506622657734	0.442655362805422	#619CFF
#619CFF	0.58704168383138	0.500046002718556	#619CFF
#00BA38	0.491405505488002	0.543888498049087	#00BA38
#00BFC4	0.56874918727834	0.594599226848954	#00BFC4
#00BFC4	0.597378652462876	0.524217761613569	#00BFC4
#00BFC4	0.584951256216	0.401133490469523	#00BFC4
#B79F00	0.314948509986063	0.475116543249233	#B79F00
#F8766D	0.485670323588807	0.539691462874905	#F8766D
#F8766D	0.449460383043547	0.480008908650818	#F8766D
#F8766D	0.427128609285125	0.414074926393143	#F8766D
#00BFC4	0.622772686401082	0.56892872293523	#00BFC4
#00BFC4	0.576561115411439	0.499825185589091	#00BFC4
#F8766D	0.452600326314154	0.470541913252533	#F8766D
#00BA38	0.390367272964615	0.477160350147638	#00BA38
#00BA38	0.442961464920929	0.455740276520559	#00BA38
#00BFC4	0.586290508302211	0.523757292056967	#00BFC4
#619CFF	0.611263550134763	0.432163045595159	#619CFF
#00BFC4	0.554475477238643	0.519536441614738	#00BFC4
#00BA38	0.486347325089084	0.548295709795433	#00BA38
#00BFC4	0.643827059918826	0.519142465190052	#00BFC4
#F8766D	0.487749766157726	0.554605381624265	#F8766D
#00BFC4	0.561649711408057	0.407879945544353	#00BFC4
#00BFC4	0.660209775433902	0.492089208567075	#00BFC4
#00BFC4	0.587215212059807	0.500680306638503	#00BFC4
#619CFF	0.616900260615209	0.504508225507077	#619CFF
#00BFC4	0.662501845559003	0.573434993488715	#00BFC4
#00BFC4	0.58195254278499	0.430545357853958	#00BFC4
#00BA38	0.42711966685403	0.569109417555623	#00BA38
#F8766D	0.467963613016789	0.601788799388331	#F8766D
#F8766D	0.445764979619257	0.434499557241074	#F8766D
#F8766D	0.491132831268876	0.436228583807924	#F8766D
#00BA38	0.45997051329183	0.553555352182151	#00BA38
#F8766D	0.472484861920448	0.470787112962073	#F8766D
#B79F00	0.188940329352495	0.501850156882492	#B79F00
#00BFC4	0.619256858068562	0.406320722659012	#00BFC4
#00BFC4	0.553419249597886	0.427231056732185	#00BFC4
#F8766D	0.461262972880818	0.567419566539457	#F8766D
#F8766D	0.467381980841248	0.476057395906089	#F8766D
#619CFF	0.543586269802924	0.530868339804685	#619CFF
#F8766D	0.493399819757286	0.443842260163587	#F8766D
#619CFF	0.654609547449825	0.399323923770094	#619CFF
#619CFF	0.649390121858483	0.380043336396015	#619CFF
#00BFC4	0.608428252612288	0.59255343190778	#00BFC4
#00BFC4	0.628864709612739	0.476624929014385	#00BFC4
#619CFF	0.596803295607351	0.477000213074219	#619CFF
#00BFC4	0.622604273658094	0.508873174212641	#00BFC4
#00BFC4	0.624103085483247	0.510655399799336	#00BFC4
#619CFF	0.637312111791837	0.420853048991635	#619CFF
#B79F00	0.177608706189404	0.515795780202967	#B79F00
#B79F00	0.320984997028482	0.498255973375748	#B79F00
#00BA38	0.431650254024364	0.581766200539288	#00BA38
#F8766D	0.452561464892834	0.457747068472166	#F8766D
#00BA38	0.528434083132132	0.567214187820426	#00BA38
#619CFF	0.575607167235567	0.530246590123661	#619CFF
#00BA38	0.444925364409481	0.558703035271397	#00BA38
#F8766D	0.457614569558129	0.526594765551466	#F8766D
#00BFC4	0.488604846605611	0.513994014929508	#00BFC4
#619CFF	0.589421271708945	0.395967216674716	#619CFF
#F8766D	0.436388284289686	0.359009089186098	#F8766D
#00BFC4	0.475889389931475	0.447679899929222	#00BFC4
#00BFC4	0.517351698726799	0.525428474239779	#00BFC4
#F8766D	0.440192975722162	0.508278323523112	#F8766D
#B79F00	0.138896189477398	0.545036720927067	#B79F00
#00BA38	0.390476967336258	0.54601351638154	#00BA38
#00BFC4	0.555261369833409	0.523563197898558	#00BFC4
#B79F00	0.197306786261376	0.520364170414441	#B79F00
#00BA38	0.458599964248562	0.562841828980483	#00BA38
#00BFC4	0.615440032553125	0.448684463205779	#00BFC4
#B79F00	0.263525117621155	0.545271205718162	#B79F00
#B79F00	0.281788457631193	0.532841225500949	#B79F00
#00BFC4	0.524148184000377	0.54867598547087	#00BFC4
#F8766D	0.506534255619307	0.534506985899483	#F8766D
#F8766D	0.480587903977707	0.527631620282833	#F8766D
#00BFC4	0.599302044828443	0.48368996448587	#00BFC4
#00BA38	0.486199373814198	0.470910035536758	#00BA38
#00BFC4	0.54175969370468	0.515796371353825	#00BFC4
#00BFC4	0.581484024485172	0.503316177947571	#00BFC4
#F8766D	0.504011713301308	0.490277127479049	#F8766D
#00BFC4	0.614834716481903	0.440158768375058	#00BFC4
#00BFC4	0.663086868619147	0.51138137969019	#00BFC4
#F8766D	0.42117017194517	0.353951141087987	#F8766D
#F8766D	0.416706710034953	0.534466917986709	#F8766D
#619CFF	0.554024119553834	0.456829804233267	#619CFF
#00BA38	0.445466648469301	0.596278538967115	#00BA38
#F8766D	0.487129877078942	0.420341470117251	#F8766D
#00BA38	0.426667219388516	0.539379098731976	#00BA38
#00BFC4	0.579668680789582	0.482001430211001	#00BFC4
#00BA38	0.407304724859851	0.459320111508083	#00BA38
#619CFF	0.649951461022946	0.435195431249012	#619CFF
#619CFF	0.648727822070974	0.395434207963442	#619CFF
#00BFC4	0.651258582572888	0.45922110007127	#00BFC4
#F8766D	0.49554232320789	0.474184414008726	#F8766D
#00BFC4	0.604726048249076	0.4619359501795	#00BFC4
#619CFF	0.584769629059106	0.422443144931191	#619CFF
#00BFC4	0.642379313047364	0.479434261137238	#00BFC4
#00BFC4	0.55916723009777	0.528213695672821	#00BFC4
#00BA38	0.433675092880066	0.463456048343808	#00BA38
#619CFF	0.516616187064016	0.451546074688237	#619CFF
#00BFC4	0.612321383725371	0.641330477552882	#00BFC4
#619CFF	0.609699090898597	0.485812672055642	#619CFF
#619CFF	0.640040887090554	0.411499926572444	#619CFF
#F8766D	0.540883596472193	0.44006510059473	#F8766D
#F8766D	0.519667373243949	0.461901222463889	#F8766D
#B79F00	0.205987604324583	0.451119986288508	#B79F00
#00BA38	0.45204108841639	0.381768386569999	#00BA38
#00BA38	0.488387945988501	0.564248447787431	#00BA38
#619CFF	0.607936546811756	0.441690894739784	#619CFF
#00BFC4	0.679496003512275	0.464841806956041	#00BFC4
#619CFF	0.544763602124762	0.454630587212755	#619CFF
#F8766D	0.468341481168074	0.508385784155864	#F8766D
#00BA38	0.500306118657954	0.577443929697594	#00BA38
#00BFC4	0.524128168647549	0.544933058336596	#00BFC4
#00BA38	0.484809691594428	0.547552303451377	#00BA38
#619CFF	0.652365032742826	0.456335452260146	#619CFF
#00BFC4	0.638981149914207	0.4954778335677	#00BFC4
#00BA38	0.386423512958893	0.558481053889577	#00BA38
#00BFC4	0.56399236122422	0.488538407313288	#00BFC4
#00BFC4	0.595075101974466	0.509356862096964	#00BFC4
#00BFC4	0.590654575787417	0.516812864630832	#00BFC4
#F8766D	0.408849000286165	0.489836992078656	#F8766D
#F8766D	0.472589767666479	0.536487479259244	#F8766D
#00BFC4	0.631876469605093	0.483756559277081	#00BFC4
#00BA38	0.456178699963674	0.528739049657599	#00BA38
#00BFC4	0.627648238211332	0.473231455330979	#00BFC4
#00BA38	0.392556132246928	0.494091053635933	#00BA38
#00BFC4	0.629315670383851	0.430994192831877	#00BFC4
#F8766D	0.487620621199515	0.472437960988675	#F8766D
#619CFF	0.575484823216278	0.533187299806606	#619CFF
#B79F00	0.177075233950041	0.532684026888011	#B79F00
#00BA38	0.464455835015621	0.576646533630896	#00BA38
#F8766D	0.515020598723356	0.519197278703107	#F8766D
#619CFF	0.61446043736984	0.384945819775721	#619CFF
#00BFC4	0.535010763849205	0.630906173534425	#00BFC4
#619CFF	0.556301409066995	0.516512409287001	#619CFF
#619CFF	0.599417905318876	0.476311170002363	#619CFF
#F8766D	0.483661039398263	0.405662110520132	#F8766D
#00BFC4	0.631677364423124	0.559873625695865	#00BFC4
#F8766D	0.549406420994493	0.594690875521713	#F8766D
#00BFC4	0.515515576153042	0.440773806521325	#00BFC4
#00BFC4	0.622920280514087	0.55181068765293	#00BFC4
#00BA38	0.43256956463827	0.551274078428497	#00BA38
#00BFC4	0.586811944861765	0.43968116778702	#00BFC4
#619CFF	0.672068912321945	0.43341226247058	#619CFF
#00BFC4	0.659245040366189	0.47768107305093	#00BFC4
#619CFF	0.555180465393126	0.421327168467839	#619CFF
#00BFC4	0.6490952604923	0.351705362221242	#00BFC4
#F8766D	0.471062524149966	0.472236239401919	#F8766D
#F8766D	0.440515108945128	0.461150212222985	#F8766D
#F8766D	0.427463303202345	0.410729701387507	#F8766D
#00BFC4	0.641730059821199	0.531368630351797	#00BFC4
#00BFC4	0.515182854797314	0.512240697885758	#00BFC4
#00BFC4	0.644592173635424	0.459829301491986	#00BFC4
#619CFF	0.594416024614537	0.424872150548959	#619CFF
#F8766D	0.469865096971668	0.517063736813567	#F8766D
#F8766D	0.48430525664262	0.440816314154223	#F8766D
#F8766D	0.434045872379957	0.331353344889126	#F8766D
#00BFC4	0.627777749781185	0.506658495250198	#00BFC4
#619CFF	0.597569896622813	0.52304737104837	#619CFF
#00BFC4	0.571180890742946	0.435783746424226	#00BFC4
#F8766D	0.416041109394352	0.431710457615138	#F8766D
#00BFC4	0.631322664602836	0.416231833309879	#00BFC4
#619CFF	0.569905096452118	0.43692555349654	#619CFF
#F564E3	0.486039853222611	0.575586008894454	#F564E3
#00BFC4	0.631716592456085	0.523928089759859	#00BFC4
#619CFF	0.583129697200045	0.585461129684706	#619CFF
#F8766D	0.399903081917854	0.452882294872225	#F8766D
#F8766D	0.433927146623827	0.533111432029041	#F8766D
#F8766D	0.460249839970492	0.357389063384064	#F8766D
#F8766D	0.491835241265672	0.455990894555055	#F8766D
#00BFC4	0.668738082053283	0.538553357975043	#00BFC4
#00BFC4	0.604180292973709	0.501877692065023	#00BFC4
#619CFF	0.607858863720934	0.429934869202055	#619CFF
#F8766D	0.531710140152435	0.607114042544875	#F8766D
#00BFC4	0.616509673366868	0.528792965019095	#00BFC4
#00BFC4	0.600203956920906	0.535672582378199	#00BFC4
#00BFC4	0.621844879945012	0.513027429863659	#00BFC4
#F8766D	0.459711817011949	0.42412722760434	#F8766D
#B79F00	0.272534463482793	0.548913757304003	#B79F00
#00BA38	0.468644243308105	0.475610746500062	#00BA38
#00BFC4	0.627668293315975	0.490808046488258	#00BFC4
#F8766D	0.475877909568166	0.514164785334252	#F8766D
#00BA38	0.487963850710715	0.569319815188406	#00BA38
#00BA38	0.407593826470702	0.528983329706901	#00BA38
#00BFC4	0.609360292377472	0.517934761926146	#00BFC4
#00BFC4	0.627142266285427	0.610900424270436	#00BFC4
#00BFC4	0.645467547094387	0.489797243426475	#00BFC4
#619CFF	0.615574372500408	0.499097967084736	#619CFF
#F8766D	0.486732637844722	0.528097558994041	#F8766D
#619CFF	0.638547310006289	0.39179744825212	#619CFF
#F8766D	0.453000142627942	0.435169827490137	#F8766D
#00BFC4	0.552510566868557	0.447218062801671	#00BFC4
#00BFC4	0.659496251685439	0.490071402508606	#00BFC4
#00BFC4	0.585730744785542	0.428389489998788	#00BFC4
#00BFC4	0.496939569891921	0.542247269260251	#00BFC4
#619CFF	0.598618718806573	0.525982288856797	#619CFF
#F8766D	0.529003720457799	0.449235790732344	#F8766D
#00BA38	0.420999379803575	0.481035496374448	#00BA38
#00BFC4	0.562461855528313	0.510329086548391	#00BFC4
#00BFC4	0.619746511803969	0.461394265422199	#00BFC4
#00BFC4	0.660852227721145	0.355046709033983	#00BFC4
#00BA38	0.388277034054094	0.560660981604911	#00BA38
#619CFF	0.61583267186659	0.520188718098567	#619CFF
#00BA38	0.427942894423897	0.49673629959065	#00BA38
#00BA38	0.383759780553114	0.508139987506	#00BA38
#00BA38	0.420266564475808	0.521038092006311	#00BA38
#619CFF	0.553399719507686	0.386249474284491	#619CFF
#00BA38	0.33234895833222	0.478833446012074	#00BA38
#619CFF	0.69049933678337	0.431012165395756	#619CFF
#F8766D	0.502022316362846	0.491733067112947	#F8766D
#00BA38	0.453399632081905	0.462371786467115	#00BA38
#00BFC4	0.580300010479859	0.535946792289978	#00BFC4
#00BFC4	0.684638667940938	0.55729875106596	#00BFC4
#F8766D	0.516687307122351	0.431196687379396	#F8766D
#F8766D	0.495806501584851	0.495450913067525	#F8766D
#619CFF	0.541904948644551	0.479297050429099	#619CFF
#619CFF	0.5928907139077	0.414908913027428	#619CFF
#B79F00	0.156457159242455	0.526678093985727	#B79F00
#619CFF	0.614106015207802	0.308140408884705	#619CFF
#00BA38	0.400735489351593	0.498832256891218	#00BA38
#B79F00	0.14845841841315	0.531271616206545	#B79F00
#00BFC4	0.547804190722174	0.632568605310063	#00BFC4
#B79F00	0.265294511848494	0.54509068711821	#B79F00
#F8766D	0.487459693417157	0.529420207386223	#F8766D
#00BFC4	0.627353971913466	0.592399908169147	#00BFC4
#00BFC4	0.616476531949065	0.46083921219168	#00BFC4
#00BFC4	0.541303587146073	0.463770598058626	#00BFC4
#F8766D	0.444336753388235	0.579017025893301	#F8766D
#619CFF	0.569140141138322	0.521574106620564	#619CFF
#F8766D	0.509192356974963	0.524430198118769	#F8766D
#00BFC4	0.633473019625712	0.514871401558783	#00BFC4
#F8766D	0.508320205943578	0.394586673068849	#F8766D
#00BA38	0.411507101641821	0.479760204297946	#00BA38
#00BA38	0.426869179308304	0.602482416922554	#00BA38
#F8766D	0.509453878768724	0.445645366017168	#F8766D
#619CFF	0.583206101200843	0.417781063407892	#619CFF
#00BFC4	0.476289117291872	0.527884576378162	#00BFC4
#00BFC4	0.611767538971298	0.559972087562676	#00BFC4
#619CFF	0.550741093137586	0.419731253355616	#619CFF
#F8766D	0.449561066008342	0.342629560735427	#F8766D
#00BFC4	0.500304750614538	0.51358460009439	#00BFC4
#00BFC4	0.521379942762265	0.540971926354101	#00BFC4
#00BFC4	0.602943528561223	0.427904909752375	#00BFC4
#00BFC4	0.652609443123154	0.383617651399289	#00BFC4
#619CFF	0.646167657669865	0.504011932554184	#619CFF
#F8766D	0.489410476894955	0.454927316852636	#F8766D
#F8766D	0.464409647036474	0.472149283156349	#F8766D
#00BA38	0.507127249507171	0.582251778573737	#00BA38
#619CFF	0.531364859180571	0.444442460606395	#619CFF
#619CFF	0.591551898487004	0.414456149026968	#619CFF
#F8766D	0.487635233958893	0.612009841687972	#F8766D
#00BFC4	0.628265877070373	0.472537318984226	#00BFC4
#619CFF	0.570013868895619	0.420846337456878	#619CFF
#F8766D	0.478896510251258	0.620238209938489	#F8766D
#619CFF	0.586854584027164	0.486273192441891	#619CFF
