colour	x	y	fill
#F8766D	0.612148268964296	0.597518503139399	#F8766D
#F8766D	0.520244780625086	0.562703754234742	#F8766D
#619CFF	0.464765151017735	0.479674179678251	#619CFF
#00BFC4	0.475259433874426	0.456676407566688	#00BFC4
#F8766D	0.48138719019671	0.600609013269025	#F8766D
#00BFC4	0.588510154515645	0.487517958138313	#00BFC4
#F8766D	0.627622799698195	0.540554518993508	#F8766D
#F8766D	0.495964026573939	0.609607385388358	#F8766D
#00BFC4	0.489625978242616	0.428526408587872	#00BFC4
#00BFC4	0.377225461278017	0.440861096721748	#00BFC4
#00BFC4	0.377889510849579	0.434030930490705	#00BFC4
#619CFF	0.57702309789224	0.563569412426875	#619CFF
#00BA38	0.454417990023252	0.370437711948222	#00BA38
#F8766D	0.414360364080591	0.522064505369866	#F8766D
#00BA38	0.531545243248067	0.446291583203303	#00BA38
#00BFC4	0.385938537064772	0.394165341022395	#00BFC4
#F8766D	0.523990930801988	0.54737953301595	#F8766D
#00BA38	0.441058766712414	0.416716190296544	#00BA38
#00BFC4	0.532852418610598	0.439131268751874	#00BFC4
#B79F00	0.394155847928628	0.51025717017822	#B79F00
#619CFF	0.486268940263869	0.530529739933316	#619CFF
#00BFC4	0.490914831754507	0.436418466341766	#00BFC4
#F8766D	0.518497908802195	0.528450739627552	#F8766D
#B79F00	0.495559269638261	0.509536342786732	#B79F00
#F8766D	0.51592619012983	0.509596280657957	#F8766D
#00BFC4	0.476387930003773	0.463491166533468	#00BFC4
#F8766D	0.42610641685252	0.546709223616511	#F8766D
#F8766D	0.527663301924123	0.536944340910431	#F8766D
#F8766D	0.423964731855647	0.454605499011605	#F8766D
#619CFF	0.566420674855322	0.569528170720266	#619CFF
#619CFF	0.595143681326155	0.541947908439507	#619CFF
#B79F00	0.615168387003817	0.559845159668845	#B79F00
#00BA38	0.641945110415718	0.447505047574719	#00BA38
#00BFC4	0.477228376232697	0.494718714226308	#00BFC4
#00BFC4	0.508497100376772	0.407501401724825	#00BFC4
#00BFC4	0.535297120279212	0.434622035806419	#00BFC4
#00BA38	0.531866512986038	0.469823231079734	#00BA38
#F8766D	0.523109485460477	0.57863113923254	#F8766D
#619CFF	0.48158042218426	0.556562533171026	#619CFF
#B79F00	0.687540567396412	0.534820212460786	#B79F00
#B79F00	0.487716625379899	0.508025456432014	#B79F00
#619CFF	0.489532322032344	0.516612965722026	#619CFF
#619CFF	0.491663087878925	0.48904775080818	#619CFF
#F8766D	0.599834591595374	0.596158634581867	#F8766D
#F8766D	0.507859658534051	0.579166275350079	#F8766D
#00BFC4	0.483893610481887	0.497558205362592	#00BFC4
#619CFF	0.484788257549511	0.533942751322661	#619CFF
#00BFC4	0.377836387978107	0.436800947958251	#00BFC4
#00BFC4	0.498409734038259	0.41432237809885	#00BFC4
#F8766D	0.424977454949388	0.517057078892553	#F8766D
#B79F00	0.596261857119115	0.482244613590222	#B79F00
#619CFF	0.476816523451916	0.489409795209583	#619CFF
#00BA38	0.559663075751469	0.458909217458794	#00BA38
#619CFF	0.47334825171079	0.510501298834166	#619CFF
#00BFC4	0.478199263329107	0.471260772821059	#00BFC4
#F8766D	0.506284922620046	0.512631480484284	#F8766D
#00BFC4	0.53620892203115	0.449487529281366	#00BFC4
#619CFF	0.476545539036709	0.493763866905497	#619CFF
#F8766D	0.411064343325866	0.541896967231712	#F8766D
#00BFC4	0.481775324554189	0.475393635753338	#00BFC4
#00BFC4	0.500120867829023	0.491871834680199	#00BFC4
#619CFF	0.481840047553805	0.442185210150026	#619CFF
#00BA38	0.638729590438257	0.477834516253735	#00BA38
#F8766D	0.514771247642262	0.535189268920818	#F8766D
#00BFC4	0.482033713972997	0.489746610084655	#00BFC4
#00BFC4	0.500844934292626	0.492393005083316	#00BFC4
#619CFF	0.579106556920692	0.540968553347505	#619CFF
#00BFC4	0.402515347724826	0.438469340064661	#00BFC4
#B79F00	0.487853724649198	0.502669412670189	#B79F00
#00BA38	0.520144069023624	0.443426502643338	#00BA38
#B79F00	0.616254837395492	0.55244156253483	#B79F00
#00BFC4	0.48815549287132	0.434242422796209	#00BFC4
#00BFC4	0.484358732553798	0.46234935113219	#00BFC4
#00BFC4	0.53850828484537	0.436666976626186	#00BFC4
#619CFF	0.585139914810784	0.521885137307098	#619CFF
#619CFF	0.477099427349394	0.515202456914661	#619CFF
#F8766D	0.491723334925996	0.558444564434076	#F8766D
#F8766D	0.499533780093477	0.556225450245683	#F8766D
#00BA38	0.427644436893722	0.444645972814126	#00BA38
#F8766D	0.51162789965787	0.563808716400429	#F8766D
#00BA38	0.445694716893435	0.414830464828582	#00BA38
#00BFC4	0.487611592161356	0.486798000791441	#00BFC4
#00BFC4	0.384369203187156	0.371953646668042	#00BFC4
#00BA38	0.527797046114099	0.474440500529629	#00BA38
#F8766D	0.617673553375652	0.586233887665088	#F8766D
#F8766D	0.523930422257745	0.484707736673767	#F8766D
#00BA38	0.556594622231339	0.424140168203242	#00BA38
#00BFC4	0.513871575112935	0.478779343661461	#00BFC4
#619CFF	0.456887935893572	0.527926415577491	#619CFF
#F8766D	0.628067432421158	0.603453562806391	#F8766D
#00BA38	0.540740411929123	0.447042159924674	#00BA38
#00BA38	0.556974652495927	0.450016807889011	#00BA38
#00BFC4	0.492614836654638	0.465990148589766	#00BFC4
#B79F00	0.722414918584356	0.515683903515476	#B79F00
#619CFF	0.57390791840528	0.587624843258845	#619CFF
#00BA38	0.522992964739225	0.484418949496104	#00BA38
#B79F00	0.452240173391987	0.497495833639125	#B79F00
#F8766D	0.41636504447099	0.516810370055326	#F8766D
#F8766D	0.51899420375459	0.554011018107176	#F8766D
#619CFF	0.496514010298143	0.45126756025005	#619CFF
#F8766D	0.530968378733998	0.545431275538625	#F8766D
#00BFC4	0.490743811255116	0.41020077897848	#00BFC4
#00BA38	0.554673452464982	0.403970891466323	#00BA38
#00BFC4	0.497968896289989	0.398925442711277	#00BFC4
#619CFF	0.490509752453053	0.511461731157172	#619CFF
#00BFC4	0.594897976102844	0.507427552625982	#00BFC4
#619CFF	0.565138338789315	0.547459745855922	#619CFF
#00BA38	0.552466860606569	0.449249831600977	#00BA38
#619CFF	0.574559257902929	0.568478984559165	#619CFF
#00BFC4	0.5327981285728	0.435434605939621	#00BFC4
#619CFF	0.488953013571835	0.470542990775588	#619CFF
#B79F00	0.610567824158653	0.526619795901337	#B79F00
#F8766D	0.412616381563237	0.522121901624474	#F8766D
#619CFF	0.476877121195257	0.550621256096789	#619CFF
#00BA38	0.532860543118178	0.421775893727557	#00BA38
#00BFC4	0.393142436821883	0.396115040049562	#00BFC4
#619CFF	0.479318053767594	0.531092988676869	#619CFF
#00BA38	0.520746169823593	0.473092434381537	#00BA38
#B79F00	0.504352641925666	0.443775190863658	#B79F00
#B79F00	0.46777083138041	0.503094981383355	#B79F00
#00BFC4	0.470873167753333	0.436410358137239	#00BFC4
#00BFC4	0.489732951256516	0.439098742126245	#00BFC4
#B79F00	0.499552004829213	0.509441100994133	#B79F00
#00BA38	0.432281643440169	0.447766592170985	#00BA38
#00BA38	0.435308637537655	0.420923841352495	#00BA38
#00BFC4	0.51556723006549	0.439471867181949	#00BFC4
#00BFC4	0.352678894693023	0.474396423090985	#00BFC4
#00BA38	0.542483023003536	0.410955680349375	#00BA38
#619CFF	0.477836439505666	0.488831228551857	#619CFF
#619CFF	0.585059969006405	0.532765180792129	#619CFF
#00BFC4	0.392981403925213	0.443891520690672	#00BFC4
#619CFF	0.554413484314977	0.559725879727217	#619CFF
#F8766D	0.498731374887191	0.56340531541373	#F8766D
#00BFC4	0.490412370052499	0.416849202233901	#00BFC4
#00BA38	0.57911970443789	0.409192676894977	#00BA38
#00BFC4	0.391027710250121	0.460660670100177	#00BFC4
#F8766D	0.633769789004002	0.581372881827738	#F8766D
#00BFC4	0.398738516319642	0.44834488828145	#00BFC4
#00BFC4	0.477572297354198	0.438340506447788	#00BFC4
#619CFF	0.479054728086182	0.495254299591288	#619CFF
#00BFC4	0.701073421052397	0.55650408817162	#00BFC4
#F8766D	0.529988760400293	0.4999013937643	#F8766D
#00BFC4	0.640721560754743	0.460264688470559	#00BFC4
#F8766D	0.500741546513078	0.601013945155656	#F8766D
#619CFF	0.485380396625175	0.522097589007309	#619CFF
#00BA38	0.642279090227602	0.483352387919787	#00BA38
#00BFC4	0.475713332392879	0.476203682684208	#00BFC4
#00BFC4	0.500552419367113	0.416903896585997	#00BFC4
#F8766D	0.418028034558879	0.450935507275525	#F8766D
#619CFF	0.473806154944276	0.505839517191593	#619CFF
#00BFC4	0.483368011207876	0.40132476897536	#00BFC4
#00BFC4	0.532063514069865	0.440795785456201	#00BFC4
#00BFC4	0.49362949162793	0.484594293867311	#00BFC4
#00BA38	0.460057486701622	0.472914999601594	#00BA38
#00BFC4	0.50262959110471	0.470524881608812	#00BFC4
#00BFC4	0.639837136908596	0.458666219280327	#00BFC4
#00BA38	0.547484335617266	0.433995262751103	#00BA38
#F8766D	0.628962729124492	0.558501255387392	#F8766D
#F8766D	0.413486488273776	0.514583686259937	#F8766D
#B79F00	0.612383047121505	0.479177606932968	#B79F00
#619CFF	0.590442918946419	0.578502394965759	#619CFF
#00BFC4	0.485707692156829	0.476132410065268	#00BFC4
#00BFC4	0.532592887903879	0.450794688091603	#00BFC4
#00BA38	0.557286866178748	0.445229059275402	#00BA38
#00BA38	0.449996451643817	0.41630549025011	#00BA38
#00BFC4	0.386793185351791	0.403506834774136	#00BFC4
#00BA38	0.554629009073975	0.410762584211754	#00BA38
#F8766D	0.499186063997284	0.565101549598893	#F8766D
#F8766D	0.507022515627617	0.540120376374526	#F8766D
#F8766D	0.426151300138897	0.530271842677414	#F8766D
#00BA38	0.429514415668158	0.423737832415187	#00BA38
#619CFF	0.491404138023506	0.554571294400955	#619CFF
#619CFF	0.473222140376193	0.500329304482628	#619CFF
#00BFC4	0.523670310699726	0.44251103176045	#00BFC4
#00BA38	0.548076704847958	0.484195577427487	#00BA38
#00BFC4	0.407777332333186	0.423829109455613	#00BFC4
#00BFC4	0.671070711787649	0.501797785507252	#00BFC4
#619CFF	0.579055711161315	0.592959351699252	#619CFF
#F8766D	0.527315700905445	0.576843178759509	#F8766D
#00BFC4	0.493479541328787	0.414128832713787	#00BFC4
#00BFC4	0.585239553908745	0.531981804937432	#00BFC4
#00BFC4	0.376090097006516	0.456408057604107	#00BFC4
#00BFC4	0.371595716583612	0.45158606830733	#00BFC4
#619CFF	0.57756127174796	0.507359160609736	#619CFF
#00BFC4	0.498852178848226	0.426540305572555	#00BFC4
#F8766D	0.43512851807712	0.534066809082131	#F8766D
#619CFF	0.594992149843733	0.507144529150696	#619CFF
#00BA38	0.538660491841918	0.422616576486772	#00BA38
#00BFC4	0.491323821108167	0.439900048447538	#00BFC4
#00BFC4	0.496489935714843	0.430182184682621	#00BFC4
#F8766D	0.502294841115875	0.58624522437324	#F8766D
#F8766D	0.505429713896416	0.583166504656636	#F8766D
#00BFC4	0.477713657371975	0.503323956868451	#00BFC4
#F8766D	0.509389344327333	0.566149564757413	#F8766D
#B79F00	0.509836021555281	0.481778031735265	#B79F00
#B79F00	0.487793822834671	0.526340814531897	#B79F00
#00BA38	0.532942441216798	0.500785057816261	#00BA38
#00BFC4	0.492671409268258	0.417654024059926	#00BFC4
#F8766D	0.535209049967252	0.462857454315768	#F8766D
#619CFF	0.49511475990862	0.510852349970921	#619CFF
#00BA38	0.540146665791763	0.462066330153893	#00BA38
#00BA38	0.524132914577059	0.498543056106699	#00BA38
#619CFF	0.501760766638013	0.515552515749016	#619CFF
#F8766D	0.538428454118505	0.478569758607085	#F8766D
#00BFC4	0.484133097198754	0.473103427646186	#00BFC4
#00BFC4	0.482187878727512	0.464331849292684	#00BFC4
#00BFC4	0.460965501394676	0.473470697152434	#00BFC4
#00BFC4	0.492309606191485	0.479438915850104	#00BFC4
#B79F00	0.503368458440316	0.502310883773518	#B79F00
#619CFF	0.474064078589299	0.497355105765732	#619CFF
#F8766D	0.615544745287038	0.602434741926376	#F8766D
#619CFF	0.497443573464112	0.530957199443766	#619CFF
#00BFC4	0.502503830466383	0.452167534518584	#00BFC4
#00BFC4	0.48248726179518	0.517459237940865	#00BFC4
#F8766D	0.627302461507794	0.562697642631434	#F8766D
#619CFF	0.593939129029947	0.490801397701798	#619CFF
#619CFF	0.49345083827316	0.531052441236366	#619CFF
#F8766D	0.528539250566419	0.56408353786367	#F8766D
#B79F00	0.600358351200576	0.499079721163732	#B79F00
#00BFC4	0.367814739507465	0.422144860837499	#00BFC4
#B79F00	0.586517060873853	0.530394941042175	#B79F00
#B79F00	0.490595066499598	0.479229401731535	#B79F00
#00BFC4	0.382444724634581	0.460856289440131	#00BFC4
#00BFC4	0.4738134629818	0.473832109148788	#00BFC4
#00BA38	0.536073544901062	0.482687303625192	#00BA38
#00BA38	0.538119664299417	0.405308326207555	#00BA38
#B79F00	0.614064290275626	0.533447349579958	#B79F00
#00BFC4	0.510410611409334	0.467863439243238	#00BFC4
#B79F00	0.491165784678743	0.519817365945111	#B79F00
#00BA38	0.455423028504782	0.44059897865982	#00BA38
#619CFF	0.491621392837524	0.466644041968696	#619CFF
#00BFC4	0.535297120279212	0.434622035806419	#00BFC4
#F8766D	0.493919143126321	0.558256065453677	#F8766D
#619CFF	0.484619194808088	0.496360703306817	#619CFF
#619CFF	0.591666002833609	0.542905368312741	#619CFF
#00BA38	0.531217456064211	0.436936302437321	#00BA38
#00BFC4	0.607203853782041	0.485474369518297	#00BFC4
#00BFC4	0.496813603106151	0.432703783712828	#00BFC4
#00BFC4	0.380800381215188	0.471010353325073	#00BFC4
#B79F00	0.464960416582817	0.490864259197809	#B79F00
#F8766D	0.62443202981816	0.543115583811728	#F8766D
#F8766D	0.523025744681405	0.542009074292262	#F8766D
#F8766D	0.52450896600503	0.581091826503406	#F8766D
#00BFC4	0.49736609409748	0.385630216450457	#00BFC4
#00BFC4	0.486562806217633	0.508311289574187	#00BFC4
#F8766D	0.523670566733171	0.537039582703031	#F8766D
#00BA38	0.460318043618738	0.40421244809495	#00BA38
#00BA38	0.43326927120394	0.444918360425125	#00BA38
#00BFC4	0.507617147019442	0.404551261531679	#00BFC4
#619CFF	0.475618744635036	0.518615468304006	#619CFF
#00BFC4	0.510364796575386	0.438626048667979	#00BFC4
#00BA38	0.5385490483392	0.413395913951313	#00BA38
#00BFC4	0.48588704690414	0.413303557218834	#00BFC4
#F8766D	0.616355625697175	0.569714148995322	#F8766D
#00BFC4	0.391027710250121	0.460660670100177	#00BFC4
#00BFC4	0.48508703935119	0.399473373540657	#00BFC4
#00BFC4	0.5960407001687	0.524839331602508	#00BFC4
#619CFF	0.592883710562826	0.495468315099126	#619CFF
#00BFC4	0.578954999559853	0.473682100107849	#00BFC4
#00BFC4	0.398471421541954	0.397487164721404	#00BFC4
#00BA38	0.546130669906661	0.460771966055497	#00BA38
#F8766D	0.616687532673577	0.58590311149708	#F8766D
#F8766D	0.526753573007666	0.541737225278794	#F8766D
#F8766D	0.510251211452777	0.544943985921325	#F8766D
#00BA38	0.535519656588378	0.461248713616027	#00BA38
#F8766D	0.517913454338742	0.532586215112253	#F8766D
#B79F00	0.622080677504569	0.499497447762203	#B79F00
#00BFC4	0.374637933485861	0.447071699607121	#00BFC4
#00BFC4	0.404020429840339	0.41547327755321	#00BFC4
#F8766D	0.62865828925298	0.554118981715373	#F8766D
#F8766D	0.519441093174958	0.532394200627122	#F8766D
#619CFF	0.605145375006045	0.542352301728607	#619CFF
#F8766D	0.413910004503385	0.455510787735075	#F8766D
#619CFF	0.461312102081373	0.523094065421115	#619CFF
#619CFF	0.461108468474149	0.535275139659229	#619CFF
#00BFC4	0.592605832127049	0.489701032693334	#00BFC4
#00BFC4	0.477202605388602	0.478272682027725	#00BFC4
#619CFF	0.583508747239089	0.567192279417855	#619CFF
#00BFC4	0.481291650476608	0.463609385197327	#00BFC4
#00BFC4	0.492433063839302	0.416092408105285	#00BFC4
#619CFF	0.476166325242177	0.482539260238217	#619CFF
#B79F00	0.622280306396761	0.511505430284182	#B79F00
#B79F00	0.470916577018137	0.453465485057519	#B79F00
#00BA38	0.547676630593518	0.445527579365042	#00BA38
#F8766D	0.520548404026542	0.552433994888272	#F8766D
#00BA38	0.518356433706904	0.43244455071102	#00BA38
#619CFF	0.600466473418197	0.516827973532263	#619CFF
#00BA38	0.539925851621808	0.463283382926285	#00BA38
#F8766D	0.532551773713779	0.482251103505165	#F8766D
#00BFC4	0.539306920955379	0.414468076983674	#00BFC4
#619CFF	0.487119002984555	0.510200166192104	#619CFF
#F8766D	0.430318128996702	0.486530459973652	#F8766D
#00BFC4	0.429791477633879	0.41485308180249	#00BFC4
#00BFC4	0.51657133699945	0.463958362379191	#00BFC4
#F8766D	0.624836689638933	0.611454649367127	#F8766D
#B79F00	0.629532067944885	0.529867823779074	#B79F00
#00BA38	0.563228033964335	0.447547380008568	#00BA38
#00BFC4	0.497739837071213	0.487728700238412	#00BFC4
#B79F00	0.616197919549329	0.507709471577066	#B79F00
#00BA38	0.539108312809857	0.446674530521075	#00BA38
#00BFC4	0.482781739942387	0.480330417559332	#00BFC4
#B79F00	0.595116295504553	0.495488571653588	#B79F00
#B79F00	0.573804706571846	0.558879231693732	#B79F00
#00BFC4	0.510366168018326	0.474655131988669	#00BFC4
#F8766D	0.592008803081888	0.646280196382406	#F8766D
#F8766D	0.527477849211609	0.470567230496509	#F8766D
#00BFC4	0.484772658170061	0.487316647992226	#00BFC4
#00BA38	0.423992785275564	0.419018743868096	#00BA38
#00BFC4	0.511456183229665	0.452708166288229	#00BFC4
#00BFC4	0.486502789325591	0.500959952940027	#00BFC4
#F8766D	0.498757936322927	0.562020306679957	#F8766D
#00BFC4	0.485414967490976	0.472334466753351	#00BFC4
#00BFC4	0.485019688543208	0.391646370998457	#00BFC4
#F8766D	0.414190301007187	0.574004663471781	#F8766D
#F8766D	0.545259772604482	0.486141222352391	#F8766D
#619CFF	0.489088385238196	0.538596784658057	#619CFF
#00BA38	0.549015628472244	0.417799544244569	#00BA38
#F8766D	0.507462913480518	0.565162999955766	#F8766D
#00BA38	0.564808125621624	0.392185559257822	#00BA38
#00BFC4	0.485878361959949	0.510535450167244	#00BFC4
#00BA38	0.440763848669838	0.463490698871743	#00BA38
#619CFF	0.467052824504712	0.498752370613814	#619CFF
#619CFF	0.461098271131087	0.532972136840236	#619CFF
#00BFC4	0.466663062670848	0.49341011386623	#00BFC4
#F8766D	0.505606320294119	0.549533053395116	#F8766D
#00BFC4	0.484822828415312	0.484179629068703	#00BFC4
#619CFF	0.487017406128627	0.511467859214327	#619CFF
#00BFC4	0.459436836348063	0.530701843804479	#00BFC4
#00BFC4	0.504175551791568	0.455280494918357	#00BFC4
#00BA38	0.449635559699926	0.390028511377505	#00BA38
#619CFF	0.507141177968761	0.518793966322157	#619CFF
#00BFC4	0.689903258340971	0.554724957658257	#00BFC4
#619CFF	0.588584954317081	0.52684336508442	#619CFF
#619CFF	0.464514325669896	0.52784234824671	#619CFF
#F8766D	0.48282126748548	0.585789652236777	#F8766D
#F8766D	0.495289198808016	0.560274424547362	#F8766D
#B79F00	0.508017354314006	0.473532759539634	#B79F00
#00BA38	0.325275624786893	0.410433938441034	#00BA38
#00BA38	0.53498569718803	0.421578743487671	#00BA38
#619CFF	0.483172758141676	0.490679019131738	#619CFF
#00BFC4	0.45996150953823	0.48000694045106	#00BFC4
#619CFF	0.497355827970008	0.51852419126358	#619CFF
#F8766D	0.526461262358766	0.495810519822366	#F8766D
#00BA38	0.533520472897193	0.408112045760738	#00BA38
#00BFC4	0.521146804514644	0.43188391451989	#00BFC4
#00BA38	0.531920687946322	0.442497155396119	#00BA38
#619CFF	0.471775237935996	0.471810234550371	#619CFF
#00BFC4	0.477809852191514	0.457733163334785	#00BFC4
#00BA38	0.559589207497604	0.465258582027044	#00BA38
#00BFC4	0.501016630306142	0.469756913018378	#00BFC4
#00BFC4	0.484394350044684	0.489283738888456	#00BFC4
#00BFC4	0.482786765404089	0.50035579685862	#00BFC4
#F8766D	0.52836217839493	0.574879603368011	#F8766D
#F8766D	0.52191636099434	0.502310902187801	#F8766D
#00BFC4	0.478387789209083	0.467774054960533	#00BFC4
#00BA38	0.549641223004213	0.414690727297151	#00BA38
#00BFC4	0.479787269753636	0.470234742231398	#00BFC4
#00BA38	0.453068909878979	0.42688548274557	#00BA38
#00BFC4	0.373490649732088	0.432471927088487	#00BFC4
#F8766D	0.508066946160037	0.550981497090562	#F8766D
#619CFF	0.603688625919057	0.503344876238667	#619CFF
#B79F00	0.620840852950019	0.514484764755833	#B79F00
#00BA38	0.547420989524317	0.401979203448811	#00BA38
#F8766D	0.609365116994981	0.567532066742701	#F8766D
#619CFF	0.471271775902007	0.541763176560265	#619CFF
#00BFC4	0.621992448274074	0.464936292375199	#00BFC4
#619CFF	0.604942882686731	0.528516982295674	#619CFF
#619CFF	0.479757609272023	0.509000505288775	#619CFF
#F8766D	0.505225174620036	0.582155881331238	#F8766D
#00BFC4	0.584194657602539	0.498283298464217	#00BFC4
#F8766D	0.590620985986162	0.579437691569952	#F8766D
#00BFC4	0.504710793435756	0.53243988382238	#00BFC4
#00BFC4	0.494569205843855	0.400367219752036	#00BFC4
#00BA38	0.545717210064183	0.45864205495264	#00BA38
#00BFC4	0.386339867684638	0.437839683909662	#00BFC4
#619CFF	0.460739426144262	0.493870461860096	#619CFF
#00BFC4	0.466860969423829	0.477574365806208	#00BFC4
#619CFF	0.503575199009226	0.485941367713003	#619CFF
#00BFC4	0.356095415005617	0.492104020254638	#00BFC4
#F8766D	0.52242937073568	0.51599781637597	#F8766D
#F8766D	0.522553990086096	0.560371557137244	#F8766D
#F8766D	0.521148457869445	0.594924622734006	#F8766D
#00BFC4	0.478282863152249	0.444377025314625	#00BFC4
#00BFC4	0.51303983424289	0.48405654519735	#00BFC4
#00BFC4	0.462025971201915	0.521312233005239	#00BFC4
#619CFF	0.482986305097182	0.513824114835575	#619CFF
#F8766D	0.625729122915145	0.564675005037173	#F8766D
#F8766D	0.51334932545452	0.540947272119501	#F8766D
#F8766D	0.414776713228606	0.558504827334522	#F8766D
#00BFC4	0.485104334991435	0.441460133502247	#00BFC4
#619CFF	0.596045961249158	0.505656619667237	#619CFF
#00BFC4	0.391122763781749	0.441086270237557	#00BFC4
#F8766D	0.534423615583356	0.55269250613494	#F8766D
#00BFC4	0.378011036617844	0.414531857349289	#00BFC4
#619CFF	0.489067084882919	0.520799081456559	#619CFF
#F564E3	0.595939563622831	0.650197978608203	#F564E3
#00BFC4	0.484345206009829	0.435381625645065	#00BFC4
#619CFF	0.700790543033335	0.563194500417386	#619CFF
#F8766D	0.528779318134586	0.59348888440031	#F8766D
#F8766D	0.538542761048345	0.489617758053498	#F8766D
#F8766D	0.420177728985817	0.494661118360246	#F8766D
#F8766D	0.503970567156092	0.56516912801292	#F8766D
#00BFC4	0.478215397266753	0.405527284276557	#00BFC4
#00BFC4	0.486543903515692	0.469503537526465	#00BFC4
#619CFF	0.484563648404864	0.487657695669743	#619CFF
#F8766D	0.597653074652242	0.57300074416619	#F8766D
#00BFC4	0.505010716525345	0.371954112369329	#00BFC4
#00BFC4	0.497673512473628	0.422862565529298	#00BFC4
#00BFC4	0.484928869881642	0.44907719109272	#00BFC4
#F8766D	0.414278696137001	0.505100818272897	#F8766D
#B79F00	0.591500261377282	0.496795730463825	#B79F00
#00BA38	0.434070304967286	0.401709411936388	#00BA38
#00BFC4	0.476641848933763	0.479195811867699	#00BFC4
#F8766D	0.511240184781072	0.54564176354531	#F8766D
#00BA38	0.526738298446071	0.454442695258824	#00BA38
#00BA38	0.558365542759115	0.446995484427015	#00BA38
#00BFC4	0.499784700104142	0.405343377995954	#00BFC4
#00BFC4	0.585824333190053	0.487177902763196	#00BFC4
#00BFC4	0.476279349928176	0.456097840908963	#00BFC4
#619CFF	0.594641104546633	0.491355905835774	#619CFF
#F8766D	0.607580925956682	0.612237575974383	#F8766D
#619CFF	0.464578813050755	0.533842013877956	#619CFF
#F8766D	0.41999697691715	0.488977813935145	#F8766D
#00BFC4	0.507568724791818	0.468015084988047	#00BFC4
#00BFC4	0.469844776495732	0.462529652557971	#00BFC4
#00BFC4	0.381652956666725	0.460693469233504	#00BFC4
#00BFC4	0.531206002355724	0.429626954793506	#00BFC4
#619CFF	0.599403605957621	0.489996486525683	#619CFF
#F8766D	0.503567980170801	0.516488440300831	#F8766D
#00BA38	0.436800889038014	0.455842916102834	#00BA38
#00BFC4	0.495292271975478	0.490410596272913	#00BFC4
#00BFC4	0.463832043446792	0.5482645512281	#00BFC4
#00BFC4	0.354730180509011	0.480548637419349	#00BFC4
#00BA38	0.556589476228396	0.474345618634381	#00BA38
#619CFF	0.590893698004306	0.501673782229744	#619CFF
#00BA38	0.443958157491121	0.413903191536253	#00BA38
#00BA38	0.455657694036561	0.425681224685019	#00BA38
#00BA38	0.446720799696799	0.408260883799097	#00BA38
#619CFF	0.383371309295914	0.507695853227025	#619CFF
#00BA38	0.46441099875895	0.468073998185731	#00BA38
#619CFF	0.449644853825913	0.513585697360484	#619CFF
#F8766D	0.517553352986492	0.488478195307292	#F8766D
#00BA38	0.426930217076909	0.454613157968692	#00BA38
#00BFC4	0.505687151352964	0.418108065296457	#00BFC4
#00BFC4	0.562749859038051	0.511818207010227	#00BFC4
#F8766D	0.488686959955505	0.597636345452061	#F8766D
#F8766D	0.512175920160381	0.518086820140973	#F8766D
#619CFF	0.60666237660383	0.549502972618149	#619CFF
#619CFF	0.480832631833627	0.526770634461791	#619CFF
#B79F00	0.622136338985308	0.539223193895146	#B79F00
#619CFF	0.367170874881686	0.505272197891931	#619CFF
#00BA38	0.447749771805699	0.436001713631411	#00BA38
#B79F00	0.625098960779448	0.537403515941279	#B79F00
#00BFC4	0.611874955680163	0.487685646049423	#00BFC4
#B79F00	0.599349773777798	0.475944896969404	#B79F00
#F8766D	0.610249655918642	0.600153274428801	#F8766D
#00BFC4	0.586574871890293	0.487774399887517	#00BFC4
#00BFC4	0.481664697521527	0.480825006236367	#00BFC4
#00BFC4	0.39890790387892	0.445258509607759	#00BFC4
#F8766D	0.741277248612613	0.594060363606174	#F8766D
#619CFF	0.592105233520183	0.561481311614182	#619CFF
#F8766D	0.511109838576412	0.497613348962128	#F8766D
#00BFC4	0.484992891488716	0.432239470966788	#00BFC4
#F8766D	0.495458612245711	0.589671119824516	#F8766D
#00BA38	0.447463213889459	0.426212755947735	#00BA38
#00BA38	0.557528399852681	0.407949585451462	#00BA38
#F8766D	0.505964584429644	0.53477460412221	#F8766D
#619CFF	0.480852675823479	0.539561992838467	#619CFF
#00BFC4	0.531172222081563	0.461559036115108	#00BFC4
#00BFC4	0.581891290073287	0.53529290787949	#00BFC4
#619CFF	0.488064815165684	0.555179055337185	#619CFF
#F8766D	0.415008866029534	0.533574383710077	#F8766D
#00BFC4	0.520027830214233	0.476225937800328	#00BFC4
#00BFC4	0.527420114895389	0.411183106520256	#00BFC4
#00BFC4	0.397826484412674	0.371433917814767	#00BFC4
#00BFC4	0.363248212969906	0.451515966690971	#00BFC4
#619CFF	0.575637002935725	0.524570638196421	#619CFF
#F8766D	0.413818604990519	0.459081483576292	#F8766D
#F8766D	0.505218746373251	0.59487191298671	#F8766D
#00BA38	0.536264678174714	0.386499371733038	#00BA38
#619CFF	0.510106548112508	0.487778886783375	#619CFF
#619CFF	0.486639448699521	0.505249597371868	#619CFF
#F8766D	0.627228101601728	0.51372654749166	#F8766D
#00BFC4	0.48162872933437	0.462075971218791	#00BFC4
#619CFF	0.490783249599111	0.517120349110902	#619CFF
#F8766D	0.631571416315995	0.506582543256804	#F8766D
#619CFF	0.592229622715569	0.54380957538372	#619CFF
