colour	x	y	fill
#F8766D	0.632230584670628	0.544150338653212	#F8766D
#F8766D	0.527903822676276	0.529210352666161	#F8766D
#619CFF	0.518007926933205	0.373791340068929	#619CFF
#00BFC4	0.496264767046796	0.433071822606093	#00BFC4
#F8766D	0.493665200597378	0.579067144007335	#F8766D
#00BFC4	0.629251889770674	0.40877985685338	#00BFC4
#F8766D	0.635005592779545	0.516815128779463	#F8766D
#F8766D	0.50249573346416	0.591714118902852	#F8766D
#00BFC4	0.49971002265021	0.42714796196458	#00BFC4
#00BFC4	0.3915089026763	0.42399869197362	#00BFC4
#00BFC4	0.377790922999827	0.456463286710941	#00BFC4
#619CFF	0.638094568429773	0.429292133329941	#619CFF
#00BA38	0.411132741273034	0.460422049368754	#00BA38
#F8766D	0.406276896424114	0.528549378574419	#F8766D
#00BA38	0.501471258839503	0.520421319504113	#00BA38
#00BFC4	0.384131288298184	0.419946937572039	#00BFC4
#F8766D	0.541695780615626	0.48567884789232	#F8766D
#00BA38	0.409965727142645	0.478134576441493	#00BA38
#00BFC4	0.517218296441837	0.473995586658345	#00BFC4
#B79F00	0.320826780631702	0.623640252955534	#B79F00
#619CFF	0.525162264921061	0.441500814806377	#619CFF
#00BFC4	0.517016746749888	0.389730584278559	#00BFC4
#F8766D	0.513602179292852	0.534339831303154	#F8766D
#B79F00	0.436562046578951	0.594996261137372	#B79F00
#F8766D	0.520031411926683	0.495235486903945	#F8766D
#00BFC4	0.499670290238492	0.432067803787672	#00BFC4
#F8766D	0.425873930880834	0.520246606578575	#F8766D
#F8766D	0.529951241007693	0.515528186071215	#F8766D
#F8766D	0.39905984409642	0.507506947268226	#F8766D
#619CFF	0.636623749267904	0.417695782909887	#619CFF
#619CFF	0.634235482346861	0.456300243367535	#619CFF
#B79F00	0.553288192444072	0.644439218151404	#B79F00
#00BA38	0.620235015218362	0.502954863612704	#00BA38
#00BFC4	0.499090679468338	0.462824105652765	#00BFC4
#00BFC4	0.50166959250075	0.440385914786128	#00BFC4
#00BFC4	0.514876130362352	0.481172599869543	#00BFC4
#00BA38	0.503532301550187	0.536214420233782	#00BA38
#F8766D	0.535728899836095	0.527674223226665	#F8766D
#619CFF	0.520124095823743	0.468895512657758	#619CFF
#B79F00	0.647263985272074	0.596289112013388	#B79F00
#B79F00	0.429766617320836	0.596669657092548	#B79F00
#619CFF	0.523390406489584	0.440446278748026	#619CFF
#619CFF	0.52363225717902	0.419673848217633	#619CFF
#F8766D	0.608909914521973	0.581960698426604	#F8766D
#F8766D	0.530939141270077	0.511158124756941	#F8766D
#00BFC4	0.490685723218038	0.501207935002616	#00BFC4
#619CFF	0.522427985596866	0.449011228353894	#619CFF
#00BFC4	0.40258722524494	0.391592343868583	#00BFC4
#00BFC4	0.502977352170649	0.423030852211036	#00BFC4
#F8766D	0.417037834545192	0.515833042970629	#F8766D
#B79F00	0.547617256661162	0.554232158343109	#B79F00
#619CFF	0.509256903853045	0.429778838845884	#619CFF
#00BA38	0.51396225332603	0.552949908465954	#00BA38
#619CFF	0.521343233996901	0.408799968638382	#619CFF
#00BFC4	0.493228720400317	0.459937606973191	#00BFC4
#F8766D	0.513677690569385	0.49618517067297	#F8766D
#00BFC4	0.519112463098967	0.484589253378747	#00BFC4
#619CFF	0.508937772498208	0.433950283648824	#619CFF
#F8766D	0.410576157394186	0.527905306944339	#F8766D
#00BFC4	0.494098534304276	0.468251993935604	#00BFC4
#00BFC4	0.504914844443942	0.489518253486384	#00BFC4
#619CFF	0.514785088332365	0.383029390847596	#619CFF
#00BA38	0.603028230965172	0.570015139800511	#00BA38
#F8766D	0.524196778001028	0.504241265599574	#F8766D
#00BFC4	0.495590265739955	0.477371689431682	#00BFC4
#00BFC4	0.491959719250724	0.526514860887661	#00BFC4
#619CFF	0.631573702698594	0.431133781134962	#619CFF
#00BFC4	0.388228185151805	0.480483931353851	#00BFC4
#B79F00	0.43495832889436	0.578144806539886	#B79F00
#00BA38	0.502902591428387	0.491609035042668	#00BA38
#B79F00	0.544113339654707	0.664914480381299	#B79F00
#00BFC4	0.50142725959737	0.42464342506981	#00BFC4
#00BFC4	0.501980225694421	0.440465028442947	#00BFC4
#00BFC4	0.522417050071171	0.468847290561682	#00BFC4
#619CFF	0.628928750442226	0.433334041009554	#619CFF
#619CFF	0.514232435518826	0.439590546747853	#619CFF
#F8766D	0.514740587949243	0.505080323478364	#F8766D
#F8766D	0.50314932249719	0.549890907001239	#F8766D
#00BA38	0.391960363968092	0.525199942435199	#00BA38
#F8766D	0.527494345399015	0.514359826985837	#F8766D
#00BA38	0.414058839379797	0.474488754212621	#00BA38
#00BFC4	0.511843686383839	0.441680086958789	#00BFC4
#00BFC4	0.382569586573239	0.401511412759245	#00BFC4
#00BA38	0.503561252252811	0.532209365262664	#00BA38
#F8766D	0.621194278061635	0.574972616542943	#F8766D
#F8766D	0.509157682595714	0.518494257542111	#F8766D
#00BA38	0.516053220630749	0.510595921062037	#00BA38
#00BFC4	0.513357272039625	0.482115889364985	#00BFC4
#619CFF	0.524794589709828	0.382459900618774	#619CFF
#F8766D	0.643829374392436	0.549231229833047	#F8766D
#00BA38	0.515486461223999	0.501166889390968	#00BA38
#00BA38	0.524102806929045	0.512340513734835	#00BA38
#00BFC4	0.503641576463934	0.45539777114346	#00BFC4
#B79F00	0.659638426413833	0.614414398658252	#B79F00
#619CFF	0.634026130601309	0.455407037986192	#619CFF
#00BA38	0.501835976876837	0.536242302204575	#00BA38
#B79F00	0.420818320842664	0.54191801609122	#B79F00
#F8766D	0.421466959955787	0.486684781708749	#F8766D
#F8766D	0.538854541870727	0.489406887141381	#F8766D
#619CFF	0.526689675831661	0.387609250513942	#619CFF
#F8766D	0.530501923556816	0.528014017836568	#F8766D
#00BFC4	0.493233456426605	0.430741311162077	#00BFC4
#00BA38	0.525420597773768	0.463647142106319	#00BA38
#00BFC4	0.5048211736374	0.403591308579821	#00BFC4
#619CFF	0.53282976914947	0.41224049876207	#619CFF
#00BFC4	0.600399218581114	0.51709164361094	#00BFC4
#619CFF	0.608273676503423	0.47255888402964	#619CFF
#00BA38	0.515524200889708	0.526056956574158	#00BA38
#619CFF	0.626308012862194	0.460725541724143	#619CFF
#00BFC4	0.516068355542081	0.473746359133659	#00BFC4
#619CFF	0.530095467343683	0.380513833650259	#619CFF
#B79F00	0.551301396316591	0.611487809339953	#B79F00
#F8766D	0.41812638022515	0.493055245040933	#F8766D
#619CFF	0.510623069623731	0.480165665234595	#619CFF
#00BA38	0.51120709367314	0.475002181940884	#00BA38
#00BFC4	0.397472235214572	0.399663897579894	#00BFC4
#619CFF	0.523957970857314	0.43160111628331	#619CFF
#00BA38	0.4994764467648	0.528235389399132	#00BA38
#B79F00	0.443677581083315	0.535009387216787	#B79F00
#B79F00	0.420120892034411	0.579267368187739	#B79F00
#00BFC4	0.499071277726591	0.398975931323749	#00BFC4
#00BFC4	0.496977758553617	0.444085545165143	#00BFC4
#B79F00	0.44236207378652	0.587038530453088	#B79F00
#00BA38	0.390827787100887	0.540134640927156	#00BA38
#00BA38	0.401499375672546	0.493491380336962	#00BA38
#00BFC4	0.51505585777931	0.446186700342648	#00BFC4
#00BFC4	0.391135954798126	0.406336869687654	#00BFC4
#00BA38	0.513689928383835	0.477643270905238	#00BA38
#619CFF	0.510362545245228	0.428276364978092	#619CFF
#619CFF	0.624693436560208	0.454249511656538	#619CFF
#00BFC4	0.389400034698376	0.463351549451419	#00BFC4
#619CFF	0.61090126472724	0.455174698138405	#619CFF
#F8766D	0.516901279704496	0.517370642095753	#F8766D
#00BFC4	0.513065567837277	0.38219815613458	#00BFC4
#00BA38	0.538999869619925	0.479489331183727	#00BA38
#00BFC4	0.396467552523474	0.455141394105658	#00BFC4
#F8766D	0.640102436297976	0.551070921846624	#F8766D
#00BFC4	0.392253610647619	0.470858051416048	#00BFC4
#00BFC4	0.48291322983334	0.457638889082857	#00BFC4
#619CFF	0.512197063589834	0.431361573942422	#619CFF
#00BFC4	0.720990473730359	0.52857092088719	#00BFC4
#F8766D	0.515427103713394	0.526804112248962	#F8766D
#00BFC4	0.624218156434203	0.501004451935471	#00BFC4
#F8766D	0.51661915996269	0.555245710539761	#F8766D
#619CFF	0.529635421518903	0.420195652982236	#619CFF
#00BA38	0.616296195991688	0.545894055341744	#00BA38
#00BFC4	0.498678918643149	0.444637808364657	#00BFC4
#00BFC4	0.507875603171028	0.416241574385551	#00BFC4
#F8766D	0.399348277841358	0.491821989738096	#F8766D
#619CFF	0.523165415137163	0.400650636389022	#619CFF
#00BFC4	0.497937413684463	0.395669903704779	#00BFC4
#00BFC4	0.514314129463483	0.481784351046688	#00BFC4
#00BFC4	0.510564877416563	0.455030094562764	#00BFC4
#00BA38	0.408441541726269	0.569154674175807	#00BA38
#00BFC4	0.502743562391621	0.481511961353615	#00BFC4
#00BFC4	0.623272080719439	0.500421203401793	#00BFC4
#00BA38	0.516542507960073	0.500054727373008	#00BA38
#F8766D	0.643397965986768	0.512525234920512	#F8766D
#F8766D	0.420040171981166	0.482931530726434	#F8766D
#B79F00	0.549095117878841	0.579205063219162	#B79F00
#619CFF	0.640627748330848	0.461966432645913	#619CFF
#00BFC4	0.488877872028128	0.490781899459384	#00BFC4
#00BFC4	0.516124992253999	0.486732601739827	#00BFC4
#00BA38	0.521313906120535	0.516291854329231	#00BA38
#00BA38	0.407005673986644	0.503360620425119	#00BA38
#00BFC4	0.387411223343293	0.420972970986922	#00BFC4
#00BA38	0.518464338144903	0.488402613011367	#00BA38
#F8766D	0.508659169052547	0.542099566148778	#F8766D
#F8766D	0.510411111583217	0.530725802627964	#F8766D
#F8766D	0.411916093260934	0.543673722840007	#F8766D
#00BA38	0.396334599574045	0.49858400626546	#00BA38
#619CFF	0.523142264278611	0.47826567702387	#619CFF
#619CFF	0.509946776446429	0.430472807043219	#619CFF
#00BFC4	0.507461067120445	0.485376458898838	#00BFC4
#00BA38	0.514095420169078	0.552113614598125	#00BA38
#00BFC4	0.391775641668041	0.468301662162579	#00BFC4
#00BFC4	0.704489648391702	0.466096491522156	#00BFC4
#619CFF	0.630833529878017	0.478880759904666	#619CFF
#F8766D	0.530633825706533	0.548174076517141	#F8766D
#00BFC4	0.489855619244203	0.448736627557784	#00BFC4
#00BFC4	0.621551426866029	0.462427967222039	#00BFC4
#00BFC4	0.388888893148946	0.44257663623033	#00BFC4
#00BFC4	0.394826095173174	0.413399872324982	#00BFC4
#619CFF	0.628065228059805	0.407972686301692	#619CFF
#00BFC4	0.506165676600004	0.426031267691058	#00BFC4
#F8766D	0.431987794294706	0.510259444333661	#F8766D
#619CFF	0.634838748671106	0.423680899773633	#619CFF
#00BA38	0.515984783355141	0.474192341151657	#00BA38
#00BFC4	0.507044065573431	0.420634458515805	#00BFC4
#00BFC4	0.502291778352795	0.435099825274532	#00BFC4
#F8766D	0.518943693689298	0.538976169357183	#F8766D
#F8766D	0.511399494059546	0.562870661560401	#F8766D
#00BFC4	0.504203117630451	0.457508178378932	#00BFC4
#F8766D	0.514296350661765	0.54779674076132	#F8766D
#B79F00	0.441578307029454	0.584983172713108	#B79F00
#B79F00	0.429368212554589	0.614050025174317	#B79F00
#00BA38	0.505992767881716	0.55895927703787	#00BA38
#00BFC4	0.50399466286801	0.411933577513027	#00BFC4
#F8766D	0.516652019249031	0.501081475233987	#F8766D
#619CFF	0.513310497572097	0.473659176732078	#619CFF
#00BA38	0.503246879405856	0.546421592913818	#00BA38
#00BA38	0.504467327235531	0.543803853664696	#00BA38
#619CFF	0.521948751923959	0.467451191648828	#619CFF
#F8766D	0.513354474332637	0.530199992507052	#F8766D
#00BFC4	0.49313382986363	0.473481171933687	#00BFC4
#00BFC4	0.504447979920493	0.431257962998444	#00BFC4
#00BFC4	0.492409765845796	0.430236555612544	#00BFC4
#00BFC4	0.500817701751587	0.474309736409162	#00BFC4
#B79F00	0.430196470231254	0.621226323939419	#B79F00
#619CFF	0.519226573428896	0.404352749458733	#619CFF
#F8766D	0.636242408268767	0.544286270050123	#F8766D
#619CFF	0.530368060606204	0.449729073165713	#619CFF
#00BFC4	0.501604939841611	0.468165150886431	#00BFC4
#00BFC4	0.487746582335847	0.523957324062266	#00BFC4
#F8766D	0.643805696356753	0.511857192902527	#F8766D
#619CFF	0.630829936673573	0.418067183526628	#619CFF
#619CFF	0.524568033398635	0.457686803849997	#619CFF
#F8766D	0.526650684490692	0.550124488194374	#F8766D
#B79F00	0.540620727979927	0.596090267161773	#B79F00
#00BFC4	0.377926082588884	0.42581708383683	#00BFC4
#B79F00	0.544405567479636	0.586240465205961	#B79F00
#B79F00	0.436020667151973	0.559985676776475	#B79F00
#00BFC4	0.388304983603262	0.460569996834592	#00BFC4
#00BFC4	0.501465804224058	0.431259298117214	#00BFC4
#00BA38	0.514125635565033	0.527112207078605	#00BA38
#00BA38	0.514948093397627	0.460678520179977	#00BA38
#B79F00	0.558193731338994	0.605698018077328	#B79F00
#00BFC4	0.503743991270375	0.491745680885675	#00BFC4
#B79F00	0.429896235922626	0.613493944165336	#B79F00
#00BA38	0.41420783724174	0.515924136955099	#00BA38
#619CFF	0.521309716198421	0.40613348039393	#619CFF
#00BFC4	0.514876130362352	0.481172599869543	#00BFC4
#F8766D	0.494842536704509	0.563161988495239	#F8766D
#619CFF	0.513934676170151	0.4385631782142	#619CFF
#619CFF	0.631214033971061	0.458499261896779	#619CFF
#00BA38	0.510453564793622	0.487182495340711	#00BA38
#00BFC4	0.613644256106219	0.486020044423103	#00BFC4
#00BFC4	0.498728704711283	0.44761673614747	#00BFC4
#00BFC4	0.3927771438281	0.454169789513592	#00BFC4
#B79F00	0.413445755774348	0.58105272515192	#B79F00
#F8766D	0.636367705613434	0.509110537202752	#F8766D
#F8766D	0.520825982874436	0.535613136451279	#F8766D
#F8766D	0.539453554382628	0.522498759605304	#F8766D
#00BFC4	0.487731648300063	0.437004251967397	#00BFC4
#00BFC4	0.497588380217183	0.497225515300634	#00BFC4
#F8766D	0.524151213800124	0.523485916755499	#F8766D
#00BA38	0.413963680522784	0.494123717218379	#00BA38
#00BA38	0.404718666032127	0.501913910498914	#00BA38
#00BFC4	0.505562119473841	0.425504930670894	#00BFC4
#619CFF	0.511498156194632	0.44710096029537	#619CFF
#00BFC4	0.506840682602383	0.457483399771508	#00BFC4
#00BA38	0.513878444763878	0.471552493532651	#00BA38
#00BFC4	0.495390386046981	0.418085892428111	#00BFC4
#F8766D	0.626737083293226	0.542793481366128	#F8766D
#00BFC4	0.396467552523474	0.455141394105658	#00BFC4
#00BFC4	0.50351822690209	0.382289437665893	#00BFC4
#00BFC4	0.634008957980783	0.443592351602195	#00BFC4
#619CFF	0.632445241028237	0.415729657136354	#619CFF
#00BFC4	0.605832298630129	0.441279442281174	#00BFC4
#00BFC4	0.396169770693207	0.414876946912677	#00BFC4
#00BA38	0.509721162081533	0.539492472108536	#00BA38
#F8766D	0.6123355450265	0.596754218819993	#F8766D
#F8766D	0.536177627311129	0.501089986837186	#F8766D
#F8766D	0.527048607042995	0.496229199865894	#F8766D
#00BA38	0.508830972544415	0.521471943979576	#00BA38
#F8766D	0.521297637850881	0.51597941479087	#F8766D
#B79F00	0.567061499175947	0.567483061249996	#B79F00
#00BFC4	0.389046443598763	0.431063744175814	#00BFC4
#00BFC4	0.399273526562617	0.433228298913837	#00BFC4
#F8766D	0.629917829026119	0.544600138480676	#F8766D
#F8766D	0.520536798595228	0.52087457177996	#F8766D
#619CFF	0.629079495211445	0.49028799145034	#619CFF
#F8766D	0.397840201227724	0.491850492381563	#F8766D
#619CFF	0.51364301693099	0.417119602302452	#619CFF
#619CFF	0.518731799539013	0.413666716757426	#619CFF
#00BFC4	0.606566952945031	0.480240032117697	#00BFC4
#00BFC4	0.500832568342592	0.443551572526047	#00BFC4
#619CFF	0.632831621873652	0.459497507114291	#619CFF
#00BFC4	0.494018242038268	0.457128793058245	#00BFC4
#00BFC4	0.501148128974577	0.417803630004396	#00BFC4
#619CFF	0.51657659434432	0.402603624530373	#619CFF
#B79F00	0.562564687024015	0.590651264802945	#B79F00
#B79F00	0.411199208284227	0.565872616944744	#B79F00
#00BA38	0.507400636328535	0.535379273937879	#00BA38
#F8766D	0.525695551492517	0.52673751555165	#F8766D
#00BA38	0.497139553352256	0.494033310708692	#00BA38
#619CFF	0.627889531098051	0.46181292513468	#619CFF
#00BA38	0.509496921263382	0.530120351950981	#00BA38
#F8766D	0.51440576256083	0.519047047640877	#F8766D
#00BFC4	0.524342160176934	0.445625993304684	#00BFC4
#619CFF	0.528430859134831	0.41638735250443	#619CFF
#F8766D	0.430046294047803	0.464154782411547	#F8766D
#00BFC4	0.406524479512842	0.463675697729771	#00BFC4
#00BFC4	0.507269807460123	0.490853623076258	#00BFC4
#F8766D	0.643073830285316	0.551984373579828	#F8766D
#B79F00	0.556926991255737	0.636373964940255	#B79F00
#00BA38	0.525864075063453	0.517679076277805	#00BA38
#00BFC4	0.49717005955013	0.502177583803238	#00BFC4
#B79F00	0.558242038820179	0.587066980116571	#B79F00
#00BA38	0.508528186367533	0.51649519064297	#00BA38
#00BFC4	0.511860299882119	0.426440490773981	#00BFC4
#B79F00	0.540545730862454	0.582825053042105	#B79F00
#B79F00	0.530681832922277	0.623569231598208	#B79F00
#00BFC4	0.496787731641511	0.516501151790724	#00BFC4
#F8766D	0.617040061406604	0.588737093931499	#F8766D
#F8766D	0.511962928582179	0.505394718808169	#F8766D
#00BFC4	0.502276720349765	0.462488749525003	#00BFC4
#00BA38	0.396521100726485	0.483066059239826	#00BA38
#00BFC4	0.507935005644819	0.469078508846214	#00BFC4
#00BFC4	0.496825525733928	0.492693502636678	#00BFC4
#F8766D	0.504503128581939	0.549806113516932	#F8766D
#00BFC4	0.516053329484165	0.413200488387567	#00BFC4
#00BFC4	0.498110312939229	0.389913768013858	#00BFC4
#F8766D	0.419699422781434	0.537630265570557	#F8766D
#F8766D	0.518463632573818	0.536453248128574	#F8766D
#619CFF	0.510342674307608	0.494322222717583	#619CFF
#00BA38	0.504931863247866	0.520254215226195	#00BA38
#F8766D	0.52948138736523	0.501982759092698	#F8766D
#00BA38	0.530875554524482	0.458388126345999	#00BA38
#00BFC4	0.502403327350948	0.484790821447886	#00BFC4
#00BA38	0.406766106845137	0.527468822563296	#00BA38
#619CFF	0.507001589881433	0.424940687143729	#619CFF
#619CFF	0.514280283267659	0.423681667199713	#619CFF
#00BFC4	0.499931060455728	0.438628627339584	#00BFC4
#F8766D	0.513278289430133	0.52847049325788	#F8766D
#00BFC4	0.508845893562128	0.442016063759225	#00BFC4
#619CFF	0.52051820181446	0.438752203315158	#619CFF
#00BFC4	0.488741770492774	0.487635340499401	#00BFC4
#00BFC4	0.500423036638624	0.477398763182958	#00BFC4
#00BA38	0.413084809335413	0.463005606146921	#00BA38
#619CFF	0.5219897715106	0.480772075936661	#619CFF
#00BFC4	0.720623280733071	0.506044926946298	#00BFC4
#619CFF	0.634477601356623	0.42943641479188	#619CFF
#619CFF	0.511506731264099	0.433389764157704	#619CFF
#F8766D	0.510152433501883	0.524131511051191	#F8766D
#F8766D	0.511158885581849	0.523409660883063	#F8766D
#B79F00	0.443374817388025	0.56926971253951	#B79F00
#00BA38	0.291354494385395	0.480138755475432	#00BA38
#00BA38	0.50700876892256	0.490384197569608	#00BA38
#619CFF	0.513705140203467	0.431333071298954	#619CFF
#00BFC4	0.495368554308467	0.426006864177321	#00BFC4
#619CFF	0.516057114100635	0.47738330439825	#619CFF
#F8766D	0.516094317125692	0.514456167671964	#F8766D
#00BA38	0.502908346309273	0.486744863387742	#00BA38
#00BFC4	0.505169492070072	0.477258205757064	#00BFC4
#00BA38	0.509509504306459	0.49602641646008	#00BA38
#619CFF	0.504286667335799	0.417825117701606	#619CFF
#00BFC4	0.496416025975074	0.438605898297027	#00BFC4
#00BA38	0.519597688027972	0.543128515380188	#00BA38
#00BFC4	0.50991400918222	0.458229841000216	#00BFC4
#00BFC4	0.494432018091059	0.4847422599994	#00BFC4
#00BFC4	0.490957543464694	0.500762573657293	#00BFC4
#F8766D	0.519341315976159	0.579107074070528	#F8766D
#F8766D	0.505204510937095	0.540771738404414	#F8766D
#00BFC4	0.499763916081848	0.439520591375579	#00BFC4
#00BA38	0.525300304775715	0.463535181097314	#00BA38
#00BFC4	0.50348857062838	0.434345127754218	#00BFC4
#00BA38	0.404322736225833	0.525999289821112	#00BA38
#00BFC4	0.381770033760464	0.435658535727615	#00BFC4
#F8766D	0.515000553205501	0.529915341166063	#F8766D
#619CFF	0.629225704829922	0.452635603678993	#619CFF
#B79F00	0.556722375536473	0.606284463747798	#B79F00
#00BA38	0.510542623541122	0.487963739713049	#00BA38
#F8766D	0.633672967288933	0.508331869294532	#F8766D
#619CFF	0.522251324207222	0.42982162669346	#619CFF
#00BFC4	0.611374803596279	0.503126500146184	#00BFC4
#619CFF	0.633769850571628	0.464978395327755	#619CFF
#619CFF	0.50099516810221	0.47522514393381	#619CFF
#F8766D	0.531971800772388	0.505817606422527	#F8766D
#00BFC4	0.611531412099799	0.457820846257573	#00BFC4
#F8766D	0.601281660491337	0.569786252401108	#F8766D
#00BFC4	0.523364221548833	0.48430202557364	#00BFC4
#00BFC4	0.49074505824705	0.436333633485295	#00BFC4
#00BA38	0.514855240570135	0.522886333452847	#00BA38
#00BFC4	0.38560038303437	0.455261798953112	#00BFC4
#619CFF	0.504477467263769	0.415070111936803	#619CFF
#00BFC4	0.495229364264206	0.437798727745339	#00BFC4
#619CFF	0.530398735734511	0.422005507233575	#619CFF
#00BFC4	0.393792975938512	0.421462549072013	#00BFC4
#F8766D	0.523865041121522	0.503269567234086	#F8766D
#F8766D	0.525402090919372	0.538473088278829	#F8766D
#F8766D	0.538151358181589	0.531620410892826	#F8766D
#00BFC4	0.486614228825782	0.454326467190304	#00BFC4
#00BFC4	0.508528991328511	0.498220996507185	#00BFC4
#00BFC4	0.496236375466418	0.464131160146015	#00BFC4
#619CFF	0.517632663561988	0.440728541171741	#619CFF
#F8766D	0.642835965087899	0.513136986097658	#F8766D
#F8766D	0.527451042264446	0.497703171090219	#F8766D
#F8766D	0.427293945119972	0.504531905059629	#F8766D
#00BFC4	0.497529705796071	0.435575024382093	#00BFC4
#619CFF	0.628191298420336	0.442457554315098	#619CFF
#00BFC4	0.389078888115938	0.458095824601313	#00BFC4
#F8766D	0.540502290742566	0.514101441176607	#F8766D
#00BFC4	0.38917603971896	0.408650952589274	#00BFC4
#619CFF	0.516923165869717	0.460751954009308	#619CFF
#F564E3	0.606787253234349	0.627706127606471	#F564E3
#00BFC4	0.492291679487371	0.442921003889231	#00BFC4
#619CFF	0.742359612457289	0.475994208245108	#619CFF
#F8766D	0.529702102423715	0.568252538850199	#F8766D
#F8766D	0.515267269715649	0.534981232695694	#F8766D
#F8766D	0.42497842371359	0.465131013032596	#F8766D
#F8766D	0.51716982003022	0.528494463645785	#F8766D
#00BFC4	0.486033576719438	0.421513566239882	#00BFC4
#00BFC4	0.498544755427096	0.460379056735627	#00BFC4
#619CFF	0.518010424374751	0.419733429968687	#619CFF
#F8766D	0.601495579332745	0.577351000998021	#F8766D
#00BFC4	0.504056035606216	0.39572352430808	#00BFC4
#00BFC4	0.496190980195945	0.447507972275257	#00BFC4
#00BFC4	0.495252483177643	0.448118482107054	#00BFC4
#F8766D	0.401836698502506	0.525466746074207	#F8766D
#B79F00	0.537558260017485	0.584968401403184	#B79F00
#00BA38	0.401019659785694	0.475416423385185	#00BA38
#00BFC4	0.496323418986316	0.455485234865306	#00BFC4
#F8766D	0.504541864620653	0.559791226196981	#F8766D
#00BA38	0.499939526671779	0.522312863876389	#00BA38
#00BA38	0.528408091100329	0.500740872404568	#00BA38
#00BFC4	0.50321820648708	0.417163376183783	#00BFC4
#00BFC4	0.597769132915751	0.488533739602417	#00BFC4
#00BFC4	0.497370408438979	0.431569348738301	#00BFC4
#619CFF	0.635111565290767	0.408330583925169	#619CFF
#F8766D	0.628319697291981	0.558752351254946	#F8766D
#619CFF	0.517108188435209	0.423624041240103	#619CFF
#F8766D	0.402174190262899	0.521574272784768	#F8766D
#00BFC4	0.525542500693778	0.427210714843752	#00BFC4
#00BFC4	0.493719004102645	0.434491458781022	#00BFC4
#00BFC4	0.385594359833158	0.466217368653301	#00BFC4
#00BFC4	0.511227737626624	0.47861692506217	#00BFC4
#619CFF	0.629687037829626	0.431194510457941	#619CFF
#F8766D	0.52092641439839	0.474599081543884	#F8766D
#00BA38	0.398632220307223	0.534983768366375	#00BA38
#00BFC4	0.499705768837866	0.492859178022405	#00BFC4
#00BFC4	0.495612465188689	0.493135760618631	#00BFC4
#00BFC4	0.392573064749489	0.411897492230612	#00BFC4
#00BA38	0.51704361833468	0.552167949647521	#00BA38
#619CFF	0.626545296455773	0.433281567978181	#619CFF
#00BA38	0.399381450411211	0.510040513705716	#00BA38
#00BA38	0.401559506199015	0.537514758339746	#00BA38
#00BA38	0.393863297106714	0.525451652650581	#00BA38
#619CFF	0.397004173442571	0.480111195618341	#619CFF
#00BA38	0.412989695441586	0.561114726471334	#00BA38
#619CFF	0.498679723604128	0.426363614228871	#619CFF
#F8766D	0.516720510951348	0.488787338807133	#F8766D
#00BA38	0.399109170432202	0.513208033463656	#00BA38
#00BFC4	0.500425029384633	0.447588854176676	#00BFC4
#00BFC4	0.600711093986523	0.456937326060028	#00BFC4
#F8766D	0.515305891250638	0.532136468065191	#F8766D
#F8766D	0.51165868629994	0.518045078387322	#F8766D
#619CFF	0.644781236933201	0.457015511715236	#619CFF
#619CFF	0.518939158538557	0.444369831145051	#619CFF
#B79F00	0.558158489114832	0.626750040793896	#B79F00
#619CFF	0.411806668343798	0.406014463645231	#619CFF
#00BA38	0.399818882018091	0.535790938918062	#00BA38
#B79F00	0.558401358658864	0.630309734419691	#B79F00
#00BFC4	0.604758587596062	0.521233871324317	#00BFC4
#B79F00	0.543568175611259	0.565721080009719	#B79F00
#F8766D	0.629791781147181	0.549352349126597	#F8766D
#00BFC4	0.603587788849203	0.474763582386372	#00BFC4
#00BFC4	0.507680603857422	0.436010079870944	#00BFC4
#00BFC4	0.384660084682085	0.489051457423836	#00BFC4
#F8766D	0.763837693887409	0.524561834551091	#F8766D
#619CFF	0.624338066608204	0.494377933679186	#619CFF
#F8766D	0.503391901239303	0.520304920012967	#F8766D
#00BFC4	0.495423367204808	0.432935176763087	#00BFC4
#F8766D	0.529910030009025	0.498838062150737	#F8766D
#00BA38	0.405693155808863	0.510674900151997	#00BA38
#00BA38	0.507880061413469	0.52030855027559	#00BA38
#F8766D	0.522477794146593	0.491227234796035	#F8766D
#619CFF	0.517584356080803	0.459359579132498	#619CFF
#00BFC4	0.51415356741306	0.498775027951299	#00BFC4
#00BFC4	0.608818795583686	0.493278127082563	#00BFC4
#619CFF	0.520086838371978	0.480520365721279	#619CFF
#F8766D	0.425096992285959	0.488961485002621	#F8766D
#00BFC4	0.512044485541517	0.495521567137125	#00BFC4
#00BFC4	0.510403219603243	0.457149284989094	#00BFC4
#00BFC4	0.397671801624035	0.38656693531007	#00BFC4
#00BFC4	0.389703603354645	0.410817029992911	#00BFC4
#619CFF	0.622541051554096	0.434339394946746	#619CFF
#F8766D	0.394379060178708	0.504200392750005	#F8766D
#F8766D	0.511843217187965	0.571574119027297	#F8766D
#00BA38	0.503777141358635	0.470727126193967	#00BA38
#619CFF	0.526866359702898	0.446035930833704	#619CFF
#619CFF	0.522931334556216	0.425986064917535	#619CFF
#F8766D	0.61766588752204	0.539383222130508	#F8766D
#00BFC4	0.504970976460322	0.426752497186512	#00BFC4
#619CFF	0.522697522295595	0.445230095400786	#619CFF
#F8766D	0.617762524966002	0.541358224868321	#F8766D
#619CFF	0.635529640119087	0.448706992127155	#619CFF
