colour	x	y	fill
#F8766D	0.497211898748096	0.532336081663087	#F8766D
#F8766D	0.442343684526166	0.45916315268921	#F8766D
#619CFF	0.645411556764189	0.430340664507961	#619CFF
#00BFC4	0.615935420839494	0.51266198961995	#00BFC4
#F8766D	0.455439472193663	0.539958876143291	#F8766D
#00BFC4	0.659182383021768	0.509443836854685	#00BFC4
#F8766D	0.519944973948214	0.533443709086368	#F8766D
#F8766D	0.422535096022069	0.525273172450013	#F8766D
#00BFC4	0.613624238647414	0.512863888058994	#00BFC4
#00BFC4	0.556429070024598	0.436467723884605	#00BFC4
#00BFC4	0.544523277021018	0.48312736525091	#00BFC4
#619CFF	0.622436928133587	0.474497770043757	#619CFF
#00BA38	0.465341475244578	0.440717516950835	#00BA38
#F8766D	0.405262819549023	0.430304168603114	#F8766D
#00BA38	0.497614172863405	0.550189733806858	#00BA38
#00BFC4	0.572581611697119	0.466194997235961	#00BFC4
#F8766D	0.465698990270443	0.414745229259794	#F8766D
#00BA38	0.450116384536655	0.435339974031554	#00BA38
#00BFC4	0.521171210452216	0.497402848130862	#00BFC4
#B79F00	0.179026285849478	0.36646720688951	#B79F00
#619CFF	0.55233965640903	0.431846077050432	#619CFF
#00BFC4	0.624258715039636	0.456055022619334	#00BFC4
#F8766D	0.462657624433922	0.503046671160499	#F8766D
#B79F00	0.260491142965319	0.407315063279687	#B79F00
#F8766D	0.495506977768416	0.477031333570644	#F8766D
#00BFC4	0.610716897642782	0.502807353484694	#00BFC4
#F8766D	0.377058657635464	0.377579224748873	#F8766D
#F8766D	0.452600225250517	0.457392121834191	#F8766D
#F8766D	0.440040349481379	0.458591308012105	#F8766D
#619CFF	0.640150507988569	0.469436780232516	#619CFF
#619CFF	0.595557234456234	0.503806569816261	#619CFF
#B79F00	0.248954670401709	0.467326329494342	#B79F00
#00BA38	0.55934150988053	0.589886149999365	#00BA38
#00BFC4	0.577050028337056	0.508295266485996	#00BFC4
#00BFC4	0.591595770081268	0.523212619604416	#00BFC4
#00BFC4	0.5168542261586	0.507405890494619	#00BFC4
#00BA38	0.476102685734093	0.545531925961233	#00BA38
#F8766D	0.429434575585733	0.436813429553997	#F8766D
#619CFF	0.531537237429532	0.446517767838001	#619CFF
#B79F00	0.397079481812776	0.551043547792128	#B79F00
#B79F00	0.272350900863579	0.422444873399015	#B79F00
#619CFF	0.556085131149849	0.439920451358913	#619CFF
#619CFF	0.578573303063174	0.438855475567989	#619CFF
#F8766D	0.499081356065091	0.599140037202272	#F8766D
#F8766D	0.459542154156566	0.437925223998759	#F8766D
#00BFC4	0.547778103879653	0.54372447056341	#00BFC4
#619CFF	0.549109291892793	0.439948641621162	#619CFF
#00BFC4	0.572774850531011	0.399107460784939	#00BFC4
#00BFC4	0.610678141735629	0.509303364405442	#00BFC4
#F8766D	0.3981365778493	0.403913506413744	#F8766D
#B79F00	0.364128313991679	0.461075201541144	#B79F00
#619CFF	0.595951894322343	0.47290570816149	#619CFF
#00BA38	0.433183089370543	0.53688077707859	#00BA38
#619CFF	0.598432114828961	0.430216778867208	#619CFF
#00BFC4	0.590655745621956	0.527154692949792	#00BFC4
#F8766D	0.507730835038086	0.489258910635301	#F8766D
#00BFC4	0.505216433829525	0.495205391432761	#00BFC4
#619CFF	0.59189265716117	0.474093290885641	#619CFF
#F8766D	0.398882914734319	0.414122614238026	#F8766D
#00BFC4	0.579062611907087	0.528120139236881	#00BFC4
#00BFC4	0.532177062405479	0.511089684876452	#00BFC4
#619CFF	0.637548958362036	0.455083848586916	#619CFF
#00BA38	0.515600317061675	0.647717954510064	#00BA38
#F8766D	0.478116421425039	0.463933224236855	#F8766D
#00BFC4	0.566084035422588	0.524544656866243	#00BFC4
#00BFC4	0.513795984981627	0.555849960709181	#00BFC4
#619CFF	0.631703331817768	0.496777266196835	#619CFF
#00BFC4	0.494017351570261	0.47260965658282	#00BFC4
#B79F00	0.283789440970876	0.404491175919456	#B79F00
#00BA38	0.529596776407252	0.533719485697074	#00BA38
#B79F00	0.242258523543894	0.498929890949881	#B79F00
#00BFC4	0.613629916984266	0.506057666688007	#00BFC4
#00BFC4	0.595593089247479	0.502809578003595	#00BFC4
#00BFC4	0.516509257380197	0.485174158806755	#00BFC4
#619CFF	0.632831027454953	0.510133654494168	#619CFF
#619CFF	0.575921229568228	0.458506640142079	#619CFF
#F8766D	0.498628286052729	0.475070523562294	#F8766D
#F8766D	0.467651478068492	0.522026977385599	#F8766D
#00BA38	0.432235253539082	0.485512374586197	#00BA38
#F8766D	0.461420377843675	0.452060118861223	#F8766D
#00BA38	0.445952890718968	0.425899029541196	#00BA38
#00BFC4	0.575850274852216	0.474656501018491	#00BFC4
#00BFC4	0.596402793846563	0.468026526754379	#00BFC4
#00BA38	0.481332565604509	0.541774119354515	#00BA38
#F8766D	0.481389002385569	0.574351761641402	#F8766D
#F8766D	0.487410448712869	0.519797329851841	#F8766D
#00BA38	0.477586212102248	0.523735684640133	#00BA38
#00BFC4	0.522651424416908	0.495001268474815	#00BFC4
#619CFF	0.624975716778858	0.403586963452862	#619CFF
#F8766D	0.467565894736694	0.509324564702565	#F8766D
#00BA38	0.492248829978425	0.51182532447857	#00BA38
#00BA38	0.461065988303917	0.499001565084861	#00BA38
#00BFC4	0.574240386890644	0.50570942009129	#00BFC4
#B79F00	0.347737033562463	0.542137456724295	#B79F00
#619CFF	0.601024019323938	0.487274710783628	#619CFF
#00BA38	0.480832010767725	0.543701675150341	#00BA38
#B79F00	0.356785025506905	0.416568288684785	#B79F00
#F8766D	0.424564566468979	0.380267606526862	#F8766D
#F8766D	0.467586475048804	0.419982982009859	#F8766D
#619CFF	0.608155023146225	0.430063093357776	#619CFF
#F8766D	0.436947854374475	0.459545150845432	#F8766D
#00BFC4	0.621029069614737	0.534397683395069	#00BFC4
#00BA38	0.513833975816707	0.488278290300469	#00BA38
#00BFC4	0.629280800688361	0.501280257788603	#00BFC4
#619CFF	0.570591668246508	0.408397460116716	#619CFF
#00BFC4	0.588215535296348	0.615500248126183	#00BFC4
#619CFF	0.629793628413137	0.56253631749504	#619CFF
#00BA38	0.46196543162456	0.523574544213449	#00BA38
#619CFF	0.608815278969774	0.512489245739506	#619CFF
#00BFC4	0.523531242423406	0.500936293781616	#00BFC4
#619CFF	0.611450664041623	0.412616889281621	#619CFF
#B79F00	0.290429834363826	0.466634287335957	#B79F00
#F8766D	0.424142356227207	0.388331637604135	#F8766D
#619CFF	0.536882346589861	0.47358390386224	#619CFF
#00BA38	0.530857728795716	0.516333613836244	#00BA38
#00BFC4	0.569968407798694	0.428238551807242	#00BFC4
#619CFF	0.566965005550001	0.429056107697781	#619CFF
#00BA38	0.494505100014238	0.548502161479137	#00BA38
#B79F00	0.313375352218833	0.386268192450093	#B79F00
#B79F00	0.31309725767237	0.43489697786771	#B79F00
#00BFC4	0.650028083141392	0.497019124799963	#00BFC4
#00BFC4	0.599495253178323	0.52315690287497	#00BFC4
#B79F00	0.258222907845297	0.391590349538832	#B79F00
#00BA38	0.416605211970143	0.494248376271911	#00BA38
#00BA38	0.44921027042835	0.458720754950112	#00BA38
#00BFC4	0.559627002833882	0.48754726618423	#00BFC4
#00BFC4	0.581663478217425	0.416148755723555	#00BFC4
#00BA38	0.52157070734658	0.516563702537537	#00BA38
#619CFF	0.595453435068011	0.47011796332774	#619CFF
#619CFF	0.616974829151925	0.525370946381562	#619CFF
#00BFC4	0.512987692648803	0.459593396169899	#00BFC4
#619CFF	0.64665600631608	0.543977373162747	#619CFF
#F8766D	0.479585278716026	0.475144087322781	#F8766D
#00BFC4	0.639927736885929	0.467291187653554	#00BFC4
#00BA38	0.466894506609642	0.466979032703491	#00BA38
#00BFC4	0.50986615999429	0.435086028537567	#00BFC4
#F8766D	0.471109637632979	0.525767901257625	#F8766D
#00BFC4	0.498312006556774	0.45602364154459	#00BFC4
#00BFC4	0.611924041006622	0.558732455110058	#00BFC4
#619CFF	0.588451683749453	0.465654101656928	#619CFF
#00BFC4	0.614952253862877	0.648890929898249	#00BFC4
#F8766D	0.465626659063316	0.505850486970786	#F8766D
#00BFC4	0.554599116631047	0.576236286023385	#00BFC4
#F8766D	0.43716143761385	0.481335664421202	#F8766D
#619CFF	0.568391908219741	0.415046044287446	#619CFF
#00BA38	0.518132970101803	0.606673448564167	#00BA38
#00BFC4	0.59851117851531	0.50659335035366	#00BFC4
#00BFC4	0.609076411733667	0.495026903319258	#00BFC4
#F8766D	0.4582824918171	0.451379513708526	#F8766D
#619CFF	0.60421856482407	0.424084919071639	#619CFF
#00BFC4	0.653377868112447	0.510309901601039	#00BFC4
#00BFC4	0.517800807716206	0.506621656184158	#00BFC4
#00BFC4	0.561997783068271	0.484807949610748	#00BFC4
#00BA38	0.346961283617421	0.4642785620374	#00BA38
#00BFC4	0.544595486010885	0.519130141177353	#00BFC4
#00BFC4	0.557127194465965	0.578430239495059	#00BFC4
#00BA38	0.490299651575303	0.513840290492518	#00BA38
#F8766D	0.509401575315823	0.507821210230921	#F8766D
#F8766D	0.431902409514993	0.382052483839517	#F8766D
#B79F00	0.33031424095738	0.471861199507836	#B79F00
#619CFF	0.578592471109028	0.480553508663787	#619CFF
#00BFC4	0.562394191929373	0.549831643323157	#00BFC4
#00BFC4	0.50888146839288	0.501858591089369	#00BFC4
#00BA38	0.461586776865352	0.508372282593084	#00BA38
#00BA38	0.425387601106958	0.454264845543531	#00BA38
#00BFC4	0.565361477563775	0.456710903766267	#00BFC4
#00BA38	0.498554581363022	0.512439802303061	#00BA38
#F8766D	0.466553885657713	0.503732039762178	#F8766D
#F8766D	0.474668777225659	0.503447795055288	#F8766D
#F8766D	0.375855432077057	0.423611156745523	#F8766D
#00BA38	0.453900231144323	0.470726195577707	#00BA38
#619CFF	0.513689297691628	0.445888779760821	#619CFF
#619CFF	0.594622466840623	0.467918282110737	#619CFF
#00BFC4	0.527714969965743	0.521675511576022	#00BFC4
#00BA38	0.436112535312078	0.527052106686682	#00BA38
#00BFC4	0.500304356402154	0.464550240991426	#00BFC4
#00BFC4	0.720600754185413	0.670323304107737	#00BFC4
#619CFF	0.579411474252207	0.503705313140503	#619CFF
#F8766D	0.414767766544652	0.458154390974711	#F8766D
#00BFC4	0.606367938910507	0.548932423444796	#00BFC4
#00BFC4	0.613408372908232	0.53615249531045	#00BFC4
#00BFC4	0.540494527126557	0.445568540490552	#00BFC4
#00BFC4	0.563447856353712	0.420512921442457	#00BFC4
#619CFF	0.664331822714719	0.504264855596095	#619CFF
#00BFC4	0.601484404309608	0.499966564904797	#00BFC4
#F8766D	0.375537367810967	0.364723938314561	#F8766D
#619CFF	0.631141691766728	0.498617860238935	#619CFF
#00BA38	0.522052515630661	0.505962253325827	#00BA38
#00BFC4	0.607414475278891	0.490627540885251	#00BFC4
#00BFC4	0.598724491403749	0.51108012300579	#00BFC4
#F8766D	0.450954331355486	0.473721633963383	#F8766D
#F8766D	0.437088387315385	0.502200825927189	#F8766D
#00BFC4	0.573726763838009	0.492156861100243	#00BFC4
#F8766D	0.448045119138602	0.49484857765934	#F8766D
#B79F00	0.259963188895086	0.402126187254287	#B79F00
#B79F00	0.253529859096062	0.425447748216972	#B79F00
#00BA38	0.445918249740196	0.540908036123187	#00BA38
#00BFC4	0.622416992007123	0.5004154532648	#00BFC4
#F8766D	0.49131150951207	0.503712416676632	#F8766D
#619CFF	0.535844576591591	0.479219725745064	#619CFF
#00BA38	0.463557292124766	0.55408782792977	#00BA38
#00BA38	0.467382982672849	0.53711519924944	#00BA38
#619CFF	0.525992107966815	0.456913151589186	#619CFF
#F8766D	0.463918192782082	0.519468657458089	#F8766D
#00BFC4	0.574471229510776	0.533549447194782	#00BFC4
#00BFC4	0.601911684477727	0.492435992974276	#00BFC4
#00BFC4	0.628809132256974	0.512948625293817	#00BFC4
#00BFC4	0.558137798128876	0.516149728876316	#00BFC4
#B79F00	0.240980882732335	0.43609457092692	#B79F00
#619CFF	0.607099385356695	0.436989082230616	#619CFF
#F8766D	0.489185221276919	0.522519979021288	#F8766D
#619CFF	0.531577210157695	0.425342395881776	#619CFF
#00BFC4	0.56166130730051	0.521294792127327	#00BFC4
#00BFC4	0.52778432382044	0.554012869893508	#00BFC4
#F8766D	0.509737667043278	0.505142225872763	#F8766D
#619CFF	0.644865117964298	0.509778070545692	#619CFF
#619CFF	0.533845445277717	0.44106710962263	#619CFF
#F8766D	0.419510159794134	0.471804254950691	#F8766D
#B79F00	0.328913250349143	0.490363314851232	#B79F00
#00BFC4	0.580643462321049	0.471606009698423	#00BFC4
#B79F00	0.33582926719369	0.466404365082738	#B79F00
#B79F00	0.301747924112652	0.40160278932242	#B79F00
#00BFC4	0.520110735634431	0.45426712094226	#00BFC4
#00BFC4	0.608889010906731	0.49503218260019	#00BFC4
#00BA38	0.466451948953852	0.514856389558776	#00BA38
#00BA38	0.539202359852151	0.507457158186261	#00BA38
#B79F00	0.283855971623892	0.447300173216885	#B79F00
#00BFC4	0.529802091006186	0.523259602709084	#00BFC4
#B79F00	0.252555269894501	0.426455231223946	#B79F00
#00BA38	0.397268565256906	0.437302393646335	#00BA38
#619CFF	0.597971148680035	0.444776820865229	#619CFF
#00BFC4	0.5168542261586	0.507405890494619	#00BFC4
#F8766D	0.468774982540772	0.544813966942082	#F8766D
#619CFF	0.576164037272569	0.465394543985859	#619CFF
#619CFF	0.599194261375634	0.510683018169382	#619CFF
#00BA38	0.518848063175927	0.518556869829618	#00BA38
#00BFC4	0.596911805918846	0.580901764116918	#00BFC4
#00BFC4	0.59101477506702	0.523719000748369	#00BFC4
#00BFC4	0.519567617765894	0.438313430759563	#00BFC4
#B79F00	0.323646334641613	0.45371325535217	#B79F00
#F8766D	0.526762028432793	0.525857868890798	#F8766D
#F8766D	0.447354797541492	0.484192972442032	#F8766D
#F8766D	0.428275289550194	0.42577121069459	#F8766D
#00BFC4	0.622621538525448	0.557571286593651	#00BFC4
#00BFC4	0.539314660778906	0.523867904323848	#00BFC4
#F8766D	0.454868460370539	0.473116835575046	#F8766D
#00BA38	0.421254210515679	0.439885351727085	#00BA38
#00BA38	0.43434779191989	0.447816599087997	#00BA38
#00BFC4	0.601475143218357	0.508863707017196	#00BFC4
#619CFF	0.572690865051992	0.466609204712809	#619CFF
#00BFC4	0.56272411059884	0.510186961771663	#00BFC4
#00BA38	0.528830205797582	0.512212104568744	#00BA38
#00BFC4	0.632297468275854	0.522498778724164	#00BFC4
#F8766D	0.507813408250849	0.552796782495932	#F8766D
#00BFC4	0.50986615999429	0.435086028537567	#00BFC4
#00BFC4	0.658033039715971	0.49291257424955	#00BFC4
#00BFC4	0.610066970266987	0.504000515991073	#00BFC4
#619CFF	0.644786773369286	0.503641595264244	#619CFF
#00BFC4	0.666664566133292	0.578261646148367	#00BFC4
#00BFC4	0.554198328009982	0.438090796975522	#00BFC4
#00BA38	0.458536918018189	0.537955150289346	#00BA38
#F8766D	0.473055343962533	0.603423632707832	#F8766D
#F8766D	0.45778754208918	0.435753069248952	#F8766D
#F8766D	0.482853520377975	0.450581451425401	#F8766D
#00BA38	0.482423376546794	0.530443040302339	#00BA38
#F8766D	0.469544146462567	0.476686590200355	#F8766D
#B79F00	0.309279876226108	0.422260625145327	#B79F00
#00BFC4	0.553422766659998	0.44278429888323	#00BFC4
#00BFC4	0.526930494111968	0.434626299599377	#00BFC4
#F8766D	0.497691835819925	0.552918110721634	#F8766D
#F8766D	0.465120809929984	0.480776405979177	#F8766D
#619CFF	0.564733916947927	0.531319036785452	#619CFF
#F8766D	0.461757151209624	0.452789232869739	#F8766D
#619CFF	0.605261629118886	0.445450733976249	#619CFF
#619CFF	0.600020776615071	0.42901312516652	#619CFF
#00BFC4	0.618951247118392	0.590748447987943	#00BFC4
#00BFC4	0.595568664357924	0.500941905958697	#00BFC4
#619CFF	0.596731459919877	0.499145425192283	#619CFF
#00BFC4	0.591794797932845	0.526898638505151	#00BFC4
#00BFC4	0.620992184919836	0.50971021604556	#00BFC4
#619CFF	0.613428953220342	0.446810912617744	#619CFF
#B79F00	0.29131003641063	0.438761454484337	#B79F00
#B79F00	0.343595072046316	0.464066768831546	#B79F00
#00BA38	0.467036142682195	0.546066945831833	#00BA38
#F8766D	0.449037351761224	0.466082750021667	#F8766D
#00BA38	0.537589767897622	0.550565058406373	#00BA38
#619CFF	0.599761804133727	0.528504380396978	#619CFF
#00BA38	0.470662196968196	0.532747978768507	#00BA38
#F8766D	0.475685050697531	0.510357497620934	#F8766D
#00BFC4	0.538975099986419	0.477526210341357	#00BFC4
#619CFF	0.574503093268603	0.419847642875693	#619CFF
#F8766D	0.431746328735474	0.362439852758884	#F8766D
#00BFC4	0.474719685134377	0.435635840677178	#00BFC4
#00BFC4	0.523272886880457	0.517091433938959	#00BFC4
#F8766D	0.46645485006976	0.509357370450693	#F8766D
#B79F00	0.24870111443417	0.466711187874797	#B79F00
#00BA38	0.450695929831801	0.499041210837769	#00BA38
#00BFC4	0.532353985320154	0.534660908743395	#00BFC4
#B79F00	0.304286517312676	0.44705223748455	#B79F00
#00BA38	0.487868056477595	0.533796386235915	#00BA38
#00BFC4	0.5938683560363	0.469230696287017	#00BFC4
#B79F00	0.34495772824055	0.485084804088808	#B79F00
#B79F00	0.321044140829432	0.50278422317823	#B79F00
#00BFC4	0.514522696552501	0.547421114711675	#00BFC4
#F8766D	0.478343110333111	0.568035850437831	#F8766D
#F8766D	0.496393577243409	0.512592375553042	#F8766D
#00BFC4	0.570240747771781	0.504359584681003	#00BFC4
#00BA38	0.47205835054818	0.464184147363667	#00BA38
#00BFC4	0.547519862026073	0.508768011638693	#00BFC4
#00BFC4	0.545789945199178	0.525767269857424	#00BFC4
#F8766D	0.465459491961029	0.517154039555767	#F8766D
#00BFC4	0.600687506103332	0.456929555461873	#00BFC4
#00BFC4	0.659214655058614	0.510537765783431	#00BFC4
#F8766D	0.370937603084846	0.389014448790763	#F8766D
#F8766D	0.446384015464531	0.509577712348277	#F8766D
#619CFF	0.519135080754072	0.485674363740981	#619CFF
#00BA38	0.488211538084051	0.553403738035616	#00BA38
#F8766D	0.472548738285019	0.441277457672884	#F8766D
#00BA38	0.50797337239149	0.478843073555441	#00BA38
#00BFC4	0.544748368076309	0.507025834840977	#00BFC4
#00BA38	0.400514972332888	0.449928703638804	#00BA38
#619CFF	0.607324549639974	0.471635330705095	#619CFF
#619CFF	0.596784733761983	0.443921911108236	#619CFF
#00BFC4	0.604749333568094	0.494798590672469	#00BFC4
#F8766D	0.472314423591321	0.493108128033547	#F8766D
#00BFC4	0.581404889776384	0.481832152795589	#00BFC4
#619CFF	0.563641357010649	0.446725560470449	#619CFF
#00BFC4	0.571229283950635	0.528796276866803	#00BFC4
#00BFC4	0.553094710674891	0.52724193671984	#00BFC4
#00BA38	0.459846458362719	0.431004447039298	#00BA38
#619CFF	0.509919622431454	0.462414911048124	#619CFF
#00BFC4	0.643065995416382	0.638851745008011	#00BFC4
#619CFF	0.626559570461668	0.495150026084438	#619CFF
#619CFF	0.590214069736143	0.456304734406174	#619CFF
#F8766D	0.487199007036682	0.484127078929454	#F8766D
#F8766D	0.483799109484771	0.490944755791099	#F8766D
#B79F00	0.274730671838283	0.393504673789494	#B79F00
#00BA38	0.406519159279432	0.389324758321521	#00BA38
#00BA38	0.520726286863036	0.532691764692082	#00BA38
#619CFF	0.584977024356928	0.464244382495715	#619CFF
#00BFC4	0.628428381915312	0.502461664303028	#00BFC4
#619CFF	0.52628673979416	0.47278515929909	#619CFF
#F8766D	0.478975013256076	0.499717514915766	#F8766D
#00BA38	0.532476109767929	0.543999268967888	#00BA38
#00BFC4	0.541444074500165	0.526029500511792	#00BFC4
#00BA38	0.51047752005799	0.522941273546539	#00BA38
#619CFF	0.619294850942106	0.483247766150207	#619CFF
#00BFC4	0.608955998828039	0.514781100623611	#00BFC4
#00BA38	0.434087107896396	0.518215296789607	#00BA38
#00BFC4	0.558153345967484	0.493106684875192	#00BFC4
#00BFC4	0.559435026801737	0.530791004882733	#00BFC4
#00BFC4	0.548002165031291	0.541938480991305	#00BFC4
#F8766D	0.400143520535323	0.497376598373947	#F8766D
#F8766D	0.469888731200665	0.53272618004664	#F8766D
#00BFC4	0.601791879982604	0.504850509760891	#00BFC4
#00BA38	0.515144656745724	0.484591822935337	#00BA38
#00BFC4	0.600632593947065	0.493808290901483	#00BFC4
#00BA38	0.404195170694547	0.467346717452709	#00BA38
#00BFC4	0.561578125677244	0.465096600784437	#00BFC4
#F8766D	0.467118229701711	0.489836464572765	#F8766D
#619CFF	0.607045727474284	0.526020454473083	#619CFF
#B79F00	0.284541223294655	0.457422319287442	#B79F00
#00BA38	0.514691959237239	0.531402261497119	#00BA38
#F8766D	0.535386127518269	0.522088606793422	#F8766D
#619CFF	0.573583910944446	0.427748309007379	#619CFF
#00BFC4	0.578934800594569	0.601584434938751	#00BFC4
#619CFF	0.584761382987946	0.514001167387853	#619CFF
#619CFF	0.559205671353552	0.505575357667404	#619CFF
#F8766D	0.464189551840786	0.432049418647832	#F8766D
#00BFC4	0.636818317449303	0.566243471322588	#00BFC4
#F8766D	0.528259004048568	0.614425260002955	#F8766D
#00BFC4	0.503948475602366	0.456497068977311	#00BFC4
#00BFC4	0.618489635106115	0.545816172665369	#00BFC4
#00BA38	0.468029862476764	0.519925498082323	#00BA38
#00BFC4	0.530191456575749	0.465357104266882	#00BFC4
#619CFF	0.624169892532362	0.473495050485762	#619CFF
#00BFC4	0.61410543852099	0.509602119365022	#00BFC4
#619CFF	0.561483665294499	0.427483472055378	#619CFF
#00BFC4	0.559233417174462	0.412051933491877	#00BFC4
#F8766D	0.478331221485424	0.471044376777148	#F8766D
#F8766D	0.435997081651964	0.469759986415043	#F8766D
#F8766D	0.421019373853591	0.428031887921971	#F8766D
#00BFC4	0.608847166966315	0.547391032826673	#00BFC4
#00BFC4	0.513410548753924	0.511021682413219	#00BFC4
#00BFC4	0.583644508841946	0.505119795750696	#00BFC4
#619CFF	0.567390414505868	0.452709014037517	#619CFF
#F8766D	0.510348156873429	0.50703697592046	#F8766D
#F8766D	0.479877320239782	0.451959477097937	#F8766D
#F8766D	0.394335471860876	0.362477771339869	#F8766D
#00BFC4	0.608952416073639	0.516872021365023	#00BFC4
#619CFF	0.621811114835028	0.522114241637866	#619CFF
#00BFC4	0.519827076440485	0.458590528648803	#00BFC4
#F8766D	0.433912440234279	0.429652736493985	#F8766D
#00BFC4	0.577716496002272	0.442911521302336	#00BFC4
#619CFF	0.54500501207711	0.461778137154787	#619CFF
#F564E3	0.452265768828686	0.60710726064159	#F564E3
#00BFC4	0.610274069636055	0.533380969416338	#00BFC4
#619CFF	0.635606141611961	0.576616908388803	#619CFF
#F8766D	0.393609022113047	0.464206792816388	#F8766D
#F8766D	0.45508287639062	0.51403584627376	#F8766D
#F8766D	0.441722184609773	0.370240989386735	#F8766D
#F8766D	0.465598427049161	0.479605558026617	#F8766D
#00BFC4	0.646763648604044	0.545959017596614	#00BFC4
#00BFC4	0.578986362894527	0.517268363325858	#00BFC4
#619CFF	0.589990616995011	0.450751043460541	#619CFF
#F8766D	0.518023305459373	0.620154883644285	#F8766D
#00BFC4	0.638140541969378	0.508580741017831	#00BFC4
#00BFC4	0.595538785501717	0.532348632925468	#00BFC4
#00BFC4	0.598994698341539	0.525084458670796	#00BFC4
#F8766D	0.41673256601437	0.443844159844052	#F8766D
#B79F00	0.348622762803904	0.491738003745416	#B79F00
#00BA38	0.470615405318694	0.457465336210803	#00BA38
#00BFC4	0.590387025856113	0.51577473717295	#00BFC4
#F8766D	0.451771463286413	0.528056916710356	#F8766D
#00BA38	0.499171244251161	0.551300249544094	#00BA38
#00BA38	0.466079580942	0.485508226049687	#00BA38
#00BFC4	0.616570943969705	0.509084731194807	#00BFC4
#00BFC4	0.626774097162581	0.613648813505896	#00BFC4
#00BFC4	0.615436961585162	0.5098742447862	#00BFC4
#619CFF	0.647961122597613	0.495985528086541	#619CFF
#F8766D	0.488727229471888	0.542328780795636	#F8766D
#619CFF	0.591090080618042	0.437862502813704	#619CFF
#F8766D	0.419397099314662	0.447012790574572	#F8766D
#00BFC4	0.563608279440348	0.44641535002021	#00BFC4
#00BFC4	0.61996455477426	0.516412956221887	#00BFC4
#00BFC4	0.518797959122962	0.462668888936967	#00BFC4
#00BFC4	0.52707856807409	0.515288709595263	#00BFC4
#619CFF	0.631124656756172	0.519036524351896	#619CFF
#F8766D	0.519455129921782	0.462266504819624	#F8766D
#00BA38	0.407475263751336	0.472943557377678	#00BA38
#00BFC4	0.538728595838311	0.52384082632105	#00BFC4
#00BFC4	0.551839212253078	0.511353409569001	#00BFC4
#00BFC4	0.572436054810598	0.41384142629041	#00BFC4
#00BA38	0.42910720123912	0.524679165757281	#00BA38
#619CFF	0.636072364604589	0.522226505339885	#619CFF
#00BA38	0.432768007184726	0.473930968834708	#00BA38
#00BA38	0.395734926307894	0.479207088630156	#00BA38
#00BA38	0.424856559003462	0.494938808823866	#00BA38
#619CFF	0.482325415165528	0.429672176643731	#619CFF
#00BA38	0.346969057536725	0.452757040036838	#00BA38
#619CFF	0.624053670791639	0.483818646530965	#619CFF
#F8766D	0.508395852984199	0.488082783401809	#F8766D
#00BA38	0.432976904538059	0.461380165105306	#00BA38
#00BFC4	0.586285450033388	0.525549251559261	#00BFC4
#00BFC4	0.661411748545268	0.582776160598349	#00BFC4
#F8766D	0.467803257002274	0.473490433002639	#F8766D
#F8766D	0.485675845999933	0.5024552707654	#F8766D
#619CFF	0.573557157574347	0.480124194506749	#619CFF
#619CFF	0.561363252388871	0.447237669359731	#619CFF
#B79F00	0.258718430208579	0.455961332434586	#B79F00
#619CFF	0.542034228452725	0.363049765977323	#619CFF
#00BA38	0.402325824058384	0.478122538636268	#00BA38
#B79F00	0.2537126114898	0.457933149469198	#B79F00
#00BFC4	0.57244964667254	0.615921892035312	#00BFC4
#B79F00	0.357916071000398	0.477362013155397	#B79F00
#F8766D	0.496123183388264	0.538951860085688	#F8766D
#00BFC4	0.631625322273788	0.594688745278814	#00BFC4
#00BFC4	0.590856374334848	0.482353492656629	#00BFC4
#00BFC4	0.491509507459993	0.481713976415195	#00BFC4
#F8766D	0.534603551801698	0.546684348940224	#F8766D
#619CFF	0.571182680896191	0.536066030903704	#619CFF
#F8766D	0.498220855568955	0.527707226955284	#F8766D
#00BFC4	0.61573010624056	0.523121872607941	#00BFC4
#F8766D	0.477619833382959	0.429962001132847	#F8766D
#00BA38	0.420021265771169	0.457047974891403	#00BA38
#00BA38	0.481206204011093	0.551030797106215	#00BA38
#F8766D	0.497523528133151	0.460957427421696	#F8766D
#619CFF	0.546959868817084	0.452956949769853	#619CFF
#00BFC4	0.499175819456371	0.508061790126523	#00BFC4
#00BFC4	0.602314801579337	0.576337924477873	#00BFC4
#619CFF	0.517298316967074	0.452988476810455	#619CFF
#F8766D	0.415734928414369	0.368028573971547	#F8766D
#00BFC4	0.508770924989008	0.505375965763585	#00BFC4
#00BFC4	0.55340549875135	0.512731219910881	#00BFC4
#00BFC4	0.583419531476022	0.430109727078568	#00BFC4
#00BFC4	0.577174865305682	0.429582211007802	#00BFC4
#619CFF	0.645026877080669	0.522584480255338	#619CFF
#F8766D	0.454131457804759	0.464758364522778	#F8766D
#F8766D	0.426553865733941	0.501489043117764	#F8766D
#00BA38	0.548376966685163	0.541927922429441	#00BA38
#619CFF	0.539591043783221	0.446146561377385	#619CFF
#619CFF	0.573711105318568	0.437620128378623	#619CFF
#F8766D	0.525877859591286	0.589629480642251	#F8766D
#00BFC4	0.606138967502628	0.489908918071046	#00BFC4
#619CFF	0.551717809905176	0.443563769744709	#619CFF
#F8766D	0.522649590657501	0.593016744583406	#F8766D
#619CFF	0.602318273652904	0.496667227013718	#619CFF
