colour	x	y	fill
#F8766D	0.543640710635928	0.394784770731857	#F8766D
#F8766D	0.497763123695488	0.378421466650259	#F8766D
#619CFF	0.583011572064802	0.450253007276653	#619CFF
#00BFC4	0.585597025077552	0.556507303968056	#00BFC4
#F8766D	0.600119420987508	0.430979148362958	#F8766D
#00BFC4	0.567543556987678	0.493322911284711	#00BFC4
#F8766D	0.507891575439437	0.452271124357378	#F8766D
#F8766D	0.569348225142585	0.402783144963456	#F8766D
#00BFC4	0.555197601585056	0.582898409863895	#00BFC4
#00BFC4	0.552654663420112	0.518486208424342	#00BFC4
#00BFC4	0.564813564151349	0.573463273134881	#00BFC4
#619CFF	0.587814710627803	0.379929421344977	#619CFF
#00BA38	0.400224390623845	0.57815126809095	#00BA38
#F8766D	0.490973842282454	0.417186222202894	#F8766D
#00BA38	0.490001827194879	0.592100584709408	#00BA38
#00BFC4	0.539613773234827	0.596194184973999	#00BFC4
#F8766D	0.475275786968607	0.348059844317696	#F8766D
#00BA38	0.429380224923173	0.527043992137631	#00BA38
#00BFC4	0.470546780203648	0.545121870730541	#00BFC4
#B79F00	0.316034656091408	0.368371073502911	#B79F00
#619CFF	0.549314816237599	0.39275618757806	#619CFF
#00BFC4	0.536400333095652	0.515891806053618	#00BFC4
#F8766D	0.510232207689883	0.460112884246499	#F8766D
#B79F00	0.329818414129949	0.386721707957411	#B79F00
#F8766D	0.504802667181999	0.453945473429334	#F8766D
#00BFC4	0.581305482663646	0.538906967168934	#00BFC4
#F8766D	0.455832133962913	0.334090104707177	#F8766D
#F8766D	0.480112573036641	0.401979426374923	#F8766D
#F8766D	0.47326441106868	0.515128746286546	#F8766D
#619CFF	0.606927182534613	0.371058988520106	#619CFF
#619CFF	0.56005082716331	0.42839205118331	#619CFF
#B79F00	0.321516497188865	0.36634469841649	#B79F00
#00BA38	0.486765127186838	0.604999693172673	#00BA38
#00BFC4	0.585242633696566	0.511347215560166	#00BFC4
#00BFC4	0.520307402081654	0.611070605505259	#00BFC4
#00BFC4	0.46845219011389	0.559555185797388	#00BFC4
#00BA38	0.490870209062911	0.562378120472534	#00BA38
#F8766D	0.487514384198921	0.337930890555712	#F8766D
#619CFF	0.565807617709404	0.381484885091034	#619CFF
#B79F00	0.399958200429498	0.461584431569549	#B79F00
#B79F00	0.348990757639675	0.405798269042673	#B79F00
#619CFF	0.543935701157688	0.414944076923747	#619CFF
#619CFF	0.536215771935751	0.442442932717088	#619CFF
#F8766D	0.587011971145472	0.467884354667681	#F8766D
#F8766D	0.516578293486791	0.342279899685981	#F8766D
#00BFC4	0.58388393342617	0.543089536842944	#00BFC4
#619CFF	0.554991233433018	0.397839432371779	#619CFF
#00BFC4	0.53959969493128	0.48425001206619	#00BFC4
#00BFC4	0.535856286597421	0.592073514957026	#00BFC4
#F8766D	0.462347455847353	0.392742808007004	#F8766D
#B79F00	0.345593673585492	0.446577856181861	#B79F00
#619CFF	0.574557882725674	0.480707411138354	#619CFF
#00BA38	0.434648910641225	0.558145669936582	#00BA38
#619CFF	0.570635404129854	0.415436862865947	#619CFF
#00BFC4	0.586291283008616	0.555259218411057	#00BFC4
#F8766D	0.527028116371524	0.465683488754758	#F8766D
#00BFC4	0.46484181837549	0.53109414880258	#00BFC4
#619CFF	0.57596529093769	0.477394627518922	#619CFF
#F8766D	0.494666486749461	0.380429884474439	#F8766D
#00BFC4	0.580374000327899	0.551000308389054	#00BFC4
#00BFC4	0.542724429982686	0.511561981911283	#00BFC4
#619CFF	0.553867107534679	0.511047135369153	#619CFF
#00BA38	0.514196632370391	0.63315647497443	#00BA38
#F8766D	0.506121659158359	0.413741218765526	#F8766D
#00BFC4	0.580562070263602	0.532101425597619	#00BFC4
#00BFC4	0.555094792823306	0.55680735346611	#00BFC4
#619CFF	0.587922225321254	0.426173675776312	#619CFF
#00BFC4	0.515869313531861	0.5518796884803	#00BFC4
#B79F00	0.34259239662363	0.392981513921465	#B79F00
#00BA38	0.506046388679978	0.581030320506183	#00BA38
#B79F00	0.328213877806772	0.406358350176611	#B79F00
#00BFC4	0.556585911339276	0.570232842857505	#00BFC4
#00BFC4	0.566186392312057	0.538143721403769	#00BFC4
#00BFC4	0.455880876189917	0.5337654782877	#00BFC4
#619CFF	0.578314874403059	0.458559747232024	#619CFF
#619CFF	0.57280209433491	0.438600275098168	#619CFF
#F8766D	0.555696002390111	0.406315317704208	#F8766D
#F8766D	0.55508263811402	0.454958338950199	#F8766D
#00BA38	0.473344239872568	0.552391404833392	#00BA38
#F8766D	0.511923698457036	0.372089943108417	#F8766D
#00BA38	0.417553388250329	0.518192103341403	#00BA38
#00BFC4	0.554484318999293	0.482594430906959	#00BFC4
#00BFC4	0.540390230091402	0.621928005820713	#00BFC4
#00BA38	0.497938370985257	0.554647323258874	#00BA38
#F8766D	0.544698153487653	0.448494981972669	#F8766D
#F8766D	0.499757333646833	0.522184301188838	#F8766D
#00BA38	0.432125179022557	0.582132806674189	#00BA38
#00BFC4	0.510360332219574	0.505466288671906	#00BFC4
#619CFF	0.59558103619761	0.373748275267466	#619CFF
#F8766D	0.507427951878647	0.360941019018648	#F8766D
#00BA38	0.461099813331595	0.549627463510329	#00BA38
#00BA38	0.427041516266988	0.529297390640407	#00BA38
#00BFC4	0.552004142863184	0.535233817809393	#00BFC4
#B79F00	0.329346625422263	0.464025295593945	#B79F00
#619CFF	0.600529027626476	0.368411629291289	#619CFF
#00BA38	0.508782441151205	0.547274371862618	#00BA38
#B79F00	0.41257130278907	0.419661491863708	#B79F00
#F8766D	0.471282223521808	0.370846249244509	#F8766D
#F8766D	0.487080948954127	0.347670305977706	#F8766D
#619CFF	0.519768037324951	0.472122851976055	#619CFF
#F8766D	0.475602698567939	0.394407732733489	#F8766D
#00BFC4	0.557417946082883	0.624099251365588	#00BFC4
#00BA38	0.422428347017622	0.56749512994338	#00BA38
#00BFC4	0.53234120104009	0.600206999004618	#00BFC4
#619CFF	0.531840107002074	0.387765531122355	#619CFF
#00BFC4	0.590370892569449	0.579645036671754	#00BFC4
#619CFF	0.635049436873428	0.490315440892827	#619CFF
#00BA38	0.442921606097971	0.556462594756732	#00BA38
#619CFF	0.604649022332944	0.414374988519545	#619CFF
#00BFC4	0.471273017740158	0.552669787306795	#00BFC4
#619CFF	0.531021085710929	0.435711018379936	#619CFF
#B79F00	0.325864270125072	0.401871108234343	#B79F00
#F8766D	0.481442546782721	0.374445354294679	#F8766D
#619CFF	0.582179949537012	0.416725390553354	#619CFF
#00BA38	0.47417710914302	0.58289857236206	#00BA38
#00BFC4	0.514725956870914	0.553365931071347	#00BFC4
#619CFF	0.561594839248301	0.391014929696613	#619CFF
#00BA38	0.513077418537818	0.564726233660751	#00BA38
#B79F00	0.29877838699916	0.432398328679721	#B79F00
#B79F00	0.389670041491008	0.428730860124882	#B79F00
#00BFC4	0.586570998044773	0.562933935770618	#00BFC4
#00BFC4	0.559439783422075	0.582275723642311	#00BFC4
#B79F00	0.317501911690009	0.369683161564447	#B79F00
#00BA38	0.467680909932707	0.55692077467836	#00BA38
#00BA38	0.447842853124655	0.548036776284338	#00BA38
#00BFC4	0.500063017086199	0.538914851933382	#00BFC4
#00BFC4	0.596705038706088	0.468261256753213	#00BFC4
#00BA38	0.454833217925856	0.592185033705932	#00BA38
#619CFF	0.571718815384788	0.478202907491742	#619CFF
#619CFF	0.584455847705541	0.46273669748725	#619CFF
#00BFC4	0.530478780915383	0.535140612012018	#00BFC4
#619CFF	0.651046355267993	0.460947916168402	#619CFF
#F8766D	0.543158591665845	0.399416770719673	#F8766D
#00BFC4	0.538368442338976	0.548230130187846	#00BFC4
#00BA38	0.370625930599453	0.534054258255227	#00BA38
#00BFC4	0.528729862470032	0.492736525969856	#00BFC4
#F8766D	0.499016547063085	0.399746000010639	#F8766D
#00BFC4	0.519117359092777	0.52534530992705	#00BFC4
#00BFC4	0.593062275120266	0.62262596407736	#00BFC4
#619CFF	0.568856355870223	0.466531214209406	#619CFF
#00BFC4	0.599034714531092	0.536549846710452	#00BFC4
#F8766D	0.485982344931636	0.490309752895094	#F8766D
#00BFC4	0.486466107584976	0.577802796533761	#00BFC4
#F8766D	0.545897220366603	0.365549465825367	#F8766D
#619CFF	0.544817822916547	0.384627712682921	#619CFF
#00BA38	0.495672415079639	0.584290934418081	#00BA38
#00BFC4	0.58529285301663	0.529533119830626	#00BFC4
#00BFC4	0.527787977196737	0.574152451090748	#00BFC4
#F8766D	0.481767667092603	0.513066761337943	#F8766D
#619CFF	0.567329204452375	0.413950010008569	#619CFF
#00BFC4	0.562832475740947	0.610558889152167	#00BFC4
#00BFC4	0.47504892598376	0.553027633124198	#00BFC4
#00BFC4	0.546003596405872	0.493860724241533	#00BFC4
#00BA38	0.409424760719368	0.492699956100022	#00BA38
#00BFC4	0.537839274385753	0.541750935102471	#00BFC4
#00BFC4	0.488601470819855	0.58196369199009	#00BFC4
#00BA38	0.447436633025733	0.563811575896685	#00BA38
#F8766D	0.499757383233599	0.406662897832695	#F8766D
#F8766D	0.476962934433111	0.375743900286993	#F8766D
#B79F00	0.318213658680996	0.456908651685101	#B79F00
#619CFF	0.566280943139812	0.367054676713296	#619CFF
#00BFC4	0.579704199421598	0.571547860723922	#00BFC4
#00BFC4	0.473829587707448	0.537441533952195	#00BFC4
#00BA38	0.428727128136716	0.543902957773422	#00BA38
#00BA38	0.418311811500193	0.544705417943303	#00BA38
#00BFC4	0.536260789209991	0.576372952845173	#00BFC4
#00BA38	0.430724640755955	0.585148640291645	#00BA38
#F8766D	0.551241705808442	0.426876211724143	#F8766D
#F8766D	0.533355442123357	0.451035793719042	#F8766D
#F8766D	0.46778129007112	0.398724625072933	#F8766D
#00BA38	0.462743611421448	0.558828665207191	#00BA38
#619CFF	0.546909184141507	0.380512268509454	#619CFF
#619CFF	0.581132943908219	0.464938431328947	#619CFF
#00BFC4	0.495629536448678	0.568754291839782	#00BFC4
#00BA38	0.456531990854239	0.524203934350658	#00BA38
#00BFC4	0.501719043688434	0.557765787019178	#00BFC4
#00BFC4	0.655233405719179	0.62377726998741	#00BFC4
#619CFF	0.596527917382664	0.378379376633549	#619CFF
#F8766D	0.485906024903551	0.360699338220283	#F8766D
#00BFC4	0.557197896541734	0.634202132023769	#00BFC4
#00BFC4	0.587314013504223	0.474593984520821	#00BFC4
#00BFC4	0.55947938362763	0.511691102233141	#00BFC4
#00BFC4	0.559682052197337	0.492161200687507	#00BFC4
#619CFF	0.588978603321894	0.469751609874979	#619CFF
#00BFC4	0.533676715244715	0.569466883978509	#00BFC4
#F8766D	0.433396940150358	0.332009545036972	#F8766D
#619CFF	0.554470554892136	0.459866208681744	#619CFF
#00BA38	0.46021405049212	0.569922906859751	#00BA38
#00BFC4	0.546616234243598	0.547623498765158	#00BFC4
#00BFC4	0.541957345497959	0.577619135938828	#00BFC4
#F8766D	0.538836787132847	0.372946194286803	#F8766D
#F8766D	0.54126258253782	0.404675173884514	#F8766D
#00BFC4	0.580461425515565	0.485560221164309	#00BFC4
#F8766D	0.529483388955509	0.414120545609486	#F8766D
#B79F00	0.297989907738112	0.407184170336465	#B79F00
#B79F00	0.352015318686736	0.389515246148592	#B79F00
#00BA38	0.491244631447966	0.524654592390158	#00BA38
#00BFC4	0.544336150447666	0.580844340372699	#00BFC4
#F8766D	0.470962834477	0.525955434421094	#F8766D
#619CFF	0.544735756295849	0.460014483298577	#619CFF
#00BA38	0.476967880758104	0.577312330130112	#00BA38
#00BA38	0.506366298029084	0.525306481904582	#00BA38
#619CFF	0.526013164151273	0.430493250536627	#619CFF
#F8766D	0.471656233664887	0.524744467614342	#F8766D
#00BFC4	0.577319177161746	0.558413091649388	#00BFC4
#00BFC4	0.567342424012746	0.525931301666625	#00BFC4
#00BFC4	0.614612432531711	0.542596171327372	#00BFC4
#00BFC4	0.557419737372333	0.531825732738118	#00BFC4
#B79F00	0.323041543120874	0.421983470562205	#B79F00
#619CFF	0.569741053858613	0.436103493717839	#619CFF
#F8766D	0.534865262156529	0.378668573676283	#F8766D
#619CFF	0.526381369226182	0.382860157813588	#619CFF
#00BFC4	0.536478650521096	0.56339809799335	#00BFC4
#00BFC4	0.592116061845703	0.53298164703231	#00BFC4
#F8766D	0.502575634630336	0.399888855592843	#F8766D
#619CFF	0.557846931090652	0.488854630446293	#619CFF
#619CFF	0.538697871666122	0.399898704206552	#619CFF
#F8766D	0.486205044505412	0.387896234859195	#F8766D
#B79F00	0.348908666802646	0.457862917429161	#B79F00
#00BFC4	0.578766970519397	0.576677848997515	#00BFC4
#B79F00	0.3714563954629	0.403596342009851	#B79F00
#B79F00	0.333675662555884	0.414098578928773	#B79F00
#00BFC4	0.550740414577468	0.514354709451978	#00BFC4
#00BFC4	0.585041476505304	0.520633483712914	#00BFC4
#00BA38	0.475179906653986	0.51623979606428	#00BA38
#00BA38	0.459557989476647	0.589876559190667	#00BA38
#B79F00	0.314229797103815	0.373934742895445	#B79F00
#00BFC4	0.524150125676682	0.546879214103844	#00BFC4
#B79F00	0.345183728533804	0.39660730234177	#B79F00
#00BA38	0.405922556309686	0.500276658893909	#00BA38
#619CFF	0.535346531324542	0.472202515704209	#619CFF
#00BFC4	0.46845219011389	0.559555185797388	#00BFC4
#F8766D	0.572841562209495	0.477607514906623	#F8766D
#619CFF	0.558456025867189	0.463719325180705	#619CFF
#619CFF	0.568803742212207	0.435303939852913	#619CFF
#00BA38	0.479808459477435	0.569573200383838	#00BA38
#00BFC4	0.553980368794585	0.564254742747016	#00BFC4
#00BFC4	0.545518356659472	0.58785714991293	#00BFC4
#00BFC4	0.550208258178899	0.48764807883256	#00BFC4
#B79F00	0.399192543451065	0.461673519643174	#B79F00
#F8766D	0.511886674481012	0.442563208266847	#F8766D
#F8766D	0.497634066619524	0.425304462102075	#F8766D
#F8766D	0.481815433572999	0.323643337376022	#F8766D
#00BFC4	0.549026498468294	0.672219896994291	#00BFC4
#00BFC4	0.574127435926228	0.510674262094392	#00BFC4
#F8766D	0.492429075476581	0.419017972767887	#F8766D
#00BA38	0.393036691603575	0.540157473376732	#00BA38
#00BA38	0.451297208335894	0.511993417076859	#00BA38
#00BFC4	0.517216958229441	0.599666465740934	#00BFC4
#619CFF	0.578478511530329	0.443683519891887	#619CFF
#00BFC4	0.516648528509543	0.564349426739497	#00BFC4
#00BA38	0.461197675742194	0.586110628301988	#00BA38
#00BFC4	0.563293596875303	0.609801069614662	#00BFC4
#F8766D	0.538561473901055	0.444132437966209	#F8766D
#00BFC4	0.528729862470032	0.492736525969856	#00BFC4
#00BFC4	0.554062179720608	0.594219979595112	#00BFC4
#00BFC4	0.556319985780712	0.446442822137848	#00BFC4
#619CFF	0.558530677995687	0.477882573999866	#619CFF
#00BFC4	0.604811182367154	0.580988230489473	#00BFC4
#00BFC4	0.507888355515746	0.560717818516254	#00BFC4
#00BA38	0.460637180818794	0.560628916440721	#00BA38
#F8766D	0.555387198174428	0.478949192643246	#F8766D
#F8766D	0.47580450839447	0.374914949938102	#F8766D
#F8766D	0.511739063494038	0.390840350898864	#F8766D
#00BA38	0.478343103256765	0.555034148485034	#00BA38
#F8766D	0.503790497299186	0.428813274852855	#F8766D
#B79F00	0.287343535574389	0.382097206351794	#B79F00
#00BFC4	0.560209914880023	0.51905342505816	#00BFC4
#00BFC4	0.498614653837485	0.536786151366414	#00BFC4
#F8766D	0.513560263946266	0.45768843790332	#F8766D
#F8766D	0.502144799831403	0.432839036993263	#F8766D
#619CFF	0.549705216304132	0.453749868566225	#619CFF
#F8766D	0.490499766197351	0.510700104121081	#F8766D
#619CFF	0.599455012959719	0.420758681768921	#619CFF
#619CFF	0.596316926016972	0.391057281483396	#619CFF
#00BFC4	0.584940493318388	0.573514744604837	#00BFC4
#00BFC4	0.58102298529005	0.521174210167722	#00BFC4
#619CFF	0.583597844558725	0.399814455594184	#619CFF
#00BFC4	0.579460551598862	0.562314155853987	#00BFC4
#00BFC4	0.547430029272586	0.592100005136036	#00BFC4
#619CFF	0.566967010579703	0.461323271479879	#619CFF
#B79F00	0.293483650133694	0.386311275357267	#B79F00
#B79F00	0.386560631485811	0.510342613992968	#B79F00
#00BA38	0.458333704849184	0.584682568412539	#00BA38
#F8766D	0.498042186096377	0.396302698652459	#F8766D
#00BA38	0.513198673122096	0.610376588088134	#00BA38
#619CFF	0.554499305632783	0.478980081708378	#619CFF
#00BA38	0.471016694877679	0.554162259582958	#00BA38
#F8766D	0.480370951798194	0.512950789510028	#F8766D
#00BFC4	0.449314402439139	0.549163270594638	#00BFC4
#619CFF	0.541553255127365	0.401697951598472	#619CFF
#F8766D	0.435892705968459	0.381070697649461	#F8766D
#00BFC4	0.450415739212303	0.532103266675046	#00BFC4
#00BFC4	0.510208741713108	0.543144975737752	#00BFC4
#F8766D	0.514493537571463	0.35332157805573	#F8766D
#B79F00	0.290648223873423	0.393827692602058	#B79F00
#00BA38	0.4149980650257	0.530399907501373	#00BA38
#00BFC4	0.553886618208291	0.540738710540896	#00BFC4
#B79F00	0.306978717704825	0.400341710399057	#B79F00
#00BA38	0.470830342428329	0.572986904873898	#00BA38
#00BFC4	0.561108740758725	0.485048474118258	#00BFC4
#B79F00	0.356706501234209	0.457531561790769	#B79F00
#B79F00	0.409958031555787	0.414017460505441	#B79F00
#00BFC4	0.532446419415015	0.564532724452109	#00BFC4
#F8766D	0.598386347918824	0.384923594371968	#F8766D
#F8766D	0.489151552736653	0.528844274064119	#F8766D
#00BFC4	0.568952706902377	0.513258012393951	#00BFC4
#00BA38	0.470542304596187	0.558460190818551	#00BA38
#00BFC4	0.515896322569824	0.54774567677826	#00BFC4
#00BFC4	0.573915973816845	0.520405955250103	#00BFC4
#F8766D	0.555765526275879	0.444023401254018	#F8766D
#00BFC4	0.551420702293466	0.480209005777371	#00BFC4
#00BFC4	0.558607674875371	0.620608596261204	#00BFC4
#F8766D	0.485074667011543	0.319948537298729	#F8766D
#F8766D	0.456729506964886	0.504896745306507	#F8766D
#619CFF	0.56144431359292	0.438825893904604	#619CFF
#00BA38	0.454647071584414	0.621179074889265	#00BA38
#F8766D	0.516625077834148	0.360614278957428	#F8766D
#00BA38	0.399052018586468	0.567746821853618	#00BA38
#00BFC4	0.570544750077389	0.491194820984072	#00BFC4
#00BA38	0.440142096163611	0.492689134337661	#00BA38
#619CFF	0.593667778402955	0.471948334564224	#619CFF
#619CFF	0.600605033458171	0.408806093283506	#619CFF
#00BFC4	0.600815769129189	0.50148019589741	#00BFC4
#F8766D	0.534017514341067	0.430822310136397	#F8766D
#00BFC4	0.561594112809937	0.493420725466229	#00BFC4
#619CFF	0.550106936579262	0.427991266812721	#619CFF
#00BFC4	0.629363391611487	0.4987932286886	#00BFC4
#00BFC4	0.535535798416143	0.565804587074288	#00BFC4
#00BA38	0.408655752640379	0.54866195173567	#00BA38
#619CFF	0.517980475436649	0.431389109695008	#619CFF
#00BFC4	0.616742354455417	0.530880841254271	#00BFC4
#619CFF	0.567875488741258	0.437079410179653	#619CFF
#619CFF	0.597335313209929	0.426099044700539	#619CFF
#F8766D	0.578554120421431	0.388932491062992	#F8766D
#F8766D	0.554066827150593	0.419805219482315	#F8766D
#B79F00	0.297761064657288	0.407488842604723	#B79F00
#00BA38	0.440180763822892	0.514340912805713	#00BA38
#00BA38	0.47515386444768	0.599383243806274	#00BA38
#619CFF	0.560124256765475	0.468897871426267	#619CFF
#00BFC4	0.61410109207729	0.525168086594418	#00BFC4
#619CFF	0.539503079263344	0.4447463980799	#619CFF
#F8766D	0.490235690429951	0.489204522920299	#F8766D
#00BA38	0.479703653318327	0.625586266721131	#00BA38
#00BFC4	0.500394222401414	0.58507714659794	#00BFC4
#00BA38	0.480509587353913	0.568028164824863	#00BA38
#619CFF	0.585024954277038	0.511169344075215	#619CFF
#00BFC4	0.581581110091828	0.556936674172123	#00BFC4
#00BA38	0.429869419946578	0.53228443804023	#00BA38
#00BFC4	0.532830081867104	0.516231494224625	#00BFC4
#00BFC4	0.577976096920396	0.538422320568225	#00BFC4
#00BFC4	0.585762767690662	0.538573508683042	#00BFC4
#F8766D	0.495673892172699	0.402801465108017	#F8766D
#F8766D	0.509655116735122	0.517366313874508	#F8766D
#00BFC4	0.578697834633114	0.535986435003322	#00BFC4
#00BA38	0.432078188567291	0.55362903151035	#00BA38
#00BFC4	0.572998884007193	0.521698881823632	#00BFC4
#00BA38	0.417833515502303	0.546205612485749	#00BA38
#00BFC4	0.567383015266289	0.557678238526576	#00BFC4
#F8766D	0.528572516456002	0.425323036823678	#F8766D
#619CFF	0.546027170471129	0.489875187540482	#619CFF
#B79F00	0.302253087410857	0.402687303664569	#B79F00
#00BA38	0.448980100563938	0.615687523842829	#00BA38
#F8766D	0.542053819919976	0.416625249640254	#F8766D
#619CFF	0.57762909581528	0.380390090496352	#619CFF
#00BFC4	0.529977588831781	0.603536841264558	#00BFC4
#619CFF	0.54309625192188	0.450627687850481	#619CFF
#619CFF	0.581415647389723	0.492840584222551	#619CFF
#F8766D	0.520102825219066	0.333738109385672	#F8766D
#00BFC4	0.594320718642111	0.541359107916889	#00BFC4
#F8766D	0.606937379338094	0.503527546963934	#F8766D
#00BFC4	0.522419314641138	0.411496353179518	#00BFC4
#00BFC4	0.552505963339565	0.645269489922041	#00BFC4
#00BA38	0.45564708675794	0.544462258949833	#00BA38
#00BFC4	0.543975565972866	0.549096809553314	#00BFC4
#619CFF	0.60549976753486	0.480577510858969	#619CFF
#00BFC4	0.603016156426044	0.533365372762391	#00BFC4
#619CFF	0.509975266503679	0.431097168845485	#619CFF
#00BFC4	0.591211538987312	0.444501841669541	#00BFC4
#F8766D	0.491540736407576	0.43942477236805	#F8766D
#F8766D	0.496372237711738	0.39119838990739	#F8766D
#F8766D	0.490522423017715	0.312183728023931	#F8766D
#00BFC4	0.589006445732598	0.604424005008004	#00BFC4
#00BFC4	0.517464114827981	0.516552414482905	#00BFC4
#00BFC4	0.616113483241538	0.483752865123858	#00BFC4
#619CFF	0.559799268760405	0.432645141402373	#619CFF
#F8766D	0.506354119103469	0.400135345159505	#F8766D
#F8766D	0.505846031730177	0.395711511762338	#F8766D
#F8766D	0.47396355684918	0.308920594189327	#F8766D
#00BFC4	0.566509662830774	0.574470688928157	#00BFC4
#619CFF	0.559481464897138	0.485311412059096	#619CFF
#00BFC4	0.533320424485799	0.537533759407889	#00BFC4
#F8766D	0.460875205464938	0.355178583881008	#F8766D
#00BFC4	0.549907447287587	0.552724700821118	#00BFC4
#619CFF	0.551998858099312	0.433087853291507	#619CFF
#F564E3	0.603411203922562	0.41994429363776	#F564E3
#00BFC4	0.572229429400844	0.598036787994311	#00BFC4
#619CFF	0.578321273604782	0.455316585535912	#619CFF
#F8766D	0.487050892942943	0.34896946223635	#F8766D
#F8766D	0.47114145823776	0.507464857882376	#F8766D
#F8766D	0.458331334753721	0.383002782318678	#F8766D
#F8766D	0.534891907411336	0.400840014647794	#F8766D
#00BFC4	0.583917556714873	0.64401058260268	#00BFC4
#00BFC4	0.5673746097261	0.544896699692271	#00BFC4
#619CFF	0.553018756670715	0.457885983115763	#619CFF
#F8766D	0.594679889757894	0.514473113231351	#F8766D
#00BFC4	0.518019383489224	0.634456119972631	#00BFC4
#00BFC4	0.545326851751062	0.606904507705353	#00BFC4
#00BFC4	0.570283853588023	0.574902772246054	#00BFC4
#F8766D	0.493175088322486	0.449034280317629	#F8766D
#B79F00	0.365694270566167	0.463878946940384	#B79F00
#00BA38	0.447423363878597	0.567351687594773	#00BA38
#00BFC4	0.586719359686441	0.535573119598152	#00BFC4
#F8766D	0.533622482119772	0.4694366882247	#F8766D
#00BA38	0.500377047537881	0.58581952160288	#00BA38
#00BA38	0.419936016172228	0.518285502329903	#00BA38
#00BFC4	0.532101194297968	0.600994215026088	#00BFC4
#00BFC4	0.604366789568972	0.60137958555707	#00BFC4
#00BFC4	0.582757957736665	0.554002800321443	#00BFC4
#619CFF	0.552384552234145	0.473928336246122	#619CFF
#F8766D	0.557085558886995	0.390629301503188	#F8766D
#619CFF	0.59232096823222	0.400802316324175	#619CFF
#F8766D	0.481413275711617	0.467906672930054	#F8766D
#00BFC4	0.506046050267257	0.468492247594422	#00BFC4
#00BFC4	0.597637900089309	0.555516143357831	#00BFC4
#00BFC4	0.554773710534634	0.523352360135364	#00BFC4
#00BFC4	0.47793306018565	0.573940753542752	#00BFC4
#619CFF	0.550305625629476	0.497862909700916	#619CFF
#F8766D	0.524366607940313	0.434556131427282	#F8766D
#00BA38	0.45367621939351	0.525388017403122	#00BA38
#00BFC4	0.555512358475103	0.527397283763777	#00BFC4
#00BFC4	0.617937804470082	0.461236526444732	#00BFC4
#00BFC4	0.5929023033161	0.458884696301075	#00BFC4
#00BA38	0.438598084078619	0.530066255824357	#00BA38
#619CFF	0.568708382228042	0.490908699937489	#619CFF
#00BA38	0.435368748976013	0.568936748208949	#00BA38
#00BA38	0.416441770775376	0.559019654493127	#00BA38
#00BA38	0.435897470401875	0.595791853829355	#00BA38
#619CFF	0.547250512483265	0.439381864507823	#619CFF
#00BA38	0.397129932966753	0.484902836843276	#00BA38
#619CFF	0.631926625416283	0.473098629439632	#619CFF
#F8766D	0.502521724642891	0.487203433787123	#F8766D
#00BA38	0.468543933233771	0.517251627050575	#00BA38
#00BFC4	0.527606124571178	0.602960898522847	#00BFC4
#00BFC4	0.64133419819069	0.549347053961407	#00BFC4
#F8766D	0.565740223525806	0.364041355825514	#F8766D
#F8766D	0.520657647352949	0.47201772541043	#F8766D
#619CFF	0.532102176431007	0.393236411792721	#619CFF
#619CFF	0.563768399398771	0.413881391926859	#619CFF
#B79F00	0.302415188943352	0.374732587488152	#B79F00
#619CFF	0.557055173404198	0.377519208115567	#619CFF
#00BA38	0.432241173059294	0.548959318812853	#00BA38
#B79F00	0.297225861285497	0.37794735654191	#B79F00
#00BFC4	0.556167016200613	0.596733819615949	#00BFC4
#B79F00	0.343988749262829	0.469197828845445	#B79F00
#F8766D	0.549552840857585	0.399266393255341	#F8766D
#00BFC4	0.597240473530063	0.581089151360101	#00BFC4
#00BFC4	0.567275682464416	0.498281257758466	#00BFC4
#00BFC4	0.526263632332658	0.55495140876073	#00BFC4
#F8766D	0.496892529381081	0.381949834464324	#F8766D
#619CFF	0.578013484679577	0.441643602736245	#619CFF
#F8766D	0.527853281169718	0.519846847264817	#F8766D
#00BFC4	0.567493288080847	0.590658410370395	#00BFC4
#F8766D	0.5387438710734	0.32607092110127	#F8766D
#00BA38	0.425140825423594	0.537724718000866	#00BA38
#00BA38	0.436713164808794	0.627041396362964	#00BA38
#F8766D	0.521712175562424	0.413301219990222	#F8766D
#619CFF	0.567050348159394	0.40623817389876	#619CFF
#00BFC4	0.47971746701225	0.532793085590203	#00BFC4
#00BFC4	0.606283688444242	0.513200447151717	#00BFC4
#619CFF	0.555427244907342	0.387988660699044	#619CFF
#F8766D	0.472155757848901	0.340901072506152	#F8766D
#00BFC4	0.501644755343091	0.517297085526467	#00BFC4
#00BFC4	0.481998335748262	0.591734406359391	#00BFC4
#00BFC4	0.503458962486201	0.580202268779026	#00BFC4
#00BFC4	0.578129875656907	0.503615607696021	#00BFC4
#619CFF	0.600305469309523	0.470862266077435	#619CFF
#F8766D	0.494765340208048	0.51924460753522	#F8766D
#F8766D	0.542881452859218	0.39163069710937	#F8766D
#00BA38	0.471255769073528	0.645611443438711	#00BA38
#619CFF	0.503625613429253	0.446709951387621	#619CFF
#619CFF	0.547272162954259	0.425301169414873	#619CFF
#F8766D	0.522489152723297	0.538420387411922	#F8766D
#00BFC4	0.567344141499099	0.525857064166131	#00BFC4
#619CFF	0.542759712256027	0.41784083202418	#619CFF
#F8766D	0.514482432411882	0.548372079955286	#F8766D
#619CFF	0.563576217638762	0.419813142132754	#619CFF
