colour	x	y	fill
#00BFC4	0.547135068860859	0.638871139382226	#00BFC4
#00BFC4	0.538382311736807	0.59716541766794	#00BFC4
#00BFC4	0.55036747573999	0.57602119256112	#00BFC4
#619CFF	0.556968373488291	0.438661651737029	#619CFF
#00BA38	0.436076377957044	0.547361107225892	#00BA38
#F8766D	0.495789496152977	0.382801533929598	#F8766D
#00BFC4	0.512607412461901	0.599603357677437	#00BFC4
#00BA38	0.420755820668197	0.594015230676196	#00BA38
#619CFF	0.532481214698678	0.426205649163694	#619CFF
#00BA38	0.463476890902106	0.611893303180285	#00BA38
#00BA38	0.448406997658646	0.56492273141139	#00BA38
#00BA38	0.436377379494405	0.590015202194326	#00BA38
#619CFF	0.628231205960247	0.406808280010606	#619CFF
#00BFC4	0.525192531067539	0.582184190340746	#00BFC4
#F8766D	0.497392241399204	0.349028765261116	#F8766D
#F8766D	0.518657605627002	0.383894617854254	#F8766D
#B79F00	0.415731048926728	0.381965610063068	#B79F00
#619CFF	0.541389591165725	0.412756230102128	#619CFF
#00BA38	0.410041264058899	0.508869383323917	#00BA38
#00BFC4	0.451244382534154	0.538679810148566	#00BFC4
#00BFC4	0.507751089183349	0.554876692297752	#00BFC4
#00BFC4	0.506850848982771	0.546756063035928	#00BFC4
#00BFC4	0.561128764064814	0.577667156133963	#00BFC4
#00BFC4	0.555187959596227	0.619107664217618	#00BFC4
#00BA38	0.461728487120831	0.532436688584778	#00BA38
#00BFC4	0.582232893970335	0.546103037387175	#00BFC4
#00BA38	0.47595039238436	0.56916607922181	#00BA38
#00BFC4	0.506958066941875	0.545921825370588	#00BFC4
#B79F00	0.305765809507064	0.377787925440485	#B79F00
#00BA38	0.445959655338741	0.567361494695229	#00BA38
#619CFF	0.557741416424415	0.411375284308379	#619CFF
#F8766D	0.501827834113407	0.524331459740146	#F8766D
#B79F00	0.314869211246439	0.350825539275291	#B79F00
#00BFC4	0.519003821563763	0.501648461474725	#00BFC4
#619CFF	0.578755773394346	0.414454447488809	#619CFF
#00BFC4	0.506637538040613	0.54354144776786	#00BFC4
#00BFC4	0.534326139359928	0.584499227120747	#00BFC4
#F8766D	0.543785830208191	0.397889599404776	#F8766D
#619CFF	0.558863773884765	0.471773341184254	#619CFF
#00BFC4	0.572153182010525	0.532300336328779	#00BFC4
#B79F00	0.362761029236096	0.433496612939835	#B79F00
#B79F00	0.349720218793441	0.346984131747159	#B79F00
#619CFF	0.555641335802632	0.36301698773725	#619CFF
#00BA38	0.432516785071221	0.59467633958291	#00BA38
#00BFC4	0.576682595623065	0.576912434764077	#00BFC4
#00BFC4	0.538598269324982	0.493795661898539	#00BFC4
#00BFC4	0.5377484833344	0.569835613685694	#00BFC4
#00BA38	0.41897204538416	0.582989821622489	#00BA38
#00BFC4	0.487609487367845	0.530825825280422	#00BFC4
#619CFF	0.490760836790047	0.451356064305113	#619CFF
#00BFC4	0.601679032196649	0.474706873591715	#00BFC4
#619CFF	0.536908666140815	0.47426926520474	#619CFF
#619CFF	0.583291567771636	0.456800735265766	#619CFF
#00BFC4	0.477580330357947	0.555509048588888	#00BFC4
#619CFF	0.538921420905104	0.399256997148601	#619CFF
#B79F00	0.375432830178909	0.408281806763606	#B79F00
#00BFC4	0.571980561596412	0.633383160792544	#00BFC4
#F8766D	0.482298889547114	0.386261015835789	#F8766D
#00BFC4	0.534476694493093	0.581378058149771	#00BFC4
#619CFF	0.545917887791268	0.459029642907906	#619CFF
#F8766D	0.481251929072022	0.43990545924195	#F8766D
#F8766D	0.505038104485952	0.392553579306871	#F8766D
#00BA38	0.445019176551568	0.531458377423093	#00BA38
#B79F00	0.314353657072848	0.361958128776191	#B79F00
#F8766D	0.533475922953125	0.374681757627572	#F8766D
#B79F00	0.363749356725793	0.384238532062054	#B79F00
#00BFC4	0.53974754317201	0.558889309290271	#00BFC4
#00BA38	0.443046468795005	0.579601881744259	#00BA38
#00BFC4	0.562381981682715	0.610901180974481	#00BFC4
#619CFF	0.539834033930314	0.496442418705448	#619CFF
#F8766D	0.491753571433078	0.425018501486189	#F8766D
#619CFF	0.567215809264098	0.467732080566625	#619CFF
#619CFF	0.577695498708389	0.441790217172248	#619CFF
#00BFC4	0.549553061252168	0.583629938806475	#00BFC4
#00BFC4	0.557662050691096	0.557047911019549	#00BFC4
#B79F00	0.382409982805272	0.353636952075093	#B79F00
#619CFF	0.550277899930396	0.462416809131349	#619CFF
#00BA38	0.407161935337009	0.551158069041599	#00BA38
#00BA38	0.447115134349753	0.5690945272268	#00BA38
#F8766D	0.507639187730229	0.517370264384533	#F8766D
#00BFC4	0.557601544834202	0.54094594558301	#00BFC4
#F8766D	0.495959286331256	0.330430052529749	#F8766D
#00BFC4	0.61277134937587	0.547309679097388	#00BFC4
#F8766D	0.520622418937901	0.436496428401882	#F8766D
#00BFC4	0.52082248689483	0.580291959052186	#00BFC4
#00BA38	0.449875324229355	0.515090238600958	#00BA38
#619CFF	0.562606378408867	0.440848181603958	#619CFF
#F8766D	0.555030492542175	0.384311879248723	#F8766D
#00BA38	0.485426014575223	0.514844999978169	#00BA38
#B79F00	0.319373113424246	0.341158975894665	#B79F00
#F8766D	0.54551153317725	0.440919889797999	#F8766D
#00BFC4	0.548285680788036	0.544390478361686	#00BFC4
#619CFF	0.556176760552602	0.437022065502551	#619CFF
#00BA38	0.417543505458599	0.584089850721711	#00BA38
#F8766D	0.511858116099354	0.494765145832932	#F8766D
#00BA38	0.433511761677298	0.561794371794758	#00BA38
#00BFC4	0.54876388984745	0.626875423119784	#00BFC4
#619CFF	0.590224250258837	0.412547678709905	#619CFF
#00BA38	0.470366060614479	0.50883237372824	#00BA38
#619CFF	0.576236659478949	0.456065703780125	#619CFF
#619CFF	0.569686333851949	0.365670347419516	#619CFF
#00BA38	0.410350332007478	0.571993095846398	#00BA38
#00BFC4	0.576602394790557	0.536767606263157	#00BFC4
#00BFC4	0.552499085016831	0.500526156121707	#00BFC4
#00BA38	0.385726496601197	0.556465326556876	#00BA38
#619CFF	0.534201109197672	0.435778364577106	#619CFF
#F8766D	0.517768254084425	0.350754039310828	#F8766D
#619CFF	0.540595728277937	0.420882825065145	#619CFF
#00BFC4	0.556326842219089	0.566728414368861	#00BFC4
#619CFF	0.516924377303825	0.414576909395677	#619CFF
#00BA38	0.451542402202072	0.559285115294293	#00BA38
#F8766D	0.501945012880455	0.355112698034964	#F8766D
#00BA38	0.423324099841039	0.517010937381499	#00BA38
#00BA38	0.480701011384723	0.516247478056382	#00BA38
#B79F00	0.290487012474779	0.35052325646238	#B79F00
#00BA38	0.411754493463408	0.508509538104236	#00BA38
#619CFF	0.550918109097553	0.487480802455254	#619CFF
#00BFC4	0.511256059543194	0.631686530367943	#00BFC4
#619CFF	0.632903392624471	0.440027963212316	#619CFF
#619CFF	0.563809410168403	0.408563549143467	#619CFF
#F8766D	0.527833978798769	0.419646108966772	#F8766D
#619CFF	0.57415739880883	0.426867179674628	#619CFF
#00BA38	0.526474362342852	0.57950732946022	#00BA38
#00BA38	0.407756373788188	0.530402146895083	#00BA38
#00BFC4	0.558630570840997	0.592763528208794	#00BFC4
#F8766D	0.54039518685433	0.409914812252127	#F8766D
#00BFC4	0.568516954799211	0.579472720133916	#00BFC4
#00BFC4	0.551034324953142	0.59036062888118	#00BFC4
#00BA38	0.475209338033797	0.545892289133172	#00BA38
#00BA38	0.441325733649697	0.587110628221029	#00BA38
#00BFC4	0.558710404493868	0.51716230076261	#00BFC4
#F8766D	0.491797757242506	0.402428332062104	#F8766D
#F8766D	0.517752117626777	0.369934932423755	#F8766D
#619CFF	0.536760360959749	0.467624252978219	#619CFF
#00BFC4	0.523895976275577	0.551237096805863	#00BFC4
#00BFC4	0.52297857538122	0.521505794573596	#00BFC4
#619CFF	0.573500593253524	0.347690903970396	#619CFF
#619CFF	0.525930407615948	0.471859586868639	#619CFF
#00BFC4	0.567550408260727	0.518570774227473	#00BFC4
#00BA38	0.521483239672969	0.609095577322021	#00BA38
#F8766D	0.476835073969098	0.357845298856136	#F8766D
#00BA38	0.428553760558078	0.532717595312255	#00BA38
#F8766D	0.627139698573232	0.506853849546732	#F8766D
#00BFC4	0.560431331218047	0.564304806031124	#00BFC4
#F8766D	0.431998826869994	0.345137836520679	#F8766D
#00BFC4	0.519961176714982	0.546963880425869	#00BFC4
#00BFC4	0.585843680972551	0.611541580871072	#00BFC4
#00BA38	0.444397813724659	0.55074048528202	#00BA38
#F8766D	0.54800390994195	0.395587718971625	#F8766D
#00BA38	0.469383265254164	0.57612788206613	#00BA38
#00BA38	0.447607878982158	0.570432046434001	#00BA38
#619CFF	0.542813731927005	0.385513906715781	#619CFF
#B79F00	0.383574552463634	0.416631168244081	#B79F00
#F8766D	0.533108958290337	0.404657730646427	#F8766D
#619CFF	0.504822247637694	0.450248678394155	#619CFF
#00BA38	0.446218269077324	0.546324626168731	#00BA38
#00BFC4	0.487083818310772	0.439905665060536	#00BFC4
#00BFC4	0.507138737789101	0.471752170917405	#00BFC4
#B79F00	0.340485781295751	0.34001574574589	#B79F00
#619CFF	0.535315960917223	0.50332532271007	#619CFF
#619CFF	0.575789493983651	0.445896848298059	#619CFF
#F8766D	0.521852199472402	0.34459080602716	#F8766D
#619CFF	0.562721562039271	0.506158218174783	#619CFF
#00BA38	0.434158183997491	0.520275974030234	#00BA38
#00BA38	0.433582299567773	0.576401402296414	#00BA38
#00BA38	0.537941998561028	0.594682022571498	#00BA38
#00BFC4	0.503589376504781	0.569001943856556	#00BFC4
#B79F00	0.367874673665468	0.397752919961682	#B79F00
#00BFC4	0.573262318010874	0.523936839028082	#00BFC4
#00BA38	0.424623468890732	0.505690240309001	#00BA38
#619CFF	0.559444898125078	0.424708745315016	#619CFF
#F8766D	0.500128972670177	0.379227298978842	#F8766D
#619CFF	0.594285585673552	0.470284029651355	#619CFF
#00BFC4	0.519425371249197	0.563333440044005	#00BFC4
#00BA38	0.44413733074979	0.491168897622578	#00BA38
#00BA38	0.457169050545094	0.516420195177837	#00BA38
#00BA38	0.449938072049295	0.524647799068269	#00BA38
#619CFF	0.555842252394928	0.486509280269104	#619CFF
#619CFF	0.542593098833866	0.447321220678354	#619CFF
#619CFF	0.535153216549242	0.475254727359576	#619CFF
#00BFC4	0.566444074893842	0.548008385370079	#00BFC4
#00BFC4	0.553510093705426	0.554258080123767	#00BFC4
#619CFF	0.523604438112327	0.482691324319677	#619CFF
#00BFC4	0.511528392175612	0.536918369495927	#00BFC4
#00BFC4	0.588305010537921	0.554013448989685	#00BFC4
#00BFC4	0.498986887084717	0.567470753046685	#00BFC4
#619CFF	0.590417485509567	0.482094068297028	#619CFF
#00BA38	0.466435380242268	0.57540143233669	#00BA38
#00BA38	0.448508967818102	0.558249437577376	#00BA38
#00BA38	0.519646187932155	0.559399154054983	#00BA38
#F8766D	0.517793481189423	0.392834329835318	#F8766D
#F8766D	0.50138415591044	0.39049677133043	#F8766D
#00BA38	0.468393352857916	0.556975878049405	#00BA38
#00BA38	0.462333149184462	0.564837083248663	#00BA38
#00BA38	0.442791802279254	0.550266092836361	#00BA38
#F8766D	0.477532522793969	0.36476409650244	#F8766D
#00BFC4	0.5672060535712	0.48464716302121	#00BFC4
#F8766D	0.549507219310553	0.370920434231096	#F8766D
#F8766D	0.455734611310513	0.383736740869846	#F8766D
#619CFF	0.527083721436674	0.444127696372124	#619CFF
#F8766D	0.56586560093476	0.428368481980827	#F8766D
#F8766D	0.571705280244044	0.433418157833757	#F8766D
#F8766D	0.535659579335566	0.448535610903377	#F8766D
#00BA38	0.425450913259683	0.512191796494933	#00BA38
#00BFC4	0.530714495733292	0.542585697983568	#00BFC4
#619CFF	0.544446010691645	0.462416603312764	#619CFF
#F8766D	0.492808601954601	0.331723547413055	#F8766D
#00BFC4	0.555099128046869	0.590994827572536	#00BFC4
#00BA38	0.478371666952953	0.541728487303664	#00BA38
#00BA38	0.484553259420795	0.53581670381507	#00BA38
#619CFF	0.514985823323109	0.44162517922764	#619CFF
#619CFF	0.547553930188922	0.42768665409694	#619CFF
#00BFC4	0.522850997400953	0.576473435266558	#00BFC4
#00BA38	0.55939358174354	0.566972095715027	#00BA38
#00BA38	0.42587386426185	0.584413831985167	#00BA38
#F8766D	0.528533100927218	0.395623759060978	#F8766D
#00BA38	0.478135846777451	0.556738799578597	#00BA38
#00BA38	0.492493859998177	0.572143214348947	#00BA38
#F8766D	0.496398381780123	0.380249418678788	#F8766D
#00BA38	0.487861063285182	0.587009257275999	#00BA38
#00BFC4	0.505890570844854	0.59260486760255	#00BFC4
#F8766D	0.529104181509684	0.413396002575913	#F8766D
#F8766D	0.480164554409567	0.40467261043598	#F8766D
#00BFC4	0.585836350832519	0.679785286329981	#00BFC4
#00BFC4	0.505332352531803	0.524626346088815	#00BFC4
#00BFC4	0.591522121605718	0.493262933391323	#00BFC4
#00BA38	0.492426420695168	0.527466764531344	#00BA38
#00BFC4	0.548968386482941	0.584249002270137	#00BFC4
#00BFC4	0.468770541133156	0.580156221840951	#00BFC4
#619CFF	0.549800435131219	0.465423411157939	#619CFF
#00BFC4	0.588814075217793	0.594043103057512	#00BFC4
#00BA38	0.491378619573761	0.598192669827688	#00BA38
#F8766D	0.532711234393168	0.374515985680682	#F8766D
#00BA38	0.502509130502526	0.556874702955911	#00BA38
#00BFC4	0.586133726980115	0.569224388008902	#00BFC4
#00BA38	0.428586777733609	0.57984735587109	#00BA38
#00BA38	0.434918356675146	0.546417660828651	#00BA38
#00BFC4	0.479875436252059	0.59035437805639	#00BFC4
#00BFC4	0.512641374658877	0.52385687144295	#00BFC4
#00BFC4	0.578611117570201	0.551359099866997	#00BFC4
#F8766D	0.444711509919723	0.478871721821566	#F8766D
#00BFC4	0.531195702640254	0.640675880107838	#00BFC4
#00BFC4	0.542883123316202	0.614346497374993	#00BFC4
#619CFF	0.515520328212077	0.369043906006432	#619CFF
#00BFC4	0.559879945611196	0.57057542558057	#00BFC4
#00BA38	0.490685133949826	0.534457662290452	#00BA38
#00BA38	0.443544761534898	0.592533275955034	#00BA38
#00BFC4	0.513127081470036	0.602414691172227	#00BFC4
#F8766D	0.530994898412141	0.408167026444578	#F8766D
#619CFF	0.589402338019269	0.424083549984081	#619CFF
#F8766D	0.495759196849098	0.395976991438253	#F8766D
#00BFC4	0.616975834922867	0.563399105642834	#00BFC4
#F8766D	0.515633445480201	0.501993151748305	#F8766D
#F8766D	0.547823156244822	0.366209688769138	#F8766D
#00BFC4	0.55745652183042	0.562104542014095	#00BFC4
#F8766D	0.556906381552852	0.451253733605118	#F8766D
#F8766D	0.470894001148879	0.380643883191822	#F8766D
#00BFC4	0.524670428517486	0.531266010069899	#00BFC4
#00BFC4	0.53375103669378	0.510330180156272	#00BFC4
#F8766D	0.491063184396609	0.331214074633007	#F8766D
#F8766D	0.541225729810747	0.386346949122114	#F8766D
#00BFC4	0.553030203353385	0.505936059146033	#00BFC4
#00BFC4	0.480717708512789	0.524685103754592	#00BFC4
#F8766D	0.52701460447625	0.373494042113865	#F8766D
#F8766D	0.465540780900043	0.536421797624589	#F8766D
#00BFC4	0.53574191775599	0.587930819338207	#00BFC4
#00BA38	0.481882842476782	0.555177710513694	#00BA38
#619CFF	0.572981559776655	0.479267550170679	#619CFF
#F8766D	0.459584893724221	0.425270519117465	#F8766D
#619CFF	0.539727481016759	0.419100390278786	#619CFF
#619CFF	0.565084764292887	0.510725507596153	#619CFF
#00BFC4	0.499924823601004	0.60416345645315	#00BFC4
#00BA38	0.466541021283874	0.502935333548576	#00BA38
#619CFF	0.54733666403488	0.478066472491538	#619CFF
#619CFF	0.549253557417617	0.448939892084124	#619CFF
#00BFC4	0.558462570684316	0.562075652917893	#00BFC4
#619CFF	0.592561844691642	0.465409314990222	#619CFF
#00BA38	0.415568095808487	0.565484584518851	#00BA38
#F8766D	0.528837777700566	0.429383401068066	#F8766D
#00BFC4	0.566759071665721	0.532351335512697	#00BFC4
#00BFC4	0.521018352813473	0.549697530058377	#00BFC4
#619CFF	0.541855887331005	0.479469558058459	#619CFF
#F8766D	0.507632522635744	0.50743770375144	#F8766D
#00BFC4	0.452555384502083	0.587830710579154	#00BFC4
#F8766D	0.511851940449651	0.345561514906017	#F8766D
#00BFC4	0.53889092447523	0.560680120014245	#00BFC4
#00BA38	0.480203470894119	0.585585854402028	#00BA38
#00BFC4	0.597228682816301	0.538464598705374	#00BFC4
#00BA38	0.447072073516375	0.586801606052137	#00BA38
#F8766D	0.471525119668686	0.34444669287831	#F8766D
#00BFC4	0.506522638739945	0.49042978248847	#00BFC4
#00BFC4	0.589170259951551	0.540190646409873	#00BFC4
#00BA38	0.453581692637225	0.579343075137449	#00BA38
#619CFF	0.581708065559576	0.438101415277107	#619CFF
#00BA38	0.455773527795065	0.564649984835894	#00BA38
#00BFC4	0.567361015857698	0.504446512109092	#00BFC4
#00BFC4	0.583565384570688	0.476117315970373	#00BFC4
#F8766D	0.47457889254859	0.500691437126414	#F8766D
#F8766D	0.514821677638397	0.403017526956191	#F8766D
#F8766D	0.501191396568316	0.387800004780025	#F8766D
#619CFF	0.555643960923419	0.46577508625859	#619CFF
#F8766D	0.456587395148644	0.323302026448862	#F8766D
#619CFF	0.568877070777697	0.481691158508417	#619CFF
#619CFF	0.545112960644714	0.431081382950705	#619CFF
#00BFC4	0.565650212006054	0.556134980333096	#00BFC4
#B79F00	0.403042643606714	0.356289910087237	#B79F00
#00BA38	0.462088129632639	0.567482644796565	#00BA38
#00BFC4	0.500487829783201	0.604687858642306	#00BFC4
#619CFF	0.50783486207	0.43212458364544	#619CFF
#619CFF	0.563274453337986	0.404629870643152	#619CFF
#F8766D	0.520115503470212	0.432375249818677	#F8766D
#00BA38	0.445798495877312	0.607700984239241	#00BA38
#00BFC4	0.54825294794224	0.509459089094285	#00BFC4
#F8766D	0.507979332392416	0.38012569217495	#F8766D
#00BFC4	0.584043585641049	0.561824036956739	#00BFC4
#619CFF	0.565911932321155	0.501806916262383	#619CFF
#00BFC4	0.578356618666165	0.586339891389187	#00BFC4
#00BFC4	0.464004166390958	0.56188107873587	#00BFC4
#00BFC4	0.501680089602759	0.545304966324762	#00BFC4
#619CFF	0.565619269181855	0.438144234374946	#619CFF
#619CFF	0.5724876901682	0.482813121562226	#619CFF
#00BFC4	0.539846130414265	0.570087063480768	#00BFC4
#619CFF	0.545419603040427	0.442876472468863	#619CFF
#619CFF	0.566198411821701	0.419487743451174	#619CFF
#619CFF	0.561105143391596	0.394654480945171	#619CFF
#F8766D	0.525448442912574	0.494398551290222	#F8766D
#619CFF	0.592713812765806	0.409483298490911	#619CFF
#00BA38	0.457337335031511	0.559306441760173	#00BA38
#F8766D	0.428891572418265	0.301691519644499	#F8766D
#619CFF	0.561470126453917	0.393086612871782	#619CFF
#00BFC4	0.558213611898714	0.611872095671923	#00BFC4
#00BFC4	0.56141927000288	0.608643138765047	#00BFC4
#00BFC4	0.510418399550844	0.568806881143342	#00BFC4
#619CFF	0.542606136704048	0.458209746881374	#619CFF
#F8766D	0.533688385259917	0.39819961101409	#F8766D
#B79F00	0.320698001897724	0.380895164409823	#B79F00
#619CFF	0.537968656497037	0.434735124229866	#619CFF
#00BA38	0.509402310674315	0.573552481402695	#00BA38
#00BFC4	0.553510093705426	0.554258080123767	#00BFC4
#F8766D	0.521633539990679	0.381211791272535	#F8766D
#619CFF	0.573544398347138	0.415475371929747	#619CFF
#F8766D	0.498659621863336	0.388268225705906	#F8766D
#00BFC4	0.545764694001138	0.565513406688083	#00BFC4
#00BA38	0.467993203407882	0.475505510079338	#00BA38
#B79F00	0.334761846287288	0.42789462527492	#B79F00
#00BA38	0.471626219667547	0.567419106721553	#00BA38
#619CFF	0.526089593465962	0.456706426041826	#619CFF
#619CFF	0.586086647698269	0.470414535163678	#619CFF
