colour	x	y	fill
#619CFF	0.622559197708808	0.525944227963205	#619CFF
#00BFC4	0.599567514735369	0.532163085844665	#00BFC4
#619CFF	0.734936952908067	0.564558498439014	#619CFF
#00BA38	0.521668812620468	0.444727961697498	#00BA38
#619CFF	0.612883454952643	0.545773142694701	#619CFF
#00BFC4	0.485478021407602	0.556428486212293	#00BFC4
#F8766D	0.516194305959767	0.527748687564114	#F8766D
#00BFC4	0.48638525149114	0.53631960240856	#00BFC4
#00BFC4	0.516746524449913	0.453904076877698	#00BFC4
#F8766D	0.497153116456082	0.560740328998382	#F8766D
#F8766D	0.499816454070411	0.554543769257787	#F8766D
#F8766D	0.631657202145771	0.530101300084929	#F8766D
#619CFF	0.508037974695319	0.507824765611546	#619CFF
#F8766D	0.514500330328032	0.547390184498973	#F8766D
#F8766D	0.631343717701361	0.505265530618974	#F8766D
#619CFF	0.504110183065857	0.542689460885819	#619CFF
#00BA38	0.421179456994834	0.39973209812119	#00BA38
#00BFC4	0.496401770098966	0.503087816992873	#00BFC4
#00BA38	0.522133702203242	0.468053063206092	#00BA38
#619CFF	0.584772446071531	0.617809088840393	#619CFF
#B79F00	0.460523220423661	0.375441980073914	#B79F00
#B79F00	0.483705462724774	0.338540349283324	#B79F00
#00BA38	0.740347584625141	0.500098905308383	#00BA38
#619CFF	0.499066473350496	0.532649971559875	#619CFF
#00BFC4	0.511090495391646	0.462964316870743	#00BFC4
#F8766D	0.52493124902163	0.500095072106903	#F8766D
#00BFC4	0.378473455555769	0.501895361870048	#00BFC4
#619CFF	0.608755894311659	0.565761382437812	#619CFF
#F8766D	0.618986516519368	0.561083812752948	#F8766D
#00BFC4	0.510590828669706	0.481522707626298	#00BFC4
#F8766D	0.421517894705835	0.477915428730152	#F8766D
#00BFC4	0.496768467451592	0.511340794584035	#00BFC4
#00BFC4	0.502393147279099	0.487248112746899	#00BFC4
#F8766D	0.414987299211623	0.474035201508197	#F8766D
#00BFC4	0.52666635439952	0.441903105413519	#00BFC4
#00BFC4	0.498407337063541	0.53001737345474	#00BFC4
#00BFC4	0.518064148016083	0.450301291273768	#00BFC4
#619CFF	0.512151074945485	0.5034499883493	#619CFF
#619CFF	0.405658271109926	0.482161597377101	#619CFF
#F8766D	0.406027660648859	0.507926942654903	#F8766D
#00BFC4	0.494358871743643	0.501073608669857	#00BFC4
#00BA38	0.527755205727255	0.442293870116144	#00BA38
#00BFC4	0.508079242376201	0.469818519414363	#00BFC4
#F8766D	0.516094704735238	0.518565991143626	#F8766D
#00BFC4	0.493572484510177	0.51405158804768	#00BFC4
#619CFF	0.602787884380911	0.586288790833842	#619CFF
#00BFC4	0.51332730640096	0.490511548027338	#00BFC4
#F8766D	0.600763421794639	0.609575282900183	#F8766D
#00BFC4	0.3862896208882	0.490085075392452	#00BFC4
#619CFF	0.505501970472778	0.510767666993196	#619CFF
#619CFF	0.616208538594957	0.547364629621866	#619CFF
#F8766D	0.615687850627478	0.595137763909176	#F8766D
#00BFC4	0.400083891624325	0.45925797696745	#00BFC4
#F8766D	0.517209257183935	0.527711461436247	#F8766D
#00BA38	0.552057290272132	0.407370079625573	#00BA38
#00BA38	0.519847767334129	0.438876117872118	#00BA38
#F8766D	0.617782250071355	0.561200546044972	#F8766D
#619CFF	0.603441164310336	0.599577956241394	#619CFF
#00BFC4	0.502594368642183	0.454586998976577	#00BFC4
#B79F00	0.47517398014141	0.345700014721253	#B79F00
#F8766D	0.516711526930743	0.482886426456491	#F8766D
#00BFC4	0.386958424020365	0.498261430817365	#00BFC4
#619CFF	0.502590401127139	0.539161485081318	#619CFF
#619CFF	0.60809167647737	0.553362110768769	#619CFF
#B79F00	0.555144997642724	0.417912012037742	#B79F00
#F8766D	0.506755675738141	0.56737415592979	#F8766D
#00BFC4	0.500662796358722	0.470277798711085	#00BFC4
#F8766D	0.50576775218404	0.557919741026696	#F8766D
#00BA38	0.532375734300731	0.416804297107024	#00BA38
#F8766D	0.634560387838126	0.519565519860613	#F8766D
#00BFC4	0.400316600152895	0.442173528602563	#00BFC4
#00BFC4	0.499879227114019	0.471476923095022	#00BFC4
#00BFC4	0.504144657379744	0.4755479068123	#00BFC4
#00BFC4	0.382226211060297	0.492600629522264	#00BFC4
#619CFF	0.616660502583751	0.551122543433857	#619CFF
#00BA38	0.305826037126301	0.395171635784128	#00BA38
#F8766D	0.521180827388679	0.513456805894628	#F8766D
#00BFC4	0.395296616001651	0.450267109673371	#00BFC4
#00BA38	0.428734300111421	0.365838044046489	#00BA38
#619CFF	0.508404892427949	0.528978885888064	#619CFF
#00BA38	0.529309060307949	0.406883067404968	#00BA38
#00BA38	0.535411763559944	0.408748371216517	#00BA38
#00BA38	0.539117784565699	0.390078230568622	#00BA38
#619CFF	0.59082334540969	0.630367757029791	#619CFF
#00BFC4	0.508511015419103	0.47055524032911	#00BFC4
#F8766D	0.403966283167307	0.522260175747071	#F8766D
#F8766D	0.512726503657652	0.535067892539874	#F8766D
#B79F00	0.547749321265871	0.447738993163762	#B79F00
#619CFF	0.622593018745871	0.54558789480858	#619CFF
#00BA38	0.315113136407106	0.386348058056339	#00BA38
#00BFC4	0.535451440954537	0.417735470759475	#00BFC4
#00BFC4	0.397692373370696	0.46084612519593	#00BFC4
#00BFC4	0.514706180346171	0.46885801267998	#00BFC4
#00BFC4	0.4947782978873	0.508589650820055	#00BFC4
#00BFC4	0.497192742630307	0.485886921370918	#00BFC4
#00BA38	0.530949559294284	0.432571361464085	#00BA38
#00BFC4	0.37154816680449	0.530945510955546	#00BFC4
#00BA38	0.525510011064657	0.432604676823354	#00BA38
#00BFC4	0.514720156619802	0.469090406632942	#00BFC4
#B79F00	0.471007088288293	0.340311074926236	#B79F00
#00BA38	0.419339145639797	0.40081549033545	#00BA38
#619CFF	0.616534936501076	0.561932140542556	#619CFF
#F8766D	0.516636701949982	0.472502006689114	#F8766D
#B79F00	0.46837262809842	0.356928851509639	#B79F00
#00BFC4	0.511289918220708	0.494230852397076	#00BFC4
#619CFF	0.492415558211497	0.574059853258556	#619CFF
#00BFC4	0.515102943737632	0.468741636931651	#00BFC4
#00BFC4	0.504002919086589	0.482602332089438	#00BFC4
#F8766D	0.502604307087764	0.556872406152134	#F8766D
#619CFF	0.61551107841834	0.541668200039502	#619CFF
#00BFC4	0.491309306970807	0.534699425978115	#00BFC4
#B79F00	0.567403880792113	0.376312828666863	#B79F00
#B79F00	0.572374891150556	0.396969203221885	#B79F00
#619CFF	0.61843137333064	0.5746794668255	#619CFF
#00BA38	0.423625168523324	0.37970489139213	#00BA38
#00BFC4	0.489795519324346	0.521059106432539	#00BFC4
#00BFC4	0.387513870034373	0.509923838554183	#00BFC4
#00BFC4	0.504099910570087	0.486629579947301	#00BFC4
#00BA38	0.42928494044755	0.368822225342083	#00BA38
#00BFC4	0.521774628517258	0.456699457062268	#00BFC4
#619CFF	0.523506470877294	0.480137262725153	#619CFF
#00BFC4	0.598750093228694	0.585202131429635	#00BFC4
#619CFF	0.505953229964381	0.517470294553658	#619CFF
#619CFF	0.490402587960282	0.563132068034707	#619CFF
#00BFC4	0.525807393611592	0.436206747339894	#00BFC4
#619CFF	0.623733756432718	0.54764221425737	#619CFF
#B79F00	0.563357001489421	0.396028920874934	#B79F00
#00BFC4	0.608115571201123	0.500555816680456	#00BFC4
#F8766D	0.408291901000151	0.497779757222695	#F8766D
#00BFC4	0.504192372245161	0.483067048486623	#00BFC4
#619CFF	0.503042282670656	0.530562479769294	#619CFF
#F8766D	0.525550487533988	0.480839427983723	#F8766D
#F8766D	0.51734809504305	0.520078972028981	#F8766D
#00BA38	0.536715769167214	0.418358557906323	#00BA38
#B79F00	0.58557800172404	0.356571314145459	#B79F00
#F8766D	0.50749695784722	0.552032483440269	#F8766D
#B79F00	0.566995128816137	0.396653891897342	#B79F00
#00BFC4	0.503266084340658	0.493176864773486	#00BFC4
#00BA38	0.537760428115485	0.396506612192266	#00BA38
#00BFC4	0.493969732018825	0.498089355865524	#00BFC4
#619CFF	0.505192807589061	0.510455980402294	#619CFF
#F8766D	0.522484958798405	0.493775769903908	#F8766D
#619CFF	0.495477690263583	0.546555857400203	#619CFF
#619CFF	0.609200801196274	0.569130987492651	#619CFF
#00BFC4	0.499902110246218	0.492010483678905	#00BFC4
#00BFC4	0.496392737437941	0.512077873042478	#00BFC4
#B79F00	0.56083237593175	0.423884213888789	#B79F00
#619CFF	0.501053742480749	0.534823051193727	#619CFF
#00BA38	0.43367078493561	0.369795465504607	#00BA38
#00BA38	0.418555714329821	0.402558838280729	#00BA38
#F8766D	0.397555302820693	0.476034553352951	#F8766D
#00BFC4	0.49782838586542	0.513123038006524	#00BFC4
#F8766D	0.522184356590796	0.530155329939097	#F8766D
#00BFC4	0.593978064939306	0.570010007030234	#00BFC4
#F8766D	0.51122753471674	0.519259476760131	#F8766D
#00BFC4	0.50898873601831	0.471255164168424	#00BFC4
#00BA38	0.418283548786661	0.423557329788014	#00BA38
#619CFF	0.496877195914693	0.553725800320801	#619CFF
#F8766D	0.499711078933628	0.56837455926373	#F8766D
#00BA38	0.522282635535303	0.461931170247448	#00BA38
#B79F00	0.583949101782581	0.368696554403903	#B79F00
#F8766D	0.50276297757804	0.538815743395413	#F8766D
#00BFC4	0.500548471006191	0.505455563890647	#00BFC4
#619CFF	0.617236623660839	0.549960287634091	#619CFF
#00BA38	0.429278021278097	0.368978140146273	#00BA38
#F8766D	0.51302865279437	0.493343128569084	#F8766D
#00BA38	0.541065320811908	0.395076906222188	#00BA38
#00BFC4	0.382139661232204	0.473693898117853	#00BFC4
#619CFF	0.604890002068978	0.591443309782859	#619CFF
#00BA38	0.527584534520193	0.450739774113146	#00BA38
#619CFF	0.608755894311659	0.565761382437812	#619CFF
#619CFF	0.612591539223598	0.589552726675455	#619CFF
#00BA38	0.432189893449017	0.365842383867522	#00BA38
#00BFC4	0.491257006807514	0.531403200547924	#00BFC4
#00BFC4	0.498597632654032	0.528081599664795	#00BFC4
#00BA38	0.440783413353889	0.350044174061708	#00BA38
#619CFF	0.508015752703131	0.525994633083731	#619CFF
#F8766D	0.513327759293238	0.546149279639919	#F8766D
#619CFF	0.622319707945513	0.543728814693624	#619CFF
#00BFC4	0.496973443812904	0.50669270099858	#00BFC4
#619CFF	0.515161001411825	0.514842132426638	#619CFF
#00BA38	0.417679821344772	0.407864717686686	#00BA38
#F8766D	0.519530189572218	0.527906057191429	#F8766D
#00BA38	0.310598549532876	0.394517903749702	#00BA38
#00BA38	0.524053770019375	0.456741094519907	#00BA38
#B79F00	0.476893794828834	0.335357446937733	#B79F00
#00BA38	0.432099557397787	0.390406220324653	#00BA38
#619CFF	0.500599306685652	0.526453912380453	#619CFF
#00BFC4	0.51321377225998	0.439448315849348	#00BFC4
#619CFF	0.588837623208546	0.622849473460337	#619CFF
#619CFF	0.614844483355295	0.566850068735057	#619CFF
#F8766D	0.509440877029927	0.529562362470311	#F8766D
#619CFF	0.611051208024256	0.569558191727012	#619CFF
#00BA38	0.623856245058529	0.481705268528646	#00BA38
#00BA38	0.433767209856645	0.377311650672284	#00BA38
#00BFC4	0.496216902238269	0.498400184351557	#00BFC4
#F8766D	0.504105873637436	0.548000824252635	#F8766D
#00BFC4	0.492656071698617	0.512770858097809	#00BFC4
#00BFC4	0.497811993274936	0.496466723489606	#00BFC4
#00BA38	0.6430635204714	0.444490639341508	#00BA38
#00BA38	0.420848473790839	0.389387503444631	#00BA38
#00BFC4	0.497906953712139	0.521685031716898	#00BFC4
#F8766D	0.522349297242784	0.503074770563986	#F8766D
#F8766D	0.513051976686577	0.53967897452368	#F8766D
#619CFF	0.506613208683254	0.517702402471664	#619CFF
#00BFC4	0.509144104402636	0.480823212839418	#00BFC4
#00BFC4	0.510156804200504	0.489075904395624	#00BFC4
#619CFF	0.612069776311926	0.59698976222267	#619CFF
#619CFF	0.509400136823412	0.510074610429126	#619CFF
#00BFC4	0.492945484396449	0.53586363716218	#00BFC4
#00BA38	0.50819732272696	0.462653774419667	#00BA38
#F8766D	0.64607820925844	0.506209151664611	#F8766D
#00BA38	0.425646825253104	0.398032700561544	#00BA38
#F8766D	0.587557882772031	0.603713805170785	#F8766D
#00BFC4	0.495630906068239	0.510952986388057	#00BFC4
#F8766D	0.427624962875701	0.462656673612213	#F8766D
#00BFC4	0.626790779981644	0.486201930148422	#00BFC4
#00BFC4	0.485922971649397	0.518149949462591	#00BFC4
#00BA38	0.537455504347184	0.408362089352403	#00BA38
#F8766D	0.618388795502007	0.565114303152414	#F8766D
#00BA38	0.527805242331978	0.42404456698854	#00BA38
#00BA38	0.536062351303062	0.404525168937429	#00BA38
#619CFF	0.505600465528206	0.551097852719998	#619CFF
#B79F00	0.559559278795233	0.403504183672363	#B79F00
#F8766D	0.507165974643226	0.541687888763711	#F8766D
#619CFF	0.518678273756199	0.492762561633088	#619CFF
#00BA38	0.536843669121465	0.411615962237565	#00BA38
#00BFC4	0.523744343398475	0.485176407048189	#00BFC4
#00BFC4	0.516923366972057	0.489895113629518	#00BFC4
#B79F00	0.458757596114658	0.386365568494208	#B79F00
#619CFF	0.507066361286426	0.502669746101355	#619CFF
#619CFF	0.609886398590833	0.565760881876639	#619CFF
#F8766D	0.512322199044825	0.550641815964879	#F8766D
#619CFF	0.495976790423059	0.531486403954462	#619CFF
#00BA38	0.306463006910519	0.404161405798777	#00BA38
#00BA38	0.541140491975129	0.389071245994395	#00BA38
#00BA38	0.619029594866542	0.48898536350098	#00BA38
#00BFC4	0.399433083501203	0.450580036561181	#00BFC4
#B79F00	0.448439235464479	0.390926976956961	#B79F00
#00BFC4	0.492123729196812	0.534543153630229	#00BFC4
#00BA38	0.427380132096972	0.403768383164813	#00BA38
#619CFF	0.615134159790311	0.561195848680244	#619CFF
#F8766D	0.401917032204997	0.516912944918432	#F8766D
#619CFF	0.601796217960853	0.57865680198775	#619CFF
#00BFC4	0.509844520502743	0.475285010989238	#00BFC4
#00BA38	0.537242558136769	0.432500891485689	#00BA38
#00BA38	0.532761213604868	0.433967895092373	#00BA38
#00BA38	0.535309564726655	0.424245672475271	#00BA38
#619CFF	0.615881436191648	0.535741832449648	#619CFF
#619CFF	0.504495926107178	0.531106059751984	#619CFF
#619CFF	0.506828280517512	0.514564905334831	#619CFF
#00BFC4	0.494452202806461	0.519280201708736	#00BFC4
#00BFC4	0.498908412779863	0.505569555202241	#00BFC4
#619CFF	0.511115932775425	0.500466021579924	#619CFF
#00BFC4	0.396495950969329	0.470763372620648	#00BFC4
#00BFC4	0.486121331666537	0.538915832490697	#00BFC4
#00BFC4	0.2841928828161	0.441989298350872	#00BFC4
#619CFF	0.486378068584505	0.565222516331934	#619CFF
#00BA38	0.52878906470539	0.421876041701938	#00BA38
#00BA38	0.418737405887024	0.405579959669233	#00BA38
#00BA38	0.509373290445252	0.478462333216889	#00BA38
#F8766D	0.513113876073358	0.530496206594452	#F8766D
#F8766D	0.51883427632471	0.516864423673464	#F8766D
#00BA38	0.528629193468465	0.42888782839909	#00BA38
#00BA38	0.413368801837473	0.417275897291538	#00BA38
#00BA38	0.420483059630138	0.404536321037052	#00BA38
#F8766D	0.410001136097442	0.501772449424381	#F8766D
#00BFC4	0.494702725052168	0.542798086605691	#00BFC4
#F8766D	0.501821662720255	0.568027959472955	#F8766D
#F8766D	0.536093877556645	0.474106895271417	#F8766D
#619CFF	0.627691129983827	0.520254022077433	#619CFF
#F8766D	0.611300860882219	0.571306952124411	#F8766D
#F8766D	0.492543871969929	0.568949928273824	#F8766D
#F8766D	0.505413181350656	0.529986299514726	#F8766D
#00BA38	0.427053954570857	0.40210201492948	#00BA38
#00BFC4	0.507551485172272	0.487367898702652	#00BFC4
#619CFF	0.502859886616262	0.530486072129261	#619CFF
#F8766D	0.521717145268716	0.53259867323243	#F8766D
#00BFC4	0.498303980840783	0.492821656849385	#00BFC4
#00BA38	0.524495418155219	0.446087269197919	#00BA38
#00BA38	0.522319758678316	0.453950125665109	#00BA38
#619CFF	0.514559179213775	0.507249682636408	#619CFF
#619CFF	0.502104628233552	0.545595350665821	#619CFF
#00BFC4	0.508904035944606	0.472261290637783	#00BFC4
#00BA38	0.494580516564894	0.514170276724004	#00BA38
#00BA38	0.4267691271709	0.374786319620977	#00BA38
#F8766D	0.625578224457893	0.546369066670134	#F8766D
#00BA38	0.407503349054745	0.435751370675511	#00BA38
#00BA38	0.518967426985931	0.448949137083548	#00BA38
#F8766D	0.404563079307473	0.508273256410721	#F8766D
#00BA38	0.520901471075695	0.437869562350325	#00BA38
#00BFC4	0.514703488159864	0.45134564499334	#00BFC4
#F8766D	0.508596955327552	0.534599050847874	#F8766D
#F8766D	0.527135427608259	0.489208066235823	#F8766D
#00BFC4	0.602033901326939	0.499311215579021	#00BFC4
#00BFC4	0.515385783448472	0.475600250805043	#00BFC4
#00BFC4	0.485493627055618	0.563672595353668	#00BFC4
#00BA38	0.519430549259592	0.464718299842387	#00BA38
#00BFC4	0.382968418046571	0.487215385969627	#00BFC4
#00BFC4	0.411282994294613	0.416420773735424	#00BFC4
#619CFF	0.50174625904476	0.531297030773525	#619CFF
#00BFC4	0.602327981767924	0.530537997523275	#00BFC4
#00BA38	0.519388041743965	0.437674609051447	#00BA38
#F8766D	0.507236918823302	0.553350511026747	#F8766D
#00BA38	0.51550831116238	0.463668366004874	#00BA38
#00BFC4	0.486677966294923	0.531787670045217	#00BFC4
#00BA38	0.308482097256447	0.375685624601025	#00BA38
#00BA38	0.540248647159604	0.403523096254147	#00BA38
#00BFC4	0.407088370274238	0.42346818871984	#00BFC4
#00BFC4	0.512838136823876	0.482377759673673	#00BFC4
#00BFC4	0.488886521931695	0.533612051486517	#00BFC4
#F8766D	0.420799582443314	0.430494378194476	#F8766D
#00BFC4	0.50498157746739	0.458310214114913	#00BFC4
#00BFC4	0.501570605136994	0.476515423839406	#00BFC4
#619CFF	0.515044259742441	0.533595977042245	#619CFF
#00BFC4	0.612586336142891	0.513424073058978	#00BFC4
#00BA38	0.520467804921225	0.458868125366349	#00BA38
#00BA38	0.419854555944481	0.390045432282612	#00BA38
#00BFC4	0.511967092873886	0.454713723716315	#00BFC4
#F8766D	0.507324436885769	0.540565529563502	#F8766D
#619CFF	0.605028135430903	0.586755534124065	#619CFF
#F8766D	0.520742839673516	0.5099312860356	#F8766D
#00BFC4	0.475847592023557	0.561686790498975	#00BFC4
#F8766D	0.511718652894843	0.493845285620353	#F8766D
#F8766D	0.502460745996046	0.568183588242189	#F8766D
#00BFC4	0.497450888542657	0.506304177715211	#00BFC4
#F8766D	0.497011724345386	0.55140467428035	#F8766D
#F8766D	0.530144567132132	0.491188004937619	#F8766D
#00BFC4	0.392566876147942	0.482226272711339	#00BFC4
#00BFC4	0.389419961576876	0.498379475915036	#00BFC4
#F8766D	0.524103015412548	0.524732788749855	#F8766D
#F8766D	0.504317989548204	0.556097958548346	#F8766D
#00BFC4	0.382715034454921	0.517124497871099	#00BFC4
#00BFC4	0.40818902889458	0.444738184183513	#00BFC4
#F8766D	0.626257827560195	0.553111304795196	#F8766D
#F8766D	0.412701986394425	0.429556623301737	#F8766D
#00BFC4	0.505008203465547	0.477021348641794	#00BFC4
#00BA38	0.523481171428242	0.443179781577314	#00BA38
#619CFF	0.610595847351965	0.551232623976854	#619CFF
#F8766D	0.416634056227399	0.460864152707056	#F8766D
#619CFF	0.506443462353386	0.53610473540555	#619CFF
#619CFF	0.495671508340027	0.5298965148679	#619CFF
#00BFC4	0.40045543801201	0.434541039195297	#00BFC4
#00BA38	0.411606007649505	0.446256076959814	#00BA38
#619CFF	0.619886469118724	0.527685477506706	#619CFF
#619CFF	0.502788320384272	0.534125082738711	#619CFF
#00BFC4	0.496902720012831	0.507931221420901	#00BFC4
#619CFF	0.486657594057124	0.569870395391171	#619CFF
#00BA38	0.312700930958127	0.370925423579535	#00BA38
#F8766D	0.508043276622657	0.530492581860811	#F8766D
#00BFC4	0.494257459852822	0.525983115304154	#00BFC4
#00BFC4	0.509467243559984	0.481367293383282	#00BFC4
#619CFF	0.504871435740825	0.517467838608185	#619CFF
#F8766D	0.514930863536188	0.483076968425597	#F8766D
#00BFC4	0.418104178968764	0.394767763597583	#00BFC4
#F8766D	0.515632381536314	0.542044480002198	#F8766D
#00BFC4	0.503578990090333	0.491666125307386	#00BFC4
#00BA38	0.406631116490377	0.426877904900452	#00BA38
#00BFC4	0.483284146541652	0.551891784975482	#00BFC4
#00BA38	0.419116091824165	0.393608249778246	#00BA38
#F8766D	0.530179797163576	0.504942244286051	#F8766D
#00BFC4	0.399126971118524	0.481226083903617	#00BFC4
#00BFC4	0.486158675189554	0.543835930593714	#00BFC4
#00BA38	0.534095411053429	0.405917505762162	#00BA38
#619CFF	0.490818975735171	0.569525822493435	#619CFF
#00BA38	0.415589566438763	0.411776733936046	#00BA38
#00BFC4	0.494279418107826	0.536560246951152	#00BFC4
#00BFC4	0.488570176141342	0.56220327881899	#00BFC4
#F8766D	0.526680688987882	0.455580865613179	#F8766D
#F8766D	0.513160528126854	0.527514695770549	#F8766D
#F8766D	0.401281829729891	0.515479113653538	#F8766D
#619CFF	0.498517033761017	0.540710666323849	#619CFF
#F8766D	0.535346739090036	0.500105135063355	#F8766D
#619CFF	0.61193838509663	0.546972338587377	#619CFF
#619CFF	0.503145060198679	0.541411687442594	#619CFF
#00BFC4	0.494178892006103	0.51742112159378	#00BFC4
#B79F00	0.669972565551166	0.44812201597419	#B79F00
#00BA38	0.52977923968579	0.423040538920959	#00BA38
#00BFC4	0.517301391769187	0.439219975682462	#00BFC4
#619CFF	0.517221812330913	0.503997836644284	#619CFF
#619CFF	0.497587085435833	0.564999827791728	#619CFF
#F8766D	0.511170925125025	0.521274614696755	#F8766D
#00BA38	0.418685865710372	0.387526324927898	#00BA38
#00BFC4	0.500836820892102	0.518047690456791	#00BFC4
#F8766D	0.516127600895106	0.528253229052117	#F8766D
#00BFC4	0.487773598857383	0.531478296382309	#00BFC4
#619CFF	0.494609476434627	0.536948412690826	#619CFF
#00BFC4	0.605257848947886	0.526900656263168	#00BFC4
#00BFC4	0.530604461881931	0.421450149273223	#00BFC4
#00BFC4	0.401156156937398	0.454260899154487	#00BFC4
#619CFF	0.496156588868693	0.556242809273737	#619CFF
#619CFF	0.492664494439998	0.548917881162558	#619CFF
#00BFC4	0.502929811341597	0.489999900089531	#00BFC4
#619CFF	0.503335922351633	0.535986976342835	#619CFF
#619CFF	0.613278325232535	0.567392050877144	#619CFF
#619CFF	0.498257297562379	0.567286755719697	#619CFF
#F8766D	0.508393789632532	0.505154941378544	#F8766D
#619CFF	0.603101148445317	0.59822341761444	#619CFF
#00BA38	0.415199017719564	0.414681908628656	#00BA38
#F8766D	0.429644852296368	0.473428544031872	#F8766D
#619CFF	0.616086935758244	0.56925294335892	#619CFF
#00BFC4	0.495473770374801	0.493828998967308	#00BFC4
#00BFC4	0.494693377433592	0.496694634604057	#00BFC4
#00BFC4	0.513604899673914	0.462889650088792	#00BFC4
#619CFF	0.504233415276956	0.527812862337179	#619CFF
#F8766D	0.507411332896322	0.543082180972743	#F8766D
#B79F00	0.466028190526024	0.35150232804306	#B79F00
#619CFF	0.506044365090349	0.532154109713938	#619CFF
#00BA38	0.63025448110307	0.467259784982965	#00BA38
#00BFC4	0.498908412779863	0.505569555202241	#00BFC4
#F8766D	0.511331237121958	0.540065113370315	#F8766D
#619CFF	0.493793105607603	0.570652664532155	#619CFF
#F8766D	0.403319922407334	0.508815095535329	#F8766D
#00BFC4	0.501474620975967	0.494801524042442	#00BFC4
#00BA38	0.411814242759588	0.455631413751185	#00BA38
#B79F00	0.460473655803854	0.348009980525822	#B79F00
#00BA38	0.410136262315509	0.424478798027709	#00BA38
#619CFF	0.509939839254677	0.513948685463228	#619CFF
#619CFF	0.488379880550852	0.564139052608934	#619CFF
