colour	x	y	fill
#619CFF	0.635152387159723	0.516321499710619	#619CFF
#00BFC4	0.494461167177841	0.42908344165331	#00BFC4
#F8766D	0.505252213895848	0.532670640046221	#F8766D
#00BFC4	0.485049113199922	0.547137204423572	#00BFC4
#619CFF	0.635948129809158	0.444174449634269	#619CFF
#F8766D	0.622502002663871	0.466922254374422	#F8766D
#00BFC4	0.486550530237117	0.457053953425887	#00BFC4
#F8766D	0.519971397136435	0.643036275644924	#F8766D
#00BFC4	0.541471557908572	0.467341512417781	#00BFC4
#00BFC4	0.510154261939535	0.44304110717517	#00BFC4
#F8766D	0.494662226685072	0.61471518780594	#F8766D
#00BFC4	0.480233438259599	0.441578895772567	#00BFC4
#00BFC4	0.539508151674481	0.502532156671005	#00BFC4
#00BFC4	0.510790077860475	0.43120786531572	#00BFC4
#619CFF	0.61857888801015	0.507777786830186	#619CFF
#619CFF	0.520123095819089	0.601273416427454	#619CFF
#F8766D	0.526564972355116	0.644733387683261	#F8766D
#00BFC4	0.451690682890169	0.436247773394874	#00BFC4
#00BA38	0.400602701610761	0.439315531102227	#00BA38
#00BFC4	0.515970206812562	0.432653857053464	#00BFC4
#F8766D	0.558245224867702	0.539688204134349	#F8766D
#00BFC4	0.475950255316161	0.456800919458237	#00BFC4
#619CFF	0.682544738435458	0.462831336763671	#619CFF
#00BFC4	0.579815591670187	0.487348762853228	#00BFC4
#F8766D	0.576004785096953	0.486069984680378	#F8766D
#00BFC4	0.518378728465078	0.554563091429634	#00BFC4
#619CFF	0.563614960306328	0.494945848469319	#619CFF
#619CFF	0.652326441799255	0.438465721665518	#619CFF
#F8766D	0.59692788678523	0.510071883093659	#F8766D
#00BFC4	0.521227043070094	0.547077639737095	#00BFC4
#F8766D	0.535524904067994	0.556172971067489	#F8766D
#00BA38	0.41015289026091	0.457949900942093	#00BA38
#00BA38	0.414223502867456	0.410570210685564	#00BA38
#F8766D	0.562235679718848	0.458694561645011	#F8766D
#619CFF	0.713882491563853	0.488861934575555	#619CFF
#00BFC4	0.496438052629159	0.389569128184655	#00BFC4
#B79F00	0.326930492601515	0.577952430166001	#B79F00
#F8766D	0.43013674593103	0.473629654827994	#F8766D
#00BFC4	0.497708690654085	0.568267615897341	#00BFC4
#619CFF	0.67340610529516	0.540701516638681	#619CFF
#619CFF	0.648053675669503	0.422958438855485	#619CFF
#B79F00	0.398138680827925	0.483595024321685	#B79F00
#F8766D	0.585577775762037	0.592396151895182	#F8766D
#00BFC4	0.455445339516339	0.405899151536623	#00BFC4
#F8766D	0.576759731688668	0.573327520350953	#F8766D
#00BA38	0.408037696723545	0.412702535634596	#00BA38
#F8766D	0.605781752749814	0.446010833876641	#F8766D
#00BFC4	0.46110892404746	0.515350492114199	#00BFC4
#00BFC4	0.497454735079126	0.408732425699857	#00BFC4
#00BFC4	0.548355039696933	0.432417245669283	#00BFC4
#00BFC4	0.476186660047572	0.542871592064782	#00BFC4
#619CFF	0.679393414511548	0.448073030897797	#619CFF
#00BA38	0.326835499578473	0.601132505290483	#00BA38
#F8766D	0.556233870484053	0.546844837507901	#F8766D
#00BFC4	0.427692964583426	0.510465360061606	#00BFC4
#00BA38	0.392327454570541	0.473258397486128	#00BA38
#619CFF	0.621369370207668	0.537938787494939	#619CFF
#00BA38	0.392723915133951	0.385988373652704	#00BA38
#00BA38	0.410194781070497	0.409111730784968	#00BA38
#00BA38	0.371749903091595	0.387167025424996	#00BA38
#619CFF	0.701077716702133	0.499116851319121	#619CFF
#00BFC4	0.510806563592533	0.43477006942414	#00BFC4
#F8766D	0.534550027634418	0.662298826007329	#F8766D
#F8766D	0.556730990272532	0.556019392865653	#F8766D
#B79F00	0.363462038891441	0.506598226233548	#B79F00
#619CFF	0.681380816975573	0.457449609278956	#619CFF
#00BA38	0.292034549750514	0.612582186384698	#00BA38
#00BFC4	0.470218557150941	0.428523892483205	#00BFC4
#00BFC4	0.450364416631416	0.536764901500887	#00BFC4
#00BFC4	0.461395088492367	0.447154434988955	#00BFC4
#00BFC4	0.481095427090482	0.452038508748714	#00BFC4
#00BFC4	0.509135593775919	0.424793815429541	#00BFC4
#00BA38	0.428442256551516	0.43551757098385	#00BA38
#00BFC4	0.535984374995495	0.577030426840265	#00BFC4
#00BA38	0.429617615626267	0.418971871066286	#00BA38
#00BFC4	0.464508448723681	0.447818465083712	#00BFC4
#B79F00	0.302261165387103	0.554485852884842	#B79F00
#00BA38	0.378399728456363	0.500111735839947	#00BA38
#619CFF	0.680180008512983	0.46529524907297	#619CFF
#F8766D	0.45832366338095	0.458752669126169	#F8766D
#B79F00	0.339397412743997	0.576284881329598	#B79F00
#00BFC4	0.514226416324606	0.481995123185998	#00BFC4
#619CFF	0.688485827008922	0.56730661081969	#619CFF
#00BFC4	0.480446076063603	0.449675655867174	#00BFC4
#00BFC4	0.439913007292101	0.43493668115794	#00BFC4
#F8766D	0.508900657608237	0.556603501269846	#F8766D
#619CFF	0.662332303363422	0.427863104983329	#619CFF
#00BFC4	0.50403391047842	0.485571526205717	#00BFC4
#B79F00	0.385427660463939	0.45269400629223	#B79F00
#B79F00	0.365128981392045	0.499886727810873	#B79F00
#619CFF	0.734567506060288	0.496067012770679	#619CFF
#00BA38	0.344358369885074	0.476330539151101	#00BA38
#00BFC4	0.529580103010136	0.460787120780339	#00BFC4
#00BFC4	0.507252922163284	0.589650003045927	#00BFC4
#00BFC4	0.521265135866197	0.448145027285141	#00BFC4
#00BA38	0.38162934194713	0.478953781917804	#00BA38
#00BFC4	0.452960861574145	0.448448452186807	#00BFC4
#619CFF	0.609347594388095	0.504059128392147	#619CFF
#00BFC4	0.604460187044725	0.442559312485443	#00BFC4
#619CFF	0.586244477234422	0.50898312567663	#619CFF
#619CFF	0.681752002300854	0.542864260163871	#619CFF
#00BFC4	0.481996232749009	0.429834984720139	#00BFC4
#619CFF	0.691201531725935	0.465054050812558	#619CFF
#B79F00	0.417274991796859	0.474773611153011	#B79F00
#00BFC4	0.556492455318142	0.330144093294067	#00BFC4
#F8766D	0.467729546321216	0.630601134499865	#F8766D
#00BFC4	0.454382794829485	0.437406035717692	#00BFC4
#619CFF	0.607670179185095	0.522980169354103	#619CFF
#F8766D	0.512065837217388	0.503849332359612	#F8766D
#F8766D	0.533414214513674	0.544044750962105	#F8766D
#00BA38	0.401944247808174	0.428065852277861	#00BA38
#B79F00	0.378210239494929	0.475853865452323	#B79F00
#F8766D	0.569417526161149	0.56850246590856	#F8766D
#B79F00	0.365755833657204	0.482915629936293	#B79F00
#00BFC4	0.511504827681439	0.455449048322355	#00BFC4
#00BA38	0.438473034947776	0.398663857683951	#00BA38
#00BFC4	0.470631862588338	0.431693683333437	#00BFC4
#619CFF	0.614238249127226	0.497457457312469	#619CFF
#F8766D	0.55880318357851	0.51910218045866	#F8766D
#619CFF	0.630381048083587	0.527506824053668	#619CFF
#619CFF	0.693456453775343	0.455514827563604	#619CFF
#00BFC4	0.536615327791461	0.445200429203466	#00BFC4
#00BFC4	0.495092579314757	0.463751252937264	#00BFC4
#B79F00	0.402009690912569	0.51104461679205	#B79F00
#619CFF	0.584975796018661	0.522015718762958	#619CFF
#00BA38	0.371874025990853	0.493227670509295	#00BA38
#00BA38	0.356413061280051	0.498814842514312	#00BA38
#F8766D	0.426160791098293	0.559101507195323	#F8766D
#00BFC4	0.579168770491105	0.476440390510699	#00BFC4
#F8766D	0.605847022440391	0.58091605222481	#F8766D
#00BFC4	0.586910443096866	0.401881294443516	#00BFC4
#F8766D	0.525831936080662	0.523338882071129	#F8766D
#00BFC4	0.4379849905925	0.431666686254173	#00BFC4
#00BA38	0.3853142403055	0.534328317466957	#00BA38
#619CFF	0.601804833004605	0.54120057110697	#619CFF
#F8766D	0.584433834794476	0.572313224194903	#F8766D
#00BA38	0.428485212472593	0.456581714309244	#00BA38
#B79F00	0.3854691073384	0.491105548172035	#B79F00
#F8766D	0.574209810642079	0.532898056486949	#F8766D
#00BFC4	0.53439836943465	0.468833928223537	#00BFC4
#619CFF	0.696798881654008	0.449318057904966	#619CFF
#00BA38	0.348074630461923	0.47655668312599	#00BA38
#F8766D	0.45456600023995	0.481215417660569	#F8766D
#00BA38	0.418348497431545	0.404907906784824	#00BA38
#00BFC4	0.450576521879675	0.509910504854234	#00BFC4
#619CFF	0.703831688364959	0.479316413701924	#619CFF
#00BA38	0.4094886184373	0.453197209354141	#00BA38
#619CFF	0.635948129809158	0.444174449634269	#619CFF
#619CFF	0.69450459864281	0.499149931850058	#619CFF
#00BA38	0.359893220378708	0.481328160501471	#00BA38
#00BFC4	0.606570647296516	0.488094222468385	#00BFC4
#00BFC4	0.494419332256965	0.496441375766856	#00BFC4
#00BA38	0.322096184380068	0.479093706577452	#00BA38
#619CFF	0.640310549905836	0.533384697433502	#619CFF
#F8766D	0.562613354740825	0.576312351962465	#F8766D
#619CFF	0.648230868050306	0.450996074150661	#619CFF
#00BFC4	0.503933554506569	0.457484793633357	#00BFC4
#619CFF	0.680997835629389	0.540395963896952	#619CFF
#00BA38	0.401308735140451	0.508256940756125	#00BA38
#F8766D	0.586383273565904	0.567595526804945	#F8766D
#00BA38	0.320015863227271	0.614182066329391	#00BA38
#00BA38	0.430483087639015	0.453748750151122	#00BA38
#B79F00	0.307910434892034	0.564951859317774	#B79F00
#00BA38	0.365272019672136	0.521343859197087	#00BA38
#619CFF	0.579785682609613	0.50662999191666	#619CFF
#00BFC4	0.499239972441544	0.397802701447129	#00BFC4
#619CFF	0.696133156672493	0.480432528827848	#619CFF
#619CFF	0.714301698253489	0.470763944160646	#619CFF
#F8766D	0.575841851853628	0.538497919573428	#F8766D
#619CFF	0.722698982280296	0.464177530285101	#619CFF
#00BA38	0.469072327216513	0.340999123933681	#00BA38
#00BA38	0.384792636041652	0.506735817122659	#00BA38
#00BFC4	0.518925378664526	0.442877606933152	#00BFC4
#F8766D	0.528742698853644	0.548365651136255	#F8766D
#00BFC4	0.520380760051017	0.455390991465715	#00BFC4
#00BFC4	0.441133308001579	0.438539118796196	#00BFC4
#00BA38	0.473393473852548	0.339871376019128	#00BA38
#00BA38	0.372237874232076	0.485710849034268	#00BA38
#00BFC4	0.601975968045437	0.49236602536535	#00BFC4
#F8766D	0.543474469613784	0.532578850203032	#F8766D
#F8766D	0.551340265118802	0.56408039922015	#F8766D
#619CFF	0.622330105764765	0.514212333252342	#619CFF
#00BFC4	0.509913700788607	0.453309570374422	#00BFC4
#00BFC4	0.542397868843648	0.472357812469178	#00BFC4
#619CFF	0.744673723596306	0.51355112866085	#619CFF
#619CFF	0.546569846644825	0.504447404311107	#619CFF
#00BFC4	0.495140527464315	0.491785263816935	#00BFC4
#00BA38	0.413195382802623	0.41333434057264	#00BA38
#F8766D	0.638037818069974	0.462201990861794	#F8766D
#00BA38	0.358332590990906	0.513378374187787	#00BA38
#F8766D	0.502817333831736	0.430298994365917	#F8766D
#00BFC4	0.514211439639164	0.461085520523167	#00BFC4
#F8766D	0.500070935039074	0.635449657438125	#F8766D
#00BFC4	0.491244673762374	0.359040115784784	#00BFC4
#00BFC4	0.510732733698412	0.442705040025175	#00BFC4
#00BA38	0.440905149377987	0.417162269730173	#00BA38
#F8766D	0.563991008020692	0.467046066455714	#F8766D
#00BA38	0.423565569275047	0.411646295200261	#00BA38
#00BA38	0.434602557418878	0.406165421954846	#00BA38
#619CFF	0.6718289901753	0.569189526216577	#619CFF
#B79F00	0.370240705035215	0.471568516099672	#B79F00
#F8766D	0.55012845139807	0.549184424812185	#F8766D
#619CFF	0.632520625897301	0.511551936002196	#619CFF
#00BA38	0.443276857242593	0.420752219205578	#00BA38
#00BFC4	0.534282592842231	0.507087305025276	#00BFC4
#00BFC4	0.58295241557569	0.497628858841109	#00BFC4
#B79F00	0.326650037933051	0.593562387320131	#B79F00
#619CFF	0.629465153962196	0.49176121750657	#619CFF
#619CFF	0.693649599332459	0.45216351022594	#619CFF
#F8766D	0.592490734254248	0.582859697687509	#F8766D
#619CFF	0.569858166501014	0.499836112767253	#619CFF
#00BA38	0.312940689039699	0.61659048790472	#00BA38
#00BA38	0.429788262421664	0.396286602972501	#00BA38
#00BA38	0.437124207555017	0.335501828104796	#00BA38
#00BFC4	0.468012430638455	0.526825459539231	#00BFC4
#B79F00	0.334417951425303	0.56991192034748	#B79F00
#00BFC4	0.578803957337412	0.493675096848724	#00BFC4
#00BA38	0.366795273811798	0.528670290437335	#00BA38
#619CFF	0.635885249284468	0.456331270480862	#619CFF
#F8766D	0.479159859410119	0.642991252320246	#F8766D
#619CFF	0.622732579357837	0.442714056066616	#619CFF
#00BFC4	0.453661599622136	0.442062147667613	#00BFC4
#00BA38	0.400824303070546	0.452550147211964	#00BA38
#00BA38	0.430905300843482	0.443536633060063	#00BA38
#00BA38	0.425772587485207	0.435173495460731	#00BA38
#619CFF	0.620035419301329	0.416066162233099	#619CFF
#619CFF	0.617861720118811	0.529121651197382	#619CFF
#619CFF	0.600907410328922	0.508101162898719	#619CFF
#00BFC4	0.574851595282371	0.475736126886105	#00BFC4
#00BFC4	0.556293700183602	0.465701708948364	#00BFC4
#619CFF	0.60454779940929	0.498658519287795	#619CFF
#00BFC4	0.456897097039058	0.549702828616243	#00BFC4
#00BFC4	0.561249753716819	0.48097836799378	#00BFC4
#00BFC4	0.43710277464068	0.619381379507063	#00BFC4
#619CFF	0.602343355357236	0.527686233955432	#619CFF
#00BA38	0.416578725000004	0.410597956052549	#00BA38
#00BA38	0.39688674428713	0.507447233746153	#00BA38
#00BA38	0.427608302844979	0.443732262626686	#00BA38
#F8766D	0.564104125661806	0.550365097338037	#F8766D
#F8766D	0.541267983959369	0.544002806683822	#F8766D
#00BA38	0.446017405576903	0.423795214760232	#00BA38
#00BA38	0.382877133646808	0.508860037866459	#00BA38
#00BA38	0.37078103968768	0.509064627012537	#00BA38
#F8766D	0.456963560944633	0.641483472223855	#F8766D
#00BFC4	0.58682794122178	0.515616926080912	#00BFC4
#F8766D	0.584154345038481	0.578205296486035	#F8766D
#F8766D	0.562986598994553	0.529264344898311	#F8766D
#619CFF	0.679990301827422	0.431863398130227	#619CFF
#F8766D	0.544632074790792	0.453830984421227	#F8766D
#F8766D	0.537830248226045	0.547602475280798	#F8766D
#F8766D	0.513872608429055	0.521971443726002	#F8766D
#00BA38	0.367748543181329	0.52503925205787	#00BA38
#00BFC4	0.565828912148309	0.463426476125398	#00BFC4
#619CFF	0.562759040393818	0.518777746097294	#619CFF
#F8766D	0.502795715189289	0.575374481358969	#F8766D
#00BFC4	0.567850739234355	0.444060300212564	#00BFC4
#00BA38	0.412627916301888	0.436412021924613	#00BA38
#00BA38	0.417582949033924	0.442886801876605	#00BA38
#619CFF	0.606681952637798	0.520402805286302	#619CFF
#619CFF	0.575805929763392	0.542007401989159	#619CFF
#00BFC4	0.478863436159518	0.436242641149533	#00BFC4
#00BA38	0.424196016499494	0.456031991347213	#00BA38
#00BA38	0.384424283817383	0.481133493395574	#00BA38
#F8766D	0.563334679051682	0.458629351789469	#F8766D
#00BA38	0.378706709202557	0.520523481859213	#00BA38
#00BA38	0.403687605939405	0.423393627749583	#00BA38
#F8766D	0.559816730410139	0.643406492873083	#F8766D
#00BA38	0.422803459748982	0.412842022011636	#00BA38
#00BFC4	0.454465111712353	0.418177528346949	#00BFC4
#F8766D	0.549966235702709	0.542056392179841	#F8766D
#F8766D	0.574957420149737	0.527224119797581	#F8766D
#00BFC4	0.511693598359017	0.305951697559504	#00BFC4
#00BFC4	0.461277814431734	0.460174539912432	#00BFC4
#00BFC4	0.576002570080774	0.52039268032751	#00BFC4
#00BA38	0.416118115746217	0.451384838976747	#00BA38
#00BFC4	0.493270702314141	0.537746427131114	#00BFC4
#00BFC4	0.406822747384476	0.502947576125852	#00BFC4
#619CFF	0.618723653060983	0.521061500217108	#619CFF
#00BFC4	0.570691772644024	0.362163140116504	#00BFC4
#00BA38	0.413160425624858	0.407125938125374	#00BA38
#F8766D	0.534943481682997	0.567142928850055	#F8766D
#00BA38	0.413934561210246	0.437473704609401	#00BA38
#00BFC4	0.550862060711156	0.470302330164315	#00BFC4
#00BA38	0.330804779722297	0.577964637757265	#00BA38
#00BA38	0.394262145959055	0.414224407555784	#00BA38
#00BFC4	0.404733535790694	0.501351427683166	#00BFC4
#00BFC4	0.470847983574206	0.464107709536732	#00BFC4
#00BFC4	0.508380029835259	0.476712445629877	#00BFC4
#F8766D	0.411326134518505	0.555347095017174	#F8766D
#00BFC4	0.447873045540288	0.399133017754201	#00BFC4
#00BFC4	0.496577337206077	0.422032251665135	#00BFC4
#619CFF	0.625028763289488	0.566093498964121	#619CFF
#00BFC4	0.534665529878106	0.363040516018185	#00BFC4
#00BA38	0.443461571699673	0.447214202594043	#00BA38
#00BA38	0.363109410540958	0.483013639751179	#00BA38
#00BFC4	0.45400294910164	0.415211375436465	#00BFC4
#F8766D	0.511814859252774	0.544847102054566	#F8766D
#619CFF	0.69728354302644	0.471618161571572	#619CFF
#F8766D	0.532280258003074	0.53790155837038	#F8766D
#00BFC4	0.585287724683026	0.488296897947406	#00BFC4
#F8766D	0.462506113884524	0.478632718428817	#F8766D
#F8766D	0.583571901852304	0.580373375175177	#F8766D
#00BFC4	0.559104106984733	0.46264174544113	#00BFC4
#F8766D	0.480266509922736	0.528323502334923	#F8766D
#F8766D	0.54013601316242	0.536943608322523	#F8766D
#00BFC4	0.513961729840237	0.560723251973939	#00BFC4
#00BFC4	0.520142055510233	0.577770337118465	#00BFC4
#F8766D	0.612974604450256	0.57856035234217	#F8766D
#F8766D	0.553566243020105	0.56410452017163	#F8766D
#00BFC4	0.545527585703514	0.589610934895426	#00BFC4
#00BFC4	0.47170275358203	0.544500821038405	#00BFC4
#F8766D	0.563217404991049	0.471649456712946	#F8766D
#F8766D	0.406039692453617	0.528562388015789	#F8766D
#00BFC4	0.538027753256875	0.436649670410635	#00BFC4
#00BA38	0.435264899417548	0.430353883268792	#00BA38
#619CFF	0.68426457700379	0.430023282385848	#619CFF
#F8766D	0.477514771338067	0.597046016844941	#F8766D
#619CFF	0.664460314458761	0.54686253255721	#619CFF
#619CFF	0.607479507587065	0.499266203274358	#619CFF
#00BFC4	0.45899823449314	0.503222272008815	#00BFC4
#00BA38	0.348492972438111	0.547796775919594	#00BA38
#619CFF	0.671650906096825	0.419323123604903	#619CFF
#619CFF	0.666309453147049	0.532577866551313	#619CFF
#00BFC4	0.5479253603049	0.462724778623474	#00BFC4
#619CFF	0.664610559983511	0.540966835850573	#619CFF
#00BA38	0.288126596774454	0.57984019723664	#00BA38
#F8766D	0.514107689106067	0.530882390620308	#F8766D
#00BFC4	0.564508843911435	0.485208226612461	#00BFC4
#00BFC4	0.462403772199022	0.45146199162603	#00BFC4
#619CFF	0.635433862629368	0.509513421649913	#619CFF
#F8766D	0.480457081321745	0.472417270069152	#F8766D
#00BFC4	0.461775669830155	0.493037900284741	#00BFC4
#F8766D	0.568239160571567	0.577162292502274	#F8766D
#00BFC4	0.511875653864793	0.453986088632031	#00BFC4
#00BA38	0.381793599244852	0.503685572736996	#00BA38
#00BFC4	0.585240309089213	0.495214043808994	#00BFC4
#00BA38	0.397019483278641	0.489187453837673	#00BA38
#F8766D	0.544728218454413	0.559737088842967	#F8766D
#00BFC4	0.490376469583527	0.577382296563503	#00BFC4
#00BFC4	0.579154326361408	0.490481944589127	#00BFC4
#00BA38	0.453013701753162	0.40383213227524	#00BA38
#619CFF	0.664600087281114	0.553176378389854	#619CFF
#00BA38	0.369822778089668	0.505725797837726	#00BA38
#00BFC4	0.570425144756314	0.502907709063116	#00BFC4
#00BFC4	0.578624823553269	0.527653901712217	#00BFC4
#F8766D	0.448157571835073	0.46131124740644	#F8766D
#F8766D	0.500883651666	0.540715533822362	#F8766D
#F8766D	0.466740354861449	0.637741655295061	#F8766D
#619CFF	0.551102666172394	0.521134301354158	#619CFF
#F8766D	0.514840366238593	0.565399285657204	#F8766D
#619CFF	0.673986691871195	0.426422555496038	#619CFF
#619CFF	0.585709982197803	0.539185215245442	#619CFF
#00BFC4	0.541701646357103	0.469282591757811	#00BFC4
#B79F00	0.422378457753812	0.42434224633396	#B79F00
#00BA38	0.37471307368687	0.412246516182811	#00BA38
#00BFC4	0.496664646317425	0.40977361184867	#00BFC4
#619CFF	0.60457926182679	0.523130326059046	#619CFF
#619CFF	0.650033482842454	0.565457321322851	#619CFF
#F8766D	0.508941039371208	0.525112729667133	#F8766D
#00BA38	0.347061975327968	0.474081138028063	#00BA38
#00BFC4	0.539909907719589	0.490589847010673	#00BFC4
#F8766D	0.520718226723841	0.552573099551903	#F8766D
#00BFC4	0.568782098286623	0.474566231774658	#00BFC4
#619CFF	0.556469927651936	0.503457229106537	#619CFF
#00BFC4	0.508625712318176	0.360386961761827	#00BFC4
#00BFC4	0.470035884296222	0.419665667281588	#00BFC4
#00BFC4	0.524355868232285	0.542501994846848	#00BFC4
#619CFF	0.625826318238755	0.544956896952177	#619CFF
#619CFF	0.580797372831099	0.518823421877585	#619CFF
#00BFC4	0.49634278908481	0.448072461512089	#00BFC4
#619CFF	0.609054681303585	0.532794633855131	#619CFF
#619CFF	0.674765819685064	0.463740189534343	#619CFF
#619CFF	0.638238356599858	0.570301909840494	#619CFF
#F8766D	0.479206871551692	0.488096061494327	#F8766D
#619CFF	0.647726337962971	0.480436698612463	#619CFF
#00BA38	0.379889046219439	0.510031643726353	#00BA38
#F8766D	0.540359471232348	0.662289106885758	#F8766D
#619CFF	0.732913986888201	0.479935078021503	#619CFF
#00BFC4	0.4685970445305	0.429234250813866	#00BFC4
#00BFC4	0.493167036574241	0.433415974616088	#00BFC4
#00BFC4	0.48279131373919	0.435763666125604	#00BFC4
#619CFF	0.605264534943904	0.521983696524856	#619CFF
#F8766D	0.57705167986071	0.554309899750966	#F8766D
#B79F00	0.33774389357191	0.560152946580422	#B79F00
#619CFF	0.60329012345167	0.534432726576102	#619CFF
#00BA38	0.472433226540886	0.33744855261389	#00BA38
#00BFC4	0.556293700183602	0.465701708948364	#00BFC4
#F8766D	0.537116030960826	0.558312449015422	#F8766D
#619CFF	0.653993311085062	0.563300875422338	#619CFF
#F8766D	0.536766985991229	0.638665326987258	#F8766D
#00BFC4	0.541272399321795	0.454921083107744	#00BFC4
#00BA38	0.38631846433942	0.566617163291014	#00BA38
#B79F00	0.331451774315197	0.536946556265814	#B79F00
#00BA38	0.396691613016364	0.511714556853391	#00BA38
#619CFF	0.579315033010153	0.514957375775883	#619CFF
#619CFF	0.623713642970785	0.533744682616366	#619CFF
