colour	x	y	fill
#00BA38	0.463812732810503	0.46841997758703	#00BA38
#619CFF	0.535667675129109	0.481423216430765	#619CFF
#00BFC4	0.613354548906976	0.499522486311697	#00BFC4
#00BFC4	0.615358813249131	0.527824544244758	#00BFC4
#F8766D	0.50470757728245	0.504537201802778	#F8766D
#F8766D	0.45655248163056	0.593826376829184	#F8766D
#F8766D	0.448608294169662	0.516714751060031	#F8766D
#619CFF	0.594076651731717	0.443710882292388	#619CFF
#00BA38	0.468854685153818	0.530541671429131	#00BA38
#00BA38	0.492281264123332	0.449154109070181	#00BA38
#00BA38	0.438472950254915	0.459227784628451	#00BA38
#619CFF	0.523645344913418	0.533922438216956	#619CFF
#619CFF	0.56596313047846	0.447635842659375	#619CFF
#00BFC4	0.526263389491025	0.452591374318599	#00BFC4
#00BFC4	0.5538744164954	0.524321806168082	#00BFC4
#00BA38	0.486901264635834	0.550533035203856	#00BA38
#00BA38	0.44343703152921	0.455616164952245	#00BA38
#00BFC4	0.628257484060674	0.508487782659023	#00BFC4
#F8766D	0.414212716933029	0.421065148347805	#F8766D
#00BFC4	0.622277938463772	0.515366656791319	#00BFC4
#00BFC4	0.570798746394632	0.51825278120965	#00BFC4
#B79F00	0.261964012428788	0.550000985616132	#B79F00
#00BFC4	0.604867415786018	0.501633483056515	#00BFC4
#00BA38	0.432672150862926	0.373988502135815	#00BA38
#F8766D	0.45451417293781	0.463786536936304	#F8766D
#00BA38	0.497781883997105	0.471624879137319	#00BA38
#00BFC4	0.518850195464222	0.540989674027002	#00BFC4
#B79F00	0.165883080638867	0.451245279029385	#B79F00
#00BFC4	0.498405047600434	0.522904733748944	#00BFC4
#00BA38	0.453918614612509	0.577380998899258	#00BA38
#F8766D	0.466970245227099	0.555969409832005	#F8766D
#F8766D	0.441480879125904	0.456247640374391	#F8766D
#619CFF	0.61641949418345	0.332526862713353	#619CFF
#619CFF	0.619407729320646	0.496524474528279	#619CFF
#00BFC4	0.643074720129691	0.610715092900068	#00BFC4
#619CFF	0.583278075667748	0.565867847761565	#619CFF
#00BA38	0.477902006380164	0.553461344680457	#00BA38
#619CFF	0.604109397670365	0.530637106076873	#619CFF
#00BFC4	0.597760290946918	0.493636129588959	#00BFC4
#F8766D	0.459777588791308	0.44973797919343	#F8766D
#00BFC4	0.676724575980739	0.470899140773876	#00BFC4
#00BFC4	0.541460017072392	0.524209001242355	#00BFC4
#F8766D	0.520148144442786	0.466548275590712	#F8766D
#F8766D	0.516525558385345	0.463787613541472	#F8766D
#F8766D	0.469624240489491	0.534376488440341	#F8766D
#619CFF	0.594065976406898	0.444994965737718	#619CFF
#F8766D	0.441965150514439	0.436798073862929	#F8766D
#F8766D	0.528694844792259	0.54112238979938	#F8766D
#619CFF	0.600095835812769	0.40222780501298	#619CFF
#00BA38	0.461542317294736	0.458002950367013	#00BA38
#00BFC4	0.638044552524349	0.495356942131172	#00BFC4
#00BA38	0.413655687678724	0.552007780645107	#00BA38
#619CFF	0.688138455620391	0.516848879685803	#619CFF
#B79F00	0.156690509105317	0.465986747539569	#B79F00
#B79F00	0.104726997629664	0.425069722005535	#B79F00
#00BA38	0.480598535453843	0.718228180572206	#00BA38
#619CFF	0.644069050258821	0.421605464897185	#619CFF
#00BFC4	0.574816760960642	0.520103993005522	#00BFC4
#F8766D	0.41139819832607	0.478570400659391	#F8766D
#00BFC4	0.634323886173389	0.419647237615377	#00BFC4
#619CFF	0.587649145941163	0.531125074396872	#619CFF
#F8766D	0.513566554380232	0.526738264000354	#F8766D
#00BFC4	0.5326521827166	0.518240864123227	#00BFC4
#F8766D	0.415698649530059	0.345994752011237	#F8766D
#00BFC4	0.617972390062525	0.4918001649566	#00BFC4
#00BFC4	0.59972907302721	0.512973647732185	#00BFC4
#F8766D	0.446002529365936	0.372659564114885	#F8766D
#00BFC4	0.496595269973284	0.515174098585943	#00BFC4
#00BFC4	0.566113774469048	0.483127495049666	#00BFC4
#00BFC4	0.567365285380796	0.505079225421221	#00BFC4
#619CFF	0.597900179582723	0.4249906713182	#619CFF
#619CFF	0.517717470056593	0.366885755316993	#619CFF
#F8766D	0.467792547753824	0.351934984523487	#F8766D
#00BFC4	0.573411229800865	0.555265014224229	#00BFC4
#00BA38	0.414925502430977	0.563007713581488	#00BA38
#00BFC4	0.601444646102995	0.508260082644031	#00BFC4
#F8766D	0.483618761054901	0.450778858459376	#F8766D
#00BFC4	0.574383976818202	0.536049854728185	#00BFC4
#619CFF	0.629717614249846	0.502376476644591	#619CFF
#00BFC4	0.580781394980472	0.452656751149123	#00BFC4
#F8766D	0.497671836421824	0.562156980004469	#F8766D
#00BFC4	0.63487220951084	0.392493170431931	#00BFC4
#619CFF	0.578593367266111	0.4657519034645	#619CFF
#619CFF	0.588756499952869	0.517701334227201	#619CFF
#F8766D	0.442640581328712	0.533609884729365	#F8766D
#00BFC4	0.604985124839165	0.38343498000553	#00BFC4
#F8766D	0.436028322222807	0.459624853035179	#F8766D
#00BA38	0.326357896299696	0.536394093854707	#00BA38
#00BA38	0.489697527420267	0.567232296791273	#00BA38
#F8766D	0.4662796703736	0.565915532857647	#F8766D
#619CFF	0.626514090200892	0.476570405773505	#619CFF
#00BFC4	0.653238068322417	0.534421149061858	#00BFC4
#B79F00	0.137089643850937	0.442748040155406	#B79F00
#F8766D	0.435222256192276	0.544031897985431	#F8766D
#00BFC4	0.594282126263661	0.401093114107321	#00BFC4
#619CFF	0.641212907753754	0.390126199866081	#619CFF
#619CFF	0.629059081376797	0.529554588155516	#619CFF
#B79F00	0.271962714016839	0.5351894274408	#B79F00
#F8766D	0.473008777587644	0.427412372187402	#F8766D
#00BFC4	0.596556481545553	0.556351938827843	#00BFC4
#F8766D	0.491337529233499	0.438134699491724	#F8766D
#00BA38	0.442231004251731	0.562069555317503	#00BA38
#F8766D	0.475364315221832	0.531630316997124	#F8766D
#00BFC4	0.583374729607188	0.427415331106713	#00BFC4
#00BFC4	0.638195196514937	0.530848594521463	#00BFC4
#00BFC4	0.646847041214735	0.491425001562328	#00BFC4
#00BFC4	0.619203988235902	0.423546820048837	#00BFC4
#619CFF	0.602735844467067	0.49869316049576	#619CFF
#00BA38	0.439660689697882	0.38481043051964	#00BA38
#F8766D	0.456844436162226	0.446815089957457	#F8766D
#00BFC4	0.57092183312517	0.45212283348919	#00BFC4
#00BA38	0.479647603060262	0.46038973578178	#00BA38
#619CFF	0.573820677879708	0.418298598902425	#619CFF
#00BA38	0.470052835447463	0.579998057848616	#00BA38
#00BA38	0.439689091896945	0.559637481122558	#00BA38
#00BA38	0.417063216336369	0.585800847858554	#00BA38
#619CFF	0.639109254204951	0.490155086370109	#619CFF
#00BFC4	0.592157870018081	0.510557350903061	#00BFC4
#F8766D	0.459885779950767	0.344123902570143	#F8766D
#F8766D	0.471606277231008	0.449872785129345	#F8766D
#B79F00	0.229988434253529	0.555297986622959	#B79F00
#619CFF	0.574614678692132	0.491201596031315	#619CFF
#00BA38	0.361086487507225	0.396737891393383	#00BA38
#00BFC4	0.476054841107158	0.518598643344198	#00BFC4
#00BFC4	0.553190609212582	0.43031052589044	#00BFC4
#00BFC4	0.506979898182211	0.533121755406216	#00BFC4
#00BFC4	0.581997881126608	0.533329817775986	#00BFC4
#00BFC4	0.637891657695467	0.52160155906125	#00BFC4
#00BA38	0.438354067764644	0.545041705875792	#00BA38
#00BFC4	0.66944118728698	0.386124538831252	#00BFC4
#00BA38	0.47732048363113	0.552083080396251	#00BA38
#00BFC4	0.509266318682211	0.5310705380476	#00BFC4
#B79F00	0.154609234639149	0.466241065401639	#B79F00
#00BA38	0.460065073658373	0.468367708604995	#00BA38
#619CFF	0.581984923901704	0.49401452706259	#619CFF
#F8766D	0.483149401243437	0.53079679269494	#F8766D
#B79F00	0.172798017619235	0.44018765687034	#B79F00
#00BFC4	0.526961280368089	0.494882644812909	#00BFC4
#619CFF	0.653922453521691	0.381202332019534	#619CFF
#00BFC4	0.521980052684422	0.520746404906658	#00BFC4
#00BFC4	0.533477396576454	0.55625463806651	#00BFC4
#F8766D	0.45314180917763	0.485311411980111	#F8766D
#619CFF	0.614607250212038	0.514775871471629	#619CFF
#00BFC4	0.573320449524919	0.513469126456349	#00BFC4
#B79F00	0.260746432875491	0.542364531292006	#B79F00
#B79F00	0.164675147977394	0.539531143011222	#B79F00
#619CFF	0.5924347134727	0.452305309729419	#619CFF
#00BA38	0.442489839401778	0.491947131084508	#00BA38
#00BFC4	0.635590357630382	0.505252886338317	#00BFC4
#00BFC4	0.575073658714709	0.389645564746553	#00BFC4
#00BFC4	0.599321811762689	0.503866838448516	#00BFC4
#00BA38	0.459792419388221	0.465052318647698	#00BA38
#00BFC4	0.475040534215683	0.533166240782656	#00BFC4
#619CFF	0.558378937282246	0.423902943310847	#619CFF
#00BFC4	0.588295894076238	0.557183419812737	#00BFC4
#619CFF	0.582406219792297	0.448315775935643	#619CFF
#619CFF	0.68436741143649	0.392690506477343	#619CFF
#00BFC4	0.515988674331568	0.517609019501917	#00BFC4
#619CFF	0.571443196623629	0.482627513645513	#619CFF
#B79F00	0.277517835933855	0.5203716456211	#B79F00
#00BFC4	0.653837598425829	0.607836962241964	#00BFC4
#F8766D	0.418843467295503	0.389405401242279	#F8766D
#00BFC4	0.544507583477338	0.54679181967773	#00BFC4
#619CFF	0.595359424659069	0.433858940105622	#619CFF
#F8766D	0.453160860970996	0.48122679794599	#F8766D
#F8766D	0.448899171300159	0.463824315312316	#F8766D
#00BA38	0.403128839965735	0.55902065730958	#00BA38
#B79F00	0.168116969453783	0.528819929389584	#B79F00
#F8766D	0.484689900857876	0.442607633920092	#F8766D
#B79F00	0.203440606044323	0.546969151733832	#B79F00
#00BFC4	0.582622089168926	0.508487509457593	#00BFC4
#00BA38	0.474630990100883	0.543627223176803	#00BA38
#00BFC4	0.59972375937379	0.545242047686764	#00BFC4
#619CFF	0.627971059638591	0.434820129138715	#619CFF
#F8766D	0.490802912024008	0.451304074953077	#F8766D
#619CFF	0.635966670321614	0.424091094833965	#619CFF
#619CFF	0.630488262042485	0.493341847189608	#619CFF
#00BFC4	0.631608557273103	0.498149158912058	#00BFC4
#00BFC4	0.57639888447319	0.520899351573364	#00BFC4
#B79F00	0.223492543275655	0.522225961138881	#B79F00
#619CFF	0.579544763633809	0.449104910859118	#619CFF
#00BA38	0.418202876802668	0.464451272200544	#00BA38
#00BA38	0.441697824953507	0.482465688608876	#00BA38
#F8766D	0.500473644371639	0.439428705857674	#F8766D
#00BFC4	0.641575216880704	0.466105612251441	#00BFC4
#F8766D	0.460961952927029	0.407757863228628	#F8766D
#00BFC4	0.636857970512514	0.581074639222351	#00BFC4
#F8766D	0.486323134150234	0.477634605760373	#F8766D
#00BFC4	0.520377751959361	0.554903795033121	#00BFC4
#00BA38	0.426769334909905	0.456384585625331	#00BA38
#619CFF	0.585085021991732	0.436971477779145	#619CFF
#F8766D	0.519040758419094	0.437803538117831	#F8766D
#00BA38	0.438159597055632	0.545554521927009	#00BA38
#B79F00	0.161089917553824	0.521734069492686	#B79F00
#F8766D	0.549457878593709	0.451743697617236	#F8766D
#00BFC4	0.597258841137025	0.493169358875411	#00BFC4
#619CFF	0.617133125570606	0.487507712602657	#619CFF
#00BA38	0.428646227301097	0.485878589482137	#00BA38
#F8766D	0.461774256629763	0.529876228758887	#F8766D
#00BA38	0.436011971784275	0.551996893317603	#00BA38
#00BFC4	0.635338225076849	0.447248117819472	#00BFC4
#619CFF	0.623977523511512	0.484038409266532	#619CFF
#00BA38	0.406828452153183	0.554309182384965	#00BA38
#619CFF	0.587649145941163	0.531125074396872	#619CFF
#619CFF	0.565568514896918	0.479582265762357	#619CFF
#00BA38	0.425686378356971	0.475623789448853	#00BA38
#00BFC4	0.674840055073861	0.451072850906913	#00BFC4
#00BFC4	0.527304489683695	0.511693954768562	#00BFC4
#00BA38	0.363616286625925	0.493227291203642	#00BA38
#619CFF	0.600133207452633	0.40827563236496	#619CFF
#F8766D	0.449910431382499	0.440873087329346	#F8766D
#619CFF	0.54986596879125	0.512971718571796	#619CFF
#00BFC4	0.591616017765183	0.516743361114296	#00BFC4
#619CFF	0.610772138073229	0.377237760113877	#619CFF
#00BA38	0.478144804533993	0.453638687383543	#00BA38
#F8766D	0.46622424336138	0.424577440145938	#F8766D
#00BA38	0.401438241314983	0.382486754568164	#00BA38
#00BA38	0.438371230180008	0.543873804279526	#00BA38
#B79F00	0.128975447163771	0.456301649376426	#B79F00
#00BA38	0.380475391139116	0.462478185113551	#00BA38
#619CFF	0.595245042895191	0.456367488548772	#619CFF
#00BFC4	0.613022046928176	0.523595570553265	#00BFC4
#619CFF	0.663960561131738	0.499112872313269	#619CFF
#619CFF	0.615004945564893	0.473214390719168	#619CFF
#F8766D	0.523498060224083	0.44490930886138	#F8766D
#619CFF	0.643598565978405	0.47232436795639	#619CFF
#00BA38	0.502554357877539	0.647321558300302	#00BA38
#00BA38	0.413874836326642	0.453236843095395	#00BA38
#00BFC4	0.627834217811921	0.511849217953987	#00BFC4
#F8766D	0.479264056275817	0.474400996199467	#F8766D
#00BFC4	0.624304678874712	0.510232413173535	#00BFC4
#00BFC4	0.549129628873153	0.558753471849514	#00BFC4
#00BA38	0.4494610003154	0.632180335665508	#00BA38
#00BA38	0.467494041157447	0.474660300097589	#00BA38
#00BFC4	0.644307395704236	0.44834089686829	#00BFC4
#F8766D	0.458418931159089	0.457278162515142	#F8766D
#F8766D	0.454841345257197	0.450897613828039	#F8766D
#619CFF	0.610522023895834	0.424823023890839	#619CFF
#00BFC4	0.565688225370015	0.506056722022447	#00BFC4
#00BFC4	0.571445446511728	0.481058410161688	#00BFC4
#619CFF	0.599989895491604	0.4461056123159	#619CFF
#619CFF	0.537144918765473	0.471058458192783	#619CFF
#00BFC4	0.551314593772388	0.516190450168348	#00BFC4
#00BA38	0.520876918918975	0.574938357424486	#00BA38
#F8766D	0.452293774744885	0.500470569454919	#F8766D
#00BA38	0.403344957810512	0.472950328036631	#00BA38
#F8766D	0.534595538905124	0.628969320363898	#F8766D
#00BFC4	0.60163074034346	0.510547797181605	#00BFC4
#F8766D	0.386327894233362	0.355803222379934	#F8766D
#00BFC4	0.493181005756945	0.627506912318334	#00BFC4
#00BFC4	0.65128530723235	0.523699625161274	#00BFC4
#00BA38	0.454482942934192	0.537758687137178	#00BA38
#F8766D	0.455570168701558	0.562373246289097	#F8766D
#00BA38	0.47343707605949	0.556023287926751	#00BA38
#00BA38	0.466338327688937	0.545225403870405	#00BA38
#619CFF	0.594078902570011	0.381974612972019	#619CFF
#B79F00	0.245285640484663	0.552053489734549	#B79F00
#F8766D	0.490641624720587	0.459264983650669	#F8766D
#619CFF	0.587282567599781	0.41129189903607	#619CFF
#00BA38	0.454206100429767	0.535843562474277	#00BA38
#00BFC4	0.477236158433745	0.468234896834884	#00BFC4
#00BFC4	0.55985086726519	0.445806585027444	#00BFC4
#B79F00	0.167292084092042	0.449985286757781	#B79F00
#619CFF	0.645007488451421	0.42581034741495	#619CFF
#619CFF	0.632850567247352	0.493602388696044	#619CFF
#F8766D	0.475126266262544	0.421905538694945	#F8766D
#619CFF	0.607958792903395	0.467127594229106	#619CFF
#00BA38	0.403844405250259	0.388911305275645	#00BA38
#00BA38	0.458430418460741	0.547198217755969	#00BA38
#00BA38	0.491785008496848	0.671167745930618	#00BA38
#00BFC4	0.578509025112539	0.420986646918403	#00BFC4
#B79F00	0.237002792452531	0.458077897669381	#B79F00
#00BFC4	0.636753371116464	0.465840937264176	#00BFC4
#00BA38	0.387177553569967	0.462885176440897	#00BA38
#619CFF	0.552527624581313	0.52387956083284	#619CFF
#F8766D	0.434278720802419	0.383684874984793	#F8766D
#619CFF	0.597387042021008	0.544098624622556	#619CFF
#00BFC4	0.520497479388645	0.542295324277944	#00BFC4
#00BA38	0.369181039428772	0.55324758886863	#00BA38
#00BA38	0.425091978412996	0.540351428557628	#00BA38
#00BA38	0.422691160143125	0.543826955538119	#00BA38
#619CFF	0.585361584016024	0.542960187594397	#619CFF
#619CFF	0.593469574092778	0.425216811371962	#619CFF
#619CFF	0.595798711898048	0.439113499053299	#619CFF
#00BFC4	0.64842914872129	0.471136121308894	#00BFC4
#00BFC4	0.628611336689113	0.481846531526793	#00BFC4
#619CFF	0.598383325552111	0.436409239466922	#619CFF
#00BFC4	0.54704327321572	0.423949888049988	#00BFC4
#00BFC4	0.653442434391401	0.483588588521705	#00BFC4
#00BFC4	0.595251745491705	0.328240295796928	#00BFC4
#619CFF	0.635065619774871	0.447018278489457	#619CFF
#00BA38	0.464628100278558	0.559839046646531	#00BA38
#00BA38	0.471421291453504	0.455799862946858	#00BA38
#00BA38	0.49324537019798	0.557897304136551	#00BA38
#F8766D	0.485139863421675	0.446578109422438	#F8766D
#F8766D	0.452402013922323	0.458109209295458	#F8766D
#00BA38	0.478330602288331	0.538915748252188	#00BA38
#00BA38	0.471807202068386	0.467474839121188	#00BA38
#00BA38	0.437380459802301	0.469967176058396	#00BA38
#F8766D	0.388756582255403	0.392044188000398	#F8766D
#00BFC4	0.609072634005647	0.4538200359085	#00BFC4
#F8766D	0.504773880069659	0.435096431810425	#F8766D
#F8766D	0.440365864586526	0.437170616891354	#F8766D
#619CFF	0.590146026128414	0.495008557587128	#619CFF
#F8766D	0.474409904056985	0.582062156700545	#F8766D
#F8766D	0.524981822962978	0.476829210115014	#F8766D
#F8766D	0.493709400350031	0.48906353103429	#F8766D
#00BA38	0.393775993555767	0.463432393944787	#00BA38
#00BFC4	0.614713190533203	0.470898064168708	#00BFC4
#619CFF	0.555469466171061	0.462096811970224	#619CFF
#F8766D	0.364357240262559	0.471562671034116	#F8766D
#00BFC4	0.66982031432519	0.480672679487589	#00BFC4
#00BA38	0.440890650460016	0.558657941204042	#00BA38
#00BA38	0.444372142432542	0.555511002077845	#00BA38
#619CFF	0.562295528259477	0.427410828426722	#619CFF
#619CFF	0.541501922400829	0.448952767596151	#619CFF
#00BFC4	0.556498700645599	0.529181821077145	#00BFC4
#00BA38	0.519488518162577	0.566762999404374	#00BA38
#00BA38	0.467585930846546	0.464503814384008	#00BA38
#F8766D	0.443561873111939	0.560066907664672	#F8766D
#00BA38	0.470694502391273	0.470998501602886	#00BA38
#00BA38	0.465318691138049	0.570977162442166	#00BA38
#F8766D	0.507888809706796	0.333200556144706	#F8766D
#00BA38	0.492320654139334	0.560791968717968	#00BA38
#00BFC4	0.536832658023157	0.54451574902515	#00BFC4
#F8766D	0.495165277330763	0.460182700865693	#F8766D
#F8766D	0.482662003015804	0.436441534555509	#F8766D
#00BFC4	0.657627990889223	0.644921375085229	#00BFC4
#00BFC4	0.4881893672226	0.529496931883787	#00BFC4
#00BFC4	0.620206559357575	0.465301230164452	#00BFC4
#00BA38	0.4409184882002	0.556205956162445	#00BA38
#00BFC4	0.64087846742878	0.414030445918222	#00BFC4
#00BFC4	0.510160053205389	0.455905960872157	#00BFC4
#619CFF	0.613053260925801	0.428539181531115	#619CFF
#00BFC4	0.645290585584236	0.595167955543095	#00BFC4
#00BA38	0.494411462505182	0.569037463249476	#00BA38
#F8766D	0.452061119468983	0.463898585304541	#F8766D
#00BA38	0.468447455901283	0.563603339788014	#00BA38
#00BFC4	0.654740086883838	0.49213653641649	#00BFC4
#00BA38	0.465071011292931	0.386414304655299	#00BA38
#00BA38	0.402085537902944	0.564739896807267	#00BA38
#00BFC4	0.522933666928234	0.460361831174902	#00BFC4
#00BFC4	0.500756677480482	0.524449358700711	#00BFC4
#00BFC4	0.596472188360153	0.514672232909028	#00BFC4
#F8766D	0.418802687386213	0.4337935002283	#F8766D
#00BFC4	0.584200804412048	0.559718794363436	#00BFC4
#00BFC4	0.615168530774392	0.526937095001579	#00BFC4
#619CFF	0.521315330157149	0.404651822400901	#619CFF
#00BFC4	0.575953971088671	0.609818300090065	#00BFC4
#00BA38	0.470934818194847	0.54007124940597	#00BA38
#00BA38	0.464669956638822	0.481497262373045	#00BA38
#00BFC4	0.548536273368167	0.547358948028271	#00BFC4
#F8766D	0.45660613873479	0.48333237445018	#F8766D
#619CFF	0.626681880600852	0.489809917746254	#619CFF
#F8766D	0.445151512148028	0.463772046330281	#F8766D
#00BFC4	0.700159644410943	0.474133553738521	#00BFC4
#F8766D	0.477181672396494	0.526607687542997	#F8766D
#F8766D	0.499457071586072	0.434481167958677	#F8766D
#00BFC4	0.63984782705496	0.481887156623833	#00BFC4
#F8766D	0.477124091532132	0.51334413124277	#F8766D
#F8766D	0.425534641909416	0.453001583524752	#F8766D
#00BFC4	0.60325887643856	0.389432628539014	#00BFC4
#00BFC4	0.597502780715994	0.383562805739589	#00BFC4
#F8766D	0.46534451145229	0.402767979268216	#F8766D
#F8766D	0.483880740000233	0.455378331862003	#F8766D
#00BFC4	0.628883114008266	0.369787993349374	#00BFC4
#00BFC4	0.532889635205023	0.40851812913834	#00BFC4
#F8766D	0.424771342152328	0.556442084142242	#F8766D
#F8766D	0.472378033486608	0.449052948029449	#F8766D
#00BFC4	0.628273489044906	0.496019538080388	#00BFC4
#00BA38	0.474806409016529	0.547199021159708	#00BA38
#619CFF	0.649305489317141	0.504298581509349	#619CFF
#F8766D	0.445969361966338	0.386295710289785	#F8766D
#619CFF	0.612418329540685	0.391412856831011	#619CFF
#619CFF	0.647989845476318	0.444797323539941	#619CFF
#00BFC4	0.59624557868454	0.431614793383851	#00BFC4
#00BA38	0.392550053539916	0.479680709030728	#00BA38
#619CFF	0.621563747066543	0.50836581137017	#619CFF
#619CFF	0.643716307043536	0.396294342547954	#619CFF
#00BFC4	0.630023386951421	0.488970169799703	#00BFC4
#619CFF	0.680794029774865	0.405993931317121	#619CFF
#00BA38	0.406210914695393	0.408855820308962	#00BA38
#F8766D	0.474527629116124	0.484947892470833	#F8766D
#00BFC4	0.62641261764394	0.475141528466224	#00BFC4
#00BFC4	0.518596953497535	0.534937278989615	#00BFC4
#619CFF	0.63521621574748	0.419257214415919	#619CFF
#F8766D	0.493550018430604	0.515191966115304	#F8766D
#00BFC4	0.557896899775818	0.420699167517211	#00BFC4
#F8766D	0.447493592122403	0.435732620067195	#F8766D
#00BFC4	0.583903720671138	0.508419463109736	#00BFC4
#00BA38	0.49796797823757	0.473912593674893	#00BA38
#00BFC4	0.668481101958615	0.467477169535219	#00BFC4
#00BA38	0.493654801320637	0.460013815830018	#00BA38
#F8766D	0.401074575256924	0.44453461262262	#F8766D
#00BFC4	0.537854857904458	0.395122613623225	#00BFC4
#00BFC4	0.659481843702945	0.47040547901182	#00BFC4
#00BA38	0.494122771238813	0.536021840228262	#00BA38
#619CFF	0.652461230875553	0.400183084500158	#619CFF
#00BA38	0.455671839808292	0.474641676010738	#00BA38
#00BFC4	0.60983262247946	0.467153728720124	#00BFC4
#00BFC4	0.604190924526765	0.459859596298825	#00BFC4
#F8766D	0.438702590733669	0.529584615876866	#F8766D
#F8766D	0.43281301343588	0.487055239090884	#F8766D
#F8766D	0.43024888948645	0.39290164247316	#F8766D
#619CFF	0.553905662505011	0.471433894788484	#619CFF
#F8766D	0.347525941477567	0.457691314440058	#F8766D
#619CFF	0.639290766738864	0.51049414544204	#619CFF
#619CFF	0.552005120607908	0.442991610678879	#619CFF
#00BFC4	0.623680438820408	0.492906243849375	#00BFC4
#B79F00	0.207260806606061	0.623938895367482	#B79F00
#00BA38	0.41679286092249	0.584001905044717	#00BA38
#00BFC4	0.582603785328421	0.519439306892768	#00BFC4
#619CFF	0.548506450214025	0.426222212580066	#619CFF
#619CFF	0.601193671930789	0.401388491271007	#619CFF
#F8766D	0.467010960162223	0.487411521397425	#F8766D
#00BA38	0.463268597707326	0.494173779476081	#00BA38
#00BFC4	0.574281363786304	0.484237707423269	#00BFC4
#F8766D	0.428832354503741	0.470167615825717	#F8766D
#00BFC4	0.664222475102904	0.479542556267335	#00BFC4
#619CFF	0.593887542694104	0.475208014852853	#619CFF
#00BFC4	0.575264553666305	0.631064766098074	#00BFC4
#00BFC4	0.502025334801603	0.524148948654725	#00BFC4
#00BFC4	0.610714524246686	0.381972892007644	#00BFC4
#619CFF	0.60700964737399	0.42203831751412	#619CFF
#619CFF	0.605091991079501	0.458016651464609	#619CFF
#00BFC4	0.57758746885517	0.519687447956719	#00BFC4
#619CFF	0.583368291484815	0.43038469988493	#619CFF
#619CFF	0.588436940143175	0.499838304524346	#619CFF
#619CFF	0.580936572659633	0.406844342541229	#619CFF
#F8766D	0.492361434048624	0.516403869731948	#F8766D
#619CFF	0.570820146012443	0.518770164946274	#619CFF
#00BA38	0.461651385405194	0.467762801878442	#00BA38
#F8766D	0.387029128405687	0.323488777087686	#F8766D
#619CFF	0.618491767196832	0.458883290459668	#619CFF
#00BFC4	0.596166382696397	0.546077227947908	#00BFC4
#00BFC4	0.618291965878213	0.530747433480731	#00BFC4
#00BFC4	0.546690265526293	0.52379658967438	#00BFC4
#619CFF	0.590520416479464	0.434762166714623	#619CFF
#F8766D	0.510817493621469	0.441597295827421	#F8766D
#B79F00	0.198855071343366	0.446765637600589	#B79F00
#619CFF	0.567091835139805	0.431643935599043	#619CFF
#00BA38	0.490872093182168	0.64191019240652	#00BA38
#00BFC4	0.628611336689113	0.481846531526793	#00BFC4
#F8766D	0.452962186021718	0.462055640470325	#F8766D
#619CFF	0.619620800356289	0.402070514710814	#619CFF
#F8766D	0.494235496086845	0.34910370260679	#F8766D
#00BFC4	0.619150299119686	0.491872344785286	#00BFC4
#00BA38	0.406513377063889	0.452056541056644	#00BA38
#B79F00	0.239043254997424	0.460043201150779	#B79F00
#00BA38	0.492178699109413	0.460594678229092	#00BA38
#619CFF	0.555496146480113	0.44834448394626	#619CFF
#619CFF	0.643000209312119	0.431293136579928	#619CFF
