colour	x	y	fill
#00BFC4	0.506896873760454	0.46358667886549	#00BFC4
#F8766D	0.515796667463056	0.52162473163344	#F8766D
#00BFC4	0.493464690183755	0.509550224638873	#00BFC4
#619CFF	0.599874432576685	0.582008867593862	#619CFF
#00BFC4	0.511500585186895	0.487218668423847	#00BFC4
#F8766D	0.601028286193177	0.612165620410907	#F8766D
#00BFC4	0.384130192782017	0.483551215003786	#00BFC4
#619CFF	0.504020130904222	0.507648048916654	#619CFF
#619CFF	0.61406240441841	0.544478928306665	#619CFF
#F8766D	0.616206046253202	0.60145162533487	#F8766D
#00BFC4	0.3981019124179	0.454185584847797	#00BFC4
#F8766D	0.517824609211258	0.533565154424621	#F8766D
#00BA38	0.555331961099844	0.415812223360523	#00BA38
#00BA38	0.521335394996147	0.43736287987734	#00BA38
#F8766D	0.618423647305745	0.564724300062917	#F8766D
#619CFF	0.600144964905486	0.596345094981367	#619CFF
#00BFC4	0.501061151435483	0.444359098897588	#00BFC4
#B79F00	0.48095947201061	0.365181359900638	#B79F00
#F8766D	0.518744428031591	0.485966303774637	#F8766D
#00BFC4	0.385598826823131	0.49409264675024	#00BFC4
#619CFF	0.498863579594329	0.534617328381102	#619CFF
#619CFF	0.605576918354564	0.547886538129687	#619CFF
#B79F00	0.559254842474364	0.429822579733484	#B79F00
#F8766D	0.50635424261912	0.572491084583635	#F8766D
#00BFC4	0.500444587257103	0.463189270084612	#00BFC4
#F8766D	0.505255210704198	0.56151557482194	#F8766D
#00BA38	0.534408350199145	0.417864743352564	#00BA38
#F8766D	0.634287472091705	0.522636088215644	#F8766D
#00BFC4	0.399414726926056	0.437033925023328	#00BFC4
#00BFC4	0.498565290629238	0.462532777722159	#00BFC4
#00BFC4	0.501985567755681	0.467106722900962	#00BFC4
#00BFC4	0.380885871700068	0.486301091641346	#00BFC4
#619CFF	0.613965016796141	0.54792441602401	#619CFF
#00BA38	0.307741218583352	0.397377367259899	#00BA38
#F8766D	0.521196075313963	0.518122133350757	#F8766D
#00BFC4	0.395067245279732	0.445420657691189	#00BFC4
#00BA38	0.429744383871865	0.36476180557554	#00BA38
#619CFF	0.50618089805933	0.527607909198703	#619CFF
#00BA38	0.531218839114157	0.405673005864967	#00BA38
#00BA38	0.537410026027008	0.409877197194366	#00BA38
#00BA38	0.541876737120536	0.39160129793075	#00BA38
#619CFF	0.587694242833348	0.626598090865248	#619CFF
#00BFC4	0.507513825940744	0.464836571058124	#00BFC4
#F8766D	0.403665278366853	0.527923969137122	#F8766D
#F8766D	0.512649945290304	0.539158132214782	#F8766D
#B79F00	0.552967232091712	0.462202605980321	#B79F00
#619CFF	0.620164484146174	0.544154284330967	#619CFF
#00BA38	0.318404397540301	0.392810626492151	#00BA38
#00BFC4	0.536173310328467	0.417835306097584	#00BFC4
#00BFC4	0.397364014043336	0.457771716993726	#00BFC4
#00BFC4	0.515405906962634	0.467660981040205	#00BFC4
#00BFC4	0.494486470987944	0.503601952363352	#00BFC4
#00BFC4	0.495762176970013	0.477437736397117	#00BFC4
#00BA38	0.532780367264458	0.434551660867966	#00BA38
#00BFC4	0.368890106587057	0.523218416806229	#00BFC4
#00BA38	0.526882871816834	0.432085545544153	#00BA38
#00BFC4	0.515348262489433	0.467810079892298	#00BFC4
#B79F00	0.476943719665182	0.358084188832682	#B79F00
#00BA38	0.420912865958439	0.40133581397309	#00BA38
#619CFF	0.614103488017247	0.560278475499455	#619CFF
#F8766D	0.517665743915133	0.472850535919508	#F8766D
#B79F00	0.473610502685074	0.374534241826271	#B79F00
#00BFC4	0.511068810502471	0.493206596322475	#00BFC4
#619CFF	0.488452290481117	0.569586145505937	#619CFF
#00BFC4	0.515347133326593	0.466943155495382	#00BFC4
#00BFC4	0.504777578206092	0.479506429155888	#00BFC4
#F8766D	0.503536591986005	0.561599117874628	#F8766D
#619CFF	0.612901023230275	0.537206216709825	#619CFF
#00BFC4	0.49087144175524	0.531169391180788	#00BFC4
#B79F00	0.571672208372566	0.38798745571669	#B79F00
#B79F00	0.578112262504263	0.414822605030537	#B79F00
#619CFF	0.615115306209132	0.573629343931778	#619CFF
#00BA38	0.425827171449824	0.380336479748707	#00BA38
#00BFC4	0.488218820401847	0.513761657137097	#00BFC4
#00BFC4	0.386272870464341	0.5073851821731	#00BFC4
#00BFC4	0.502926356801592	0.480927097759879	#00BFC4
#00BA38	0.430691195029279	0.368874008618185	#00BA38
#00BFC4	0.522915377482862	0.457197082811181	#00BFC4
#619CFF	0.521450741652776	0.478693050677301	#619CFF
#00BFC4	0.597471043305769	0.582061746352726	#00BFC4
#619CFF	0.50411470718853	0.514660454487797	#619CFF
#619CFF	0.486154392554672	0.556368161806484	#619CFF
#00BFC4	0.525971863307687	0.434267922527827	#00BFC4
#619CFF	0.621201719800165	0.5466408501752	#619CFF
#B79F00	0.567033693022274	0.407577575933499	#B79F00
#00BFC4	0.606491456224326	0.490782720313233	#00BFC4
#F8766D	0.40936287119607	0.504376735886134	#F8766D
#00BFC4	0.504627250910633	0.479547316412562	#00BFC4
#619CFF	0.500786195008433	0.527556808168623	#619CFF
#F8766D	0.526144843003846	0.484321443094651	#F8766D
#F8766D	0.517820457423528	0.524927111655066	#F8766D
#00BA38	0.539287640479751	0.42185850724222	#00BA38
#B79F00	0.590926176589182	0.373763639568029	#B79F00
#F8766D	0.507147127705625	0.555814390031081	#F8766D
#B79F00	0.572283714591913	0.412004186204829	#B79F00
#00BFC4	0.50245258064242	0.488477565729928	#00BFC4
#00BA38	0.538893150765456	0.395714737201683	#00BA38
#00BFC4	0.493594281678841	0.491569532095975	#00BFC4
#619CFF	0.502392889130467	0.505121827449315	#619CFF
#F8766D	0.522002709936872	0.495954686041808	#F8766D
#619CFF	0.492483263251141	0.541638734470969	#619CFF
#619CFF	0.606049588489174	0.564719554324273	#619CFF
#00BFC4	0.498154075030206	0.484609459188479	#00BFC4
#00BFC4	0.495967725402621	0.507785706956495	#00BFC4
#B79F00	0.565454885974956	0.439111114519675	#B79F00
#619CFF	0.499332827668471	0.532471611442347	#619CFF
#00BA38	0.435697077318359	0.372366370153855	#00BA38
#00BA38	0.420673243329243	0.403869262825092	#00BA38
#F8766D	0.398243582978876	0.476161814414413	#F8766D
#00BFC4	0.495410499306232	0.506269512987068	#00BFC4
#F8766D	0.521473205904826	0.535808855401223	#F8766D
#00BFC4	0.592355129882578	0.56312214112616	#00BFC4
#F8766D	0.5113873895558	0.521522520383838	#F8766D
#00BFC4	0.509897044128176	0.468775002111226	#00BFC4
#00BA38	0.420216815481922	0.426758762890618	#00BA38
#619CFF	0.494913587148912	0.551668540900588	#619CFF
#F8766D	0.498810286762117	0.570505930282831	#F8766D
#00BA38	0.524227085966456	0.464428907151348	#00BA38
#B79F00	0.589314201516578	0.386693653120868	#B79F00
#F8766D	0.501558755434752	0.538270780271054	#F8766D
#00BFC4	0.499273266594942	0.500466107757165	#00BFC4
#619CFF	0.614113085765919	0.546149679973505	#619CFF
#00BA38	0.431539854265213	0.370394429799366	#00BA38
#F8766D	0.514435195507864	0.495360068362223	#F8766D
#00BA38	0.54293074493582	0.396368229391226	#00BA38
#00BFC4	0.380928614335748	0.465525412587183	#00BFC4
#619CFF	0.601742061278846	0.588038909788008	#619CFF
#00BA38	0.530125134426361	0.454703280392844	#00BA38
#619CFF	0.606937990874177	0.562943586640202	#619CFF
#619CFF	0.610236403930434	0.589715643421779	#619CFF
#00BA38	0.434296073501028	0.367627107409017	#00BA38
#00BFC4	0.488122197078787	0.523244414433249	#00BFC4
#00BFC4	0.498798749274838	0.527229714709956	#00BFC4
#00BA38	0.44409739669792	0.354838956134166	#00BA38
#619CFF	0.50519904855286	0.523238395708547	#619CFF
#F8766D	0.513450580939988	0.551949265283656	#F8766D
#619CFF	0.62066067828084	0.54321880396174	#619CFF
#00BFC4	0.496223355893901	0.50149535414193	#00BFC4
#619CFF	0.511571637471146	0.511999570558803	#619CFF
#00BA38	0.418732726591006	0.40778249302441	#00BA38
#F8766D	0.519042693858405	0.532800445872029	#F8766D
#00BA38	0.313045497137671	0.399054105488391	#00BA38
#00BA38	0.52594606954828	0.459175018916766	#00BA38
#B79F00	0.48301659500674	0.354815459493626	#B79F00
#00BA38	0.43472994150076	0.395644833766195	#00BA38
#619CFF	0.498746762049508	0.522840986927669	#619CFF
#00BFC4	0.512035347031233	0.431619057669351	#00BFC4
#619CFF	0.585473019867078	0.617245222723778	#619CFF
#619CFF	0.61154714826156	0.563808737903055	#619CFF
#F8766D	0.508470304261664	0.530571204259471	#F8766D
#619CFF	0.607315143710289	0.564875875966306	#619CFF
#00BA38	0.625180459485982	0.479697739754225	#00BA38
#00BA38	0.435677493819105	0.380543897826098	#00BA38
#00BFC4	0.494801063263915	0.491008028193185	#00BFC4
#F8766D	0.504411621131905	0.551271109146103	#F8766D
#00BFC4	0.491313179051968	0.505882322574318	#00BFC4
#00BFC4	0.498444367573242	0.492619210622274	#00BFC4
#00BA38	0.644781035702737	0.445366191510268	#00BA38
#00BA38	0.422386945960496	0.38911040742404	#00BA38
#00BFC4	0.495149034852101	0.515246640717481	#00BFC4
#F8766D	0.522498351059257	0.507210947754899	#F8766D
#F8766D	0.513263321833423	0.544828648117094	#F8766D
#619CFF	0.503916909319102	0.513780311549846	#619CFF
#00BFC4	0.508498698072104	0.476977202920919	#00BFC4
#00BFC4	0.508990951705968	0.485632691443263	#00BFC4
#619CFF	0.608602010882336	0.596030669373795	#619CFF
#619CFF	0.508639638905818	0.509294122851322	#619CFF
#00BFC4	0.492894102552872	0.533604846805498	#00BFC4
#00BA38	0.509438699680528	0.459509899639477	#00BA38
#F8766D	0.645531623865697	0.51117360789568	#F8766D
#00BA38	0.428151827288143	0.401786096918112	#00BA38
#F8766D	0.588479942073563	0.602384683789456	#F8766D
#00BFC4	0.494629835157711	0.50538091562561	#00BFC4
#F8766D	0.428444647154014	0.471387077311008	#F8766D
#00BFC4	0.627905792160471	0.485311149685919	#00BFC4
#00BFC4	0.484440244211284	0.509418585323734	#00BFC4
#00BA38	0.538824779380742	0.409125707182809	#00BA38
#F8766D	0.619139880570353	0.569432898513931	#F8766D
#00BA38	0.529280027689319	0.423511826940434	#00BA38
#00BA38	0.537377434152282	0.404332338640261	#00BA38
#619CFF	0.502475632478699	0.549779588314127	#619CFF
#B79F00	0.56433380094817	0.416350271975265	#B79F00
#F8766D	0.506998482585287	0.544530459602353	#F8766D
#619CFF	0.515996711953557	0.490115866184715	#619CFF
#00BA38	0.538192948501209	0.412499643349655	#00BA38
#00BFC4	0.523750133605691	0.487607613591776	#00BFC4
#00BFC4	0.515283866177469	0.488008040924448	#00BFC4
#B79F00	0.464361147772277	0.40458402846563	#B79F00
#619CFF	0.503815922921383	0.496396014415318	#619CFF
#619CFF	0.606692722430779	0.561142413507626	#619CFF
#F8766D	0.511729339032484	0.555469304724406	#F8766D
#619CFF	0.494148542860566	0.526942976196908	#619CFF
#00BA38	0.30902561614279	0.408569300212431	#00BA38
#00BA38	0.542558120184738	0.389031189033828	#00BA38
#00BA38	0.620982175972278	0.487176660768496	#00BA38
#00BFC4	0.39851483333033	0.446034494257626	#00BFC4
#B79F00	0.453155798133164	0.404861798623002	#B79F00
#00BFC4	0.489847590774021	0.528362417762053	#00BFC4
#00BA38	0.429962940679944	0.408832162361266	#00BA38
#619CFF	0.613696765931298	0.560572445991886	#619CFF
#F8766D	0.402715256435899	0.523062044622262	#F8766D
#619CFF	0.600115549232352	0.575171997956883	#619CFF
#00BFC4	0.510531897632599	0.47317218431702	#00BFC4
#00BA38	0.54026893697394	0.438419762814693	#00BA38
#00BA38	0.534710345239832	0.436878904897258	#00BA38
#00BA38	0.53732564678021	0.427045071138057	#00BA38
#619CFF	0.61421328472615	0.532246298967674	#619CFF
#619CFF	0.50211052386559	0.528430955355479	#619CFF
#619CFF	0.504607513834676	0.511124200927823	#619CFF
#00BFC4	0.492045055315029	0.51200436224466	#00BFC4
#00BFC4	0.496951080369232	0.498979351042717	#00BFC4
#619CFF	0.508757562475202	0.496686980140119	#619CFF
#00BFC4	0.396177027244445	0.4683847048854	#00BFC4
#00BFC4	0.483936345789994	0.531387055194635	#00BFC4
#00BFC4	0.282875377234085	0.437076478773897	#00BFC4
#619CFF	0.483885322717132	0.560137057271239	#619CFF
#00BA38	0.530459863213869	0.421740086468117	#00BA38
#00BA38	0.419923865177627	0.405807547902291	#00BA38
#00BA38	0.510771332113145	0.477660132365443	#00BA38
#F8766D	0.512756377648965	0.533775591053805	#F8766D
#F8766D	0.519137058855784	0.521583839782045	#F8766D
#00BA38	0.529730644712066	0.428559510352306	#00BA38
#00BA38	0.414805528418383	0.417405899343869	#00BA38
#00BA38	0.422441590947085	0.406440598760859	#00BA38
#F8766D	0.411588798962352	0.510175904714841	#F8766D
#00BFC4	0.492650727571524	0.538707867648646	#00BFC4
#F8766D	0.501085002413858	0.571071656802654	#F8766D
#F8766D	0.536043953258587	0.479295418863158	#F8766D
#619CFF	0.625011159413776	0.517352781104968	#619CFF
#F8766D	0.612152785946108	0.574134283364447	#F8766D
#F8766D	0.49227662049858	0.569797105256732	#F8766D
#F8766D	0.505709745089468	0.53172188078069	#F8766D
#00BA38	0.429541528043403	0.406728564312752	#00BA38
#00BFC4	0.505538847004009	0.481551157289165	#00BFC4
#619CFF	0.501727537066626	0.529185440945223	#619CFF
#F8766D	0.523651839812118	0.542538045753837	#F8766D
#00BFC4	0.495658955384892	0.483569999030308	#00BFC4
#00BA38	0.526586180864995	0.447826759727479	#00BA38
#00BA38	0.524326920063056	0.45569587132741	#00BA38
#619CFF	0.512602639726707	0.505965296558182	#619CFF
#619CFF	0.500992296453322	0.545713036645684	#619CFF
#00BFC4	0.508795200875292	0.468257385638017	#00BFC4
#00BA38	0.495869385332491	0.512215321995456	#00BA38
#00BA38	0.428068166063999	0.37449042331751	#00BA38
#F8766D	0.626403318347974	0.551130557573522	#F8766D
#00BA38	0.409085694328652	0.436189196712567	#00BA38
#00BA38	0.520926990735077	0.448981668055173	#00BA38
#F8766D	0.403287372665201	0.511081961613253	#F8766D
#00BA38	0.52222700815469	0.436336633665484	#00BA38
#00BFC4	0.515102782759107	0.447779895098596	#00BFC4
#F8766D	0.508353698003771	0.537023874467165	#F8766D
#F8766D	0.526485640179412	0.492150894476754	#F8766D
#00BFC4	0.601033639601007	0.4883971478692	#00BFC4
#00BFC4	0.516325407195892	0.475733292695216	#00BFC4
#00BFC4	0.483557722065689	0.559008595215059	#00BFC4
#00BA38	0.521539814265915	0.466843926039803	#00BA38
#00BFC4	0.381106463842291	0.479753428379269	#00BFC4
#00BFC4	0.411924034485584	0.414520151584695	#00BFC4
#619CFF	0.499127302374141	0.527374049444519	#619CFF
#00BFC4	0.60070212158704	0.522110063266142	#00BFC4
#00BA38	0.52083373176226	0.435814789980522	#00BA38
#F8766D	0.507777641273667	0.558594926367745	#F8766D
#00BA38	0.517335120638799	0.463950955490689	#00BA38
#00BFC4	0.484606790655755	0.523849805765622	#00BFC4
#00BA38	0.309976167947747	0.375989074083422	#00BA38
#00BA38	0.542890813638101	0.406686015156903	#00BA38
#00BFC4	0.407643242048853	0.420820731956831	#00BFC4
#00BFC4	0.513518141748937	0.482000208600619	#00BFC4
#00BFC4	0.488117668993756	0.528649165464544	#00BFC4
#F8766D	0.422459515409496	0.434838297335569	#F8766D
#00BFC4	0.504970836285882	0.451668465944627	#00BFC4
#00BFC4	0.500549337440642	0.469131546609037	#00BFC4
#619CFF	0.513376540602795	0.535775204718654	#619CFF
#00BFC4	0.612218852728586	0.508488647466388	#00BFC4
#00BA38	0.521805618656427	0.45948344417852	#00BA38
#00BA38	0.421564280337227	0.389784350134002	#00BA38
#00BFC4	0.512253880701034	0.450439005893527	#00BFC4
#F8766D	0.508111628900243	0.54484487142576	#F8766D
#619CFF	0.601929873397693	0.582967784872252	#619CFF
#F8766D	0.521235818463031	0.514825744485505	#F8766D
#00BFC4	0.472861186934804	0.551993207849893	#00BFC4
#F8766D	0.512833947346773	0.495028210786027	#F8766D
#F8766D	0.501793508253565	0.571562836193791	#F8766D
#00BFC4	0.495327226083997	0.499053902766124	#00BFC4
#F8766D	0.498081221837017	0.553925997324002	#F8766D
#F8766D	0.530669986008063	0.497184123119302	#F8766D
#00BFC4	0.390800989816891	0.477518163447288	#00BFC4
#00BFC4	0.387688176830356	0.494441950079226	#00BFC4
#F8766D	0.523214795610794	0.530148557867039	#F8766D
#F8766D	0.504230407275119	0.559692728724821	#F8766D
#00BFC4	0.380319624005566	0.511972359677102	#00BFC4
#00BFC4	0.407708825233884	0.443118063825742	#00BFC4
#F8766D	0.627322818581232	0.559202869228533	#F8766D
#F8766D	0.413831982487373	0.430312471392823	#F8766D
#00BFC4	0.50321947211626	0.46960650728623	#00BFC4
#00BA38	0.524838181045616	0.443115165698278	#00BA38
#619CFF	0.607301371035608	0.545116220161151	#619CFF
#F8766D	0.417110812044376	0.465262055846642	#F8766D
#619CFF	0.503164531680874	0.533197886815956	#619CFF
#619CFF	0.492820826514888	0.523468055819306	#619CFF
#00BFC4	0.399410575138326	0.428395882253774	#00BFC4
#00BA38	0.414564611615974	0.451344229260931	#00BA38
#619CFF	0.617004730459672	0.522714890124411	#619CFF
#619CFF	0.49912033924845	0.529193899963451	#619CFF
#00BFC4	0.495063868167816	0.501126836520813	#00BFC4
#619CFF	0.482732433253108	0.563119034313083	#619CFF
#00BA38	0.315481820008665	0.374125331540188	#00BA38
#F8766D	0.50855507151037	0.533483393695438	#F8766D
#00BFC4	0.492279784995564	0.520046009605846	#00BFC4
#00BFC4	0.510068295372658	0.479652523240351	#00BFC4
#619CFF	0.501698708977721	0.512198561781016	#619CFF
#F8766D	0.515550976445801	0.483365535178612	#F8766D
#00BFC4	0.417299319047599	0.390476974825042	#00BFC4
#F8766D	0.515682530817772	0.548040262296091	#F8766D
#00BFC4	0.502739673845586	0.486865147072551	#00BFC4
#00BA38	0.407825032056198	0.425457778857346	#00BA38
#00BFC4	0.48061913667197	0.54408020422566	#00BFC4
#00BA38	0.420003539624413	0.392193373271363	#00BA38
#F8766D	0.530965382786689	0.512847790001035	#F8766D
#00BFC4	0.398450060721065	0.480275249090625	#00BFC4
#00BFC4	0.48365585084889	0.536349968514973	#00BFC4
#00BA38	0.534825799196607	0.404308901731098	#00BA38
#619CFF	0.487212917021317	0.564602790854623	#619CFF
#00BA38	0.417383345135374	0.412602303243751	#00BA38
#00BFC4	0.492440862340814	0.531993659781688	#00BFC4
#00BFC4	0.486770392287102	0.558602181320734	#00BFC4
#F8766D	0.528299906634526	0.458318312887978	#F8766D
#F8766D	0.514330679749531	0.532897212060475	#F8766D
#F8766D	0.40230627602427	0.521622166320862	#F8766D
#619CFF	0.497616102412328	0.53945934847076	#619CFF
#F8766D	0.537167108462402	0.510811507101824	#F8766D
#619CFF	0.608894891771798	0.54123065867747	#619CFF
#619CFF	0.501749590178489	0.540970773727937	#619CFF
#00BFC4	0.492541249449695	0.511068881875433	#00BFC4
#B79F00	0.675206279361878	0.463746024615615	#B79F00
#00BA38	0.532622677407728	0.42520478388287	#00BA38
#00BFC4	0.51650452773737	0.433306018860692	#00BFC4
#619CFF	0.515440238722708	0.503509390413053	#619CFF
#619CFF	0.494761577678332	0.563034245842664	#619CFF
#F8766D	0.511809931355182	0.524493042829268	#F8766D
#00BA38	0.420642333629638	0.386999586585585	#00BA38
#00BFC4	0.499786809041461	0.514869659483415	#00BFC4
#F8766D	0.517048284999118	0.534293202932293	#F8766D
#00BFC4	0.485325470394695	0.523270856110042	#00BFC4
#619CFF	0.493161800405434	0.53314855891994	#619CFF
#00BFC4	0.6053398957764	0.521733082032076	#00BFC4
#00BFC4	0.531049692618653	0.419928690372692	#00BFC4
#00BFC4	0.399043442624743	0.448792820723971	#00BFC4
#619CFF	0.493594727390976	0.553277963979778	#619CFF
#619CFF	0.490771242795009	0.545072772186619	#619CFF
#00BFC4	0.502388337907158	0.485276169919059	#00BFC4
#619CFF	0.501215335069876	0.533877825277014	#619CFF
#619CFF	0.61087593909659	0.565308717753259	#619CFF
#619CFF	0.495846283906292	0.566441841881521	#619CFF
#F8766D	0.509130363941264	0.505875072216049	#F8766D
#619CFF	0.601420870740814	0.597282339295214	#619CFF
#00BA38	0.416785423442057	0.415366625461192	#00BA38
#F8766D	0.429893885844524	0.48308463982928	#F8766D
#619CFF	0.612480398031221	0.56639029680167	#619CFF
#00BFC4	0.495152764065974	0.487426660164784	#00BFC4
#00BFC4	0.493764956772765	0.489388386745868	#00BFC4
#00BFC4	0.513512284647808	0.459436574954915	#00BFC4
#619CFF	0.5020575841924	0.525026354894809	#619CFF
#F8766D	0.506617577397023	0.545167742267395	#F8766D
#B79F00	0.470975594507163	0.367295194696164	#B79F00
#619CFF	0.504179526074351	0.530920516777899	#619CFF
#00BA38	0.63160522377825	0.465826245486343	#00BA38
#00BFC4	0.496951080369232	0.498979351042717	#00BFC4
#F8766D	0.511778491781575	0.545065517233629	#F8766D
#619CFF	0.490721537033638	0.567668301759714	#619CFF
#F8766D	0.402546086802117	0.512067320568436	#F8766D
#00BFC4	0.499808262864487	0.488345917225346	#00BFC4
#00BA38	0.41408387233111	0.460714547749911	#00BA38
#B79F00	0.465047765510494	0.361018069612077	#B79F00
#00BA38	0.411163165123246	0.423683038212121	#00BA38
#619CFF	0.50849590987242	0.512685504770957	#619CFF
#619CFF	0.48547300949047	0.558938270703405	#619CFF
