colour	x	y	fill
#F8766D	0.527602209055343	0.439756707036908	#F8766D
#F8766D	0.489220937687409	0.395777995864353	#F8766D
#619CFF	0.60672524136149	0.42972634218693	#619CFF
#00BFC4	0.60133250629137	0.535371577056119	#00BFC4
#F8766D	0.593661698584237	0.43841223061283	#F8766D
#00BFC4	0.57532848036524	0.508625837576065	#00BFC4
#F8766D	0.493294278018061	0.49324347319844	#F8766D
#F8766D	0.557909486171213	0.418034424025365	#F8766D
#00BFC4	0.569304523632282	0.562573589572294	#00BFC4
#00BFC4	0.575976424402374	0.470691908681097	#00BFC4
#00BFC4	0.584715415521544	0.524267276088379	#00BFC4
#619CFF	0.593326104567398	0.404681019846022	#619CFF
#00BA38	0.404595873719741	0.549443677692273	#00BA38
#F8766D	0.491753469498985	0.399662735393456	#F8766D
#00BA38	0.483918823316968	0.592045059992463	#00BA38
#00BFC4	0.563032525729613	0.543210036419687	#00BFC4
#F8766D	0.471125161556538	0.36457954366869	#F8766D
#00BA38	0.43324486677578	0.501300685005046	#00BA38
#00BFC4	0.469434976057193	0.544786676283228	#00BFC4
#B79F00	0.295385057880274	0.357055653176948	#B79F00
#619CFF	0.559066534762107	0.390411642449417	#619CFF
#00BFC4	0.553983174962051	0.498065229458765	#00BFC4
#F8766D	0.502728024808106	0.470087083525423	#F8766D
#B79F00	0.305473398562866	0.400767114277148	#B79F00
#F8766D	0.502765229751394	0.459650962674206	#F8766D
#00BFC4	0.596655873006394	0.51957391721805	#00BFC4
#F8766D	0.453988776494227	0.32641911596006	#F8766D
#F8766D	0.472269589263154	0.417722625728897	#F8766D
#F8766D	0.476500830194243	0.489006744952095	#F8766D
#619CFF	0.615883700713073	0.392552115067792	#619CFF
#619CFF	0.559296957881925	0.456434048266391	#619CFF
#B79F00	0.279133231228324	0.422435656358843	#B79F00
#00BA38	0.473674608149379	0.634396462530371	#00BA38
#00BFC4	0.595987990091785	0.498013812110488	#00BFC4
#00BFC4	0.529446361867717	0.594630694470573	#00BFC4
#00BFC4	0.466168937646418	0.559317475157619	#00BFC4
#00BA38	0.482185585679043	0.566795335105031	#00BA38
#F8766D	0.477933154597584	0.35958847149473	#F8766D
#619CFF	0.57275073586415	0.381815957331372	#619CFF
#B79F00	0.363408769773617	0.526174559571818	#B79F00
#B79F00	0.326293129717429	0.416178865371348	#B79F00
#619CFF	0.553548881624926	0.411336241094809	#619CFF
#619CFF	0.548554499823978	0.434694557292999	#619CFF
#F8766D	0.569722651802229	0.506890602689521	#F8766D
#F8766D	0.512215428407956	0.357706193162999	#F8766D
#00BFC4	0.588873298205553	0.532710066099736	#00BFC4
#619CFF	0.564147293324418	0.395429941727148	#619CFF
#00BFC4	0.56642696490566	0.436311554138706	#00BFC4
#00BFC4	0.548915950787966	0.572827467186942	#00BFC4
#F8766D	0.462272711297114	0.378947225044419	#F8766D
#B79F00	0.319950066577686	0.48072311150521	#B79F00
#619CFF	0.589152964017826	0.466559895015264	#619CFF
#00BA38	0.418244522481451	0.572167224467516	#00BA38
#619CFF	0.587545717614863	0.404096575736889	#619CFF
#00BFC4	0.597948430733134	0.537871151945267	#00BFC4
#F8766D	0.526964600818444	0.467835722367688	#F8766D
#00BFC4	0.461463512107654	0.534060943494244	#00BFC4
#619CFF	0.590018799080069	0.463918917545203	#619CFF
#F8766D	0.495568895074905	0.365310991941722	#F8766D
#00BFC4	0.590178704267544	0.535839724661999	#00BFC4
#00BFC4	0.545502165771939	0.507168518851459	#00BFC4
#619CFF	0.574026966257483	0.490522338611191	#619CFF
#00BA38	0.493527519924211	0.666226269227542	#00BA38
#F8766D	0.502478224417521	0.423761895820462	#F8766D
#00BFC4	0.588821258255166	0.519701593088584	#00BFC4
#00BFC4	0.5536924200354	0.552396859264314	#00BFC4
#619CFF	0.593552657261384	0.447456606365138	#619CFF
#00BFC4	0.527445496166687	0.513794684617385	#00BFC4
#B79F00	0.322052740697888	0.402606279181926	#B79F00
#00BA38	0.505758064111086	0.575879256923073	#00BA38
#B79F00	0.283630724416514	0.461256583448811	#B79F00
#00BFC4	0.571096646396655	0.550405114966801	#00BFC4
#00BFC4	0.578864805348807	0.521904862422515	#00BFC4
#00BFC4	0.454131138818936	0.535436443987514	#00BFC4
#619CFF	0.583008503335154	0.478735086999736	#619CFF
#619CFF	0.585371608358317	0.429412157960672	#619CFF
#F8766D	0.556366936346452	0.410929798864619	#F8766D
#F8766D	0.54922058407412	0.461971444344545	#F8766D
#00BA38	0.474183676872762	0.525727619448668	#00BA38
#F8766D	0.506898403843285	0.386143243186215	#F8766D
#00BA38	0.420828408190439	0.494112323836908	#00BA38
#00BFC4	0.56544076825516	0.472426827853689	#00BFC4
#00BFC4	0.566932568846021	0.564221025887752	#00BFC4
#00BA38	0.490446464492766	0.558256045732113	#00BA38
#F8766D	0.524472369533442	0.493308886142586	#F8766D
#F8766D	0.494264107891561	0.526268010536164	#F8766D
#00BA38	0.422207236060621	0.588655402525994	#00BA38
#00BFC4	0.511282562424329	0.504527985773603	#00BFC4
#619CFF	0.61845519668881	0.359014616301798	#619CFF
#F8766D	0.487029210380969	0.413804678756272	#F8766D
#00BA38	0.454989670103117	0.553872313321869	#00BA38
#00BA38	0.415944844848406	0.540930142039273	#00BA38
#00BFC4	0.561072628779782	0.523053953499087	#00BFC4
#B79F00	0.283612264349748	0.539653452960147	#B79F00
#619CFF	0.603083037812684	0.39614715326216	#619CFF
#00BA38	0.501593613047967	0.550696773358879	#00BA38
#B79F00	0.404189455432402	0.413473909754301	#B79F00
#F8766D	0.47631565119473	0.353654831122238	#F8766D
#F8766D	0.48342690972873	0.363282243235262	#F8766D
#619CFF	0.535793718291753	0.459567008591597	#619CFF
#F8766D	0.465365697859807	0.413050220975568	#F8766D
#00BFC4	0.571523827663153	0.600693152863741	#00BFC4
#00BA38	0.418723516247362	0.569865447904407	#00BA38
#00BFC4	0.548139360619397	0.578040796816938	#00BFC4
#619CFF	0.544460023001684	0.383912415514802	#619CFF
#00BFC4	0.584309509494932	0.600253413793061	#00BFC4
#619CFF	0.639138658080118	0.506390300393292	#619CFF
#00BA38	0.431389966930724	0.565861199506074	#00BA38
#619CFF	0.607149831292628	0.438652277342942	#619CFF
#00BFC4	0.470329603373223	0.551604570638474	#00BFC4
#619CFF	0.548851677068226	0.423702514026342	#619CFF
#B79F00	0.289244275915997	0.449995461730708	#B79F00
#F8766D	0.486450593888439	0.356596266108178	#F8766D
#619CFF	0.589177512333298	0.41377355305757	#619CFF
#00BA38	0.473561113265586	0.579223426570747	#00BA38
#00BFC4	0.53863761204524	0.504072270288181	#00BFC4
#619CFF	0.57397022376678	0.385918826117376	#619CFF
#00BA38	0.507658243819983	0.565105319151791	#00BA38
#B79F00	0.281222904749431	0.438273532971839	#B79F00
#B79F00	0.373540598968851	0.429831975202182	#B79F00
#00BFC4	0.60769209648476	0.53642437132659	#00BFC4
#00BFC4	0.571322740488641	0.563830875786255	#00BFC4
#B79F00	0.293116283705974	0.385510379315747	#B79F00
#00BA38	0.465747635006002	0.532667766885393	#00BA38
#00BA38	0.451202684796903	0.520463874413298	#00BA38
#00BFC4	0.505857480915135	0.531570498962608	#00BFC4
#00BFC4	0.626320505276157	0.416606551069377	#00BFC4
#00BA38	0.45213154230599	0.590519139719261	#00BA38
#619CFF	0.586265585364911	0.464398023887688	#619CFF
#619CFF	0.586527210268827	0.484725212514321	#619CFF
#00BFC4	0.545875195883094	0.494215146995514	#00BFC4
#619CFF	0.659013481189139	0.474989566677216	#619CFF
#F8766D	0.540741565255911	0.407840154521823	#F8766D
#00BFC4	0.557562793137611	0.526518661007641	#00BFC4
#00BA38	0.35949250594172	0.547703488170405	#00BA38
#00BFC4	0.544869835197664	0.45428918185061	#00BFC4
#F8766D	0.477899628372691	0.450789208915236	#F8766D
#00BFC4	0.532243685040874	0.487651333552941	#00BFC4
#00BFC4	0.60626004887837	0.59867627872704	#00BFC4
#619CFF	0.582569497555327	0.454445048181124	#619CFF
#00BFC4	0.582121759232241	0.593657687496885	#00BFC4
#F8766D	0.477688742800289	0.499806436443294	#F8766D
#00BFC4	0.47341750398073	0.609148121629825	#00BFC4
#F8766D	0.537618112308071	0.381615835423762	#F8766D
#619CFF	0.557367633935158	0.380530060026753	#619CFF
#00BA38	0.47661356815068	0.620216980969437	#00BA38
#00BFC4	0.598993405892163	0.512206907223307	#00BFC4
#00BFC4	0.541006048389752	0.556397068860478	#00BFC4
#F8766D	0.488171250085678	0.483881190131658	#F8766D
#619CFF	0.585179392475306	0.402004713906325	#619CFF
#00BFC4	0.582708181161642	0.58269775963929	#00BFC4
#00BFC4	0.473215873114701	0.552584587638158	#00BFC4
#00BFC4	0.554232058148634	0.485690765764402	#00BFC4
#00BA38	0.397188823649882	0.484823796916883	#00BA38
#00BFC4	0.541660165765107	0.53442509873367	#00BFC4
#00BFC4	0.475871965102524	0.612630481492432	#00BFC4
#00BA38	0.44037585456463	0.56844993319167	#00BA38
#F8766D	0.484693245008639	0.451703368578569	#F8766D
#F8766D	0.48313140661584	0.356936737843524	#F8766D
#B79F00	0.286329022213296	0.497074370177148	#B79F00
#619CFF	0.564701659826831	0.400037670575556	#619CFF
#00BFC4	0.586158214473362	0.557951600224339	#00BFC4
#00BFC4	0.47099259204008	0.539087433534805	#00BFC4
#00BA38	0.417300073037909	0.554704565356903	#00BA38
#00BA38	0.41744146449989	0.522416162042041	#00BA38
#00BFC4	0.559048782276719	0.525535965431148	#00BFC4
#00BA38	0.424117395972457	0.588518151905743	#00BA38
#F8766D	0.545990183093195	0.435534442540164	#F8766D
#F8766D	0.528431862996219	0.458382273331437	#F8766D
#F8766D	0.463970503212625	0.387646953339191	#F8766D
#00BA38	0.46676649433612	0.529258184293572	#00BA38
#619CFF	0.550685400978046	0.384555999581308	#619CFF
#619CFF	0.596085189072959	0.451341345894238	#619CFF
#00BFC4	0.495248438703268	0.565008082751008	#00BFC4
#00BA38	0.441957368553554	0.538132320057322	#00BA38
#00BFC4	0.51393202247193	0.519262095160055	#00BFC4
#00BFC4	0.653775231282413	0.658267104738149	#00BFC4
#619CFF	0.595193514978757	0.409070619437526	#619CFF
#F8766D	0.47321977497132	0.38357675820754	#F8766D
#00BFC4	0.568602570801263	0.612512964971058	#00BFC4
#00BFC4	0.588488301219611	0.49641458077733	#00BFC4
#00BFC4	0.580507337197538	0.466181326836509	#00BFC4
#00BFC4	0.585048880505078	0.444139460571182	#00BFC4
#619CFF	0.598636092248571	0.484188439598316	#619CFF
#00BFC4	0.545885069468114	0.552721062632493	#00BFC4
#F8766D	0.431032141026405	0.325886826238428	#F8766D
#619CFF	0.55849203406157	0.481538331770742	#619CFF
#00BA38	0.458343194186692	0.568899984051291	#00BA38
#00BFC4	0.560645255805849	0.53028371287358	#00BFC4
#00BFC4	0.553593234382379	0.56045715545324	#00BFC4
#F8766D	0.532480227840186	0.38702961819508	#F8766D
#F8766D	0.53172179941303	0.419233104071122	#F8766D
#00BFC4	0.591370700535258	0.474147778479156	#00BFC4
#F8766D	0.521269758512786	0.42727967354967	#F8766D
#B79F00	0.272464870428385	0.42212444266182	#B79F00
#B79F00	0.326782064242688	0.403244440459377	#B79F00
#00BA38	0.478776694910768	0.53521362898078	#00BA38
#00BFC4	0.559777661522731	0.559910807787518	#00BFC4
#F8766D	0.465561507371697	0.530870850384686	#F8766D
#619CFF	0.549697360017156	0.457305959525651	#619CFF
#00BA38	0.465576800980797	0.583665269946716	#00BA38
#00BA38	0.497608760683634	0.531840848242448	#00BA38
#619CFF	0.529976861794883	0.431602144976429	#619CFF
#F8766D	0.4618304324417	0.533717703785123	#F8766D
#00BFC4	0.586105065611538	0.543761273085294	#00BFC4
#00BFC4	0.581437953927499	0.509250474698595	#00BFC4
#00BFC4	0.633303363044885	0.518601646588991	#00BFC4
#00BFC4	0.564043707769183	0.521878906147138	#00BFC4
#B79F00	0.294346629571952	0.437680251152213	#B79F00
#619CFF	0.587429247980839	0.422597031579201	#619CFF
#F8766D	0.517871391638968	0.426035911490631	#F8766D
#619CFF	0.532699249305137	0.385283764047411	#619CFF
#00BFC4	0.542411749016202	0.552648285361706	#00BFC4
#00BFC4	0.59427004606296	0.525558506785087	#00BFC4
#F8766D	0.487812912620165	0.445032299593292	#F8766D
#619CFF	0.563284486671133	0.507003507338268	#619CFF
#619CFF	0.545056364162028	0.400540499008812	#619CFF
#F8766D	0.473476879139969	0.408825099108085	#F8766D
#B79F00	0.317226111553994	0.496509812606674	#B79F00
#00BFC4	0.604676615391927	0.521243157848223	#00BFC4
#B79F00	0.342877451189719	0.442446703701873	#B79F00
#B79F00	0.315296787607228	0.420605824367038	#B79F00
#00BFC4	0.568229945633383	0.472210082583674	#00BFC4
#00BFC4	0.600700719408612	0.502193496969448	#00BFC4
#00BA38	0.466077016327867	0.525031589042237	#00BA38
#00BA38	0.459874694340668	0.585455403433007	#00BA38
#B79F00	0.277205368177078	0.424932576432711	#B79F00
#00BFC4	0.525196642954672	0.542253449558351	#00BFC4
#B79F00	0.319475156473444	0.410533250394277	#B79F00
#00BA38	0.401617224057711	0.484827948877545	#00BA38
#619CFF	0.549940738090143	0.46029156069172	#619CFF
#00BFC4	0.466168937646418	0.559317475157619	#00BFC4
#F8766D	0.566745484564122	0.482455122487828	#F8766D
#619CFF	0.570092586330098	0.454143206678358	#619CFF
#619CFF	0.56856606551339	0.462016460722392	#619CFF
#00BA38	0.477718452258079	0.567964959667925	#00BA38
#00BFC4	0.549257949294054	0.586272174950372	#00BFC4
#00BFC4	0.555640243492525	0.571173313492508	#00BFC4
#00BFC4	0.568406867907294	0.446823107075991	#00BFC4
#B79F00	0.383933754742646	0.459203605216559	#B79F00
#F8766D	0.498754805249668	0.482750956602096	#F8766D
#F8766D	0.488493519336916	0.439804061821487	#F8766D
#F8766D	0.472390686250364	0.346431789126722	#F8766D
#00BFC4	0.561814957324504	0.646857901646848	#00BFC4
#00BFC4	0.578567169502557	0.503547079989509	#00BFC4
#F8766D	0.484626704120046	0.432979360690298	#F8766D
#00BA38	0.391250451007393	0.520069279704121	#00BA38
#00BA38	0.453370140584823	0.488057167422161	#00BA38
#00BFC4	0.528266296731251	0.582455413089137	#00BFC4
#619CFF	0.590452366920627	0.434430457238403	#619CFF
#00BFC4	0.522429519272095	0.554486510671801	#00BFC4
#00BA38	0.459959503588592	0.583300339081374	#00BA38
#00BFC4	0.579758132045964	0.5850586999213	#00BFC4
#F8766D	0.522688659458569	0.485582368071556	#F8766D
#00BFC4	0.544869835197664	0.45428918185061	#00BFC4
#00BFC4	0.575059359975826	0.566893293025279	#00BFC4
#00BFC4	0.557334107710266	0.471730797447259	#00BFC4
#619CFF	0.564296692532625	0.496502799979095	#619CFF
#00BFC4	0.611730641402434	0.589171880496246	#00BFC4
#00BFC4	0.528901708673677	0.513792029802104	#00BFC4
#00BA38	0.448685446594427	0.569373554446227	#00BA38
#F8766D	0.533042392466201	0.523026410681366	#F8766D
#F8766D	0.469560241795588	0.391355633221529	#F8766D
#F8766D	0.509643847342702	0.400892260714474	#F8766D
#00BA38	0.470724207049619	0.559538348626768	#00BA38
#F8766D	0.498258214962266	0.43954317413287	#F8766D
#B79F00	0.253820250823885	0.430448191957678	#B79F00
#00BFC4	0.583136961372368	0.47126282863531	#00BFC4
#00BFC4	0.515760241268153	0.495475645575453	#00BFC4
#F8766D	0.495252042234533	0.501387279077772	#F8766D
#F8766D	0.495744410112023	0.444129188063527	#F8766D
#619CFF	0.543000185435026	0.485756533703789	#619CFF
#F8766D	0.497672646675755	0.480630662474805	#F8766D
#619CFF	0.617751026034916	0.406590283444777	#619CFF
#619CFF	0.614606543213352	0.379180071416655	#619CFF
#00BFC4	0.58399971506646	0.590164571453134	#00BFC4
#00BFC4	0.594431483020336	0.504894908986804	#00BFC4
#619CFF	0.58425032173038	0.427687905572261	#619CFF
#00BFC4	0.59098852233565	0.544812683368878	#00BFC4
#00BFC4	0.562345724146237	0.570696975123798	#00BFC4
#619CFF	0.584886000567372	0.44589214525632	#619CFF
#B79F00	0.256991958385797	0.436785595983552	#B79F00
#B79F00	0.372900666291158	0.503416510763128	#B79F00
#00BA38	0.447009143154641	0.591209544781178	#00BA38
#F8766D	0.490057330186428	0.411846118140755	#F8766D
#00BA38	0.513436786462127	0.602324449490283	#00BA38
#619CFF	0.552822465567951	0.504413389665786	#619CFF
#00BA38	0.461394646778266	0.560842455836139	#00BA38
#F8766D	0.472952115477426	0.520245121970259	#F8766D
#00BFC4	0.450668907481401	0.54718220799565	#00BFC4
#619CFF	0.554536730878381	0.396104078421898	#619CFF
#F8766D	0.441260113950103	0.364296001467642	#F8766D
#00BFC4	0.458458661527197	0.501348445595138	#00BFC4
#00BFC4	0.510093434288927	0.54041566864046	#00BFC4
#F8766D	0.494249091079413	0.406307224917221	#F8766D
#B79F00	0.246932303339075	0.45040223519461	#B79F00
#00BA38	0.401995126888214	0.544172478933296	#00BA38
#00BFC4	0.555980130793658	0.534385084514203	#00BFC4
#B79F00	0.272383931606291	0.447526326311309	#B79F00
#00BA38	0.463446091534164	0.576286030386975	#00BA38
#00BFC4	0.575031409738911	0.471748652356771	#00BFC4
#B79F00	0.327769615170788	0.493399303543846	#B79F00
#B79F00	0.379227763983961	0.452466476339471	#B79F00
#00BFC4	0.530590522679768	0.560906153559686	#00BFC4
#F8766D	0.580385034583357	0.430125548768734	#F8766D
#F8766D	0.48476492912436	0.531882246448803	#F8766D
#00BFC4	0.578285058416435	0.501735255346996	#00BFC4
#00BA38	0.477656997324673	0.525800396719455	#00BA38
#00BFC4	0.519685184684115	0.540919347271435	#00BFC4
#00BFC4	0.579115906358266	0.511894106983937	#00BFC4
#F8766D	0.549885790563852	0.45181801549666	#F8766D
#00BFC4	0.566457409762403	0.466653537006084	#00BFC4
#00BFC4	0.579069677859633	0.59166252758334	#00BFC4
#F8766D	0.483096611202863	0.312218769679094	#F8766D
#F8766D	0.444416915630534	0.518174124859728	#F8766D
#619CFF	0.564567821122289	0.438626854856734	#619CFF
#00BA38	0.44562271318104	0.623130338653888	#00BA38
#F8766D	0.513832846721294	0.373288402320974	#F8766D
#00BA38	0.394032992832178	0.572251404867112	#00BA38
#00BFC4	0.576405449979261	0.484345260348677	#00BFC4
#00BA38	0.437107896656336	0.475229998052895	#00BA38
#619CFF	0.610669562048222	0.4554728257709	#619CFF
#619CFF	0.617895179011289	0.396366845299879	#619CFF
#00BFC4	0.616613287540463	0.483654410894556	#00BFC4
#F8766D	0.529329358444562	0.439395904370698	#F8766D
#00BFC4	0.573237069151662	0.481553418706479	#00BFC4
#619CFF	0.560652292689346	0.42233924309807	#619CFF
#00BFC4	0.640197924554729	0.48446939261952	#00BFC4
#00BFC4	0.539983862325321	0.556261089068621	#00BFC4
#00BA38	0.413146167397649	0.521639366157453	#00BA38
#619CFF	0.519173385877129	0.435268576454697	#619CFF
#00BFC4	0.604854518430953	0.583127924654849	#00BFC4
#619CFF	0.572037168142427	0.459725529737394	#619CFF
#619CFF	0.612982279723952	0.414024534762758	#619CFF
#F8766D	0.578226098102857	0.394768034597397	#F8766D
#F8766D	0.551885845678799	0.426085145464575	#F8766D
#B79F00	0.274633893729743	0.420249415498237	#B79F00
#00BA38	0.454119612630962	0.456047417308461	#00BA38
#00BA38	0.472401427693408	0.596402009691141	#00BA38
#619CFF	0.573068100965251	0.457695575837977	#619CFF
#00BFC4	0.633247996360185	0.502047611194162	#00BFC4
#619CFF	0.543286838784818	0.44442654637192	#619CFF
#F8766D	0.484217951489526	0.496549102010498	#F8766D
#00BA38	0.478146742436014	0.619434851692757	#00BA38
#00BFC4	0.501833014077205	0.578304783713041	#00BFC4
#00BA38	0.477110371673921	0.567686306466761	#00BA38
#619CFF	0.602668005226022	0.491624164300148	#619CFF
#00BFC4	0.596104268018373	0.537031153539608	#00BFC4
#00BA38	0.414321231668443	0.547606633813606	#00BA38
#00BFC4	0.539558898881698	0.508336759427466	#00BFC4
#00BFC4	0.584920564829321	0.526858575192289	#00BFC4
#00BFC4	0.590953076613237	0.528262686776218	#00BFC4
#F8766D	0.479476621626347	0.4253927480548	#F8766D
#F8766D	0.501595372268841	0.523710655915002	#F8766D
#00BFC4	0.5926404691674	0.51824523772019	#00BFC4
#00BA38	0.429150091628131	0.555905568984229	#00BA38
#00BFC4	0.58709800082018	0.505088555352182	#00BFC4
#00BA38	0.41345152618037	0.527000791985811	#00BA38
#00BFC4	0.590583394764798	0.506540961315375	#00BFC4
#F8766D	0.523120574696172	0.435210796722683	#F8766D
#619CFF	0.545083749179024	0.514204542463609	#619CFF
#B79F00	0.264293780199853	0.452937341108852	#B79F00
#00BA38	0.444358947708088	0.614291975751978	#00BA38
#F8766D	0.531563813723076	0.455063030967494	#F8766D
#619CFF	0.59164547209978	0.373920365183453	#619CFF
#00BFC4	0.520776356910988	0.627741330678548	#00BFC4
#619CFF	0.539655532642952	0.480183695997505	#619CFF
#619CFF	0.589749305178171	0.483187978509274	#619CFF
#F8766D	0.516809011665883	0.348672799908824	#F8766D
#00BFC4	0.597406891037569	0.556316506632375	#00BFC4
#F8766D	0.593633716916532	0.535522238672797	#F8766D
#00BFC4	0.523304150438709	0.416914945982353	#00BFC4
#00BFC4	0.565485121012613	0.62154774221212	#00BFC4
#00BA38	0.445657892008889	0.552812712275455	#00BA38
#00BFC4	0.561961167847107	0.504261320300693	#00BFC4
#619CFF	0.625168016864122	0.460577515871304	#619CFF
#00BFC4	0.619411879901705	0.512593755561859	#00BFC4
#619CFF	0.519473889855691	0.427822095571717	#619CFF
#00BFC4	0.61780030447091	0.397533791285965	#00BFC4
#F8766D	0.486939230088342	0.449048866953587	#F8766D
#F8766D	0.486387816807757	0.408988306003713	#F8766D
#F8766D	0.480389374940252	0.33608471391346	#F8766D
#00BFC4	0.602190387266114	0.581975417962243	#00BFC4
#00BFC4	0.516649867718513	0.516085526205417	#00BFC4
#00BFC4	0.629229916096314	0.469005397740855	#00BFC4
#619CFF	0.570961289524654	0.425697965892312	#619CFF
#F8766D	0.491740180476922	0.444970481059109	#F8766D
#F8766D	0.503029829405541	0.406304659498904	#F8766D
#F8766D	0.475971061353281	0.29884802061788	#F8766D
#00BFC4	0.580277618045884	0.554597029390759	#00BFC4
#619CFF	0.561287299688498	0.506932114054368	#619CFF
#00BFC4	0.549803572651289	0.495335182589223	#00BFC4
#F8766D	0.451105726869143	0.376853889830002	#F8766D
#00BFC4	0.575629883632615	0.500389012892048	#00BFC4
#619CFF	0.55937678779258	0.429850310489007	#619CFF
#F564E3	0.580172016277596	0.467130499255526	#F564E3
#00BFC4	0.585587797434493	0.57658665187162	#00BFC4
#619CFF	0.566920206930346	0.514194433924721	#619CFF
#F8766D	0.471281931717135	0.375436991130377	#F8766D
#F8766D	0.460387068269961	0.51855278243545	#F8766D
#F8766D	0.465604746904964	0.363439177144118	#F8766D
#F8766D	0.530025116408956	0.411715229904242	#F8766D
#00BFC4	0.60202011846083	0.61445351823728	#00BFC4
#00BFC4	0.57715638292092	0.530736418548482	#00BFC4
#619CFF	0.567006796927548	0.446832592428742	#619CFF
#F8766D	0.579191737696769	0.548153438095115	#F8766D
#00BFC4	0.534016047119608	0.610215671602322	#00BFC4
#00BFC4	0.555609692017863	0.588700559111078	#00BFC4
#00BFC4	0.582469889043842	0.556271603413021	#00BFC4
#F8766D	0.494899061231986	0.42825480154947	#F8766D
#B79F00	0.337298695103214	0.498425793584407	#B79F00
#00BA38	0.45368815599536	0.535768814356997	#00BA38
#00BFC4	0.598932953252276	0.519093426888679	#00BFC4
#F8766D	0.5244102642906	0.479312294765884	#F8766D
#00BA38	0.494893026642007	0.58525035393882	#00BA38
#00BA38	0.409883540810703	0.530067158630037	#00BA38
#00BFC4	0.545797392087878	0.580680390300112	#00BFC4
#00BFC4	0.604153130819854	0.614547897267325	#00BFC4
#00BFC4	0.598445127638455	0.533209705928542	#00BFC4
#619CFF	0.558695989368394	0.492596345532243	#619CFF
#F8766D	0.539988766475459	0.436304342251846	#F8766D
#619CFF	0.608799016609985	0.390019866524288	#619CFF
#F8766D	0.482826733886093	0.446523425186028	#F8766D
#00BFC4	0.514704493235291	0.463424318461468	#00BFC4
#00BFC4	0.614241226136283	0.533171075695962	#00BFC4
#00BFC4	0.57183789746073	0.480772560258195	#00BFC4
#00BFC4	0.477026671337434	0.571023224946288	#00BFC4
#619CFF	0.55311566576845	0.518043755587222	#619CFF
#F8766D	0.52711605757288	0.436535437418375	#F8766D
#00BA38	0.450994293844328	0.504678444140228	#00BA38
#00BFC4	0.559073223974271	0.520618851959403	#00BFC4
#00BFC4	0.626569281844821	0.452101315860963	#00BFC4
#00BFC4	0.621237528890972	0.409224543535861	#00BFC4
#00BA38	0.42243463077148	0.545745220201908	#00BA38
#619CFF	0.572811348780684	0.509666289123045	#619CFF
#00BA38	0.43522744620229	0.543525771897777	#00BA38
#00BA38	0.410271405928957	0.54055838063646	#00BA38
#00BA38	0.433662526441339	0.570301861450616	#00BA38
#619CFF	0.560781944727514	0.406400270076055	#619CFF
#00BA38	0.384946419206139	0.478052723557048	#00BA38
#619CFF	0.652197182076512	0.452006403041749	#619CFF
#F8766D	0.501550636096517	0.489625336099434	#F8766D
#00BA38	0.470492675018365	0.492334088681904	#00BA38
#00BFC4	0.536232216123601	0.58727187523866	#00BFC4
#00BFC4	0.648897617440844	0.557737939336646	#00BFC4
#F8766D	0.562805332628576	0.374568432444333	#F8766D
#F8766D	0.516707643933523	0.477485472584599	#F8766D
#619CFF	0.528399409939226	0.427648780137203	#619CFF
#619CFF	0.574572109484312	0.408456180250847	#619CFF
#B79F00	0.261086626915527	0.430049940490317	#B79F00
#619CFF	0.582345919611572	0.337995969860074	#619CFF
#00BA38	0.427686681960997	0.529115842117977	#00BA38
#B79F00	0.254905526509488	0.434141850539717	#B79F00
#00BFC4	0.546504551707138	0.620767975798299	#00BFC4
#B79F00	0.316624684438462	0.503322284172864	#B79F00
#F8766D	0.533289939290374	0.44387180538791	#F8766D
#00BFC4	0.598324115740762	0.594851973745235	#00BFC4
#00BFC4	0.580399823944532	0.484488046916477	#00BFC4
#00BFC4	0.537493411789596	0.516527475699174	#00BFC4
#F8766D	0.469999140957495	0.46351490052609	#F8766D
#619CFF	0.573150127170379	0.471696206016848	#619CFF
#F8766D	0.524615787110863	0.52090198835494	#F8766D
#00BFC4	0.581893927447785	0.568997384420841	#00BFC4
#F8766D	0.538152664466117	0.338350296984051	#F8766D
#00BA38	0.423707374153853	0.516169187641008	#00BA38
#00BA38	0.426099975398967	0.630743238798475	#00BA38
#F8766D	0.521483235420548	0.41962454876254	#F8766D
#619CFF	0.57578272609544	0.403104216013713	#619CFF
#00BFC4	0.475524613746682	0.535758705818108	#00BFC4
#00BFC4	0.604766489066635	0.533868198136857	#00BFC4
#619CFF	0.559694536308552	0.390694334452749	#619CFF
#F8766D	0.476664409787364	0.326321435167072	#F8766D
#00BFC4	0.499813880016843	0.518347846099756	#00BFC4
#00BFC4	0.484913326039049	0.583904022086906	#00BFC4
#00BFC4	0.528587937201456	0.528325596650269	#00BFC4
#00BFC4	0.605667983087131	0.452038760287557	#00BFC4
#619CFF	0.606947902101244	0.487475769108657	#619CFF
#F8766D	0.500499572688782	0.489679053267753	#F8766D
#F8766D	0.532038897619564	0.408245099606634	#F8766D
#00BA38	0.471563734575516	0.636669830558279	#00BA38
#619CFF	0.508984644012159	0.446304785901482	#619CFF
#619CFF	0.55949991089523	0.418440979414049	#619CFF
#F8766D	0.506479831286472	0.573813148812429	#F8766D
#00BFC4	0.582131952671019	0.508555917676017	#00BFC4
#619CFF	0.551555021376604	0.414810410194586	#619CFF
#F8766D	0.497526062640667	0.584228849335817	#F8766D
#619CFF	0.564237540511611	0.447053376500927	#619CFF
