colour	x	y	fill
#00BFC4	0.572628695452793	0.460399962192962	#00BFC4
#619CFF	0.760018237184674	0.428603413903819	#619CFF
#00BA38	0.49414734462436	0.514978376702554	#00BA38
#619CFF	0.622079416197525	0.439247942325228	#619CFF
#00BFC4	0.488432352525258	0.488649571471773	#00BFC4
#F8766D	0.544942788680227	0.519697352525515	#F8766D
#00BFC4	0.484555993127661	0.408554664842191	#00BFC4
#00BFC4	0.494433309513777	0.463010154928654	#00BFC4
#F8766D	0.519590907922841	0.520669655857332	#F8766D
#F8766D	0.522419491644259	0.516043990030242	#F8766D
#F8766D	0.651627545102018	0.511667018302971	#F8766D
#619CFF	0.519245073609145	0.418447808187927	#619CFF
#F8766D	0.553900780744662	0.537166210088886	#F8766D
#F8766D	0.637172903579297	0.460526656229771	#F8766D
#619CFF	0.537111977471407	0.412637920366648	#619CFF
#00BA38	0.398522230693479	0.48560947936405	#00BA38
#00BFC4	0.483439425991535	0.42287467693762	#00BFC4
#00BA38	0.507122884003449	0.571772132751134	#00BA38
#619CFF	0.60388691168738	0.43542294852957	#619CFF
#B79F00	0.464725189377894	0.65834322022343	#B79F00
#B79F00	0.501199808129617	0.632332058286488	#B79F00
#00BA38	0.709013001289777	0.546383492784208	#00BA38
#619CFF	0.518044730202671	0.391274591903206	#619CFF
#00BFC4	0.488294037603162	0.446940042065762	#00BFC4
#F8766D	0.54318644404508	0.547424419260987	#F8766D
#00BFC4	0.370595880053664	0.434299264310034	#00BFC4
#619CFF	0.623661415149272	0.465519403752738	#619CFF
#F8766D	0.642954558245381	0.504060545980574	#F8766D
#00BFC4	0.496987098629289	0.486159817890262	#00BFC4
#F8766D	0.460304914733247	0.49767093071247	#F8766D
#00BFC4	0.489031397079625	0.43922344085615	#00BFC4
#00BFC4	0.484226262802307	0.446009685640529	#00BFC4
#F8766D	0.439904483462936	0.494632921081119	#F8766D
#00BFC4	0.510306990167981	0.474630875070531	#00BFC4
#00BFC4	0.503451739666307	0.47972218446172	#00BFC4
#00BFC4	0.499005926417135	0.430980176865055	#00BFC4
#619CFF	0.52928155728039	0.398694778666518	#619CFF
#619CFF	0.426151198697026	0.453198814823811	#619CFF
#F8766D	0.442778348865932	0.493767518729582	#F8766D
#00BFC4	0.466657629232774	0.502540880683182	#00BFC4
#00BA38	0.503444180429854	0.558213954912515	#00BA38
#00BFC4	0.487920707388091	0.427843240944666	#00BFC4
#F8766D	0.539913274821177	0.498552846045491	#F8766D
#00BFC4	0.475320940059786	0.498860225540024	#00BFC4
#619CFF	0.627441317797265	0.436054628993144	#619CFF
#00BFC4	0.51979237443167	0.41816915713229	#00BFC4
#F8766D	0.62346545100909	0.576942766457115	#F8766D
#00BFC4	0.385801549255374	0.405673670624285	#00BFC4
#619CFF	0.511547675501305	0.444706876872096	#619CFF
#619CFF	0.632148682559167	0.440889468771458	#619CFF
#F8766D	0.652068888583493	0.579254587387952	#F8766D
#00BFC4	0.400073900890335	0.393175757358289	#00BFC4
#F8766D	0.545070705462457	0.541080705894978	#F8766D
#00BA38	0.54041871747121	0.566124346973019	#00BA38
#00BA38	0.484827958722114	0.512713039505372	#00BA38
#F8766D	0.632969999794055	0.560366841443109	#F8766D
#619CFF	0.64046594349286	0.430583704495508	#619CFF
#00BFC4	0.464026338359206	0.40230178429901	#00BFC4
#B79F00	0.484034448562138	0.630536663930535	#B79F00
#F8766D	0.505117327350429	0.564798412262505	#F8766D
#00BFC4	0.389612343272177	0.442979465318588	#00BFC4
#619CFF	0.534591346122238	0.376259737386431	#619CFF
#619CFF	0.616370135996797	0.429257546031406	#619CFF
#B79F00	0.552239404655129	0.606920695170054	#B79F00
#F8766D	0.5500412754873	0.52750201995455	#F8766D
#00BFC4	0.463751168677354	0.464700189073956	#00BFC4
#F8766D	0.541192057675572	0.516257805787155	#F8766D
#00BA38	0.500180687235576	0.520629509162575	#00BA38
#F8766D	0.65275530451341	0.497881196173088	#F8766D
#00BFC4	0.383415478226777	0.423471843479106	#00BFC4
#00BFC4	0.467706370640468	0.422418562630744	#00BFC4
#00BFC4	0.486071307520672	0.392893958798931	#00BFC4
#00BFC4	0.372787531229372	0.438886316116091	#00BFC4
#619CFF	0.638645362184587	0.422080259788816	#619CFF
#00BA38	0.288728990643418	0.507221951187545	#00BA38
#F8766D	0.548448293790014	0.508111913519117	#F8766D
#00BFC4	0.37249664857698	0.454724142882031	#00BFC4
#00BA38	0.396346320529962	0.449297805023509	#00BA38
#619CFF	0.5358216272658	0.429021846645687	#619CFF
#00BA38	0.485473238589781	0.508228848844665	#00BA38
#00BA38	0.502766702477463	0.514096058576958	#00BA38
#00BA38	0.495824874735639	0.531342642496387	#00BA38
#619CFF	0.627688991577742	0.456781270766506	#619CFF
#00BFC4	0.488724216851022	0.435708220641708	#00BFC4
#F8766D	0.447321397058251	0.504537855199437	#F8766D
#F8766D	0.541553263975409	0.51836582341409	#F8766D
#B79F00	0.548329296835619	0.670274123081943	#B79F00
#619CFF	0.649370703621462	0.429667778575386	#619CFF
#00BA38	0.300852893924689	0.556584801070426	#00BA38
#00BFC4	0.515330070018415	0.470397924042604	#00BFC4
#00BFC4	0.386924384853896	0.458769736980679	#00BFC4
#00BFC4	0.496089596244221	0.502176179277635	#00BFC4
#00BFC4	0.475548539670773	0.487973563811284	#00BFC4
#00BFC4	0.471295630028849	0.427599269053749	#00BFC4
#00BA38	0.508524109313078	0.523652381339438	#00BA38
#00BFC4	0.377647998293838	0.412524386286572	#00BFC4
#00BA38	0.496117273633672	0.504751878230438	#00BA38
#00BFC4	0.496632723405767	0.499533264735777	#00BFC4
#B79F00	0.468294374596784	0.631910623144332	#B79F00
#00BA38	0.393317229981335	0.494593362560768	#00BA38
#619CFF	0.644741800299234	0.440091765204762	#619CFF
#F8766D	0.502300498518196	0.518023654075768	#F8766D
#B79F00	0.476359600551049	0.615825491601924	#B79F00
#00BFC4	0.509337647889825	0.483454329565039	#00BFC4
#619CFF	0.533213999617028	0.389967848278462	#619CFF
#00BFC4	0.499236740007481	0.484288385637409	#00BFC4
#00BFC4	0.476768213144742	0.512993952076368	#00BFC4
#F8766D	0.525087369843153	0.571652698360286	#F8766D
#619CFF	0.628428661435247	0.418519745985883	#619CFF
#00BFC4	0.485497651966469	0.500167794889116	#00BFC4
#B79F00	0.55481746964276	0.585762724576496	#B79F00
#B79F00	0.575877189967662	0.658941597049279	#B79F00
#619CFF	0.663103892226128	0.414761498379844	#619CFF
#00BA38	0.386826240262534	0.505013897529621	#00BA38
#00BFC4	0.477142481049678	0.445533063231843	#00BFC4
#00BFC4	0.398835078836948	0.456008942613955	#00BFC4
#00BFC4	0.489150034899931	0.439423673724558	#00BFC4
#00BA38	0.398064958661841	0.467058070806675	#00BA38
#00BFC4	0.504326901484352	0.512091609044751	#00BFC4
#619CFF	0.54083542815431	0.403605775116704	#619CFF
#00BFC4	0.608060053173714	0.498706899337046	#00BFC4
#619CFF	0.519221382342699	0.435547910714468	#619CFF
#619CFF	0.521390279941826	0.370677375081445	#619CFF
#00BFC4	0.505219486106447	0.459944852649418	#00BFC4
#619CFF	0.654386764857609	0.427264901068133	#619CFF
#B79F00	0.560784662267509	0.575832276129863	#B79F00
#00BFC4	0.574644490749356	0.426726196167774	#00BFC4
#F8766D	0.435006287903449	0.541755100478529	#F8766D
#00BFC4	0.479221950405448	0.500024422628191	#00BFC4
#619CFF	0.522700538770704	0.427945373248382	#619CFF
#F8766D	0.534231484471927	0.508449686697596	#F8766D
#F8766D	0.54069442172533	0.530076528762188	#F8766D
#00BA38	0.510377870379448	0.543654388978269	#00BA38
#B79F00	0.584447467554156	0.617311675975662	#B79F00
#F8766D	0.540875013879372	0.518766996100282	#F8766D
#B79F00	0.563339405014743	0.640163615570834	#B79F00
#00BFC4	0.489856894025388	0.458052793519784	#00BFC4
#00BA38	0.504479281676674	0.471855790865925	#00BA38
#00BFC4	0.466306474038507	0.477096914535555	#00BFC4
#619CFF	0.516758741196015	0.39271124367534	#619CFF
#F8766D	0.540316173747286	0.474849332633133	#F8766D
#619CFF	0.517271158476828	0.408998505180698	#619CFF
#619CFF	0.633587983398114	0.415671592349113	#619CFF
#00BFC4	0.484434719883773	0.419964313938301	#00BFC4
#00BFC4	0.48299749185449	0.485506922375501	#00BFC4
#B79F00	0.569323082753677	0.63227467611146	#B79F00
#619CFF	0.517848209498467	0.451620285092719	#619CFF
#00BA38	0.407588065370654	0.492848386794781	#00BA38
#00BA38	0.389869527536059	0.517031855501378	#00BA38
#F8766D	0.392528292319248	0.509418822386494	#F8766D
#00BFC4	0.497065169051161	0.408302353839217	#00BFC4
#F8766D	0.566471166899903	0.491638002033857	#F8766D
#00BFC4	0.586074777998347	0.47359176528508	#00BFC4
#F8766D	0.5251612885958	0.516158053773768	#F8766D
#00BFC4	0.481450745470504	0.511058755894985	#00BFC4
#00BA38	0.404949165227229	0.524659178454145	#00BA38
#619CFF	0.521230715588997	0.454781887724818	#619CFF
#F8766D	0.534209099921396	0.507381306766505	#F8766D
#00BA38	0.505593185347567	0.547430861278502	#00BA38
#B79F00	0.588616997993432	0.626296749317546	#B79F00
#F8766D	0.522822578108341	0.47502893862476	#F8766D
#00BFC4	0.4934863297944	0.448174906403506	#00BFC4
#619CFF	0.641399658127308	0.404560031040255	#619CFF
#00BA38	0.394091942876873	0.500739587769515	#00BA38
#F8766D	0.505641311982454	0.54699678774716	#F8766D
#00BA38	0.508855377875827	0.500171505991839	#00BA38
#00BFC4	0.358493589179279	0.430523863379994	#00BFC4
#619CFF	0.637866288090098	0.430881309086973	#619CFF
#00BA38	0.509037667763586	0.563809781331035	#00BA38
#619CFF	0.623661415149272	0.465519403752738	#619CFF
#619CFF	0.653435048863335	0.462000003036138	#619CFF
#00BA38	0.400420341801458	0.492917156949817	#00BA38
#00BFC4	0.495827494217365	0.391993394086884	#00BFC4
#00BFC4	0.497325545302648	0.521822531572353	#00BFC4
#00BA38	0.406520766039111	0.530604463845108	#00BA38
#619CFF	0.535470472071534	0.403577880498059	#619CFF
#F8766D	0.550101923105121	0.534160736881869	#F8766D
#619CFF	0.643658203391478	0.458494795274707	#619CFF
#00BFC4	0.482271302661539	0.469030630599911	#00BFC4
#619CFF	0.550396428904364	0.366597220593048	#619CFF
#00BA38	0.396349909585267	0.478869599538355	#00BA38
#F8766D	0.556681612907139	0.498351541806889	#F8766D
#00BA38	0.298552656034246	0.528461567875268	#00BA38
#00BA38	0.506905523036005	0.542011307966057	#00BA38
#B79F00	0.479693792468719	0.63673270575849	#B79F00
#00BA38	0.415157728184341	0.530906710242261	#00BA38
#619CFF	0.511300933360796	0.44043482862735	#619CFF
#00BFC4	0.480088958489407	0.407341498751421	#00BFC4
#619CFF	0.618128553441607	0.441855211310789	#619CFF
#619CFF	0.647814656283798	0.409309408643065	#619CFF
#F8766D	0.533062782586155	0.478800887894275	#F8766D
#619CFF	0.641639569191503	0.393350614812552	#619CFF
#00BA38	0.589495591139674	0.531797870814902	#00BA38
#00BA38	0.413744009933428	0.493648470651807	#00BA38
#00BFC4	0.477505203595156	0.436888143358768	#00BFC4
#F8766D	0.5257866537903	0.541034222161323	#F8766D
#00BFC4	0.477817886192406	0.449326227552545	#00BFC4
#00BFC4	0.470681053992019	0.516165567161478	#00BFC4
#00BA38	0.612734469699	0.524185804091593	#00BA38
#00BA38	0.389409598089085	0.485363245957774	#00BA38
#00BFC4	0.504981444372086	0.401051172440115	#00BFC4
#F8766D	0.543566026780689	0.50619793238892	#F8766D
#F8766D	0.544338826362886	0.532993088133177	#F8766D
#619CFF	0.525234441254699	0.402170194714763	#619CFF
#00BFC4	0.496055672384128	0.456911484823756	#00BFC4
#00BFC4	0.507117575222672	0.442525447284438	#00BFC4
#619CFF	0.662610220407137	0.423528939883474	#619CFF
#619CFF	0.518094764101003	0.473203871330591	#619CFF
#00BFC4	0.488882815472335	0.516446598507445	#00BFC4
#00BA38	0.47162537629606	0.517883614700396	#00BA38
#F8766D	0.675484213677533	0.479683523973027	#F8766D
#00BA38	0.403850599450929	0.530267762036823	#00BA38
#F8766D	0.580713801988678	0.596251955640017	#F8766D
#00BFC4	0.482888905139755	0.461970740986401	#00BFC4
#F8766D	0.463133310916692	0.510356802878504	#F8766D
#00BFC4	0.601567756738999	0.527295916763532	#00BFC4
#00BFC4	0.464228145852433	0.446475693625445	#00BFC4
#00BA38	0.51096856761186	0.489499731390205	#00BA38
#F8766D	0.636861146572119	0.567555449058846	#F8766D
#00BA38	0.495707940698948	0.503077934134846	#00BA38
#00BA38	0.504756149092243	0.484405194092081	#00BA38
#619CFF	0.548303313337822	0.408882298696784	#619CFF
#B79F00	0.550687155902497	0.623549664710202	#B79F00
#F8766D	0.531762381274977	0.518520762694007	#F8766D
#619CFF	0.539823836685861	0.38716309113564	#619CFF
#00BA38	0.511734933185442	0.490917429626512	#00BA38
#00BFC4	0.535262781083818	0.488116466672774	#00BFC4
#00BFC4	0.528120640102655	0.425709120815011	#00BFC4
#B79F00	0.469739921906372	0.649381742223062	#B79F00
#619CFF	0.518392483879605	0.369835225542864	#619CFF
#619CFF	0.633233795712565	0.411733501201504	#619CFF
#F8766D	0.55399761862011	0.509090531997577	#F8766D
#619CFF	0.502352220258285	0.444149091565034	#619CFF
#00BA38	0.293756988256826	0.539119395167579	#00BA38
#00BA38	0.506913501331912	0.478350627430509	#00BA38
#00BA38	0.578727040830885	0.560774820567635	#00BA38
#00BFC4	0.387099871706991	0.428641347303936	#00BFC4
#B79F00	0.449491473760684	0.616003907448386	#B79F00
#00BFC4	0.496308082439503	0.428067776103966	#00BFC4
#00BA38	0.412214680303595	0.537696406687164	#00BA38
#619CFF	0.635733393210624	0.478328987694492	#619CFF
#F8766D	0.432792461706937	0.543515213699003	#F8766D
#619CFF	0.613492653496846	0.478836354411587	#619CFF
#00BFC4	0.487664680235761	0.505400355693099	#00BFC4
#00BA38	0.519691378837101	0.571619938182364	#00BA38
#00BA38	0.513819882918105	0.529604570051448	#00BA38
#00BA38	0.513429880050876	0.525777797936219	#00BA38
#619CFF	0.620732592035075	0.451337415163168	#619CFF
#619CFF	0.527604980800833	0.423512189352048	#619CFF
#619CFF	0.521320931917856	0.418640290118683	#619CFF
#00BFC4	0.492327491476225	0.412501697072617	#00BFC4
#00BFC4	0.492404624208231	0.421201922987193	#00BFC4
#619CFF	0.523460470335671	0.403985613976738	#619CFF
#00BFC4	0.390720397540128	0.465969547194591	#00BFC4
#00BFC4	0.482867105194896	0.433694830026684	#00BFC4
#00BFC4	0.279297594517351	0.409810017142546	#00BFC4
#619CFF	0.503729169695796	0.440336973708504	#619CFF
#00BA38	0.495876033861809	0.509402693965026	#00BA38
#00BA38	0.396930180636161	0.482673966457233	#00BA38
#00BA38	0.485282385800442	0.535458785069642	#00BA38
#F8766D	0.54067679544145	0.504164881288692	#F8766D
#F8766D	0.543204632942879	0.52140145275511	#F8766D
#00BA38	0.503139079060811	0.492011183218691	#00BA38
#00BA38	0.389643631708686	0.499854041736985	#00BA38
#00BA38	0.397206860513758	0.512534907676514	#00BA38
#F8766D	0.439980656513324	0.565163754010569	#F8766D
#00BFC4	0.508039512976182	0.443175114892264	#00BFC4
#F8766D	0.538850127158858	0.51394610363129	#F8766D
#F8766D	0.560815912770408	0.480240403152527	#F8766D
#619CFF	0.646236643455055	0.4027137486949	#619CFF
#F8766D	0.621753643953525	0.574663965146399	#F8766D
#F8766D	0.512362349197851	0.531391247078174	#F8766D
#F8766D	0.516528103043848	0.528116063898336	#F8766D
#00BA38	0.410606145132092	0.532719384793089	#00BA38
#00BFC4	0.502930418499516	0.407628726469058	#00BFC4
#619CFF	0.516816912886576	0.471953505117542	#619CFF
#F8766D	0.554382510136495	0.597110730592207	#F8766D
#00BFC4	0.484982395782243	0.385062586896416	#00BFC4
#00BA38	0.499571035011616	0.542313918784027	#00BA38
#00BA38	0.499718469399314	0.54423290614073	#00BA38
#619CFF	0.535621892582237	0.425172669334106	#619CFF
#619CFF	0.525440047332957	0.483331443513667	#619CFF
#00BFC4	0.48677191412559	0.47184636658732	#00BFC4
#00BA38	0.471475841057048	0.553925095872328	#00BA38
#00BA38	0.39606073071649	0.466642950811161	#00BA38
#F8766D	0.642482498833275	0.558415436437045	#F8766D
#00BA38	0.386342034943441	0.517652921541183	#00BA38
#00BA38	0.487385921498604	0.538226965953201	#00BA38
#F8766D	0.443607253378923	0.456467920406949	#F8766D
#00BA38	0.487711687692707	0.505823226626266	#00BA38
#00BFC4	0.485054417163406	0.477956239290393	#00BFC4
#F8766D	0.530923056630367	0.510767102029344	#F8766D
#F8766D	0.55035114117289	0.465849240611733	#F8766D
#00BFC4	0.554464265399799	0.449254674314606	#00BFC4
#00BFC4	0.501569948126294	0.516494636807082	#00BFC4
#00BFC4	0.49760600782342	0.460931445819118	#00BFC4
#00BA38	0.499133837149468	0.555375813728756	#00BA38
#00BFC4	0.373428824974033	0.414726323976039	#00BFC4
#00BFC4	0.387215289498041	0.467658993165487	#00BFC4
#619CFF	0.521467037597886	0.41400067698227	#619CFF
#00BFC4	0.58043619652101	0.446924137397884	#00BFC4
#00BA38	0.482938194936091	0.510133888892045	#00BA38
#F8766D	0.536882668026909	0.554601341082759	#F8766D
#00BA38	0.48919703630698	0.542858828151961	#00BA38
#00BFC4	0.478751203759154	0.433198547132793	#00BFC4
#00BA38	0.284002880419693	0.477332408400243	#00BA38
#00BA38	0.508978933459106	0.536502133868207	#00BA38
#00BFC4	0.381373543778159	0.468544056002229	#00BFC4
#00BFC4	0.500782923777548	0.510671166097298	#00BFC4
#00BFC4	0.47979121671905	0.485983061588399	#00BFC4
#F8766D	0.417937975741145	0.51929957298889	#F8766D
#00BFC4	0.465850530714538	0.465104106471295	#00BFC4
#00BFC4	0.474441070008495	0.437775950906657	#00BFC4
#619CFF	0.554290602123815	0.455292236703003	#619CFF
#00BFC4	0.589831011371647	0.485954176002775	#00BFC4
#00BA38	0.501423842446264	0.521134249943495	#00BA38
#00BA38	0.386394919844979	0.492375580467436	#00BA38
#00BFC4	0.48063662833798	0.475452055203772	#00BFC4
#F8766D	0.526853390507924	0.55521275909037	#F8766D
#619CFF	0.634667031568946	0.429527374779197	#619CFF
#F8766D	0.54249474132614	0.524278207959902	#F8766D
#00BFC4	0.475283217614662	0.416608191613677	#00BFC4
#F8766D	0.50386468364809	0.535695006022906	#F8766D
#F8766D	0.540347043124342	0.516892819136282	#F8766D
#00BFC4	0.4898036400978	0.414940927085543	#00BFC4
#F8766D	0.505529108170763	0.572174012386703	#F8766D
#F8766D	0.554255553035884	0.51389677020787	#F8766D
#00BFC4	0.395198067889626	0.416639233736043	#00BFC4
#00BFC4	0.398074590707958	0.428891032370735	#00BFC4
#F8766D	0.568607860364408	0.481177662898808	#F8766D
#F8766D	0.533984157725745	0.531385169481474	#F8766D
#00BFC4	0.396555687259642	0.41497994389915	#00BFC4
#00BFC4	0.404375334234846	0.443219985548981	#00BFC4
#F8766D	0.647962850715348	0.572733893966492	#F8766D
#F8766D	0.398045043988673	0.496418429854937	#F8766D
#00BFC4	0.487678326446534	0.408623918193015	#00BFC4
#00BA38	0.498266091013411	0.51128032258955	#00BA38
#619CFF	0.625284737701242	0.397590126632966	#619CFF
#F8766D	0.433974622265509	0.493699112995363	#F8766D
#619CFF	0.54063548394102	0.392341052847499	#619CFF
#619CFF	0.505259828033297	0.402847638166263	#619CFF
#00BFC4	0.379039194489651	0.412467666346316	#00BFC4
#00BA38	0.39829063890959	0.579832623107682	#00BA38
#619CFF	0.631523504902641	0.398701762390779	#619CFF
#619CFF	0.531261140327573	0.37502832470921	#619CFF
#00BFC4	0.488135598478172	0.427175326750389	#00BFC4
#619CFF	0.514591712926722	0.387478682871357	#619CFF
#00BA38	0.285831433973976	0.525187456065624	#00BA38
#F8766D	0.522927944793821	0.537382533007004	#F8766D
#00BFC4	0.494531266567166	0.434077532372836	#00BFC4
#00BFC4	0.491387733850965	0.506264203478655	#00BFC4
#619CFF	0.522654303457404	0.383003433293467	#619CFF
#F8766D	0.507184281773162	0.509184697705956	#F8766D
#00BFC4	0.397001629511445	0.396750582891361	#00BFC4
#F8766D	0.553716202467616	0.528799941271448	#F8766D
#00BFC4	0.48974527481937	0.456022487130702	#00BFC4
#00BA38	0.379534376504386	0.495959570836914	#00BA38
#00BFC4	0.486758439510934	0.423571899649295	#00BFC4
#00BA38	0.390853072589009	0.462509633021649	#00BA38
#F8766D	0.562896501304119	0.533874818084367	#F8766D
#00BFC4	0.40692779464269	0.459811048017474	#00BFC4
#00BFC4	0.487976971815208	0.424722149428141	#00BFC4
#00BA38	0.503242935550546	0.462105431606707	#00BA38
#619CFF	0.524004716675159	0.400485754970372	#619CFF
#00BA38	0.389999148101904	0.510350733377709	#00BA38
#00BFC4	0.50145206045788	0.447048251966177	#00BFC4
#00BFC4	0.504175458981895	0.465769737257956	#00BFC4
#F8766D	0.514431795489701	0.530933354451726	#F8766D
#F8766D	0.531422787382026	0.562000194019914	#F8766D
#F8766D	0.428992087821755	0.551262677991995	#F8766D
#619CFF	0.511327838606601	0.487529596601902	#619CFF
#F8766D	0.568413809537567	0.571952095067675	#F8766D
#619CFF	0.624667135223026	0.404650016246477	#619CFF
#619CFF	0.526603621926029	0.469434302351405	#619CFF
#00BFC4	0.486614991246241	0.441328713771938	#00BFC4
#B79F00	0.67086707513645	0.669458736527799	#B79F00
#00BA38	0.493791265617223	0.556416299041203	#00BA38
#00BFC4	0.48908978434981	0.422868963761738	#00BFC4
#619CFF	0.539627503519629	0.430197246332029	#619CFF
#619CFF	0.535250822714803	0.42908906223474	#619CFF
#F8766D	0.52416580716559	0.536379954766212	#F8766D
#00BA38	0.380292604285739	0.500064287058403	#00BA38
#00BFC4	0.502146608130129	0.466000126260367	#00BFC4
#F8766D	0.541100722168771	0.5532563478578	#F8766D
#00BFC4	0.483264314214386	0.418379990628114	#00BFC4
#619CFF	0.500757137709685	0.462719453658236	#619CFF
#00BFC4	0.577601360279054	0.511873091218136	#00BFC4
#00BFC4	0.506271253955528	0.461328943091198	#00BFC4
#00BFC4	0.400020271886802	0.384686966910296	#00BFC4
#619CFF	0.523928537574875	0.432967205535159	#619CFF
#619CFF	0.506164718058702	0.453390410766204	#619CFF
#00BFC4	0.48540177377264	0.466412865965552	#00BFC4
#619CFF	0.526703304754786	0.437164287253201	#619CFF
#619CFF	0.639742224177272	0.444536151699272	#619CFF
#619CFF	0.536707562299657	0.447094371279016	#619CFF
#F8766D	0.504779999855012	0.528278754115905	#F8766D
#619CFF	0.630911376751421	0.492969716527114	#619CFF
#00BA38	0.392002047339586	0.504207252880108	#00BA38
#F8766D	0.478930046376862	0.49596575911268	#F8766D
#619CFF	0.654329149731071	0.399100309140796	#619CFF
#00BFC4	0.467056354497905	0.476473103784604	#00BFC4
#00BFC4	0.469885125757296	0.454535899964389	#00BFC4
#00BFC4	0.492652319980462	0.466655647711303	#00BFC4
#619CFF	0.523562038436119	0.429351868886513	#619CFF
#F8766D	0.536388627181869	0.494979575078401	#F8766D
#B79F00	0.467584858055991	0.600164302362876	#B79F00
#619CFF	0.53003483925712	0.444954300423537	#619CFF
#00BA38	0.596276156794951	0.523707991537742	#00BA38
#00BFC4	0.492404624208231	0.421201922987193	#00BFC4
#F8766D	0.538871927103716	0.542222014591006	#F8766D
#619CFF	0.530252762838482	0.422780511229241	#619CFF
#F8766D	0.438269787147624	0.476327262734232	#F8766D
#00BFC4	0.49025429058285	0.425426416128091	#00BFC4
#00BA38	0.408791600764734	0.559489390629849	#00BA38
#B79F00	0.451959435787938	0.582062692965737	#B79F00
#00BA38	0.388033767829515	0.488318419349796	#00BA38
#619CFF	0.525546748776002	0.449231354894789	#619CFF
#619CFF	0.510301653345553	0.423669390147324	#619CFF
