colour	x	y	fill
#F8766D	0.521363300361701	0.418218986535957	#F8766D
#F8766D	0.488778449061486	0.517055782788159	#F8766D
#619CFF	0.696011107453555	0.530533052468414	#619CFF
#00BFC4	0.599731600512749	0.48590905624544	#00BFC4
#F8766D	0.472874863436545	0.516552788986701	#F8766D
#00BFC4	0.664386858529573	0.405093607285643	#00BFC4
#F8766D	0.517692569122992	0.392452908399226	#F8766D
#F8766D	0.449028823364944	0.517781773888876	#F8766D
#00BFC4	0.582690112910116	0.469944545707671	#00BFC4
#00BFC4	0.573370572563487	0.594864887314344	#00BFC4
#00BFC4	0.527420899059979	0.574134563970051	#00BFC4
#619CFF	0.682734712691012	0.448015764668622	#619CFF
#00BA38	0.431168680355919	0.532787613210913	#00BA38
#F8766D	0.446057820401789	0.60373050855161	#F8766D
#00BA38	0.436323205653845	0.439789939682041	#00BA38
#00BFC4	0.549673847489594	0.564436932793884	#00BFC4
#F8766D	0.535151718239978	0.52786114307874	#F8766D
#00BA38	0.440623110316867	0.555870179801254	#00BA38
#00BFC4	0.492254012338802	0.457617157959851	#00BFC4
#B79F00	0.224000642654459	0.670079681543097	#B79F00
#619CFF	0.614777334507984	0.534860483049288	#619CFF
#00BFC4	0.63401801561652	0.494002322240513	#00BFC4
#F8766D	0.467366756665966	0.490159688534029	#F8766D
#B79F00	0.288906726012592	0.568188092293134	#B79F00
#F8766D	0.511369373279264	0.495827954566712	#F8766D
#00BFC4	0.603346136796965	0.491309339452768	#00BFC4
#F8766D	0.459078410137783	0.626116935639574	#F8766D
#F8766D	0.488499510062231	0.506083895648175	#F8766D
#F8766D	0.433951915746945	0.567013387666564	#F8766D
#619CFF	0.709087284853248	0.457151103622441	#619CFF
#619CFF	0.622961681427567	0.420775179569439	#619CFF
#B79F00	0.261806334993163	0.465408598462549	#B79F00
#00BA38	0.480423311630471	0.334438551833709	#00BA38
#00BFC4	0.577408383159425	0.498373117237028	#00BFC4
#00BFC4	0.540498387734055	0.449944026756096	#00BFC4
#00BFC4	0.478846717736059	0.451079641563958	#00BFC4
#00BA38	0.426624777730544	0.448716077682154	#00BA38
#F8766D	0.495991278603722	0.529295920418412	#F8766D
#619CFF	0.595178988534212	0.539491870037898	#619CFF
#B79F00	0.363811108847608	0.353760365151074	#B79F00
#B79F00	0.292285402987798	0.565721056023218	#B79F00
#619CFF	0.6069834899202	0.52576579504328	#619CFF
#619CFF	0.619294971169131	0.516609554446192	#619CFF
#F8766D	0.481410653977956	0.397783379371739	#F8766D
#F8766D	0.529896539225804	0.536666772854029	#F8766D
#00BFC4	0.523525857780746	0.482021674770891	#00BFC4
#619CFF	0.607805661093684	0.533479519943245	#619CFF
#00BFC4	0.613094539586595	0.607950602945107	#00BFC4
#00BFC4	0.57433149630298	0.462555736110311	#00BFC4
#F8766D	0.451745944096302	0.607209997195626	#F8766D
#B79F00	0.357607902072541	0.453387075775757	#B79F00
#619CFF	0.618191625297528	0.510813505865917	#619CFF
#00BA38	0.377519809793541	0.434810827094264	#00BA38
#619CFF	0.658171108345321	0.535793251908471	#619CFF
#00BFC4	0.569331833313491	0.483255396297391	#00BFC4
#F8766D	0.519267855972596	0.496802643222927	#F8766D
#00BFC4	0.480681318075398	0.459992326005663	#00BFC4
#619CFF	0.615037222927115	0.511827343599734	#619CFF
#F8766D	0.458873153751716	0.617844900834312	#F8766D
#00BFC4	0.557614196446825	0.482360333904493	#00BFC4
#00BFC4	0.523077308571161	0.48492807184309	#00BFC4
#619CFF	0.652696379690217	0.500709774002017	#619CFF
#00BA38	0.410111202545182	0.322739514509946	#00BA38
#F8766D	0.512644498418178	0.509438372464033	#F8766D
#00BFC4	0.552315937742407	0.488061396017043	#00BFC4
#00BFC4	0.47465234439691	0.467180653590692	#00BFC4
#619CFF	0.668026986845338	0.431264400750392	#619CFF
#00BFC4	0.478612996277874	0.56728720220337	#00BFC4
#B79F00	0.313732709197656	0.571037209363893	#B79F00
#00BA38	0.481535336804325	0.451074964198527	#00BA38
#B79F00	0.230833977329231	0.450191444703451	#B79F00
#00BFC4	0.589813908876051	0.475113167196214	#00BFC4
#00BFC4	0.585524313078592	0.486962043056857	#00BFC4
#00BFC4	0.493266441504657	0.458816117501591	#00BFC4
#619CFF	0.651354716450759	0.417116922115234	#619CFF
#619CFF	0.617364443232649	0.52427500655139	#619CFF
#F8766D	0.540925362818031	0.523797822772328	#F8766D
#F8766D	0.475390172677469	0.500793033050904	#F8766D
#00BA38	0.403320055497572	0.551543554034917	#00BA38
#F8766D	0.515487761664476	0.524498870653831	#F8766D
#00BA38	0.440769936049577	0.556665983136787	#00BA38
#00BFC4	0.592865842197895	0.503911982341418	#00BFC4
#00BFC4	0.564426250227428	0.557651356639271	#00BFC4
#00BA38	0.437257833378199	0.453653037451911	#00BA38
#F8766D	0.471565752891363	0.395498577679822	#F8766D
#F8766D	0.463013147468692	0.467373397245572	#F8766D
#00BA38	0.418644793978702	0.43077216447152	#00BA38
#00BFC4	0.515544629396405	0.480304132939342	#00BFC4
#619CFF	0.713772011253573	0.559856860152763	#619CFF
#F8766D	0.504836611067332	0.421093682615416	#F8766D
#00BA38	0.454359348836106	0.450452271723826	#00BA38
#00BA38	0.428266058957451	0.448262108975444	#00BA38
#00BFC4	0.561232498989936	0.482811762905467	#00BFC4
#B79F00	0.30337055058871	0.333871230707156	#B79F00
#619CFF	0.662611260698655	0.451991315578475	#619CFF
#00BA38	0.440555295222427	0.458383857259981	#00BA38
#B79F00	0.386839606016791	0.582552279225753	#B79F00
#F8766D	0.496400483175805	0.62071832806455	#F8766D
#F8766D	0.537422391021603	0.53035814745749	#F8766D
#619CFF	0.639298786662244	0.505967202722644	#619CFF
#F8766D	0.473627470825152	0.506202670989094	#F8766D
#00BFC4	0.568491250056832	0.455288589083795	#00BFC4
#00BA38	0.471705148183896	0.439409882037692	#00BA38
#00BFC4	0.592698435325031	0.461170443163027	#00BFC4
#619CFF	0.640440201332696	0.536043044551095	#619CFF
#00BFC4	0.527869510681873	0.36646371372299	#00BFC4
#619CFF	0.628396711720508	0.414490112032399	#619CFF
#00BA38	0.413676086481573	0.440651972974085	#00BA38
#619CFF	0.646156084960495	0.435873210463429	#619CFF
#00BFC4	0.490879545913267	0.455118594459291	#00BFC4
#619CFF	0.663645265145361	0.522542568550116	#619CFF
#B79F00	0.292660300790349	0.457732580028869	#B79F00
#F8766D	0.493617181142895	0.6210747705978	#F8766D
#619CFF	0.581487105543872	0.529405747811552	#619CFF
#00BA38	0.48276144693712	0.444837015110234	#00BA38
#00BFC4	0.571203007327379	0.57630717433248	#00BFC4
#619CFF	0.633464761659502	0.539610935651406	#619CFF
#00BA38	0.447421692034229	0.454132875439909	#00BA38
#B79F00	0.328872807868605	0.551739530436619	#B79F00
#B79F00	0.328519128547913	0.569313200031406	#B79F00
#00BFC4	0.638008310560217	0.487985121018334	#00BFC4
#00BFC4	0.565568940736535	0.469118600501209	#00BFC4
#B79F00	0.296016162081779	0.572321857894096	#B79F00
#00BA38	0.38167189765749	0.546758455958534	#00BA38
#00BA38	0.427237355559246	0.55088494723673	#00BA38
#00BFC4	0.542373292571107	0.470246940986304	#00BFC4
#00BFC4	0.631741948167931	0.625477906391126	#00BFC4
#00BA38	0.46654213050797	0.436586229472431	#00BA38
#619CFF	0.619057228730673	0.511216662072124	#619CFF
#619CFF	0.629356998118297	0.414541503070787	#619CFF
#00BFC4	0.511055395395068	0.578839919272622	#00BFC4
#619CFF	0.665342673529633	0.430924125243379	#619CFF
#F8766D	0.521687523543909	0.521788104466438	#F8766D
#00BFC4	0.634990140284661	0.48381105199375	#00BFC4
#00BA38	0.434041047171284	0.437120460231945	#00BA38
#00BFC4	0.531190079522227	0.594600022732609	#00BFC4
#F8766D	0.487485228973083	0.404977136622179	#F8766D
#00BFC4	0.49879640948362	0.578728592016565	#00BFC4
#00BFC4	0.557309312846605	0.461033072863587	#00BFC4
#619CFF	0.617099864130142	0.514337975298986	#619CFF
#00BFC4	0.560270391875009	0.280470345795395	#00BFC4
#F8766D	0.454529883470917	0.474493012419956	#F8766D
#00BFC4	0.489948363084545	0.344339552252132	#00BFC4
#F8766D	0.488568181784025	0.529958973568335	#F8766D
#619CFF	0.639208794380975	0.539289138592421	#619CFF
#00BA38	0.441230385941824	0.338752471604576	#00BA38
#00BFC4	0.593535252322795	0.494086104582976	#00BFC4
#00BFC4	0.582661393116619	0.467874833932512	#00BFC4
#F8766D	0.457354703427886	0.571682654883554	#F8766D
#619CFF	0.666202056874615	0.53652888801264	#619CFF
#00BFC4	0.615791328514357	0.465687674924549	#00BFC4
#00BFC4	0.483543952109839	0.454912454497604	#00BFC4
#00BFC4	0.569665789276624	0.496237232756959	#00BFC4
#00BA38	0.333606834047338	0.552348248066628	#00BA38
#00BFC4	0.521422020016923	0.473932048305723	#00BFC4
#00BFC4	0.490659960836606	0.343429477179017	#00BFC4
#00BA38	0.444269525362681	0.442257149714052	#00BA38
#F8766D	0.530654728205628	0.407363104017462	#F8766D
#F8766D	0.502529976131529	0.620773991692578	#F8766D
#B79F00	0.310820452866302	0.440134543023003	#B79F00
#619CFF	0.636575762976408	0.443525440023915	#619CFF
#00BFC4	0.525533834589312	0.472107220794061	#00BFC4
#00BFC4	0.481400095775833	0.459599678876337	#00BFC4
#00BA38	0.420624336921303	0.442955079351935	#00BA38
#00BA38	0.400497440033313	0.543846574699075	#00BA38
#00BFC4	0.552058859951537	0.570608882939361	#00BFC4
#00BA38	0.442761062541152	0.432056929512218	#00BA38
#F8766D	0.489978262023899	0.51087759615544	#F8766D
#F8766D	0.486731412387706	0.499353635597402	#F8766D
#F8766D	0.420844493853028	0.602978357897014	#F8766D
#00BA38	0.426572603756324	0.549950735766231	#00BA38
#619CFF	0.574211825523248	0.534201412216417	#619CFF
#619CFF	0.625306358185641	0.517939126513847	#619CFF
#00BFC4	0.486388459988636	0.453746581308319	#00BFC4
#00BA38	0.399778340969615	0.452272131597468	#00BA38
#00BFC4	0.48334648296294	0.563292018499468	#00BFC4
#00BFC4	0.639674861300168	0.270222085819781	#00BFC4
#619CFF	0.63049841278875	0.444617344899238	#619CFF
#F8766D	0.465140440568482	0.518271140369832	#F8766D
#00BFC4	0.544764207987528	0.449432430523757	#00BFC4
#00BFC4	0.618213196348804	0.409983563109854	#00BFC4
#00BFC4	0.557453618108162	0.596663845544717	#00BFC4
#00BFC4	0.596699325061823	0.607249438553109	#00BFC4
#619CFF	0.683532536465447	0.418732607932083	#619CFF
#00BFC4	0.575834662305582	0.469764101265179	#00BFC4
#F8766D	0.458895684663203	0.622733992585092	#F8766D
#619CFF	0.649085926798582	0.412145490633307	#619CFF
#00BA38	0.479576441643763	0.446255568172068	#00BA38
#00BFC4	0.595159652026557	0.481319762815957	#00BFC4
#00BFC4	0.567649708095205	0.467715233881688	#00BFC4
#F8766D	0.501517225602412	0.527607941919907	#F8766D
#F8766D	0.466501439160353	0.513923612960226	#F8766D
#00BFC4	0.587985529780119	0.507111362709787	#00BFC4
#F8766D	0.474914434234418	0.509570427601264	#F8766D
#B79F00	0.277437139294705	0.554502551735832	#B79F00
#B79F00	0.27826084102822	0.570156985889118	#B79F00
#00BA38	0.410787793773699	0.459543551213625	#00BA38
#00BFC4	0.594911315950246	0.469943160347956	#00BFC4
#F8766D	0.466341564805279	0.461284365369128	#F8766D
#619CFF	0.556635530327258	0.505786120483373	#619CFF
#00BA38	0.403086110524163	0.438819580867067	#00BA38
#00BA38	0.436470317314086	0.464752823649979	#00BA38
#619CFF	0.561610173140262	0.512650111303682	#619CFF
#F8766D	0.433321564332016	0.458343380074265	#F8766D
#00BFC4	0.547853924180689	0.478343958284733	#00BFC4
#00BFC4	0.600161131503609	0.492727892514602	#00BFC4
#00BFC4	0.622750458519472	0.498141572028737	#00BFC4
#00BFC4	0.543229480357014	0.483022232708395	#00BFC4
#B79F00	0.245166519444821	0.550764203983626	#B79F00
#619CFF	0.657185868412931	0.52872329488857	#619CFF
#F8766D	0.520789465264527	0.421881864103992	#F8766D
#619CFF	0.595354886629834	0.531942248792093	#619CFF
#00BFC4	0.530222358454686	0.467481896530598	#00BFC4
#00BFC4	0.504454500955009	0.484834470735081	#00BFC4
#F8766D	0.534826856560821	0.410540080872352	#F8766D
#619CFF	0.649523882370316	0.403255383467175	#619CFF
#619CFF	0.588245450560647	0.527808483191131	#619CFF
#F8766D	0.455615389114409	0.508370139951409	#F8766D
#B79F00	0.307855955918843	0.445048751755091	#B79F00
#00BFC4	0.569706668703735	0.5800313734779	#00BFC4
#B79F00	0.346473449308402	0.471039217287841	#B79F00
#B79F00	0.324103068872252	0.563562710778069	#B79F00
#00BFC4	0.531082919790283	0.591442504909671	#00BFC4
#00BFC4	0.611326473118224	0.498838116306904	#00BFC4
#00BA38	0.441156958050013	0.462601926489692	#00BA38
#00BA38	0.489419812170325	0.440599660610665	#00BA38
#B79F00	0.300610034188664	0.465666072211023	#B79F00
#00BFC4	0.500648528687808	0.46759310727616	#00BFC4
#B79F00	0.273215929291508	0.56605942488423	#B79F00
#00BA38	0.391277272179459	0.555272835321558	#00BA38
#619CFF	0.626373165818426	0.507396091099265	#619CFF
#00BFC4	0.478846717736059	0.451079641563958	#00BFC4
#F8766D	0.463581619105054	0.495300881619472	#F8766D
#619CFF	0.603814089156091	0.51199283261361	#619CFF
#619CFF	0.62333278176507	0.420117784368873	#619CFF
#00BA38	0.475384304003479	0.449467016739129	#00BA38
#00BFC4	0.548083879379979	0.367085251851671	#00BFC4
#00BFC4	0.552308471866501	0.463376887440849	#00BFC4
#00BFC4	0.545500760429433	0.601653407950482	#00BFC4
#B79F00	0.322680765431212	0.559571625901713	#B79F00
#F8766D	0.531463784114864	0.397815601650763	#F8766D
#F8766D	0.468482579304869	0.499465020105059	#F8766D
#F8766D	0.502760217258351	0.533682365891924	#F8766D
#00BFC4	0.54348190290024	0.435304584682647	#00BFC4
#00BFC4	0.531636776808519	0.491785826176158	#00BFC4
#F8766D	0.481390073993044	0.501950130047213	#F8766D
#00BA38	0.398560084717873	0.540579462503986	#00BA38
#00BA38	0.429224078450221	0.563585290060935	#00BA38
#00BFC4	0.559155211962629	0.455099194686231	#00BFC4
#619CFF	0.610392769818349	0.522894043445347	#619CFF
#00BFC4	0.531446585458033	0.463718374545482	#00BFC4
#00BA38	0.478752387340831	0.44101627037528	#00BA38
#00BFC4	0.590284350500176	0.463343917598888	#00BFC4
#F8766D	0.506664637593848	0.39951062345834	#F8766D
#00BFC4	0.531190079522227	0.594600022732609	#00BFC4
#00BFC4	0.630938893061212	0.47107450457347	#00BFC4
#00BFC4	0.630702744750336	0.414970354796188	#00BFC4
#619CFF	0.655604646247453	0.407629760741995	#619CFF
#00BFC4	0.623255300531589	0.378636526309607	#00BFC4
#00BFC4	0.547816462672634	0.570198335899893	#00BFC4
#00BA38	0.406702529937826	0.441745436971219	#00BA38
#F8766D	0.443883677123284	0.384494815785005	#F8766D
#F8766D	0.510252944504809	0.516500938650672	#F8766D
#F8766D	0.531266953464913	0.519947109928539	#F8766D
#00BA38	0.438829737744479	0.450154263538036	#00BA38
#F8766D	0.493649059904492	0.50206145730327	#F8766D
#B79F00	0.327884471380422	0.46098814531155	#B79F00
#00BFC4	0.569180318052649	0.595601908778227	#00BFC4
#00BFC4	0.528002905171891	0.574325922265215	#00BFC4
#F8766D	0.48713879624265	0.388486017171855	#F8766D
#F8766D	0.485974851815953	0.499633570110955	#F8766D
#619CFF	0.570980611622458	0.405103709579442	#619CFF
#F8766D	0.462763535553728	0.574605392744085	#F8766D
#619CFF	0.662906125590419	0.53973877745789	#619CFF
#619CFF	0.673296780477637	0.55004293408252	#619CFF
#00BFC4	0.569251894021167	0.37184465440886	#00BFC4
#00BFC4	0.594732290092677	0.496193580076022	#00BFC4
#619CFF	0.639995989081827	0.436222262163418	#619CFF
#00BFC4	0.566907154850784	0.479445160639318	#00BFC4
#00BFC4	0.586735424817691	0.465937293805078	#00BFC4
#619CFF	0.650798976303075	0.519248027951928	#619CFF
#B79F00	0.303266519773956	0.458125400920289	#B79F00
#B79F00	0.320033056996211	0.540988217400655	#B79F00
#00BA38	0.40363122582784	0.433086991523873	#00BA38
#F8766D	0.486911362669756	0.511022240777647	#F8766D
#00BA38	0.47463769857263	0.441978717070708	#00BA38
#619CFF	0.599706964111835	0.400675344308898	#619CFF
#00BA38	0.425026036700216	0.447670712717693	#00BA38
#F8766D	0.454249061342215	0.46599555238315	#F8766D
#00BFC4	0.51235404135659	0.454563750321805	#00BFC4
#619CFF	0.637164279333591	0.532864508574395	#619CFF
#F8766D	0.500272132686622	0.611371133948088	#F8766D
#00BFC4	0.467542337627902	0.560825213243248	#00BFC4
#00BFC4	0.495046024880117	0.465718852623711	#00BFC4
#F8766D	0.507608966892973	0.42516866634473	#F8766D
#B79F00	0.246689725938668	0.449201917129113	#B79F00
#00BA38	0.415166775716875	0.444351055138196	#00BA38
#00BFC4	0.506571520624966	0.475603107478011	#00BFC4
#B79F00	0.310996636889456	0.456752002409602	#B79F00
#00BA38	0.435564761952644	0.442544301298771	#00BA38
#00BFC4	0.613487210975374	0.506463264988481	#00BFC4
#B79F00	0.327595478236981	0.448636449411544	#B79F00
#B79F00	0.321527477054677	0.471938435759885	#B79F00
#00BFC4	0.471704443045064	0.460240154750686	#00BFC4
#F8766D	0.502470902751648	0.429363579760982	#F8766D
#F8766D	0.470544296083416	0.464056626896	#F8766D
#00BFC4	0.568329105722407	0.493851381872171	#00BFC4
#00BA38	0.448932359348467	0.553825758769498	#00BA38
#00BFC4	0.522137384027879	0.468073119026254	#00BFC4
#00BFC4	0.534112067479262	0.488802921084263	#00BFC4
#F8766D	0.478850703280601	0.50488008497891	#F8766D
#00BFC4	0.624826567556163	0.507498294638156	#00BFC4
#00BFC4	0.617393835803581	0.461784185682656	#00BFC4
#F8766D	0.458862846041395	0.636028271372783	#F8766D
#F8766D	0.423302648279248	0.461133772524976	#F8766D
#619CFF	0.547663060052768	0.51483703929795	#619CFF
#00BA38	0.409157525395947	0.42098387666887	#00BA38
#F8766D	0.535542475293155	0.53123045881272	#F8766D
#00BA38	0.464891246709576	0.434393296004618	#00BA38
#00BFC4	0.549395511551557	0.49941698033128	#00BFC4
#00BA38	0.398768402224002	0.564732915815888	#00BA38
#619CFF	0.636683497637749	0.519086868779294	#619CFF
#619CFF	0.659201311097403	0.543493349487934	#619CFF
#00BFC4	0.616684693036031	0.508553994917404	#00BFC4
#F8766D	0.495229674779177	0.507020820586505	#F8766D
#00BFC4	0.593423434268872	0.50168867598898	#00BFC4
#619CFF	0.608770605813451	0.522770821752693	#619CFF
#00BFC4	0.576325332500445	0.510355723867207	#00BFC4
#00BFC4	0.518350715906936	0.465273602858377	#00BFC4
#00BA38	0.440862097387825	0.545036700796237	#00BA38
#619CFF	0.54152297345919	0.508797665575988	#619CFF
#00BFC4	0.597638066229671	0.28945382305584	#00BFC4
#619CFF	0.6560051048754	0.422794021592495	#619CFF
#619CFF	0.641435396405991	0.535344767389022	#619CFF
#F8766D	0.536157506951125	0.5331465760106	#F8766D
#F8766D	0.51511225657113	0.516353175784845	#F8766D
#B79F00	0.295431094849805	0.556249081092291	#B79F00
#00BA38	0.418535082569451	0.664831842581613	#00BA38
#00BA38	0.46097552644215	0.437299114538931	#00BA38
#619CFF	0.611691032004301	0.511415237438455	#619CFF
#00BFC4	0.632130567370283	0.50477234200845	#00BFC4
#619CFF	0.553618890611734	0.509552760712109	#619CFF
#F8766D	0.471471743859397	0.47740229672208	#F8766D
#00BA38	0.460531635554543	0.42944542238219	#00BA38
#00BFC4	0.493950211526305	0.45002509563073	#00BFC4
#00BA38	0.465946402996258	0.449111959565594	#00BA38
#619CFF	0.629465371276586	0.503854876102073	#619CFF
#00BFC4	0.590998117309216	0.484126496055	#00BFC4
#00BA38	0.393337422962244	0.444123723260651	#00BA38
#00BFC4	0.552613355466721	0.484704148481755	#00BFC4
#00BFC4	0.540630786928132	0.48428719119295	#00BFC4
#00BFC4	0.526307276684209	0.484139659340818	#00BFC4
#F8766D	0.423169223738319	0.501766277088511	#F8766D
#F8766D	0.44395803366915	0.468746621994165	#F8766D
#00BFC4	0.594078484497025	0.490827942342959	#00BFC4
#00BA38	0.480922188275803	0.446684419897469	#00BA38
#00BFC4	0.600847423151653	0.49521438781647	#00BFC4
#00BA38	0.3735997525674	0.54044382508845	#00BA38
#00BFC4	0.557244948032616	0.582925528589311	#00BFC4
#F8766D	0.492068092460391	0.507517230376532	#F8766D
#619CFF	0.602709243930611	0.395873848192582	#619CFF
#B79F00	0.285498721953096	0.452451245924554	#B79F00
#00BA38	0.444951764824297	0.42552541858987	#00BA38
#F8766D	0.556018294176579	0.414377340157734	#F8766D
#619CFF	0.647234093521926	0.54744805600612	#619CFF
#00BFC4	0.504354619019478	0.345229937279599	#00BFC4
#619CFF	0.597523441777064	0.407724283175036	#619CFF
#619CFF	0.565996874525478	0.502578944505953	#619CFF
#F8766D	0.540352166217806	0.54121264461627	#F8766D
#00BFC4	0.609158586518855	0.388313313094105	#00BFC4
#F8766D	0.49671876565732	0.391248923967866	#F8766D
#00BFC4	0.545305875321238	0.516546035950219	#00BFC4
#00BFC4	0.5535320603729	0.445861421179826	#00BFC4
#00BA38	0.427615667051277	0.448362753392525	#00BA38
#00BFC4	0.524025979058578	0.578041171455563	#00BFC4
#619CFF	0.652258071549068	0.520015017524646	#619CFF
#00BFC4	0.61014379524509	0.497765496701439	#00BFC4
#619CFF	0.60528323854627	0.514139630946351	#619CFF
#00BFC4	0.617693963233784	0.630835979528833	#00BFC4
#F8766D	0.498746466978687	0.496891450455012	#F8766D
#F8766D	0.473793953273536	0.511025185259173	#F8766D
#F8766D	0.500105614802507	0.538748610079481	#F8766D
#00BFC4	0.563891759767758	0.46698542948897	#00BFC4
#00BFC4	0.497760588549349	0.476069549159203	#00BFC4
#00BFC4	0.600385692035934	0.515441774610907	#00BFC4
#619CFF	0.610532415602685	0.52317241883709	#619CFF
#F8766D	0.535351962579408	0.411195916951108	#F8766D
#F8766D	0.524992517905927	0.516621215861801	#F8766D
#F8766D	0.494115736424964	0.641353548430624	#F8766D
#00BFC4	0.581442462932199	0.474630210964594	#00BFC4
#619CFF	0.623135057896793	0.401948041150904	#619CFF
#00BFC4	0.518050491783937	0.579298739106858	#00BFC4
#F8766D	0.492373328630027	0.518429355060941	#F8766D
#00BFC4	0.580287581583324	0.583820764744304	#00BFC4
#619CFF	0.582932193462533	0.518722745140194	#619CFF
#F564E3	0.450520435869482	0.413287394442968	#F564E3
#00BFC4	0.569635792489232	0.466663632429985	#00BFC4
#619CFF	0.631993505624652	0.311007030614575	#619CFF
#F8766D	0.445714226431438	0.52030176031899	#F8766D
#F8766D	0.432220740086809	0.46382484866672	#F8766D
#F8766D	0.51093579125722	0.615903378389827	#F8766D
#F8766D	0.50387287977391	0.517958236014317	#F8766D
#00BFC4	0.588293861350306	0.455592428981036	#00BFC4
#00BFC4	0.56126310191288	0.48240704757745	#00BFC4
#619CFF	0.624234606303347	0.515075170524965	#619CFF
#F8766D	0.478234073265473	0.383492988998279	#F8766D
#00BFC4	0.584591282556153	0.446457437551407	#00BFC4
#00BFC4	0.5471257974749	0.456526523941042	#00BFC4
#00BFC4	0.568866402580761	0.473849420309279	#00BFC4
#F8766D	0.442137155884854	0.593229335682459	#F8766D
#B79F00	0.328314255937417	0.448243802282219	#B79F00
#00BA38	0.442668869996751	0.546068438440197	#00BA38
#00BFC4	0.580102651616034	0.490945158562067	#00BFC4
#F8766D	0.44818106015991	0.489297538731491	#F8766D
#00BA38	0.441545546046211	0.444278588694444	#00BA38
#00BA38	0.440809633256496	0.451922042061954	#00BA38
#00BFC4	0.57662935831807	0.459181743010901	#00BFC4
#00BFC4	0.562700050022957	0.365487582455459	#00BFC4
#00BFC4	0.600597203945894	0.486312212451647	#00BFC4
#619CFF	0.661880964935886	0.408481227705556	#619CFF
#F8766D	0.512966548313831	0.421132600679322	#F8766D
#619CFF	0.656905332211761	0.544392915484168	#619CFF
#F8766D	0.435031486074562	0.584146715875143	#F8766D
#00BFC4	0.586879761285401	0.499185839898779	#00BFC4
#00BFC4	0.604970183931311	0.488958134042245	#00BFC4
#00BFC4	0.524297738109458	0.588495630651757	#00BFC4
#00BFC4	0.483083818196035	0.448498333556459	#00BFC4
#619CFF	0.627714538900776	0.39663962616768	#619CFF
#F8766D	0.551315731777718	0.509934898764553	#F8766D
#00BA38	0.388562355940811	0.555337275142563	#00BA38
#00BFC4	0.521903693775848	0.481898453078237	#00BFC4
#00BFC4	0.573939075406003	0.520410145100814	#00BFC4
#00BFC4	0.625773640841665	0.62725290198621	#00BFC4
#00BA38	0.388265321992067	0.445897159733925	#00BA38
#619CFF	0.637302679330185	0.403256768826891	#619CFF
#00BA38	0.395506554194114	0.538422155094363	#00BA38
#00BA38	0.355995023505446	0.534125902212651	#00BA38
#00BA38	0.370607780458944	0.527061950666295	#00BA38
#619CFF	0.527011057146191	0.615072698566333	#619CFF
#00BA38	0.338298771602192	0.553189205953308	#00BA38
#619CFF	0.6557310789195	0.527611352443409	#619CFF
#F8766D	0.508500803928948	0.484164026751897	#F8766D
#00BA38	0.424175400454613	0.564436583262401	#00BA38
#00BFC4	0.538377954374619	0.453709107863022	#00BFC4
#00BFC4	0.633817734686119	0.396755052251282	#00BFC4
#F8766D	0.526647453890748	0.538032375755665	#F8766D
#F8766D	0.488715966221702	0.490361324892379	#F8766D
#619CFF	0.616388936081183	0.426617768060576	#619CFF
#619CFF	0.613619962738867	0.530391293068839	#619CFF
#B79F00	0.269516795392988	0.460008489017316	#B79F00
#619CFF	0.635130965214855	0.648557759513638	#619CFF
#00BA38	0.369416678004937	0.541698274496124	#00BA38
#B79F00	0.261665158648796	0.457189513817486	#B79F00
#00BFC4	0.499619249204964	0.351699548086678	#00BFC4
#B79F00	0.33723799713332	0.443511597114433	#B79F00
#F8766D	0.517359537584339	0.417390096847969	#F8766D
#00BFC4	0.580281356110342	0.372727648603066	#00BFC4
#00BFC4	0.602173160498601	0.502031664963822	#00BFC4
#00BFC4	0.473557138333892	0.567621067461047	#00BFC4
#F8766D	0.551057150403394	0.311977213660162	#F8766D
#619CFF	0.585095737718367	0.415680005108574	#619CFF
#F8766D	0.476983330961339	0.474679462335994	#F8766D
#00BFC4	0.580618408629267	0.469390913167806	#00BFC4
#F8766D	0.560768917106166	0.549243836733979	#F8766D
#00BA38	0.397681651948011	0.547082159663519	#00BA38
#00BA38	0.397644506418398	0.414608904805327	#00BA38
#F8766D	0.536402143410426	0.514889815696053	#F8766D
#619CFF	0.600145812901893	0.53208648863851	#619CFF
#00BFC4	0.471953131690791	0.46120162086219	#00BFC4
#00BFC4	0.582346166370348	0.396930933831546	#00BFC4
#619CFF	0.574235248497818	0.53327926894461	#619CFF
#F8766D	0.502423454896533	0.631368418145548	#F8766D
#00BFC4	0.491996899112201	0.472364635283642	#00BFC4
#00BFC4	0.505323937288933	0.445706555746033	#00BFC4
#00BFC4	0.572856126824638	0.565610544340619	#00BFC4
#00BFC4	0.606692935010574	0.607855616477382	#00BFC4
#619CFF	0.658905521781158	0.417826862700208	#619CFF
#F8766D	0.448465331413822	0.571061290516968	#F8766D
#F8766D	0.460871746119197	0.517920355785938	#F8766D
#00BA38	0.468977116680999	0.422213094592033	#00BA38
#619CFF	0.569693617007037	0.504118179554705	#619CFF
#619CFF	0.62273737561662	0.524610604692971	#619CFF
#F8766D	0.476030608287495	0.362348136297466	#F8766D
#00BFC4	0.605401598051618	0.49330254320823	#00BFC4
#619CFF	0.600004636557527	0.523867403993447	#619CFF
#F8766D	0.466627076462114	0.356639509589561	#F8766D
#619CFF	0.636037541693573	0.425608376678495	#619CFF
