colour	x	y	fill
#619CFF	0.59107392803335	0.348378622139517	#619CFF
#00BA38	0.463846273741518	0.50390094076682	#00BA38
#619CFF	0.535491339670082	0.478716107850672	#619CFF
#00BFC4	0.554998238277744	0.548201910045446	#00BFC4
#00BFC4	0.572312068804667	0.572787272915242	#00BFC4
#F8766D	0.550981915666953	0.472229974507721	#F8766D
#F8766D	0.503929278814836	0.536125300109905	#F8766D
#F8766D	0.491887984046383	0.441441198332785	#F8766D
#619CFF	0.554408474575623	0.463102241955313	#619CFF
#00BA38	0.46926022939993	0.536804989282666	#00BA38
#00BA38	0.471305423299697	0.496465260821401	#00BA38
#00BA38	0.458028765582569	0.476687933478587	#00BA38
#619CFF	0.517916782155862	0.502942921346941	#619CFF
#619CFF	0.579398827780633	0.427679260237036	#619CFF
#00BFC4	0.514779136097244	0.495598126383261	#00BFC4
#00BFC4	0.506185580035158	0.568597943810539	#00BFC4
#00BA38	0.483672468939929	0.565619523152789	#00BA38
#00BA38	0.464598037318293	0.471211467916996	#00BA38
#00BFC4	0.579117622005684	0.553525474919878	#00BFC4
#F8766D	0.460729463681935	0.362081108516943	#F8766D
#00BFC4	0.575283363122682	0.560322229604999	#00BFC4
#00BFC4	0.54684270228878	0.544419841241886	#00BFC4
#B79F00	0.324099957097502	0.505429440066228	#B79F00
#00BFC4	0.575949546552214	0.528849495357107	#00BFC4
#00BA38	0.47133529280152	0.400303889946828	#00BA38
#F8766D	0.481117204898758	0.432650624240365	#F8766D
#00BA38	0.466976141281652	0.53230127255055	#00BA38
#00BFC4	0.523733710610568	0.503832528106267	#00BFC4
#B79F00	0.226553625361529	0.422414254031489	#B79F00
#00BFC4	0.502573276432349	0.525938016773	#00BFC4
#00BA38	0.456205973659224	0.593743184889743	#00BA38
#F8766D	0.521189737324527	0.48389047787794	#F8766D
#F8766D	0.485732850655544	0.409531479173382	#F8766D
#619CFF	0.590745596229307	0.359188769860798	#619CFF
#619CFF	0.556531146424228	0.502594802260189	#619CFF
#00BFC4	0.600354468109838	0.633094979707334	#00BFC4
#619CFF	0.537282743281504	0.530383528797695	#619CFF
#00BA38	0.473712586766298	0.569553290345362	#00BA38
#619CFF	0.568967428888106	0.524510142553864	#619CFF
#00BFC4	0.604607580506024	0.492179219077567	#00BFC4
#F8766D	0.495958637591476	0.408179462014999	#F8766D
#00BFC4	0.631117526162415	0.506018842535254	#00BFC4
#00BFC4	0.509749351995573	0.556103456171235	#00BFC4
#F8766D	0.55680930085873	0.432149544021204	#F8766D
#F8766D	0.549899709762053	0.430889255186066	#F8766D
#F8766D	0.482001094947627	0.487457079221263	#F8766D
#619CFF	0.558450100438427	0.461751366649825	#619CFF
#F8766D	0.496102175816975	0.377775193538714	#F8766D
#F8766D	0.500606241372723	0.528675544482966	#F8766D
#619CFF	0.575802722483668	0.399812079931464	#619CFF
#00BA38	0.452554737421082	0.497254772840441	#00BA38
#00BFC4	0.5919586361898	0.535227420099001	#00BFC4
#00BA38	0.452318471866266	0.532994648225566	#00BA38
#619CFF	0.662896150138988	0.504196581398348	#619CFF
#B79F00	0.262923675966483	0.407140393362111	#B79F00
#B79F00	0.198754106820434	0.361788031872513	#B79F00
#00BA38	0.469364037001255	0.691810072407055	#00BA38
#619CFF	0.598652279591086	0.44200956634732	#619CFF
#00BFC4	0.534103015960784	0.559245397416352	#00BFC4
#F8766D	0.456011197652528	0.435874755316165	#F8766D
#00BFC4	0.612253751264367	0.467374652684916	#00BFC4
#619CFF	0.573182216273418	0.509122081240054	#619CFF
#F8766D	0.526488473628209	0.479689639576403	#F8766D
#00BFC4	0.522058556655086	0.53264190128198	#00BFC4
#F8766D	0.453722531274702	0.319131357767949	#F8766D
#00BFC4	0.585222206615631	0.519929945255542	#00BFC4
#00BFC4	0.563241484749248	0.548438425195078	#00BFC4
#F8766D	0.474562505552947	0.361269985748309	#F8766D
#00BFC4	0.473802040262307	0.535854240382052	#00BFC4
#00BFC4	0.56614178722041	0.482287559384473	#00BFC4
#00BFC4	0.517816726905028	0.546382571852277	#00BFC4
#619CFF	0.553126193890745	0.44342621165093	#619CFF
#619CFF	0.519920011891065	0.377006509373015	#619CFF
#F8766D	0.505324866803744	0.329673795142319	#F8766D
#00BFC4	0.567146284882136	0.578278986233874	#00BFC4
#00BA38	0.43808984668511	0.558296588997385	#00BA38
#00BFC4	0.55133513968923	0.552565187526703	#00BFC4
#F8766D	0.503654777426468	0.422556743917177	#F8766D
#00BFC4	0.572124581097059	0.551153109634677	#00BFC4
#619CFF	0.604694919577213	0.482763527117606	#619CFF
#00BFC4	0.540832866047385	0.473906900248169	#00BFC4
#F8766D	0.558312710914744	0.488573945416554	#F8766D
#00BFC4	0.598373321248971	0.443723618883171	#00BFC4
#619CFF	0.556294398451491	0.477377084966163	#619CFF
#619CFF	0.558286119146967	0.503975061449487	#619CFF
#F8766D	0.510431432052472	0.444480700686574	#F8766D
#00BFC4	0.558254012204016	0.438254095106831	#00BFC4
#F8766D	0.484554607866328	0.410377535699502	#F8766D
#00BA38	0.357510329530001	0.514297386519067	#00BA38
#00BA38	0.479653882985827	0.591825206810704	#00BA38
#F8766D	0.508353305300696	0.50530451561881	#F8766D
#619CFF	0.605985076066898	0.446749828451696	#619CFF
#00BFC4	0.576699175892954	0.607612535455385	#00BFC4
#B79F00	0.226212726296332	0.389354099105852	#B79F00
#F8766D	0.472936623872333	0.524741153784942	#F8766D
#00BFC4	0.582578181979494	0.434303847636446	#00BFC4
#619CFF	0.594253877846931	0.403281153019187	#619CFF
#619CFF	0.58818680434854	0.528632277028655	#619CFF
#B79F00	0.333160668020831	0.487948027665036	#B79F00
#F8766D	0.525330806912968	0.368867465635501	#F8766D
#00BFC4	0.559800208432913	0.603193825097319	#00BFC4
#F8766D	0.531884910644059	0.391970160647297	#F8766D
#00BA38	0.436267751563545	0.579871893842454	#00BA38
#F8766D	0.477526986188319	0.491775664616418	#F8766D
#00BFC4	0.544289419664416	0.48701638846976	#00BFC4
#00BFC4	0.578701595629577	0.589835719246438	#00BFC4
#00BFC4	0.577443647269904	0.547812494208655	#00BFC4
#00BFC4	0.598162080920403	0.470760050864915	#00BFC4
#619CFF	0.564526237070329	0.486390098526696	#619CFF
#00BA38	0.460715810586664	0.427222665502828	#00BA38
#F8766D	0.483919340150307	0.411015349329529	#F8766D
#00BFC4	0.548259340968109	0.505505094278646	#00BFC4
#00BA38	0.440511437523871	0.523298077763885	#00BA38
#619CFF	0.555087824781767	0.414654055938491	#619CFF
#00BA38	0.449596492782142	0.614547711476751	#00BA38
#00BA38	0.428792725189213	0.580288440079889	#00BA38
#00BA38	0.409109951118764	0.609968936312631	#00BA38
#619CFF	0.637185211186003	0.450900204957402	#619CFF
#00BFC4	0.547027609064124	0.551334312798	#00BFC4
#F8766D	0.508724061857977	0.311125058822415	#F8766D
#F8766D	0.507741194590915	0.408993790506266	#F8766D
#B79F00	0.333872351563525	0.479861509593091	#B79F00
#619CFF	0.542925334894738	0.470708977556174	#619CFF
#00BA38	0.412350803245215	0.416071828604867	#00BA38
#00BFC4	0.446407249540714	0.544138321004632	#00BFC4
#00BFC4	0.540283420782684	0.469923219829837	#00BFC4
#00BFC4	0.502127626759233	0.545881178631597	#00BFC4
#00BFC4	0.572171953330967	0.553660723253704	#00BFC4
#00BFC4	0.586189788780522	0.572443721240074	#00BFC4
#00BA38	0.440851772795301	0.551989375111966	#00BA38
#00BFC4	0.644466843454988	0.429026429702531	#00BFC4
#00BA38	0.46484536723464	0.573857739613747	#00BA38
#00BFC4	0.503130127093677	0.544352616389349	#00BFC4
#B79F00	0.237968949742545	0.424119331134977	#B79F00
#00BA38	0.454803311755088	0.507522884319077	#00BA38
#619CFF	0.558877887977846	0.468347322839056	#619CFF
#F8766D	0.490389861061437	0.532854772034906	#F8766D
#B79F00	0.253738468171055	0.393964602304824	#B79F00
#00BFC4	0.522084890208311	0.498690997744122	#00BFC4
#619CFF	0.623175815335022	0.380796335578293	#619CFF
#00BFC4	0.507838516090256	0.537852407364877	#00BFC4
#00BFC4	0.531926984104686	0.574010892857175	#00BFC4
#F8766D	0.52000173460002	0.430226625083812	#F8766D
#619CFF	0.568595485002122	0.513010014493629	#619CFF
#00BFC4	0.580367118757044	0.515791330502939	#00BFC4
#B79F00	0.300154314596314	0.512392089712382	#B79F00
#B79F00	0.258369164834937	0.464069643759451	#B79F00
#619CFF	0.564013468899124	0.420165126523553	#619CFF
#00BA38	0.435776135269823	0.537425789797307	#00BA38
#00BFC4	0.604989268416822	0.536234713506695	#00BFC4
#00BFC4	0.576850836128074	0.408990084666274	#00BFC4
#00BFC4	0.560513055284832	0.538630410187083	#00BFC4
#00BA38	0.432200488949297	0.519693726119711	#00BA38
#00BFC4	0.475561595145331	0.540350482491343	#00BFC4
#619CFF	0.514387912454523	0.439440527808111	#619CFF
#00BFC4	0.592672207763716	0.52821684242149	#00BFC4
#619CFF	0.559053743629418	0.456350179356293	#619CFF
#619CFF	0.635860124517027	0.409878001002631	#619CFF
#00BFC4	0.481626550318164	0.548406414381331	#00BFC4
#619CFF	0.540543808179581	0.459149991060443	#619CFF
#B79F00	0.318136200673514	0.484626115777367	#B79F00
#00BFC4	0.584447286032616	0.649567956847937	#00BFC4
#F8766D	0.478887914222227	0.357916285380538	#F8766D
#00BFC4	0.536416840572871	0.567436547417541	#00BFC4
#619CFF	0.572070500268307	0.438734630251545	#619CFF
#F8766D	0.467533011754193	0.463546717222143	#F8766D
#F8766D	0.487724684547819	0.423449806457815	#F8766D
#00BA38	0.414182412097258	0.56153488642258	#00BA38
#B79F00	0.230514848852095	0.473674043728187	#B79F00
#F8766D	0.52509710637994	0.397372489793726	#F8766D
#B79F00	0.28210143667226	0.486472241147035	#B79F00
#00BFC4	0.556419475027835	0.534357688953551	#00BFC4
#00BA38	0.436900888944269	0.581562895264422	#00BA38
#00BFC4	0.577942089256009	0.578366116922911	#00BFC4
#619CFF	0.577376528771815	0.461644360346914	#619CFF
#F8766D	0.491090833553245	0.438064805807771	#F8766D
#619CFF	0.603995936303687	0.434871543692822	#619CFF
#619CFF	0.591445754821797	0.48168209729475	#619CFF
#00BFC4	0.581390528664894	0.541446391665114	#00BFC4
#00BFC4	0.568490396994035	0.536285175302527	#00BFC4
#B79F00	0.30643406195679	0.453155665235267	#B79F00
#619CFF	0.569355946392023	0.447549457755992	#619CFF
#00BA38	0.408851326546549	0.50341951382789	#00BA38
#00BA38	0.448655357367276	0.515403382755471	#00BA38
#F8766D	0.522399701925096	0.453173602865083	#F8766D
#00BFC4	0.594122922793063	0.499510267093742	#00BFC4
#F8766D	0.488703436162039	0.361468141581768	#F8766D
#00BFC4	0.6156909239376	0.57958456043794	#00BFC4
#F8766D	0.511797275746095	0.452589158242128	#F8766D
#00BFC4	0.516406913918081	0.573404837484626	#00BFC4
#00BA38	0.448379579472883	0.470991372599925	#00BA38
#619CFF	0.582586653399022	0.426892062146413	#619CFF
#F8766D	0.554799009218038	0.396492391304337	#F8766D
#00BA38	0.460762372821991	0.537889874886834	#00BA38
#B79F00	0.233087286026658	0.45733637536666	#B79F00
#F8766D	0.555394647496946	0.437506039228635	#F8766D
#00BFC4	0.569654764195119	0.516816276263965	#00BFC4
#619CFF	0.569453158595303	0.479964025917387	#619CFF
#00BA38	0.419174567989837	0.531077309384473	#00BA38
#F8766D	0.492040795888514	0.513712944393702	#F8766D
#00BA38	0.415671930654662	0.577381902354134	#00BA38
#00BFC4	0.600005794426893	0.511966663705639	#00BFC4
#619CFF	0.600715833952949	0.458042855468733	#619CFF
#00BA38	0.437186093274522	0.541632960868772	#00BA38
#619CFF	0.573182216273418	0.509122081240054	#619CFF
#619CFF	0.564892310280264	0.432852548856658	#619CFF
#00BA38	0.413012738013892	0.520334965308426	#00BA38
#00BFC4	0.622184476648432	0.486076852752177	#00BFC4
#00BFC4	0.549063074849554	0.500393760919193	#00BFC4
#00BA38	0.370685772587808	0.524867563309403	#00BA38
#619CFF	0.565883629155639	0.414741186627528	#619CFF
#F8766D	0.500750025803035	0.385742822664145	#F8766D
#619CFF	0.532420476419891	0.486454696449297	#619CFF
#00BFC4	0.572626767324654	0.539949527235093	#00BFC4
#619CFF	0.557356020173415	0.390184096011271	#619CFF
#00BA38	0.466603617691424	0.494477743961408	#00BA38
#F8766D	0.494031924870007	0.382909279500657	#F8766D
#00BA38	0.437803713240706	0.411096726041331	#00BA38
#00BA38	0.456982069561203	0.538706517306518	#00BA38
#B79F00	0.217631870503414	0.406375415036404	#B79F00
#00BA38	0.40072012288279	0.477290250290929	#00BA38
#619CFF	0.574348697899322	0.465369824198144	#619CFF
#00BFC4	0.54088481654084	0.588654194683296	#00BFC4
#619CFF	0.64839374829146	0.473482803210164	#619CFF
#619CFF	0.576425289930522	0.455152767798166	#619CFF
#F8766D	0.532662874766045	0.42517858840326	#F8766D
#619CFF	0.594471004762025	0.463236941719069	#619CFF
#00BA38	0.493829727863735	0.647104722313492	#00BA38
#00BA38	0.408907283396784	0.485835692757994	#00BA38
#00BFC4	0.58667822852726	0.551892190080511	#00BFC4
#F8766D	0.526494590509071	0.432198863964139	#F8766D
#00BFC4	0.594026885908748	0.541697042941516	#00BFC4
#00BFC4	0.550880454802819	0.575551277297776	#00BFC4
#00BA38	0.434673369201423	0.629707843894025	#00BA38
#00BA38	0.452753519784558	0.522792086908997	#00BA38
#00BFC4	0.597447703248645	0.476806526411298	#00BFC4
#F8766D	0.480168660186528	0.428199074217175	#F8766D
#F8766D	0.50147803675885	0.401723945076629	#F8766D
#619CFF	0.569995667161054	0.440752733293495	#619CFF
#00BFC4	0.53777011700534	0.53167470232618	#00BFC4
#00BFC4	0.540973110628362	0.50230834366217	#00BFC4
#619CFF	0.58206318618667	0.405041882835541	#619CFF
#619CFF	0.533242765336076	0.468447996372036	#619CFF
#00BFC4	0.569145414874975	0.510184184019106	#00BFC4
#00BA38	0.515427453492341	0.599788208079301	#00BA38
#F8766D	0.44812848721434	0.455914866637667	#F8766D
#00BA38	0.421404104871181	0.493283194901767	#00BA38
#F8766D	0.590758207321154	0.578046399257881	#F8766D
#00BFC4	0.579851636645561	0.53469547091899	#00BFC4
#F8766D	0.428754058569908	0.326762346780837	#F8766D
#00BFC4	0.486982677005597	0.619772886523994	#00BFC4
#00BFC4	0.616229430047309	0.563580685422963	#00BFC4
#00BA38	0.432036507657836	0.561917420919371	#00BA38
#F8766D	0.504052358063896	0.495585915005643	#F8766D
#00BA38	0.457710660221262	0.581011040247911	#00BA38
#00BA38	0.437941597192049	0.576309980801215	#00BA38
#619CFF	0.573434362545124	0.371277641666804	#619CFF
#B79F00	0.311923125114896	0.50385846944367	#B79F00
#F8766D	0.525295888743416	0.422909803862282	#F8766D
#619CFF	0.536664162380216	0.429880880370726	#619CFF
#00BA38	0.433647233343556	0.558103654303583	#00BA38
#00BFC4	0.481331734971111	0.455932178264442	#00BFC4
#00BFC4	0.526839942627278	0.459100108057307	#00BFC4
#B79F00	0.272768354695861	0.388056282303507	#B79F00
#619CFF	0.579823176657777	0.461851491612736	#619CFF
#619CFF	0.590576206868504	0.484501534554093	#619CFF
#F8766D	0.513947107056982	0.371925762195519	#F8766D
#619CFF	0.587510281279474	0.47927170142739	#619CFF
#00BA38	0.44718699458809	0.414211536885804	#00BA38
#00BA38	0.42337465387796	0.583271458371848	#00BA38
#00BA38	0.498018181695822	0.665667564537541	#00BA38
#00BFC4	0.54573098628367	0.474032390253379	#00BFC4
#B79F00	0.317718419274199	0.420011615565851	#B79F00
#00BFC4	0.605817318712994	0.48682164246249	#00BFC4
#00BA38	0.413719130584781	0.473534170035117	#00BA38
#619CFF	0.548276283807165	0.490681523298582	#619CFF
#F8766D	0.499415903920764	0.347763546621853	#F8766D
#619CFF	0.590471005663618	0.520456344561881	#619CFF
#00BFC4	0.51633450054745	0.557646124317629	#00BFC4
#00BA38	0.402969292831516	0.535836305249825	#00BA38
#00BA38	0.433117425046973	0.541336445430747	#00BA38
#00BA38	0.425939927959973	0.549098115365877	#00BA38
#619CFF	0.554213577570652	0.53616085737284	#619CFF
#619CFF	0.569384860877513	0.428318245942584	#619CFF
#619CFF	0.562674052144311	0.452595271176002	#619CFF
#00BFC4	0.603377833919582	0.504450185841112	#00BFC4
#00BFC4	0.585147792016979	0.515774940893002	#00BFC4
#619CFF	0.553982575067425	0.457582226160516	#619CFF
#00BFC4	0.542029100077575	0.455796619426687	#00BFC4
#00BFC4	0.622405719216367	0.510145574644253	#00BFC4
#00BFC4	0.568873607615671	0.398655670351939	#00BFC4
#619CFF	0.621359140292538	0.450360811377188	#619CFF
#00BA38	0.452053726512452	0.583059699249193	#00BA38
#00BA38	0.461687861715042	0.495532073606245	#00BA38
#00BA38	0.506401660738564	0.563227282253714	#00BA38
#F8766D	0.511659032393139	0.41258400602367	#F8766D
#F8766D	0.486253494631556	0.420066722206233	#F8766D
#00BA38	0.459904570121534	0.561660969710614	#00BA38
#00BA38	0.472499542905067	0.502638338003265	#00BA38
#00BA38	0.444669688354705	0.499170436991063	#00BA38
#F8766D	0.46492661532715	0.347872866853181	#F8766D
#00BFC4	0.592786106781729	0.459490948525888	#00BFC4
#F8766D	0.545758048459629	0.388510626052136	#F8766D
#F8766D	0.445584498017822	0.414018273457987	#F8766D
#619CFF	0.535531886211607	0.493116202800592	#619CFF
#F8766D	0.523551513874765	0.520912642027065	#F8766D
#F8766D	0.56749261182789	0.441080916321123	#F8766D
#F8766D	0.525913987226783	0.462454859610099	#F8766D
#00BA38	0.416501515671411	0.477362072777675	#00BA38
#00BFC4	0.56233502129912	0.507780211589552	#00BFC4
#619CFF	0.555557223175106	0.455163996713693	#619CFF
#F8766D	0.449449930828887	0.394936385659925	#F8766D
#00BFC4	0.599891057490084	0.535819369567406	#00BFC4
#00BA38	0.454574209292822	0.561098434348646	#00BA38
#00BA38	0.461186271102168	0.555013599486089	#00BA38
#619CFF	0.535817074631383	0.431231725453589	#619CFF
#619CFF	0.55478842337369	0.428187534797717	#619CFF
#00BFC4	0.531960480750461	0.55789566396376	#00BFC4
#00BA38	0.547694630412451	0.564734766583942	#00BA38
#00BA38	0.440592435510829	0.51896535624196	#00BA38
#F8766D	0.483925226736832	0.498007570011154	#F8766D
#00BA38	0.485189855771135	0.49690887701423	#00BA38
#00BA38	0.473343352919855	0.58204774776204	#00BA38
#F8766D	0.524305250759345	0.323586676573971	#F8766D
#00BA38	0.479009450949235	0.586231054600745	#00BA38
#00BFC4	0.509986342272385	0.577916418018833	#00BFC4
#F8766D	0.523295470234814	0.429082911266771	#F8766D
#F8766D	0.47993425084198	0.421105804094029	#F8766D
#00BFC4	0.594230133334972	0.692153687025064	#00BFC4
#00BFC4	0.495087084509425	0.531726305974907	#00BFC4
#00BFC4	0.615945780248847	0.465734706341603	#00BFC4
#00BA38	0.466662880195919	0.549166451848685	#00BA38
#00BFC4	0.60478330705032	0.470907181842344	#00BFC4
#00BFC4	0.49129760101759	0.504356439603253	#00BFC4
#619CFF	0.58151231939819	0.438985311750573	#619CFF
#00BFC4	0.596981606608829	0.617692812489379	#00BFC4
#00BA38	0.481956412942046	0.596113206023902	#00BA38
#F8766D	0.512113975494102	0.408147703757521	#F8766D
#00BA38	0.483438188702657	0.567801146782105	#00BA38
#00BFC4	0.620265764938309	0.523515532916112	#00BFC4
#00BA38	0.462455486197493	0.447907191513051	#00BA38
#00BA38	0.404828754046883	0.574787158046071	#00BA38
#00BFC4	0.504422977712426	0.510378960249	#00BFC4
#00BFC4	0.505745354341861	0.527406578726855	#00BFC4
#00BFC4	0.593192964936527	0.526072436255449	#00BFC4
#F8766D	0.44336178682886	0.439919906609802	#F8766D
#00BFC4	0.545361635339689	0.608330194765054	#00BFC4
#00BFC4	0.568009120339847	0.574672381106533	#00BFC4
#619CFF	0.52497060827982	0.378318995139704	#619CFF
#00BFC4	0.548918710714998	0.617003082209106	#00BFC4
#00BA38	0.476248817255545	0.545336265400336	#00BA38
#00BA38	0.453136629219134	0.52892047200476	#00BA38
#00BFC4	0.519635528382071	0.583612978897494	#00BFC4
#F8766D	0.510483499643464	0.437424648026703	#F8766D
#619CFF	0.600405137889005	0.467673183539968	#619CFF
#F8766D	0.478681722561388	0.427071750010072	#F8766D
#00BFC4	0.662504569284885	0.505479981792617	#00BFC4
#F8766D	0.500480114683954	0.515492188134978	#F8766D
#F8766D	0.54267155069736	0.385825325496348	#F8766D
#00BFC4	0.592104755347564	0.519542843347167	#00BFC4
#F8766D	0.536448598105915	0.472351116937402	#F8766D
#F8766D	0.452259808877229	0.417460185922441	#F8766D
#00BFC4	0.574201983126839	0.432776457469719	#00BFC4
#00BFC4	0.580511933488567	0.416230515989474	#00BFC4
#F8766D	0.486405488366106	0.360296125288563	#F8766D
#F8766D	0.530299226095063	0.409035026811055	#F8766D
#00BFC4	0.608093632213525	0.403257198118551	#00BFC4
#00BFC4	0.512743803319828	0.446689874118424	#00BFC4
#F8766D	0.476884684487025	0.483852697354464	#F8766D
#F8766D	0.476955193915957	0.476580927175676	#F8766D
#00BFC4	0.568828586019691	0.54535074475125	#00BFC4
#00BA38	0.469459011763405	0.562342303351222	#00BA38
#619CFF	0.59260882960638	0.509415201342017	#619CFF
#F8766D	0.468721244773037	0.382727573722384	#F8766D
#619CFF	0.575946840413411	0.395731211984087	#619CFF
#619CFF	0.604321087660007	0.470187458662938	#619CFF
#00BFC4	0.547459496345907	0.500088659228073	#00BFC4
#00BA38	0.449436164536817	0.472757591844702	#00BA38
#619CFF	0.561647685992107	0.51547407787945	#619CFF
#619CFF	0.59368185918097	0.413445713976225	#619CFF
#00BFC4	0.589182834491477	0.52291179147198	#00BFC4
#619CFF	0.641409146981409	0.419789566532225	#619CFF
#00BA38	0.430557092526859	0.453417668815286	#00BA38
#F8766D	0.514309173910138	0.450719328030503	#F8766D
#00BFC4	0.596197755900317	0.497492164051792	#00BFC4
#00BFC4	0.51769048701946	0.54587886470318	#00BFC4
#619CFF	0.582742516581599	0.443762851763473	#619CFF
#F8766D	0.499973217188798	0.514304893862106	#F8766D
#00BFC4	0.495994695358301	0.49395307979079	#00BFC4
#F8766D	0.495408370318455	0.381277136514185	#F8766D
#00BFC4	0.556115362352197	0.53550029114032	#00BFC4
#00BA38	0.495492638237984	0.514431555942837	#00BA38
#00BFC4	0.636163653587684	0.491535696183061	#00BFC4
#00BA38	0.467293420733903	0.514183218594851	#00BA38
#F8766D	0.445615542838609	0.392458246592584	#F8766D
#00BFC4	0.537279213423875	0.415703194666296	#00BFC4
#00BFC4	0.626203771414053	0.495469463375633	#00BFC4
#00BA38	0.452736237355104	0.57565460548573	#00BA38
#619CFF	0.623588548066607	0.403291803142019	#619CFF
#00BA38	0.461142885413826	0.507344025306795	#00BA38
#00BFC4	0.592031762272689	0.477460729651262	#00BFC4
#00BFC4	0.604516709386975	0.454681680478135	#00BFC4
#F8766D	0.453129352929784	0.523764446559205	#F8766D
#F8766D	0.488826640617638	0.439327348126076	#F8766D
#F8766D	0.498231077743242	0.357097329032437	#F8766D
#619CFF	0.563719471659652	0.45973323338525	#619CFF
#F8766D	0.414597862669859	0.389777543671005	#F8766D
#619CFF	0.585383960285472	0.51466925765812	#619CFF
#619CFF	0.55662226374809	0.427563887517085	#619CFF
#00BFC4	0.592872975444736	0.520195904734235	#00BFC4
#B79F00	0.296236492704566	0.530756417146332	#B79F00
#00BA38	0.43089259943319	0.591521436585909	#00BA38
#00BFC4	0.52232303989361	0.573150760649535	#00BFC4
#619CFF	0.52542671078927	0.426529493931372	#619CFF
#619CFF	0.591367583971916	0.388206057198589	#619CFF
#F8766D	0.504306501662886	0.455261464524042	#F8766D
#00BA38	0.453513155265403	0.543536582984987	#00BA38
#00BFC4	0.562967708082877	0.492422706235075	#00BFC4
#F8766D	0.483194039234033	0.419028812393957	#F8766D
#00BFC4	0.622628833905047	0.513335693979408	#00BFC4
#619CFF	0.584978053246269	0.480281308763501	#619CFF
#00BFC4	0.562501611443062	0.633308992313156	#00BFC4
#00BFC4	0.46509739640881	0.557816647135495	#00BFC4
#00BFC4	0.557821529307512	0.441221805196499	#00BFC4
#619CFF	0.593474621308444	0.417274728349053	#619CFF
#619CFF	0.595606699781695	0.459594499047487	#619CFF
#00BFC4	0.553928035840231	0.546362635793153	#00BFC4
#619CFF	0.568073665707146	0.427873427451609	#619CFF
#619CFF	0.567610153900332	0.474355707358033	#619CFF
#619CFF	0.582533990193309	0.385670171326023	#619CFF
#F8766D	0.514535578342602	0.50422743337148	#F8766D
#619CFF	0.582715619234608	0.473344897723777	#619CFF
#00BA38	0.464977144296827	0.500547270621674	#00BA38
#F8766D	0.429095670347362	0.286297098091737	#F8766D
#619CFF	0.576789941616679	0.439542327461494	#619CFF
#00BFC4	0.573202075734399	0.580102952283876	#00BFC4
#00BFC4	0.584351366245837	0.569951385600713	#00BFC4
#00BFC4	0.518749523908381	0.553089881919945	#00BFC4
#619CFF	0.567634599422336	0.439328863425741	#619CFF
#F8766D	0.533795746549375	0.410221209453655	#F8766D
#B79F00	0.26651494088861	0.413341803242765	#B79F00
#619CFF	0.556419478928572	0.425233991057443	#619CFF
#00BA38	0.47609729002844	0.644109912045805	#00BA38
#00BFC4	0.585147792016979	0.515774940893002	#00BFC4
#F8766D	0.503203965888823	0.413060522326873	#F8766D
#619CFF	0.605932526057985	0.392848288432414	#619CFF
#F8766D	0.520459826327752	0.335755174223563	#F8766D
#00BFC4	0.574701471324631	0.528656530440681	#00BFC4
#00BA38	0.457512124062599	0.442945272836821	#00BA38
#B79F00	0.290240629337627	0.444232126514814	#B79F00
#00BA38	0.487508133436231	0.49894111618295	#00BA38
#619CFF	0.541226561326309	0.448340141850552	#619CFF
#619CFF	0.621595421757831	0.436575478943415	#619CFF
