colour	x	y	fill
#F8766D	0.612440589233571	0.552410277977557	#F8766D
#F8766D	0.591722940640111	0.572460008664285	#F8766D
#619CFF	0.493815483505965	0.477499435474242	#619CFF
#00BFC4	0.417083047078135	0.441378568922581	#00BFC4
#F8766D	0.478868045499169	0.593440037995273	#F8766D
#00BFC4	0.539863322431186	0.433115599428389	#00BFC4
#F8766D	0.602320415369581	0.493538313140664	#F8766D
#F8766D	0.518951895996182	0.6081237897216	#F8766D
#00BFC4	0.422096129675391	0.413548790490295	#00BFC4
#00BFC4	0.400895563429772	0.481314743134134	#00BFC4
#00BFC4	0.353205046329249	0.466588134771818	#00BFC4
#619CFF	0.598787848501835	0.518724455784147	#619CFF
#00BA38	0.469272155399504	0.418507054816235	#00BA38
#F8766D	0.505023471200586	0.576611958923608	#F8766D
#00BA38	0.456364795641136	0.434276054826176	#00BA38
#00BFC4	0.359151282222903	0.427724196411622	#00BFC4
#F8766D	0.631418224049463	0.563711023732923	#F8766D
#00BA38	0.480667019911897	0.466911389926893	#00BA38
#00BFC4	0.505090253735443	0.435239927385372	#00BFC4
#B79F00	0.591295436163582	0.632882917235007	#B79F00
#619CFF	0.551340688447629	0.536006983476881	#619CFF
#00BFC4	0.482948857209928	0.431398301917924	#00BFC4
#F8766D	0.528136606945267	0.52814988058049	#F8766D
#B79F00	0.63724131187874	0.581368898718745	#B79F00
#F8766D	0.539081827130134	0.511507407615799	#F8766D
#00BFC4	0.43194020411223	0.450514633077383	#00BFC4
#F8766D	0.586234908467381	0.613766375566055	#F8766D
#F8766D	0.589938595477229	0.546277396677655	#F8766D
#F8766D	0.454521396169471	0.501004485590548	#F8766D
#619CFF	0.591659563352817	0.524060282311219	#619CFF
#619CFF	0.584801233865491	0.493952135684831	#619CFF
#B79F00	0.719068487704453	0.585128720779068	#B79F00
#00BA38	0.517445636988999	0.386651005659081	#00BA38
#00BFC4	0.445058336547639	0.483487508757009	#00BFC4
#00BFC4	0.427759480257891	0.392592489312616	#00BFC4
#00BFC4	0.496507713983032	0.429210469544928	#00BFC4
#00BA38	0.474259804072945	0.460475479020809	#00BA38
#F8766D	0.626117770745219	0.59374423567846	#F8766D
#619CFF	0.544798175701069	0.560908649951779	#619CFF
#B79F00	0.668566172822726	0.4952998921464	#B79F00
#B79F00	0.610554169245138	0.57590494016588	#B79F00
#619CFF	0.540615567162592	0.520280964896834	#619CFF
#619CFF	0.529539170904493	0.491085996477109	#619CFF
#F8766D	0.529682080457665	0.538027560181336	#F8766D
#F8766D	0.603369768429031	0.59140266473386	#F8766D
#00BFC4	0.422140683410197	0.482074201702278	#00BFC4
#619CFF	0.543290696794728	0.538126172514425	#619CFF
#00BFC4	0.435483113453845	0.483027869769182	#00BFC4
#00BFC4	0.430360201173508	0.400368881639806	#00BFC4
#F8766D	0.542954060201847	0.57734395962724	#F8766D
#B79F00	0.655131470353259	0.498984896809447	#B79F00
#619CFF	0.475589026368565	0.483353417407173	#619CFF
#00BA38	0.516626849573348	0.45507902702848	#00BA38
#619CFF	0.523268096676573	0.512330823186928	#619CFF
#00BFC4	0.415403265837011	0.455324801785449	#00BFC4
#F8766D	0.515097193109532	0.511091265514913	#F8766D
#00BFC4	0.517740333654127	0.447371793493791	#00BFC4
#619CFF	0.476452431856955	0.487813404203746	#619CFF
#F8766D	0.526756774594494	0.600015117246804	#F8766D
#00BFC4	0.421901700584967	0.460273107924864	#00BFC4
#00BFC4	0.473788157700622	0.484082145214864	#00BFC4
#619CFF	0.473981468936299	0.436146298789588	#619CFF
#00BA38	0.473868747448335	0.409540241375662	#00BA38
#F8766D	0.564104178368891	0.541018234638271	#F8766D
#00BFC4	0.43361319946935	0.476382159646838	#00BFC4
#00BFC4	0.432057332681251	0.47760420950015	#00BFC4
#619CFF	0.567917330500365	0.491138799876867	#619CFF
#00BFC4	0.401248723086971	0.47748923426399	#00BFC4
#B79F00	0.625075983494521	0.573025460732832	#B79F00
#00BA38	0.454205339578092	0.431773317189656	#00BA38
#B79F00	0.686155466696281	0.572271145312416	#B79F00
#00BFC4	0.429671107414884	0.420543592968248	#00BFC4
#00BFC4	0.442794492075516	0.45071468461661	#00BFC4
#00BFC4	0.523647743774401	0.435556043716644	#00BFC4
#619CFF	0.553258321123136	0.469488609657291	#619CFF
#619CFF	0.504044581976701	0.513546581694841	#619CFF
#F8766D	0.532979812406756	0.560188716481896	#F8766D
#F8766D	0.497838529869601	0.551675320748296	#F8766D
#00BA38	0.428442919523358	0.486604772150632	#00BA38
#F8766D	0.586748683816235	0.573241598513521	#F8766D
#00BA38	0.49539146721398	0.467221988098338	#00BA38
#00BFC4	0.488021483388269	0.48219457030436	#00BFC4
#00BFC4	0.342903423826131	0.403177714550995	#00BFC4
#00BA38	0.474552602517834	0.465329019821912	#00BA38
#F8766D	0.573770509196946	0.534494107467797	#F8766D
#F8766D	0.495774542225804	0.479235153487684	#F8766D
#00BA38	0.50571579425335	0.419110349395238	#00BA38
#00BFC4	0.501872963093584	0.475001520386849	#00BFC4
#619CFF	0.534760087977839	0.532443620407493	#619CFF
#F8766D	0.660782316661407	0.565363134239569	#F8766D
#00BA38	0.506934784597955	0.442884731355135	#00BA38
#00BA38	0.544300194293618	0.451067260377654	#00BA38
#00BFC4	0.453904461881772	0.45566324848455	#00BFC4
#B79F00	0.716851308406529	0.482342880660016	#B79F00
#619CFF	0.595246837380459	0.542078466125954	#619CFF
#00BA38	0.471268040068818	0.474925554791902	#00BA38
#B79F00	0.559295677846407	0.559106228919214	#B79F00
#F8766D	0.553157137837821	0.579317763266772	#F8766D
#F8766D	0.62282948972976	0.569130579278654	#F8766D
#619CFF	0.524194163865444	0.452593797210663	#619CFF
#F8766D	0.597300435713575	0.555685689613643	#F8766D
#00BFC4	0.392904626085655	0.390522889420676	#00BFC4
#00BA38	0.525958317758656	0.402678448832378	#00BA38
#00BFC4	0.428969499810831	0.384958463933982	#00BFC4
#619CFF	0.569515039136829	0.51994733746482	#619CFF
#00BFC4	0.457995006807822	0.438760223309277	#00BFC4
#619CFF	0.48810107999208	0.48509900460951	#619CFF
#00BA38	0.513742892321219	0.445492755192571	#00BA38
#619CFF	0.561390749942154	0.517493872603592	#619CFF
#00BFC4	0.499578196586833	0.430674654387884	#00BFC4
#619CFF	0.540692276367283	0.474831817085647	#619CFF
#B79F00	0.694819201049216	0.548555659010938	#B79F00
#F8766D	0.542921253483081	0.583084376478497	#F8766D
#619CFF	0.508712884391711	0.54931546551738	#619CFF
#00BA38	0.477338014902819	0.413478675076531	#00BA38
#00BFC4	0.407119607922037	0.437203709968303	#00BFC4
#619CFF	0.544319443221219	0.53581245009748	#619CFF
#00BA38	0.45717869539302	0.461529039922706	#00BA38
#B79F00	0.633966186827257	0.51535122784606	#B79F00
#B79F00	0.567122027545714	0.565004098402232	#B79F00
#00BFC4	0.414658171551066	0.421224899319347	#00BFC4
#00BFC4	0.418166726979033	0.423328822520033	#00BFC4
#B79F00	0.658069607786505	0.584502838103711	#B79F00
#00BA38	0.428437667298134	0.489406556181895	#00BA38
#00BA38	0.452204502907078	0.46667322672593	#00BA38
#00BFC4	0.489853500405353	0.434079533911414	#00BFC4
#00BFC4	0.40353169177585	0.516349380989156	#00BFC4
#00BA38	0.485026227132212	0.403494104261836	#00BA38
#619CFF	0.479422069105441	0.483358935567	#619CFF
#619CFF	0.544472381488635	0.478775061912884	#619CFF
#00BFC4	0.403017902890895	0.483712452298262	#00BFC4
#619CFF	0.497253284445922	0.499382137800334	#619CFF
#F8766D	0.545736932248048	0.566790222683842	#F8766D
#00BFC4	0.46064494677252	0.40838869759926	#00BFC4
#00BA38	0.584546609504358	0.416119882165757	#00BA38
#00BFC4	0.433009083215627	0.505384715157143	#00BFC4
#F8766D	0.641027020691415	0.539924258168964	#F8766D
#00BFC4	0.417198355300952	0.490125201009157	#00BFC4
#00BFC4	0.366002636777446	0.414625638381286	#00BFC4
#619CFF	0.489006918645547	0.491224832801198	#619CFF
#00BFC4	0.54539779302286	0.44304018502878	#00BFC4
#F8766D	0.526283280803767	0.498955427617814	#F8766D
#00BFC4	0.535836843747789	0.402388060558781	#00BFC4
#F8766D	0.563375492007497	0.606747122250292	#F8766D
#619CFF	0.561581825027592	0.529438586233893	#619CFF
#00BA38	0.521506215758589	0.42270841501376	#00BA38
#00BFC4	0.434322535299477	0.463506299893871	#00BFC4
#00BFC4	0.448602766011935	0.405827064304321	#00BFC4
#F8766D	0.450885558747393	0.49713207072086	#F8766D
#619CFF	0.527261228126326	0.508364416164501	#619CFF
#00BFC4	0.400565283821505	0.383476951425974	#00BFC4
#00BFC4	0.496000835692926	0.43541764855677	#00BFC4
#00BFC4	0.485713560917543	0.479271718778275	#00BFC4
#00BA38	0.511131856003934	0.526340395016955	#00BA38
#00BFC4	0.457918953257775	0.460207222028305	#00BFC4
#00BFC4	0.531572098266718	0.400152549000668	#00BFC4
#00BA38	0.50753277062232	0.429693786184993	#00BA38
#F8766D	0.638778166065572	0.517252069635304	#F8766D
#F8766D	0.546066911632792	0.576111388911325	#F8766D
#B79F00	0.666295431291853	0.496844666046695	#B79F00
#619CFF	0.620516842012589	0.536282168783695	#619CFF
#00BFC4	0.407087087890694	0.458299046556808	#00BFC4
#00BFC4	0.50684892908892	0.447066713482172	#00BFC4
#00BA38	0.533100059095173	0.444455233313104	#00BA38
#00BA38	0.475112593936143	0.465042872488277	#00BA38
#00BFC4	0.374648027279117	0.439478547537939	#00BFC4
#00BA38	0.506388013481556	0.406129461169879	#00BA38
#F8766D	0.519823029710645	0.564122787730938	#F8766D
#F8766D	0.517638846180265	0.538616994849677	#F8766D
#F8766D	0.532968605464852	0.58866086919894	#F8766D
#00BA38	0.433854898146043	0.466745403967888	#00BA38
#619CFF	0.558462012199964	0.560626158036514	#619CFF
#619CFF	0.481217861060839	0.495290750136191	#619CFF
#00BFC4	0.470369051637288	0.433348564121879	#00BFC4
#00BA38	0.523304848276294	0.481860247261646	#00BA38
#00BFC4	0.408526416985741	0.463926292271573	#00BFC4
#00BFC4	0.451440507194611	0.37517470642133	#00BFC4
#619CFF	0.58979325676002	0.54612860216704	#619CFF
#F8766D	0.610663570028828	0.589151887338889	#F8766D
#00BFC4	0.385025403108757	0.392925343559058	#00BFC4
#00BFC4	0.533927766500657	0.476234728071677	#00BFC4
#00BFC4	0.399060945700994	0.496431117147992	#00BFC4
#00BFC4	0.414035647108144	0.494433253333794	#00BFC4
#619CFF	0.539989837595906	0.453390078797921	#619CFF
#00BFC4	0.446704419529762	0.415129813310868	#00BFC4
#F8766D	0.604643756585978	0.603803619662142	#F8766D
#619CFF	0.570419857574195	0.457196092314002	#619CFF
#00BA38	0.496135254596398	0.417089897484687	#00BA38
#00BFC4	0.452194349922731	0.429690693442703	#00BFC4
#00BFC4	0.434613499862063	0.416855190615356	#00BFC4
#F8766D	0.564810271368777	0.592307567341803	#F8766D
#F8766D	0.540234788233173	0.584986127669975	#F8766D
#00BFC4	0.466019342187417	0.495446914125332	#00BFC4
#F8766D	0.543647575018369	0.568510855014076	#F8766D
#B79F00	0.647526701969986	0.554809287207063	#B79F00
#B79F00	0.617856766123922	0.595203811763823	#B79F00
#00BA38	0.497298895662563	0.494823807821954	#00BA38
#00BFC4	0.43247617055466	0.40435684584449	#00BFC4
#F8766D	0.515474013181153	0.460258174109363	#F8766D
#619CFF	0.507681361740848	0.508771767209618	#619CFF
#00BA38	0.473690139371513	0.452221803670429	#00BA38
#00BA38	0.487020466968	0.491428418246932	#00BA38
#619CFF	0.541303894091825	0.518612241268921	#619CFF
#F8766D	0.513602278850454	0.475269519650829	#F8766D
#00BFC4	0.418815285792817	0.45735551683008	#00BFC4
#00BFC4	0.450737443805809	0.454125855485539	#00BFC4
#00BFC4	0.405454752189259	0.456887981483922	#00BFC4
#00BFC4	0.450822532485455	0.468449861059032	#00BFC4
#B79F00	0.616829728868891	0.570364317125327	#B79F00
#619CFF	0.510549035779271	0.497187116102463	#619CFF
#F8766D	0.629483638969506	0.55989891795818	#F8766D
#619CFF	0.573933854276163	0.539518695572472	#619CFF
#00BFC4	0.445551934162925	0.440026477082988	#00BFC4
#00BFC4	0.421169471169808	0.501650562512708	#00BFC4
#F8766D	0.64127278940065	0.521911592514056	#F8766D
#619CFF	0.549171305714751	0.437581362113312	#619CFF
#619CFF	0.553105558368398	0.536384756187506	#619CFF
#F8766D	0.592272363270039	0.573414832439189	#F8766D
#B79F00	0.64212332957751	0.513197840293674	#B79F00
#00BFC4	0.343230862872092	0.453795488580461	#00BFC4
#B79F00	0.662464222437281	0.548343797966486	#B79F00
#B79F00	0.618903920739611	0.548684290842735	#B79F00
#00BFC4	0.402296944755574	0.500980351123049	#00BFC4
#00BFC4	0.44140208154138	0.462457483966227	#00BFC4
#00BA38	0.516912511108876	0.48002881057067	#00BA38
#00BA38	0.484391891335318	0.398074033259057	#00BA38
#B79F00	0.722214912683555	0.559649745511366	#B79F00
#00BFC4	0.463692886816647	0.45807199396833	#00BFC4
#B79F00	0.618155759136104	0.588608339178752	#B79F00
#00BA38	0.512620450984875	0.494953287132155	#00BA38
#619CFF	0.51145220938311	0.465951684961075	#619CFF
#00BFC4	0.496507713983032	0.429210469544928	#00BFC4
#F8766D	0.468944310120587	0.549207164149047	#F8766D
#619CFF	0.497883199184917	0.493460602087835	#619CFF
#619CFF	0.573701944022361	0.493258762099983	#619CFF
#00BA38	0.481175543035528	0.429188396905623	#00BA38
#00BFC4	0.496928672426168	0.422822675706135	#00BFC4
#00BFC4	0.424308634528705	0.417609962851034	#00BFC4
#00BFC4	0.420864172415589	0.514198887092323	#00BFC4
#B79F00	0.538239254589216	0.548285144385544	#B79F00
#F8766D	0.606430324362998	0.496943965849766	#F8766D
#F8766D	0.560260631181569	0.546616284540972	#F8766D
#F8766D	0.640111522290924	0.598420313036691	#F8766D
#00BFC4	0.366629710954135	0.361484084990092	#00BFC4
#00BFC4	0.451007524178346	0.497339749467138	#00BFC4
#F8766D	0.569110299569465	0.543143457292689	#F8766D
#00BA38	0.497162531702042	0.456150747422788	#00BA38
#00BA38	0.472962108664765	0.49394854219029	#00BA38
#00BFC4	0.43867206923667	0.391549191544799	#00BFC4
#619CFF	0.4959945903238	0.515665770732385	#619CFF
#00BFC4	0.460111807356298	0.42860479676742	#00BFC4
#00BA38	0.484887322832907	0.406117651664654	#00BA38
#00BFC4	0.399061523481606	0.394904665358416	#00BFC4
#F8766D	0.58351621427932	0.519882091819212	#F8766D
#00BFC4	0.433009083215627	0.505384715157143	#00BFC4
#00BFC4	0.418760052094886	0.384574915335006	#00BFC4
#00BFC4	0.576491074973789	0.475618608724397	#00BFC4
#619CFF	0.556122627620474	0.443411283871577	#619CFF
#00BFC4	0.452275655698001	0.405441910692412	#00BFC4
#00BFC4	0.406074929307198	0.43806402613342	#00BFC4
#00BA38	0.497120098536964	0.454484906027673	#00BA38
#F8766D	0.544199584823893	0.529302635424641	#F8766D
#F8766D	0.612083184031151	0.554752938478043	#F8766D
#F8766D	0.57580499729015	0.552872096077153	#F8766D
#00BA38	0.48932036098913	0.454295633079574	#00BA38
#F8766D	0.554929847159408	0.536730708581794	#F8766D
#B79F00	0.739169330686081	0.528462946894318	#B79F00
#00BFC4	0.394508654000257	0.486540280757512	#00BFC4
#00BFC4	0.42730229675307	0.459027134113546	#00BFC4
#F8766D	0.59254284591051	0.505243516285593	#F8766D
#F8766D	0.553090744034797	0.536142878926386	#F8766D
#619CFF	0.57296693838283	0.491778795963121	#619CFF
#F8766D	0.446113934976216	0.501103738174589	#F8766D
#619CFF	0.498200725097142	0.52131719813368	#619CFF
#619CFF	0.520424974592807	0.537059771193206	#619CFF
#00BFC4	0.468748273903114	0.423182863023184	#00BFC4
#00BFC4	0.443043979351193	0.466912210331497	#00BFC4
#619CFF	0.586414810352371	0.519851482570623	#619CFF
#00BFC4	0.415894211938767	0.447664216521779	#00BFC4
#00BFC4	0.422331393934179	0.401139692897914	#00BFC4
#619CFF	0.495974939569009	0.480002173110762	#619CFF
#B79F00	0.730191437962005	0.538814511828509	#B79F00
#B79F00	0.516277648333203	0.507336082568026	#B79F00
#00BA38	0.483153725972123	0.437011437503832	#00BA38
#F8766D	0.57985135304285	0.560322882124564	#F8766D
#00BA38	0.429379426824742	0.416901581157852	#00BA38
#619CFF	0.55488522908667	0.463842700415823	#619CFF
#00BA38	0.494571484069547	0.456914177779614	#00BA38
#F8766D	0.51592613350953	0.479645777428742	#F8766D
#00BFC4	0.519938439977872	0.412967584201643	#00BFC4
#619CFF	0.552919624333438	0.516142097134311	#619CFF
#F8766D	0.573747393262424	0.552003379519413	#F8766D
#00BFC4	0.46312234411108	0.462828144926849	#00BFC4
#00BFC4	0.476354413527846	0.45595306265931	#00BFC4
#F8766D	0.660499255837574	0.573412013076468	#F8766D
#B79F00	0.723857752835437	0.555457242521725	#B79F00
#00BA38	0.551913230977101	0.449519861973087	#00BA38
#00BFC4	0.445400816241713	0.475406809603773	#00BFC4
#B79F00	0.711362333891728	0.532296476916698	#B79F00
#00BA38	0.483243891364313	0.438674900700443	#00BA38
#00BFC4	0.482722563742806	0.475215806848838	#00BFC4
#B79F00	0.637671883232088	0.509225657382896	#B79F00
#B79F00	0.624825665051519	0.570971325764487	#B79F00
#00BFC4	0.444122582539546	0.461523006305831	#00BFC4
#F8766D	0.575914924611876	0.595695318287018	#F8766D
#F8766D	0.500034802311042	0.46576646137653	#F8766D
#00BFC4	0.455641010479608	0.477485641715697	#00BFC4
#00BA38	0.429595404890195	0.461708108378512	#00BA38
#00BFC4	0.470799812039414	0.444225786875076	#00BFC4
#00BFC4	0.445047832097193	0.489091076819536	#00BFC4
#F8766D	0.504597898685749	0.55857035518516	#F8766D
#00BFC4	0.493950077922116	0.469030442747777	#00BFC4
#00BFC4	0.397399208087611	0.373292329072052	#00BFC4
#F8766D	0.573086921050257	0.639250095808011	#F8766D
#F8766D	0.537127831145996	0.486253059519039	#F8766D
#619CFF	0.508058306523314	0.536596542939126	#619CFF
#00BA38	0.462764094205236	0.406152490430448	#00BA38
#F8766D	0.591866154822571	0.575681906585115	#F8766D
#00BA38	0.543151718586412	0.393292743992744	#00BA38
#00BFC4	0.467448102494083	0.502315130948636	#00BFC4
#00BA38	0.491950534618528	0.515000639620377	#00BA38
#619CFF	0.467884881950823	0.49188458197004	#619CFF
#619CFF	0.504800005200414	0.532184157752797	#619CFF
#00BFC4	0.4420992037496	0.482338409331228	#00BFC4
#F8766D	0.530725881068368	0.550177070325118	#F8766D
#00BFC4	0.475658949689252	0.477718029028309	#00BFC4
#619CFF	0.527613445441456	0.513186136649267	#619CFF
#00BFC4	0.419504504262285	0.515838672636696	#00BFC4
#00BFC4	0.443952580692934	0.442733753504464	#00BFC4
#00BA38	0.482507832207968	0.440346002526861	#00BA38
#619CFF	0.545547455159323	0.52219613060647	#619CFF
#00BFC4	0.537981961654175	0.440720686723484	#00BFC4
#619CFF	0.575365793075137	0.477859122985288	#619CFF
#619CFF	0.494986085968812	0.525278344724805	#619CFF
#F8766D	0.526490348450465	0.586648817681013	#F8766D
#F8766D	0.523853277762319	0.560261409180902	#F8766D
#B79F00	0.648662488319084	0.546965204883645	#B79F00
#00BA38	0.415118800030263	0.509110849931383	#00BA38
#00BA38	0.464554458422732	0.411027330685285	#00BA38
#619CFF	0.493778542416723	0.487253165347469	#619CFF
#00BFC4	0.41769431377732	0.465441476414618	#00BFC4
#619CFF	0.521323071484101	0.5184848824287	#619CFF
#F8766D	0.524849268271877	0.494888994825773	#F8766D
#00BA38	0.44415337986333	0.394419181029339	#00BA38
#00BFC4	0.456695477517337	0.420728636399142	#00BFC4
#00BA38	0.481031386511	0.434613728339704	#00BA38
#619CFF	0.448689513061206	0.461796961611813	#619CFF
#00BFC4	0.419300804156672	0.442637957252056	#00BFC4
#00BA38	0.537971761392274	0.464908207039606	#00BA38
#00BFC4	0.480207698336225	0.463257432394612	#00BFC4
#00BFC4	0.430750602143472	0.475306268377111	#00BFC4
#00BFC4	0.423803765633582	0.485180550288112	#00BFC4
#F8766D	0.573357579203406	0.580937538000034	#F8766D
#F8766D	0.490122813948499	0.495799415593543	#F8766D
#00BFC4	0.435213319768732	0.455168895524832	#00BFC4
#00BA38	0.528153948081552	0.4139334442962	#00BA38
#00BFC4	0.449207071314437	0.459844972883062	#00BFC4
#00BA38	0.472777292484552	0.474917412127802	#00BA38
#00BFC4	0.363355075174953	0.46700350368713	#00BFC4
#F8766D	0.538215945640893	0.552706625575197	#F8766D
#619CFF	0.554496837511688	0.450268722103753	#619CFF
#B79F00	0.711804716599049	0.538781660598076	#B79F00
#00BA38	0.472925569843456	0.392317061928322	#00BA38
#F8766D	0.601785215756543	0.521190112673027	#F8766D
#619CFF	0.539856550083281	0.546091064604141	#619CFF
#00BFC4	0.487036034594893	0.400002602064093	#00BFC4
#619CFF	0.581721013640634	0.479585531203873	#619CFF
#619CFF	0.459179545600134	0.49979083612986	#619CFF
#F8766D	0.606871953777027	0.595096842975102	#F8766D
#00BFC4	0.48492697580859	0.434858745562145	#00BFC4
#F8766D	0.49249888623052	0.515877498842217	#F8766D
#00BFC4	0.555249082243094	0.537434087572198	#00BFC4
#00BFC4	0.38201941608774	0.378768796022883	#00BFC4
#00BA38	0.512697271364311	0.455000300712599	#00BA38
#00BFC4	0.384572704999768	0.475064192029254	#00BFC4
#619CFF	0.454312153186188	0.485183307727005	#619CFF
#00BFC4	0.419427319321392	0.462912436621588	#00BFC4
#619CFF	0.555933515093206	0.491696414228871	#619CFF
#00BFC4	0.422141463775688	0.536729919745176	#00BFC4
#F8766D	0.557734910299184	0.520543961458036	#F8766D
#F8766D	0.583572103631895	0.568660544222127	#F8766D
#F8766D	0.640707799143829	0.612382584921989	#F8766D
#00BFC4	0.381259632179039	0.423084883430719	#00BFC4
#00BFC4	0.488166757767545	0.477980767860987	#00BFC4
#00BFC4	0.440844930685379	0.509963648978557	#00BFC4
#619CFF	0.517345696710019	0.514045937357336	#619CFF
#F8766D	0.638271287775467	0.523459248647146	#F8766D
#F8766D	0.57674357832445	0.548894910463598	#F8766D
#F8766D	0.590930414350577	0.626879109877365	#F8766D
#00BFC4	0.418843431603072	0.42605213796394	#00BFC4
#619CFF	0.548515018674894	0.452015656590499	#619CFF
#00BFC4	0.399760719422743	0.480511596102641	#00BFC4
#F8766D	0.635032877057969	0.568931816382048	#F8766D
#00BFC4	0.381337472774578	0.452008970353667	#00BFC4
#619CFF	0.521221283786717	0.521213458303909	#619CFF
#F564E3	0.546146794924026	0.594370742953723	#F564E3
#00BFC4	0.398522013985413	0.416711019567132	#00BFC4
#619CFF	0.618202535925791	0.461787866554738	#619CFF
#F8766D	0.616111131594653	0.606409523029596	#F8766D
#F8766D	0.525074028080218	0.488083465295919	#F8766D
#F8766D	0.556106357502125	0.557705684708933	#F8766D
#F8766D	0.549964561127198	0.568920705769562	#F8766D
#00BFC4	0.36115831346121	0.381375273489173	#00BFC4
#00BFC4	0.435970627676583	0.456512012872966	#00BFC4
#619CFF	0.507100841563613	0.486404143230529	#619CFF
#F8766D	0.493576371564125	0.509276765825843	#F8766D
#00BFC4	0.417248263305391	0.355946992574005	#00BFC4
#00BFC4	0.411829323286023	0.405761361843453	#00BFC4
#00BFC4	0.414882164530016	0.432925357490022	#00BFC4
#F8766D	0.482543539861952	0.55612087353537	#F8766D
#B79F00	0.626780478666881	0.508920577371277	#B79F00
#00BA38	0.441052931103069	0.445915430716333	#00BA38
#00BFC4	0.428474368536764	0.465431471009062	#00BFC4
#F8766D	0.503079915328962	0.541391445810333	#F8766D
#00BA38	0.452856415725847	0.442030889971109	#00BA38
#00BA38	0.557622493440508	0.450218238260713	#00BA38
#00BFC4	0.427609895995461	0.390960846432342	#00BFC4
#00BFC4	0.435557444296332	0.415572382362167	#00BFC4
#00BFC4	0.420916089815011	0.441384087082407	#00BFC4
#619CFF	0.563756848717529	0.440515507687575	#619CFF
#F8766D	0.604347286411457	0.565873451928885	#F8766D
#619CFF	0.516123112509816	0.534719231162702	#619CFF
#F8766D	0.478860848216897	0.539241010555288	#F8766D
#00BFC4	0.533608420242226	0.470035187689643	#00BFC4
#00BFC4	0.408894151125929	0.446121305362943	#00BFC4
#00BFC4	0.392983709246786	0.49931637246939	#00BFC4
#00BFC4	0.480280273170441	0.421821597605396	#00BFC4
#619CFF	0.547694924355717	0.436211684880143	#619CFF
#F8766D	0.539272837877639	0.519089524292111	#F8766D
#00BA38	0.459890239135621	0.502347860667206	#00BA38
#00BFC4	0.453759538527853	0.479594567619161	#00BFC4
#00BFC4	0.452284048709054	0.538376769820521	#00BFC4
#00BFC4	0.412093047114689	0.523727216609036	#00BFC4
#00BA38	0.5324323252628	0.473140325207729	#00BA38
#619CFF	0.538791264835482	0.446773306759117	#619CFF
#00BA38	0.446170577622083	0.458214497133545	#00BA38
#00BA38	0.464434502386761	0.472183060364243	#00BA38
#00BA38	0.426835537603771	0.449256411878665	#00BA38
#619CFF	0.453072342989467	0.555636525981208	#619CFF
#00BA38	0.52582443892932	0.523744180684744	#00BA38
#619CFF	0.43924540170271	0.502812167054415	#619CFF
#F8766D	0.519171694672488	0.487238672696184	#F8766D
#00BA38	0.456115497414238	0.501098993200335	#00BA38
#00BFC4	0.427300398532832	0.403159887079941	#00BFC4
#00BFC4	0.445572111896495	0.442962731704474	#00BFC4
#F8766D	0.551694915157741	0.602192112386884	#F8766D
#F8766D	0.513892425781816	0.515923506862284	#F8766D
#619CFF	0.628339473145454	0.507969846896917	#619CFF
#619CFF	0.526631553237942	0.528507307176606	#619CFF
#B79F00	0.728692163017939	0.565946429430217	#B79F00
#619CFF	0.49248887545814	0.560781865210394	#619CFF
#00BA38	0.4597637239709	0.482073381297674	#00BA38
#B79F00	0.730062446796434	0.564199237214947	#B79F00
#00BFC4	0.471185538564768	0.420438505854068	#00BFC4
#B79F00	0.640445081995166	0.490132097755482	#B79F00
#F8766D	0.604790435948168	0.553852647909732	#F8766D
#00BFC4	0.455207409515176	0.419388401283804	#00BFC4
#00BFC4	0.468760676573798	0.473446541994263	#00BFC4
#00BFC4	0.39102877092058	0.482709253727541	#00BFC4
#F8766D	0.72232223973433	0.50717068730515	#F8766D
#619CFF	0.56013912839146	0.509318665840569	#619CFF
#F8766D	0.476795087063707	0.489591463396128	#F8766D
#00BFC4	0.407595499839581	0.415079892143907	#00BFC4
#F8766D	0.598943991893014	0.601786307712912	#F8766D
#00BA38	0.474237741655237	0.474833683109143	#00BA38
#00BA38	0.471891571191742	0.397432568376531	#00BA38
#F8766D	0.5540495671406	0.539464544888305	#F8766D
#619CFF	0.528198275501845	0.541399205952004	#619CFF
#00BFC4	0.504758629517172	0.457434575167318	#00BFC4
#00BFC4	0.492265922459904	0.472768633333009	#00BFC4
#619CFF	0.547154837078911	0.559544490878436	#619CFF
#F8766D	0.572203864807076	0.599126511389815	#F8766D
#00BFC4	0.499357155344934	0.471690375287534	#00BFC4
#00BFC4	0.467134761754167	0.401646113091381	#00BFC4
#00BFC4	0.398484786208748	0.41110982970311	#00BFC4
#00BFC4	0.3932444678023	0.49140434242122	#00BFC4
#619CFF	0.529065801824612	0.468684173983177	#619CFF
#F8766D	0.436432725476628	0.503023391129954	#F8766D
#F8766D	0.547057885802716	0.597694787114148	#F8766D
#00BA38	0.438205134574692	0.371919710964299	#00BA38
#619CFF	0.548401081693536	0.491863614537664	#619CFF
#619CFF	0.532406253626204	0.507866091416102	#619CFF
#F8766D	0.53293371147707	0.455513574927544	#F8766D
#00BFC4	0.451121349984959	0.451995630128342	#00BFC4
#619CFF	0.539192234593827	0.520469722387884	#619CFF
#F8766D	0.532001325010062	0.448041747154924	#F8766D
#619CFF	0.588495372303062	0.496581201247475	#619CFF
