colour	x	y	fill
#00BA38	0.453243719878031	0.449598016873298	#00BA38
#00BA38	0.411193786191378	0.506622450820005	#00BA38
#00BA38	0.383764141697384	0.532734603488286	#00BA38
#619CFF	0.613866817433495	0.440252086888018	#619CFF
#619CFF	0.586122088302451	0.546089445391817	#619CFF
#00BFC4	0.418548130208474	0.518338658213414	#00BFC4
#00BFC4	0.485683977084872	0.416769458717956	#00BFC4
#00BA38	0.434604329566769	0.431609006531157	#00BA38
#00BA38	0.389847572995706	0.538117160995973	#00BA38
#00BFC4	0.52892958564543	0.43890619181012	#00BFC4
#F8766D	0.571072442741069	0.581475047706846	#F8766D
#00BFC4	0.518755237100278	0.434538210636486	#00BFC4
#00BFC4	0.499846320958772	0.448840865399781	#00BFC4
#B79F00	0.36600076789525	0.468475850179266	#B79F00
#00BFC4	0.53079498276969	0.462363093787719	#00BFC4
#00BA38	0.339159150197495	0.630917527434426	#00BA38
#F8766D	0.531132717873649	0.530670139171442	#F8766D
#00BA38	0.385137524555539	0.478376836686924	#00BA38
#00BFC4	0.604314116884832	0.444677638403318	#00BFC4
#B79F00	0.307439726780237	0.54402188953797	#B79F00
#00BFC4	0.4722989170618	0.464022341720779	#00BFC4
#00BA38	0.391612953504588	0.410249848101314	#00BA38
#F8766D	0.572034980917331	0.476087632490881	#F8766D
#F8766D	0.537042250047824	0.55347624349454	#F8766D
#619CFF	0.592811489834114	0.616724291314405	#619CFF
#619CFF	0.687160107387462	0.425631988554843	#619CFF
#00BFC4	0.557226593388289	0.354248157060739	#00BFC4
#619CFF	0.739477954013093	0.372247978422669	#619CFF
#00BA38	0.428079536982416	0.426903989079352	#00BA38
#619CFF	0.642296943902527	0.423715530455258	#619CFF
#00BFC4	0.540179718645728	0.505179404737257	#00BFC4
#F8766D	0.550430729075359	0.55310593316127	#F8766D
#00BFC4	0.590482079600824	0.480809789107489	#00BFC4
#00BFC4	0.482681170399295	0.431710869213041	#00BFC4
#F8766D	0.54959046207008	0.547959165036373	#F8766D
#F8766D	0.551589365063976	0.546353807504297	#F8766D
#F8766D	0.596816910829935	0.451117024068687	#F8766D
#619CFF	0.595727508211729	0.501324208978312	#619CFF
#F8766D	0.561370039433502	0.580085268809899	#F8766D
#F8766D	0.605523409921795	0.411726388779063	#F8766D
#619CFF	0.650255194484601	0.549721698128536	#619CFF
#00BA38	0.391149977291706	0.507362050101818	#00BA38
#00BFC4	0.548218240678976	0.454435319349049	#00BFC4
#00BA38	0.411399559967941	0.463617738200549	#00BA38
#619CFF	0.686807529374245	0.457264708717758	#619CFF
#B79F00	0.289067797274768	0.5776759968894	#B79F00
#B79F00	0.32126750342544	0.592011711013784	#B79F00
#00BA38	0.52306212592618	0.266421043284336	#00BA38
#619CFF	0.639794218306446	0.517718073382778	#619CFF
#00BFC4	0.497974988026899	0.430462758706796	#00BFC4
#F8766D	0.50020276839906	0.530961243685301	#F8766D
#00BFC4	0.492981794237339	0.550023627100351	#00BFC4
#619CFF	0.637512946962262	0.442462926096786	#619CFF
#F8766D	0.62035760434965	0.464213011205784	#F8766D
#00BFC4	0.488242452546478	0.45739065232212	#00BFC4
#F8766D	0.514953275083462	0.64352132463587	#F8766D
#00BFC4	0.546772975701265	0.468448912367939	#00BFC4
#00BFC4	0.514938170957736	0.444296302356252	#00BFC4
#F8766D	0.491856005162048	0.615607236511967	#F8766D
#00BFC4	0.479616742675818	0.442264491132191	#00BFC4
#00BFC4	0.542318968230365	0.502482711166529	#00BFC4
#00BFC4	0.513325397154372	0.432833839882696	#00BFC4
#619CFF	0.62076412240141	0.509104590063278	#619CFF
#619CFF	0.520643737826239	0.603103667744123	#619CFF
#F8766D	0.524582888645802	0.645311432862789	#F8766D
#00BFC4	0.456708209363448	0.436575534382405	#00BFC4
#00BA38	0.39759436915441	0.438503015272842	#00BA38
#00BFC4	0.520468417374662	0.434346928287923	#00BFC4
#F8766D	0.555997948386244	0.538809810051694	#F8766D
#00BFC4	0.48058528129493	0.456955433302748	#00BFC4
#619CFF	0.685477962843333	0.461452428080814	#619CFF
#00BFC4	0.581878955561836	0.488558726465667	#00BFC4
#F8766D	0.574816653147058	0.481857243579958	#F8766D
#00BFC4	0.525348557434964	0.557861981872342	#00BFC4
#619CFF	0.566236434772448	0.495604211847096	#619CFF
#619CFF	0.6532953612076	0.437249800765907	#619CFF
#F8766D	0.592063949619926	0.505493576887623	#F8766D
#00BFC4	0.526107584796432	0.55065502069791	#00BFC4
#F8766D	0.531409536203697	0.55432281238187	#F8766D
#00BA38	0.401677288281355	0.456707795154327	#00BA38
#00BA38	0.414849211968461	0.410946577520129	#00BA38
#F8766D	0.559059794671333	0.455060403415575	#F8766D
#619CFF	0.716035465925686	0.487273879580595	#619CFF
#00BFC4	0.504007764989057	0.392250218313681	#00BFC4
#B79F00	0.310004591184245	0.576640591768319	#B79F00
#F8766D	0.428020881814187	0.472322469262172	#F8766D
#00BFC4	0.503122590249084	0.570723819050744	#00BFC4
#619CFF	0.677022796371505	0.542074411011098	#619CFF
#619CFF	0.651376792944023	0.422159168841674	#619CFF
#B79F00	0.387179469553088	0.481299306378935	#B79F00
#F8766D	0.582725607441248	0.590394336018872	#F8766D
#00BFC4	0.461203063223648	0.407256752188878	#00BFC4
#F8766D	0.574988102815471	0.571757995521768	#F8766D
#00BA38	0.405971783690396	0.412875695581794	#00BA38
#F8766D	0.601448689564234	0.443618555035038	#F8766D
#00BFC4	0.466105790471711	0.518749793387363	#00BFC4
#00BFC4	0.50441512060689	0.41082858512376	#00BFC4
#00BFC4	0.554559779327107	0.434760106231325	#00BFC4
#00BFC4	0.483404445544734	0.545714640998468	#00BFC4
#619CFF	0.680486063822904	0.447085055535631	#619CFF
#00BA38	0.327306080180946	0.604561225654192	#00BA38
#F8766D	0.552529132270695	0.545694222985478	#F8766D
#00BFC4	0.43296516107163	0.513366832534318	#00BFC4
#00BA38	0.392452381587705	0.476606939207664	#00BA38
#619CFF	0.62253001932423	0.538367844684593	#619CFF
#00BA38	0.392405533399463	0.386710676150123	#00BA38
#00BA38	0.407830793228342	0.409437977999168	#00BA38
#00BA38	0.368883552216077	0.387428021914823	#00BA38
#619CFF	0.704639047814854	0.496965019844805	#619CFF
#00BFC4	0.514944559900139	0.436293810982437	#00BFC4
#F8766D	0.532133717618716	0.662479191988894	#F8766D
#F8766D	0.554095577011936	0.554596768049383	#F8766D
#B79F00	0.351511852200358	0.502897723943973	#B79F00
#619CFF	0.68083773421045	0.456196838485162	#619CFF
#00BA38	0.289034110083188	0.614951947050254	#00BA38
#00BFC4	0.468426167045059	0.429416738645955	#00BFC4
#00BFC4	0.454256139459624	0.539276064276682	#00BFC4
#00BFC4	0.46216793035301	0.447305120132082	#00BFC4
#00BFC4	0.485938208227159	0.452444144314318	#00BFC4
#00BFC4	0.515979047543374	0.426613500351996	#00BFC4
#00BA38	0.425866794744653	0.435370484643373	#00BA38
#00BFC4	0.544916546245618	0.579979525601573	#00BFC4
#00BA38	0.429108541952829	0.419378777644324	#00BA38
#00BFC4	0.465329342830865	0.448009402589343	#00BFC4
#B79F00	0.286823566171959	0.553437031365214	#B79F00
#00BA38	0.378286614641073	0.502344292658409	#00BA38
#619CFF	0.680281127612412	0.463776556107675	#619CFF
#F8766D	0.457940540010782	0.458472798151097	#F8766D
#B79F00	0.324229010586926	0.575278980002837	#B79F00
#00BFC4	0.51508832549534	0.482085047613338	#00BFC4
#619CFF	0.692873219241056	0.56814369381638	#619CFF
#00BFC4	0.48154672941983	0.450121228576398	#00BFC4
#00BFC4	0.44283203998776	0.435063467361905	#00BFC4
#F8766D	0.506761112160729	0.554231161294388	#F8766D
#619CFF	0.664364757074828	0.427181415169349	#619CFF
#00BFC4	0.508183339528068	0.485369054882551	#00BFC4
#B79F00	0.373629417507513	0.451114765935145	#B79F00
#B79F00	0.34894834584463	0.49640504438006	#B79F00
#619CFF	0.73403791626468	0.494641486067518	#619CFF
#00BA38	0.343871652161667	0.47864222018413	#00BA38
#00BFC4	0.536256312936732	0.461875814695673	#00BFC4
#00BFC4	0.511550205986445	0.591615293349699	#00BFC4
#00BFC4	0.52574055644178	0.449455324845004	#00BFC4
#00BA38	0.380994342438973	0.48191029089594	#00BA38
#00BFC4	0.452065465283503	0.448384201806878	#00BFC4
#619CFF	0.609328217305649	0.505309625454821	#619CFF
#00BFC4	0.607107660729785	0.440289658923167	#00BFC4
#619CFF	0.588593391024813	0.509641483113185	#619CFF
#619CFF	0.687799627442027	0.544346288061071	#619CFF
#00BFC4	0.482302336420747	0.430928805666454	#00BFC4
#619CFF	0.690269253639491	0.463752259821108	#619CFF
#B79F00	0.405843509364382	0.473125743404217	#B79F00
#00BFC4	0.562738127468887	0.330485450090614	#00BFC4
#F8766D	0.464453977393848	0.630465973688102	#F8766D
#00BFC4	0.457538667065772	0.437739332145605	#00BFC4
#619CFF	0.61035334742463	0.523619759307523	#619CFF
#F8766D	0.508834868568213	0.503187802567373	#F8766D
#F8766D	0.529942138529105	0.542537610763452	#F8766D
#00BA38	0.397949008123806	0.427626845113044	#00BA38
#B79F00	0.361348667647142	0.473377851152841	#B79F00
#F8766D	0.567393912006195	0.566939476810726	#F8766D
#B79F00	0.351639875397172	0.47999056362971	#B79F00
#00BFC4	0.515413989690663	0.45633627027925	#00BFC4
#00BA38	0.437116478678432	0.399876060857588	#00BA38
#00BFC4	0.476550050634479	0.432539482563308	#00BFC4
#619CFF	0.618242618477673	0.499033758351908	#619CFF
#F8766D	0.556597916820643	0.518880852014117	#F8766D
#619CFF	0.634892008828413	0.528458488766225	#619CFF
#619CFF	0.695929131074623	0.454575971530834	#619CFF
#00BFC4	0.542514096493992	0.446911129298747	#00BFC4
#00BFC4	0.499330107615245	0.46405929571656	#00BFC4
#B79F00	0.38842663904141	0.507948137403113	#B79F00
#619CFF	0.587433848766615	0.522241000948562	#619CFF
#00BA38	0.369259936738894	0.495534384218627	#00BA38
#00BA38	0.355886296552347	0.500656261807383	#00BA38
#F8766D	0.428026430478339	0.560427411803851	#F8766D
#00BFC4	0.584818781805141	0.478000615662251	#00BFC4
#F8766D	0.601343318190419	0.579660855634503	#F8766D
#00BFC4	0.592406517680686	0.400561584010014	#00BFC4
#F8766D	0.524551333789428	0.522345930037491	#F8766D
#00BFC4	0.440096696820157	0.431853773682479	#00BFC4
#00BA38	0.383540493150562	0.535612771158534	#00BA38
#619CFF	0.604391095889838	0.541153339882632	#619CFF
#F8766D	0.584098988943312	0.570933680151551	#F8766D
#00BA38	0.426289442338264	0.455776722619737	#00BA38
#B79F00	0.368209385508472	0.488290476477094	#B79F00
#F8766D	0.575372873957722	0.532564152849699	#F8766D
#00BFC4	0.538684705601433	0.469750507676943	#00BFC4
#619CFF	0.698214209922822	0.448632842726042	#619CFF
#00BA38	0.346607448464061	0.478928217774355	#00BA38
#F8766D	0.453405292896071	0.480152867650358	#F8766D
#00BA38	0.415400335893676	0.405521959093027	#00BA38
#00BFC4	0.459051554880324	0.513294774155128	#00BFC4
#619CFF	0.705991654668319	0.477831592006613	#619CFF
#00BA38	0.405934809440347	0.452119555557083	#00BA38
#619CFF	0.637512946962262	0.442462926096786	#619CFF
#619CFF	0.693732132591338	0.496843753105979	#619CFF
#00BA38	0.357929014517395	0.483777967771042	#00BA38
#00BFC4	0.613566572993522	0.489831749044981	#00BFC4
#00BFC4	0.496246966199348	0.495696695667955	#00BFC4
#00BA38	0.317530572719807	0.480860399990201	#00BA38
#619CFF	0.642371860595262	0.534331792865496	#619CFF
#F8766D	0.558811562615807	0.574361186139776	#F8766D
#619CFF	0.647162632265303	0.449295278957897	#619CFF
#00BFC4	0.508696132511044	0.458165162830261	#00BFC4
#619CFF	0.682463351889947	0.541914359948181	#619CFF
#00BA38	0.401687867839629	0.510684223655755	#00BA38
#F8766D	0.582620172788285	0.566382373013159	#F8766D
#00BA38	0.318593193502773	0.61705724138359	#00BA38
#00BA38	0.428179488962556	0.453071051280477	#00BA38
#B79F00	0.290886866692995	0.563675870523306	#B79F00
#00BA38	0.36106919785577	0.522630285280673	#00BA38
#619CFF	0.583106506444247	0.507241616766452	#619CFF
#00BFC4	0.50437518048717	0.400266176340294	#00BFC4
#619CFF	0.701054534608598	0.478778195500382	#619CFF
#619CFF	0.715389169785254	0.469745809274479	#619CFF
#F8766D	0.575444757433368	0.538011215698129	#F8766D
#619CFF	0.725149773770169	0.463537915011849	#619CFF
#00BA38	0.469121694838139	0.3392567315153	#00BA38
#00BA38	0.381722331358006	0.508868394412182	#00BA38
#00BFC4	0.525149492396846	0.444317534488639	#00BFC4
#F8766D	0.527392564744784	0.546643890633428	#F8766D
#00BFC4	0.526570107874524	0.456466514786607	#00BFC4
#00BFC4	0.445048202586075	0.438582433533396	#00BFC4
#00BA38	0.469983642761599	0.338228879432665	#00BA38
#00BA38	0.372526332091012	0.48827721483676	#00BA38
#00BFC4	0.607315631513456	0.49387024697889	#00BFC4
#F8766D	0.540035700565237	0.531628166548556	#F8766D
#F8766D	0.547999820963597	0.562295497200126	#F8766D
#619CFF	0.625290011991866	0.51541496504716	#619CFF
#00BFC4	0.512787502892663	0.454226890407006	#00BFC4
#00BFC4	0.54487744640415	0.473309682902611	#00BFC4
#619CFF	0.744594519148933	0.51177699252325	#619CFF
#619CFF	0.547380236635468	0.504464292646226	#619CFF
#00BFC4	0.498344916259894	0.491208681581365	#00BFC4
#00BA38	0.415840337775335	0.413615507304751	#00BA38
#F8766D	0.631478109043924	0.459918916486784	#F8766D
#00BA38	0.355635031279732	0.514787844969775	#00BA38
#F8766D	0.505370109729788	0.426428162836256	#F8766D
#00BFC4	0.519311842342226	0.461855603948013	#00BFC4
#F8766D	0.493768637618012	0.635776663720814	#F8766D
#00BFC4	0.490294460688364	0.357158982999583	#00BFC4
#00BFC4	0.518686320850394	0.444000305612769	#00BFC4
#00BA38	0.438562195434842	0.417835882683538	#00BA38
#F8766D	0.560247405434025	0.463180884932893	#F8766D
#00BA38	0.422885217198557	0.412163860086088	#00BA38
#00BA38	0.433003880513421	0.407065257399172	#00BA38
#619CFF	0.673109650388074	0.569624317110092	#619CFF
#B79F00	0.358353859081448	0.469099905432388	#B79F00
#F8766D	0.548770266805501	0.547854641545668	#F8766D
#619CFF	0.63364323016261	0.51302652258377	#619CFF
#00BA38	0.440902959513329	0.421359337739295	#00BA38
#00BFC4	0.531847478485265	0.506762699656435	#00BFC4
#00BFC4	0.583803459633025	0.498570563105286	#00BFC4
#B79F00	0.311897151899508	0.591767774342974	#B79F00
#619CFF	0.633900431242838	0.493816144136763	#619CFF
#619CFF	0.696199561818358	0.451334025181036	#619CFF
#F8766D	0.589356289169443	0.581290509453146	#F8766D
#619CFF	0.574178422473927	0.500472747861357	#619CFF
#00BA38	0.311953155606413	0.619254401498418	#00BA38
#00BA38	0.427679023441777	0.397399434806256	#00BA38
#00BA38	0.437491824949011	0.33330973186561	#00BA38
#00BFC4	0.472686721421142	0.529997698610515	#00BFC4
#B79F00	0.323279887212043	0.569031898070757	#B79F00
#00BFC4	0.584489244114477	0.494687627350029	#00BFC4
#00BA38	0.363092748993609	0.529759465365779	#00BA38
#619CFF	0.63550217235314	0.454225874198091	#619CFF
#F8766D	0.476682914163184	0.642695181190209	#F8766D
#619CFF	0.625323950312646	0.440796127378146	#619CFF
#00BFC4	0.455440717005226	0.442227346232195	#00BFC4
#00BA38	0.395220052542516	0.451311770993844	#00BA38
#00BA38	0.427573586076634	0.443181693668626	#00BA38
#00BA38	0.422310803177681	0.434979963562443	#00BA38
#619CFF	0.621475848439848	0.414925061920504	#619CFF
#619CFF	0.620195191053356	0.529765594344222	#619CFF
#619CFF	0.603570448846559	0.509075401547087	#619CFF
#00BFC4	0.581060369474737	0.477237338133239	#00BFC4
#00BFC4	0.561718996436666	0.467150784558474	#00BFC4
#619CFF	0.607070755183244	0.499999338767468	#619CFF
#00BFC4	0.46042674620937	0.551933555799083	#00BFC4
#00BFC4	0.568330511337651	0.482054432114195	#00BFC4
#00BFC4	0.44380161685911	0.624427100828244	#00BFC4
#619CFF	0.607756991443396	0.52808981785705	#619CFF
#00BA38	0.415570813301181	0.411010061476146	#00BA38
#00BA38	0.396984658764474	0.509811933751772	#00BA38
#00BA38	0.428616976753244	0.443331745578285	#00BA38
#F8766D	0.561950842396782	0.549266673959728	#F8766D
#F8766D	0.537744685909425	0.542650090637962	#F8766D
#00BA38	0.445102279994972	0.424368771301627	#00BA38
#00BA38	0.383502615343113	0.510909801444143	#00BA38
#00BA38	0.369688520140117	0.510861826910377	#00BA38
#F8766D	0.452393002584955	0.64078912558924	#F8766D
#00BFC4	0.590933701968509	0.516088634258144	#00BFC4
#F8766D	0.583054691997122	0.576631020420295	#F8766D
#F8766D	0.557702225627254	0.528788165163031	#F8766D
#619CFF	0.679979661138422	0.431389345280065	#619CFF
#F8766D	0.542469056776643	0.450011414686521	#F8766D
#F8766D	0.538990044214675	0.546096595084905	#F8766D
#F8766D	0.513431735364735	0.520792632578088	#F8766D
#00BA38	0.364354758679008	0.526262752711401	#00BA38
#00BFC4	0.570025432410497	0.465126120774635	#00BFC4
#619CFF	0.564421238849563	0.518666103859499	#619CFF
#F8766D	0.495711334899411	0.572265487614339	#F8766D
#00BFC4	0.575032624762793	0.44642425355206	#00BFC4
#00BA38	0.410765135442735	0.435932077325205	#00BA38
#00BA38	0.415888024885739	0.442301447380838	#00BA38
#619CFF	0.607301244451169	0.521092094568244	#619CFF
#619CFF	0.57659152180676	0.541416680610384	#619CFF
#00BFC4	0.481906851062049	0.437089959221188	#00BFC4
#00BA38	0.427177194448356	0.455190239401763	#00BA38
#00BA38	0.38421782908952	0.484078665839934	#00BA38
#F8766D	0.55871199777913	0.455010386112355	#F8766D
#00BA38	0.379623021893089	0.522127496766377	#00BA38
#00BA38	0.403400528987894	0.423156595659302	#00BA38
#F8766D	0.55916239408119	0.64468329207076	#F8766D
#00BA38	0.423341870460365	0.413314191196491	#00BA38
#00BFC4	0.456783514555735	0.419110948032306	#00BFC4
#F8766D	0.548760910637336	0.54094797509477	#F8766D
#F8766D	0.571848825746676	0.527058285833733	#F8766D
#00BFC4	0.519248798620807	0.306184640034506	#00BFC4
#00BFC4	0.461132989574984	0.459909126851724	#00BFC4
#00BFC4	0.581256399939675	0.520509696889178	#00BFC4
#00BA38	0.414417658629296	0.450504198871748	#00BA38
#00BFC4	0.501154272562833	0.541087807981348	#00BFC4
#00BFC4	0.408899351175014	0.505658913173899	#00BFC4
#619CFF	0.622091173485262	0.521981127720348	#619CFF
#00BFC4	0.576521637364238	0.361774793225853	#00BFC4
#00BA38	0.414050244487273	0.407591129911094	#00BA38
#F8766D	0.532046476175964	0.564944216237088	#F8766D
#00BA38	0.413755164243506	0.436995649577751	#00BA38
#00BFC4	0.55817784371068	0.47151183073303	#00BFC4
#00BA38	0.332282688581687	0.58220361609905	#00BA38
#00BA38	0.390205567690416	0.414069299900554	#00BA38
#00BFC4	0.407643277297228	0.504076830543663	#00BFC4
#00BFC4	0.471229518836877	0.463908840461542	#00BFC4
#00BFC4	0.513651058637514	0.47687928441669	#00BFC4
#F8766D	0.408564782590227	0.556474438901929	#F8766D
#00BFC4	0.452996580586047	0.400551367239801	#00BFC4
#00BFC4	0.502388600887199	0.423687358147982	#00BFC4
#619CFF	0.623335827526522	0.565694215764652	#619CFF
#00BFC4	0.537441343617126	0.361903400561981	#00BFC4
#00BA38	0.442612264936281	0.447003400678463	#00BA38
#00BA38	0.363483455943474	0.485486827409097	#00BA38
#00BFC4	0.457007163102557	0.416232780362058	#00BFC4
#F8766D	0.50957130738583	0.542899964712917	#F8766D
#619CFF	0.699690510630788	0.47024840688456	#619CFF
#F8766D	0.528499842133246	0.536563250673015	#F8766D
#00BFC4	0.594581899881028	0.489625575313536	#00BFC4
#F8766D	0.461981706478847	0.477809953605922	#F8766D
#F8766D	0.582203006511407	0.578718146775425	#F8766D
#00BFC4	0.565073020374998	0.46424485310212	#00BFC4
#F8766D	0.480061068475429	0.526290330769106	#F8766D
#F8766D	0.534854157310094	0.535780165741701	#F8766D
#00BFC4	0.519237509410847	0.5637328398568	#00BFC4
#00BFC4	0.525168722503204	0.580364323972366	#00BFC4
#F8766D	0.608455754459154	0.577518201707161	#F8766D
#F8766D	0.551950391619686	0.562372256904725	#F8766D
#00BFC4	0.551855536524998	0.59233672240044	#00BFC4
#00BFC4	0.473753604199004	0.547175456889878	#00BFC4
#F8766D	0.557677057001104	0.467614392831997	#F8766D
#F8766D	0.406279251963328	0.530444152861882	#F8766D
#00BFC4	0.54351206437806	0.438653871620352	#00BFC4
#00BA38	0.434620074677337	0.43051318160824	#00BA38
#619CFF	0.687740908994651	0.429710504638714	#619CFF
#F8766D	0.474960832211516	0.59815899006463	#F8766D
#619CFF	0.666711974730955	0.547859531522426	#619CFF
#619CFF	0.612988738612094	0.500662390785825	#619CFF
#00BFC4	0.46463839279712	0.506964591768945	#00BFC4
#00BA38	0.34610401029316	0.547935887211585	#00BA38
#619CFF	0.673637670711591	0.419091143552949	#619CFF
#619CFF	0.67017143467834	0.534068452137744	#619CFF
#00BFC4	0.553667699230792	0.464105630826231	#00BFC4
#619CFF	0.670985241000515	0.542175467002264	#619CFF
#00BA38	0.287445079510276	0.583174303438243	#00BA38
#F8766D	0.512636188244098	0.529422646704565	#F8766D
#00BFC4	0.569882117237905	0.486205409922614	#00BFC4
#00BFC4	0.463942731665294	0.451501626359455	#00BFC4
#619CFF	0.639390283049165	0.511125168308211	#619CFF
#F8766D	0.480219676979888	0.47214180185337	#F8766D
#00BFC4	0.464754091243918	0.497138718113111	#00BFC4
#F8766D	0.564111771543509	0.57529247111551	#F8766D
#00BFC4	0.515824313890347	0.454926683980001	#00BFC4
#00BA38	0.383980949523102	0.505885512347014	#00BA38
#00BFC4	0.592701662559691	0.496314217014492	#00BFC4
#00BA38	0.398150136830285	0.492133620631781	#00BA38
#F8766D	0.538199276858961	0.557940982679289	#F8766D
#00BFC4	0.492712721541885	0.579391596116585	#00BFC4
#00BFC4	0.586176869975338	0.491609199562687	#00BFC4
#00BA38	0.452466434671113	0.405170838122691	#00BA38
#619CFF	0.669446864763768	0.553992921291054	#619CFF
#00BA38	0.36983434940368	0.507615391676313	#00BA38
#00BFC4	0.574899570671856	0.503459927906576	#00BFC4
#00BFC4	0.582932154185311	0.527588859671064	#00BFC4
#F8766D	0.445413555771917	0.460738952490934	#F8766D
#F8766D	0.497460583154263	0.538677737468892	#F8766D
#F8766D	0.46433873208184	0.637368151254735	#F8766D
#619CFF	0.553109028964394	0.52072302031371	#619CFF
#F8766D	0.506116174068578	0.562829113654709	#F8766D
#619CFF	0.677125199163469	0.426020063520961	#619CFF
#619CFF	0.586756514183747	0.53887799533312	#619CFF
#00BFC4	0.54738526752959	0.470335778605975	#00BFC4
#B79F00	0.407270899571836	0.418985605436115	#B79F00
#00BA38	0.372197181543809	0.411780488698245	#00BA38
#00BFC4	0.500225609428201	0.411802121923125	#00BFC4
#619CFF	0.604466401082126	0.523688753532533	#619CFF
#619CFF	0.652427995246554	0.56558990471509	#619CFF
#F8766D	0.507071937515064	0.523730816704814	#F8766D
#00BA38	0.34772911155872	0.476522841158629	#00BA38
#00BFC4	0.54299036700562	0.490924512066584	#00BFC4
#F8766D	0.516594052756081	0.550546633790987	#F8766D
#00BFC4	0.576154739636152	0.475992291781174	#00BFC4
#619CFF	0.560441693419399	0.503716736980609	#619CFF
#00BFC4	0.512196372856401	0.358829058313547	#00BFC4
#00BFC4	0.469694112538072	0.420841230706963	#00BFC4
#00BFC4	0.529399534562073	0.546284996754823	#00BFC4
#619CFF	0.629023321687447	0.545264511982232	#619CFF
#619CFF	0.584921701011042	0.519076835688089	#619CFF
#00BFC4	0.500318719331148	0.448895371587267	#00BFC4
#619CFF	0.611130633987638	0.533149827124089	#619CFF
#619CFF	0.67542227997074	0.46216773107606	#619CFF
#619CFF	0.639869520786554	0.570047708900762	#619CFF
#F8766D	0.479231065263985	0.487305725982663	#F8766D
#619CFF	0.648523687661261	0.477813020683048	#619CFF
#00BA38	0.380008697948832	0.511983372849946	#00BA38
#F8766D	0.533229123391953	0.662556142597708	#F8766D
#619CFF	0.733754708992229	0.478991304230906	#619CFF
#00BFC4	0.474318142925596	0.430116341314734	#00BFC4
#00BFC4	0.49950058637884	0.434650287165637	#00BFC4
#00BFC4	0.485084008650473	0.436698416755532	#00BFC4
#619CFF	0.607711115516063	0.522606204358197	#619CFF
#F8766D	0.576122543794936	0.553347636158411	#F8766D
#B79F00	0.323945803314475	0.559628798166225	#B79F00
#619CFF	0.604584160485104	0.534619429879816	#619CFF
#00BA38	0.471577704228633	0.335878009004424	#00BA38
#00BFC4	0.561718996436666	0.467150784558474	#00BFC4
#F8766D	0.534036023001696	0.556432192254113	#F8766D
#619CFF	0.65735485286853	0.563584026948825	#619CFF
#F8766D	0.535963108511275	0.639639813610698	#F8766D
#00BFC4	0.54642175844851	0.456413433329207	#00BFC4
#00BA38	0.38385770473512	0.566904157063226	#00BA38
#B79F00	0.319925864629801	0.537040718593069	#B79F00
#00BA38	0.398162460224211	0.513949444907393	#00BA38
#619CFF	0.58034354655085	0.51528533857917	#619CFF
#619CFF	0.629004156216328	0.534374875169638	#619CFF
