colour	x	y	fill
#B79F00	0.529938323222389	0.485131755094663	#B79F00
#00BFC4	0.520223833975924	0.478983336706374	#00BFC4
#00BA38	0.545043629156282	0.438992244217651	#00BA38
#F8766D	0.613667926971529	0.605812386073971	#F8766D
#F8766D	0.520466768284137	0.570041783720023	#F8766D
#619CFF	0.366385832109357	0.484362316570453	#619CFF
#619CFF	0.592866349659487	0.479895226225235	#619CFF
#00BFC4	0.586269510439042	0.450839306646685	#00BFC4
#619CFF	0.705727885250929	0.534241010964541	#619CFF
#00BA38	0.535328004575722	0.445874900620331	#00BA38
#619CFF	0.591179236613904	0.501604518245465	#619CFF
#00BFC4	0.47482179655515	0.514261780210974	#00BFC4
#F8766D	0.515548570728834	0.563868502080451	#F8766D
#00BFC4	0.461459252626609	0.457264646449212	#00BFC4
#00BFC4	0.517354245528472	0.428943343858112	#00BFC4
#F8766D	0.491956642730631	0.564175147454246	#F8766D
#F8766D	0.494547202178386	0.560078146574607	#F8766D
#F8766D	0.627745001824652	0.553321184445623	#F8766D
#619CFF	0.489045046686614	0.474991796693526	#619CFF
#F8766D	0.514181926739756	0.596337789352574	#F8766D
#F8766D	0.620674285254595	0.495494868022214	#F8766D
#619CFF	0.477485526370402	0.517383825779799	#619CFF
#00BA38	0.436617529339047	0.417100858267923	#00BA38
#00BFC4	0.480229174165895	0.437100411282977	#00BFC4
#00BA38	0.54409791738267	0.503678480958685	#00BA38
#619CFF	0.55072581634247	0.537160127723548	#619CFF
#B79F00	0.516338252521451	0.546259330133227	#B79F00
#B79F00	0.538852192744928	0.542478075299535	#B79F00
#00BA38	0.749483836631884	0.48775444503982	#00BA38
#619CFF	0.4699447089308	0.48028011185764	#619CFF
#00BFC4	0.506805713299444	0.42221386135994	#00BFC4
#F8766D	0.535095905700111	0.553651911289833	#F8766D
#00BFC4	0.366305840990683	0.443892141269962	#00BFC4
#619CFF	0.589486943659653	0.530986230241984	#619CFF
#F8766D	0.608470287759212	0.564962875409307	#F8766D
#00BFC4	0.511639802949669	0.463758007087557	#00BFC4
#F8766D	0.42476326505372	0.545922886408683	#F8766D
#00BFC4	0.482675281709279	0.45681358818019	#00BFC4
#00BFC4	0.493966700776616	0.436461262469056	#00BFC4
#F8766D	0.418805227914998	0.520816326148972	#F8766D
#00BFC4	0.531386918978867	0.441180038926445	#00BFC4
#00BFC4	0.489743697185123	0.504853579299777	#00BFC4
#00BFC4	0.512044875100032	0.415794220608034	#00BFC4
#619CFF	0.489219340464777	0.472530573834517	#619CFF
#619CFF	0.399344549537402	0.493771919333681	#619CFF
#F8766D	0.403910703001679	0.549571462555314	#F8766D
#00BFC4	0.496660189540471	0.455823235229135	#00BFC4
#00BA38	0.551125150576581	0.473653584760198	#00BA38
#00BFC4	0.498430997833815	0.418203843823668	#00BFC4
#F8766D	0.512446067877895	0.541760441667759	#F8766D
#00BFC4	0.49263779232153	0.472932645283746	#00BFC4
#619CFF	0.573454252035242	0.536921764996112	#619CFF
#00BFC4	0.497147471372257	0.462008102294485	#00BFC4
#F8766D	0.598864660840318	0.616879175482047	#F8766D
#00BFC4	0.369308045745587	0.436758941584511	#00BFC4
#619CFF	0.492059499695753	0.481760847062127	#619CFF
#619CFF	0.594307226744599	0.513812424146672	#619CFF
#F8766D	0.615873969234398	0.635774978316975	#F8766D
#00BFC4	0.385063266681344	0.421502114871359	#00BFC4
#F8766D	0.521302389684135	0.573979483221889	#F8766D
#00BA38	0.581927644860785	0.487790427425317	#00BA38
#00BA38	0.534255279241129	0.430835718243583	#00BA38
#F8766D	0.62001081142099	0.581290741448792	#F8766D
#619CFF	0.570295264590269	0.557855045344925	#619CFF
#00BFC4	0.490531893272254	0.370230192047611	#00BFC4
#B79F00	0.529230375635079	0.529782251186086	#B79F00
#F8766D	0.53471303914449	0.509868445601242	#F8766D
#00BFC4	0.376763196969066	0.464417817825839	#00BFC4
#619CFF	0.468570914064694	0.495066882039983	#619CFF
#619CFF	0.583074675896974	0.497017581459561	#619CFF
#B79F00	0.591945237032196	0.527034743756916	#B79F00
#F8766D	0.501072924531157	0.603377803830198	#F8766D
#00BFC4	0.499809642482738	0.411313265427283	#00BFC4
#F8766D	0.499432266388124	0.581821983279254	#F8766D
#00BA38	0.551772424038746	0.433011014119829	#00BA38
#F8766D	0.629320796311429	0.539851515137169	#F8766D
#00BFC4	0.395347154196196	0.405567484880628	#00BFC4
#00BFC4	0.489344640438546	0.396457989424997	#00BFC4
#00BFC4	0.485852688088443	0.404405483289551	#00BFC4
#00BFC4	0.372562398972315	0.441062882488445	#00BFC4
#619CFF	0.589775187216688	0.514503098212773	#619CFF
#00BA38	0.327998716809455	0.429145519719028	#00BA38
#F8766D	0.520252602940695	0.55093027985152	#F8766D
#00BFC4	0.396217962441582	0.415397413442925	#00BFC4
#00BA38	0.441852501608525	0.371647802205564	#00BA38
#619CFF	0.487736363071152	0.513127597913582	#619CFF
#00BA38	0.548046411631429	0.404613973948268	#00BA38
#00BA38	0.554630672078058	0.42633507456786	#00BA38
#00BA38	0.56547756008707	0.412913043905929	#00BA38
#619CFF	0.558713383403147	0.581012024840888	#619CFF
#00BFC4	0.50045830919302	0.423270702436914	#00BFC4
#F8766D	0.401708602675531	0.570318744444447	#F8766D
#F8766D	0.510663011330316	0.565477583019174	#F8766D
#B79F00	0.593716530333835	0.575827861680477	#B79F00
#619CFF	0.597998299900917	0.524640776436118	#619CFF
#00BA38	0.349337817516386	0.457710006435651	#00BA38
#00BFC4	0.54312262151014	0.425573876987793	#00BFC4
#00BFC4	0.397320777244358	0.440109091915831	#00BFC4
#00BFC4	0.521443724966418	0.460537901907283	#00BFC4
#00BFC4	0.492337548104649	0.463837068437219	#00BFC4
#00BFC4	0.485294454845636	0.413681228687271	#00BFC4
#00BA38	0.548138733535801	0.455094246362249	#00BA38
#00BFC4	0.349500255591244	0.463344835196677	#00BFC4
#00BA38	0.538870601359486	0.433695709495054	#00BA38
#00BFC4	0.520817584189973	0.460031208606839	#00BFC4
#B79F00	0.526728691343756	0.510296732704199	#B79F00
#00BA38	0.436738712526412	0.416869313246938	#00BA38
#619CFF	0.591655663045846	0.537485962239612	#619CFF
#F8766D	0.526094068867237	0.477074428100308	#F8766D
#B79F00	0.517520407977953	0.523811799791568	#B79F00
#00BFC4	0.509255927842475	0.484852606508167	#00BFC4
#619CFF	0.455645657605501	0.527114516052199	#619CFF
#00BFC4	0.517805597337973	0.455264177660936	#00BFC4
#00BFC4	0.511407631329353	0.456660563058071	#00BFC4
#F8766D	0.509185378908286	0.590617881240826	#F8766D
#619CFF	0.589715008280322	0.495158106020457	#619CFF
#00BFC4	0.486918499959912	0.499851116727232	#00BFC4
#B79F00	0.60638808001016	0.487527385309998	#B79F00
#B79F00	0.623502206157237	0.559129251791275	#B79F00
#619CFF	0.585275125593857	0.554113358381662	#619CFF
#00BA38	0.447047922258093	0.398818834625845	#00BA38
#00BFC4	0.475825468702378	0.455242057417872	#00BFC4
#00BFC4	0.377987194959207	0.488897951277761	#00BFC4
#00BFC4	0.494173715243029	0.43789024924778	#00BFC4
#00BA38	0.445788407296711	0.384015083875739	#00BA38
#00BFC4	0.532497297315989	0.464113469786322	#00BFC4
#619CFF	0.505216680180873	0.468487115901082	#619CFF
#00BFC4	0.584043068486865	0.545763209518989	#00BFC4
#619CFF	0.489138111374155	0.490442692642452	#619CFF
#619CFF	0.451530855950725	0.49763580663339	#619CFF
#00BFC4	0.528375179721258	0.424736549158857	#00BFC4
#619CFF	0.598116851868215	0.530191517873559	#619CFF
#B79F00	0.596674756523814	0.5041963670165	#B79F00
#00BFC4	0.59257737310604	0.412641127079952	#00BFC4
#F8766D	0.418726134855662	0.556299076141852	#F8766D
#00BFC4	0.508574870569796	0.453436348098555	#00BFC4
#619CFF	0.482255247553152	0.500549564004648	#619CFF
#F8766D	0.530559759172554	0.511417017104921	#F8766D
#F8766D	0.520406424284845	0.55848109740883	#F8766D
#00BA38	0.560654233124741	0.455329901162474	#00BA38
#B79F00	0.633978641321517	0.517042880280831	#B79F00
#F8766D	0.502709558206006	0.578115903189567	#F8766D
#B79F00	0.614383045542256	0.537385340695432	#B79F00
#00BFC4	0.496352299257781	0.4523980589362	#00BFC4
#00BA38	0.549617026209537	0.398816724616103	#00BA38
#00BFC4	0.491143804645618	0.441245125200333	#00BFC4
#619CFF	0.480132735475118	0.462461178257532	#619CFF
#F8766D	0.517713513241233	0.511874054064819	#F8766D
#619CFF	0.467982508822241	0.498562284282106	#619CFF
#619CFF	0.578037183591203	0.520322934847604	#619CFF
#00BFC4	0.484905335472324	0.42816817120227	#00BFC4
#00BFC4	0.492604989101818	0.472934588586574	#00BFC4
#B79F00	0.601750882422914	0.560846034464396	#B79F00
#619CFF	0.484941420377051	0.510013325556072	#619CFF
#00BA38	0.455445328720486	0.406495289990181	#00BA38
#00BA38	0.440735292339743	0.425228669466059	#00BA38
#F8766D	0.4057022309297	0.481262391244691	#F8766D
#00BFC4	0.476353282351149	0.451862427686241	#00BFC4
#F8766D	0.514291026735812	0.574419688396414	#F8766D
#00BFC4	0.576888739200509	0.499954839540255	#00BFC4
#F8766D	0.511794769947547	0.535585291116553	#F8766D
#00BFC4	0.517722314747527	0.451713512343364	#00BFC4
#00BA38	0.438204664233964	0.4603471213597	#00BA38
#619CFF	0.478209829211594	0.529561147993442	#619CFF
#F8766D	0.489868327120428	0.5786848260543	#F8766D
#00BA38	0.539922276539822	0.485992002872053	#00BA38
#B79F00	0.632193201148261	0.534865849268987	#B79F00
#F8766D	0.491023271923202	0.529106054336372	#F8766D
#00BFC4	0.489290209344334	0.460962114312009	#00BFC4
#619CFF	0.586583974272245	0.508193251280483	#619CFF
#00BA38	0.453332268613695	0.395875746636665	#00BA38
#F8766D	0.525325777280634	0.510164237880538	#F8766D
#00BA38	0.559304367227347	0.415400815064456	#00BA38
#00BFC4	0.37419919771009	0.408016675966691	#00BFC4
#619CFF	0.573244441285837	0.549059370556937	#619CFF
#00BA38	0.550619862861647	0.488483958201017	#00BA38
#619CFF	0.589486943659653	0.530986230241984	#619CFF
#619CFF	0.587698377077551	0.577944403331935	#619CFF
#00BA38	0.45484969006954	0.396200328083087	#00BA38
#00BFC4	0.463153434017758	0.457130024459323	#00BFC4
#00BFC4	0.499761867076776	0.516852825047444	#00BFC4
#00BA38	0.474250106979307	0.407791895646623	#00BA38
#619CFF	0.482219978176299	0.498549487884779	#619CFF
#F8766D	0.512662121658235	0.590119035542892	#F8766D
#619CFF	0.604587905319142	0.530905151198299	#619CFF
#00BFC4	0.490456659618175	0.460314969113189	#00BFC4
#619CFF	0.482598985326663	0.487730926500672	#619CFF
#00BA38	0.430330716826306	0.418041926834405	#00BA38
#F8766D	0.513786234209657	0.565897144193862	#F8766D
#00BA38	0.337297186048343	0.448540093860696	#00BA38
#00BA38	0.541321146028369	0.480765842881034	#00BA38
#B79F00	0.534176691690206	0.520273091855748	#B79F00
#00BA38	0.458640813727502	0.447946399292361	#00BA38
#619CFF	0.483598622825222	0.491658909488394	#619CFF
#00BFC4	0.504324831567987	0.377147690699487	#00BFC4
#619CFF	0.554956951401794	0.558511100335415	#619CFF
#619CFF	0.582235763025204	0.529999391940614	#619CFF
#F8766D	0.499781761790548	0.534085855215057	#F8766D
#619CFF	0.574636324960281	0.518366387595015	#619CFF
#00BA38	0.634303867309746	0.462283678996589	#00BA38
#00BA38	0.454283645697998	0.418930779915521	#00BA38
#00BFC4	0.484104818386252	0.434014853701397	#00BFC4
#F8766D	0.505365806624648	0.570122862763709	#F8766D
#00BFC4	0.480890336724802	0.451283639524975	#00BFC4
#00BFC4	0.503782540921746	0.462712019105081	#00BFC4
#00BA38	0.657358199562082	0.453456432723072	#00BA38
#00BA38	0.438226209577	0.399737092716078	#00BA38
#00BFC4	0.473164205437993	0.463123211938896	#00BFC4
#F8766D	0.522873664513949	0.53704501036523	#F8766D
#F8766D	0.513376889996721	0.578719668303495	#F8766D
#619CFF	0.482190053771043	0.481092685907498	#619CFF
#00BFC4	0.503858672635163	0.448580167332873	#00BFC4
#00BFC4	0.49998286335188	0.459450030795576	#00BFC4
#619CFF	0.577144747471317	0.57499518786949	#619CFF
#619CFF	0.502193672866102	0.501200967765099	#619CFF
#00BFC4	0.491866869514862	0.511804741522401	#00BFC4
#00BA38	0.520166616385477	0.438287446293386	#00BA38
#F8766D	0.638372214455699	0.544028681653724	#F8766D
#00BA38	0.451104350881937	0.44209179479953	#00BA38
#F8766D	0.592167110866523	0.578042760508163	#F8766D
#00BFC4	0.486820915615407	0.460935417230102	#00BFC4
#F8766D	0.436145200119995	0.542911590164338	#F8766D
#00BFC4	0.635136774958214	0.475895817897442	#00BFC4
#00BFC4	0.473025758756923	0.440339440333843	#00BFC4
#00BA38	0.551050587354693	0.422835711328884	#00BA38
#F8766D	0.621442154003396	0.591631249917191	#F8766D
#00BA38	0.542236355676482	0.42586787474665	#00BA38
#00BA38	0.549351638712192	0.411181988592254	#00BA38
#619CFF	0.476412140784103	0.533481866927545	#619CFF
#B79F00	0.602494016855613	0.522087767433404	#B79F00
#F8766D	0.504318238443958	0.560752137637723	#F8766D
#619CFF	0.494667982888918	0.469541939284033	#619CFF
#00BA38	0.550187012517799	0.426796146915805	#00BA38
#00BFC4	0.523495450696357	0.506302594236346	#00BFC4
#00BFC4	0.502272600862511	0.473502523653343	#00BFC4
#B79F00	0.510616824128546	0.555607170391769	#B79F00
#619CFF	0.478191502989352	0.447378392622308	#619CFF
#619CFF	0.578423589212985	0.515510431731591	#619CFF
#F8766D	0.505239278465688	0.585811133642106	#F8766D
#619CFF	0.479220652235851	0.48822394229012	#619CFF
#00BA38	0.334052614918711	0.456136383588116	#00BA38
#00BA38	0.55560589559961	0.398566404506916	#00BA38
#00BA38	0.634995449462689	0.470570791572499	#00BA38
#00BFC4	0.394097091206056	0.418232576524123	#00BFC4
#B79F00	0.492736790020543	0.522989286053982	#B79F00
#00BFC4	0.471472242609594	0.476936312173169	#00BFC4
#00BA38	0.453280386208086	0.458489738005814	#00BA38
#619CFF	0.599111226926642	0.545684073778132	#619CFF
#F8766D	0.409611246303254	0.5696964274159	#F8766D
#619CFF	0.58362164108262	0.536899177693447	#619CFF
#00BFC4	0.516469868131711	0.458484431623599	#00BFC4
#00BA38	0.564741163874085	0.488814592729509	#00BA38
#00BA38	0.550880483107639	0.464330349498345	#00BA38
#00BA38	0.554215982893527	0.454614324534906	#00BA38
#619CFF	0.598569441649665	0.498130057567957	#619CFF
#619CFF	0.482492516550674	0.503866740998407	#619CFF
#619CFF	0.486691756236381	0.482405974566924	#619CFF
#00BFC4	0.473017947628188	0.453794146768557	#00BFC4
#00BFC4	0.481688305122271	0.447327090543712	#00BFC4
#619CFF	0.490024872396592	0.466795777240225	#619CFF
#00BFC4	0.395951997223994	0.455007748003009	#00BFC4
#00BFC4	0.46637983380759	0.469332100452044	#00BFC4
#00BFC4	0.277247850052279	0.410241348543228	#00BFC4
#619CFF	0.463104182832215	0.513961729370046	#619CFF
#00BA38	0.544978270311247	0.427319672001623	#00BA38
#00BA38	0.43259546224596	0.418641656560286	#00BA38
#00BA38	0.52219581618158	0.472601394913262	#00BA38
#F8766D	0.508693907939116	0.554400779532176	#F8766D
#F8766D	0.520434295190278	0.554475115260605	#F8766D
#00BA38	0.539582655946443	0.431970781654645	#00BA38
#00BA38	0.429292765679785	0.428355738220896	#00BA38
#00BA38	0.441121450367136	0.432092625171732	#00BA38
#F8766D	0.424807986401814	0.575391804922153	#F8766D
#00BFC4	0.475675506763485	0.502293266933261	#00BFC4
#F8766D	0.493354934498935	0.586194058047158	#F8766D
#F8766D	0.535200238444814	0.519945465607153	#F8766D
#619CFF	0.601447997060065	0.489226383480792	#619CFF
#F8766D	0.615337281334628	0.584440695071073	#F8766D
#F8766D	0.488563182571128	0.568224658469752	#F8766D
#F8766D	0.507090902798612	0.540739207464361	#F8766D
#00BA38	0.452177158747994	0.453238824235716	#00BA38
#00BFC4	0.490055787179407	0.437546743930766	#00BFC4
#619CFF	0.492005728853247	0.515127748424646	#619CFF
#F8766D	0.537132091310316	0.613432682880612	#F8766D
#00BFC4	0.475425008920926	0.413013067532641	#00BFC4
#00BA38	0.543823573102862	0.465221984897866	#00BA38
#00BA38	0.540755761908533	0.472359071188975	#00BA38
#619CFF	0.49667210806258	0.494295277712585	#619CFF
#619CFF	0.490995235954843	0.540896342365721	#619CFF
#00BFC4	0.508628228754986	0.439530211438846	#00BFC4
#00BA38	0.505935472593815	0.494904289186109	#00BA38
#00BA38	0.442243509418735	0.386407949697195	#00BA38
#F8766D	0.62957236706301	0.578533726310486	#F8766D
#00BA38	0.424381553938584	0.447649279552227	#00BA38
#00BA38	0.537269402124415	0.453173380374431	#00BA38
#F8766D	0.394102178796504	0.533218917127945	#F8766D
#00BA38	0.53386648999367	0.429754048996336	#00BA38
#00BFC4	0.519323679045524	0.424451535582864	#00BFC4
#F8766D	0.505240021248858	0.55078175717705	#F8766D
#F8766D	0.520839202277714	0.514295634662205	#F8766D
#00BFC4	0.592284692423504	0.401767302620397	#00BFC4
#00BFC4	0.524008549540026	0.478017514360814	#00BFC4
#00BFC4	0.467219562207234	0.516195368204924	#00BFC4
#00BA38	0.538553826645311	0.485322047196984	#00BA38
#00BFC4	0.368833590282006	0.426232434656432	#00BFC4
#00BFC4	0.420289690874962	0.410160549139797	#00BFC4
#619CFF	0.477783964681849	0.493340159679134	#619CFF
#00BFC4	0.586087735657996	0.451186624178162	#00BFC4
#00BA38	0.533480249434813	0.426782246231225	#00BA38
#F8766D	0.510283674054099	0.591864756165528	#F8766D
#00BA38	0.532325469694965	0.468576712068029	#00BA38
#00BFC4	0.46813732054395	0.459407266552676	#00BFC4
#00BA38	0.327426346875516	0.395271925056066	#00BA38
#00BA38	0.565120996339081	0.439074501939785	#00BA38
#00BFC4	0.415285496977683	0.41011104158164	#00BFC4
#00BFC4	0.519062398547826	0.479742367810029	#00BFC4
#00BFC4	0.481702524344867	0.486584277663833	#00BFC4
#F8766D	0.437994770953095	0.476376879861086	#F8766D
#00BFC4	0.506154662963485	0.404362251987049	#00BFC4
#00BFC4	0.49339909809403	0.414376012532613	#00BFC4
#619CFF	0.498882669982412	0.547722673503794	#619CFF
#00BFC4	0.60757358936351	0.465727258421754	#00BFC4
#00BA38	0.532916341094558	0.467083329248604	#00BA38
#00BA38	0.438763970385793	0.400473387734678	#00BA38
#00BFC4	0.515599637606567	0.421409432477371	#00BFC4
#F8766D	0.512935155221389	0.57208337101315	#F8766D
#619CFF	0.57395912709286	0.541552156258103	#619CFF
#F8766D	0.524158501692161	0.549732912484975	#F8766D
#00BFC4	0.448741423291145	0.471280502537344	#00BFC4
#F8766D	0.521480635185777	0.503461526855467	#F8766D
#F8766D	0.494576878989252	0.589211407373573	#F8766D
#00BFC4	0.478797501457636	0.442328514576825	#00BFC4
#F8766D	0.50519414406655	0.566801799164293	#F8766D
#F8766D	0.534045871362282	0.542279166741149	#F8766D
#00BFC4	0.379051128574264	0.445331067736414	#00BFC4
#00BFC4	0.375836564381351	0.466492006500554	#00BFC4
#F8766D	0.514735557794137	0.567489393347211	#F8766D
#F8766D	0.501848532057715	0.580186205258624	#F8766D
#00BFC4	0.362964913701737	0.472957045031375	#00BFC4
#00BFC4	0.406551586543998	0.43804476853765	#00BFC4
#F8766D	0.632137191636618	0.596013338764017	#F8766D
#F8766D	0.425568311583512	0.444774399818211	#F8766D
#00BFC4	0.489907310806853	0.414539200516044	#00BFC4
#00BA38	0.536459102941248	0.447119832242204	#00BA38
#619CFF	0.578658969773611	0.489580518718719	#619CFF
#F8766D	0.422618061978922	0.504168062833502	#F8766D
#619CFF	0.476319323690951	0.506354512156934	#619CFF
#619CFF	0.46994742268233	0.470605672458653	#619CFF
#00BFC4	0.394451188796906	0.390069099067569	#00BFC4
#00BA38	0.440152965065297	0.497004577025264	#00BA38
#619CFF	0.591944814448977	0.478189147864222	#619CFF
#619CFF	0.469434571433051	0.4872142935125	#619CFF
#00BFC4	0.480736432849189	0.447624974908227	#00BFC4
#619CFF	0.450581367303319	0.503827863361164	#619CFF
#00BA38	0.342986306410315	0.415841279261613	#00BA38
#F8766D	0.511501511544769	0.55195653724093	#F8766D
#00BFC4	0.476418476133257	0.471319305783392	#00BFC4
#00BFC4	0.515159296079353	0.467373142837025	#00BFC4
#619CFF	0.476317600316981	0.46932311626918	#619CFF
#F8766D	0.520521612035665	0.486076894130203	#F8766D
#00BFC4	0.414733516946294	0.37011755944292	#00BFC4
#F8766D	0.514358851737986	0.588094280035139	#F8766D
#00BFC4	0.496471016288005	0.450164494492517	#00BFC4
#00BA38	0.420385304251106	0.423721311570859	#00BA38
#00BFC4	0.459019800771475	0.478586904285149	#00BFC4
#00BA38	0.430684731885693	0.393770602318412	#00BA38
#F8766D	0.535956519191086	0.571042373923584	#F8766D
#00BFC4	0.394997163604993	0.476656530588195	#00BFC4
#00BFC4	0.463458528017455	0.474121793091807	#00BFC4
#00BA38	0.542257158236349	0.400287222568084	#00BA38
#619CFF	0.457405610499	0.519191701575529	#619CFF
#00BA38	0.434746340418206	0.429371142515808	#00BA38
#00BFC4	0.477344613532193	0.492598034752047	#00BFC4
#00BFC4	0.471420690329838	0.52398169178007	#00BFC4
#F8766D	0.5414675689011	0.48231060217025	#F8766D
#F8766D	0.522319950928105	0.569785559311155	#F8766D
#F8766D	0.41104283648005	0.568360477062614	#F8766D
#619CFF	0.489566524592503	0.524773547438897	#619CFF
#F8766D	0.550203605579314	0.590714114038735	#F8766D
#619CFF	0.582294713776379	0.488960070601807	#619CFF
#619CFF	0.489621936277516	0.532330194904694	#619CFF
#00BFC4	0.479607553046414	0.460058521530737	#00BFC4
#B79F00	0.714135909050955	0.583202528150117	#B79F00
#00BA38	0.556248556692864	0.448116610231302	#00BA38
#00BFC4	0.51162624397878	0.393363596442943	#00BFC4
#619CFF	0.500873318716648	0.49818944834717	#619CFF
#619CFF	0.470935627454529	0.540476483626255	#619CFF
#F8766D	0.515909984259639	0.545603235832553	#F8766D
#00BA38	0.439897699971385	0.395936032898125	#00BA38
#00BFC4	0.491170602642029	0.48783713127941	#00BFC4
#F8766D	0.522943460484484	0.576074539070025	#F8766D
#00BFC4	0.465870108967156	0.456805517404096	#00BFC4
#619CFF	0.481101375659399	0.499530347495274	#619CFF
#00BFC4	0.604094132862032	0.475900543518675	#00BFC4
#00BFC4	0.535911972692675	0.415022541889441	#00BFC4
#00BFC4	0.38509122011824	0.413603979782572	#00BFC4
#619CFF	0.472157984602162	0.524033068249861	#619CFF
#619CFF	0.474933032582492	0.509914310439759	#619CFF
#00BFC4	0.498528747241246	0.449335237439675	#00BFC4
#619CFF	0.483567873105334	0.51312363691673	#619CFF
#619CFF	0.588618271445553	0.538726932864632	#619CFF
#619CFF	0.475169476265382	0.552153016839134	#619CFF
#F8766D	0.514597853896237	0.509676245277102	#F8766D
#619CFF	0.584279759764144	0.576325457096679	#619CFF
#00BA38	0.432451257935979	0.430775375515453	#00BA38
#F8766D	0.432716140457787	0.560529636822221	#F8766D
#619CFF	0.580624864224501	0.533684679248075	#619CFF
#00BFC4	0.49319906944172	0.438413848724792	#00BFC4
#00BFC4	0.486998253270953	0.433231143209859	#00BFC4
#00BFC4	0.513571913590046	0.435803338566933	#00BFC4
#619CFF	0.484191795319028	0.499951851972791	#619CFF
#F8766D	0.498980914578623	0.555501149476431	#F8766D
#B79F00	0.512870146608597	0.503383120657981	#B79F00
#619CFF	0.48854419609718	0.517179126623111	#619CFF
#00BA38	0.641123590848464	0.454182713662749	#00BA38
#00BFC4	0.481688305122271	0.447327090543712	#00BFC4
#F8766D	0.513796016306753	0.577797374825216	#F8766D
#619CFF	0.464946840595918	0.53683465079488	#619CFF
#F8766D	0.39732372880352	0.537524801334708	#F8766D
#00BFC4	0.487051198798827	0.438785771252957	#00BFC4
#00BA38	0.43398215583125	0.505386520547051	#00BA38
#B79F00	0.504346954770414	0.476365559706986	#B79F00
#00BA38	0.422349557859489	0.426901923271899	#00BA38
#619CFF	0.496558323346635	0.500532881001664	#619CFF
#619CFF	0.461402520438184	0.511982446032403	#619CFF
