colour	x	y	fill
#00BFC4	0.552918585451663	0.480379664624936	#00BFC4
#B79F00	0.332621903191079	0.469185749903425	#B79F00
#00BFC4	0.575656371274373	0.48438690351369	#00BFC4
#00BA38	0.436650855111385	0.707334223085519	#00BA38
#F8766D	0.466783836750896	0.48964091385883	#F8766D
#00BA38	0.524970059121296	0.5848417910801	#00BA38
#00BFC4	0.512418661036685	0.37617297343505	#00BFC4
#B79F00	0.301240912701286	0.582010946026034	#B79F00
#00BFC4	0.494097739805245	0.47915941834502	#00BFC4
#00BA38	0.465398030060303	0.467346211808152	#00BA38
#F8766D	0.439065842054672	0.376710308169877	#F8766D
#F8766D	0.445686739479836	0.492321808464287	#F8766D
#619CFF	0.600033251798616	0.61530198903258	#619CFF
#619CFF	0.630645727910831	0.381020825310883	#619CFF
#00BFC4	0.595607046044645	0.365052996410231	#00BFC4
#619CFF	0.598222565087789	0.268257804706176	#619CFF
#00BA38	0.487022275648659	0.471909185586259	#00BA38
#619CFF	0.589539817512815	0.377638498413518	#619CFF
#00BFC4	0.539353922041906	0.489562536341501	#00BFC4
#F8766D	0.462671788686811	0.4934301744885	#F8766D
#00BFC4	0.62877176769437	0.491374334462515	#00BFC4
#00BFC4	0.546979674904454	0.476954985256297	#00BFC4
#F8766D	0.483683404191903	0.49370075835565	#F8766D
#F8766D	0.486005552908158	0.49360412848196	#F8766D
#F8766D	0.485986957459367	0.3756587411797	#F8766D
#619CFF	0.590188588913486	0.492739766062362	#619CFF
#F8766D	0.440468494947753	0.496826029421486	#F8766D
#F8766D	0.548852897348475	0.37280830770313	#F8766D
#619CFF	0.59100432317616	0.501683506293217	#619CFF
#00BA38	0.491440244467647	0.587861703131638	#00BA38
#00BFC4	0.60772457184501	0.485155882597281	#00BFC4
#00BA38	0.418490463700811	0.473867970481889	#00BA38
#619CFF	0.617910259916981	0.385451832606285	#619CFF
#B79F00	0.249449626613166	0.584333577727635	#B79F00
#B79F00	0.248757319327714	0.587248541743414	#B79F00
#00BA38	0.487748831288374	0.240999051971678	#00BA38
#619CFF	0.625811820696571	0.4981559895419	#619CFF
#00BFC4	0.570632260060799	0.47831410303299	#00BFC4
#F8766D	0.427871390629236	0.487006473114576	#F8766D
#00BFC4	0.584792075189422	0.601738415693435	#00BFC4
#619CFF	0.562277076519433	0.379124128431136	#619CFF
#F8766D	0.505462661293697	0.379277571616988	#F8766D
#00BFC4	0.523896057948311	0.479987995552768	#00BFC4
#F8766D	0.450833455852744	0.610155620175213	#F8766D
#00BFC4	0.587047725446892	0.486292394364212	#00BFC4
#00BFC4	0.578445813949366	0.481301504771506	#00BFC4
#F8766D	0.466893137168546	0.606042176968913	#F8766D
#00BFC4	0.52150259213197	0.477244242202452	#00BFC4
#00BFC4	0.535157989908491	0.488944834028557	#00BFC4
#00BFC4	0.579500604052878	0.479471966376755	#00BFC4
#619CFF	0.605177654105558	0.495289151181674	#619CFF
#619CFF	0.523943872050975	0.607625637379885	#619CFF
#F8766D	0.471738418217001	0.611748396383689	#F8766D
#00BFC4	0.528501794548889	0.476246606466319	#00BFC4
#00BA38	0.431808605351614	0.470243930171048	#00BA38
#00BFC4	0.593566544069002	0.480606635205002	#00BFC4
#F8766D	0.488231372737599	0.492589177728754	#F8766D
#00BFC4	0.52920553031608	0.480049962976359	#00BFC4
#619CFF	0.596510749092032	0.384962794671345	#619CFF
#00BFC4	0.58721285015526	0.490244136518738	#00BFC4
#F8766D	0.444209051226566	0.377972274246152	#F8766D
#00BFC4	0.605156305931391	0.604727706388656	#00BFC4
#619CFF	0.566097962712065	0.489951097125153	#619CFF
#619CFF	0.58139810051119	0.37961005807756	#619CFF
#F8766D	0.420519869390206	0.380872251060293	#F8766D
#00BFC4	0.604724348013403	0.603553899691817	#00BFC4
#F8766D	0.438474509344556	0.491963697892617	#F8766D
#00BA38	0.392882453773202	0.471194650515396	#00BA38
#00BA38	0.494656877220348	0.469474784477144	#00BA38
#F8766D	0.448508133146324	0.373557210303823	#F8766D
#619CFF	0.596443917422396	0.389736597326237	#619CFF
#00BFC4	0.635349952068001	0.47570032542853	#00BFC4
#B79F00	0.26317867695885	0.58530927976406	#B79F00
#F8766D	0.430172524382174	0.476225204337443	#F8766D
#00BFC4	0.562000024666322	0.604071559178182	#00BFC4
#619CFF	0.633061751739586	0.503213839269395	#619CFF
#619CFF	0.605808686135115	0.378432149990792	#619CFF
#B79F00	0.340972807499202	0.472121285022958	#B79F00
#F8766D	0.45726438973559	0.499808327600616	#F8766D
#00BFC4	0.567839592594622	0.473688796870773	#00BFC4
#F8766D	0.474105084893996	0.497539146810331	#F8766D
#00BA38	0.471989147858457	0.468404447837898	#00BA38
#F8766D	0.499009291550197	0.375230825365101	#F8766D
#00BFC4	0.57852785986506	0.595817737286632	#00BFC4
#00BFC4	0.613134091359698	0.477529600642907	#00BFC4
#00BFC4	0.635144111704446	0.483559157331064	#00BFC4
#00BFC4	0.576617880482952	0.600417590482086	#00BFC4
#619CFF	0.599007364694716	0.382673781766389	#619CFF
#00BA38	0.454463839095	0.703787243714072	#00BA38
#F8766D	0.471027794046065	0.492717842106758	#F8766D
#00BFC4	0.551779455916211	0.592870212405789	#00BFC4
#00BA38	0.528053310944556	0.584863618465641	#00BA38
#619CFF	0.571050878977313	0.498238736163555	#619CFF
#00BA38	0.493871500099052	0.465071557963939	#00BA38
#00BA38	0.47630516002615	0.468114927711369	#00BA38
#00BA38	0.458221135965772	0.46282552567115	#00BA38
#619CFF	0.58045020785203	0.390227847694402	#619CFF
#00BFC4	0.584300840427244	0.48031922119753	#00BFC4
#F8766D	0.459064280126588	0.613998377734219	#F8766D
#F8766D	0.467621480160876	0.494007108622501	#F8766D
#B79F00	0.277149144165836	0.47151274617533	#B79F00
#619CFF	0.582527310354212	0.383276386029507	#619CFF
#00BA38	0.389417739671221	0.701249539157675	#00BA38
#00BFC4	0.518907404927246	0.474807841288445	#00BFC4
#00BFC4	0.53961031269227	0.596831164043652	#00BFC4
#00BFC4	0.504278242780638	0.47679871124043	#00BFC4
#00BFC4	0.540405487354236	0.480022293042349	#00BFC4
#00BFC4	0.607396164428433	0.480004400436424	#00BFC4
#00BA38	0.465816282521539	0.472105179593592	#00BA38
#00BFC4	0.609668078512138	0.608930311143849	#00BFC4
#00BA38	0.495214138375503	0.471148723014942	#00BA38
#00BFC4	0.506943364294421	0.477116792622238	#00BFC4
#B79F00	0.270972197960058	0.581515654564085	#B79F00
#00BA38	0.484886705425468	0.586447984476008	#00BA38
#619CFF	0.576560407532609	0.384173507664375	#619CFF
#F8766D	0.482982404608859	0.477387219623179	#F8766D
#B79F00	0.286667119482786	0.586620267351178	#B79F00
#00BFC4	0.521052228421168	0.484358554886744	#00BFC4
#619CFF	0.624417282586714	0.507281521585554	#619CFF
#00BFC4	0.522374711658501	0.478599471217549	#00BFC4
#00BFC4	0.506999871710037	0.474583503188187	#00BFC4
#F8766D	0.421968461141363	0.490584752535276	#F8766D
#619CFF	0.608076447999221	0.379620680708894	#619CFF
#00BFC4	0.524598933791303	0.484942961879564	#00BFC4
#B79F00	0.356098638669969	0.467778547955178	#B79F00
#B79F00	0.263374770582754	0.469678210535359	#B79F00
#619CFF	0.595313569091867	0.3912220101815	#619CFF
#00BA38	0.473791158812921	0.581346369129243	#00BA38
#00BFC4	0.589327072204284	0.485143892835971	#00BFC4
#00BFC4	0.543277342400202	0.606618792160415	#00BFC4
#00BFC4	0.58255798416521	0.482567465923544	#00BFC4
#00BA38	0.507416163865878	0.58439651876443	#00BA38
#00BFC4	0.485672537909372	0.475783238660496	#00BFC4
#619CFF	0.588163229833163	0.493543883404761	#619CFF
#00BFC4	0.538320357960802	0.376898297747559	#00BFC4
#619CFF	0.57255953614612	0.493005458998458	#619CFF
#619CFF	0.652017773174735	0.504803248543001	#619CFF
#00BFC4	0.540409327766099	0.476470944566577	#00BFC4
#619CFF	0.582316124636008	0.3846726418699	#619CFF
#B79F00	0.366746679907618	0.472539515545511	#B79F00
#00BFC4	0.626902436463232	0.362985328699227	#00BFC4
#F8766D	0.420981889345034	0.605460462752047	#F8766D
#00BFC4	0.520101726591506	0.476003586219013	#00BFC4
#619CFF	0.581081926853007	0.49614834974574	#619CFF
#F8766D	0.474383840054275	0.485162256716582	#F8766D
#F8766D	0.452438897270975	0.490772691560916	#F8766D
#00BA38	0.439650151514576	0.468909530906058	#00BA38
#B79F00	0.297879976701036	0.468035983025353	#B79F00
#F8766D	0.470485342575378	0.496417576227017	#F8766D
#B79F00	0.292660750092995	0.4686365920176	#B79F00
#00BFC4	0.56220419982902	0.48239288378919	#00BFC4
#00BA38	0.520737003594516	0.469511599064322	#00BA38
#00BFC4	0.556910553481469	0.477497626434739	#00BFC4
#619CFF	0.621269813126205	0.494468092850765	#619CFF
#F8766D	0.510492155968232	0.490563645326669	#F8766D
#619CFF	0.608689883359142	0.49888452392307	#619CFF
#619CFF	0.612578756250147	0.384912188868171	#619CFF
#00BFC4	0.608480451749125	0.483866985576079	#00BFC4
#00BFC4	0.538923962535624	0.482085379020695	#00BFC4
#B79F00	0.30226954868404	0.474393939062278	#B79F00
#619CFF	0.558274206721238	0.494259430389185	#619CFF
#00BA38	0.47230016966449	0.584498358511673	#00BA38
#00BA38	0.462131251582383	0.58452203336992	#00BA38
#F8766D	0.481430490118579	0.596636597462441	#F8766D
#00BFC4	0.616975710105817	0.490180067510111	#00BFC4
#F8766D	0.480686738362329	0.499686286244162	#F8766D
#00BFC4	0.578385921484495	0.372318170352609	#00BFC4
#F8766D	0.478112478228952	0.488768727898019	#F8766D
#00BFC4	0.504208186319818	0.473861808990921	#00BFC4
#00BA38	0.447264631291574	0.589927740532291	#00BA38
#619CFF	0.555708516733694	0.497515153009584	#619CFF
#F8766D	0.490433563571336	0.498454992076246	#F8766D
#00BA38	0.445892335539872	0.474352532998337	#00BA38
#B79F00	0.287087825718338	0.470007912183936	#B79F00
#F8766D	0.529318633039281	0.494149180443834	#F8766D
#00BFC4	0.573056083018518	0.485598370100956	#00BFC4
#619CFF	0.616768204541406	0.384219055926184	#619CFF
#00BA38	0.472058626804907	0.581354100634415	#00BA38
#F8766D	0.451672326657561	0.479136436457835	#F8766D
#00BA38	0.485720318767607	0.468132021032065	#00BA38
#00BFC4	0.592155758836107	0.595522854954363	#00BFC4
#619CFF	0.596424006686797	0.388010792169454	#619CFF
#00BA38	0.423286336796486	0.472156261205474	#00BA38
#619CFF	0.562277076519433	0.379124128431136	#619CFF
#619CFF	0.550876502320612	0.388417984548113	#619CFF
#00BA38	0.476223063309436	0.582583030036919	#00BA38
#00BFC4	0.63926599055363	0.493846658642433	#00BFC4
#00BFC4	0.491357582931272	0.484607523996685	#00BFC4
#00BA38	0.427082948974829	0.578698460645514	#00BA38
#619CFF	0.599459637909893	0.499489756131975	#619CFF
#F8766D	0.446121800037248	0.496151098283818	#F8766D
#619CFF	0.553434726390042	0.379947814707831	#619CFF
#00BFC4	0.557060130732927	0.482282527529672	#00BFC4
#619CFF	0.629537077668517	0.503107108591099	#619CFF
#00BA38	0.501832055313003	0.589159961968363	#00BA38
#F8766D	0.479115246347299	0.497086664816216	#F8766D
#00BA38	0.424006829858833	0.704014274590284	#00BA38
#00BA38	0.450267957762605	0.474185206560448	#00BA38
#B79F00	0.257269141477062	0.58252150214812	#B79F00
#00BA38	0.427953070089652	0.586357040284577	#00BA38
#619CFF	0.573732686435513	0.492571917797746	#619CFF
#00BFC4	0.6166375940559	0.476007045189922	#00BFC4
#619CFF	0.602233250718147	0.388376375599943	#619CFF
#619CFF	0.610095567540907	0.387616171674979	#619CFF
#F8766D	0.516826305601653	0.494366004201273	#F8766D
#619CFF	0.632569779204969	0.388001476371951	#619CFF
#00BA38	0.495574374631816	0.355565783975811	#00BA38
#00BA38	0.468660638762032	0.586706204553284	#00BA38
#00BFC4	0.594998045314154	0.482387673915638	#00BFC4
#F8766D	0.454529089609227	0.491498122187591	#F8766D
#00BFC4	0.583206351004291	0.483752371060424	#00BFC4
#00BFC4	0.50973929081157	0.475342229134986	#00BFC4
#00BA38	0.48270969933124	0.354730994725053	#00BA38
#00BA38	0.495902609095615	0.58464637919564	#00BA38
#00BFC4	0.621443420088434	0.493427319636256	#00BFC4
#F8766D	0.474607714893483	0.490387802376506	#F8766D
#F8766D	0.450096959970879	0.494198738059531	#F8766D
#619CFF	0.606311105075511	0.496459221449103	#619CFF
#00BFC4	0.557359040932325	0.481741886156122	#00BFC4
#00BFC4	0.567768641949815	0.48601407899189	#00BFC4
#619CFF	0.589530719638273	0.393893067162726	#619CFF
#619CFF	0.5295871860973	0.489068025352634	#619CFF
#00BFC4	0.504237805688758	0.484609154307036	#00BFC4
#00BA38	0.501458320812506	0.470288374483255	#00BA38
#F8766D	0.502453306343119	0.378641298005183	#F8766D
#00BA38	0.4373327706386	0.585481487388898	#00BA38
#F8766D	0.449301870369722	0.367912699666285	#F8766D
#00BFC4	0.565338858016766	0.483529289241955	#00BFC4
#F8766D	0.432103307668509	0.607488405937564	#F8766D
#00BFC4	0.493546035063828	0.358769639977226	#00BFC4
#00BFC4	0.596185883136257	0.482272583591275	#00BFC4
#00BA38	0.498625675463582	0.471266810779633	#00BA38
#F8766D	0.43853147212278	0.374362436129846	#F8766D
#00BA38	0.495917751990934	0.469896857743274	#00BA38
#00BA38	0.507766935792371	0.469902483129388	#00BA38
#619CFF	0.589371222694385	0.505265041800597	#619CFF
#B79F00	0.320795610612907	0.468506191015079	#B79F00
#F8766D	0.474947707203346	0.49320225229102	#F8766D
#619CFF	0.609498889476141	0.496406985335578	#619CFF
#00BA38	0.497079317387041	0.471800348788904	#00BA38
#00BFC4	0.497370390351163	0.48741775713906	#00BFC4
#00BFC4	0.573181508407446	0.491153723723624	#00BFC4
#B79F00	0.258136159952462	0.587524598664491	#B79F00
#619CFF	0.644676614296035	0.495179210434718	#619CFF
#619CFF	0.616678359496747	0.3846115703016	#619CFF
#F8766D	0.472608872542674	0.499283781912327	#F8766D
#619CFF	0.576228442113998	0.491434514709546	#619CFF
#00BA38	0.416749677201223	0.703852421206323	#00BA38
#00BA38	0.510568945436608	0.468383664105813	#00BA38
#00BA38	0.471155463165578	0.352680854659453	#00BA38
#00BFC4	0.571723435785237	0.597403885939536	#00BFC4
#B79F00	0.309732208494355	0.58682015465413	#B79F00
#00BFC4	0.598814530121784	0.491904981345625	#00BFC4
#00BA38	0.424479802383069	0.587364887673504	#00BA38
#619CFF	0.539196440050955	0.379757400068591	#619CFF
#F8766D	0.423681609127128	0.607822800166988	#F8766D
#619CFF	0.556073854041137	0.378284346469179	#619CFF
#00BFC4	0.50722150383402	0.476001955908662	#00BFC4
#00BA38	0.404449535471417	0.47081123930915	#00BA38
#00BA38	0.45589188778668	0.472873373670082	#00BA38
#00BA38	0.458813117540997	0.47159894202379	#00BA38
#619CFF	0.575088102740299	0.375037246675222	#619CFF
#619CFF	0.582976480929965	0.497436877272401	#619CFF
#619CFF	0.589760994274189	0.494124923462713	#619CFF
#00BFC4	0.616371405864866	0.489950515002279	#00BFC4
#00BFC4	0.604189573519921	0.487289665139826	#00BFC4
#619CFF	0.60249996562253	0.493404490081257	#619CFF
#00BFC4	0.530700148817285	0.598525041010288	#00BFC4
#00BFC4	0.60196897689337	0.489711970173465	#00BFC4
#00BFC4	0.578363384021802	0.715892801207485	#00BFC4
#619CFF	0.585344812807817	0.4970474711855	#619CFF
#00BA38	0.488310282769441	0.469161067665639	#00BA38
#00BA38	0.496777831261569	0.588657091333429	#00BA38
#00BA38	0.475424099036626	0.473958914673319	#00BA38
#F8766D	0.483428155875569	0.494141661566994	#F8766D
#F8766D	0.460039022726113	0.491349256200376	#F8766D
#00BA38	0.504373188876427	0.472758329363739	#00BA38
#00BA38	0.484138169287707	0.587896106935385	#00BA38
#00BA38	0.462755466558934	0.586477391034535	#00BA38
#F8766D	0.392026315663077	0.605350212806695	#F8766D
#00BFC4	0.575537395467812	0.494252959699823	#00BFC4
#F8766D	0.479949787117855	0.498797376457195	#F8766D
#F8766D	0.487725117231861	0.490974726466924	#F8766D
#619CFF	0.610665151361789	0.38074624636797	#619CFF
#F8766D	0.441409899918234	0.372036132829003	#F8766D
#F8766D	0.4776965906347	0.492872074833735	#F8766D
#F8766D	0.472073398383065	0.487977076125637	#F8766D
#00BA38	0.430856631823595	0.587163896420951	#00BA38
#00BFC4	0.609550051537108	0.487411119839385	#00BFC4
#619CFF	0.53528765642435	0.492003929966707	#619CFF
#F8766D	0.370067018557917	0.490519002664255	#F8766D
#00BFC4	0.647609306791879	0.486512524760374	#00BFC4
#00BA38	0.452900601571544	0.471210903066865	#00BA38
#00BA38	0.451973235268665	0.472292444460318	#00BA38
#619CFF	0.571839114434514	0.495187002236036	#619CFF
#619CFF	0.519401582070777	0.495076599958498	#619CFF
#00BFC4	0.545119719095806	0.477710713762769	#00BFC4
#00BA38	0.469650713912852	0.47554106825046	#00BA38
#00BA38	0.510200505489741	0.584958987523521	#00BA38
#F8766D	0.441997396063009	0.373195363302744	#F8766D
#00BA38	0.469353068199243	0.588846462319213	#00BA38
#00BA38	0.465932399992194	0.469694083848183	#00BA38
#F8766D	0.513308642086089	0.614541693071576	#F8766D
#00BA38	0.500375015567772	0.470329401308551	#00BA38
#00BFC4	0.535806850216494	0.473812464003557	#00BFC4
#F8766D	0.483035037352821	0.49251585321877	#F8766D
#F8766D	0.513326643317314	0.492337211178486	#F8766D
#00BFC4	0.61444148250273	0.357535703585398	#00BFC4
#00BFC4	0.485707136177682	0.477827494693629	#00BFC4
#00BFC4	0.565853561516577	0.494261799688619	#00BFC4
#00BA38	0.441616022691619	0.473038441656725	#00BA38
#00BFC4	0.602525660534158	0.601398659258272	#00BFC4
#00BFC4	0.521872241917085	0.589556734599917	#00BFC4
#619CFF	0.59773134702881	0.497001229952629	#619CFF
#00BFC4	0.605437354607914	0.367173574393676	#00BFC4
#00BA38	0.498592337834538	0.469126035720998	#00BA38
#F8766D	0.43291018937552	0.493397724471625	#F8766D
#00BA38	0.462024193879958	0.471927863199286	#00BA38
#00BFC4	0.604002539664248	0.487915468452484	#00BFC4
#00BA38	0.487939266896499	0.702052492254327	#00BA38
#00BA38	0.446111602796871	0.466908670997655	#00BA38
#00BFC4	0.52587465635267	0.589489404970588	#00BFC4
#00BFC4	0.493933597172836	0.479111288155445	#00BFC4
#00BFC4	0.544124661199092	0.48471766762787	#00BFC4
#F8766D	0.446019426129656	0.593727730107462	#F8766D
#00BFC4	0.563988753822201	0.472237676971068	#00BFC4
#00BFC4	0.592285758562816	0.478458756782088	#00BFC4
#619CFF	0.530182270311949	0.500496924827965	#619CFF
#00BFC4	0.552414045947801	0.363600722008884	#00BFC4
#00BA38	0.477736783423061	0.474951188203713	#00BA38
#00BA38	0.490072594404466	0.583706600425125	#00BA38
#00BFC4	0.54207914707965	0.47368553625007	#00BFC4
#F8766D	0.436589419597418	0.489586266961872	#F8766D
#619CFF	0.599240703863744	0.386810424022229	#619CFF
#F8766D	0.456083651376322	0.489972199799738	#F8766D
#00BFC4	0.630031782540758	0.492948017545402	#00BFC4
#F8766D	0.46565662531958	0.479671235282916	#F8766D
#F8766D	0.475678697472491	0.498890639396017	#F8766D
#00BFC4	0.613067381841822	0.487358625079507	#00BFC4
#F8766D	0.43319767109318	0.486138762572257	#F8766D
#F8766D	0.456949287060696	0.490016593559903	#F8766D
#00BFC4	0.585339872014758	0.604501257635318	#00BFC4
#00BFC4	0.572389714948212	0.606617946857166	#00BFC4
#F8766D	0.49016885092518	0.499984798691674	#F8766D
#F8766D	0.46143816841818	0.494893131817328	#F8766D
#00BFC4	0.59223862656969	0.610136780485895	#00BFC4
#00BFC4	0.543041760515948	0.598675056965126	#00BFC4
#F8766D	0.423426289460053	0.374224146755944	#F8766D
#F8766D	0.484618152367449	0.591529139567208	#F8766D
#00BFC4	0.61661270442093	0.482984329316121	#00BFC4
#00BA38	0.488245571663271	0.472686741478272	#00BA38
#619CFF	0.635341431707827	0.381942143630725	#619CFF
#F8766D	0.46957804726617	0.603030841725796	#F8766D
#619CFF	0.6104756637318	0.502743372633315	#619CFF
#619CFF	0.620627930129279	0.494594022968816	#619CFF
#00BFC4	0.592492247791479	0.59462673095493	#00BFC4
#00BA38	0.393246142582987	0.588306620230892	#00BA38
#619CFF	0.626033786031405	0.379451248151947	#619CFF
#619CFF	0.635766572572809	0.501928309183061	#619CFF
#00BFC4	0.600636785022699	0.486449513683329	#00BFC4
#619CFF	0.638647243083488	0.503409098821668	#619CFF
#00BA38	0.431989505279179	0.698346717235393	#00BA38
#F8766D	0.457542284971669	0.488583047323624	#F8766D
#00BFC4	0.591746531883313	0.489869195806747	#00BFC4
#00BFC4	0.504852312031969	0.477542971812319	#00BFC4
#619CFF	0.629561107379288	0.497281434281656	#619CFF
#F8766D	0.49155706160443	0.480493078620928	#F8766D
#00BFC4	0.591769583364648	0.593001181253059	#00BFC4
#F8766D	0.44911520681585	0.496565440044776	#F8766D
#00BFC4	0.564309939624182	0.482285155475459	#00BFC4
#00BA38	0.49674237306906	0.587764445117053	#00BA38
#00BFC4	0.613044612770317	0.493087780363447	#00BFC4
#00BA38	0.521442404562562	0.587134799060819	#00BA38
#F8766D	0.43112625100302	0.492290877909575	#F8766D
#00BFC4	0.528855862617306	0.603502832358061	#00BFC4
#00BFC4	0.609589013084108	0.492014339969708	#00BFC4
#00BA38	0.534129564984828	0.471383425100181	#00BA38
#619CFF	0.617791566520251	0.504179029522674	#619CFF
#00BA38	0.471140846983607	0.586401960405492	#00BA38
#00BFC4	0.574406065061324	0.491834760590135	#00BFC4
#00BFC4	0.555869556726679	0.494907800076467	#00BFC4
#F8766D	0.457656897499539	0.476158027040301	#F8766D
#F8766D	0.423748896159372	0.487981025183379	#F8766D
#F8766D	0.417180336373633	0.606372049761824	#F8766D
#619CFF	0.523035889770346	0.491461399636453	#619CFF
#F8766D	0.383783501934357	0.489928124982072	#F8766D
#619CFF	0.627062704423989	0.380695381918443	#619CFF
#619CFF	0.53360228965389	0.49562249722362	#619CFF
#00BFC4	0.587278821900696	0.486621943680603	#00BFC4
#B79F00	0.281667333084522	0.355847901283772	#B79F00
#00BA38	0.436862707251289	0.465691579024274	#00BA38
#00BFC4	0.593228672322604	0.476544056448229	#00BFC4
#619CFF	0.563013572401298	0.495081010546822	#619CFF
#619CFF	0.577449861868664	0.503570643007234	#619CFF
#F8766D	0.456304301424347	0.487487040555262	#F8766D
#00BA38	0.484953537095103	0.581674181821116	#00BA38
#00BFC4	0.549450663099728	0.487850088076005	#00BFC4
#F8766D	0.427426127969564	0.490472918297593	#F8766D
#00BFC4	0.617716042553023	0.489724329429316	#00BFC4
#619CFF	0.55725687322194	0.490678264376346	#619CFF
#00BFC4	0.533444597619208	0.361596342833425	#00BFC4
#00BFC4	0.535663478243884	0.474338529154009	#00BFC4
#00BFC4	0.613482936225224	0.603378472254215	#00BFC4
#619CFF	0.578971086006715	0.499903945560746	#619CFF
#619CFF	0.566279035592409	0.494124771130526	#619CFF
#00BFC4	0.555143545356904	0.480516323688487	#00BFC4
#619CFF	0.568999526034301	0.497061303885494	#619CFF
#619CFF	0.575732350604209	0.383773631278327	#619CFF
#619CFF	0.556588962102537	0.502933219427807	#619CFF
#F8766D	0.47533747878315	0.482062133953136	#F8766D
#619CFF	0.532105672740979	0.383450769813654	#619CFF
#00BA38	0.477254224417245	0.587634256742864	#00BA38
#F8766D	0.439860354141461	0.613009097110131	#F8766D
#619CFF	0.617767870020329	0.389881509721689	#619CFF
#00BFC4	0.556403438051532	0.477034784989666	#00BFC4
#00BFC4	0.579777883668278	0.479508739479935	#00BFC4
#00BFC4	0.545552536937993	0.477732910642851	#00BFC4
#619CFF	0.578469071627908	0.495793236614398	#619CFF
#F8766D	0.498710048139949	0.495894660849079	#F8766D
#B79F00	0.309121420411248	0.585279766891366	#B79F00
#619CFF	0.557396986143578	0.496552068875364	#619CFF
#00BA38	0.497829569526677	0.355187734975305	#00BA38
#00BFC4	0.604189573519921	0.487289665139826	#00BFC4
#F8766D	0.443319668241251	0.492614695525685	#F8766D
#619CFF	0.588776382783254	0.503946585888681	#619CFF
#F8766D	0.494488648857196	0.612266993209343	#F8766D
#00BFC4	0.599003562389164	0.484975827409001	#00BFC4
#00BA38	0.410927583790798	0.59305911732697	#00BA38
#B79F00	0.339118357303274	0.583145508540114	#B79F00
#00BA38	0.499412717785733	0.589489880779295	#00BA38
#619CFF	0.552414816964669	0.492682749865971	#619CFF
#619CFF	0.599669963703898	0.499245110108339	#619CFF
