colour	x	y	fill
#00BFC4	0.397676672364391	0.503644824860573	#00BFC4
#619CFF	0.623924609598988	0.461495638095475	#619CFF
#00BA38	0.3660814269787	0.551767668752688	#00BA38
#F8766D	0.588043842448276	0.556391808747623	#F8766D
#00BFC4	0.385100668476471	0.473435349444151	#00BFC4
#00BA38	0.420747591066276	0.433495125080094	#00BA38
#619CFF	0.578696306241262	0.527480227717916	#619CFF
#00BA38	0.427282081490747	0.386018678771986	#00BA38
#00BA38	0.464533934462062	0.412116125281559	#00BA38
#00BA38	0.442062043948016	0.393109305728004	#00BA38
#619CFF	0.609908109490459	0.523388109488049	#619CFF
#00BFC4	0.461684342021995	0.419680768900514	#00BFC4
#F8766D	0.555065581942202	0.646745822652499	#F8766D
#F8766D	0.575489332198426	0.568393533870714	#F8766D
#B79F00	0.542956131645961	0.55362727319165	#B79F00
#619CFF	0.644864967757423	0.473425458549637	#619CFF
#00BA38	0.381416481981491	0.576093297590789	#00BA38
#00BFC4	0.502369867872544	0.422126888984225	#00BFC4
#00BFC4	0.418240845519679	0.502367882439577	#00BFC4
#00BFC4	0.464799053556207	0.449061434224673	#00BFC4
#00BFC4	0.430762854739927	0.450305483939862	#00BFC4
#00BFC4	0.428183680098954	0.406854183561176	#00BFC4
#00BA38	0.480366146985563	0.442324191449842	#00BA38
#00BFC4	0.421460612768517	0.533225109179052	#00BFC4
#00BA38	0.456737228698103	0.420064376178502	#00BA38
#00BFC4	0.466545955283543	0.449126237143818	#00BFC4
#B79F00	0.538487009606781	0.564909123250626	#B79F00
#00BA38	0.41279924447016	0.472706626717448	#00BA38
#619CFF	0.636146396366288	0.484118757794063	#619CFF
#F8766D	0.476177691869788	0.465247221904671	#F8766D
#B79F00	0.562772200182814	0.584069374613557	#B79F00
#00BFC4	0.502813657386835	0.481395833625356	#00BFC4
#619CFF	0.5899221179888	0.54877391406303	#619CFF
#00BFC4	0.475105411906815	0.447414939137985	#00BFC4
#00BFC4	0.423189724092694	0.438454798885541	#00BFC4
#F8766D	0.533730537010772	0.581660316183802	#F8766D
#619CFF	0.600176893901983	0.439170315280919	#619CFF
#00BFC4	0.455778189874889	0.488736049786435	#00BFC4
#B79F00	0.558325493689954	0.476488165200452	#B79F00
#B79F00	0.594938454916961	0.544380645643233	#B79F00
#619CFF	0.683998457111163	0.510670529361723	#619CFF
#00BA38	0.392108542404783	0.45011400798406	#00BA38
#00BFC4	0.444999806368249	0.449185496448589	#00BFC4
#00BFC4	0.455256804535462	0.557535274156718	#00BFC4
#00BFC4	0.465292592670179	0.4346555484584	#00BFC4
#00BA38	0.421755647802615	0.443848945868358	#00BA38
#00BFC4	0.478435987499818	0.453010815700155	#00BFC4
#619CFF	0.584285909273591	0.485771708802732	#619CFF
#00BFC4	0.549278674745694	0.473750808921462	#00BFC4
#619CFF	0.53856852228871	0.498288483045909	#619CFF
#619CFF	0.565341397568864	0.518130083061771	#619CFF
#00BFC4	0.486050167314664	0.420746002699832	#00BFC4
#619CFF	0.65677311232726	0.480937517857935	#619CFF
#B79F00	0.577478632762736	0.497400691517275	#B79F00
#00BFC4	0.47183216511998	0.337331446701073	#00BFC4
#F8766D	0.515752690359021	0.622245105415234	#F8766D
#00BFC4	0.431155451233076	0.437938767272985	#00BFC4
#619CFF	0.550418237146668	0.511220570384052	#619CFF
#F8766D	0.549890648433591	0.51098166155821	#F8766D
#F8766D	0.568210050974147	0.558643668961167	#F8766D
#00BA38	0.477623012673627	0.439407151067871	#00BA38
#B79F00	0.613215127746213	0.509143056076515	#B79F00
#F8766D	0.577493621519364	0.581599592121803	#F8766D
#B79F00	0.570925145881353	0.521700807267751	#B79F00
#00BFC4	0.464662401357938	0.446891250038847	#00BFC4
#00BA38	0.473792155840242	0.39086792149732	#00BA38
#00BFC4	0.410333890484186	0.426074454362038	#00BFC4
#619CFF	0.539871160257297	0.475675134706111	#619CFF
#F8766D	0.572399000776988	0.518948045924596	#F8766D
#619CFF	0.545481525118402	0.511245805603276	#619CFF
#619CFF	0.617832550218259	0.467650637090466	#619CFF
#00BFC4	0.459788469257585	0.426716791051847	#00BFC4
#00BFC4	0.448328206853236	0.462171206098948	#00BFC4
#B79F00	0.591305824156004	0.549470688707306	#B79F00
#619CFF	0.536132999537255	0.515879409737056	#619CFF
#00BA38	0.437946170097932	0.465340897468744	#00BA38
#00BA38	0.401305427153772	0.476743654590692	#00BA38
#F8766D	0.424064404644492	0.538316190244685	#F8766D
#00BFC4	0.494200615954784	0.456974900902911	#00BFC4
#F8766D	0.634289766757889	0.588564692096677	#F8766D
#00BFC4	0.502596455300104	0.424408431233541	#00BFC4
#F8766D	0.536583293932988	0.533160654313171	#F8766D
#00BFC4	0.431455331293013	0.434642680734933	#00BFC4
#00BA38	0.437385758404851	0.516248947726973	#00BA38
#619CFF	0.546936020721507	0.536887944562294	#619CFF
#F8766D	0.568469376553537	0.582690487896015	#F8766D
#00BA38	0.47556367492532	0.470204840634177	#00BA38
#B79F00	0.623207112090061	0.527453489872374	#B79F00
#F8766D	0.543424104913274	0.533130857972041	#F8766D
#00BFC4	0.477105845698786	0.458628070983712	#00BFC4
#619CFF	0.633077795705149	0.458589073696363	#619CFF
#00BA38	0.406625086631465	0.449460286290962	#00BA38
#F8766D	0.482363673860221	0.495995145656596	#F8766D
#00BA38	0.477690142817573	0.404427790685266	#00BA38
#00BFC4	0.363902685602204	0.466659670349138	#00BFC4
#619CFF	0.629017787042642	0.496469028108036	#619CFF
#00BA38	0.47764256832591	0.47071278800448	#00BA38
#619CFF	0.585794589643324	0.467679450939127	#619CFF
#619CFF	0.656864859828948	0.525230273693042	#619CFF
#00BA38	0.421358938215661	0.452699932020521	#00BA38
#00BFC4	0.49844702653798	0.465222635800425	#00BFC4
#00BFC4	0.476223328498403	0.505688996513318	#00BFC4
#00BA38	0.424228580995076	0.459668332756431	#00BA38
#619CFF	0.582160173190633	0.516480769478806	#619CFF
#F8766D	0.593577665243941	0.593755026922671	#F8766D
#619CFF	0.626417830253026	0.47355267264732	#619CFF
#00BFC4	0.448749059430735	0.45155079401592	#00BFC4
#619CFF	0.619662176942073	0.51514282512741	#619CFF
#00BA38	0.423948751274488	0.47749746364935	#00BA38
#F8766D	0.611032920379772	0.575995909185782	#F8766D
#00BA38	0.383459408239797	0.570869087566519	#00BA38
#00BA38	0.478389381939679	0.465932427055438	#00BA38
#B79F00	0.561558660240701	0.577323769728075	#B79F00
#00BA38	0.451634771307142	0.504335146870045	#00BA38
#619CFF	0.522130024321285	0.496842089218302	#619CFF
#00BFC4	0.441593894763559	0.373723384509277	#00BFC4
#619CFF	0.590181528396365	0.499908497228275	#619CFF
#619CFF	0.649813761502266	0.482424610765202	#619CFF
#F8766D	0.563245577548598	0.540150007014801	#F8766D
#619CFF	0.639872001125295	0.471480888710516	#619CFF
#00BA38	0.480398600991891	0.374673990778802	#00BA38
#00BA38	0.452895153931623	0.479863743709151	#00BA38
#00BFC4	0.44267969974183	0.4282582108954	#00BFC4
#F8766D	0.539251329478206	0.565548398157671	#F8766D
#00BFC4	0.444013717514439	0.44445208281765	#00BFC4
#00BFC4	0.41213269659935	0.442888728515909	#00BFC4
#00BA38	0.525059150572277	0.372114840190834	#00BA38
#00BA38	0.403576041622609	0.455236239129871	#00BA38
#00BFC4	0.514774695718632	0.472112179004894	#00BFC4
#F8766D	0.575501888159461	0.540827127923316	#F8766D
#F8766D	0.579781853654696	0.580492249994688	#F8766D
#619CFF	0.558203118758887	0.49577073616167	#619CFF
#00BFC4	0.47589448086469	0.444492633010039	#00BFC4
#00BFC4	0.504675738116978	0.461237820991259	#00BFC4
#619CFF	0.685934172989434	0.531177791810771	#619CFF
#619CFF	0.527340298310926	0.502680026480079	#619CFF
#00BFC4	0.460346448400551	0.499308105303222	#00BFC4
#00BA38	0.406761606978287	0.416831832198725	#00BA38
#F8766D	0.684368828156947	0.49116060142817	#F8766D
#00BA38	0.428528833951888	0.495571102491575	#00BA38
#F8766D	0.47447168713875	0.484082417383138	#F8766D
#00BFC4	0.452351516564164	0.453627083565539	#00BFC4
#F8766D	0.57613535548543	0.620269181099575	#F8766D
#00BFC4	0.508718925430591	0.392791702933763	#00BFC4
#00BFC4	0.415844302098601	0.430139109195114	#00BFC4
#00BA38	0.487167114851988	0.414751110508331	#00BA38
#F8766D	0.595145744257077	0.516879355065291	#F8766D
#00BA38	0.454356517251788	0.411946951743347	#00BA38
#00BA38	0.47368929567624	0.401819727794257	#00BA38
#619CFF	0.614613904317739	0.555679198996334	#619CFF
#B79F00	0.547754985299465	0.505458300910859	#B79F00
#F8766D	0.555349867149605	0.561042990614044	#F8766D
#619CFF	0.587864223416475	0.489617424283217	#619CFF
#00BA38	0.489264120606139	0.418886538630597	#00BA38
#00BFC4	0.556954797408375	0.509448325956909	#00BFC4
#00BFC4	0.554190189900977	0.484138285835871	#00BFC4
#B79F00	0.548015648906795	0.61027731099951	#B79F00
#619CFF	0.546192845834344	0.464142493877473	#619CFF
#619CFF	0.617098055443295	0.463159988783205	#619CFF
#F8766D	0.607870871476126	0.594604844489743	#F8766D
#619CFF	0.502825739103412	0.490420221060146	#619CFF
#00BA38	0.372919568163903	0.575900298081491	#00BA38
#00BA38	0.47633198205442	0.390003344693882	#00BA38
#00BA38	0.452742022777471	0.37573796421725	#00BA38
#00BFC4	0.422224074994517	0.484575871996881	#00BFC4
#B79F00	0.510884768453043	0.576855538944961	#B79F00
#00BFC4	0.49326836947459	0.479896522109601	#00BFC4
#00BA38	0.446685740440071	0.513631391345574	#00BA38
#619CFF	0.608898351890561	0.483833328405787	#619CFF
#F8766D	0.514581168638785	0.635652952041942	#F8766D
#619CFF	0.563630310689758	0.46918059845869	#619CFF
#00BFC4	0.447032331330929	0.444319658483082	#00BFC4
#00BA38	0.495709170611126	0.472158477208019	#00BA38
#00BA38	0.49115323092427	0.452315412434928	#00BA38
#00BA38	0.488981858212696	0.442582698502355	#00BA38
#619CFF	0.575754556440615	0.434612472313905	#619CFF
#619CFF	0.562151329703097	0.51669731709079	#619CFF
#619CFF	0.545799754654129	0.493281803126092	#619CFF
#00BFC4	0.484288792083114	0.457160242925626	#00BFC4
#00BFC4	0.479909584830616	0.448735250247648	#00BFC4
#619CFF	0.550332283159734	0.479826304557211	#619CFF
#00BFC4	0.427288996353822	0.517802957425593	#00BFC4
#00BFC4	0.463593502679475	0.467642687059712	#00BFC4
#00BFC4	0.373840248057195	0.546999897658713	#00BFC4
#619CFF	0.513678984254541	0.518795467626557	#619CFF
#00BA38	0.453060404607252	0.412390800818575	#00BA38
#00BA38	0.424015149609138	0.477586092539582	#00BA38
#00BA38	0.436723797872304	0.45335598665796	#00BA38
#F8766D	0.575316455293036	0.558968388180963	#F8766D
#F8766D	0.574704613456585	0.556536173822279	#F8766D
#00BA38	0.473811711492524	0.422173558433929	#00BA38
#00BA38	0.407190085785548	0.483109508696023	#00BA38
#00BA38	0.418695727253675	0.486574064148218	#00BA38
#F8766D	0.52304379573504	0.639496553650219	#F8766D
#00BFC4	0.51788337661586	0.506889751011881	#00BFC4
#F8766D	0.577334506751501	0.590581593360395	#F8766D
#F8766D	0.612251284782376	0.531371054512696	#F8766D
#619CFF	0.637801550591935	0.439890804878101	#619CFF
#F8766D	0.561910675672639	0.504407285286879	#F8766D
#F8766D	0.516020564076422	0.562115752918814	#F8766D
#F8766D	0.517594826020596	0.534460013457115	#F8766D
#00BA38	0.443753554854972	0.508567288124794	#00BA38
#00BFC4	0.501790158092018	0.443252106415197	#00BFC4
#619CFF	0.529068850562472	0.517412745338356	#619CFF
#F8766D	0.588095015026809	0.608209269255186	#F8766D
#00BFC4	0.467832913571423	0.417018379073219	#00BFC4
#00BA38	0.459980881372649	0.447629372877761	#00BA38
#00BA38	0.461592811322667	0.454906751104634	#00BA38
#619CFF	0.574419959152765	0.508103428743001	#619CFF
#619CFF	0.54901273901408	0.544785725020787	#619CFF
#00BFC4	0.450848477415132	0.430000992358902	#00BFC4
#00BA38	0.410387238170736	0.47050208178141	#00BA38
#00BA38	0.418688490440198	0.445997417955305	#00BA38
#F8766D	0.60529322496205	0.505919464526101	#F8766D
#00BA38	0.400425579748473	0.499642154450365	#00BA38
#00BA38	0.434602886249837	0.432694587775466	#00BA38
#F8766D	0.553152328633526	0.615086374779033	#F8766D
#00BA38	0.439179845207566	0.413707310939492	#00BA38
#00BFC4	0.441506477158035	0.41246509722811	#00BFC4
#F8766D	0.553496486851529	0.55164167089538	#F8766D
#F8766D	0.595197089449533	0.525499519921042	#F8766D
#00BFC4	0.422943554432187	0.316974946452394	#00BFC4
#00BFC4	0.475517564052247	0.466353859407717	#00BFC4
#00BFC4	0.495968516633124	0.516023496943312	#00BFC4
#00BA38	0.460445432592976	0.466545171800477	#00BA38
#00BFC4	0.4025694486276	0.492378775326698	#00BFC4
#00BFC4	0.407830420828577	0.468992630947462	#00BFC4
#619CFF	0.550529065933441	0.50577742100719	#619CFF
#00BFC4	0.487002074717923	0.376035983460593	#00BFC4
#00BA38	0.427831143399286	0.408650587336895	#00BA38
#F8766D	0.562153721613474	0.588826222041826	#F8766D
#00BA38	0.440793218456305	0.448662845351011	#00BA38
#00BFC4	0.45314855414481	0.45621343435767	#00BFC4
#00BA38	0.357313363429983	0.520026266983104	#00BA38
#00BA38	0.472795191446347	0.423083673307331	#00BA38
#00BFC4	0.396314635629661	0.467409251663381	#00BFC4
#00BFC4	0.47632860089265	0.469051960437096	#00BFC4
#00BFC4	0.445727775819162	0.475845644020421	#00BFC4
#F8766D	0.468396818080592	0.537306821610922	#F8766D
#00BFC4	0.403252360965137	0.388912319938539	#00BFC4
#00BFC4	0.431174295395932	0.406498258752111	#00BFC4
#619CFF	0.615209314221579	0.563866692096608	#619CFF
#00BFC4	0.496573443606501	0.386671432648386	#00BFC4
#00BA38	0.470788252772934	0.453858241526619	#00BA38
#00BA38	0.395753254882317	0.454048352354776	#00BA38
#00BFC4	0.432991450986886	0.408644616966851	#00BFC4
#F8766D	0.537319232006674	0.565329458805079	#F8766D
#619CFF	0.621263573745018	0.487979937134982	#619CFF
#F8766D	0.57113644304449	0.55080928217368	#F8766D
#00BFC4	0.454995903805902	0.471011660759161	#00BFC4
#F8766D	0.480727600919659	0.490487193360589	#F8766D
#F8766D	0.580091640323192	0.593610383979615	#F8766D
#00BFC4	0.47554848993168	0.443937738321633	#00BFC4
#F8766D	0.489525363851448	0.551653055898668	#F8766D
#F8766D	0.595005368381287	0.547514882752166	#F8766D
#00BFC4	0.448964343974288	0.517450833605274	#00BFC4
#00BFC4	0.456339960038518	0.538418391482454	#00BFC4
#F8766D	0.639840495730622	0.583581838147947	#F8766D
#F8766D	0.560803529473092	0.579910432970518	#F8766D
#00BFC4	0.459608250390676	0.547441369669105	#00BFC4
#00BFC4	0.456149207901796	0.507070368349647	#00BFC4
#F8766D	0.616011735458089	0.523211889709145	#F8766D
#F8766D	0.428883051072508	0.50315745820941	#F8766D
#00BFC4	0.465924959090436	0.415030013789762	#00BFC4
#00BA38	0.462434516477665	0.433665926938577	#00BA38
#619CFF	0.599285459467172	0.43627183512406	#619CFF
#F8766D	0.514902305091824	0.575231127203731	#F8766D
#619CFF	0.597779428572654	0.528015802048052	#619CFF
#619CFF	0.516771016416798	0.479809580335908	#619CFF
#00BFC4	0.404236427004987	0.455652405736176	#00BFC4
#00BA38	0.416993967467888	0.543723628419463	#00BA38
#619CFF	0.607818835114111	0.425424399446188	#619CFF
#619CFF	0.58008345489806	0.508582989020313	#619CFF
#00BFC4	0.46988910728019	0.446973908559035	#00BFC4
#619CFF	0.548617018801258	0.520091526009465	#619CFF
#00BA38	0.351180729126099	0.533705970650551	#00BA38
#F8766D	0.529985871286549	0.546219955748997	#F8766D
#00BFC4	0.486415734342565	0.472424735125293	#00BFC4
#00BFC4	0.456324107621147	0.4544888418727	#00BFC4
#619CFF	0.556150543456859	0.486103529772311	#619CFF
#F8766D	0.49081882702077	0.477557497763054	#F8766D
#00BFC4	0.438319231381407	0.441486744665704	#00BFC4
#F8766D	0.601676189053625	0.593416253090579	#F8766D
#00BFC4	0.464487349344531	0.444855937437287	#00BFC4
#00BA38	0.387753003898373	0.476510382757404	#00BA38
#00BFC4	0.47680572851662	0.480219554212859	#00BFC4
#00BA38	0.412002701576579	0.453347683343575	#00BA38
#F8766D	0.613059414705468	0.576526977903102	#F8766D
#00BFC4	0.466263608061928	0.545734632785177	#00BFC4
#00BFC4	0.477566541390145	0.475550943501065	#00BFC4
#00BA38	0.474921185094143	0.393897416740608	#00BA38
#619CFF	0.566731669945335	0.536293760042366	#619CFF
#00BA38	0.404807199231216	0.482381917349059	#00BA38
#00BFC4	0.50136254306824	0.494337414453889	#00BFC4
#00BFC4	0.509162630116708	0.524972883344496	#00BFC4
#F8766D	0.496792088991953	0.471336991224848	#F8766D
#F8766D	0.543310606331417	0.562736433018835	#F8766D
#F8766D	0.504452037409602	0.631944926642	#F8766D
#619CFF	0.516188379276353	0.523574419327461	#619CFF
#F8766D	0.61688085961736	0.591879394368932	#F8766D
#619CFF	0.595683002333744	0.434195545574441	#619CFF
#619CFF	0.553343897407716	0.538454172869402	#619CFF
#00BFC4	0.465841654578717	0.457287457023309	#00BFC4
#B79F00	0.625730374520183	0.497545553532463	#B79F00
#00BA38	0.439740968390072	0.425545406138746	#00BA38
#00BFC4	0.458346034928448	0.390280838727175	#00BFC4
#619CFF	0.581572474344727	0.512279129189256	#619CFF
#619CFF	0.58501122937203	0.556412482844942	#619CFF
#F8766D	0.530956022894815	0.539936055539784	#F8766D
#00BA38	0.38035130685781	0.446406687208187	#00BA38
#00BFC4	0.495369230757708	0.486024876637229	#00BFC4
#F8766D	0.566392400696127	0.573269903328171	#F8766D
#00BFC4	0.465827655318961	0.45717570678606	#00BFC4
#619CFF	0.496922730995847	0.498722282893946	#619CFF
#00BFC4	0.467596609756999	0.389948681092928	#00BFC4
#00BFC4	0.484989711503431	0.410415303258585	#00BFC4
#00BFC4	0.459776302712835	0.490604639386658	#00BFC4
#619CFF	0.557560371485612	0.535572843689515	#619CFF
#619CFF	0.513101429139424	0.512712651168894	#619CFF
#00BFC4	0.452611316388011	0.4410831091182	#00BFC4
#619CFF	0.558588952805757	0.523868915450458	#619CFF
#619CFF	0.625465790998321	0.483464053608496	#619CFF
#619CFF	0.585250504612071	0.565926257424924	#619CFF
#F8766D	0.486535717485995	0.498645594743803	#F8766D
#619CFF	0.603302955343476	0.512643357312705	#619CFF
#00BA38	0.410991737922928	0.485451684916337	#00BA38
#F8766D	0.615846637076515	0.64530167167823	#F8766D
#619CFF	0.666578220505961	0.489711055726796	#619CFF
#00BFC4	0.411203357036468	0.423352527361572	#00BFC4
#00BFC4	0.422212098548722	0.422457449592935	#00BFC4
#00BFC4	0.46278294008353	0.428353792648145	#00BFC4
#619CFF	0.551462755712357	0.510533955985147	#619CFF
#F8766D	0.57030320119933	0.56078617067807	#F8766D
#B79F00	0.545351963577612	0.56310990097863	#B79F00
#619CFF	0.563610175522235	0.527559789873427	#619CFF
#00BA38	0.493796259695461	0.369109597674301	#00BA38
#00BFC4	0.479909584830616	0.448735250247648	#00BFC4
#F8766D	0.56609252063619	0.576565989866223	#F8766D
#619CFF	0.57642980486623	0.552503373693451	#619CFF
#F8766D	0.537748205501001	0.614834542720634	#F8766D
#00BFC4	0.472113116188887	0.438388104453497	#00BFC4
#00BA38	0.445918165120266	0.558764898013032	#00BA38
#B79F00	0.513759493257787	0.533976284231655	#B79F00
#00BA38	0.407375281529744	0.483263645129469	#00BA38
#619CFF	0.549104012148571	0.508036938707317	#619CFF
#619CFF	0.53107145946246	0.521236044095893	#619CFF
