colour	x	y	fill
#00BFC4	0.472968298321071	0.455495216074572	#00BFC4
#F8766D	0.572244584949539	0.627228987487156	#F8766D
#00BFC4	0.475478887427023	0.455585251115372	#00BFC4
#00BFC4	0.457025889943599	0.431429099901632	#00BFC4
#F8766D	0.528006877992537	0.596306710780837	#F8766D
#00BFC4	0.494032235420904	0.436872727330827	#00BFC4
#00BFC4	0.501393218897272	0.50206371095162	#00BFC4
#00BFC4	0.48282114998575	0.415882035565337	#00BFC4
#619CFF	0.570261764161045	0.489848241530164	#619CFF
#619CFF	0.510884431761608	0.572532268806881	#619CFF
#F8766D	0.543420505237387	0.627778960779333	#F8766D
#00BFC4	0.408701244268162	0.436661204312655	#00BFC4
#00BA38	0.458447902527367	0.453191088530827	#00BA38
#00BFC4	0.46489977276744	0.416471621606774	#00BFC4
#F8766D	0.572223930896268	0.54617638607514	#F8766D
#00BFC4	0.431740116844372	0.457650230333487	#00BFC4
#619CFF	0.612309915750813	0.478892753162895	#619CFF
#00BFC4	0.541504721864241	0.472533344751852	#00BFC4
#F8766D	0.574702339127624	0.535041071548838	#F8766D
#00BFC4	0.43791119487008	0.511811455449607	#00BFC4
#619CFF	0.522482136696221	0.486347167157426	#619CFF
#619CFF	0.610905809878859	0.45442188684352	#619CFF
#F8766D	0.631934271643292	0.561418755812502	#F8766D
#00BFC4	0.463605902911425	0.501402897573647	#00BFC4
#F8766D	0.575135751752691	0.573226457290644	#F8766D
#00BA38	0.526878918255009	0.475349461077186	#00BA38
#00BA38	0.428794991137275	0.412286366754982	#00BA38
#F8766D	0.586479543910537	0.502672204872819	#F8766D
#619CFF	0.645278453213218	0.505334769329124	#619CFF
#00BFC4	0.415742827077226	0.364859446127582	#00BFC4
#B79F00	0.555042550541324	0.589131019320443	#B79F00
#F8766D	0.47119126417654	0.490841787647691	#F8766D
#00BFC4	0.438968958625673	0.534729356336446	#00BFC4
#619CFF	0.59680154095832	0.519567333764021	#619CFF
#619CFF	0.581401814675136	0.435149299490226	#619CFF
#B79F00	0.544955107903887	0.511790725576122	#B79F00
#F8766D	0.599779834202467	0.608409336710183	#F8766D
#00BFC4	0.403717194536614	0.396115138367948	#00BFC4
#F8766D	0.581007903209158	0.585615296309086	#F8766D
#00BA38	0.454039957684527	0.416629076116885	#00BA38
#F8766D	0.63368244552674	0.475633914682534	#F8766D
#00BFC4	0.415590826164837	0.474484590232012	#00BFC4
#00BFC4	0.423131227404503	0.389647908702756	#00BFC4
#00BFC4	0.471174132227132	0.408306434783877	#00BFC4
#00BFC4	0.402228116923185	0.506722143373312	#00BFC4
#619CFF	0.63060831053845	0.460430625083416	#619CFF
#00BA38	0.360268369552983	0.555811066092903	#00BA38
#F8766D	0.586871109554153	0.556040976881819	#F8766D
#00BFC4	0.386395213902426	0.476163081894948	#00BFC4
#00BA38	0.416722919302296	0.436247417644449	#00BA38
#619CFF	0.583556249999811	0.528577049228241	#619CFF
#00BA38	0.422807647814678	0.385404328171297	#00BA38
#00BA38	0.459106660949502	0.41142791600064	#00BA38
#00BA38	0.434873941349205	0.392066740432625	#00BA38
#619CFF	0.619371469641775	0.521778218922368	#619CFF
#00BFC4	0.464860773162914	0.420489281663903	#00BFC4
#F8766D	0.554326466333285	0.648795587103633	#F8766D
#F8766D	0.575188560527846	0.567872620979682	#F8766D
#B79F00	0.52861215291258	0.550214399803344	#B79F00
#619CFF	0.650355916781549	0.472232990631158	#619CFF
#00BA38	0.371711645667845	0.57924197725225	#00BA38
#00BFC4	0.499495871404818	0.42227413628768	#00BFC4
#00BFC4	0.419288389797922	0.505062120718215	#00BFC4
#00BFC4	0.463665119191378	0.44866331185335	#00BFC4
#00BFC4	0.433501534870826	0.450186014750832	#00BFC4
#00BFC4	0.433399531215413	0.407801327899496	#00BFC4
#00BA38	0.475454326197472	0.441504448660128	#00BA38
#00BFC4	0.429480912572358	0.536847420077688	#00BFC4
#00BA38	0.453449833890407	0.4195686275928	#00BA38
#00BFC4	0.465558175896734	0.448777822124886	#00BFC4
#B79F00	0.519344832729105	0.56441000121857	#B79F00
#00BA38	0.408161829020366	0.47467253869775	#00BA38
#619CFF	0.642115566956954	0.482749821135186	#619CFF
#F8766D	0.474056527794847	0.464575038243679	#F8766D
#B79F00	0.54516305678814	0.583902490321303	#B79F00
#00BFC4	0.50363831247284	0.481399734235562	#00BFC4
#619CFF	0.599676790117577	0.550644196332282	#619CFF
#00BFC4	0.474889183102467	0.447349945085594	#00BFC4
#00BFC4	0.422970784396807	0.437843026125119	#00BFC4
#F8766D	0.532171342683436	0.58016420332892	#F8766D
#619CFF	0.606968142639635	0.438139029335114	#619CFF
#00BFC4	0.458831017831242	0.488447431148557	#00BFC4
#B79F00	0.544750124340307	0.474535413889493	#B79F00
#B79F00	0.57732866575745	0.541154030627009	#B79F00
#619CFF	0.691408595915663	0.509816245274721	#619CFF
#00BA38	0.385959080088614	0.451848004341026	#00BA38
#00BFC4	0.450860406636274	0.449863627677643	#00BFC4
#00BFC4	0.458686099150588	0.56036980060192	#00BFC4
#00BFC4	0.469119801819385	0.435419159655293	#00BFC4
#00BA38	0.416779196414289	0.44628316615568	#00BA38
#00BFC4	0.475708859934152	0.452428910460755	#00BFC4
#619CFF	0.587741312811691	0.487275030354936	#619CFF
#00BFC4	0.554586814229164	0.471274864898595	#00BFC4
#619CFF	0.543090847282892	0.499219969318828	#619CFF
#619CFF	0.576114621427814	0.520317280469722	#619CFF
#00BFC4	0.485226331276174	0.421092314475216	#00BFC4
#619CFF	0.662312914694146	0.479800919445064	#619CFF
#B79F00	0.565331006850938	0.495667997311409	#B79F00
#00BFC4	0.47808034451865	0.335996130949254	#00BFC4
#F8766D	0.511976750532134	0.62355698683044	#F8766D
#00BFC4	0.431625134713025	0.437569602015397	#00BFC4
#619CFF	0.555967864293198	0.512315785800407	#619CFF
#F8766D	0.547481934087829	0.510553715658717	#F8766D
#F8766D	0.566427761966623	0.557885835431917	#F8766D
#00BA38	0.470672832122142	0.438204563106422	#00BA38
#B79F00	0.595475506716575	0.506638065582197	#B79F00
#F8766D	0.578133275009813	0.581093744773083	#F8766D
#B79F00	0.554918706845104	0.51879522182598	#B79F00
#00BFC4	0.467724850793686	0.447324023028779	#00BFC4
#00BA38	0.470106447107313	0.390939437467372	#00BA38
#00BFC4	0.413513204061676	0.426123011148629	#00BFC4
#619CFF	0.546630130148571	0.477377064442465	#619CFF
#F8766D	0.572432947824311	0.519164480782816	#F8766D
#619CFF	0.553252493114014	0.512700607610928	#619CFF
#619CFF	0.62609515937043	0.466719025076504	#619CFF
#00BFC4	0.465252220862783	0.427835874404284	#00BFC4
#00BFC4	0.451098703294964	0.462115134436476	#00BFC4
#B79F00	0.57702090377605	0.546758262643038	#B79F00
#619CFF	0.540722858649546	0.516538210088451	#619CFF
#00BA38	0.431113547541269	0.467321155139978	#00BA38
#00BA38	0.395584451330247	0.478294811324644	#00BA38
#F8766D	0.422737315938527	0.540113905521614	#F8766D
#00BFC4	0.500997472165871	0.458359651109632	#00BFC4
#F8766D	0.634268444165363	0.588571188207037	#F8766D
#00BFC4	0.509448172629369	0.422331929356333	#00BFC4
#F8766D	0.536213385553146	0.532628766150885	#F8766D
#00BFC4	0.430531839689744	0.43405894600788	#00BFC4
#00BA38	0.431755084388226	0.517716686874836	#00BA38
#619CFF	0.552243924238679	0.537521229886387	#619CFF
#F8766D	0.570955133530403	0.582403998970101	#F8766D
#00BA38	0.470992176857158	0.468985192078883	#00BA38
#B79F00	0.605436258280866	0.52480828804212	#B79F00
#F8766D	0.546651496952789	0.533375368865277	#F8766D
#00BFC4	0.481278524693506	0.459265386580788	#00BFC4
#619CFF	0.640615974633698	0.457848295114555	#619CFF
#00BA38	0.399836962782607	0.451270662165955	#00BA38
#F8766D	0.479549233774626	0.494827288004535	#F8766D
#00BA38	0.472078333716415	0.403986509904062	#00BA38
#00BFC4	0.368490283496889	0.469838194225332	#00BFC4
#619CFF	0.637440311391847	0.495297573991813	#619CFF
#00BA38	0.471347472329426	0.469183718666329	#00BA38
#619CFF	0.591343481784512	0.465812293118419	#619CFF
#619CFF	0.662711089332909	0.52351411058268	#619CFF
#00BA38	0.414598502611926	0.454660570258467	#00BA38
#00BFC4	0.507263918699132	0.466929356658391	#00BFC4
#00BFC4	0.477149948728402	0.505015725212478	#00BFC4
#00BA38	0.414126418060861	0.460927595089561	#00BA38
#619CFF	0.588368209793325	0.518038856064215	#619CFF
#F8766D	0.592607177742125	0.592975567239918	#F8766D
#619CFF	0.630343226233197	0.471819353111662	#619CFF
#00BFC4	0.452222464036428	0.451787711726261	#00BFC4
#619CFF	0.626819467694559	0.517389510019027	#619CFF
#00BA38	0.420501740746489	0.479766641591435	#00BA38
#F8766D	0.610894191266495	0.5758587467099	#F8766D
#00BA38	0.375956034458992	0.574540149218063	#00BA38
#00BA38	0.473796718773881	0.464807171357489	#00BA38
#B79F00	0.54139096228284	0.57674986477155	#B79F00
#00BA38	0.44338746228152	0.505660581630717	#00BA38
#619CFF	0.527185631562498	0.49768237282539	#619CFF
#00BFC4	0.445078821639663	0.374992670226594	#00BFC4
#619CFF	0.600501624289803	0.498544387524387	#619CFF
#619CFF	0.657740848771989	0.481631868384139	#619CFF
#F8766D	0.565319617343236	0.540330902151668	#F8766D
#619CFF	0.64914194487307	0.470973158725681	#619CFF
#00BA38	0.478809043665348	0.371414474971917	#00BA38
#00BA38	0.446177364332919	0.481850854883745	#00BA38
#00BFC4	0.447784053475404	0.429063778030051	#00BFC4
#F8766D	0.538976911183111	0.564602013976096	#F8766D
#00BFC4	0.449165816290387	0.445050401942657	#00BFC4
#00BFC4	0.412742101150336	0.442227257903508	#00BFC4
#00BA38	0.520909710748887	0.3689845897772	#00BA38
#00BA38	0.399012010666635	0.457348291705231	#00BA38
#00BFC4	0.522145925678868	0.47365586940171	#00BFC4
#F8766D	0.574069454110756	0.540488137743202	#F8766D
#F8766D	0.578759760766316	0.579714830697257	#F8766D
#619CFF	0.564456851610274	0.497324700979185	#619CFF
#00BFC4	0.478087810361202	0.444940219647364	#00BFC4
#00BFC4	0.507717338264846	0.461980245489874	#00BFC4
#619CFF	0.694079482471252	0.530193107188612	#619CFF
#619CFF	0.529283260606304	0.502909454998451	#619CFF
#00BFC4	0.462365856107329	0.498729003466043	#00BFC4
#00BA38	0.405365082086326	0.416093487778872	#00BA38
#F8766D	0.683668787922519	0.489043983428602	#F8766D
#00BA38	0.421204418764596	0.496898587137982	#00BA38
#F8766D	0.476180261513847	0.479796508162189	#F8766D
#00BFC4	0.456450406014803	0.454000357403125	#00BFC4
#F8766D	0.571114927963875	0.622157694079549	#F8766D
#00BFC4	0.507146810186242	0.389642560270361	#00BFC4
#00BFC4	0.422019259151437	0.430772763648614	#00BFC4
#00BA38	0.482830103341657	0.414527596720247	#00BA38
#F8766D	0.594108047843954	0.513165994470196	#F8766D
#00BA38	0.450712119654251	0.411469206996552	#00BA38
#00BA38	0.469695705217746	0.401673044648107	#00BA38
#619CFF	0.621367833933826	0.55719810454497	#619CFF
#B79F00	0.533624595747793	0.502843882686391	#B79F00
#F8766D	0.555807421285501	0.560510903222771	#F8766D
#619CFF	0.593026187850964	0.491437694639228	#619CFF
#00BA38	0.484991712689104	0.418642963785731	#00BA38
#00BFC4	0.555940455686722	0.509400709555227	#00BFC4
#00BFC4	0.557404662300349	0.485227536159727	#00BFC4
#B79F00	0.530326776351824	0.609524915918089	#B79F00
#619CFF	0.553802165649001	0.466255522880472	#619CFF
#619CFF	0.625421140123058	0.462295180548855	#619CFF
#F8766D	0.608464650236869	0.594297833882729	#F8766D
#619CFF	0.508307873284096	0.491183433799064	#619CFF
#00BA38	0.365517713324567	0.579380975256517	#00BA38
#00BA38	0.471753503962331	0.389949904598884	#00BA38
#00BA38	0.450290088292452	0.371938513705284	#00BA38
#00BFC4	0.424472091876476	0.487807980430583	#00BFC4
#B79F00	0.496244818981746	0.576684561386048	#B79F00
#00BFC4	0.500114435990457	0.480947711874308	#00BFC4
#00BA38	0.438896863905253	0.514845795277728	#00BA38
#619CFF	0.61294514512844	0.481746828994826	#619CFF
#F8766D	0.511848370455288	0.636955274551288	#F8766D
#619CFF	0.569524267626198	0.467069243873733	#619CFF
#00BFC4	0.446409227334098	0.443856323761832	#00BFC4
#00BA38	0.487510069163426	0.47048005075033	#00BA38
#00BA38	0.485750458084422	0.451398086596355	#00BA38
#00BA38	0.483283934132501	0.441721225336835	#00BA38
#619CFF	0.580602262727843	0.432958016473361	#619CFF
#619CFF	0.567790585884749	0.517883286217339	#619CFF
#619CFF	0.551071178351739	0.494522700681457	#619CFF
#00BFC4	0.491372721884149	0.458468155158272	#00BFC4
#00BFC4	0.485721379844123	0.44986484308315	#00BFC4
#619CFF	0.555600776332532	0.481319826977318	#619CFF
#00BFC4	0.428303931830608	0.520385939313761	#00BFC4
#00BFC4	0.470901546220579	0.468572794968884	#00BFC4
#00BFC4	0.376734630827198	0.552875867597221	#00BFC4
#619CFF	0.521190786538601	0.519677966398464	#619CFF
#00BA38	0.448916977307558	0.4117944877219	#00BA38
#00BA38	0.420194188499872	0.479783444854617	#00BA38
#00BA38	0.434603783250013	0.452342231913259	#00BA38
#F8766D	0.575635664379796	0.558699651199037	#F8766D
#F8766D	0.573152693615102	0.555937263650569	#F8766D
#00BA38	0.470781087314596	0.421918593027279	#00BA38
#00BA38	0.403302126001202	0.484995402011148	#00BA38
#00BA38	0.41304734343334	0.488223502613315	#00BA38
#F8766D	0.517905388835377	0.640394145607266	#F8766D
#00BFC4	0.523813518643409	0.507696758676622	#00BFC4
#F8766D	0.579223932390951	0.590182698237818	#F8766D
#F8766D	0.61004037888944	0.531498106692327	#F8766D
#619CFF	0.643610449023547	0.439151140269107	#619CFF
#F8766D	0.561416596909982	0.500545253758517	#F8766D
#F8766D	0.518021439010514	0.561351103887851	#F8766D
#F8766D	0.517467265953646	0.533708552978751	#F8766D
#00BA38	0.436231873593863	0.509867649481659	#00BA38
#00BFC4	0.506964489113727	0.444623838797071	#00BFC4
#619CFF	0.532264337050654	0.517691216191941	#619CFF
#F8766D	0.582493896096567	0.606265569830704	#F8766D
#00BFC4	0.475374246129466	0.418778861721255	#00BFC4
#00BA38	0.455083702534708	0.446470582010405	#00BA38
#00BA38	0.457010483560303	0.453724027139249	#00BA38
#619CFF	0.578315649849351	0.509240129972384	#619CFF
#619CFF	0.552017839537952	0.544892297857504	#619CFF
#00BFC4	0.452071119942698	0.430146446008081	#00BFC4
#00BA38	0.409717370777086	0.469175062713842	#00BA38
#00BA38	0.414147930423138	0.448443955216919	#00BA38
#F8766D	0.603528435522007	0.502357489767184	#F8766D
#00BA38	0.396644642993201	0.501221843507112	#00BA38
#00BA38	0.430604773349291	0.431592792055213	#00BA38
#F8766D	0.554624653998865	0.617990482900436	#F8766D
#00BA38	0.436465132317361	0.413184198838011	#00BA38
#00BFC4	0.441285625997216	0.412466424334588	#00BFC4
#F8766D	0.554053916185478	0.551240226433771	#F8766D
#F8766D	0.595096819513424	0.525892440352214	#F8766D
#00BFC4	0.428625211162855	0.315189059673259	#00BFC4
#00BFC4	0.47368742315195	0.465712687910067	#00BFC4
#00BFC4	0.502433495410616	0.516515632022946	#00BFC4
#00BA38	0.455825170422559	0.465172296252669	#00BA38
#00BFC4	0.408220114570156	0.495892276010302	#00BFC4
#00BFC4	0.405890924050988	0.471462688184844	#00BFC4
#619CFF	0.556991073033857	0.507126869550527	#619CFF
#00BFC4	0.493477524950727	0.374382854658802	#00BFC4
#00BA38	0.42504787733109	0.40803968615478	#00BA38
#F8766D	0.560919851093897	0.587658681446629	#F8766D
#00BA38	0.437260239675061	0.447499959048725	#00BA38
#00BFC4	0.460261500124629	0.457135322895749	#00BFC4
#00BA38	0.352379225903905	0.524581527329925	#00BA38
#00BA38	0.465504955896448	0.421988918650744	#00BA38
#00BFC4	0.394951859594763	0.469862438035495	#00BFC4
#00BFC4	0.475247737176791	0.46852548524808	#00BFC4
#00BFC4	0.449790285364659	0.475805096356308	#00BFC4
#F8766D	0.462931117146081	0.538905686309193	#F8766D
#00BFC4	0.404961422428495	0.38912432030854	#00BFC4
#00BFC4	0.435144502429094	0.407251586027893	#00BFC4
#619CFF	0.618018483541273	0.564521875297279	#619CFF
#00BFC4	0.499420182159381	0.384296408428947	#00BFC4
#00BA38	0.467767528469832	0.453108519040997	#00BA38
#00BA38	0.390936402881269	0.4560274718885	#00BA38
#00BFC4	0.433285379778759	0.408688581860818	#00BFC4
#F8766D	0.535755731132622	0.564114925760404	#F8766D
#619CFF	0.629638531532859	0.486821016054592	#619CFF
#F8766D	0.569061665599917	0.55014674891346	#F8766D
#00BFC4	0.46487825216073	0.472272858770214	#00BFC4
#F8766D	0.478679385809929	0.489523861483119	#F8766D
#F8766D	0.581754646381295	0.593160415636914	#F8766D
#00BFC4	0.481876351679275	0.445178371486065	#00BFC4
#F8766D	0.488437016690377	0.550104705353187	#F8766D
#F8766D	0.592024555649305	0.547037486559073	#F8766D
#00BFC4	0.453332944776142	0.520961384323601	#00BFC4
#00BFC4	0.460760344707945	0.541732186841646	#00BFC4
#F8766D	0.640048166282236	0.583776212561312	#F8766D
#F8766D	0.561207488190904	0.579166767072306	#F8766D
#00BFC4	0.465944667746412	0.551033357586273	#00BFC4
#00BFC4	0.456506801070543	0.510058285182973	#00BFC4
#F8766D	0.613550739482579	0.519406865823901	#F8766D
#F8766D	0.425530065366851	0.505138452564576	#F8766D
#00BFC4	0.47109613301808	0.416341754898135	#00BFC4
#00BA38	0.459258005043233	0.433069181718819	#00BA38
#619CFF	0.607966160946396	0.435631596888529	#619CFF
#F8766D	0.511961489706898	0.577369969772603	#F8766D
#619CFF	0.604994978251959	0.529803055688777	#619CFF
#619CFF	0.524478173309744	0.481332302264256	#619CFF
#00BFC4	0.406882836378769	0.459143968373284	#00BFC4
#00BA38	0.409640320206475	0.544200444376127	#00BA38
#619CFF	0.614878387425859	0.424742188440346	#619CFF
#619CFF	0.588594294494052	0.510667788093098	#619CFF
#00BFC4	0.475654800994738	0.447989721997999	#00BFC4
#619CFF	0.559051920645715	0.521968171829191	#619CFF
#00BA38	0.343090686639537	0.537381329134281	#00BA38
#F8766D	0.529077712015099	0.545310945112968	#F8766D
#00BFC4	0.492508484848794	0.473350735930855	#00BFC4
#00BFC4	0.455832873614207	0.454024832633861	#00BFC4
#619CFF	0.563626003250103	0.488003614400639	#619CFF
#F8766D	0.489601172758687	0.477070703064108	#F8766D
#00BFC4	0.438958561859593	0.445243004579069	#00BFC4
#F8766D	0.600646423565108	0.592735749656559	#F8766D
#00BFC4	0.46759057447264	0.445323594631806	#00BFC4
#00BA38	0.385039472216035	0.478462856458458	#00BA38
#00BFC4	0.485266153330961	0.481360133988297	#00BFC4
#00BA38	0.408958122365603	0.455886808139576	#00BA38
#F8766D	0.609306258900395	0.575718301879554	#F8766D
#00BFC4	0.467552934731686	0.548474056022068	#00BFC4
#00BFC4	0.485464619690429	0.476661418524846	#00BFC4
#00BA38	0.472379779984051	0.394158419275905	#00BA38
#619CFF	0.575994984972092	0.537948558098327	#619CFF
#00BA38	0.399983031592051	0.484068522798572	#00BA38
#00BFC4	0.506990921467449	0.495052977058293	#00BFC4
#00BFC4	0.514991788645818	0.525386130564321	#00BFC4
#F8766D	0.492478648334957	0.470426528390047	#F8766D
#F8766D	0.540439520584071	0.561387591564379	#F8766D
#F8766D	0.50133996303824	0.633096528332345	#F8766D
#619CFF	0.519256302321358	0.523571984888428	#619CFF
#F8766D	0.610391850732028	0.59037642150588	#F8766D
#619CFF	0.603738218968021	0.433418951211665	#619CFF
#619CFF	0.556888714085602	0.538811555747491	#619CFF
#00BFC4	0.471360031335797	0.458054517638777	#00BFC4
#B79F00	0.610838844884666	0.491863675165818	#B79F00
#00BA38	0.432978867961619	0.424085838650565	#00BA38
#00BFC4	0.460534295865965	0.391281533957896	#00BFC4
#619CFF	0.584828305967733	0.51332644990832	#619CFF
#619CFF	0.591878478595427	0.557557223217254	#619CFF
#F8766D	0.529547368658803	0.539034788986246	#F8766D
#00BA38	0.375193291557961	0.448230522531521	#00BA38
#00BFC4	0.498831418228831	0.486368761237998	#00BFC4
#F8766D	0.563679497161894	0.572099604664542	#F8766D
#00BFC4	0.473610811420782	0.458376685793387	#00BFC4
#619CFF	0.501678218352136	0.499150094034515	#619CFF
#00BFC4	0.47016301750069	0.387095746495089	#00BFC4
#00BFC4	0.483226826325813	0.410717594546193	#00BFC4
#00BFC4	0.464285197443083	0.494670147186859	#00BFC4
#619CFF	0.564181007001666	0.536614047589151	#619CFF
#619CFF	0.518844729737096	0.513337709789751	#619CFF
#00BFC4	0.455189110350237	0.441350338141327	#00BFC4
#619CFF	0.56373064454766	0.524810003794757	#619CFF
#619CFF	0.631679883464672	0.482012349716422	#619CFF
#619CFF	0.59112382249686	0.566746996261081	#619CFF
#F8766D	0.485510765703414	0.497835499359258	#F8766D
#619CFF	0.608728995638464	0.510331615553605	#619CFF
#00BA38	0.406607411239724	0.487258457477558	#00BA38
#F8766D	0.61161933028532	0.647497113931833	#F8766D
#619CFF	0.674971550195373	0.489120340278952	#619CFF
#00BFC4	0.414153498988808	0.42340792081897	#00BFC4
#00BFC4	0.426496048357075	0.422923726255437	#00BFC4
#00BFC4	0.463552564967392	0.428591814830888	#00BFC4
#619CFF	0.556742435541376	0.511601123867721	#619CFF
#F8766D	0.572033998423142	0.560695520199194	#F8766D
#B79F00	0.52872601106785	0.563206585325534	#B79F00
#619CFF	0.567944777355405	0.528358825725454	#619CFF
#00BA38	0.491607440506689	0.365990300535495	#00BA38
#00BFC4	0.485721379844123	0.44986484308315	#00BFC4
#F8766D	0.564772792185175	0.57561026067206	#F8766D
#619CFF	0.584185784623588	0.553762577480302	#619CFF
#F8766D	0.538300162502561	0.617366074927129	#F8766D
#00BFC4	0.477170219170854	0.439421463275319	#00BFC4
#00BA38	0.439848590640971	0.559646226292185	#00BA38
#B79F00	0.498648548617562	0.534371646984257	#B79F00
#00BA38	0.404630249346335	0.485367979955304	#00BA38
#619CFF	0.552366408071326	0.508724226047717	#619CFF
#619CFF	0.539235058814689	0.522434116303463	#619CFF
