colour	x	y	fill
#619CFF	0.76197860612122	0.426433966764918	#619CFF
#00BA38	0.49487751273799	0.518764861924867	#00BA38
#619CFF	0.625375297149817	0.438494985882759	#619CFF
#00BFC4	0.49200990707672	0.488110832726264	#00BFC4
#F8766D	0.541703886232218	0.516013328643089	#F8766D
#00BFC4	0.490392620151266	0.408434079489803	#00BFC4
#00BFC4	0.496665958263919	0.465934263443986	#00BFC4
#F8766D	0.519291696820187	0.517709506134563	#F8766D
#F8766D	0.521878667798263	0.513065215838292	#F8766D
#F8766D	0.649834586388967	0.509799765144223	#F8766D
#619CFF	0.520991164497379	0.416758439952347	#619CFF
#F8766D	0.549583717757891	0.532109729644636	#F8766D
#F8766D	0.637835237114067	0.460389022907074	#F8766D
#619CFF	0.537743188486532	0.408023143304459	#619CFF
#00BA38	0.39712315929016	0.488084338387654	#00BA38
#00BFC4	0.488531898940925	0.424327839544609	#00BFC4
#00BA38	0.505369948019116	0.574061377591932	#00BA38
#619CFF	0.610095553493112	0.433177275221925	#619CFF
#B79F00	0.451794414896912	0.657973991360313	#B79F00
#B79F00	0.484852143953078	0.630270409396109	#B79F00
#00BA38	0.711921181096577	0.552041012671527	#00BA38
#619CFF	0.520991742462024	0.38842748746429	#619CFF
#00BFC4	0.491693367396865	0.449849878293862	#00BFC4
#F8766D	0.538983539218545	0.54525868166494	#F8766D
#00BFC4	0.374774829977655	0.434419230684203	#00BFC4
#619CFF	0.626374336646086	0.464058041243037	#619CFF
#F8766D	0.642658835439591	0.501566883300917	#F8766D
#00BFC4	0.4987325902746	0.487957518659398	#00BFC4
#F8766D	0.453586650227513	0.492045312967221	#F8766D
#00BFC4	0.493247565198796	0.440031981286585	#00BFC4
#00BFC4	0.48839408906704	0.44825171215013	#00BFC4
#F8766D	0.435226136718586	0.490796183388282	#F8766D
#00BFC4	0.510491146474415	0.47685825703579	#00BFC4
#00BFC4	0.505416205972865	0.478959780593669	#00BFC4
#00BFC4	0.501600451883707	0.433392960353809	#00BFC4
#619CFF	0.530508526304084	0.396191388841668	#619CFF
#619CFF	0.424061547243717	0.449777677073477	#619CFF
#F8766D	0.43831725219348	0.488307712586525	#F8766D
#00BFC4	0.471229017277024	0.506152830003214	#00BFC4
#00BA38	0.502056923417158	0.561731042252979	#00BA38
#00BFC4	0.491968409179991	0.430333085570878	#00BFC4
#F8766D	0.537611416269986	0.495462726962884	#F8766D
#00BFC4	0.47931970846949	0.501206088460566	#00BFC4
#619CFF	0.630865074948223	0.433185521317851	#619CFF
#00BFC4	0.521248089106563	0.417138683360496	#00BFC4
#F8766D	0.623810168426152	0.574708067313884	#F8766D
#00BFC4	0.389085919638071	0.404783289008827	#00BFC4
#619CFF	0.513386500627789	0.443758037120642	#619CFF
#619CFF	0.634429308518833	0.439268024028184	#619CFF
#F8766D	0.649325937782965	0.575304702299165	#F8766D
#00BFC4	0.401852960975375	0.392270510497556	#00BFC4
#F8766D	0.541242013740625	0.537579147939214	#F8766D
#00BA38	0.534678349822631	0.568131289100277	#00BA38
#00BA38	0.486456206242311	0.517475187039684	#00BA38
#F8766D	0.632142560009573	0.559183669944144	#F8766D
#619CFF	0.642939466990294	0.426065375721876	#619CFF
#00BFC4	0.470905602894856	0.407125877436244	#00BFC4
#B79F00	0.469529550326505	0.629562012432695	#B79F00
#F8766D	0.503959275731602	0.566583478030457	#F8766D
#00BFC4	0.391629907438903	0.441779863733078	#00BFC4
#619CFF	0.536402547163256	0.371668118277859	#619CFF
#619CFF	0.620605598254432	0.4285697604764	#619CFF
#B79F00	0.544381190264663	0.607902272269263	#B79F00
#F8766D	0.546647114321207	0.521857957116132	#F8766D
#00BFC4	0.469195922802366	0.46946528201522	#00BFC4
#F8766D	0.538840973489565	0.511617729134268	#F8766D
#00BA38	0.499769860225509	0.525114710936876	#00BA38
#F8766D	0.651074426294739	0.496228482149331	#F8766D
#00BFC4	0.38578034770307	0.424887999316384	#00BFC4
#00BFC4	0.473918015872787	0.426434995982804	#00BFC4
#00BFC4	0.491324654846384	0.39498777362573	#00BFC4
#00BFC4	0.376495622466893	0.439248170236544	#00BFC4
#619CFF	0.640845209227973	0.419609333439124	#619CFF
#00BA38	0.28579327838349	0.508344205359513	#00BA38
#F8766D	0.544974638828951	0.504622025191404	#F8766D
#00BFC4	0.37520997669906	0.456977306848816	#00BFC4
#00BA38	0.395663662311916	0.453006436917107	#00BA38
#619CFF	0.535945171446428	0.425217523140455	#619CFF
#00BA38	0.486708056112085	0.514202797369419	#00BA38
#00BA38	0.502163447809612	0.518641084095311	#00BA38
#00BA38	0.495178383442346	0.537367318286983	#00BA38
#619CFF	0.631150329146646	0.452280390198106	#619CFF
#00BFC4	0.492490929931082	0.438173108503982	#00BFC4
#F8766D	0.442323566991793	0.498220857968537	#F8766D
#F8766D	0.538787777897025	0.51464693255155	#F8766D
#B79F00	0.539568571128514	0.67092430732984	#B79F00
#619CFF	0.650229835900203	0.426618788012379	#619CFF
#00BA38	0.295265601102212	0.557523241717394	#00BA38
#00BFC4	0.514792357256223	0.473164543173427	#00BFC4
#00BFC4	0.388254241603186	0.459455304059347	#00BFC4
#00BFC4	0.49731330939084	0.504706478427528	#00BFC4
#00BFC4	0.479741490739554	0.49042619881859	#00BFC4
#00BFC4	0.477216457157638	0.430782875044871	#00BFC4
#00BA38	0.507430738516309	0.52684376587775	#00BA38
#00BFC4	0.382127643977471	0.410692023186173	#00BFC4
#00BA38	0.4967580881487	0.508781035348671	#00BA38
#00BFC4	0.497877398309555	0.501986301746503	#00BFC4
#B79F00	0.455229384253404	0.63244711190015	#B79F00
#00BA38	0.392204663997097	0.497527432348325	#00BA38
#619CFF	0.646006749650713	0.436845865014483	#619CFF
#F8766D	0.502535435136599	0.520042456785702	#F8766D
#B79F00	0.463166782273426	0.61488510415806	#B79F00
#00BFC4	0.510116648012507	0.483706023100404	#00BFC4
#619CFF	0.535283040858549	0.384188007756717	#619CFF
#00BFC4	0.500630704894608	0.486407608440128	#00BFC4
#00BFC4	0.479800020151833	0.516630868049444	#00BFC4
#F8766D	0.522816544006868	0.568859776903812	#F8766D
#619CFF	0.63159929241108	0.417232688788425	#619CFF
#00BFC4	0.488748022156562	0.500856516418066	#00BFC4
#B79F00	0.546689459729821	0.58804147621117	#B79F00
#B79F00	0.563989059282798	0.659321559946234	#B79F00
#619CFF	0.663419941309815	0.409277005775843	#619CFF
#00BA38	0.385775657916946	0.509429396700518	#00BA38
#00BFC4	0.482498331181443	0.446968013104197	#00BFC4
#00BFC4	0.399755677049966	0.45370095490428	#00BFC4
#00BFC4	0.493000986212283	0.441231848158574	#00BFC4
#00BA38	0.396775841822621	0.470664292684564	#00BA38
#00BFC4	0.504299273739557	0.514536926763934	#00BFC4
#619CFF	0.540461675733317	0.401157856853956	#619CFF
#00BFC4	0.611691063514831	0.498017766104711	#00BFC4
#619CFF	0.520644550867441	0.433620232654024	#619CFF
#619CFF	0.524992082539475	0.366131317239811	#619CFF
#00BFC4	0.506221354381413	0.462686505127196	#00BFC4
#619CFF	0.654844763677047	0.423703017179276	#619CFF
#B79F00	0.55261348426818	0.576733405282798	#B79F00
#00BFC4	0.582320864856949	0.431559575127326	#00BFC4
#F8766D	0.429874935568143	0.537770009198849	#F8766D
#00BFC4	0.482367973974514	0.503326931356228	#00BFC4
#619CFF	0.524169913082288	0.425133155488803	#619CFF
#F8766D	0.531691825569914	0.507447988011315	#F8766D
#F8766D	0.537486711767112	0.527143325805271	#F8766D
#00BA38	0.508361999102931	0.547453568378425	#00BA38
#B79F00	0.572267355292227	0.618269683465698	#B79F00
#F8766D	0.538404607902393	0.514415162499357	#F8766D
#B79F00	0.55319016352974	0.641407302773109	#B79F00
#00BFC4	0.493227970078757	0.459703287377698	#00BFC4
#00BA38	0.504673709264987	0.476382765252907	#00BA38
#00BFC4	0.471556613751568	0.480631390904592	#00BFC4
#619CFF	0.519481231674935	0.390886357855812	#619CFF
#F8766D	0.538264553308334	0.472525071213679	#F8766D
#619CFF	0.520012423958749	0.405805916905724	#619CFF
#619CFF	0.636713289945334	0.412820104371422	#619CFF
#00BFC4	0.489351434522728	0.421762176231712	#00BFC4
#00BFC4	0.486571206023636	0.487189920875515	#00BFC4
#B79F00	0.559179848130528	0.631851311705967	#B79F00
#619CFF	0.519217880253202	0.449240542222056	#619CFF
#00BA38	0.40467764639588	0.495871800163094	#00BA38
#00BA38	0.388516562968587	0.520375815562044	#00BA38
#F8766D	0.392153391107923	0.509482964640672	#F8766D
#00BFC4	0.501347702032481	0.408108667495997	#00BFC4
#F8766D	0.561898910209465	0.485855245693491	#F8766D
#00BFC4	0.59233806319514	0.475083944283927	#00BFC4
#F8766D	0.523849832211179	0.514396035680348	#F8766D
#00BFC4	0.483912922279078	0.514760450720201	#00BFC4
#00BA38	0.402198607485458	0.525989809111232	#00BA38
#619CFF	0.522447705583432	0.451384881342855	#619CFF
#F8766D	0.532933588179052	0.502803033891487	#F8766D
#00BA38	0.504561336024628	0.549876198696908	#00BA38
#B79F00	0.575954041311119	0.626501965658372	#B79F00
#F8766D	0.523126475399158	0.47229163055544	#F8766D
#00BFC4	0.496938685055976	0.448941453599317	#00BFC4
#619CFF	0.643783868575397	0.40175588351959	#619CFF
#00BA38	0.392288700313798	0.504963715648144	#00BA38
#F8766D	0.505058927835941	0.548153655072989	#F8766D
#00BA38	0.507834340675953	0.504654516920495	#00BA38
#00BFC4	0.363571050262709	0.432743336551624	#00BFC4
#619CFF	0.640473666658257	0.426908559583778	#619CFF
#00BA38	0.50706664861355	0.566578037668915	#00BA38
#619CFF	0.626374336646086	0.464058041243037	#619CFF
#619CFF	0.653640643090995	0.457117575846373	#619CFF
#00BA38	0.398159529259618	0.496684848137054	#00BA38
#00BFC4	0.500929453619253	0.391009064729954	#00BFC4
#00BFC4	0.498731816166104	0.522013627024146	#00BFC4
#00BA38	0.402419234810279	0.534857729335233	#00BA38
#619CFF	0.536272767920972	0.399696084041833	#619CFF
#F8766D	0.546223213203925	0.529436673759733	#F8766D
#619CFF	0.644277348565229	0.456243784791747	#619CFF
#00BFC4	0.486285114780239	0.470844764913595	#00BFC4
#619CFF	0.55056631837209	0.361626226009532	#619CFF
#00BA38	0.395461474177846	0.481129115578109	#00BA38
#F8766D	0.552862438049747	0.493516123904991	#F8766D
#00BA38	0.294065788481491	0.529002199611725	#00BA38
#00BA38	0.505817237193603	0.544513102018922	#00BA38
#B79F00	0.465304345229797	0.636587916436424	#B79F00
#00BA38	0.410764535620858	0.532815214079049	#00BA38
#619CFF	0.513500281543348	0.438828280486175	#619CFF
#00BFC4	0.48503435862157	0.41152254790048	#00BFC4
#619CFF	0.622829698195514	0.438304232441591	#619CFF
#619CFF	0.649675833523829	0.405337835403819	#619CFF
#F8766D	0.532124335283442	0.475642412038109	#F8766D
#619CFF	0.644578475217422	0.38962765364967	#619CFF
#00BA38	0.59260777429102	0.537133105986722	#00BA38
#00BA38	0.410310567887911	0.495872335640801	#00BA38
#00BFC4	0.482739194527423	0.439140070195439	#00BFC4
#F8766D	0.524147550879491	0.538272187839115	#F8766D
#00BFC4	0.48288805386158	0.451078146274823	#00BFC4
#00BFC4	0.474423186224013	0.51976028889822	#00BFC4
#00BA38	0.61323498909748	0.529081639121697	#00BA38
#00BA38	0.388770468749101	0.488998203443741	#00BA38
#00BFC4	0.508799135666106	0.399800199574672	#00BFC4
#F8766D	0.540479403752049	0.503510959550119	#F8766D
#F8766D	0.540969027868238	0.52899071821416	#F8766D
#619CFF	0.526967743727157	0.399445722648338	#619CFF
#00BFC4	0.498671942015103	0.45855167643017	#00BFC4
#00BFC4	0.509146712213974	0.442801484847485	#00BFC4
#619CFF	0.663052832578386	0.417253422040555	#619CFF
#619CFF	0.518509428775095	0.472006228390169	#619CFF
#00BFC4	0.49137662423874	0.516958421954078	#00BFC4
#00BA38	0.474751682680009	0.522795532327676	#00BA38
#F8766D	0.671863542869889	0.476565422154144	#F8766D
#00BA38	0.400697605276067	0.532778502701227	#00BA38
#F8766D	0.584673002811964	0.597903281008644	#F8766D
#00BFC4	0.487092185892153	0.463497818322187	#00BFC4
#F8766D	0.455578950643042	0.505236952204597	#F8766D
#00BFC4	0.603673681195603	0.531426477278409	#00BFC4
#00BFC4	0.470791688771923	0.449087185393813	#00BFC4
#00BA38	0.510213985844071	0.493173876760399	#00BA38
#F8766D	0.63551109519514	0.565960818987499	#F8766D
#00BA38	0.496313691929927	0.507474375555307	#00BA38
#00BA38	0.504697801159791	0.488695044728265	#00BA38
#619CFF	0.548050145132331	0.402981624691859	#619CFF
#B79F00	0.542330682453663	0.625393598817169	#B79F00
#F8766D	0.530051917361334	0.515329027555444	#F8766D
#619CFF	0.540171150651632	0.384135510771977	#619CFF
#00BA38	0.510912350779836	0.494409319881872	#00BA38
#00BFC4	0.533230799153616	0.486672191768797	#00BFC4
#00BFC4	0.528542695710908	0.424094441647748	#00BFC4
#B79F00	0.456709954297783	0.648079437319603	#B79F00
#619CFF	0.521461004684096	0.367990318368263	#619CFF
#619CFF	0.636452768542837	0.40901295792488	#619CFF
#F8766D	0.550473925205054	0.503642383824969	#F8766D
#619CFF	0.505405156512594	0.443097831908764	#619CFF
#00BA38	0.289591689407201	0.539751953365759	#00BA38
#00BA38	0.506587885148198	0.483041041350541	#00BA38
#00BA38	0.582222756049382	0.566947656905994	#00BA38
#00BFC4	0.389080266934017	0.429461608418471	#00BFC4
#B79F00	0.439423523052295	0.615862475267818	#B79F00
#00BFC4	0.500434043591636	0.42723917679866	#00BFC4
#00BA38	0.408116979319764	0.539360057592505	#00BA38
#619CFF	0.636845572988121	0.476187342068371	#619CFF
#F8766D	0.428101588387488	0.538945716022145	#F8766D
#619CFF	0.617031341077959	0.477794782502065	#619CFF
#00BFC4	0.489723165901878	0.508382136426296	#00BFC4
#00BA38	0.516201740407075	0.57433589903412	#00BA38
#00BA38	0.512063205502453	0.532361911401572	#00BA38
#00BA38	0.511677916660603	0.528928968351005	#00BA38
#619CFF	0.623694016917464	0.451211069164327	#619CFF
#619CFF	0.528717702850608	0.420239574754451	#619CFF
#619CFF	0.522951983287624	0.416509149514266	#619CFF
#00BFC4	0.497050925088961	0.412479571478418	#00BFC4
#00BFC4	0.496692684034108	0.421810367983249	#00BFC4
#619CFF	0.525077018837628	0.402124283067707	#619CFF
#00BFC4	0.391621298842658	0.466006723062683	#00BFC4
#00BFC4	0.488228972325829	0.433830605630531	#00BFC4
#00BFC4	0.280578798316047	0.408918289697244	#00BFC4
#619CFF	0.507224309555311	0.437764271468088	#619CFF
#00BA38	0.496264093130701	0.513930482010984	#00BA38
#00BA38	0.395849718911887	0.485013518708715	#00BA38
#00BA38	0.486810076395355	0.538773595861208	#00BA38
#F8766D	0.538316333891256	0.500576533202789	#F8766D
#F8766D	0.539937928782042	0.518317685666483	#F8766D
#00BA38	0.503378358775606	0.495507234543397	#00BA38
#00BA38	0.38898351019959	0.502462629344334	#00BA38
#00BA38	0.395279140244144	0.51516172771772	#00BA38
#F8766D	0.4337835307141	0.560821097532233	#F8766D
#00BFC4	0.510716971279108	0.441191774157114	#00BFC4
#F8766D	0.536934828237956	0.509063546195086	#F8766D
#F8766D	0.556319380453826	0.477100350921811	#F8766D
#619CFF	0.647774959155481	0.400711129666361	#619CFF
#F8766D	0.621789601357862	0.574108198050815	#F8766D
#F8766D	0.512602810238661	0.528779766998569	#F8766D
#F8766D	0.515897013829076	0.526725300063888	#F8766D
#00BA38	0.406777878879062	0.534537158052336	#00BA38
#00BFC4	0.506289648319226	0.408002410052329	#00BFC4
#619CFF	0.517678906669499	0.470016338464574	#619CFF
#F8766D	0.5481930255437	0.593154554454595	#F8766D
#00BFC4	0.490797700257006	0.386470560572567	#00BFC4
#00BA38	0.49904810723254	0.545848826744813	#00BA38
#00BA38	0.499240012680417	0.547452433250087	#00BA38
#619CFF	0.53556283849677	0.422236040169927	#619CFF
#619CFF	0.525357324169598	0.480179309762374	#619CFF
#00BFC4	0.489780732396228	0.47472372768266	#00BFC4
#00BA38	0.474370694469073	0.55707133072027	#00BA38
#00BA38	0.395064557911081	0.470165176330695	#00BA38
#F8766D	0.640560269711939	0.557046441790932	#F8766D
#00BA38	0.385787926242983	0.51993583585572	#00BA38
#00BA38	0.488215673943459	0.54259886234427	#00BA38
#F8766D	0.440075116075577	0.450592866958265	#F8766D
#00BA38	0.489227052036661	0.510330410090235	#00BA38
#00BFC4	0.487773270698949	0.481880584656456	#00BFC4
#F8766D	0.529404629170891	0.507863208018315	#F8766D
#F8766D	0.547487856176519	0.462815166429039	#F8766D
#00BFC4	0.563506509488029	0.455980358002964	#00BFC4
#00BFC4	0.501961837640186	0.518432810268255	#00BFC4
#00BFC4	0.501128037625591	0.459103825246486	#00BFC4
#00BA38	0.498564261693361	0.558303539563953	#00BA38
#00BFC4	0.377649307208745	0.415039430943458	#00BFC4
#00BFC4	0.387650899507916	0.470211697476186	#00BFC4
#619CFF	0.523444500359527	0.411133972811934	#619CFF
#00BFC4	0.587418864064478	0.45024519983983	#00BFC4
#00BA38	0.484805507653789	0.515075517468632	#00BA38
#F8766D	0.533858359016647	0.550840868720141	#F8766D
#00BA38	0.489930554648314	0.546524881736533	#00BA38
#00BFC4	0.484432102184692	0.433954983110718	#00BFC4
#00BA38	0.282064961260495	0.479365727334556	#00BA38
#00BA38	0.507084961931344	0.540955845661092	#00BA38
#00BFC4	0.382460896288562	0.471292091751823	#00BFC4
#00BFC4	0.501504976951524	0.512344867196381	#00BFC4
#00BFC4	0.483971770575672	0.487052927893274	#00BFC4
#F8766D	0.414148232088177	0.519243866911232	#F8766D
#00BFC4	0.470908684660003	0.470190128409108	#00BFC4
#00BFC4	0.479645123160338	0.441177080917157	#00BFC4
#619CFF	0.551948653735946	0.450033842314829	#619CFF
#00BFC4	0.594593200004236	0.489558747089529	#00BFC4
#00BA38	0.501469320568283	0.523807986970588	#00BA38
#00BA38	0.385873377569302	0.496291453749146	#00BA38
#00BFC4	0.483906306657095	0.479575692155355	#00BFC4
#F8766D	0.524621950777451	0.552794047267915	#F8766D
#619CFF	0.637560514215255	0.425993623572278	#619CFF
#F8766D	0.539122827038526	0.521560539099439	#F8766D
#00BFC4	0.482174846528378	0.416279007306742	#00BFC4
#F8766D	0.503769426194465	0.536874649077145	#F8766D
#F8766D	0.538206790670133	0.511908635834005	#F8766D
#00BFC4	0.494527495326097	0.415674768637544	#00BFC4
#F8766D	0.505096766002878	0.571198103743568	#F8766D
#F8766D	0.549739262984926	0.510894617519349	#F8766D
#00BFC4	0.397148985078897	0.415403760398839	#00BFC4
#00BFC4	0.399638877305738	0.426872856012295	#00BFC4
#F8766D	0.564030498444974	0.475348742365364	#F8766D
#F8766D	0.531910582660935	0.527540489948676	#F8766D
#00BFC4	0.39890903074469	0.412196483215367	#00BFC4
#00BFC4	0.404175939630594	0.443004961609174	#00BFC4
#F8766D	0.645208797961285	0.570772773631659	#F8766D
#F8766D	0.39682171062116	0.497812834513596	#F8766D
#00BFC4	0.492369696348566	0.410667819491938	#00BFC4
#00BA38	0.498667830193623	0.514762121326247	#00BA38
#619CFF	0.629464685346902	0.3959813365901	#619CFF
#F8766D	0.429720938558099	0.490872904594639	#F8766D
#619CFF	0.541373660084215	0.387526773387964	#619CFF
#619CFF	0.509117286499431	0.401255332723991	#619CFF
#00BFC4	0.382025045729557	0.414452177182442	#00BFC4
#00BA38	0.395028894193421	0.58127263832083	#00BA38
#619CFF	0.634726260413067	0.397555942335771	#619CFF
#619CFF	0.533363149334807	0.370901655622314	#619CFF
#00BFC4	0.492717013816104	0.428087865195028	#00BFC4
#619CFF	0.518506087929618	0.383360737847582	#619CFF
#00BA38	0.282355549278658	0.527694468862947	#00BA38
#F8766D	0.521422707091053	0.535533955294495	#F8766D
#00BFC4	0.498549871387613	0.433796100336462	#00BFC4
#00BFC4	0.493141299886672	0.508703179013975	#00BFC4
#619CFF	0.52515572133459	0.38032669371939	#619CFF
#F8766D	0.507324729152022	0.510296376100948	#F8766D
#00BFC4	0.398078900926797	0.398756281536392	#00BFC4
#F8766D	0.549567656494688	0.52390154332773	#F8766D
#00BFC4	0.493160832070233	0.457725477476449	#00BFC4
#00BA38	0.380111895700754	0.49896337450571	#00BA38
#00BFC4	0.492192178073944	0.42277182514024	#00BFC4
#00BA38	0.390747285866071	0.465650703876152	#00BA38
#F8766D	0.557182728923427	0.529788451885985	#F8766D
#00BFC4	0.406543183265301	0.458049433616979	#00BFC4
#00BFC4	0.493145989672796	0.424161781629841	#00BFC4
#00BA38	0.503954849227732	0.46626194569447	#00BA38
#619CFF	0.526634813432873	0.395733289098824	#619CFF
#00BA38	0.388943419978061	0.513248558998482	#00BA38
#00BFC4	0.504587098876887	0.445889225261681	#00BFC4
#00BFC4	0.506898191026862	0.463511440606729	#00BFC4
#F8766D	0.512883381985378	0.532771691047031	#F8766D
#F8766D	0.528373655957651	0.559802966363463	#F8766D
#F8766D	0.424447024895001	0.547129806463282	#F8766D
#619CFF	0.512455365914122	0.485761025512792	#619CFF
#F8766D	0.561060742425552	0.567955293071991	#F8766D
#619CFF	0.628657614234987	0.403328283181508	#619CFF
#619CFF	0.526721931514722	0.466233823371507	#619CFF
#00BFC4	0.491098437753988	0.442104568257786	#00BFC4
#B79F00	0.661765963742862	0.670782237472374	#B79F00
#00BA38	0.493133591271878	0.561486720871657	#00BA38
#00BFC4	0.492725240591557	0.426466802476791	#00BFC4
#619CFF	0.538991959005357	0.427112635996097	#619CFF
#619CFF	0.535936303769853	0.423863142900337	#619CFF
#F8766D	0.522435626066828	0.534797628526891	#F8766D
#00BA38	0.380130271955026	0.5046475779443	#00BA38
#00BFC4	0.5044412583714	0.465709004708749	#00BFC4
#F8766D	0.537342990108843	0.550164278250714	#F8766D
#00BFC4	0.488895214735189	0.418649676118192	#00BFC4
#619CFF	0.503543598257279	0.461741304881905	#619CFF
#00BFC4	0.583060986769772	0.516154004973907	#00BFC4
#00BFC4	0.506924153155466	0.464599138368727	#00BFC4
#00BFC4	0.40196314509762	0.383913850824695	#00BFC4
#619CFF	0.525503101738606	0.429053134868893	#619CFF
#619CFF	0.508837873814495	0.451401330773329	#619CFF
#00BFC4	0.48894217965903	0.468629744598612	#00BFC4
#619CFF	0.52760558627638	0.433888114433408	#619CFF
#619CFF	0.641457481936297	0.441513715708815	#619CFF
#619CFF	0.536795992509663	0.441817945379704	#619CFF
#F8766D	0.504953755516627	0.528856552377851	#F8766D
#619CFF	0.632626083531945	0.489841322108868	#619CFF
#00BA38	0.390955315513628	0.506768892144744	#00BA38
#F8766D	0.470357050470939	0.488994219757923	#F8766D
#619CFF	0.655856782671372	0.394410007883595	#619CFF
#00BFC4	0.472189318624904	0.480114754164835	#00BFC4
#00BFC4	0.475370960165526	0.457634534334918	#00BFC4
#00BFC4	0.495088950369428	0.469390766892615	#00BFC4
#619CFF	0.524869755964148	0.426594328650295	#619CFF
#F8766D	0.534876226858876	0.491144384138126	#F8766D
#B79F00	0.455603623634983	0.600018106265812	#B79F00
#619CFF	0.530344372480803	0.441633360296559	#619CFF
#00BA38	0.598734049899928	0.529008751843761	#00BA38
#00BFC4	0.496692684034108	0.421810367983249	#00BFC4
#F8766D	0.535798041804279	0.538730758886741	#F8766D
#619CFF	0.531681094993958	0.41767384726863	#619CFF
#F8766D	0.434736316458545	0.471041580600931	#F8766D
#00BFC4	0.494488883050664	0.426686428331713	#00BFC4
#00BA38	0.405174527035175	0.559511760350335	#00BA38
#B79F00	0.441958713447448	0.583166722982436	#B79F00
#00BA38	0.387945021382914	0.490660946596559	#00BA38
#619CFF	0.525927261936219	0.447055657795014	#619CFF
#619CFF	0.513582580833624	0.420457594176252	#619CFF
