colour	x	y	fill
#F8766D	0.49534709225593	0.46710255250498	#F8766D
#F8766D	0.509161560225569	0.470290532915047	#F8766D
#00BA38	0.515606172763655	0.473593487315721	#00BA38
#B79F00	0.452067056104463	0.40390257191205	#B79F00
#F8766D	0.513772924470208	0.476490007857131	#F8766D
#B79F00	0.494704121305404	0.428911194303372	#B79F00
#00BFC4	0.523580792874201	0.503757008207099	#00BFC4
#00BA38	0.485846871510081	0.472828365180813	#00BA38
#00BFC4	0.556786909224942	0.523486474196029	#00BFC4
#619CFF	0.474589904702885	0.485290999347398	#619CFF
#F8766D	0.47923852165107	0.464509886406457	#F8766D
#619CFF	0.491357322937405	0.492439165124606	#619CFF
#619CFF	0.511299259551634	0.372461019798902	#619CFF
#00BFC4	0.513200482547576	0.507268349880159	#00BFC4
#00BFC4	0.54734824452357	0.513343723719443	#00BFC4
#B79F00	0.493412116511111	0.429643302865353	#B79F00
#619CFF	0.504722186626361	0.490169192527991	#619CFF
#00BA38	0.456206821971832	0.577091925386216	#00BA38
#00BA38	0.493779901641899	0.597971791427968	#00BA38
#F8766D	0.509611861330596	0.610711293869645	#F8766D
#00BFC4	0.501796819734289	0.501492207674539	#00BFC4
#F8766D	0.470182943313957	0.451601539033304	#F8766D
#00BFC4	0.583596138137144	0.4106896328828	#00BFC4
#F8766D	0.519051337710399	0.482126900598717	#F8766D
#00BFC4	0.547332174238178	0.506603623811215	#00BFC4
#00BA38	0.4877277212007	0.590507079416978	#00BA38
#619CFF	0.508138886859888	0.491397331514144	#619CFF
#F8766D	0.520724798987494	0.484888949928111	#F8766D
#00BA38	0.534858872679484	0.486249797298132	#00BA38
#B79F00	0.455064125273301	0.403213696388765	#B79F00
#F8766D	0.510395057670582	0.487388322607849	#F8766D
#00BFC4	0.519468214795863	0.503272434089631	#00BFC4
#619CFF	0.493158028551699	0.362289490902663	#619CFF
#00BA38	0.472931508426491	0.587620235242595	#00BA38
#F8766D	0.543887769253162	0.492587703299717	#F8766D
#00BA38	0.492535621947152	0.469480547088469	#00BA38
#00BFC4	0.511351982171761	0.635892159472911	#00BFC4
#619CFF	0.519729619063681	0.37383904615126	#619CFF
#00BA38	0.534744317244176	0.481491220742383	#00BA38
#619CFF	0.54077498257892	0.380227555631676	#619CFF
#619CFF	0.516030707458996	0.361652718692751	#619CFF
#00BA38	0.462368616245358	0.581913786256253	#00BA38
#00BFC4	0.501781529679592	0.505960285896776	#00BFC4
#00BFC4	0.552307780313492	0.505835235571013	#00BFC4
#00BA38	0.466896005164085	0.574418528198114	#00BA38
#619CFF	0.464553847306618	0.473910290387019	#619CFF
#F8766D	0.508932085218914	0.46825963676858	#F8766D
#619CFF	0.511052569892852	0.359968102578774	#619CFF
#00BFC4	0.539771050071503	0.512600564974978	#00BFC4
#619CFF	0.430964523212939	0.459441840283001	#619CFF
#00BA38	0.47315682206086	0.593457881822825	#00BA38
#F8766D	0.482230527838247	0.458915002174815	#F8766D
#00BA38	0.460058755744081	0.701527380213553	#00BA38
#00BA38	0.529779718472593	0.484093700182455	#00BA38
#B79F00	0.431410639869202	0.515431177844029	#B79F00
#00BA38	0.470117243600556	0.575845378089626	#00BA38
#619CFF	0.50435414755944	0.493457549179008	#619CFF
#00BFC4	0.49698266224643	0.499832277957557	#00BFC4
#619CFF	0.553563222703992	0.395851990132883	#619CFF
#619CFF	0.493542380661373	0.360750396183185	#619CFF
#F8766D	0.498782394265679	0.47752379575354	#F8766D
#619CFF	0.494109436004234	0.365933673134765	#619CFF
#00BA38	0.577869871876406	0.390839613358245	#00BA38
#00BA38	0.452479983127263	0.573799339738016	#00BA38
#00BFC4	0.529051772284577	0.514228442654179	#00BFC4
#F8766D	0.537043878686746	0.487805664875726	#F8766D
#00BFC4	0.53804804277275	0.517067824792684	#00BFC4
#00BFC4	0.567812528386665	0.520243536647606	#00BFC4
#00BA38	0.540133054885414	0.364944222942812	#00BA38
#00BA38	0.477431993093388	0.595236059148542	#00BA38
#00BFC4	0.493297046678946	0.496923884029784	#00BFC4
#F8766D	0.491473973499924	0.464265625580071	#F8766D
#F8766D	0.512416933250321	0.471451570870041	#F8766D
#619CFF	0.471958343110138	0.480238513865487	#619CFF
#00BFC4	0.513162914859091	0.496368398320377	#00BFC4
#00BFC4	0.498454697135435	0.489174270341831	#00BFC4
#619CFF	0.493165481376545	0.355453237594576	#619CFF
#619CFF	0.505995346887071	0.48523481768029	#619CFF
#00BFC4	0.561001506663115	0.513969184110007	#00BFC4
#00BA38	0.55759011216861	0.512656215855524	#00BA38
#F8766D	0.476246182775593	0.32765570572515	#F8766D
#00BA38	0.483616651625138	0.586258169499912	#00BA38
#F8766D	0.649087401847839	0.42337295981346	#F8766D
#00BFC4	0.537513734894074	0.51288765271584	#00BFC4
#F8766D	0.434160727470795	0.552607019485142	#F8766D
#00BFC4	0.565063567448445	0.382221090701783	#00BFC4
#00BFC4	0.552306170701002	0.528785675717922	#00BFC4
#00BA38	0.48993921793074	0.470379589823817	#00BA38
#F8766D	0.568821746364138	0.371095012677006	#F8766D
#00BA38	0.515645006197555	0.485719941052593	#00BA38
#00BA38	0.493053495404396	0.474406876222116	#00BA38
#619CFF	0.461050033362947	0.469011508988183	#619CFF
#B79F00	0.502819299493713	0.440009450644292	#B79F00
#F8766D	0.519903237024964	0.481535266029521	#F8766D
#619CFF	0.443624790486822	0.463525183686067	#619CFF
#00BA38	0.490696672088996	0.47045814716168	#00BA38
#00BFC4	0.487269481756107	0.466904247723842	#00BFC4
#00BFC4	0.470441146060157	0.472637556858894	#00BFC4
#B79F00	0.461741695311258	0.533771842603906	#B79F00
#619CFF	0.461288247208829	0.48212333936262	#619CFF
#619CFF	0.509058378795637	0.37200195048296	#619CFF
#F8766D	0.496048793044132	0.46578248911615	#F8766D
#619CFF	0.516465961266684	0.501550719892901	#619CFF
#00BA38	0.472136556241725	0.707390943875621	#00BA38
#00BA38	0.483830402779078	0.469494183302981	#00BA38
#00BA38	0.602815795872815	0.401152983906636	#00BA38
#00BFC4	0.474644826125542	0.608726078462637	#00BFC4
#B79F00	0.470069792706109	0.55014257113644	#B79F00
#00BFC4	0.516952353005159	0.506700446328902	#00BFC4
#00BA38	0.479824317852198	0.580959374102239	#00BA38
#619CFF	0.532369897437247	0.369998202103174	#619CFF
#F8766D	0.494584887535351	0.587876366012738	#F8766D
#619CFF	0.560368158457827	0.391002993808347	#619CFF
#00BFC4	0.539881028039871	0.502471456868995	#00BFC4
#00BA38	0.521712577803167	0.469530470494035	#00BA38
#00BA38	0.51096169691879	0.473877164463933	#00BA38
#00BA38	0.506931169568935	0.47215722405079	#00BA38
#619CFF	0.529119466015476	0.376238591844881	#619CFF
#619CFF	0.482211218058909	0.481385097201438	#619CFF
#619CFF	0.481746202344848	0.482890641405336	#619CFF
#00BFC4	0.510150312878195	0.506516190042586	#00BFC4
#00BFC4	0.509585789026164	0.503785917445185	#00BFC4
#619CFF	0.469427676779457	0.478152928373619	#619CFF
#00BFC4	0.49215224110883	0.610481618480734	#00BFC4
#00BFC4	0.534225250269096	0.518209766851141	#00BFC4
#00BFC4	0.445187237063119	0.724702848315788	#00BFC4
#619CFF	0.52344678601191	0.50727326030735	#619CFF
#00BA38	0.517418339748661	0.485231550218254	#00BA38
#00BA38	0.473446729014224	0.592588979010407	#00BA38
#00BA38	0.555520664315744	0.505385579628491	#00BA38
#F8766D	0.501664907999209	0.472076343674506	#F8766D
#F8766D	0.502114997794613	0.467552620727814	#F8766D
#00BA38	0.504985015990603	0.480726098607475	#00BA38
#00BA38	0.491329656158245	0.600910594428367	#00BA38
#00BA38	0.485054572194827	0.59255665917967	#00BA38
#F8766D	0.491647227325167	0.579448102423361	#F8766D
#00BFC4	0.513609987648943	0.49937334697288	#00BFC4
#F8766D	0.518578484766486	0.481264269716766	#F8766D
#F8766D	0.454771759056685	0.444500972266499	#F8766D
#619CFF	0.478726057608166	0.352434783545994	#619CFF
#F8766D	0.588932917078969	0.384301360998981	#F8766D
#F8766D	0.552946639042834	0.502466547798546	#F8766D
#F8766D	0.5358869037428	0.491238861491233	#F8766D
#00BA38	0.478938283949353	0.581816820607954	#00BA38
#00BFC4	0.487960975740237	0.491648956624574	#00BFC4
#619CFF	0.512799797126185	0.490367497309129	#619CFF
#F8766D	0.526293584426805	0.462984578544937	#F8766D
#00BFC4	0.498625786171491	0.506539645754737	#00BFC4
#00BA38	0.534232529756648	0.487688240470871	#00BA38
#00BA38	0.537182948530699	0.489195421483833	#00BA38
#619CFF	0.467697317765573	0.4702703371521	#619CFF
#619CFF	0.513118654307488	0.486822192840179	#619CFF
#00BFC4	0.526193631312046	0.502111808414948	#00BFC4
#00BA38	0.587642753475753	0.523718198674314	#00BA38
#00BA38	0.458710948186725	0.586802335877139	#00BA38
#F8766D	0.553841443232646	0.36275471364282	#F8766D
#00BA38	0.507405236541559	0.607490993628841	#00BA38
#00BA38	0.545813711442782	0.497776164627534	#00BA38
#F8766D	0.445471748346521	0.576478871882062	#F8766D
#00BA38	0.528981821267947	0.49483912925463	#00BA38
#00BFC4	0.524275526352278	0.499291522172981	#00BFC4
#F8766D	0.515502139117357	0.480650677913217	#F8766D
#F8766D	0.463998527539568	0.455588590705247	#F8766D
#00BFC4	0.585011679963331	0.420806197127851	#00BFC4
#00BFC4	0.530346652436775	0.491772396122379	#00BFC4
#00BFC4	0.537637008899642	0.512036478140592	#00BFC4
#00BA38	0.545502428465004	0.491989796800054	#00BA38
#00BFC4	0.493675645507207	0.626710505361118	#00BFC4
#00BFC4	0.480399869276926	0.602214423258477	#00BFC4
#619CFF	0.484632270557263	0.486113533834258	#619CFF
#00BFC4	0.566814816972022	0.406740628516575	#00BFC4
#00BA38	0.535545667817994	0.498602240525476	#00BA38
#F8766D	0.532863395567888	0.480366457666262	#F8766D
#00BA38	0.550198374928956	0.499406909800641	#00BA38
#00BFC4	0.536113260634189	0.519984533584207	#00BFC4
#00BA38	0.448440806869122	0.708438367986541	#00BA38
#00BA38	0.509738082679739	0.471582230164534	#00BA38
#00BFC4	0.488786109885016	0.60824151050126	#00BFC4
#00BFC4	0.530766283501464	0.493689410631817	#00BFC4
#00BFC4	0.557152295422352	0.520240532179176	#00BFC4
#F8766D	0.474356771542028	0.581653703151459	#F8766D
#00BFC4	0.540632052361335	0.515603607668721	#00BFC4
#00BFC4	0.526086306213189	0.512198501886767	#00BFC4
#619CFF	0.468753518826134	0.461374821558204	#619CFF
#00BFC4	0.568148530558121	0.396411035721646	#00BFC4
#00BA38	0.527460584224359	0.488549503693457	#00BA38
#00BA38	0.483559774157314	0.597828312966753	#00BA38
#00BFC4	0.52874338493367	0.503408822215847	#00BFC4
#F8766D	0.539558353353355	0.485646569447709	#F8766D
#619CFF	0.521052984198063	0.375378959275269	#619CFF
#F8766D	0.501970105007271	0.466739362639851	#F8766D
#00BFC4	0.541677419455458	0.528559273947139	#00BFC4
#F8766D	0.541228401799211	0.49393354063977	#F8766D
#F8766D	0.51830374648914	0.480160513295291	#F8766D
#00BFC4	0.509893274767696	0.505892778741396	#00BFC4
#F8766D	0.571393188429511	0.504805676671786	#F8766D
#F8766D	0.480231880652772	0.453565746428924	#F8766D
#00BFC4	0.470820767876472	0.608641518344005	#00BFC4
#00BFC4	0.477655555467621	0.609828879505057	#00BFC4
#F8766D	0.462136935911584	0.448684417961469	#F8766D
#F8766D	0.527141342638049	0.482890379768471	#F8766D
#00BFC4	0.479043028406277	0.614643919189794	#00BFC4
#00BFC4	0.461287900776152	0.594178121797791	#00BFC4
#F8766D	0.556096226919245	0.36001462154778	#F8766D
#F8766D	0.484990100254512	0.596767789583975	#F8766D
#00BFC4	0.500849209518	0.501527531973706	#00BFC4
#00BA38	0.522028559626565	0.487709103994904	#00BA38
#619CFF	0.507094767807817	0.375099641942672	#619CFF
#F8766D	0.456518986290019	0.57490036699685	#F8766D
#619CFF	0.457683659381773	0.471762238985396	#619CFF
#619CFF	0.49616680184861	0.498397514527166	#619CFF
#00BFC4	0.47152044295753	0.611577460006588	#00BFC4
#00BA38	0.523731890444337	0.601076036280026	#00BA38
#619CFF	0.494258368785183	0.365435599777309	#619CFF
#619CFF	0.459574079859017	0.478485429060985	#619CFF
#00BFC4	0.517068416943241	0.507694687085053	#00BFC4
#619CFF	0.492164981969333	0.498992010434179	#619CFF
#00BA38	0.464723341867943	0.70667247152815	#00BA38
#F8766D	0.533304524035671	0.486443323827254	#F8766D
#00BFC4	0.518694204837495	0.506435452796916	#00BFC4
#00BFC4	0.538235008487939	0.500797341682667	#00BFC4
#619CFF	0.466687524342438	0.481960634186437	#619CFF
#F8766D	0.523847035069682	0.488788992423916	#F8766D
#00BFC4	0.435091822424903	0.589194641949057	#00BFC4
#F8766D	0.501852775323773	0.46451861970661	#F8766D
#00BFC4	0.522420020694009	0.503510698291338	#00BFC4
#00BA38	0.502861655958761	0.610741570767097	#00BA38
#00BFC4	0.529951344981983	0.517658091702514	#00BFC4
#00BA38	0.467870955995823	0.594657242389325	#00BA38
#F8766D	0.483646170774148	0.449845462072554	#F8766D
#00BFC4	0.476216490531196	0.599808468659865	#00BFC4
#00BFC4	0.526806851534973	0.515080704783657	#00BFC4
#00BA38	0.485895932017018	0.47558073198709	#00BA38
#619CFF	0.48779168992293	0.491709099495909	#619CFF
#00BA38	0.493634887475877	0.599653952328349	#00BA38
#00BFC4	0.520061688875833	0.5033263050305	#00BFC4
#00BFC4	0.532491094018966	0.506647669098353	#00BFC4
#F8766D	0.517249418067395	0.477805436124557	#F8766D
#F8766D	0.533832745944631	0.479500147041962	#F8766D
#F8766D	0.5011966502256	0.590669922924427	#F8766D
#619CFF	0.527763787214924	0.496958534411775	#619CFF
#F8766D	0.492156170902528	0.445039698786714	#F8766D
#619CFF	0.509352082985247	0.37481255420181	#619CFF
#619CFF	0.505024730764912	0.4848746261275	#619CFF
#00BFC4	0.527193977892838	0.511003776441671	#00BFC4
#B79F00	0.541348759667035	0.321999604736866	#B79F00
#00BA38	0.539087514695905	0.487728612171752	#00BA38
#00BFC4	0.494092796797769	0.492929878997367	#00BFC4
#619CFF	0.464712885781922	0.466533549087312	#619CFF
#619CFF	0.486690326701392	0.482345650467486	#619CFF
#F8766D	0.528918594804081	0.483586076477057	#F8766D
#00BA38	0.492171692535814	0.602206789824735	#00BA38
#00BFC4	0.52164106913266	0.499272289301921	#00BFC4
#F8766D	0.52062438924015	0.471940373984692	#F8766D
#00BFC4	0.525373872568264	0.5161836428006	#00BFC4
#619CFF	0.527284747191581	0.504158659014999	#619CFF
#00BFC4	0.595158839425735	0.409089033788712	#00BFC4
#00BFC4	0.487071751494547	0.476349801657301	#00BFC4
#00BFC4	0.444619626543562	0.598752029786913	#00BFC4
#619CFF	0.49722300290917	0.48950199893327	#619CFF
#619CFF	0.521494667842542	0.502223367013556	#619CFF
#00BFC4	0.530595873586387	0.506718317696686	#00BFC4
#619CFF	0.49014381439271	0.483265562882957	#619CFF
#619CFF	0.516310508718004	0.367662483822584	#619CFF
#619CFF	0.493235328717857	0.481906495452613	#619CFF
#F8766D	0.540599406006865	0.495414398446674	#F8766D
#619CFF	0.55416981948387	0.381498521532305	#619CFF
#00BA38	0.489942061840908	0.598590973731975	#00BA38
#F8766D	0.415371534766251	0.542209501098431	#F8766D
#619CFF	0.483447035685131	0.355991407347125	#619CFF
#00BFC4	0.554513281004759	0.52202430000535	#00BFC4
#00BFC4	0.543516733449655	0.520095416908897	#00BFC4
#00BFC4	0.515324519134796	0.495525000309485	#00BFC4
#619CFF	0.487742872173353	0.483965894712945	#619CFF
#F8766D	0.505987752414579	0.477875804617753	#F8766D
#B79F00	0.433560508569095	0.52772620256333	#B79F00
#619CFF	0.488804136215576	0.479976387827407	#619CFF
#00BA38	0.563405032090007	0.382477220115184	#00BA38
#00BFC4	0.509585789026164	0.503785917445185	#00BFC4
#F8766D	0.521866969391464	0.475942155581465	#F8766D
#619CFF	0.49086827832942	0.487331853322771	#619CFF
#F8766D	0.459177989607929	0.581040786621828	#F8766D
#00BFC4	0.510328195887082	0.503341715028597	#00BFC4
#00BA38	0.507492329982737	0.594470950682557	#00BA38
#B79F00	0.441048078089153	0.539036399899899	#B79F00
#00BA38	0.490379271693765	0.603483752350042	#00BA38
#619CFF	0.489757052170886	0.479856234259912	#619CFF
#619CFF	0.509627133681929	0.501674690177268	#619CFF
