colour	x	y	fill
#F8766D	0.556187716969058	0.355037297507295	#F8766D
#F8766D	0.502208893685608	0.370800911538161	#F8766D
#619CFF	0.549831317692343	0.483910351143706	#619CFF
#00BFC4	0.567756953530286	0.577945225890099	#00BFC4
#F8766D	0.601272922345343	0.434860122094569	#F8766D
#00BFC4	0.556251272338286	0.478093750957985	#00BFC4
#F8766D	0.523214794285475	0.408018416578863	#F8766D
#F8766D	0.576001905445071	0.39899538597655	#F8766D
#00BFC4	0.541875866471383	0.598278459930792	#00BFC4
#00BFC4	0.524931038583727	0.574368940117206	#00BFC4
#00BFC4	0.543787738305442	0.624968949318225	#00BFC4
#619CFF	0.57219514003115	0.368691761003299	#619CFF
#00BA38	0.403994388053307	0.594786779127272	#00BA38
#F8766D	0.486780881399186	0.445887915835645	#F8766D
#00BA38	0.503673500640099	0.578335987833738	#00BA38
#00BFC4	0.516569300076765	0.647867452290221	#00BFC4
#F8766D	0.473607952619447	0.343813174420841	#F8766D
#00BA38	0.429852899278356	0.548227790576268	#00BA38
#00BFC4	0.476378472104758	0.536302068662735	#00BFC4
#B79F00	0.341173699349112	0.38523154829413	#B79F00
#619CFF	0.530836397783977	0.409877502731946	#619CFF
#00BFC4	0.515886710579139	0.535428086517523	#00BFC4
#F8766D	0.517526492221637	0.451939889015153	#F8766D
#B79F00	0.359798545052507	0.371942048391465	#B79F00
#F8766D	0.505423771814573	0.451270910665794	#F8766D
#00BFC4	0.563102912570683	0.560114823457328	#00BFC4
#F8766D	0.45143037247706	0.359211591078407	#F8766D
#F8766D	0.485675566291004	0.392300317590337	#F8766D
#F8766D	0.472227635986771	0.540889783337457	#F8766D
#619CFF	0.586004985209667	0.36594073392421	#619CFF
#619CFF	0.555617523994144	0.405591995754869	#619CFF
#B79F00	0.372115296696894	0.303555937019984	#B79F00
#00BA38	0.509549266915186	0.554379129331878	#00BA38
#00BFC4	0.570863443724112	0.529069440055096	#00BFC4
#00BFC4	0.51575408397828	0.616252205747212	#00BFC4
#00BFC4	0.476561405194147	0.54871342281967	#00BFC4
#00BA38	0.50596441175205	0.547021063490203	#00BA38
#F8766D	0.491322725274703	0.329575615191065	#F8766D
#619CFF	0.549456070168045	0.397818945766173	#619CFF
#B79F00	0.445940708394573	0.381609299375037	#B79F00
#B79F00	0.377366553817812	0.394178668847551	#B79F00
#619CFF	0.52705207004223	0.430503723006149	#619CFF
#619CFF	0.517887363130494	0.459059721717353	#619CFF
#F8766D	0.603538231724351	0.428834318468854	#F8766D
#F8766D	0.513339345851817	0.342546073789845	#F8766D
#00BFC4	0.578192266798713	0.55330984900243	#00BFC4
#619CFF	0.537300118538032	0.414755093126971	#619CFF
#00BFC4	0.506261803073262	0.543733544850616	#00BFC4
#00BFC4	0.524999129068683	0.603870095613657	#00BFC4
#F8766D	0.458857578442321	0.418298383336204	#F8766D
#B79F00	0.37978792865684	0.401406838222471	#B79F00
#619CFF	0.554267079500703	0.502525931108176	#619CFF
#00BA38	0.460772221395574	0.528503509603383	#00BA38
#619CFF	0.544093855373224	0.441732035501741	#619CFF
#00BFC4	0.57322653368404	0.572444494642817	#00BFC4
#F8766D	0.525135848026429	0.467126242087039	#F8766D
#00BFC4	0.47280769295377	0.519738490684823	#00BFC4
#619CFF	0.556085781651151	0.498909366436837	#619CFF
#F8766D	0.488148967733504	0.411032311061045	#F8766D
#00BFC4	0.569499848623929	0.565708032418607	#00BFC4
#00BFC4	0.539418844967206	0.516069737432936	#00BFC4
#619CFF	0.529371190461554	0.535441783801937	#619CFF
#00BA38	0.546597519263245	0.576366751597005	#00BA38
#F8766D	0.506377251981301	0.410980710876393	#F8766D
#00BFC4	0.570475864736787	0.545873314950931	#00BFC4
#00BFC4	0.55884601687791	0.55650695370647	#00BFC4
#619CFF	0.574727649490333	0.413358934792635	#619CFF
#00BFC4	0.50536658928713	0.589891766730113	#00BFC4
#B79F00	0.367911628233204	0.383451499290703	#B79F00
#00BA38	0.511599159497271	0.575651096987131	#00BA38
#B79F00	0.383420482734077	0.340458271593625	#B79F00
#00BFC4	0.542027281146369	0.586668356588179	#00BFC4
#00BFC4	0.551682281619327	0.554856765126177	#00BFC4
#00BFC4	0.46237671136858	0.523075766407066	#00BFC4
#619CFF	0.568389179256306	0.442485108864374	#619CFF
#619CFF	0.552652903585016	0.459616450160992	#619CFF
#F8766D	0.54858264896591	0.413891128813134	#F8766D
#F8766D	0.558497132947195	0.453653041462481	#F8766D
#00BA38	0.477238520769154	0.57420664671769	#00BA38
#F8766D	0.511302524101024	0.37002890474722	#F8766D
#00BA38	0.418668432639339	0.537775960691895	#00BA38
#00BFC4	0.539373932625845	0.498239861543822	#00BFC4
#00BFC4	0.515018320540783	0.67608197509647	#00BFC4
#00BA38	0.510921282061625	0.541631259237746	#00BA38
#F8766D	0.565192889762844	0.402377764680896	#F8766D
#F8766D	0.508482544595792	0.512716664604208	#F8766D
#00BA38	0.451928428433529	0.558282068550757	#00BA38
#00BFC4	0.510109410964029	0.504663314975281	#00BFC4
#619CFF	0.558692332228799	0.410722221397716	#619CFF
#F8766D	0.52461790757985	0.313804102606957	#F8766D
#00BA38	0.473494393306789	0.534243214857693	#00BA38
#00BA38	0.44549981441498	0.505586313335595	#00BA38
#00BFC4	0.542165062568048	0.546628201724494	#00BFC4
#B79F00	0.389002561678364	0.366368683709151	#B79F00
#619CFF	0.58733780525758	0.355822205215412	#619CFF
#00BA38	0.520598858368438	0.536045422286054	#00BA38
#B79F00	0.422309225822715	0.429851848086611	#B79F00
#F8766D	0.460150057158459	0.403673510704372	#F8766D
#F8766D	0.4843688306226	0.34526443411259	#F8766D
#619CFF	0.499285735458419	0.489790773415939	#619CFF
#F8766D	0.483767583381343	0.381947290694788	#F8766D
#00BFC4	0.546307296596506	0.638192141060687	#00BFC4
#00BA38	0.434351556863126	0.549790289482601	#00BA38
#00BFC4	0.518794108573096	0.614254215987136	#00BFC4
#619CFF	0.510295268787838	0.406234070035436	#619CFF
#00BFC4	0.599581095600869	0.548859402804048	#00BFC4
#619CFF	0.625546149047267	0.478630707209901	#619CFF
#00BA38	0.462831658867947	0.533016705344902	#00BA38
#619CFF	0.593926816419387	0.400473832265784	#619CFF
#00BFC4	0.47729684553598	0.543830033693473	#00BFC4
#619CFF	0.50594957098855	0.457899874980699	#619CFF
#B79F00	0.37139802073023	0.344422637444747	#B79F00
#F8766D	0.470171003585644	0.408225171933406	#F8766D
#619CFF	0.567126793507247	0.433603848367297	#619CFF
#00BA38	0.481384905540731	0.57360621664264	#00BA38
#00BFC4	0.489617561886347	0.604430486922777	#00BFC4
#619CFF	0.539439734638171	0.412361088691802	#619CFF
#00BA38	0.523594634208577	0.555218533413956	#00BA38
#B79F00	0.324320259753181	0.419805280150084	#B79F00
#B79F00	0.409997168844955	0.42776375025819	#B79F00
#00BFC4	0.562621761028632	0.590017480140285	#00BFC4
#00BFC4	0.548584694118324	0.595757981761834	#00BFC4
#B79F00	0.347031500687655	0.354142739436624	#B79F00
#00BA38	0.475344051449626	0.574972854777459	#00BA38
#00BA38	0.4494135209275	0.569922953151543	#00BA38
#00BFC4	0.496228529176917	0.540968606163216	#00BFC4
#00BFC4	0.557070457136616	0.537587004370045	#00BFC4
#00BA38	0.465751866977629	0.578190820804156	#00BA38
#619CFF	0.551449785403542	0.49975145873688	#619CFF
#619CFF	0.577670154219797	0.44436689944211	#619CFF
#00BFC4	0.513951921317055	0.579473130145739	#00BFC4
#619CFF	0.634697462032045	0.456266290109131	#619CFF
#F8766D	0.539805361490599	0.402562163874166	#F8766D
#00BFC4	0.517656792403948	0.568510451711004	#00BFC4
#00BA38	0.39144582627219	0.503945095851918	#00BA38
#00BFC4	0.509021215162438	0.53924906658882	#00BFC4
#F8766D	0.519527667307283	0.349476504934842	#F8766D
#00BFC4	0.505170142607608	0.56636117761786	#00BFC4
#00BFC4	0.58165682283015	0.639705311532159	#00BFC4
#619CFF	0.54903803523025	0.487305061825395	#619CFF
#00BFC4	0.618401365407578	0.468167065539286	#00BFC4
#F8766D	0.496780717327562	0.477511685371412	#F8766D
#00BFC4	0.507699006462611	0.528203964315084	#00BFC4
#F8766D	0.547561361522168	0.363963520694439	#F8766D
#619CFF	0.52270992067632	0.404559633443142	#619CFF
#00BA38	0.524107866587045	0.529012587138991	#00BA38
#00BFC4	0.568394090756908	0.549755997830608	#00BFC4
#00BFC4	0.516038948391708	0.585900048706339	#00BFC4
#F8766D	0.476524833123594	0.543233724822766	#F8766D
#619CFF	0.539703005906226	0.440946331426386	#619CFF
#00BFC4	0.543882152496255	0.631937325759636	#00BFC4
#00BFC4	0.482017551533217	0.543634000994237	#00BFC4
#00BFC4	0.535085757845019	0.50523216742492	#00BFC4
#00BA38	0.427940145920484	0.49569987077172	#00BA38
#00BFC4	0.535144263551963	0.545721822646521	#00BFC4
#00BFC4	0.509606949484548	0.532786719022049	#00BFC4
#00BA38	0.462252244098411	0.545383795283149	#00BA38
#F8766D	0.513398413980777	0.36271098191989	#F8766D
#F8766D	0.464540946513182	0.410229486968311	#F8766D
#B79F00	0.361431248326752	0.401658732602738	#B79F00
#619CFF	0.559196342812647	0.346328666813423	#619CFF
#00BFC4	0.573997903898961	0.581825006227911	#00BFC4
#00BFC4	0.481174865495626	0.527415848197901	#00BFC4
#00BA38	0.448330622102275	0.519480020662208	#00BA38
#00BA38	0.425823344980548	0.558941262848702	#00BA38
#00BFC4	0.512989538457505	0.627737899134485	#00BFC4
#00BA38	0.44679319604415	0.56458405061236	#00BA38
#F8766D	0.552505661042368	0.426847363583845	#F8766D
#F8766D	0.536221971662511	0.448501960849533	#F8766D
#F8766D	0.468887467450053	0.420645747554478	#F8766D
#00BA38	0.463580209928798	0.582658387019916	#00BA38
#619CFF	0.534972998338918	0.391414211439125	#619CFF
#619CFF	0.559299637203909	0.48844593909012	#619CFF
#00BFC4	0.500989696169104	0.562589733952767	#00BFC4
#00BA38	0.477786859883127	0.500182535622586	#00BA38
#00BFC4	0.491298163513318	0.59469189960645	#00BFC4
#00BFC4	0.658949599624378	0.574894163022677	#00BFC4
#619CFF	0.588679687549215	0.360810196061606	#619CFF
#F8766D	0.494746501209391	0.347991739723334	#F8766D
#00BFC4	0.54988248720618	0.644998162250343	#00BFC4
#00BFC4	0.58215473579242	0.45513491048468	#00BFC4
#00BFC4	0.533868643426847	0.566113232514214	#00BFC4
#00BFC4	0.527797032781977	0.551985027000849	#00BFC4
#619CFF	0.573359642931464	0.459755083944403	#619CFF
#00BFC4	0.522658575054885	0.580950523347662	#00BFC4
#F8766D	0.430318691516483	0.354190406932214	#F8766D
#619CFF	0.546287928705013	0.440409135041953	#619CFF
#00BA38	0.468707062159643	0.558235954877519	#00BA38
#00BFC4	0.531738651992443	0.563289009412818	#00BFC4
#00BFC4	0.531774661640982	0.589093454501277	#00BFC4
#F8766D	0.538873394693795	0.372374419510942	#F8766D
#F8766D	0.546777260966971	0.399775567496871	#F8766D
#00BFC4	0.564626825038674	0.503891558551858	#00BFC4
#F8766D	0.534367140200349	0.40900326386666	#F8766D
#B79F00	0.331675167207292	0.386891276910873	#B79F00
#B79F00	0.382403562867429	0.376111392229822	#B79F00
#00BA38	0.508745576537498	0.506680274207287	#00BA38
#00BFC4	0.529701870129375	0.596542112558776	#00BFC4
#F8766D	0.480835946721666	0.513291065417501	#F8766D
#619CFF	0.535883292214899	0.468998811200638	#619CFF
#00BA38	0.496630165677884	0.556974126434039	#00BA38
#00BA38	0.518922508649254	0.512945364059788	#00BA38
#619CFF	0.517392418784237	0.437451238124903	#619CFF
#F8766D	0.486720093155285	0.507454656996436	#F8766D
#00BFC4	0.568184913737111	0.571417967105882	#00BFC4
#00BFC4	0.550425069189595	0.544744561692207	#00BFC4
#00BFC4	0.591413794514872	0.570900481060934	#00BFC4
#00BFC4	0.550113097820451	0.541317704445276	#00BFC4
#B79F00	0.360423031714303	0.400485923096669	#B79F00
#619CFF	0.543452187024741	0.462368003783737	#619CFF
#F8766D	0.547976450336325	0.337532824240515	#F8766D
#619CFF	0.512287801896228	0.394152067777456	#619CFF
#00BFC4	0.532514473553776	0.568682236398239	#00BFC4
#00BFC4	0.588948573792281	0.5414375767281	#00BFC4
#F8766D	0.515377553162208	0.356820561272344	#F8766D
#619CFF	0.549462146400404	0.470210612737878	#619CFF
#619CFF	0.52505484626108	0.411951376732296	#619CFF
#F8766D	0.496596761661967	0.374166904740128	#F8766D
#B79F00	0.390820860957696	0.406157954883706	#B79F00
#00BFC4	0.550238065132538	0.636038121323684	#00BFC4
#B79F00	0.405824841849415	0.359705944050906	#B79F00
#B79F00	0.357913257639874	0.405125592571978	#B79F00
#00BFC4	0.52982108430477	0.563924482242418	#00BFC4
#00BFC4	0.565318176176728	0.543260359067977	#00BFC4
#00BA38	0.488779450852208	0.500427308360787	#00BA38
#00BA38	0.466572056956814	0.579723763467351	#00BA38
#B79F00	0.359116738804739	0.315814475961613	#B79F00
#00BFC4	0.525551357107053	0.546183447010438	#00BFC4
#B79F00	0.37678248826324	0.381681682442549	#B79F00
#00BA38	0.415516631226903	0.511119148751943	#00BA38
#619CFF	0.516011018298409	0.490038968887105	#619CFF
#00BFC4	0.476561405194147	0.54871342281967	#00BFC4
#F8766D	0.577148403521116	0.477156486373425	#F8766D
#619CFF	0.541339558217144	0.481230205940958	#619CFF
#619CFF	0.56381976827088	0.413760221655243	#619CFF
#00BA38	0.487830581582791	0.559811312304851	#00BA38
#00BFC4	0.562060474740408	0.53148905145678	#00BFC4
#00BFC4	0.537583160568696	0.597717506034395	#00BFC4
#00BFC4	0.526976763027343	0.538911539960486	#00BFC4
#B79F00	0.419964963824639	0.461461081574549	#B79F00
#F8766D	0.524774875952904	0.400680685516188	#F8766D
#F8766D	0.505405607439405	0.415287599367228	#F8766D
#F8766D	0.484849982164651	0.315361777429633	#F8766D
#00BFC4	0.542469777519534	0.68219375923363	#00BFC4
#00BFC4	0.567644977274043	0.52043906324715	#00BFC4
#F8766D	0.498442610655856	0.410099626545178	#F8766D
#00BA38	0.402308936202677	0.55080992915743	#00BA38
#00BA38	0.452274944116165	0.534215508069107	#00BA38
#00BFC4	0.509860875300939	0.606982094613286	#00BFC4
#619CFF	0.559116624339071	0.464494040556017	#619CFF
#00BFC4	0.513640592145375	0.56726207018442	#00BFC4
#00BA38	0.469799386211981	0.574609298887368	#00BA38
#00BFC4	0.548357671825157	0.627598817247215	#00BFC4
#F8766D	0.553839083400021	0.402174359972075	#F8766D
#00BFC4	0.509021215162438	0.53924906658882	#00BFC4
#00BFC4	0.533183488184324	0.616446915535553	#00BFC4
#00BFC4	0.550914862708901	0.424460523186919	#00BFC4
#619CFF	0.549118776280032	0.460073114557151	#619CFF
#00BFC4	0.598069953360878	0.565660381510575	#00BFC4
#00BFC4	0.486898451241222	0.607651036919024	#00BFC4
#00BA38	0.480635752170141	0.538519009870598	#00BA38
#F8766D	0.579716422586921	0.430599659496731	#F8766D
#F8766D	0.47811053901634	0.367483408007641	#F8766D
#F8766D	0.508668242868701	0.391206330910027	#F8766D
#00BA38	0.492212328918343	0.539720224636631	#00BA38
#F8766D	0.507224389365303	0.423211579073057	#F8766D
#B79F00	0.329482059168634	0.324483594433212	#B79F00
#00BFC4	0.532714185458736	0.575319583413867	#00BFC4
#00BFC4	0.481250269681316	0.579442312843947	#00BFC4
#F8766D	0.533409611558327	0.409874912409841	#F8766D
#F8766D	0.5068990240692	0.425976303436559	#F8766D
#619CFF	0.554164608247023	0.422490724362909	#619CFF
#F8766D	0.483888922484601	0.542737057704299	#F8766D
#619CFF	0.570505776763749	0.451500913576205	#619CFF
#619CFF	0.565838222214012	0.422551276188116	#619CFF
#00BFC4	0.587892941473672	0.547854747280906	#00BFC4
#00BFC4	0.564163638433168	0.540926165590461	#00BFC4
#619CFF	0.575039381533128	0.382164158908062	#619CFF
#00BFC4	0.567190892799984	0.578350462029327	#00BFC4
#00BFC4	0.533936813687252	0.607154932387834	#00BFC4
#619CFF	0.54190565883517	0.486595241990313	#619CFF
#B79F00	0.339177600411991	0.326029707837165	#B79F00
#B79F00	0.408589484540994	0.508654532264016	#B79F00
#00BA38	0.479004514230942	0.562100188476367	#00BA38
#F8766D	0.502806432942588	0.388646860709897	#F8766D
#00BA38	0.519494083189899	0.60525654198382	#00BA38
#619CFF	0.554182732734467	0.452703763472891	#619CFF
#00BA38	0.487496074267518	0.535928972736194	#00BA38
#F8766D	0.491587762481097	0.499635805554259	#F8766D
#00BFC4	0.453198490866711	0.540512530162952	#00BFC4
#619CFF	0.519995381040781	0.421103715405468	#619CFF
#F8766D	0.42621818038553	0.409998687690662	#F8766D
#00BFC4	0.445414781569688	0.559886633957847	#00BFC4
#00BFC4	0.513297102361828	0.53981375543794	#00BFC4
#F8766D	0.530818476729025	0.307407266833151	#F8766D
#B79F00	0.345489786827885	0.325206585009051	#B79F00
#00BA38	0.436232273266173	0.503283213336009	#00BA38
#00BFC4	0.552613969202057	0.544652604169312	#00BFC4
#B79F00	0.350696454703108	0.343053060724443	#B79F00
#00BA38	0.485690925594927	0.556435044551435	#00BA38
#00BFC4	0.542351703641714	0.504510750127494	#00BFC4
#B79F00	0.395037839579028	0.409638824357118	#B79F00
#B79F00	0.446073515935549	0.371651448391166	#B79F00
#00BFC4	0.537992996288077	0.560977208140196	#00BFC4
#F8766D	0.610736450019481	0.349435637640501	#F8766D
#F8766D	0.497311631434633	0.519154341863737	#F8766D
#00BFC4	0.556959906327695	0.527608432355553	#00BFC4
#00BA38	0.467382622270263	0.586474933667111	#00BA38
#00BFC4	0.514371461477622	0.549055149092143	#00BFC4
#00BFC4	0.567074505085055	0.530601856174635	#00BFC4
#F8766D	0.558568329106689	0.443179866107971	#F8766D
#00BFC4	0.531416914905169	0.499984383645218	#00BFC4
#00BFC4	0.539669744884509	0.641779988252303	#00BFC4
#F8766D	0.478983238245561	0.3486548832979	#F8766D
#F8766D	0.474202646917456	0.484040267066523	#F8766D
#619CFF	0.553000605388625	0.448455847176295	#619CFF
#00BA38	0.474734463937559	0.599305533467447	#00BA38
#F8766D	0.512528258004079	0.361889922870225	#F8766D
#00BA38	0.413409295401805	0.546061224538024	#00BA38
#00BFC4	0.561412889710466	0.502814441521407	#00BFC4
#00BA38	0.446551035274904	0.508926699571045	#00BA38
#619CFF	0.569320623518819	0.498767872507738	#619CFF
#619CFF	0.572150528293081	0.439038969925754	#619CFF
#00BFC4	0.579288378610779	0.526694931635514	#00BFC4
#F8766D	0.535455012906276	0.429363892476182	#F8766D
#00BFC4	0.54600711276688	0.510179843329047	#00BFC4
#619CFF	0.532610970842922	0.444742855514339	#619CFF
#00BFC4	0.612573976137914	0.521911918776555	#00BFC4
#00BFC4	0.533513025612764	0.569303001252289	#00BFC4
#00BA38	0.410337349521471	0.567443592644445	#00BA38
#619CFF	0.513010511897786	0.434461237038786	#619CFF
#00BFC4	0.629148809596048	0.470039634652885	#00BFC4
#619CFF	0.557770693572141	0.420087498463603	#619CFF
#619CFF	0.571923386336739	0.453568988845383	#619CFF
#F8766D	0.570835274304464	0.398586727104357	#F8766D
#F8766D	0.551168269984869	0.423642360326563	#F8766D
#B79F00	0.328608274983108	0.389731885514649	#B79F00
#00BA38	0.427614617079614	0.57649206411262	#00BA38
#00BA38	0.485793759831999	0.587294143262225	#00BA38
#619CFF	0.541673945869243	0.487801728943862	#619CFF
#00BFC4	0.589407628153174	0.554552431797843	#00BFC4
#619CFF	0.531398670754551	0.452460527969483	#619CFF
#F8766D	0.498100183336241	0.479355010461632	#F8766D
#00BA38	0.490207185132852	0.61430560184789	#00BA38
#00BFC4	0.504315328539481	0.580781108306079	#00BFC4
#00BA38	0.489983631497615	0.556995998447833	#00BA38
#619CFF	0.562407189861667	0.536273851918051	#619CFF
#00BFC4	0.565358716947127	0.576618063933932	#00BFC4
#00BA38	0.453706470150403	0.503996982447711	#00BA38
#00BFC4	0.525426186362475	0.523720226920843	#00BFC4
#00BFC4	0.569905352660074	0.550265835689833	#00BFC4
#00BFC4	0.579511692919668	0.549382901904066	#00BFC4
#F8766D	0.51069217472832	0.385834969585843	#F8766D
#F8766D	0.520816938081058	0.506408883811434	#F8766D
#00BFC4	0.562108811858106	0.555506774003606	#00BFC4
#00BA38	0.441951770648747	0.538329578622328	#00BA38
#00BFC4	0.555636068748054	0.541292936242174	#00BFC4
#00BA38	0.429639151248973	0.556566227885463	#00BA38
#00BFC4	0.541447264067094	0.613589921429397	#00BFC4
#F8766D	0.530814485536805	0.42265272499873	#F8766D
#619CFF	0.545748895154977	0.463052841091819	#619CFF
#B79F00	0.350290831003789	0.341184440887465	#B79F00
#00BA38	0.463710514104975	0.598120391984035	#00BA38
#F8766D	0.549247335907089	0.381845351384139	#F8766D
#619CFF	0.552340188853739	0.405648071759799	#619CFF
#00BFC4	0.546463445825845	0.561878100706756	#00BFC4
#619CFF	0.54372464419356	0.422262024907329	#619CFF
#619CFF	0.569026656973945	0.508243237805037	#619CFF
#F8766D	0.514984137268874	0.335854402327979	#F8766D
#00BFC4	0.590335386923784	0.52224053616051	#00BFC4
#F8766D	0.619960804877543	0.469613537191	#F8766D
#00BFC4	0.516549692858921	0.415462813139982	#00BFC4
#00BFC4	0.544096524224597	0.65682959303895	#00BFC4
#00BA38	0.472584962456115	0.524510952816195	#00BA38
#00BFC4	0.524641643048439	0.597167837380583	#00BFC4
#619CFF	0.578017692478638	0.51123376543481	#619CFF
#00BFC4	0.582467087540306	0.55827939692035	#00BFC4
#619CFF	0.495362484055613	0.442212905513724	#619CFF
#00BFC4	0.554070150174617	0.510860633464647	#00BFC4
#F8766D	0.494898978348309	0.433085335043654	#F8766D
#F8766D	0.503301177850221	0.381403983359426	#F8766D
#F8766D	0.493448748009259	0.30452183142341	#F8766D
#00BFC4	0.576753143855799	0.621719717885876	#00BFC4
#00BFC4	0.519644555064128	0.514253556544025	#00BFC4
#00BFC4	0.596245254753521	0.508425823587377	#00BFC4
#619CFF	0.541472928180135	0.45094760786553	#619CFF
#F8766D	0.518854560319847	0.357631560094457	#F8766D
#F8766D	0.504121447604856	0.39447747039979	#F8766D
#F8766D	0.462904194763641	0.341094251510818	#F8766D
#00BFC4	0.552712431868167	0.591039531856943	#00BFC4
#619CFF	0.555176873334768	0.463082085115197	#619CFF
#00BFC4	0.515525516574617	0.583254634038384	#00BFC4
#F8766D	0.466836791618109	0.34306198655638	#F8766D
#00BFC4	0.521320701350822	0.609610811559104	#00BFC4
#619CFF	0.538499648398402	0.446459706870769	#619CFF
#F564E3	0.623780079803896	0.378088063342322	#F564E3
#00BFC4	0.560023329893949	0.613918262637216	#00BFC4
#619CFF	0.587343642163589	0.393592239055613	#619CFF
#F8766D	0.498878650417921	0.333515733030186	#F8766D
#F8766D	0.486372191913053	0.489763899038213	#F8766D
#F8766D	0.445671596226642	0.416362580531987	#F8766D
#F8766D	0.534843960059163	0.400398708349128	#F8766D
#00BFC4	0.568176993732771	0.664555690590993	#00BFC4
#00BFC4	0.556661608099583	0.558381898818277	#00BFC4
#619CFF	0.532967934328876	0.477540133027552	#619CFF
#F8766D	0.611366490379346	0.47646619859755	#F8766D
#00BFC4	0.506660653001488	0.645875573481074	#00BFC4
#00BFC4	0.538265409575303	0.616209514806938	#00BFC4
#00BFC4	0.558262270425137	0.590172144810142	#00BFC4
#F8766D	0.489545024048847	0.477808058294264	#F8766D
#B79F00	0.403405012120884	0.417316181870196	#B79F00
#00BA38	0.446614311430058	0.591591247701646	#00BA38
#00BFC4	0.571880080382819	0.554132971830544	#00BFC4
#F8766D	0.542623438837618	0.461648429588307	#F8766D
#00BA38	0.512606654136807	0.574067564830419	#00BA38
#00BA38	0.436793802874614	0.495324717419285	#00BA38
#00BFC4	0.521116577987175	0.612731021331734	#00BFC4
#00BFC4	0.607293165979559	0.577594038020972	#00BFC4
#00BFC4	0.564939659433125	0.575170753518803	#00BFC4
#619CFF	0.542325198995739	0.456177260936717	#619CFF
#F8766D	0.570175924227378	0.351374092619062	#F8766D
#619CFF	0.564692706826449	0.429553330077007	#619CFF
#F8766D	0.47963132331742	0.494357938987763	#F8766D
#00BFC4	0.494658602015908	0.476888024328054	#00BFC4
#00BFC4	0.578268193518693	0.579241294368336	#00BFC4
#00BFC4	0.534715740923124	0.572573828522294	#00BFC4
#00BFC4	0.484852890342372	0.565080968098346	#00BFC4
#619CFF	0.545833684680055	0.475239445069795	#619CFF
#F8766D	0.517481619768001	0.439880285314622	#F8766D
#00BA38	0.460989898237079	0.542272806974656	#00BA38
#00BFC4	0.551686613302564	0.533558663960752	#00BFC4
#00BFC4	0.60210686524101	0.482133932844587	#00BFC4
#00BFC4	0.554413560182713	0.526768403833959	#00BFC4
#00BA38	0.462728824630875	0.502157606634112	#00BA38
#619CFF	0.561636142742412	0.471946960109895	#619CFF
#00BA38	0.442736131919512	0.584924344442881	#00BA38
#00BA38	0.431146001693452	0.566833622532945	#00BA38
#00BA38	0.447238718316405	0.608594578029681	#00BA38
#619CFF	0.52701632110926	0.487106090540675	#619CFF
#00BA38	0.415596690191496	0.486901132009503	#00BA38
#619CFF	0.602347720226109	0.507574509823197	#619CFF
#F8766D	0.503801556231372	0.484188336637969	#F8766D
#00BA38	0.469334614608254	0.541035226543177	#00BA38
#00BFC4	0.522948713952307	0.608693147238545	#00BFC4
#00BFC4	0.630735595348078	0.539886753723908	#00BFC4
#F8766D	0.560216748732575	0.370418844515003	#F8766D
#F8766D	0.523990292751141	0.468358023787346	#F8766D
#619CFF	0.530252814875971	0.36551522485822	#619CFF
#619CFF	0.544682252611033	0.432930920741317	#619CFF
#B79F00	0.352916089880115	0.310670767358251	#B79F00
#619CFF	0.518982832745096	0.441229007064824	#619CFF
#00BA38	0.443881527643901	0.560611473988238	#00BA38
#B79F00	0.349278645691493	0.312133624512344	#B79F00
#00BFC4	0.571872244147796	0.55770268196109	#00BFC4
#B79F00	0.381553439472063	0.421165671449872	#B79F00
#F8766D	0.562401799708366	0.359759696688808	#F8766D
#00BFC4	0.597748999523462	0.558667549085821	#00BFC4
#00BFC4	0.549983435841737	0.517071496766769	#00BFC4
#00BFC4	0.5159670302593	0.593616882398069	#00BFC4
#F8766D	0.52329904388091	0.297406302613764	#F8766D
#619CFF	0.578570363275849	0.415911553174281	#619CFF
#F8766D	0.532732393715496	0.515964609169283	#F8766D
#00BFC4	0.553804755920505	0.607412875866792	#00BFC4
#F8766D	0.529293258476885	0.333413757675916	#F8766D
#00BA38	0.432688118424336	0.552363941114626	#00BA38
#00BA38	0.459676428685307	0.601280604478973	#00BA38
#F8766D	0.517298606903162	0.41592838678052	#F8766D
#619CFF	0.549893212281767	0.4237090231027	#619CFF
#00BFC4	0.48820905843867	0.52213064566544	#00BFC4
#00BFC4	0.605794355202595	0.491499736454131	#00BFC4
#619CFF	0.543010314350535	0.400073305726794	#619CFF
#F8766D	0.459953570591212	0.374372649403535	#F8766D
#00BFC4	0.505656307918083	0.512146489243674	#00BFC4
#00BFC4	0.485196340238194	0.586759010656242	#00BFC4
#00BFC4	0.478799041201557	0.63034190972944	#00BFC4
#00BFC4	0.543617535556329	0.567365036773763	#00BFC4
#619CFF	0.587936327203042	0.458831308672914	#619CFF
#F8766D	0.490192206207673	0.54988850407553	#F8766D
#F8766D	0.549166435306408	0.385996209898047	#F8766D
#00BA38	0.480953237349628	0.634662281180791	#00BA38
#619CFF	0.495055083696055	0.452109580232872	#619CFF
#619CFF	0.527720845346429	0.443646769011958	#619CFF
#F8766D	0.543756866082371	0.491054731372555	#F8766D
#00BFC4	0.549595936629862	0.545415916039773	#00BFC4
#619CFF	0.527056561276366	0.43228671059506	#619CFF
#F8766D	0.537725716432452	0.498743686347977	#F8766D
#619CFF	0.556847749131334	0.399236001466786	#619CFF
