colour	x	y	fill
#00BFC4	0.513353996924677	0.488674956640997	#00BFC4
#00BFC4	0.502674059059325	0.504419660771563	#00BFC4
#F8766D	0.49342353524329	0.548079190381603	#F8766D
#F8766D	0.612224563081703	0.542074304152573	#F8766D
#F8766D	0.624959985534589	0.548899883046728	#F8766D
#619CFF	0.516262930962022	0.512998740532664	#619CFF
#00BA38	0.520393024006487	0.451506089521894	#00BA38
#00BA38	0.416210296773613	0.408898264850208	#00BA38
#00BA38	0.410571187634186	0.421006106266266	#00BA38
#619CFF	0.625844070207149	0.53482216140578	#619CFF
#619CFF	0.499039428981065	0.563460314936862	#619CFF
#00BFC4	0.402788361996227	0.447052072658116	#00BFC4
#00BFC4	0.520983205031071	0.451931946139473	#00BFC4
#00BA38	0.515103386943059	0.455501402154477	#00BA38
#00BA38	0.408983329980675	0.427867422473639	#00BA38
#00BFC4	0.504328431005974	0.510552224363945	#00BFC4
#F8766D	0.526152904017055	0.499339627019905	#F8766D
#00BFC4	0.504107631434856	0.507277702255607	#00BFC4
#00BFC4	0.50660037090464	0.498884042024221	#00BFC4
#B79F00	0.543458104476001	0.373536091077471	#B79F00
#00BFC4	0.501988444944318	0.522085060417864	#00BFC4
#00BA38	0.296044860951982	0.412564384950549	#00BA38
#F8766D	0.519892965430728	0.492533686909216	#F8766D
#00BA38	0.416662633582538	0.394214046284816	#00BA38
#00BFC4	0.621470249003701	0.544026137320515	#00BFC4
#B79F00	0.462993650629158	0.271156563554496	#B79F00
#00BFC4	0.511969679563993	0.481072327219594	#00BFC4
#00BA38	0.518012792349804	0.431434514156822	#00BA38
#F8766D	0.610793376256214	0.568511098821702	#F8766D
#F8766D	0.51613143562376	0.508609771817725	#F8766D
#619CFF	0.399785690407429	0.525264461346034	#619CFF
#619CFF	0.63133873352579	0.538514401954832	#619CFF
#00BFC4	0.60305082892118	0.556832296891119	#00BFC4
#619CFF	0.742202662269666	0.568136662827607	#619CFF
#00BA38	0.517515809335155	0.446606867534784	#00BA38
#619CFF	0.618825632070628	0.556700313035047	#619CFF
#00BFC4	0.488567386111773	0.567658559531453	#00BFC4
#F8766D	0.515821124999522	0.513070927607737	#F8766D
#00BFC4	0.49457894182253	0.561442309995257	#00BFC4
#00BFC4	0.516966299367532	0.464404782771235	#00BFC4
#F8766D	0.4981538228819	0.555801068711778	#F8766D
#F8766D	0.500887489941939	0.549186385608235	#F8766D
#F8766D	0.63149895266248	0.518301288916426	#F8766D
#619CFF	0.514286865242683	0.518243318952013	#619CFF
#F8766D	0.513768901906869	0.52721517204187	#F8766D
#F8766D	0.633826679630842	0.506264747778544	#F8766D
#619CFF	0.512521956014285	0.548655965294239	#619CFF
#00BA38	0.417681083712366	0.399748605039719	#00BA38
#00BFC4	0.501937012577856	0.525370905308823	#00BFC4
#00BA38	0.514833355999908	0.456695114020578	#00BA38
#619CFF	0.594325677818809	0.637773218254706	#619CFF
#B79F00	0.443073465688307	0.323122705022375	#B79F00
#B79F00	0.466642914907507	0.276509952006314	#B79F00
#00BA38	0.73542480487683	0.500835219083892	#00BA38
#619CFF	0.50854115850605	0.548598994580458	#619CFF
#00BFC4	0.512929253863449	0.478511341364954	#00BFC4
#F8766D	0.521144047384874	0.480769788022859	#F8766D
#00BFC4	0.38356469112803	0.522965677128758	#00BFC4
#619CFF	0.613657225426334	0.572384509673838	#619CFF
#F8766D	0.620829499736089	0.554443993881035	#F8766D
#00BFC4	0.510370657403698	0.488090221375475	#00BFC4
#F8766D	0.42106202302978	0.456145120293361	#F8766D
#00BFC4	0.50147833871294	0.529195840424723	#00BFC4
#00BFC4	0.505430919256365	0.505049690058146	#00BFC4
#F8766D	0.414490460591034	0.459899461213424	#F8766D
#00BFC4	0.525507590469626	0.444546579982331	#00BFC4
#00BFC4	0.500991656081639	0.536653747567037	#00BFC4
#00BFC4	0.520561066161555	0.464303758743391	#00BFC4
#619CFF	0.519733840880549	0.513407082980093	#619CFF
#619CFF	0.408625712608291	0.479886818900604	#619CFF
#F8766D	0.407208328567353	0.493830608158285	#F8766D
#00BFC4	0.493688991463379	0.51627007629739	#00BFC4
#00BA38	0.520250801444782	0.433754882209041	#00BA38
#00BFC4	0.511687147243064	0.488798096237863	#00BFC4
#F8766D	0.516868897123917	0.508873389095486	#F8766D
#00BFC4	0.49383144448816	0.527123698355571	#00BFC4
#619CFF	0.61090734776705	0.596931040397099	#619CFF
#00BFC4	0.518782584611681	0.500311825242394	#00BFC4
#F8766D	0.59928732996102	0.599285731859999	#F8766D
#00BFC4	0.393058551727173	0.510103606836812	#00BFC4
#619CFF	0.509866439123565	0.519717278359706	#619CFF
#619CFF	0.622144894988943	0.554491585710953	#619CFF
#F8766D	0.613478676067654	0.573922517979739	#F8766D
#00BFC4	0.406406736945938	0.475410622835418	#00BFC4
#F8766D	0.515214306535599	0.509500233776315	#F8766D
#00BA38	0.542464806193119	0.383464396032304	#00BA38
#00BA38	0.515550032177758	0.444275176699944	#00BA38
#F8766D	0.615320388151131	0.548927482183081	#F8766D
#619CFF	0.61265866240932	0.606847492573092	#619CFF
#00BFC4	0.507315952495979	0.485803821671117	#00BFC4
#B79F00	0.458511284939965	0.290252045380548	#B79F00
#F8766D	0.510631091174138	0.473780022999551	#F8766D
#00BFC4	0.391302421455518	0.511064839077359	#00BFC4
#619CFF	0.513581756768898	0.55185971712062	#619CFF
#619CFF	0.615124498142476	0.568151586020609	#619CFF
#B79F00	0.54300927006828	0.383441750467063	#B79F00
#F8766D	0.507683135711337	0.550687415893921	#F8766D
#00BFC4	0.501394771961776	0.491842261596103	#00BFC4
#F8766D	0.507062963567608	0.545952733946065	#F8766D
#00BA38	0.526502651085436	0.414862156258877	#00BA38
#F8766D	0.634954550191256	0.50932749192781	#F8766D
#00BFC4	0.403465197154491	0.458838087113494	#00BFC4
#00BFC4	0.50388923967843	0.498564337938999	#00BFC4
#00BFC4	0.510663651020774	0.50103880715417	#00BFC4
#00BFC4	0.386540610827912	0.511892668930858	#00BFC4
#619CFF	0.624227742861099	0.559111620148908	#619CFF
#00BA38	0.300965772486954	0.391139512989094	#00BA38
#F8766D	0.521026297102292	0.499036023202295	#F8766D
#00BFC4	0.396411549072159	0.465932059032543	#00BFC4
#00BA38	0.426378837444057	0.371629787605798	#00BA38
#619CFF	0.514922349776163	0.532360140335912	#619CFF
#00BA38	0.5238440468122	0.411916890315166	#00BA38
#00BA38	0.529664794070983	0.406734944000908	#00BA38
#00BA38	0.531152655732415	0.387211304857842	#00BA38
#619CFF	0.599453379320083	0.638737105104787	#619CFF
#00BFC4	0.511561101194545	0.487986896648195	#00BFC4
#F8766D	0.405026775666647	0.505182803905338	#F8766D
#F8766D	0.512785028062494	0.522009339455374	#F8766D
#B79F00	0.53220306751274	0.405134663281172	#B79F00
#619CFF	0.62937032991203	0.548380961601472	#619CFF
#00BA38	0.30614776327413	0.369721719212065	#00BA38
#00BFC4	0.533494578239364	0.418630298484976	#00BFC4
#00BFC4	0.399062272598147	0.471014752022173	#00BFC4
#00BFC4	0.512670606068751	0.472789067009337	#00BFC4
#00BFC4	0.495605525427336	0.523208178088129	#00BFC4
#00BFC4	0.501505701997562	0.511245591837958	#00BFC4
#00BA38	0.52562752992523	0.427600910867836	#00BA38
#00BFC4	0.379691102612707	0.553850004105843	#00BFC4
#00BA38	0.521568385870659	0.4351230401039	#00BA38
#00BFC4	0.512898191800607	0.473265879039286	#00BFC4
#B79F00	0.453917977393581	0.290082373946203	#B79F00
#00BA38	0.415188574705658	0.401244680016434	#00BA38
#619CFF	0.623273629672792	0.56511219814736	#619CFF
#F8766D	0.513598899663695	0.471742027102239	#F8766D
#B79F00	0.453321643868617	0.306909680948824	#B79F00
#00BFC4	0.511927868013055	0.497198304657456	#00BFC4
#619CFF	0.504009100518671	0.58595788089029	#619CFF
#00BFC4	0.514431114686451	0.474468966898672	#00BFC4
#00BFC4	0.501712744691593	0.492003087033382	#00BFC4
#F8766D	0.499582383251027	0.541562524524129	#F8766D
#619CFF	0.622857850123919	0.553609615839329	#619CFF
#00BFC4	0.492487579542767	0.544504249061409	#00BFC4
#B79F00	0.554919504565469	0.343249592851745	#B79F00
#B79F00	0.555410358722552	0.345054049131062	#B79F00
#619CFF	0.627770640005319	0.575815257558444	#619CFF
#00BA38	0.417660528853135	0.380167465186653	#00BA38
#00BFC4	0.494434530087803	0.542370536617464	#00BFC4
#00BFC4	0.391460635974797	0.517643607043703	#00BFC4
#00BFC4	0.507628879133334	0.503739916779606	#00BFC4
#00BA38	0.425731751120454	0.371188360716827	#00BA38
#00BFC4	0.518449345399579	0.455758828044709	#00BFC4
#619CFF	0.529666696430218	0.484558629024863	#619CFF
#00BFC4	0.6019864089142	0.592480499569508	#00BFC4
#619CFF	0.511361283322752	0.525370199226483	#619CFF
#619CFF	0.502891299878528	0.582078275760045	#619CFF
#00BFC4	0.52547082501115	0.442897287748983	#00BFC4
#619CFF	0.630811783034809	0.549101576039597	#619CFF
#B79F00	0.55258147721376	0.363000580225275	#B79F00
#00BFC4	0.612667900914055	0.52914358356355	#00BFC4
#F8766D	0.405323317592391	0.478342798183871	#F8766D
#00BFC4	0.502917636748756	0.493724033455006	#00BFC4
#619CFF	0.50965940825094	0.538821606182822	#619CFF
#F8766D	0.523769607242509	0.470527794284213	#F8766D
#F8766D	0.515808001782793	0.505009354236634	#F8766D
#00BA38	0.529215095539828	0.40908273510336	#00BA38
#B79F00	0.569898880415288	0.307306283071147	#B79F00
#F8766D	0.508322790392438	0.53960927630093	#F8766D
#B79F00	0.551384696366922	0.352244621503062	#B79F00
#00BFC4	0.505695270446697	0.507175794321444	#00BFC4
#00BA38	0.534644339151843	0.400441378885126	#00BA38
#00BFC4	0.495085798380433	0.517478825548085	#00BFC4
#619CFF	0.513505621660236	0.526025704773962	#619CFF
#F8766D	0.523887323439032	0.487133414447679	#F8766D
#619CFF	0.504262090825202	0.560266293013864	#619CFF
#619CFF	0.618081799428421	0.580449267650696	#619CFF
#00BFC4	0.505139423423083	0.514114426108403	#00BFC4
#00BFC4	0.497603689697164	0.524548029026436	#00BFC4
#B79F00	0.54713078053302	0.379374783646204	#B79F00
#619CFF	0.506056760709668	0.541060057256585	#619CFF
#00BA38	0.428250091541932	0.364600570667297	#00BA38
#00BA38	0.412772004430594	0.400600497251575	#00BA38
#F8766D	0.395827705103566	0.476365485864456	#F8766D
#00BFC4	0.505000450534853	0.533215923235863	#00BFC4
#F8766D	0.524144220722209	0.512473630590457	#F8766D
#00BFC4	0.598305852109932	0.588779234046694	#00BFC4
#F8766D	0.510636530020636	0.511953293504804	#F8766D
#00BFC4	0.506329913121394	0.479001069056761	#00BFC4
#00BA38	0.412977918452055	0.415569564757431	#00BA38
#619CFF	0.502547322999737	0.558758541344428	#619CFF
#F8766D	0.502142270674307	0.56061819763431	#F8766D
#00BA38	0.51653149820744	0.454919851494709	#00BA38
#B79F00	0.568179285139032	0.316814392799712	#B79F00
#F8766D	0.506201852012218	0.539577251851826	#F8766D
#00BFC4	0.504321426203566	0.520109342715544	#00BFC4
#619CFF	0.626088696575625	0.559796849446055	#619CFF
#00BA38	0.423162439258667	0.367266825147975	#00BA38
#F8766D	0.508793100133535	0.4872370913472	#F8766D
#00BA38	0.535754708149483	0.392801417533408	#00BA38
#00BFC4	0.386133806612799	0.498912942609378	#00BFC4
#619CFF	0.613689808915782	0.599366939865537	#619CFF
#00BA38	0.520078795962357	0.439530942672684	#00BA38
#619CFF	0.613657225426334	0.572384509673838	#619CFF
#619CFF	0.619010968968206	0.58682191904928	#619CFF
#00BA38	0.426546476401843	0.363074418030815	#00BA38
#00BFC4	0.500522451370299	0.555090714173256	#00BFC4
#00BFC4	0.497873513820052	0.529975548452085	#00BFC4
#00BA38	0.431564561095514	0.3385358493983	#00BA38
#619CFF	0.516319156693218	0.533568889586608	#619CFF
#F8766D	0.512749138548859	0.527779738527707	#F8766D
#619CFF	0.626799923463732	0.54379914300015	#619CFF
#00BFC4	0.499175785856178	0.521961566910899	#00BFC4
#619CFF	0.525805136545112	0.522844246340581	#619CFF
#00BA38	0.415066676540107	0.409972197811318	#00BA38
#F8766D	0.520832838551143	0.512544930868633	#F8766D
#00BA38	0.304140174565795	0.383516005815087	#00BA38
#00BA38	0.518474082227837	0.450006829939424	#00BA38
#B79F00	0.459254668477425	0.280160084292779	#B79F00
#00BA38	0.424799966945712	0.376875782818263	#00BA38
#619CFF	0.50602678141193	0.536613054944848	#619CFF
#00BFC4	0.516908299482002	0.463728929467373	#00BFC4
#619CFF	0.598202746470684	0.636844010463264	#619CFF
#619CFF	0.624161424944979	0.574092010437385	#619CFF
#F8766D	0.512201390914164	0.525821534995537	#F8766D
#619CFF	0.621678755395466	0.581668809687793	#619CFF
#00BA38	0.619620055220515	0.487373966879857	#00BA38
#00BA38	0.428667184318986	0.370004027734589	#00BA38
#00BFC4	0.500443262965179	0.520378267474516	#00BFC4
#F8766D	0.502988737586362	0.537195138491414	#F8766D
#00BFC4	0.496619366748043	0.532999189967821	#00BFC4
#00BFC4	0.495909498995583	0.507887738848625	#00BFC4
#00BA38	0.637748220376076	0.442139456724857	#00BA38
#00BA38	0.41684120658403	0.392399684015995	#00BA38
#00BFC4	0.506066818808533	0.540381373257067	#00BFC4
#F8766D	0.521828763290387	0.490418375432319	#F8766D
#F8766D	0.512231600674979	0.523370952052603	#F8766D
#619CFF	0.514587751428414	0.528916300703329	#619CFF
#00BFC4	0.511103521916141	0.492472114796565	#00BFC4
#00BFC4	0.513643730425031	0.499366339359361	#00BFC4
#619CFF	0.621795388826884	0.597475969837329	#619CFF
#619CFF	0.511600482666138	0.512033439780045	#619CFF
#00BFC4	0.492959607087488	0.541843302061942	#00BFC4
#00BA38	0.504572906904898	0.472542609991626	#00BA38
#F8766D	0.64731928840574	0.490505360173482	#F8766D
#00BA38	0.418706769107678	0.388828460188352	#00BA38
#F8766D	0.584157205320483	0.605297984813312	#F8766D
#00BFC4	0.498572020688711	0.527269307431558	#00BFC4
#F8766D	0.425499754334655	0.43739959629842	#F8766D
#00BFC4	0.623160117709949	0.488439761664101	#00BFC4
#00BFC4	0.490297488591642	0.54381477227549	#00BFC4
#00BA38	0.53358978086671	0.407436627475766	#00BA38
#F8766D	0.615583644754951	0.550393303413908	#F8766D
#00BA38	0.523584719449678	0.4267491947421	#00BA38
#00BA38	0.532374818889276	0.40653254203512	#00BA38
#619CFF	0.514742014441742	0.553930621373354	#619CFF
#B79F00	0.545476627228042	0.366482811780612	#B79F00
#F8766D	0.507482913264102	0.532260355277206	#F8766D
#619CFF	0.526676109822349	0.50056677434707	#619CFF
#00BA38	0.533027378145435	0.410275384086443	#00BA38
#00BFC4	0.523713577888331	0.477931915318501	#00BFC4
#00BFC4	0.521814084560994	0.495491689538087	#00BFC4
#B79F00	0.44252418618376	0.334023035004155	#B79F00
#619CFF	0.51675244824811	0.521178676015642	#619CFF
#619CFF	0.618905269580494	0.577755766205906	#619CFF
#F8766D	0.513872400300152	0.535098935801763	#F8766D
#619CFF	0.501321645620267	0.54435404032441	#619CFF
#00BA38	0.299631331980068	0.393385926153602	#00BA38
#00BA38	0.537191782926217	0.390880899841652	#00BA38
#00BA38	0.612894437966865	0.493950080236667	#00BA38
#00BFC4	0.40260255372925	0.465321138533206	#00BFC4
#B79F00	0.434863258711352	0.351341483601122	#B79F00
#00BFC4	0.498805494371811	0.55226239643888	#00BFC4
#00BA38	0.420183893102422	0.390538083827355	#00BA38
#619CFF	0.618901352160602	0.561319463566684	#619CFF
#F8766D	0.399708484355069	0.498493812003985	#F8766D
#619CFF	0.606252998860084	0.587068904325351	#619CFF
#00BFC4	0.50783154348132	0.481856279845149	#00BFC4
#00BA38	0.528330134922427	0.415740765438626	#00BA38
#00BA38	0.527076863795259	0.426184098260043	#00BA38
#00BA38	0.529454709901901	0.416960837471942	#00BA38
#619CFF	0.620428156632126	0.544903859703367	#619CFF
#619CFF	0.511495855600285	0.538361248330584	#619CFF
#619CFF	0.513389645531989	0.524397644203317	#619CFF
#00BFC4	0.501576145531997	0.540537597295475	#00BFC4
#00BFC4	0.504726259887326	0.525009094698873	#00BFC4
#619CFF	0.518131765423798	0.511546542783893	#619CFF
#00BFC4	0.39780463494634	0.478678775732248	#00BFC4
#00BFC4	0.492524978661601	0.560608994836568	#00BFC4
#00BFC4	0.288883935704621	0.458460769864536	#00BFC4
#619CFF	0.493609943084566	0.579137433391226	#619CFF
#00BA38	0.523987594423492	0.423430795405818	#00BA38
#00BA38	0.41573061894472	0.406799053640923	#00BA38
#00BA38	0.505221963759853	0.481064011218749	#00BA38
#F8766D	0.514029093392826	0.519940735902076	#F8766D
#F8766D	0.517810763040337	0.502230929031612	#F8766D
#00BA38	0.525508039574373	0.430889586454451	#00BA38
#00BA38	0.409580527629073	0.418597983758159	#00BA38
#00BA38	0.415165162926987	0.400759375899519	#00BA38
#F8766D	0.405468408894942	0.476859992779113	#F8766D
#00BFC4	0.500679801766143	0.55411161385246	#00BFC4
#F8766D	0.503759013039044	0.557543600706203	#F8766D
#F8766D	0.536247913770547	0.4587725653088	#F8766D
#619CFF	0.635302029471251	0.527868667167627	#619CFF
#F8766D	0.608184015176417	0.560959421922091	#F8766D
#F8766D	0.493088269149124	0.565051752550111	#F8766D
#F8766D	0.504384899021652	0.524086611181758	#F8766D
#00BA38	0.420149316816969	0.390209357658947	#00BA38
#00BFC4	0.513584417311319	0.504789611296238	#00BFC4
#619CFF	0.506112790063845	0.533655936222296	#619CFF
#F8766D	0.515746741780542	0.502076297872441	#F8766D
#00BFC4	0.506227014302411	0.520444614181581	#00BFC4
#00BA38	0.51835832474126	0.441619361095568	#00BA38
#00BA38	0.516408954560125	0.449330092729242	#00BA38
#619CFF	0.52034198439406	0.510740474589316	#619CFF
#619CFF	0.505245549650889	0.544257263785337	#619CFF
#00BFC4	0.509287433049009	0.484539342413638	#00BFC4
#00BA38	0.49065531416245	0.519631468955297	#00BA38
#00BA38	0.42352021892201	0.378093554152144	#00BA38
#F8766D	0.6226053548296	0.530634177863512	#F8766D
#00BA38	0.403223854545549	0.43584424817063	#00BA38
#00BA38	0.513222523851067	0.449552309564616	#00BA38
#F8766D	0.40859046857642	0.499974494533287	#F8766D
#00BA38	0.517090835810852	0.443340837513411	#00BA38
#00BFC4	0.513629316244773	0.462670212867556	#00BFC4
#F8766D	0.50916333526719	0.526541795523563	#F8766D
#F8766D	0.529047630694407	0.480346053128017	#F8766D
#00BFC4	0.604733013257197	0.531357618368855	#00BFC4
#00BFC4	0.512606926430401	0.475433029834873	#00BFC4
#00BFC4	0.491065137587961	0.57636148497176	#00BFC4
#00BA38	0.513180942763205	0.458780701747807	#00BA38
#00BFC4	0.388862427580377	0.510073529177045	#00BFC4
#00BFC4	0.409883821629497	0.423832123301205	#00BFC4
#619CFF	0.509449542723528	0.542288091380646	#619CFF
#00BFC4	0.606789592431242	0.554588184426046	#00BFC4
#00BA38	0.515220906762565	0.444132752229712	#00BA38
#F8766D	0.505391966003027	0.536537156158379	#F8766D
#00BA38	0.510114866528439	0.463272111283707	#00BA38
#00BFC4	0.492765042128421	0.55483010367727	#00BFC4
#00BA38	0.304947007278529	0.377677667156453	#00BA38
#00BA38	0.532583820293253	0.395508188550155	#00BA38
#00BFC4	0.405929501017796	0.433000714074962	#00BFC4
#00BFC4	0.510817083996727	0.483623404194152	#00BFC4
#00BFC4	0.491063846624432	0.547726931851058	#00BFC4
#F8766D	0.416283609048894	0.418956257590114	#F8766D
#00BFC4	0.505127198415847	0.478738865681538	#00BFC4
#00BFC4	0.504683606477606	0.498843525488152	#00BFC4
#619CFF	0.519868424979487	0.526259955102733	#619CFF
#00BFC4	0.613322879806314	0.527309406425143	#00BFC4
#00BA38	0.516547029238861	0.457542582657543	#00BA38
#00BA38	0.415333884649878	0.393002466338465	#00BA38
#00BFC4	0.511222585426904	0.46810675437639	#00BFC4
#F8766D	0.504786460767285	0.526867337086216	#F8766D
#619CFF	0.613695500490009	0.595908946754678	#619CFF
#F8766D	0.519171034961992	0.494892800794289	#F8766D
#00BFC4	0.484588098208738	0.589476733665165	#00BFC4
#F8766D	0.508355648874268	0.490226764515074	#F8766D
#F8766D	0.504188583551063	0.556691354584247	#F8766D
#00BFC4	0.503766673766463	0.527708257534973	#00BFC4
#F8766D	0.493607799819009	0.542806835001923	#F8766D
#F8766D	0.528525726295888	0.473157957541572	#F8766D
#00BFC4	0.3981744432399	0.49690679507505	#00BFC4
#00BFC4	0.39487377647087	0.510478510932599	#00BFC4
#F8766D	0.526608939604201	0.507851119366945	#F8766D
#F8766D	0.504349654989782	0.544174286814441	#F8766D
#00BFC4	0.390101228176576	0.532539603568167	#00BFC4
#00BFC4	0.410052521087735	0.450808892101594	#00BFC4
#F8766D	0.622541675191249	0.533278140689048	#F8766D
#F8766D	0.409789944051738	0.428788492088215	#F8766D
#00BFC4	0.510411558923736	0.499416407974834	#00BFC4
#00BA38	0.519553146878152	0.444157168498169	#00BA38
#619CFF	0.619966614026364	0.567962807536878	#619CFF
#F8766D	0.415560780370665	0.448629358530948	#F8766D
#619CFF	0.516097908017353	0.54395136100615	#619CFF
#619CFF	0.504083966928456	0.548423661754804	#619CFF
#00BFC4	0.404058892401686	0.454347207573814	#00BFC4
#00BA38	0.403161499956786	0.432250908773966	#00BA38
#619CFF	0.628088623178381	0.541380581615741	#619CFF
#619CFF	0.513620930042066	0.548070167145699	#619CFF
#00BFC4	0.502360891515648	0.527976652297726	#00BFC4
#619CFF	0.498161657721683	0.588673673990222	#619CFF
#00BA38	0.305322322590705	0.364335246318704	#00BA38
#F8766D	0.506364248500525	0.520822881859821	#F8766D
#00BFC4	0.500072107357379	0.543121228715357	#00BFC4
#00BFC4	0.507691925111326	0.486640500412259	#00BFC4
#619CFF	0.514276346217665	0.532717173460871	#619CFF
#F8766D	0.51308310185809	0.482310800219957	#F8766D
#00BFC4	0.421099236214842	0.409680094600306	#00BFC4
#F8766D	0.515281915415247	0.52315439660854	#F8766D
#00BFC4	0.506090264673262	0.50599482203108	#00BFC4
#00BA38	0.403547507028185	0.432685257478511	#00BA38
#00BFC4	0.491084171020586	0.574205656958794	#00BFC4
#00BA38	0.41704624466065	0.39994906021617	#00BA38
#F8766D	0.527733330028064	0.48095874433057	#F8766D
#00BFC4	0.401466146496576	0.484674046249489	#00BFC4
#00BFC4	0.493496593412682	0.5653111223391	#00BFC4
#00BA38	0.532157072614615	0.412136454278863	#00BA38
#619CFF	0.501361660752217	0.582856036998071	#619CFF
#00BA38	0.410747790104326	0.411111769659294	#00BA38
#00BFC4	0.499640129030667	0.549412317045583	#00BFC4
#00BFC4	0.493734030423139	0.571730481661283	#00BFC4
#F8766D	0.521918296608159	0.447949019172527	#F8766D
#F8766D	0.509511955041162	0.510733221471488	#F8766D
#F8766D	0.398402052614569	0.497107253142079	#F8766D
#619CFF	0.501048330917581	0.5435669030931	#619CFF
#F8766D	0.529810071307305	0.467821910064363	#F8766D
#619CFF	0.620570379193831	0.562655067016219	#619CFF
#619CFF	0.507146771225095	0.541813226140033	#619CFF
#00BFC4	0.499005739083699	0.535955778694153	#00BFC4
#B79F00	0.654069941122843	0.401535952770913	#B79F00
#00BA38	0.521460739594407	0.417700558959455	#00BA38
#00BFC4	0.519847235081738	0.457766037309335	#00BFC4
#619CFF	0.522487647781131	0.505158677914594	#619CFF
#619CFF	0.505796984242399	0.5695493552114	#619CFF
#F8766D	0.509138183420244	0.511078931813827	#F8766D
#00BA38	0.413437260063388	0.39132822784044	#00BA38
#00BFC4	0.503890542463366	0.52706071407824	#00BFC4
#F8766D	0.513218331438793	0.509480948902948	#F8766D
#00BFC4	0.494988602957083	0.555326200580586	#00BFC4
#619CFF	0.498797844087639	0.547502238230128	#619CFF
#00BFC4	0.604613316086075	0.54126752524722	#00BFC4
#00BFC4	0.529471105056757	0.427141436921917	#00BFC4
#00BFC4	0.407886268755374	0.471681404266152	#00BFC4
#619CFF	0.503610407513884	0.563943142268221	#619CFF
#619CFF	0.498148119486267	0.559397238804097	#619CFF
#00BFC4	0.504556247200906	0.504131451139225	#00BFC4
#619CFF	0.509527670628194	0.541468399704014	#619CFF
#619CFF	0.61991628806782	0.571770758478847	#619CFF
#619CFF	0.50521686131668	0.568444814594303	#619CFF
#F8766D	0.506130544354348	0.502727378107169	#F8766D
#619CFF	0.607485462400293	0.598675695266981	#619CFF
#00BA38	0.410968589675444	0.414386291767632	#00BA38
#F8766D	0.429186866836584	0.445200736997516	#F8766D
#619CFF	0.626319116962268	0.575911504101297	#619CFF
#00BFC4	0.496439284141351	0.512938407389151	#00BFC4
#00BFC4	0.497468886956556	0.518454565177006	#00BFC4
#00BFC4	0.513964778715957	0.473671920787279	#00BFC4
#619CFF	0.510617899785292	0.535462160314252	#619CFF
#F8766D	0.509598148248689	0.535888549818629	#F8766D
#B79F00	0.451870120825566	0.307005927491677	#B79F00
#619CFF	0.511479229982352	0.53507823413528	#619CFF
#00BA38	0.625978917477063	0.471448268532326	#00BA38
#00BFC4	0.504726259887326	0.525009094698873	#00BFC4
#F8766D	0.509806055066155	0.524203913301193	#F8766D
#619CFF	0.502726311019918	0.578159040890629	#619CFF
#F8766D	0.405844772886163	0.499187887298197	#F8766D
#00BFC4	0.506454830497343	0.51402384095686	#00BFC4
#00BA38	0.405399278588688	0.441468862080856	#00BA38
#B79F00	0.447455155817597	0.311919479043182	#B79F00
#00BA38	0.407555218716294	0.428448973133407	#00BA38
#619CFF	0.514171983700947	0.517275541413837	#619CFF
#619CFF	0.496852172684726	0.578408680776235	#619CFF
