colour	x	y	fill
#B79F00	0.356789724664405	0.467155428139682	#B79F00
#00BFC4	0.575148328064036	0.520890121675873	#00BFC4
#00BA38	0.352914518975795	0.399270941765823	#00BA38
#F8766D	0.4663943834909	0.464633760289561	#F8766D
#00BA38	0.487789138794516	0.449373941956778	#00BA38
#00BFC4	0.557666036049537	0.534414340960669	#00BFC4
#B79F00	0.27482816488888	0.34950306981199	#B79F00
#00BFC4	0.502806263614219	0.512456705909337	#00BFC4
#00BA38	0.485979359185705	0.531458605249468	#00BA38
#F8766D	0.491887188505838	0.558341917235593	#F8766D
#F8766D	0.445300112773106	0.466067419130238	#F8766D
#619CFF	0.532423672417286	0.403414964844664	#619CFF
#619CFF	0.659968923502583	0.497101175036492	#619CFF
#00BFC4	0.648274519110189	0.608420203986774	#00BFC4
#619CFF	0.676818490281639	0.543459398795037	#619CFF
#00BA38	0.501795391438547	0.519752623603213	#00BA38
#619CFF	0.627849501016603	0.536161181813077	#619CFF
#00BFC4	0.539781861289143	0.538107622963563	#00BFC4
#F8766D	0.459979263088275	0.463613944409054	#F8766D
#00BFC4	0.619161257178991	0.518489957924712	#00BFC4
#00BFC4	0.552458779412419	0.506637410710876	#00BFC4
#F8766D	0.482749391967182	0.504265552645858	#F8766D
#F8766D	0.484405777971163	0.498102439506764	#F8766D
#F8766D	0.531722604878435	0.51241675447951	#F8766D
#619CFF	0.578292098854578	0.468548047825753	#619CFF
#F8766D	0.436854407714265	0.459035805106516	#F8766D
#F8766D	0.591712943208192	0.514628758971585	#F8766D
#619CFF	0.571199318537633	0.447657990120412	#619CFF
#00BA38	0.453945424006142	0.438687221654129	#00BA38
#00BFC4	0.60396682644373	0.518707023711607	#00BFC4
#00BA38	0.437483020977248	0.520896465257722	#00BA38
#619CFF	0.651890755370469	0.571719410749521	#619CFF
#B79F00	0.229179933979168	0.390048429093339	#B79F00
#B79F00	0.220956323930235	0.326517920685162	#B79F00
#00BA38	0.601582846005813	0.636200820895827	#00BA38
#619CFF	0.607302118207942	0.46671927351733	#619CFF
#00BFC4	0.573820534672515	0.51220632411857	#00BFC4
#F8766D	0.432739575091839	0.469251978467177	#F8766D
#00BFC4	0.534228544946968	0.479560589195705	#00BFC4
#619CFF	0.602471179951583	0.544274811096602	#619CFF
#F8766D	0.548547287735034	0.52726313379139	#F8766D
#00BFC4	0.529803381911346	0.513753503018041	#00BFC4
#F8766D	0.395400874552239	0.36853716647654	#F8766D
#00BFC4	0.583989139479273	0.516701420891292	#00BFC4
#00BFC4	0.579831098894049	0.521424802102945	#00BFC4
#F8766D	0.415326903271236	0.395413904946057	#F8766D
#00BFC4	0.526966119982007	0.485881003278022	#00BFC4
#00BFC4	0.533898918881703	0.510666257922514	#00BFC4
#00BFC4	0.579329494935101	0.490993133223189	#00BFC4
#619CFF	0.588611844773712	0.448544314128357	#619CFF
#619CFF	0.467601247714376	0.40449106541763	#619CFF
#F8766D	0.416064455206299	0.396528727977598	#F8766D
#00BFC4	0.540952498374684	0.563396152984657	#00BFC4
#00BA38	0.451938897245179	0.518248893438231	#00BA38
#00BFC4	0.593081970418513	0.508599541644319	#00BFC4
#F8766D	0.484056710669303	0.463385286985533	#F8766D
#00BFC4	0.53807865020574	0.552412875777016	#00BFC4
#619CFF	0.629190361349445	0.534231700251446	#619CFF
#00BFC4	0.576908030558938	0.464984737238375	#00BFC4
#F8766D	0.497859161423231	0.581818251750236	#F8766D
#00BFC4	0.54824832846762	0.448792261383497	#00BFC4
#619CFF	0.559601608912968	0.486852733090901	#619CFF
#619CFF	0.617854733583537	0.522883039135853	#619CFF
#F8766D	0.470438014787879	0.540471736528826	#F8766D
#00BFC4	0.546147615941078	0.420718901673965	#00BFC4
#F8766D	0.439182224921817	0.469258582938458	#F8766D
#00BA38	0.410612738469326	0.463581453437168	#00BA38
#00BA38	0.511466399425191	0.53114868100199	#00BA38
#F8766D	0.502529081819303	0.556486566642121	#F8766D
#619CFF	0.624381187744987	0.516755945227984	#619CFF
#00BFC4	0.63695220571352	0.532404178066657	#00BFC4
#B79F00	0.237703431166112	0.350982349229991	#B79F00
#F8766D	0.446945826922509	0.524116512441368	#F8766D
#00BFC4	0.509497959282172	0.454958744382002	#00BFC4
#619CFF	0.608280844297603	0.440685918553402	#619CFF
#619CFF	0.642864868199691	0.542558494077938	#619CFF
#B79F00	0.361873830561562	0.459954144612249	#B79F00
#F8766D	0.45084222165397	0.464907348505964	#F8766D
#00BFC4	0.577899780597369	0.552264953792933	#00BFC4
#F8766D	0.468553985505919	0.472636018204745	#F8766D
#00BA38	0.489305198134987	0.508519099852348	#00BA38
#F8766D	0.543380596546053	0.505434154044907	#F8766D
#00BFC4	0.529753190133452	0.44940659132859	#00BFC4
#00BFC4	0.615540404260053	0.535440102482687	#00BFC4
#00BFC4	0.628850165272994	0.502543740229713	#00BFC4
#00BFC4	0.527298144124251	0.47630436438091	#00BFC4
#619CFF	0.630814601267414	0.509331149842301	#619CFF
#00BA38	0.37153989071818	0.397553007441225	#00BA38
#F8766D	0.467239259055719	0.453338941528507	#F8766D
#00BFC4	0.509311054967159	0.474355069405437	#00BFC4
#00BA38	0.488582572621254	0.426470614190807	#00BA38
#619CFF	0.555497841157563	0.451754363828927	#619CFF
#00BA38	0.51305827674977	0.523990337976913	#00BA38
#00BA38	0.492884452152984	0.501879762821477	#00BA38
#00BA38	0.480787143633905	0.51327420291432	#00BA38
#619CFF	0.611961515324197	0.546481646871023	#619CFF
#00BFC4	0.584844467401055	0.509743937835728	#00BFC4
#F8766D	0.40278866883884	0.395416585021026	#F8766D
#F8766D	0.464637512087736	0.469108885248515	#F8766D
#B79F00	0.305944052024412	0.487347717233139	#B79F00
#619CFF	0.614022674016649	0.495640226973941	#619CFF
#00BA38	0.312925386908779	0.392788596680619	#00BA38
#00BFC4	0.525150575597747	0.473947585377204	#00BFC4
#00BFC4	0.493922491664104	0.457098528859321	#00BFC4
#00BFC4	0.514197163751978	0.51736919705395	#00BFC4
#00BFC4	0.548042274085062	0.548269264185242	#00BFC4
#00BFC4	0.608483993675334	0.534140466899088	#00BFC4
#00BA38	0.480408721335456	0.500246306780321	#00BA38
#00BFC4	0.551327157564	0.468414246955634	#00BFC4
#00BA38	0.509188628411009	0.512321065346323	#00BA38
#00BFC4	0.516310550207398	0.515931613816961	#00BFC4
#B79F00	0.249315993299018	0.37235523529839	#B79F00
#00BA38	0.449731108516799	0.448531089835706	#00BA38
#619CFF	0.608977552436076	0.507481317798692	#619CFF
#F8766D	0.493863964267532	0.513641735512724	#F8766D
#B79F00	0.259198427431226	0.359394707261343	#B79F00
#00BFC4	0.522849068777901	0.497875557789103	#00BFC4
#619CFF	0.598584704960584	0.451832102393546	#619CFF
#00BFC4	0.528832103572082	0.508107247182703	#00BFC4
#00BFC4	0.521018628892849	0.549301361486818	#00BFC4
#F8766D	0.428513588205886	0.509922472596331	#F8766D
#619CFF	0.642249711900238	0.521052116136978	#619CFF
#00BFC4	0.529626716436151	0.541896910899494	#00BFC4
#B79F00	0.377300592156313	0.444055164800509	#B79F00
#B79F00	0.290116388377276	0.438023371691142	#B79F00
#619CFF	0.61882884301454	0.477099035492647	#619CFF
#00BA38	0.443688181701875	0.4570548192354	#00BA38
#00BFC4	0.588608797174594	0.536454218261022	#00BFC4
#00BFC4	0.489895080489774	0.447546072017463	#00BFC4
#00BFC4	0.581995534075106	0.512698064043286	#00BFC4
#00BA38	0.470152945498755	0.429395857022938	#00BA38
#00BFC4	0.496801928103434	0.506722578778762	#00BFC4
#619CFF	0.572485729535593	0.4301729505507	#619CFF
#00BFC4	0.584897666775753	0.578037898528345	#00BFC4
#619CFF	0.562432858638938	0.474761237323	#619CFF
#619CFF	0.626494821628324	0.461264276305404	#619CFF
#00BFC4	0.545084445079583	0.488042376875043	#00BFC4
#619CFF	0.612246113948972	0.488346616370442	#619CFF
#B79F00	0.383216506676968	0.436172341630956	#B79F00
#00BFC4	0.676971840893918	0.591464699278861	#00BFC4
#F8766D	0.375516618249013	0.418796826463217	#F8766D
#00BFC4	0.531522055022814	0.542433898416943	#00BFC4
#619CFF	0.567745464761815	0.469922718746619	#619CFF
#F8766D	0.476693221705874	0.468025252682777	#F8766D
#F8766D	0.453004042250669	0.471131225270729	#F8766D
#00BA38	0.458513392535464	0.500885595704528	#00BA38
#B79F00	0.320362379522787	0.408416731809143	#B79F00
#F8766D	0.465989827309808	0.472832422393429	#F8766D
#B79F00	0.318864542379263	0.45025835681468	#B79F00
#00BFC4	0.563826160251894	0.517825845268934	#00BFC4
#00BA38	0.531457369838349	0.486061360049251	#00BA38
#00BFC4	0.565658778716309	0.556478613556628	#00BFC4
#619CFF	0.605473506882361	0.465399134735446	#619CFF
#F8766D	0.504941776813447	0.452459934928669	#F8766D
#619CFF	0.591766637438724	0.474814548293022	#619CFF
#619CFF	0.642530263383862	0.517441409266415	#619CFF
#00BFC4	0.605178669417768	0.514787082378009	#00BFC4
#00BFC4	0.544368370366187	0.537807300062185	#00BFC4
#B79F00	0.323308360626592	0.444092936585209	#B79F00
#619CFF	0.54923926455086	0.483781693812755	#619CFF
#00BA38	0.437216000370244	0.423360162669643	#00BA38
#00BA38	0.431059914227259	0.459706846835719	#00BA38
#F8766D	0.441229521566283	0.465517626609496	#F8766D
#00BFC4	0.607230161778145	0.497403654430612	#00BFC4
#F8766D	0.469081546842446	0.426463820364924	#F8766D
#00BFC4	0.626743546125292	0.599315087661267	#00BFC4
#F8766D	0.479549779287282	0.488768824157662	#F8766D
#00BFC4	0.518150006902386	0.540486752131922	#00BFC4
#00BA38	0.412371645857563	0.444163253448856	#00BA38
#619CFF	0.544619999867982	0.482926560270614	#619CFF
#F8766D	0.483766099841159	0.481556321978193	#F8766D
#00BA38	0.461903523656768	0.515420964847512	#00BA38
#B79F00	0.308977708095777	0.406988591518329	#B79F00
#F8766D	0.522661164920855	0.483886302309891	#F8766D
#00BFC4	0.571156893609488	0.51203042312817	#00BFC4
#619CFF	0.645354281866817	0.50054987964366	#619CFF
#00BA38	0.440940343294933	0.444114952796563	#00BA38
#F8766D	0.464443160022327	0.520184821071217	#F8766D
#00BA38	0.500265231703949	0.487479502856989	#00BA38
#00BFC4	0.54617693093535	0.490886598422561	#00BFC4
#619CFF	0.625732500434792	0.519163799371843	#619CFF
#00BA38	0.442375605900734	0.513340858074447	#00BA38
#619CFF	0.602471179951583	0.544274811096602	#619CFF
#619CFF	0.582330720480455	0.505737711558154	#619CFF
#00BA38	0.442939784397405	0.432704996670781	#00BA38
#00BFC4	0.625311507623671	0.497556586732424	#00BFC4
#00BFC4	0.498219145017352	0.530339009637247	#00BFC4
#00BA38	0.400234960009458	0.432020222416792	#00BA38
#619CFF	0.580204121499188	0.444836824400899	#619CFF
#F8766D	0.44288949376635	0.463294022678501	#F8766D
#619CFF	0.590838929154163	0.51113318946575	#619CFF
#00BFC4	0.560551370028248	0.533476195843385	#00BFC4
#619CFF	0.602588420331566	0.41228319416714	#619CFF
#00BA38	0.46286219899001	0.441146769462076	#00BA38
#F8766D	0.470711798963784	0.441527265463699	#F8766D
#00BA38	0.342639200059105	0.389603505959163	#00BA38
#00BA38	0.465679524826917	0.511304619325229	#00BA38
#B79F00	0.234669205577241	0.357066502635505	#B79F00
#00BA38	0.395413721995946	0.426473429513318	#00BA38
#619CFF	0.565021931678044	0.488502236549514	#619CFF
#00BFC4	0.617450421840128	0.509097513055724	#00BFC4
#619CFF	0.63396978694487	0.554499047834554	#619CFF
#619CFF	0.636495786851601	0.495601210867897	#619CFF
#F8766D	0.509714973698123	0.469242931657977	#F8766D
#619CFF	0.657343264223872	0.500249398342357	#619CFF
#00BA38	0.561468344617158	0.596518643183819	#00BA38
#00BA38	0.431752469642371	0.416217867062022	#00BA38
#00BFC4	0.595106719376424	0.530024652761323	#00BFC4
#F8766D	0.456932363570526	0.49920904076109	#F8766D
#00BFC4	0.583798011518045	0.535244761063037	#00BFC4
#00BFC4	0.524052244961896	0.560799188907836	#00BFC4
#00BA38	0.546618188020035	0.556324904330959	#00BA38
#00BA38	0.461179286090944	0.449638777011449	#00BA38
#00BFC4	0.608138543490098	0.485788382554488	#00BFC4
#F8766D	0.47250604263144	0.457958245627541	#F8766D
#F8766D	0.448448283714926	0.469955638613516	#F8766D
#619CFF	0.58965285797086	0.457354467702424	#619CFF
#00BFC4	0.558837923095262	0.506964468297228	#00BFC4
#00BFC4	0.563966849007308	0.488989679093326	#00BFC4
#619CFF	0.612299167739144	0.483688827549881	#619CFF
#619CFF	0.526448620980235	0.485422975494153	#619CFF
#00BFC4	0.511095601382201	0.541818482550432	#00BFC4
#00BA38	0.519265981135899	0.554629471297462	#00BA38
#F8766D	0.540843181752408	0.466822019169191	#F8766D
#00BA38	0.406119514468989	0.443195289632363	#00BA38
#F8766D	0.514934035244364	0.645497395079322	#F8766D
#00BFC4	0.567151782693796	0.531365984525934	#00BFC4
#F8766D	0.379686939750671	0.365664838477456	#F8766D
#00BFC4	0.555922621609903	0.579243748129869	#00BFC4
#00BFC4	0.598419274877004	0.554178071137257	#00BFC4
#00BA38	0.509715580227712	0.483730848333036	#00BA38
#F8766D	0.492553000518483	0.553661476526296	#F8766D
#00BA38	0.510565465463633	0.511084342078848	#00BA38
#00BA38	0.519634384092146	0.490360742417731	#00BA38
#619CFF	0.565945601903233	0.432425406902444	#619CFF
#B79F00	0.346108847034356	0.464370971435835	#B79F00
#F8766D	0.47322368939461	0.48378397775075	#F8766D
#619CFF	0.590116303640429	0.429084703804207	#619CFF
#00BA38	0.507919724507965	0.483566165994672	#00BA38
#00BFC4	0.495789663373286	0.461735252142403	#00BFC4
#00BFC4	0.562527724847196	0.455382893822806	#00BFC4
#B79F00	0.234359299097027	0.382366465893301	#B79F00
#619CFF	0.62568653230311	0.45566987253408	#619CFF
#619CFF	0.646407752485462	0.516328734925325	#619CFF
#F8766D	0.464156599325569	0.451761634932268	#F8766D
#619CFF	0.569343354289762	0.502728371229462	#619CFF
#00BA38	0.337048047517139	0.400684097408216	#00BA38
#00BA38	0.522604101001615	0.483281359126233	#00BA38
#00BA38	0.543044336685583	0.620510217696283	#00BA38
#00BFC4	0.522214254734474	0.447026003254222	#00BFC4
#B79F00	0.284088171476303	0.402093083114956	#B79F00
#00BFC4	0.590222584735601	0.507216332146387	#00BFC4
#00BA38	0.392253486645072	0.434514172150029	#00BA38
#619CFF	0.57955513613878	0.530290701182663	#619CFF
#F8766D	0.377002174476103	0.425363808231789	#F8766D
#619CFF	0.599075606144418	0.564050418754994	#619CFF
#00BFC4	0.518645598657965	0.530954425503757	#00BFC4
#00BA38	0.424555122874318	0.497808483339619	#00BA38
#00BA38	0.470267645956051	0.494737998598373	#00BA38
#00BA38	0.473630857169826	0.49270459832405	#00BA38
#619CFF	0.616603296773092	0.539745153998666	#619CFF
#619CFF	0.567923525781721	0.461992657693808	#619CFF
#619CFF	0.576813773870504	0.466781099912036	#619CFF
#00BFC4	0.607598131719631	0.506094214859122	#00BFC4
#00BFC4	0.598173307558686	0.50619829197174	#00BFC4
#619CFF	0.588211512238835	0.457595961083916	#619CFF
#00BFC4	0.484428935177542	0.455354391234266	#00BFC4
#00BFC4	0.596447579709265	0.528095171199692	#00BFC4
#00BFC4	0.476973049005687	0.391470336094102	#00BFC4
#619CFF	0.574186895552145	0.505093284870966	#619CFF
#00BA38	0.50415557123949	0.512233194051086	#00BA38
#00BA38	0.45853393814772	0.441018264754861	#00BA38
#00BA38	0.491800407498101	0.54295412558011	#00BA38
#F8766D	0.478802384515079	0.465734684594098	#F8766D
#F8766D	0.459052195244075	0.46477616372378	#F8766D
#00BA38	0.515319583203619	0.49851662241917	#00BA38
#00BA38	0.448881006773498	0.457657240744014	#00BA38
#00BA38	0.429340631595968	0.44860843226335	#00BA38
#F8766D	0.348938518619009	0.418901434960353	#F8766D
#00BFC4	0.566253463316596	0.496351030778368	#00BFC4
#F8766D	0.473466259093918	0.476849146583922	#F8766D
#F8766D	0.481035768529133	0.422376516617992	#F8766D
#619CFF	0.641006332360013	0.488652639373991	#619CFF
#F8766D	0.498879483423599	0.577543986760795	#F8766D
#F8766D	0.479055583076414	0.518514497614468	#F8766D
#F8766D	0.476020964475099	0.505700987192395	#F8766D
#00BA38	0.398314097059976	0.435127812310679	#00BA38
#00BFC4	0.601149862698728	0.485021278707509	#00BFC4
#619CFF	0.530142822883447	0.490071694353129	#619CFF
#F8766D	0.37743923883511	0.472374688257028	#F8766D
#00BFC4	0.638535242733226	0.504642201510611	#00BFC4
#00BA38	0.470857277892685	0.519888953950668	#00BA38
#00BA38	0.469416934692927	0.521446130333215	#00BA38
#619CFF	0.557896002742821	0.447559058573065	#619CFF
#619CFF	0.512881830772189	0.483584203702654	#619CFF
#00BFC4	0.551652888164183	0.522572036769249	#00BFC4
#00BA38	0.48806900983546	0.572776610080044	#00BA38
#00BA38	0.47265982625848	0.433004256803124	#00BA38
#F8766D	0.495351494638619	0.540414524314875	#F8766D
#00BA38	0.435725394469736	0.470001821530034	#00BA38
#00BA38	0.485313547173059	0.536139045958765	#00BA38
#F8766D	0.451470908830042	0.385266716988283	#F8766D
#00BA38	0.515623437478148	0.525109616789283	#00BA38
#00BFC4	0.545756269295597	0.523325931673666	#00BFC4
#F8766D	0.480946914524243	0.481718855626106	#F8766D
#F8766D	0.504847127112568	0.435358633774742	#F8766D
#00BFC4	0.672159836197722	0.625419203733942	#00BFC4
#00BFC4	0.496174097875104	0.514727143784322	#00BFC4
#00BFC4	0.559335912927819	0.51896117149876	#00BFC4
#00BA38	0.459872329480728	0.526991147530829	#00BA38
#00BFC4	0.549757797005438	0.467980963566213	#00BFC4
#00BFC4	0.482021537284734	0.452118296633164	#00BFC4
#619CFF	0.582329355856282	0.467949923698042	#619CFF
#00BFC4	0.654595992344203	0.593654401714408	#00BFC4
#00BA38	0.515477129531809	0.532879451284559	#00BA38
#F8766D	0.434790850944835	0.488348195173901	#F8766D
#00BA38	0.480313245607374	0.537206631107047	#00BA38
#00BFC4	0.599918507565239	0.532549792960362	#00BFC4
#00BA38	0.40311206320312	0.392896462942007	#00BA38
#00BA38	0.465595327483002	0.498540653876792	#00BA38
#00BFC4	0.486590755774242	0.46157826799903	#00BFC4
#00BFC4	0.502939504619237	0.515300150532995	#00BFC4
#00BFC4	0.548100554053715	0.545780143217426	#00BFC4
#F8766D	0.40704819436528	0.425766772492159	#F8766D
#00BFC4	0.574910375023386	0.547575601521978	#00BFC4
#00BFC4	0.595334217069876	0.53107173471132	#00BFC4
#619CFF	0.514781002982857	0.434006614742613	#619CFF
#00BFC4	0.607715443771053	0.588555639111727	#00BFC4
#00BA38	0.490658515889326	0.513558319998316	#00BA38
#00BA38	0.45699049496442	0.455838067781692	#00BA38
#00BFC4	0.552146867867671	0.529306007966562	#00BFC4
#F8766D	0.441802441514666	0.500421336433969	#F8766D
#619CFF	0.629425699805737	0.522496835229765	#619CFF
#F8766D	0.456392777827262	0.465453247585071	#F8766D
#00BFC4	0.620957505911182	0.537552304090664	#00BFC4
#F8766D	0.476913664661374	0.519649609259628	#F8766D
#F8766D	0.469360269766599	0.47559905597396	#F8766D
#00BFC4	0.606480545434027	0.508217793519059	#00BFC4
#F8766D	0.444174862229726	0.536350253243563	#F8766D
#F8766D	0.45519983749285	0.443346596825947	#F8766D
#00BFC4	0.529152496320031	0.437500281097338	#00BFC4
#00BFC4	0.515978197884023	0.439391809321959	#00BFC4
#F8766D	0.4770208147763	0.419792761483734	#F8766D
#F8766D	0.459890625590765	0.486476638763048	#F8766D
#00BFC4	0.532009663421264	0.44066187174569	#00BFC4
#00BFC4	0.493098130791001	0.426100457702175	#00BFC4
#F8766D	0.477328428761746	0.537772471045248	#F8766D
#F8766D	0.44594365245742	0.446994416651444	#F8766D
#00BFC4	0.612375159238078	0.504832532612532	#00BFC4
#00BA38	0.50178293401705	0.512783921895614	#00BA38
#619CFF	0.665813884125708	0.521218415781277	#619CFF
#F8766D	0.420339662258418	0.401315021505374	#F8766D
#619CFF	0.587401613851764	0.436197957636477	#619CFF
#619CFF	0.606729953363907	0.487185332379499	#619CFF
#00BFC4	0.543575007462304	0.451279233660861	#00BFC4
#00BA38	0.366189448395513	0.472019151234519	#00BA38
#619CFF	0.657842470105842	0.509152037392415	#619CFF
#619CFF	0.611942290594981	0.444179180968859	#619CFF
#00BFC4	0.596167637745465	0.514123897243722	#00BFC4
#619CFF	0.616454624660547	0.476341620131183	#619CFF
#00BA38	0.354943098567476	0.40265137390693	#00BA38
#F8766D	0.461678640547673	0.499423268073091	#F8766D
#00BFC4	0.585322768569099	0.509971905474808	#00BFC4
#00BFC4	0.51507941158129	0.526980483415694	#00BFC4
#619CFF	0.610360865627365	0.455674859699426	#619CFF
#F8766D	0.499011576311823	0.506119998870221	#F8766D
#00BFC4	0.540852300405737	0.415797125983102	#00BFC4
#F8766D	0.444736398211735	0.456169550194196	#F8766D
#00BFC4	0.565780781339477	0.517189394819622	#00BFC4
#00BA38	0.461858951069798	0.472140384838393	#00BA38
#00BFC4	0.603841819213995	0.521979295943858	#00BFC4
#00BA38	0.482357361140209	0.442071419791621	#00BA38
#F8766D	0.42951082392273	0.438964861712093	#F8766D
#00BFC4	0.477398658475465	0.432828197412799	#00BFC4
#00BFC4	0.601144420012866	0.519332255508884	#00BFC4
#00BA38	0.54258279049834	0.486602644947603	#00BA38
#619CFF	0.595886696239632	0.466767042785106	#619CFF
#00BA38	0.438047592486362	0.459158267681644	#00BA38
#00BFC4	0.567648986501466	0.505567360072291	#00BFC4
#00BFC4	0.548998090396262	0.510929871808225	#00BFC4
#F8766D	0.469951117752645	0.497655947174781	#F8766D
#F8766D	0.430474044991775	0.49387270917323	#F8766D
#F8766D	0.372622864908175	0.432524458347244	#F8766D
#619CFF	0.520420156651343	0.503546772603555	#619CFF
#F8766D	0.387675789942597	0.440922672112249	#F8766D
#619CFF	0.659213471460161	0.523328627098728	#619CFF
#619CFF	0.525054100327632	0.477522329201284	#619CFF
#00BFC4	0.584414386857145	0.521587177350932	#00BFC4
#B79F00	0.357164285408546	0.515802444281048	#B79F00
#00BA38	0.460517843309037	0.528123952085611	#00BA38
#00BFC4	0.594800860037361	0.5008002923891	#00BFC4
#619CFF	0.549423770788895	0.442856338959623	#619CFF
#619CFF	0.558392990043111	0.458240078773543	#619CFF
#F8766D	0.460967615507695	0.495979550631269	#F8766D
#00BA38	0.454540282121257	0.466006844859169	#00BA38
#00BFC4	0.547454254200519	0.506852011007468	#00BFC4
#F8766D	0.43079841395802	0.478172813625143	#F8766D
#00BFC4	0.610415704984456	0.522197979036687	#00BFC4
#619CFF	0.553103077191315	0.510864279417133	#619CFF
#00BFC4	0.593911703054623	0.614718030167388	#00BFC4
#00BFC4	0.541841014917062	0.484634837064371	#00BFC4
#00BFC4	0.554061359512114	0.417692420204109	#00BFC4
#619CFF	0.563614953603944	0.473632888549046	#619CFF
#619CFF	0.558377701529875	0.502701636544488	#619CFF
#00BFC4	0.559288085316129	0.525787628172065	#00BFC4
#619CFF	0.555814762373412	0.467734079080107	#619CFF
#619CFF	0.609282016230428	0.516492331342272	#619CFF
#619CFF	0.539899856773477	0.461485774720745	#619CFF
#F8766D	0.484091861361881	0.518139670760341	#F8766D
#619CFF	0.572016593752246	0.546807776935882	#619CFF
#00BA38	0.442496636912174	0.455161515304918	#00BA38
#F8766D	0.380989425286754	0.341513568791973	#F8766D
#619CFF	0.641027633076617	0.484155077110966	#619CFF
#00BFC4	0.565335019269888	0.554596528278182	#00BFC4
#00BFC4	0.584361726079417	0.54514262999908	#00BFC4
#00BFC4	0.551056417996977	0.511518711389687	#00BFC4
#619CFF	0.565467084227809	0.468677083917486	#619CFF
#F8766D	0.492180661346256	0.471166181732918	#F8766D
#B79F00	0.281397217493303	0.366450748879662	#B79F00
#619CFF	0.545197390890498	0.464629169261189	#619CFF
#00BA38	0.562566242238248	0.582626328961428	#00BA38
#00BFC4	0.598173307558686	0.50619829197174	#00BFC4
#F8766D	0.444170462078448	0.480119959910164	#F8766D
#619CFF	0.569111849457475	0.464348659773654	#619CFF
#F8766D	0.43681044464712	0.398173244270865	#F8766D
#00BFC4	0.595164606332633	0.50863786796592	#00BFC4
#00BA38	0.377633009311	0.453376189730984	#00BA38
#B79F00	0.311883949778651	0.382655220310434	#B79F00
#00BA38	0.461897542373938	0.457882528308125	#00BA38
#619CFF	0.543603508501385	0.469156146284157	#619CFF
#619CFF	0.584677864260614	0.491257120093492	#619CFF
