colour	x	y	fill
#F8766D	0.61498372900831	0.592983445329515	#F8766D
#F8766D	0.520093516387988	0.549315631670437	#F8766D
#619CFF	0.477347102602456	0.501271725775863	#619CFF
#00BFC4	0.48118120388673	0.479718900302588	#00BFC4
#F8766D	0.481729900962702	0.602681484996	#F8766D
#00BFC4	0.598903178048342	0.507464555454005	#00BFC4
#F8766D	0.628905916429688	0.536709812915047	#F8766D
#F8766D	0.494656575949009	0.603364044100794	#F8766D
#00BFC4	0.493682283287756	0.448872633167042	#00BFC4
#00BFC4	0.381012409027808	0.4551568175901	#00BFC4
#00BFC4	0.378662950816335	0.450694667245059	#00BFC4
#619CFF	0.590135328996725	0.577207640556982	#619CFF
#00BA38	0.446413754300575	0.359561591535403	#00BA38
#F8766D	0.410784783964019	0.508560449358555	#F8766D
#00BA38	0.525838410696236	0.446798555026255	#00BA38
#00BFC4	0.387241096605153	0.411898137893205	#00BFC4
#F8766D	0.526399893474935	0.532683786272447	#F8766D
#00BA38	0.434738257354717	0.405465331756036	#00BA38
#00BFC4	0.530499180511803	0.438022613931538	#00BFC4
#B79F00	0.374582292170679	0.452904092751777	#B79F00
#619CFF	0.494183335043603	0.535707657577861	#619CFF
#00BFC4	0.498298483051186	0.452994220240396	#00BFC4
#F8766D	0.516445796508972	0.522076770509131	#F8766D
#B79F00	0.480177007056297	0.460294958888482	#B79F00
#F8766D	0.516359447773196	0.50592198657311	#F8766D
#00BFC4	0.482630713212163	0.484744415877877	#00BFC4
#F8766D	0.423524548277214	0.522642265673087	#F8766D
#F8766D	0.526887625375442	0.523593567782523	#F8766D
#F8766D	0.418251020728944	0.446858428381286	#F8766D
#619CFF	0.581515404524268	0.586951857804743	#619CFF
#619CFF	0.603744995564104	0.551421734163392	#619CFF
#B79F00	0.598708144672897	0.504420828522129	#B79F00
#00BA38	0.638966469509891	0.451772588154892	#00BA38
#00BFC4	0.482370553388293	0.511626100332552	#00BFC4
#00BFC4	0.509138932475498	0.422552949534576	#00BFC4
#00BFC4	0.531972650783473	0.433391748817195	#00BFC4
#00BA38	0.525954276796016	0.466865267015308	#00BA38
#F8766D	0.523626208432606	0.560984607972587	#F8766D
#619CFF	0.488819522570527	0.560922735248812	#619CFF
#B79F00	0.677795506100982	0.505434540575822	#B79F00
#B79F00	0.472687675150936	0.463084740129068	#B79F00
#619CFF	0.496646174541507	0.522485674427614	#619CFF
#619CFF	0.499023503569019	0.497605734471242	#619CFF
#F8766D	0.600405332303395	0.59985895818592	#F8766D
#F8766D	0.510837404946821	0.568353964107715	#F8766D
#00BFC4	0.485564836848789	0.512417861460281	#00BFC4
#619CFF	0.492356682514407	0.539635525538592	#619CFF
#00BFC4	0.38402980613222	0.449959958657861	#00BFC4
#00BFC4	0.501506980934431	0.432479698017124	#00BFC4
#F8766D	0.421444158147717	0.498451506404842	#F8766D
#B79F00	0.584861467281733	0.445467222263874	#B79F00
#619CFF	0.484431729485546	0.505881816077764	#619CFF
#00BA38	0.549887951805779	0.444573571577337	#00BA38
#619CFF	0.483910849365965	0.524110577926143	#619CFF
#00BFC4	0.482406215182324	0.491575496633009	#00BFC4
#F8766D	0.507472409543069	0.513350687072794	#F8766D
#00BFC4	0.533238601276134	0.445401288391031	#00BFC4
#619CFF	0.484044560743565	0.509820535152709	#619CFF
#F8766D	0.408707716913251	0.526617362704549	#F8766D
#00BFC4	0.485243126279573	0.49358266668842	#00BFC4
#00BFC4	0.501317838143474	0.498960860829218	#00BFC4
#619CFF	0.490689096161513	0.462038237304004	#619CFF
#00BA38	0.631939792499876	0.481669484396363	#00BA38
#F8766D	0.515754454699256	0.528121684075453	#F8766D
#00BFC4	0.485413587969708	0.505766514970476	#00BFC4
#00BFC4	0.498999852841501	0.50076905459671	#00BFC4
#619CFF	0.590858980760133	0.557527356502308	#619CFF
#00BFC4	0.399779486790556	0.443060368874121	#00BFC4
#B79F00	0.474073121377256	0.457707978549691	#B79F00
#00BA38	0.517465548905012	0.448828960099944	#00BA38
#B79F00	0.597700958930452	0.49870579549509	#B79F00
#00BFC4	0.492789287114326	0.454230657869262	#00BFC4
#00BFC4	0.489293904632895	0.480167637952794	#00BFC4
#00BFC4	0.536054623031564	0.432882302394395	#00BFC4
#619CFF	0.595386069180899	0.538781094086375	#619CFF
#619CFF	0.485105505032173	0.527558419073635	#619CFF
#F8766D	0.495377153665618	0.559061213326237	#F8766D
#F8766D	0.498873654648353	0.555388363903088	#F8766D
#00BA38	0.419758477485071	0.437585847038386	#00BA38
#F8766D	0.51335456102035	0.553884355450765	#F8766D
#00BA38	0.439251410367464	0.401390114490808	#00BA38
#00BFC4	0.493362779738348	0.498826063810597	#00BFC4
#00BFC4	0.386243656165006	0.393430465796755	#00BFC4
#00BA38	0.522718775123723	0.472555800844459	#00BA38
#F8766D	0.617072777142792	0.582299612504095	#F8766D
#F8766D	0.520728055587541	0.482364956395695	#F8766D
#00BA38	0.54885820019075	0.415338728238458	#00BA38
#00BFC4	0.514074330454377	0.480824333451661	#00BFC4
#619CFF	0.471591373252216	0.545614405003643	#619CFF
#F8766D	0.629629540652677	0.590094976416585	#F8766D
#00BA38	0.535980535615423	0.441867902509435	#00BA38
#00BA38	0.550283469555214	0.436655862703673	#00BA38
#00BFC4	0.495913922296334	0.47971473892509	#00BFC4
#B79F00	0.707801872895017	0.472824243163816	#B79F00
#619CFF	0.586243869515207	0.599930264183987	#619CFF
#00BA38	0.518397810187123	0.483435307842906	#00BA38
#B79F00	0.443714409369888	0.4697095642072	#B79F00
#F8766D	0.415810996135555	0.50122534773773	#F8766D
#F8766D	0.52176780275799	0.540874828290299	#F8766D
#619CFF	0.504367264965657	0.462361327878142	#619CFF
#F8766D	0.529337367730709	0.529539456912879	#F8766D
#00BFC4	0.493567255453359	0.433302748307885	#00BFC4
#00BA38	0.549953408757355	0.397397115999751	#00BA38
#00BFC4	0.501959049819717	0.419037541495962	#00BFC4
#619CFF	0.499610372350408	0.51639802993168	#619CFF
#00BFC4	0.596942845345536	0.5258246438243	#00BFC4
#619CFF	0.574818256601879	0.571909987863733	#619CFF
#00BA38	0.544944176057838	0.438944083284403	#00BA38
#619CFF	0.585516615658338	0.583998113824716	#619CFF
#00BFC4	0.530295570602593	0.434977309007936	#00BFC4
#619CFF	0.498829638962107	0.481807790478229	#619CFF
#B79F00	0.595562062119608	0.477681067814843	#B79F00
#F8766D	0.412060479758977	0.507817349862979	#F8766D
#619CFF	0.48325517179266	0.558909971254483	#619CFF
#00BA38	0.529610094208173	0.423694929021977	#00BA38
#00BFC4	0.39567438941923	0.408917939654888	#00BFC4
#619CFF	0.488562433129885	0.539219341231029	#619CFF
#00BA38	0.516432447892023	0.474814433433818	#00BA38
#B79F00	0.490143391661124	0.398574369415867	#B79F00
#B79F00	0.455354245742905	0.468258969416892	#B79F00
#00BFC4	0.478935629470133	0.463547839695246	#00BFC4
#00BFC4	0.492897641250844	0.458370645056151	#00BFC4
#B79F00	0.484528327622283	0.457824207072965	#B79F00
#00BA38	0.422993700142633	0.438530551409529	#00BA38
#00BA38	0.428345252517264	0.412577631418298	#00BA38
#00BFC4	0.516731591367464	0.445727276163057	#00BFC4
#00BFC4	0.361233677623353	0.49449441929141	#00BFC4
#00BA38	0.537821681582099	0.409998512997409	#00BA38
#619CFF	0.485474018992561	0.504816721805849	#619CFF
#619CFF	0.594118164363933	0.54881568018382	#619CFF
#00BFC4	0.392577598734032	0.451559757584639	#00BFC4
#619CFF	0.566852335614342	0.586666240984921	#619CFF
#F8766D	0.50111559698869	0.560207354191136	#F8766D
#00BFC4	0.497527217171642	0.436689121648608	#00BFC4
#00BA38	0.571606406807141	0.390117028984173	#00BA38
#00BFC4	0.392219668341324	0.46604564291291	#00BFC4
#F8766D	0.633737987421962	0.569017088963065	#F8766D
#00BFC4	0.397520536216591	0.452692418747676	#00BFC4
#00BFC4	0.480466210128306	0.464524592263597	#00BFC4
#619CFF	0.486655297280211	0.509665131703458	#619CFF
#00BFC4	0.706036267012503	0.573928744222492	#00BFC4
#F8766D	0.526389338668864	0.492276692386531	#F8766D
#00BFC4	0.638588209026016	0.462864382761308	#00BFC4
#F8766D	0.501660968543551	0.592117182808748	#F8766D
#619CFF	0.494698628762618	0.528170951081469	#619CFF
#00BA38	0.637460131255067	0.483309300158175	#00BA38
#00BFC4	0.481576722857355	0.496203733159704	#00BFC4
#00BFC4	0.504170916766588	0.433215080131567	#00BFC4
#F8766D	0.413844545321951	0.446079978573608	#F8766D
#619CFF	0.484781280888001	0.519635284642863	#619CFF
#00BFC4	0.489159941780983	0.428027471370311	#00BFC4
#00BFC4	0.529210107338286	0.440166282177231	#00BFC4
#00BFC4	0.497759229607123	0.494589849157201	#00BFC4
#00BA38	0.447599754404179	0.44668910823812	#00BA38
#00BFC4	0.503297693876055	0.479640213687011	#00BFC4
#00BFC4	0.637739503889992	0.461960117495751	#00BFC4
#00BA38	0.541720654248069	0.427605155903348	#00BA38
#F8766D	0.631342002391667	0.550691508995815	#F8766D
#F8766D	0.413339527394275	0.500659017156211	#F8766D
#B79F00	0.59765138804763	0.435959455058348	#B79F00
#619CFF	0.600634268249697	0.584332055513068	#619CFF
#00BFC4	0.487093181725545	0.493268894438647	#00BFC4
#00BFC4	0.529767737770402	0.448411411384343	#00BFC4
#00BA38	0.550026660350494	0.432719772216376	#00BA38
#00BA38	0.440962198018069	0.401798076271805	#00BA38
#00BFC4	0.38838950568846	0.419249852948974	#00BFC4
#00BA38	0.548213662993396	0.404209291495914	#00BA38
#F8766D	0.499602304800065	0.562546864991667	#F8766D
#F8766D	0.506632892901072	0.537366800869195	#F8766D
#F8766D	0.420885690671408	0.510112091798614	#F8766D
#00BA38	0.422682294126367	0.418074782898448	#00BA38
#619CFF	0.497084030225233	0.554752342988234	#619CFF
#619CFF	0.481550248336161	0.516772174190425	#619CFF
#00BFC4	0.521204643448527	0.445995942784312	#00BFC4
#00BA38	0.54038477768338	0.471325716188688	#00BA38
#00BFC4	0.404970883249191	0.427705568592394	#00BFC4
#00BFC4	0.680701282363323	0.540844382774835	#00BFC4
#619CFF	0.589361271748684	0.602852382237358	#619CFF
#F8766D	0.525777364120704	0.558344636242333	#F8766D
#00BFC4	0.494825414968027	0.436020801279852	#00BFC4
#00BFC4	0.593581702288367	0.54846146882846	#00BFC4
#00BFC4	0.379174055650819	0.469478908560742	#00BFC4
#00BFC4	0.377152142219869	0.466382481799151	#00BFC4
#619CFF	0.589733973372413	0.529387195426716	#619CFF
#00BFC4	0.502246773904476	0.44251445249638	#00BFC4
#F8766D	0.432122187113008	0.507145541643971	#F8766D
#619CFF	0.604628803243508	0.521143330399214	#619CFF
#00BA38	0.535100915599361	0.421422816730757	#00BA38
#00BFC4	0.496323375453788	0.457125984900719	#00BFC4
#00BFC4	0.499485347739402	0.447150574786019	#00BFC4
#F8766D	0.503735801034092	0.578337091603548	#F8766D
#F8766D	0.504554988806112	0.575329428816073	#F8766D
#00BFC4	0.483658230266966	0.518256081357551	#00BFC4
#F8766D	0.508661201015171	0.558528363503347	#F8766D
#B79F00	0.492946317495106	0.429625797430615	#B79F00
#B79F00	0.472202737061306	0.47903020180839	#B79F00
#00BA38	0.526553126661119	0.493030642996321	#00BA38
#00BFC4	0.497239494308074	0.437614752378971	#00BFC4
#F8766D	0.531593832270136	0.457754019824201	#F8766D
#619CFF	0.498852764085343	0.516459666120261	#619CFF
#00BA38	0.532446727511882	0.456739879008463	#00BA38
#00BA38	0.519503045513137	0.494910901796054	#00BA38
#619CFF	0.505750200059401	0.516701710101415	#619CFF
#F8766D	0.532947806808147	0.470509455863072	#F8766D
#00BFC4	0.486898759089172	0.490741426846222	#00BFC4
#00BFC4	0.48812153460335	0.482472303586657	#00BFC4
#00BFC4	0.46892830444705	0.500712944193665	#00BFC4
#00BFC4	0.49472066414616	0.491895790237688	#00BFC4
#B79F00	0.484951438394217	0.451602187828963	#B79F00
#619CFF	0.484320861774071	0.512653889231964	#619CFF
#F8766D	0.618357102181125	0.595344826740286	#F8766D
#619CFF	0.503908773856804	0.530803796082954	#619CFF
#00BFC4	0.503406885056765	0.463874486273018	#00BFC4
#00BFC4	0.483339314729819	0.530678671505868	#00BFC4
#F8766D	0.630051811938037	0.554973588311905	#F8766D
#619CFF	0.603341405379566	0.50787811117392	#619CFF
#619CFF	0.499557453290818	0.533274547898472	#619CFF
#F8766D	0.52615562460458	0.547252841635916	#F8766D
#B79F00	0.586044422100148	0.459309286421277	#B79F00
#00BFC4	0.371247706327114	0.444498848370606	#00BFC4
#B79F00	0.575464971986277	0.4917682415331	#B79F00
#B79F00	0.476998055298665	0.436058503339356	#B79F00
#00BFC4	0.383817010171365	0.470799358133862	#00BFC4
#00BFC4	0.480791521569792	0.494569679718622	#00BFC4
#00BA38	0.531206105498694	0.474963215299735	#00BA38
#00BA38	0.534887559166664	0.406727609145786	#00BA38
#B79F00	0.599600860610406	0.481295500289423	#B79F00
#00BFC4	0.509563691016587	0.473987490375799	#00BFC4
#B79F00	0.47507279637763	0.471898828505346	#B79F00
#00BA38	0.446117374653212	0.419764356090211	#00BA38
#619CFF	0.499036600711656	0.478437862190639	#619CFF
#00BFC4	0.531972650783473	0.433391748817195	#00BFC4
#F8766D	0.49267423418189	0.560531304027878	#F8766D
#619CFF	0.491287108982425	0.5081093278859	#619CFF
#619CFF	0.600381647929508	0.554075017213696	#619CFF
#00BA38	0.527803492755415	0.437652125904857	#00BA38
#00BFC4	0.609870636390766	0.499966250127916	#00BFC4
#00BFC4	0.498884264535262	0.449664562676582	#00BFC4
#00BFC4	0.383288339073792	0.479736633380372	#00BFC4
#B79F00	0.452025163607496	0.459635298038344	#B79F00
#F8766D	0.626691256893129	0.540079572820826	#F8766D
#F8766D	0.521182610507365	0.531076187089655	#F8766D
#F8766D	0.52546288650002	0.56207140447293	#F8766D
#00BFC4	0.498052566411676	0.40990671551864	#00BFC4
#00BFC4	0.488872471612916	0.519785853187371	#00BFC4
#F8766D	0.522536304809455	0.52606431959804	#F8766D
#00BA38	0.450731089603295	0.386135097679224	#00BA38
#00BA38	0.426891554307299	0.433873063655085	#00BA38
#00BFC4	0.50939602069495	0.419853801821578	#00BFC4
#619CFF	0.483278852502977	0.531486287034365	#619CFF
#00BFC4	0.510940787014264	0.44818717686436	#00BFC4
#00BA38	0.534779764280797	0.413719687289088	#00BA38
#00BFC4	0.49023454246288	0.437729548340824	#00BFC4
#F8766D	0.617695865747674	0.567770827864401	#F8766D
#00BFC4	0.392219668341324	0.46604564291291	#00BFC4
#00BFC4	0.491759535499297	0.424995814530382	#00BFC4
#00BFC4	0.604810407751974	0.536203432071948	#00BFC4
#619CFF	0.602770956819543	0.512165616047118	#619CFF
#00BFC4	0.586733304265708	0.502365710666865	#00BFC4
#00BFC4	0.399447191432471	0.408078444310994	#00BFC4
#00BA38	0.538506880182978	0.452318672914443	#00BA38
#F8766D	0.614366784833455	0.583549698216634	#F8766D
#F8766D	0.527444417542175	0.527341869859737	#F8766D
#F8766D	0.512668246360548	0.538105148334909	#F8766D
#00BA38	0.530145161210086	0.457225331378809	#00BA38
#F8766D	0.517593367326896	0.524931658435003	#F8766D
#B79F00	0.608564778846361	0.447333901133316	#B79F00
#00BFC4	0.378325629529526	0.461939405094891	#00BFC4
#00BFC4	0.403948364582693	0.421032688255973	#00BFC4
#F8766D	0.628239933082244	0.548727238251827	#F8766D
#F8766D	0.51860390490968	0.52423145825085	#F8766D
#619CFF	0.610281179287914	0.548304532589359	#619CFF
#F8766D	0.410233296740739	0.451950246668087	#F8766D
#619CFF	0.472648157417901	0.541010330911212	#619CFF
#619CFF	0.47331218644104	0.551037031245714	#619CFF
#00BFC4	0.596985459852177	0.510568699596729	#00BFC4
#00BFC4	0.483145169886986	0.497113423982368	#00BFC4
#619CFF	0.593866074532786	0.57835361304007	#619CFF
#00BFC4	0.485147311256231	0.483545283621516	#00BFC4
#00BFC4	0.496466553118955	0.436718541258169	#00BFC4
#619CFF	0.48571996439368	0.499241320702174	#619CFF
#B79F00	0.607425837271812	0.458267326939211	#B79F00
#B79F00	0.457037190117891	0.42494357394309	#B79F00
#00BA38	0.539561987817899	0.438720944562218	#00BA38
#F8766D	0.520094912682831	0.540541982399745	#F8766D
#00BA38	0.515092687776762	0.440752714043946	#00BA38
#619CFF	0.60705905377299	0.528191955937612	#619CFF
#00BA38	0.533627167534149	0.457091461776175	#00BA38
#F8766D	0.528572804310654	0.476001350167926	#F8766D
#00BFC4	0.537646471756781	0.413003547197236	#00BFC4
#619CFF	0.496064862177884	0.517261687709839	#619CFF
#F8766D	0.429181389778503	0.468042198389301	#F8766D
#00BFC4	0.425367118079153	0.408933779334158	#00BFC4
#00BFC4	0.515173450111973	0.467599553331954	#00BFC4
#F8766D	0.626780928707635	0.598482029371086	#F8766D
#B79F00	0.611295292573778	0.471962041792118	#B79F00
#00BA38	0.555538929112962	0.431703339576613	#00BA38
#00BFC4	0.497880961122199	0.497329267593973	#00BFC4
#B79F00	0.601892121138062	0.458028079927516	#B79F00
#00BA38	0.533198779359181	0.443109934077219	#00BA38
#00BFC4	0.489816431300441	0.49519289445886	#00BFC4
#B79F00	0.582089457548979	0.458359156493027	#B79F00
#B79F00	0.561956427828076	0.523534713841902	#B79F00
#00BFC4	0.507823945252629	0.480799665871962	#00BFC4
#F8766D	0.594939281362219	0.645634422742837	#F8766D
#F8766D	0.524425651683338	0.468246930506456	#F8766D
#00BFC4	0.489055471195037	0.501669763858632	#00BFC4
#00BA38	0.418598366332781	0.416225813261748	#00BA38
#00BFC4	0.511670275431359	0.459842505082836	#00BFC4
#00BFC4	0.488840998703417	0.513515509074839	#00BFC4
#F8766D	0.498432169330747	0.560574708484735	#F8766D
#00BFC4	0.492965026207497	0.486618053094276	#00BFC4
#00BFC4	0.490708337734177	0.418907833270825	#00BFC4
#F8766D	0.41232480214815	0.55208270688322	#F8766D
#F8766D	0.53913664370693	0.473622327677796	#F8766D
#619CFF	0.492875608309683	0.543450889361494	#619CFF
#00BA38	0.540736312171749	0.414372153257075	#00BA38
#F8766D	0.51055942738555	0.556526955768666	#F8766D
#00BA38	0.559239037562525	0.382270711615505	#00BA38
#00BFC4	0.489354617112858	0.521387690049433	#00BFC4
#00BA38	0.432639744153859	0.446669107181353	#00BA38
#619CFF	0.476198694740339	0.518322552450875	#619CFF
#619CFF	0.472378530085274	0.549606874504225	#619CFF
#00BFC4	0.474470649824174	0.514740504937126	#00BFC4
#F8766D	0.505943506636851	0.545770130495017	#F8766D
#00BFC4	0.490623079959286	0.498082627551399	#00BFC4
#619CFF	0.494207575004571	0.519416038687935	#619CFF
#00BFC4	0.46551787440655	0.551578357483911	#00BFC4
#00BFC4	0.504352801510976	0.466042485334787	#00BFC4
#00BA38	0.442682171720321	0.378321333653198	#00BA38
#619CFF	0.509812680481706	0.517295000086658	#619CFF
#00BFC4	0.697416621554777	0.577037723269959	#00BFC4
#619CFF	0.599135189262633	0.540962741231818	#619CFF
#619CFF	0.474518542955041	0.544090649383294	#619CFF
#F8766D	0.486842460648824	0.587098625580416	#F8766D
#F8766D	0.497280408407101	0.559638226640158	#F8766D
#B79F00	0.492151090669324	0.422977079528459	#B79F00
#00BA38	0.317633786618612	0.398285489047691	#00BA38
#00BA38	0.530320648828944	0.423182517247907	#00BA38
#619CFF	0.490266545861422	0.503794863608979	#619CFF
#00BFC4	0.468647534296092	0.506433234396	#00BFC4
#619CFF	0.500990263380153	0.521855501340419	#619CFF
#F8766D	0.523928174480534	0.490089788065792	#F8766D
#00BA38	0.52862463485174	0.412600337446101	#00BA38
#00BFC4	0.519024249411155	0.438088748261239	#00BFC4
#00BA38	0.527996798111675	0.442318004567679	#00BA38
#619CFF	0.479898804411093	0.493292466220548	#619CFF
#00BFC4	0.483147962476674	0.479566125440984	#00BFC4
#00BA38	0.550917702199618	0.449405873185436	#00BA38
#00BFC4	0.503661180686529	0.478722637101404	#00BFC4
#00BFC4	0.486983152279453	0.504537794722743	#00BFC4
#00BFC4	0.484704709879702	0.515272581004341	#00BFC4
#F8766D	0.524136225969776	0.557646896264017	#F8766D
#F8766D	0.517868860074819	0.49900782128971	#F8766D
#00BFC4	0.484081339817709	0.487631520382768	#00BFC4
#00BA38	0.545793158987402	0.408810568618885	#00BA38
#00BFC4	0.485918017885123	0.488718316883112	#00BFC4
#00BA38	0.442466862184509	0.410072793470289	#00BA38
#00BFC4	0.376200669347892	0.450646173994718	#00BFC4
#F8766D	0.508178496264578	0.545794461311093	#F8766D
#619CFF	0.610165871217596	0.514967344199716	#619CFF
#B79F00	0.604955206795915	0.462197823487589	#B79F00
#00BA38	0.54114436903436	0.400557048503396	#00BA38
#F8766D	0.613910803635988	0.567872480888015	#F8766D
#619CFF	0.481737130247663	0.552035822806117	#619CFF
#00BFC4	0.621244196050305	0.476294423988646	#00BFC4
#619CFF	0.611506189362319	0.535758587188999	#619CFF
#619CFF	0.484378810425956	0.522758334044555	#619CFF
#F8766D	0.508966740394951	0.571908883835928	#F8766D
#00BFC4	0.591405218120796	0.520868564693606	#00BFC4
#F8766D	0.592057548738522	0.59009457149958	#F8766D
#00BFC4	0.507908867710761	0.529988463173325	#00BFC4
#00BFC4	0.496201952936242	0.423490964169002	#00BFC4
#00BA38	0.539376194424901	0.44998179070156	#00BA38
#00BFC4	0.386785956115449	0.449522831156045	#00BFC4
#619CFF	0.470911762273092	0.517004731465403	#619CFF
#00BFC4	0.473978757800745	0.501488765413695	#00BFC4
#619CFF	0.509748337146673	0.489125419401505	#619CFF
#00BFC4	0.364004571297184	0.508143437863435	#00BFC4
#F8766D	0.522043574520644	0.508315752944712	#F8766D
#F8766D	0.521373402288668	0.546654126093567	#F8766D
#F8766D	0.522248553184278	0.575652856153833	#F8766D
#00BFC4	0.481679240340186	0.469008108073444	#00BFC4
#00BFC4	0.512237373372232	0.486372775151611	#00BFC4
#00BFC4	0.469396515760162	0.541388367937214	#00BFC4
#619CFF	0.490414163885432	0.52349668151027	#619CFF
#F8766D	0.62857945894648	0.557466042355851	#F8766D
#F8766D	0.515237205434745	0.533299974512346	#F8766D
#F8766D	0.41483888539607	0.537393093237168	#F8766D
#00BFC4	0.489404213093718	0.462263499468403	#00BFC4
#619CFF	0.6040073899482	0.520263227567922	#619CFF
#00BFC4	0.391148419499767	0.449928332731205	#00BFC4
#F8766D	0.534020144168208	0.533151260799811	#F8766D
#00BFC4	0.381756669897114	0.432235386056986	#00BFC4
#619CFF	0.494756018163851	0.52714333056387	#619CFF
#F564E3	0.595597474952861	0.648728052534968	#F564E3
#00BFC4	0.487815435972919	0.457959717923884	#00BFC4
#619CFF	0.710371975639705	0.577135383297887	#619CFF
#F8766D	0.526281516242578	0.572334218086044	#F8766D
#F8766D	0.533182889626856	0.479825104899206	#F8766D
#F8766D	0.420067897973042	0.479943563584617	#F8766D
#F8766D	0.505156630039713	0.559544964524921	#F8766D
#00BFC4	0.482466953981517	0.435327559442656	#00BFC4
#00BFC4	0.490035932163165	0.485925570291255	#00BFC4
#619CFF	0.4923614294284	0.500044101325928	#619CFF
#F8766D	0.597668425114021	0.581568223385338	#F8766D
#00BFC4	0.507872701746917	0.392776106430254	#00BFC4
#00BFC4	0.499229655814794	0.441076073228324	#00BFC4
#00BFC4	0.488576676314245	0.469250152054598	#00BFC4
#F8766D	0.410163928698173	0.494409870126674	#F8766D
#B79F00	0.578618594043247	0.461369279486338	#B79F00
#00BA38	0.427766453728597	0.396441584359435	#00BA38
#00BFC4	0.481695381546823	0.498723146607374	#00BFC4
#F8766D	0.508439774589751	0.541176907516801	#F8766D
#00BA38	0.521603514259491	0.456065542430236	#00BA38
#00BA38	0.552378353122192	0.432905100420622	#00BA38
#00BFC4	0.502840345145354	0.424073739803654	#00BFC4
#00BFC4	0.589894439507129	0.512296015153048	#00BFC4
#00BFC4	0.482223493393745	0.478653806030673	#00BFC4
#619CFF	0.60481264109101	0.507524068200372	#619CFF
#F8766D	0.610243843405499	0.608166565490669	#F8766D
#619CFF	0.475655809220016	0.548566111048385	#619CFF
#F8766D	0.415033894823514	0.477987178603573	#F8766D
#00BFC4	0.51219084655341	0.472509345529402	#00BFC4
#00BFC4	0.476312634056233	0.487367942554998	#00BFC4
#00BFC4	0.382614005497703	0.47133050678509	#00BFC4
#00BFC4	0.528147766754834	0.431202047526997	#00BFC4
#619CFF	0.607307791763797	0.505069256292554	#619CFF
#F8766D	0.506889700884602	0.516900349625711	#F8766D
#00BA38	0.42798871964059	0.442692409206659	#00BA38
#00BFC4	0.496493559350383	0.500347613113851	#00BFC4
#00BFC4	0.469975035534098	0.564159653196372	#00BFC4
#00BFC4	0.362973982637963	0.498814309125438	#00BFC4
#00BA38	0.547822306588074	0.458871500113715	#00BA38
#619CFF	0.599784194359248	0.519135991961991	#619CFF
#00BA38	0.434698435437764	0.403173977442223	#00BA38
#00BA38	0.443875711327606	0.408310127601868	#00BA38
#00BA38	0.435742959505004	0.397832061029513	#00BA38
#619CFF	0.385283498968817	0.510036739372978	#619CFF
#00BA38	0.452070012674363	0.440102531669979	#00BA38
#619CFF	0.460615316870406	0.539466574234097	#619CFF
#F8766D	0.517404529869899	0.487309593759811	#F8766D
#00BA38	0.420540326932295	0.44563513369066	#00BA38
#00BFC4	0.506440731144154	0.433094521848984	#00BFC4
#00BFC4	0.572200566131433	0.542868190110232	#00BFC4
#F8766D	0.492192617949801	0.594321896590658	#F8766D
#F8766D	0.511417069541289	0.515921390740264	#F8766D
#619CFF	0.614736663884697	0.551892174042026	#619CFF
#619CFF	0.488725382856759	0.535476464710922	#619CFF
#B79F00	0.605651546993936	0.48299169506452	#B79F00
#619CFF	0.376165257806982	0.512724445319397	#619CFF
#00BA38	0.437157924316519	0.420769769233948	#00BA38
#B79F00	0.608026921697142	0.480155880779429	#B79F00
#00BFC4	0.611442156246006	0.501095945939682	#00BFC4
#B79F00	0.586496770000164	0.439231891699821	#B79F00
#F8766D	0.612920597365562	0.596369313524803	#F8766D
#00BFC4	0.591741422127492	0.511762237914171	#00BFC4
#00BFC4	0.488022647975589	0.496617457261431	#00BFC4
#00BFC4	0.396050417785259	0.450908050650827	#00BFC4
#F8766D	0.745455800797673	0.584527437230813	#F8766D
#619CFF	0.598737717188892	0.570924575776763	#619CFF
#F8766D	0.509282083821436	0.499613495179017	#F8766D
#00BFC4	0.489083061775155	0.454560370026734	#00BFC4
#F8766D	0.500819774149599	0.582737100614574	#F8766D
#00BA38	0.438479028428997	0.411625968700198	#00BA38
#00BA38	0.548173841076443	0.401917937182102	#00BA38
#F8766D	0.508618305051419	0.531614462469652	#F8766D
#619CFF	0.488122903357775	0.546764101872176	#619CFF
#00BFC4	0.527972558150706	0.458609623457605	#00BFC4
#00BFC4	0.588114283813956	0.554347676830638	#00BFC4
#619CFF	0.493828198461773	0.55704878609553	#619CFF
#F8766D	0.415153082780834	0.515899021476084	#F8766D
#00BFC4	0.518578296194287	0.476231278855256	#00BFC4
#00BFC4	0.525516140876369	0.416831294924202	#00BFC4
#00BFC4	0.39993240853683	0.385497744431378	#00BFC4
#00BFC4	0.369608493738882	0.47041988854644	#00BFC4
#619CFF	0.586606546821908	0.545852954643051	#619CFF
#F8766D	0.409309665923192	0.455534754387672	#F8766D
#F8766D	0.504199292973631	0.58553849200355	#F8766D
#00BA38	0.531463500273295	0.392563381830231	#00BA38
#619CFF	0.513940898091507	0.4884791380248	#619CFF
#619CFF	0.494605048299502	0.513856745873771	#619CFF
#F8766D	0.625441197353983	0.515757404155783	#F8766D
#00BFC4	0.487863608118517	0.480674624169757	#00BFC4
#619CFF	0.49744168038202	0.522499154129476	#619CFF
#F8766D	0.628977799268402	0.507740670846152	#F8766D
#619CFF	0.601745367769817	0.554077814183155	#619CFF
