colour	x	y	fill
#00BA38	0.434274009250053	0.459051361863143	#00BA38
#619CFF	0.533956631022524	0.530991457037482	#619CFF
#619CFF	0.545271345212706	0.460097193512325	#619CFF
#00BFC4	0.51954090071112	0.453514725103862	#00BFC4
#00BFC4	0.571644809092985	0.513471230531998	#00BFC4
#00BA38	0.497145958516751	0.543611257446631	#00BA38
#00BA38	0.437175617573939	0.456654323163617	#00BA38
#00BFC4	0.630500616463815	0.506304390365313	#00BFC4
#F8766D	0.40623369554114	0.427885271531774	#F8766D
#00BFC4	0.625054961589491	0.512749042778915	#00BFC4
#00BFC4	0.572506997587763	0.516439754260892	#00BFC4
#B79F00	0.284933942771512	0.537189772314798	#B79F00
#00BFC4	0.601124579427165	0.503090365017926	#00BFC4
#00BA38	0.407486282861906	0.383838023784009	#00BA38
#F8766D	0.45098383305904	0.466859066689973	#F8766D
#00BA38	0.507997623817759	0.462766618149869	#00BA38
#00BFC4	0.525104653847832	0.54018023246081	#00BFC4
#B79F00	0.196280733328225	0.433389552625121	#B79F00
#00BFC4	0.500844932370189	0.520959279585037	#00BFC4
#00BA38	0.469706723623722	0.566882106441219	#00BA38
#F8766D	0.459415738918286	0.562794699250714	#F8766D
#F8766D	0.431112291292797	0.463397856434578	#F8766D
#619CFF	0.59134172548144	0.346158327145599	#619CFF
#619CFF	0.637178449588692	0.489819686220793	#619CFF
#00BFC4	0.652306563293314	0.605869024730841	#00BFC4
#619CFF	0.611227815376874	0.555794097520858	#619CFF
#00BA38	0.490669572594938	0.545106002542526	#00BA38
#619CFF	0.612768251435953	0.528276518920598	#619CFF
#00BFC4	0.576606226658848	0.505061470265519	#00BFC4
#F8766D	0.449405882811215	0.456950247222399	#F8766D
#00BFC4	0.664941515178315	0.47721448677701	#00BFC4
#00BFC4	0.55356116344913	0.516597862324813	#00BFC4
#F8766D	0.498065679228466	0.479572388225366	#F8766D
#F8766D	0.49671961615588	0.475625812986114	#F8766D
#F8766D	0.48178687997257	0.530690485321846	#F8766D
#619CFF	0.592666944099334	0.446582425301661	#619CFF
#F8766D	0.425265279298825	0.447960457513714	#F8766D
#F8766D	0.549895833417392	0.531899798674695	#F8766D
#619CFF	0.589110237435036	0.410186913766168	#619CFF
#00BA38	0.467202969839107	0.452219426141931	#00BA38
#00BFC4	0.635924880988462	0.495880695038146	#00BFC4
#00BA38	0.41753540697592	0.549003565498673	#00BA38
#619CFF	0.673559019877054	0.527364894501915	#619CFF
#B79F00	0.166402199829137	0.459386514965116	#B79F00
#B79F00	0.129032301815137	0.411589038358107	#B79F00
#00BA38	0.520799169702909	0.698138386600432	#00BA38
#619CFF	0.636024454733402	0.427210086789388	#619CFF
#00BFC4	0.5844295893349	0.513804535485517	#00BFC4
#F8766D	0.408361821674693	0.481238207652123	#F8766D
#00BFC4	0.608822561746568	0.431291990163197	#00BFC4
#619CFF	0.589091335018891	0.5328762506931	#619CFF
#F8766D	0.515935590829848	0.528477648344078	#F8766D
#00BFC4	0.535351016780567	0.516079895230215	#00BFC4
#F8766D	0.400032446245783	0.355117171345534	#F8766D
#00BFC4	0.612920394674094	0.494158457988078	#00BFC4
#00BFC4	0.60160891770082	0.511037628286951	#00BFC4
#F8766D	0.430524688473475	0.380862308689427	#F8766D
#00BFC4	0.512829665872658	0.505714408564778	#00BFC4
#00BFC4	0.554378817426358	0.489713608608063	#00BFC4
#00BFC4	0.582178281592684	0.496279261323182	#00BFC4
#619CFF	0.599246962353482	0.42551063392816	#619CFF
#619CFF	0.500672699016751	0.375719003271338	#619CFF
#F8766D	0.441983505870132	0.366302601457408	#F8766D
#00BFC4	0.567652733700671	0.556709039927486	#00BFC4
#00BA38	0.427166678746534	0.555053068845138	#00BA38
#00BFC4	0.609704005276114	0.502863007500181	#00BFC4
#F8766D	0.476699806574557	0.455906716146533	#F8766D
#00BFC4	0.565233158881244	0.539854471543398	#00BFC4
#619CFF	0.626224171658213	0.507362375191698	#619CFF
#00BFC4	0.584803004527932	0.451097989191025	#00BFC4
#F8766D	0.480843753327526	0.573850719084662	#F8766D
#00BFC4	0.615086508804273	0.401602229742425	#00BFC4
#619CFF	0.574753043875388	0.468280953567682	#619CFF
#619CFF	0.597417019647075	0.515738394274803	#619CFF
#F8766D	0.431804729311652	0.542946870786519	#F8766D
#00BFC4	0.596097430270439	0.386833040220552	#00BFC4
#F8766D	0.424783245794367	0.467212064597327	#F8766D
#00BA38	0.351191104520417	0.522526204245806	#00BA38
#00BA38	0.503854970785152	0.557700057704785	#00BA38
#F8766D	0.465703569315212	0.568599974487748	#F8766D
#619CFF	0.619850867117735	0.483975895275865	#619CFF
#00BFC4	0.665955001718675	0.525613880127763	#00BFC4
#B79F00	0.158283316169775	0.430401067069535	#B79F00
#F8766D	0.434672505593488	0.543582751207101	#F8766D
#00BFC4	0.570613720370858	0.412381879775522	#00BFC4
#619CFF	0.632699635244345	0.396776819482218	#619CFF
#619CFF	0.635457130249725	0.52834999868206	#619CFF
#B79F00	0.29248181114647	0.524056239378162	#B79F00
#F8766D	0.450287707837472	0.442003122246342	#F8766D
#00BFC4	0.601780416938926	0.551504216378672	#00BFC4
#F8766D	0.471526427550476	0.450737861287491	#F8766D
#00BA38	0.463775527608547	0.548788982701404	#00BA38
#F8766D	0.491438251970512	0.525793551722026	#F8766D
#00BFC4	0.577596385867003	0.428117619596337	#00BFC4
#00BFC4	0.645032353202114	0.525497110133885	#00BFC4
#00BFC4	0.654680956735011	0.486432094422762	#00BFC4
#00BFC4	0.596521568827308	0.43360176974458	#00BFC4
#619CFF	0.611377929321319	0.497129255602764	#619CFF
#00BA38	0.422731940279904	0.38974138069729	#00BA38
#F8766D	0.451592367588206	0.451252058493772	#F8766D
#00BFC4	0.560713216690546	0.454766055180066	#00BFC4
#00BA38	0.497230322104275	0.447784529120244	#00BA38
#619CFF	0.566338377467256	0.424048222070149	#619CFF
#00BA38	0.494372141339922	0.564578374893419	#00BA38
#00BA38	0.464153740560322	0.544797299503792	#00BA38
#00BA38	0.4462190009377	0.567820963590371	#00BA38
#619CFF	0.621071907508308	0.503520473879159	#619CFF
#00BFC4	0.599905292854788	0.505440478033148	#00BFC4
#F8766D	0.429429510901456	0.361323183263966	#F8766D
#F8766D	0.458826382280766	0.458364459887045	#F8766D
#B79F00	0.238379504760638	0.550681077683309	#B79F00
#619CFF	0.585260874161654	0.488851644178798	#619CFF
#00BA38	0.345519109512975	0.401040002461189	#00BA38
#00BFC4	0.500255106980806	0.504712215558956	#00BFC4
#00BFC4	0.540335758080624	0.435061416350478	#00BFC4
#00BFC4	0.512894488837882	0.52893787145574	#00BFC4
#00BFC4	0.575010756428394	0.535950047463929	#00BFC4
#00BFC4	0.640237462605309	0.518988661444292	#00BFC4
#00BA38	0.455342239315785	0.534745290401611	#00BA38
#00BFC4	0.636219291415745	0.402715144708542	#00BFC4
#00BA38	0.494391226920401	0.541358547454345	#00BA38
#00BFC4	0.515249428912433	0.52688609934047	#00BFC4
#B79F00	0.176537170929386	0.452815543508592	#B79F00
#00BA38	0.464722543386697	0.462899989862577	#00BA38
#619CFF	0.586859388332654	0.494783238458752	#619CFF
#F8766D	0.48761905824982	0.527606008948288	#F8766D
#B79F00	0.190686911604017	0.429558473870686	#B79F00
#00BFC4	0.526517661490506	0.495079631455804	#00BFC4
#619CFF	0.633918921816722	0.394426706466996	#619CFF
#00BFC4	0.528853515984578	0.516247686779607	#00BFC4
#00BFC4	0.533587743168748	0.554608389965539	#00BFC4
#F8766D	0.430442078704148	0.498583728634329	#F8766D
#619CFF	0.625762050160735	0.511350422937421	#619CFF
#00BFC4	0.558271420038927	0.521128562877481	#00BFC4
#B79F00	0.295215515123796	0.523316962799402	#B79F00
#B79F00	0.190855086370061	0.525705188213232	#B79F00
#619CFF	0.595435494765557	0.455083620095582	#619CFF
#00BA38	0.452906627912441	0.482778333838711	#00BA38
#00BFC4	0.626589580186963	0.509395597685239	#00BFC4
#00BFC4	0.547755835308526	0.40335780466658	#00BFC4
#00BFC4	0.601944625428743	0.501739948629271	#00BFC4
#00BA38	0.475803510562231	0.453319022170688	#00BA38
#00BFC4	0.484780330852614	0.527014696528656	#00BFC4
#619CFF	0.567410686346902	0.420365702330591	#619CFF
#00BFC4	0.581439558836097	0.56293474054028	#00BFC4
#619CFF	0.577296075778977	0.451959949360817	#619CFF
#619CFF	0.667900467498789	0.403492932735721	#619CFF
#00BFC4	0.534320097512729	0.506812865520903	#00BFC4
#619CFF	0.581832697815761	0.480647512516294	#619CFF
#B79F00	0.306610987897926	0.504776394927875	#B79F00
#00BFC4	0.674406080413552	0.596664652224888	#00BFC4
#F8766D	0.393748862656599	0.402722580471257	#F8766D
#00BFC4	0.545152222191438	0.545018417441491	#00BFC4
#619CFF	0.586694445727503	0.439773817986172	#619CFF
#F8766D	0.457230172878963	0.479631735959728	#F8766D
#F8766D	0.440238849086929	0.469794444091243	#F8766D
#00BA38	0.423801658802822	0.546512675430538	#00BA38
#B79F00	0.209063754695927	0.506980553056376	#B79F00
#F8766D	0.466585211177136	0.454183340023832	#F8766D
#B79F00	0.229798963299645	0.532652889292118	#B79F00
#00BFC4	0.5824734261353	0.507887399215555	#00BFC4
#00BA38	0.504756795073541	0.525824340366295	#00BA38
#00BFC4	0.595934144116303	0.545688118583534	#00BFC4
#619CFF	0.626688965711556	0.436407867044876	#619CFF
#F8766D	0.492596503745573	0.45150906132368	#F8766D
#619CFF	0.622819420011709	0.432531680332081	#619CFF
#619CFF	0.633519864410256	0.494895912581421	#619CFF
#00BFC4	0.633107268465432	0.496616336165018	#00BFC4
#00BFC4	0.568848687884827	0.524168069988581	#00BFC4
#B79F00	0.242056436348204	0.512763722757881	#B79F00
#619CFF	0.568296482705401	0.45617717235023	#619CFF
#00BA38	0.433369591006924	0.453428931041244	#00BA38
#00BA38	0.444684300141091	0.47768705461234	#00BA38
#F8766D	0.481101650502867	0.447884972739319	#F8766D
#00BFC4	0.637710008645805	0.468300454975053	#00BFC4
#F8766D	0.452220263173351	0.415077312225558	#F8766D
#00BFC4	0.634536220380857	0.583445543459625	#00BFC4
#F8766D	0.477627180765212	0.483085759108907	#F8766D
#00BFC4	0.524356350175085	0.551198335702086	#00BFC4
#00BA38	0.423759897806333	0.455675592999947	#00BA38
#619CFF	0.56802236578181	0.447561021028903	#619CFF
#F8766D	0.495960697262785	0.452093186637096	#F8766D
#00BA38	0.444870821316265	0.540992640390086	#00BA38
#B79F00	0.19812892507658	0.502290470930725	#B79F00
#F8766D	0.536271563918782	0.459997294110133	#F8766D
#00BFC4	0.593911404133281	0.494652827804095	#00BFC4
#619CFF	0.627021624442919	0.485442403005086	#619CFF
#00BA38	0.442980950770559	0.474741993725599	#00BA38
#F8766D	0.458748198885501	0.531014111049367	#F8766D
#00BA38	0.465645941189094	0.534472824925506	#00BA38
#00BFC4	0.618076635212256	0.453606567200063	#00BFC4
#619CFF	0.619683150991523	0.489950779788235	#619CFF
#00BA38	0.416526066278106	0.54803270109453	#00BA38
#619CFF	0.589091335018891	0.5328762506931	#619CFF
#619CFF	0.561436066370207	0.485827734150323	#619CFF
#00BA38	0.441676378274977	0.463828024453625	#00BA38
#00BFC4	0.66590714778508	0.456288841836694	#00BFC4
#00BFC4	0.514070994710907	0.518629672613391	#00BFC4
#00BA38	0.383283707048474	0.479280207367375	#00BA38
#619CFF	0.594619787882888	0.413027300726197	#619CFF
#F8766D	0.433508446468851	0.451726600919525	#F8766D
#619CFF	0.559566754691661	0.510752249394467	#619CFF
#00BFC4	0.586385389803847	0.518734615412961	#00BFC4
#619CFF	0.611102890062045	0.379422293667851	#619CFF
#00BA38	0.48143846013279	0.449195650549885	#00BA38
#F8766D	0.457352339840776	0.431530683508926	#F8766D
#00BA38	0.384377236823506	0.387754409494215	#00BA38
#00BA38	0.446994425166576	0.538282802780616	#00BA38
#B79F00	0.152880166519304	0.442151715943204	#B79F00
#00BA38	0.388076017400582	0.455937696337269	#00BA38
#619CFF	0.5866961995457	0.461668509604687	#619CFF
#00BFC4	0.631132106940506	0.512253994309586	#00BFC4
#619CFF	0.648345455568823	0.510771290382517	#619CFF
#619CFF	0.619808173673535	0.474352776424193	#619CFF
#F8766D	0.513603060807837	0.451629466769447	#F8766D
#619CFF	0.647880101910451	0.473622044258272	#619CFF
#00BA38	0.525427827572216	0.634711934957599	#00BA38
#00BA38	0.42701841598747	0.443642795164702	#00BA38
#00BFC4	0.626253408763192	0.511724065584252	#00BFC4
#F8766D	0.460636871620027	0.485521857733211	#F8766D
#00BFC4	0.617758254190599	0.512942114896404	#00BFC4
#00BFC4	0.544459416385916	0.559634733843285	#00BFC4
#00BA38	0.485515636825974	0.612856763683182	#00BA38
#00BA38	0.475867594356108	0.466921183935924	#00BA38
#00BFC4	0.638528764525034	0.452024558726548	#00BFC4
#F8766D	0.456198151709124	0.459756348782171	#F8766D
#F8766D	0.4401749535134	0.460509404717612	#F8766D
#619CFF	0.60706941134788	0.427962464071518	#619CFF
#00BFC4	0.56977236621874	0.50324060732232	#00BFC4
#00BFC4	0.574186275398725	0.479572657098223	#00BFC4
#619CFF	0.595666555514296	0.45308959622272	#619CFF
#619CFF	0.532698076443203	0.474020480366352	#619CFF
#00BFC4	0.535414549623443	0.524377878261328	#00BFC4
#00BA38	0.526691929193657	0.569714301658828	#00BA38
#F8766D	0.474550372290465	0.492062091184331	#F8766D
#00BA38	0.40796913773685	0.467695071897833	#00BA38
#F8766D	0.516385830239984	0.639605316903093	#F8766D
#00BFC4	0.595405822276098	0.513192256602989	#00BFC4
#F8766D	0.375031132581312	0.362401460159408	#F8766D
#00BFC4	0.515522250657661	0.615729157898202	#00BFC4
#00BFC4	0.642424874773996	0.527228896232997	#00BFC4
#00BA38	0.480553586109972	0.522474991143828	#00BA38
#F8766D	0.453696518071371	0.565927379077111	#F8766D
#00BA38	0.493213894620876	0.543710478195511	#00BA38
#00BA38	0.493465142852095	0.529104984351821	#00BA38
#619CFF	0.581265383444113	0.391482650216459	#619CFF
#B79F00	0.269499729828627	0.538586435734446	#B79F00
#F8766D	0.475249835694137	0.468885097817826	#F8766D
#619CFF	0.593021549187388	0.409747795813304	#619CFF
#00BA38	0.479249752785739	0.521182322997581	#00BA38
#00BFC4	0.480864308596673	0.467073918360098	#00BFC4
#00BFC4	0.564216339214794	0.444335628906529	#00BFC4
#B79F00	0.174265400229191	0.445249649950024	#B79F00
#619CFF	0.647190156881141	0.425589022650572	#619CFF
#619CFF	0.637073527134008	0.494471252638549	#619CFF
#F8766D	0.458593016762829	0.433159613407269	#F8766D
#619CFF	0.597189935286593	0.473338626047107	#619CFF
#00BA38	0.383074142670622	0.396083042473695	#00BA38
#00BA38	0.490731526129921	0.528179227906038	#00BA38
#00BA38	0.510584266445214	0.660311930504512	#00BA38
#00BFC4	0.570110108296376	0.423337321553967	#00BFC4
#B79F00	0.242816374944164	0.453417352503435	#B79F00
#00BFC4	0.625366974198541	0.472273449855034	#00BFC4
#00BA38	0.390178970072566	0.458870116939963	#00BA38
#619CFF	0.55553050751245	0.52512433768683	#619CFF
#F8766D	0.403042861101442	0.400492194248491	#F8766D
#619CFF	0.593697582835657	0.548349752740165	#619CFF
#00BFC4	0.523808667278902	0.539270211793554	#00BFC4
#00BA38	0.384816015820734	0.543880279017312	#00BA38
#00BA38	0.44169490784844	0.53045640537668	#00BA38
#00BA38	0.442452072923338	0.532094340107182	#00BA38
#619CFF	0.596556773190842	0.538981684556029	#619CFF
#619CFF	0.585095656081002	0.431190134339156	#619CFF
#619CFF	0.592414217525418	0.441945316893897	#619CFF
#00BFC4	0.642210406616191	0.474487099922543	#00BFC4
#00BFC4	0.626293145521999	0.482861979933016	#00BFC4
#619CFF	0.600109977274761	0.436435425758238	#619CFF
#00BFC4	0.531020093810605	0.430660670292619	#00BFC4
#00BFC4	0.639709328985453	0.490809921855352	#00BFC4
#00BFC4	0.567314354874886	0.339868830256814	#00BFC4
#619CFF	0.61405291698057	0.459301660434208	#619CFF
#00BA38	0.484824126198815	0.547246172848572	#00BA38
#00BA38	0.475298521110248	0.451014017113827	#00BA38
#00BA38	0.494181932962034	0.55596585902398	#00BA38
#F8766D	0.474323476150331	0.45397944534824	#F8766D
#F8766D	0.445242946386949	0.463360614235745	#F8766D
#00BA38	0.497481202548825	0.527344366030287	#00BA38
#00BA38	0.470925827031767	0.465062483938142	#00BA38
#00BA38	0.440351618296916	0.46552552515248	#00BA38
#F8766D	0.361723943869979	0.40654270223116	#F8766D
#00BFC4	0.595149312590289	0.462113675591135	#00BFC4
#F8766D	0.481787812420281	0.449476521742924	#F8766D
#F8766D	0.449193994898107	0.434059410631644	#F8766D
#619CFF	0.609610959852759	0.487551244709453	#619CFF
#F8766D	0.469468931731724	0.586749028744026	#F8766D
#F8766D	0.499496477273255	0.491478867017691	#F8766D
#F8766D	0.480698259033506	0.496608527515527	#F8766D
#00BA38	0.397412521069277	0.45901330657457	#00BA38
#00BFC4	0.619205732081475	0.46844774048087	#00BFC4
#619CFF	0.544662346987692	0.46873498994986	#619CFF
#F8766D	0.349778478374454	0.481108662937768	#F8766D
#00BFC4	0.672553830077802	0.478670171948128	#00BFC4
#00BA38	0.452399604110745	0.551078934892524	#00BA38
#00BA38	0.453366715060206	0.549395892203661	#00BA38
#619CFF	0.561712768594511	0.429142458095096	#619CFF
#619CFF	0.526009903573477	0.458606544287639	#619CFF
#00BFC4	0.562099011465923	0.525002931864332	#00BFC4
#00BA38	0.507787962072723	0.571539260473237	#00BA38
#00BA38	0.481649232433854	0.453830941231704	#00BA38
#F8766D	0.448207894277347	0.560096823271981	#F8766D
#00BA38	0.463146071481568	0.472233772646457	#00BA38
#00BA38	0.475425944470637	0.563749426614822	#00BA38
#F8766D	0.483574786206989	0.346973553177551	#F8766D
#00BA38	0.507239902735844	0.550976891781495	#00BA38
#00BFC4	0.548579195670134	0.536632036219602	#00BFC4
#F8766D	0.482252050466609	0.468370221958233	#F8766D
#F8766D	0.486812648153782	0.435735400650719	#F8766D
#00BFC4	0.676511801550581	0.633765154938884	#00BFC4
#00BFC4	0.491719389222906	0.52683608242116	#00BFC4
#00BFC4	0.598472841956998	0.477621463038456	#00BFC4
#00BA38	0.446070283136815	0.552241053688211	#00BA38
#00BFC4	0.620912869619916	0.422681886875452	#00BFC4
#00BFC4	0.51075134076726	0.452745937649367	#00BFC4
#619CFF	0.604672705220826	0.434329540852448	#619CFF
#00BFC4	0.656027202971929	0.589848179149872	#00BFC4
#00BA38	0.508943803057377	0.559226131402359	#00BA38
#F8766D	0.43182815401104	0.476320307589406	#F8766D
#00BA38	0.473890499446664	0.559146603607315	#00BA38
#00BFC4	0.643011279782138	0.498021543997504	#00BFC4
#00BA38	0.45517757724215	0.387235572199841	#00BA38
#00BA38	0.427586933226313	0.549398170348927	#00BA38
#00BFC4	0.520971235060061	0.458451992137521	#00BFC4
#00BFC4	0.502380101918662	0.522910013225483	#00BFC4
#00BFC4	0.582032795952693	0.521836645290991	#00BFC4
#F8766D	0.414590095617001	0.434351707757488	#F8766D
#00BFC4	0.593243308093481	0.552720447964879	#00BFC4
#00BFC4	0.620177365314179	0.522827471521826	#00BFC4
#619CFF	0.512338225071062	0.411853411846237	#619CFF
#00BFC4	0.590905419249698	0.602157998751753	#00BFC4
#00BA38	0.479460901527498	0.53445185846261	#00BA38
#00BA38	0.472377551730384	0.473978793885366	#00BA38
#00BFC4	0.559093307113854	0.540007805082798	#00BFC4
#F8766D	0.439757003802818	0.493363173566461	#F8766D
#619CFF	0.62372087651343	0.494821293747326	#619CFF
#F8766D	0.439986397988513	0.467809425050541	#F8766D
#00BFC4	0.679640417091826	0.48512814329909	#00BFC4
#F8766D	0.474371518304274	0.527621606030913	#F8766D
#F8766D	0.476383648122961	0.448953780123805	#F8766D
#00BFC4	0.637416806141734	0.482904131092799	#00BFC4
#F8766D	0.455004603259361	0.525478344489862	#F8766D
#F8766D	0.427284598900605	0.453541332031579	#F8766D
#00BFC4	0.585983849519867	0.397383054590639	#00BFC4
#00BFC4	0.574859913424632	0.394688814063794	#00BFC4
#F8766D	0.4588435258227	0.408932818437852	#F8766D
#F8766D	0.463600346223743	0.46786307742174	#F8766D
#00BFC4	0.60091233383942	0.384060084988403	#00BFC4
#00BFC4	0.526665833396406	0.410202975527591	#00BFC4
#F8766D	0.427032794662371	0.557995034237401	#F8766D
#F8766D	0.468296030862276	0.448876803606358	#F8766D
#00BFC4	0.63508353189236	0.491587035488694	#00BFC4
#00BA38	0.488440118898247	0.538528983052421	#00BA38
#619CFF	0.658186021297805	0.502213482159347	#619CFF
#F8766D	0.434289587194139	0.39204215118704	#F8766D
#619CFF	0.604522596332397	0.397841995674291	#619CFF
#619CFF	0.639600986149527	0.450007072011534	#619CFF
#00BFC4	0.593051989159564	0.430699999090254	#00BFC4
#00BA38	0.379814141090774	0.48402562515374	#00BA38
#619CFF	0.638062579384147	0.502071431597373	#619CFF
#619CFF	0.63663225009122	0.40198177746746	#619CFF
#00BFC4	0.626482991169235	0.490487439459936	#00BFC4
#619CFF	0.661151718471581	0.418266218128803	#619CFF
#00BA38	0.395902254562889	0.409678611988464	#00BA38
#F8766D	0.461331431243745	0.492800232949932	#F8766D
#00BFC4	0.617335043025427	0.480111808889707	#00BFC4
#00BFC4	0.520191384457122	0.533061921729856	#00BFC4
#619CFF	0.632491443187978	0.421992488520097	#619CFF
#F8766D	0.495377147974841	0.513803587959348	#F8766D
#00BFC4	0.568721627255091	0.412419716830104	#00BFC4
#F8766D	0.432793047446456	0.445773361523363	#F8766D
#00BFC4	0.584302812834691	0.507507847231043	#00BFC4
#00BA38	0.493699440817743	0.473095867252677	#00BA38
#00BFC4	0.651357528333498	0.476906462391588	#00BFC4
#00BA38	0.501751559473336	0.452646038247175	#00BA38
#F8766D	0.398202779014875	0.447997021059235	#F8766D
#00BFC4	0.519747063473789	0.403752275080406	#00BFC4
#00BFC4	0.644881142411684	0.478401207487483	#00BFC4
#00BA38	0.52166255746687	0.519745460580523	#00BA38
#619CFF	0.632911059461605	0.412698444314307	#619CFF
#00BA38	0.456080787562069	0.471419877233602	#00BA38
#00BFC4	0.5973161608358	0.474331135567459	#00BFC4
#00BFC4	0.583080119591116	0.472050732425382	#00BFC4
#F8766D	0.448570346120704	0.523644841262614	#F8766D
#F8766D	0.419991123662607	0.494871698019037	#F8766D
#F8766D	0.398922154425527	0.409556468354843	#F8766D
#619CFF	0.538964704710801	0.480163835081426	#619CFF
#F8766D	0.34487754971092	0.460996234756995	#F8766D
#619CFF	0.649165588825554	0.507755840969319	#619CFF
#619CFF	0.538457773220273	0.451647016014445	#619CFF
#00BFC4	0.616516287146198	0.496387705138212	#00BFC4
#B79F00	0.239385883717044	0.608319124680798	#B79F00
#00BA38	0.434548860288978	0.572441201406448	#00BA38
#00BFC4	0.600641618531011	0.508403548584208	#00BFC4
#619CFF	0.548948827751272	0.427484017321018	#619CFF
#619CFF	0.582486699310187	0.413679318186814	#619CFF
#F8766D	0.456789542696356	0.493580982035163	#F8766D
#00BA38	0.471095847927175	0.48628646977841	#00BA38
#00BFC4	0.566764081621974	0.488394520821087	#00BFC4
#F8766D	0.416688433694574	0.478038774751157	#F8766D
#00BFC4	0.653461031956481	0.485143061728404	#00BFC4
#619CFF	0.580557738865855	0.482729478420084	#619CFF
#00BFC4	0.58426252006887	0.626218141244411	#00BFC4
#00BFC4	0.524942103267031	0.510704649316324	#00BFC4
#00BFC4	0.603730309093102	0.384311500204049	#00BFC4
#619CFF	0.590226442626079	0.432718025762675	#619CFF
#619CFF	0.588736271291003	0.467589281326538	#619CFF
#00BFC4	0.577827166084227	0.518623893452665	#00BFC4
#619CFF	0.57285800778427	0.437480774560048	#619CFF
#619CFF	0.591149564952977	0.501638771458546	#619CFF
#619CFF	0.560849666418081	0.419882699289562	#619CFF
#F8766D	0.486398669775442	0.519347764495264	#F8766D
#619CFF	0.561439298531101	0.526965028020292	#619CFF
#00BA38	0.461526442436392	0.464975224819999	#00BA38
#F8766D	0.373872146690917	0.331912262335774	#F8766D
#619CFF	0.623339706876262	0.46032777244203	#619CFF
#00BFC4	0.593768310517639	0.545744049099998	#00BFC4
#00BFC4	0.61607749803694	0.530566609807619	#00BFC4
#00BFC4	0.555748111921969	0.517868885354851	#00BFC4
#619CFF	0.582699225429448	0.440209300487148	#619CFF
#F8766D	0.496234075015029	0.451088036832697	#F8766D
#B79F00	0.218591123714722	0.434802626217134	#B79F00
#619CFF	0.557634016191449	0.438208549927392	#619CFF
#00BA38	0.518950702479054	0.626585378927767	#00BA38
#00BFC4	0.626293145521999	0.482861979933016	#00BFC4
#F8766D	0.437484305710927	0.471858856490562	#F8766D
#619CFF	0.599140749776449	0.415236720486067	#619CFF
#F8766D	0.468625375233607	0.363286691624889	#F8766D
#00BFC4	0.619880379698214	0.49098967503548	#00BFC4
#00BA38	0.392302486667725	0.457825312355036	#00BA38
#B79F00	0.259743339466821	0.447000393239623	#B79F00
#00BA38	0.489450754774425	0.459272940220163	#00BA38
#619CFF	0.551263755591516	0.451642241489923	#619CFF
#619CFF	0.623387942306568	0.443134668420055	#619CFF
