colour	x	y	fill
#F8766D	0.548285586407828	0.474720676665697	#F8766D
#F8766D	0.651685533488607	0.53153905509028	#F8766D
#619CFF	0.561409913916115	0.485541716363648	#619CFF
#00BA38	0.473149801721213	0.452147434137444	#00BA38
#00BA38	0.415432861996473	0.479614827385527	#00BA38
#00BA38	0.409930813083249	0.518426771457714	#00BA38
#619CFF	0.617434595298466	0.461735734978597	#619CFF
#619CFF	0.555890596626945	0.549149124076872	#619CFF
#00BFC4	0.401257452620668	0.493486288856917	#00BFC4
#00BFC4	0.466961983764114	0.403969560941169	#00BFC4
#00BA38	0.443051053237646	0.43314939160543	#00BA38
#00BA38	0.413211631103575	0.52411415475246	#00BA38
#00BFC4	0.469550681326965	0.424076495987268	#00BFC4
#F8766D	0.623482581865581	0.596227292052052	#F8766D
#00BFC4	0.461729432822932	0.420548618689762	#00BFC4
#00BFC4	0.467464723726268	0.442395738737823	#00BFC4
#B79F00	0.490165040472982	0.492686494928991	#B79F00
#00BFC4	0.481496128481026	0.45359846551112	#00BFC4
#00BA38	0.358879285903583	0.599053243674497	#00BA38
#F8766D	0.560406386741746	0.539771895808632	#F8766D
#00BA38	0.386034343852174	0.448863142736223	#00BA38
#00BFC4	0.607909511440829	0.469397159843345	#00BFC4
#B79F00	0.481870059888513	0.546196914122739	#B79F00
#00BFC4	0.475342381508699	0.466978717095184	#00BFC4
#00BA38	0.415294464085566	0.414428133460253	#00BA38
#F8766D	0.594302099076203	0.516068533527331	#F8766D
#F8766D	0.571050118405828	0.567711239610092	#F8766D
#619CFF	0.538070027179566	0.584093718382135	#619CFF
#619CFF	0.650634289126532	0.428443728031456	#619CFF
#00BFC4	0.492642554054485	0.364388895865467	#00BFC4
#619CFF	0.727856769302674	0.403350451531181	#619CFF
#00BA38	0.441569542911807	0.428383852509156	#00BA38
#619CFF	0.60595832212706	0.435309068224292	#619CFF
#00BFC4	0.488785558752185	0.506598044983434	#00BFC4
#F8766D	0.576169617906653	0.564596505772997	#F8766D
#00BFC4	0.506297806863221	0.46545455509781	#00BFC4
#00BFC4	0.467968318019037	0.4236873772409	#00BFC4
#F8766D	0.539238803239811	0.558796602868642	#F8766D
#F8766D	0.544195349115415	0.556270761663416	#F8766D
#F8766D	0.627656947371223	0.478741717683072	#F8766D
#619CFF	0.559174803936724	0.489848188038318	#619CFF
#F8766D	0.595014185363021	0.596787566323384	#F8766D
#F8766D	0.609849783792251	0.426871346083622	#F8766D
#619CFF	0.61207917061972	0.540613019594518	#619CFF
#00BA38	0.409779242187495	0.484480517405948	#00BA38
#00BFC4	0.483897037768004	0.440069314533672	#00BFC4
#00BA38	0.453399714390199	0.478443919353043	#00BA38
#619CFF	0.601931587169668	0.469926874981339	#619CFF
#B79F00	0.458577144999869	0.593264825263619	#B79F00
#B79F00	0.526587897031023	0.604335614975488	#B79F00
#00BA38	0.54904756061392	0.311959477653864	#00BA38
#619CFF	0.578803613503809	0.502137380115757	#619CFF
#00BFC4	0.466360071448096	0.419200562748276	#00BFC4
#F8766D	0.549208731434724	0.546232751871257	#F8766D
#00BFC4	0.419190536715942	0.519630692730672	#00BFC4
#619CFF	0.60652885409708	0.460255200397164	#619CFF
#F8766D	0.626748503974243	0.491068530719947	#F8766D
#00BFC4	0.475038696110104	0.455440741654043	#00BFC4
#F8766D	0.561132468556839	0.632896521281344	#F8766D
#00BFC4	0.491659225593019	0.458183133826649	#00BFC4
#00BFC4	0.46896876662748	0.433665510498031	#00BFC4
#F8766D	0.520086186568814	0.602208422522332	#F8766D
#00BFC4	0.489613379667168	0.437431138968916	#00BFC4
#00BFC4	0.511268542548845	0.502341562953663	#00BFC4
#00BFC4	0.489067798789581	0.418922722435857	#00BFC4
#619CFF	0.585660941503044	0.494596949496726	#619CFF
#619CFF	0.513600141694292	0.580799526574305	#619CFF
#F8766D	0.540594904869247	0.633714148871966	#F8766D
#00BFC4	0.415965538314148	0.435777851914405	#00BFC4
#00BA38	0.440830249510055	0.449081449325574	#00BA38
#00BFC4	0.47658780416206	0.419718978742118	#00BFC4
#F8766D	0.571156973476178	0.545287239287182	#F8766D
#00BFC4	0.44031203824196	0.456944231408208	#00BFC4
#619CFF	0.635227258343891	0.474973264148155	#619CFF
#00BFC4	0.55302086268265	0.476221183237964	#00BFC4
#F8766D	0.577759579276478	0.52322549497207	#F8766D
#00BFC4	0.456565263549481	0.522868189395946	#00BFC4
#619CFF	0.533998802465703	0.488567955305178	#619CFF
#619CFF	0.62602039902021	0.450223724468312	#619CFF
#F8766D	0.62767881989773	0.549387746025	#F8766D
#00BFC4	0.47718714973205	0.513122328818481	#00BFC4
#F8766D	0.567386867414883	0.569933803534834	#F8766D
#00BA38	0.496366892560167	0.470688178386304	#00BA38
#00BA38	0.421454096704373	0.410787564918789	#00BA38
#F8766D	0.583132667709287	0.491766048912071	#F8766D
#619CFF	0.669157786366578	0.501679539797342	#619CFF
#00BFC4	0.433241893034453	0.369616340963859	#00BFC4
#B79F00	0.496162930573487	0.5872953643384	#B79F00
#F8766D	0.458651214335553	0.486350157217268	#F8766D
#00BFC4	0.451901136784786	0.543679889710346	#00BFC4
#619CFF	0.620901294897502	0.525551760502367	#619CFF
#619CFF	0.602016647553479	0.431651365716521	#619CFF
#B79F00	0.507207570994275	0.504802234936212	#B79F00
#F8766D	0.599894518625442	0.605855867739064	#F8766D
#00BFC4	0.413039162207895	0.397369336046849	#00BFC4
#F8766D	0.58297283870277	0.583721720085594	#F8766D
#00BA38	0.439340435020676	0.414642744210821	#00BA38
#F8766D	0.631241567231925	0.468179813403356	#F8766D
#00BFC4	0.423922766212028	0.484558940161305	#00BFC4
#00BFC4	0.439274983689904	0.393261753410463	#00BFC4
#00BFC4	0.490082359368077	0.413519185354046	#00BFC4
#00BFC4	0.417672498286458	0.515955328293803	#00BFC4
#619CFF	0.648508647016296	0.457266938743512	#619CFF
#00BA38	0.345424220925358	0.567741812716651	#00BA38
#F8766D	0.58196966085374	0.554590110483769	#F8766D
#00BFC4	0.392407026562813	0.484516369226933	#00BFC4
#00BA38	0.406346853271414	0.444846880059435	#00BA38
#619CFF	0.596762891585623	0.531599473104581	#619CFF
#00BA38	0.411026998703323	0.384160953200619	#00BA38
#00BA38	0.443827496190098	0.409801606867234	#00BA38
#00BA38	0.414769191548039	0.389497722999666	#00BA38
#619CFF	0.645721721187499	0.516687099889332	#619CFF
#00BFC4	0.475184924966465	0.423292780000818	#00BFC4
#F8766D	0.55120495411205	0.654109880661923	#F8766D
#F8766D	0.573085435932827	0.565863841857884	#F8766D
#B79F00	0.485365640416085	0.539678279859768	#B79F00
#619CFF	0.664339670189068	0.468611503084096	#619CFF
#00BA38	0.345019566102893	0.58836752064102	#00BA38
#00BFC4	0.491137420184912	0.423058923432781	#00BFC4
#00BFC4	0.423967598479213	0.513141931520378	#00BFC4
#00BFC4	0.461105609378596	0.447715374570563	#00BFC4
#00BFC4	0.44303631982054	0.450091075206743	#00BFC4
#00BFC4	0.450374204531896	0.411110800673624	#00BFC4
#00BA38	0.461406876260131	0.439319867035824	#00BA38
#00BFC4	0.454793636188013	0.547537537181981	#00BFC4
#00BA38	0.444656570568	0.41848272975336	#00BA38
#00BFC4	0.463402509277591	0.447976437245116	#00BFC4
#B79F00	0.461906184576833	0.562546880584138	#B79F00
#00BA38	0.396070899000812	0.48073379203982	#00BA38
#619CFF	0.65766244774922	0.478554840445823	#619CFF
#F8766D	0.468353363788463	0.462718169381708	#F8766D
#B79F00	0.491841668711653	0.582913822379208	#B79F00
#00BFC4	0.506211260132931	0.481456561493192	#00BFC4
#619CFF	0.627212498412063	0.555857446012669	#619CFF
#00BFC4	0.474878588167249	0.447395847615004	#00BFC4
#00BFC4	0.423860153748998	0.436345373261914	#00BFC4
#F8766D	0.527043117841406	0.575212808650015	#F8766D
#619CFF	0.625618395598364	0.435208389337355	#619CFF
#00BFC4	0.468833376893498	0.487632858130011	#00BFC4
#B79F00	0.503584120954649	0.468733567883851	#B79F00
#B79F00	0.523485857021384	0.531177856120038	#B79F00
#619CFF	0.710384290355769	0.506983282283448	#619CFF
#00BA38	0.369753717147973	0.457348557976538	#00BA38
#00BFC4	0.469423828640083	0.452142483606521	#00BFC4
#00BFC4	0.469753365514504	0.568558726637663	#00BFC4
#00BFC4	0.481302338116893	0.438009959460578	#00BFC4
#00BA38	0.403549515485544	0.453880385579711	#00BA38
#00BFC4	0.468176414634969	0.450901469336918	#00BFC4
#619CFF	0.596712795119011	0.491716785440537	#619CFF
#00BFC4	0.569685401889327	0.463900534219473	#00BFC4
#619CFF	0.55601472007324	0.501929660112925	#619CFF
#619CFF	0.607128005385321	0.526651294089112	#619CFF
#00BFC4	0.483242804750062	0.422491402085272	#00BFC4
#619CFF	0.676229018788258	0.476298364916908	#619CFF
#B79F00	0.528057046404036	0.49040122940519	#B79F00
#00BFC4	0.497427842141329	0.332778781273632	#00BFC4
#F8766D	0.500535580966666	0.626825840446655	#F8766D
#00BFC4	0.43442252504225	0.436791900363707	#00BFC4
#619CFF	0.571727427606229	0.515438852060034	#619CFF
#F8766D	0.539607978570991	0.509133786694518	#F8766D
#F8766D	0.560057636192406	0.555225455039624	#F8766D
#00BA38	0.450619761422055	0.434894698216679	#00BA38
#B79F00	0.540959042069935	0.498978320933543	#B79F00
#F8766D	0.578778313086038	0.579061453522752	#F8766D
#B79F00	0.50627448722839	0.509911325702088	#B79F00
#00BFC4	0.477636241443581	0.448866310056228	#00BFC4
#00BA38	0.459858117533515	0.39167984090094	#00BA38
#00BFC4	0.424731447595279	0.426668748146816	#00BFC4
#619CFF	0.566194774837653	0.482498871418603	#619CFF
#F8766D	0.571418672289954	0.51960843669834	#F8766D
#619CFF	0.57569689895461	0.51690048353671	#619CFF
#619CFF	0.648786759875406	0.463927211807211	#619CFF
#00BFC4	0.482398686231526	0.431531969431646	#00BFC4
#00BFC4	0.460413488921121	0.462134926321914	#00BFC4
#B79F00	0.533114523101697	0.538293487250078	#B79F00
#619CFF	0.553875082434732	0.51834727814832	#619CFF
#00BA38	0.412070877887064	0.47344188377553	#00BA38
#00BA38	0.380470505019345	0.483107552459188	#00BA38
#F8766D	0.420231174839197	0.545332107779534	#F8766D
#00BFC4	0.521482396176316	0.462667123255241	#00BFC4
#F8766D	0.631958801276389	0.587985805519983	#F8766D
#00BFC4	0.52998305485966	0.41643731318163	#00BFC4
#F8766D	0.534608902503481	0.530797382532153	#F8766D
#00BFC4	0.429187866307536	0.432657468505234	#00BFC4
#00BA38	0.416250864368437	0.522051090324103	#00BA38
#619CFF	0.567324572490005	0.539139019432381	#619CFF
#F8766D	0.577240277040021	0.581028076382226	#F8766D
#00BA38	0.458016046763563	0.465470277366082	#00BA38
#B79F00	0.550638542505693	0.516629363449653	#B79F00
#F8766D	0.555615329450202	0.533855064342264	#F8766D
#00BFC4	0.494262656572977	0.461348385271434	#00BFC4
#619CFF	0.660898433502361	0.455659232381496	#619CFF
#00BA38	0.381482957804308	0.456990525770311	#00BA38
#F8766D	0.471653752260015	0.4913308350269	#F8766D
#00BA38	0.456029067234982	0.40312508412846	#00BA38
#00BFC4	0.384658523542544	0.479588149241802	#00BFC4
#619CFF	0.66038914784486	0.491635167220237	#619CFF
#00BA38	0.453214344631386	0.464741316305376	#00BA38
#619CFF	0.60652885409708	0.460255200397164	#619CFF
#619CFF	0.677499353932238	0.518058124619279	#619CFF
#00BA38	0.396068480483752	0.46080030906394	#00BA38
#00BFC4	0.533669544527621	0.472152277486595	#00BFC4
#00BFC4	0.480467028767171	0.502950942578662	#00BFC4
#00BA38	0.385613158542597	0.464937038023654	#00BA38
#619CFF	0.605528800866754	0.522490369336992	#619CFF
#F8766D	0.588179700662685	0.590052222975163	#F8766D
#619CFF	0.639995899501843	0.466598599934986	#619CFF
#00BFC4	0.46362694209889	0.452735085593654	#00BFC4
#619CFF	0.64615066329934	0.52387163728551	#619CFF
#00BA38	0.411749924112522	0.486699371975426	#00BA38
#F8766D	0.608649588784193	0.57492737799272	#F8766D
#00BA38	0.355772998519691	0.585249077448662	#00BA38
#00BA38	0.460712220843817	0.461593198826899	#00BA38
#B79F00	0.480495171749463	0.57458190073476	#B79F00
#00BA38	0.419872323056311	0.509619004753796	#00BA38
#619CFF	0.541980158912589	0.500140726641723	#619CFF
#00BFC4	0.456705949270077	0.379419966225191	#00BFC4
#619CFF	0.629758697570199	0.494321563847428	#619CFF
#619CFF	0.678868667148334	0.479153448333473	#619CFF
#F8766D	0.570507383210608	0.540569036406124	#F8766D
#619CFF	0.67444066665793	0.469408643681588	#619CFF
#00BA38	0.474692512306792	0.362259949001564	#00BA38
#00BA38	0.427204516402934	0.487906303562494	#00BA38
#00BFC4	0.464158333166456	0.431830653065635	#00BFC4
#F8766D	0.537583073001065	0.561367840072271	#F8766D
#00BFC4	0.465645418415248	0.447115881835694	#00BFC4
#00BFC4	0.41628049000043	0.440567943687513	#00BFC4
#00BA38	0.508415565160599	0.360192119292362	#00BA38
#00BA38	0.38731352676678	0.463941535794682	#00BA38
#00BFC4	0.543967798490036	0.47834412420135	#00BFC4
#F8766D	0.568626909427037	0.539161631892401	#F8766D
#F8766D	0.574429254449404	0.576875982594656	#F8766D
#619CFF	0.582185905953278	0.501888329798226	#619CFF
#00BFC4	0.485224325797469	0.446529642633506	#00BFC4
#00BFC4	0.516860799603526	0.464341068937231	#00BFC4
#619CFF	0.715188721728532	0.526865719688848	#619CFF
#619CFF	0.534735444466836	0.503511401544085	#619CFF
#00BFC4	0.469210118499385	0.496990484252341	#00BFC4
#00BA38	0.403058899895876	0.414341050818709	#00BA38
#F8766D	0.678560222555586	0.482543026340593	#F8766D
#00BA38	0.400839112993457	0.50092639747344	#00BA38
#F8766D	0.481874349618769	0.467030805074762	#F8766D
#00BFC4	0.469648882908435	0.455341118692687	#00BFC4
#F8766D	0.554930732911433	0.627107574808429	#F8766D
#00BFC4	0.502575837703974	0.38070248254309	#00BFC4
#00BFC4	0.442038095447409	0.433039168541075	#00BFC4
#00BA38	0.470395110569028	0.414255922009708	#00BA38
#F8766D	0.589522929519399	0.501843805130558	#F8766D
#00BA38	0.440906267841492	0.410480050320251	#00BA38
#00BA38	0.458525448862844	0.401707079511738	#00BA38
#619CFF	0.639554801230323	0.561307791346905	#619CFF
#B79F00	0.490969163758452	0.494929902175303	#B79F00
#F8766D	0.556312597665323	0.558522471911486	#F8766D
#619CFF	0.60700231775258	0.496802735783602	#619CFF
#00BA38	0.472708851678663	0.418288790690012	#00BA38
#00BFC4	0.552087662474985	0.509117537019443	#00BFC4
#00BFC4	0.566183819273493	0.48846674845545	#00BFC4
#B79F00	0.477002867823752	0.606668744677297	#B79F00
#619CFF	0.57579291490258	0.472657097235045	#619CFF
#619CFF	0.648308854563904	0.459726012665973	#619CFF
#F8766D	0.608435684361747	0.592768122254123	#F8766D
#619CFF	0.524709728440578	0.493460138219244	#619CFF
#00BA38	0.345814958059517	0.589505031515642	#00BA38
#00BA38	0.458809563810213	0.390319772602433	#00BA38
#00BA38	0.444090480253984	0.361190261335287	#00BA38
#00BFC4	0.43266329723542	0.497579390400691	#00BFC4
#B79F00	0.45265048224946	0.575762682140894	#B79F00
#00BFC4	0.520742792051037	0.484144726702846	#00BFC4
#00BA38	0.416821823503763	0.518429952850186	#00BA38
#619CFF	0.623253897973252	0.475434628671001	#619CFF
#F8766D	0.503515442828983	0.640128724644955	#F8766D
#619CFF	0.58611802665459	0.460794103384136	#619CFF
#00BFC4	0.445679435310036	0.442752358690028	#00BFC4
#00BA38	0.463405859965232	0.465569900327438	#00BA38
#00BA38	0.470049089260274	0.448862957585393	#00BA38
#00BA38	0.466751430029308	0.439403768284895	#00BA38
#619CFF	0.59390601990265	0.428211099023349	#619CFF
#619CFF	0.583608355600099	0.521239810889971	#619CFF
#619CFF	0.56609918605499	0.49817498807348	#619CFF
#00BFC4	0.512882286202772	0.462553547720051	#00BFC4
#00BFC4	0.503534578663936	0.453464402982801	#00BFC4
#619CFF	0.570552564803133	0.485790238718389	#619CFF
#00BFC4	0.432716550107925	0.528048284762641	#00BFC4
#00BFC4	0.493427269383287	0.471494848989498	#00BFC4
#00BFC4	0.387628135942346	0.570292206042723	#00BFC4
#619CFF	0.543410718441204	0.52215811736753	#619CFF
#00BA38	0.437650711637124	0.410450376034133	#00BA38
#00BA38	0.410330203706288	0.486501367228374	#00BA38
#00BA38	0.429598290334701	0.449558706639067	#00BA38
#F8766D	0.575385181514189	0.557491117861528	#F8766D
#F8766D	0.567356030675971	0.553756404852422	#F8766D
#00BA38	0.462452700742846	0.421526458989637	#00BA38
#00BA38	0.393526412258092	0.490769861615167	#00BA38
#00BA38	0.397839253514607	0.493265500571483	#00BA38
#F8766D	0.502275827982135	0.6423336266406	#F8766D
#00BFC4	0.541271507968002	0.510008465756137	#00BFC4
#F8766D	0.583577169535848	0.588424201254367	#F8766D
#F8766D	0.60165542330631	0.531579870958671	#F8766D
#619CFF	0.658689012504236	0.437056143418004	#619CFF
#F8766D	0.559033327459893	0.488869806815157	#F8766D
#F8766D	0.523792942278245	0.558695567653264	#F8766D
#F8766D	0.516911090351885	0.531231012985692	#F8766D
#00BA38	0.415005674598636	0.513736302645962	#00BA38
#00BFC4	0.522508844489552	0.448955689243026	#00BFC4
#619CFF	0.541395398530738	0.518363527823395	#619CFF
#F8766D	0.564392777140733	0.599799852691079	#F8766D
#00BFC4	0.498561308019472	0.424431175166672	#00BFC4
#00BA38	0.441429005420179	0.443264240820562	#00BA38
#00BA38	0.444257179944962	0.450408133982699	#00BA38
#619CFF	0.588747852717457	0.512483089756533	#619CFF
#619CFF	0.560214704171146	0.544896879365155	#619CFF
#00BFC4	0.456770351988488	0.43092823993471	#00BFC4
#00BA38	0.409462730068954	0.465391669360646	#00BA38
#00BA38	0.402264641206204	0.456069565863071	#00BA38
#F8766D	0.596616267351144	0.491534132560847	#F8766D
#00BA38	0.387290567026101	0.506004572777537	#00BA38
#00BA38	0.420073633642371	0.428652861857026	#00BA38
#F8766D	0.558132298354462	0.626015631010573	#F8766D
#00BA38	0.429683039994984	0.412063204005434	#00BA38
#00BFC4	0.441873034028656	0.412914571565879	#00BFC4
#F8766D	0.554895722941455	0.549690680493525	#F8766D
#F8766D	0.593282902559957	0.526811150469924	#F8766D
#00BFC4	0.44715458677131	0.310770393146724	#00BFC4
#00BFC4	0.468859376598291	0.463943290860664	#00BFC4
#00BFC4	0.521853019252163	0.517859592366178	#00BFC4
#00BA38	0.442969459983256	0.461231100936968	#00BA38
#00BFC4	0.426854522959487	0.506479889318229	#00BFC4
#00BFC4	0.401904313645651	0.479051015393281	#00BFC4
#619CFF	0.575463734804465	0.511035938816482	#619CFF
#00BFC4	0.51320506883451	0.370008983914658	#00BFC4
#00BA38	0.418263176101977	0.406691638310984	#00BA38
#F8766D	0.556259111909259	0.583628103580743	#F8766D
#00BA38	0.427990354487286	0.444291885515257	#00BA38
#00BFC4	0.482398259066219	0.460099239078435	#00BFC4
#00BA38	0.340324524759318	0.538207302872987	#00BA38
#00BA38	0.444538876375272	0.419087344097514	#00BA38
#00BFC4	0.392879667674889	0.4774178720632	#00BFC4
#00BFC4	0.472629366217806	0.467083989628616	#00BFC4
#00BFC4	0.46297723539154	0.475804145728199	#00BFC4
#F8766D	0.44736163847166	0.543499375814029	#F8766D
#00BFC4	0.411965346668635	0.390351558739714	#00BFC4
#00BFC4	0.448366994503224	0.409982120763551	#00BFC4
#619CFF	0.624469151387531	0.56601256961692	#619CFF
#00BFC4	0.508192618685781	0.377706973813261	#00BFC4
#00BA38	0.459494827848815	0.451082340117662	#00BA38
#00BA38	0.378623519375306	0.462236503572551	#00BA38
#00BFC4	0.435552982743468	0.40929025269949	#00BFC4
#F8766D	0.530565947782503	0.560083370021077	#F8766D
#619CFF	0.652587586233833	0.483245309257574	#619CFF
#F8766D	0.561778312756649	0.547807958883122	#F8766D
#00BFC4	0.495198158855922	0.476172777481437	#00BFC4
#F8766D	0.473093159559255	0.486666859108795	#F8766D
#F8766D	0.585384897835655	0.591231948455716	#F8766D
#00BFC4	0.501302314366911	0.449137087986561	#00BFC4
#F8766D	0.485499243648873	0.545185491414922	#F8766D
#F8766D	0.581638178680346	0.545248206073724	#F8766D
#00BFC4	0.467333002218079	0.531375332249063	#00BFC4
#00BFC4	0.474768972069126	0.551446943436966	#00BFC4
#F8766D	0.638326646952909	0.583772066058934	#F8766D
#F8766D	0.561443247012055	0.576447117421961	#F8766D
#00BFC4	0.485581348723162	0.561529821264738	#00BFC4
#00BFC4	0.458474777001958	0.518959496353831	#00BFC4
#F8766D	0.60437003457084	0.507762048850948	#F8766D
#F8766D	0.416950783984178	0.511077454837999	#F8766D
#00BFC4	0.487276600976887	0.420666787871447	#00BFC4
#00BA38	0.450684086300499	0.431608452526178	#00BA38
#619CFF	0.632247512923354	0.433883116934252	#619CFF
#F8766D	0.503054922335206	0.583344798847078	#F8766D
#619CFF	0.624868231287043	0.534867172018766	#619CFF
#619CFF	0.547257037115682	0.485917410498972	#619CFF
#00BFC4	0.41659353498955	0.469850591666095	#00BFC4
#00BA38	0.389348494968439	0.545455927089282	#00BA38
#619CFF	0.634204510043635	0.422916372195884	#619CFF
#619CFF	0.612638669185612	0.516732509404218	#619CFF
#00BFC4	0.493506327678838	0.451266919697683	#00BFC4
#619CFF	0.589348716421115	0.527379370858586	#619CFF
#00BA38	0.321755418761441	0.548317558441625	#00BA38
#F8766D	0.525977839349245	0.542293671330153	#F8766D
#00BFC4	0.511023917829267	0.476217645517051	#00BFC4
#00BFC4	0.455325253324515	0.452859789194634	#00BFC4
#619CFF	0.585028192448114	0.49365055262142	#619CFF
#F8766D	0.486318022511482	0.4756926956599	#F8766D
#00BFC4	0.442127018338759	0.456783161539933	#00BFC4
#F8766D	0.595902631143468	0.590102740582852	#F8766D
#00BFC4	0.477627820838261	0.446980407053352	#00BFC4
#00BA38	0.379095422598549	0.484485282686792	#00BA38
#00BFC4	0.510975812714409	0.484835710475675	#00BFC4
#00BA38	0.401629046468907	0.463756955658674	#00BA38
#F8766D	0.596288220519981	0.572779000061269	#F8766D
#00BFC4	0.472081529317718	0.55642991834784	#00BFC4
#00BFC4	0.50949430238857	0.480070171379401	#00BFC4
#00BA38	0.465508891660127	0.395447937551428	#00BA38
#619CFF	0.602483565513632	0.542601013738354	#619CFF
#00BA38	0.387467943344902	0.489254003175539	#00BA38
#00BFC4	0.523849390158456	0.497168886297495	#00BFC4
#00BFC4	0.532286119341473	0.526438624111344	#00BFC4
#F8766D	0.479899963926572	0.467811010472509	#F8766D
#F8766D	0.531263332439404	0.556963514574696	#F8766D
#F8766D	0.492059050832331	0.63584733360991	#F8766D
#619CFF	0.528226750575162	0.523385535947727	#619CFF
#F8766D	0.589167085913436	0.585284743662076	#F8766D
#619CFF	0.626225572113809	0.431277083835219	#619CFF
#619CFF	0.566619077951311	0.5395929652447	#619CFF
#00BFC4	0.488538515515547	0.460540644570942	#00BFC4
#B79F00	0.564581762257936	0.474740820946115	#B79F00
#00BA38	0.414153167261968	0.420110395145714	#00BA38
#00BFC4	0.468004962564462	0.394809939565891	#00BFC4
#619CFF	0.593232068204513	0.516275739083855	#619CFF
#619CFF	0.610915030497222	0.560571055247232	#619CFF
#F8766D	0.524948972518949	0.536071622366489	#F8766D
#00BA38	0.362140370978126	0.454027516390633	#00BA38
#00BFC4	0.509365341908155	0.487422669391588	#00BFC4
#F8766D	0.554564124326281	0.568136039099083	#F8766D
#00BFC4	0.497517902053817	0.462158066188738	#00BFC4
#619CFF	0.516016875366737	0.500388892668023	#619CFF
#00BFC4	0.478602612252628	0.379087529104897	#00BFC4
#00BFC4	0.478480476403897	0.412038479694251	#00BFC4
#00BFC4	0.47853665961336	0.506866896213434	#00BFC4
#619CFF	0.582978335785756	0.539446890359359	#619CFF
#619CFF	0.535825790493209	0.515080991488158	#619CFF
#00BFC4	0.463874528942614	0.442437953343754	#00BFC4
#619CFF	0.578126110021661	0.527402511281398	#619CFF
#619CFF	0.64814020957395	0.477582478639661	#619CFF
#619CFF	0.607195564509626	0.568745774496536	#619CFF
#F8766D	0.48285698248999	0.495389668638061	#F8766D
#619CFF	0.62320852209898	0.503206169974319	#619CFF
#00BA38	0.395289191848934	0.492781880473045	#00BA38
#F8766D	0.597081783619411	0.653203586541385	#F8766D
#619CFF	0.697187651343647	0.487194105054458	#619CFF
#00BFC4	0.424678078280994	0.42398711680047	#00BFC4
#00BFC4	0.440792905677609	0.424724380862934	#00BFC4
#00BFC4	0.466700284950337	0.429648363530011	#00BFC4
#619CFF	0.571682478897265	0.514643123716564	#619CFF
#F8766D	0.576062568554557	0.56001324971149	#F8766D
#B79F00	0.478645029699531	0.563124645150218	#B79F00
#619CFF	0.579852361508858	0.530504704798681	#619CFF
#00BA38	0.485482783550762	0.357271324518614	#00BA38
#00BFC4	0.503534578663936	0.453464402982801	#00BFC4
#F8766D	0.559798783060995	0.572270470957557	#F8766D
#619CFF	0.606014699618269	0.557144741127894	#619CFF
#F8766D	0.539340983770599	0.624293464822135	#F8766D
#00BFC4	0.492885155635121	0.442792632523158	#00BFC4
#00BA38	0.422857332676274	0.562008848272669	#00BA38
#B79F00	0.45364051890083	0.535354159772481	#B79F00
#00BA38	0.398246637577659	0.491793268991808	#00BA38
#619CFF	0.561356428160051	0.510647348032905	#619CFF
#619CFF	0.563087633123147	0.525829244486345	#619CFF
