colour	x	y	fill
#00BA38	0.410257628378884	0.433111684490717	#00BA38
#619CFF	0.514357664454587	0.512570925545126	#619CFF
#00BFC4	0.544990376645761	0.53271204397434	#00BFC4
#00BFC4	0.52782874323179	0.556142940490982	#00BFC4
#F8766D	0.479100004794206	0.534374168886622	#F8766D
#F8766D	0.575520087783477	0.519497008987193	#F8766D
#F8766D	0.595953086933172	0.490313128325429	#F8766D
#619CFF	0.545627851473494	0.520136933438026	#619CFF
#00BA38	0.50873128155083	0.461427996535777	#00BA38
#00BA38	0.42693460962002	0.434864538078348	#00BA38
#00BA38	0.400601414562953	0.426324882815669	#00BA38
#619CFF	0.620531563646381	0.516773419306719	#619CFF
#619CFF	0.509643132896289	0.546770287118013	#619CFF
#00BFC4	0.416669933188933	0.477014362825857	#00BFC4
#00BFC4	0.536967311374105	0.49282793288601	#00BFC4
#00BA38	0.505421200265569	0.4794419288631	#00BA38
#00BA38	0.399848478246608	0.431754664514358	#00BA38
#00BFC4	0.53529109555154	0.557876351279531	#00BFC4
#F8766D	0.504708752017736	0.43020018017875	#F8766D
#00BFC4	0.532767467928263	0.555926858272393	#00BFC4
#00BFC4	0.520153504288733	0.530730290658751	#00BFC4
#B79F00	0.478082056730057	0.331614113982564	#B79F00
#00BFC4	0.524467793406975	0.554150924438281	#00BFC4
#00BA38	0.293513092726753	0.411155705428854	#00BA38
#F8766D	0.506059029597096	0.458384701886619	#F8766D
#00BA38	0.428491705296057	0.435528806620827	#00BA38
#00BFC4	0.611896570290304	0.524310804338566	#00BFC4
#B79F00	0.395948679822788	0.208028264439922	#B79F00
#00BFC4	0.505299654313573	0.491229195672323	#00BFC4
#00BA38	0.498386192611922	0.459933531677271	#00BA38
#F8766D	0.578119260366886	0.527372039202715	#F8766D
#F8766D	0.49634186555327	0.461732591836265	#F8766D
#619CFF	0.445493616875017	0.52051897879517	#619CFF
#619CFF	0.661089660056482	0.542250016716147	#619CFF
#00BFC4	0.619907112131395	0.61054222316076	#00BFC4
#619CFF	0.749750811288335	0.549655757215819	#619CFF
#00BA38	0.506203656702596	0.470686547886511	#00BA38
#619CFF	0.635326373380176	0.562925712848948	#619CFF
#00BFC4	0.501581690642135	0.580797095627638	#00BFC4
#F8766D	0.50194305621751	0.469547018821584	#F8766D
#00BFC4	0.537011611389754	0.598417532580919	#00BFC4
#00BFC4	0.526751254929002	0.496817227666683	#00BFC4
#F8766D	0.492918571332967	0.530767673672823	#F8766D
#F8766D	0.496141824990814	0.523488104330393	#F8766D
#F8766D	0.612140371201885	0.483772037839785	#F8766D
#619CFF	0.542489338204636	0.52440669108454	#619CFF
#F8766D	0.493588161427916	0.467455297405487	#F8766D
#F8766D	0.634307748066856	0.501189859688931	#F8766D
#619CFF	0.543367487041725	0.531427655162818	#619CFF
#00BA38	0.41908971264709	0.419712569858032	#00BA38
#00BFC4	0.535200802454859	0.567095583962043	#00BFC4
#00BA38	0.481623092750959	0.451950808194198	#00BA38
#619CFF	0.624396458582892	0.648697753065755	#619CFF
#B79F00	0.36134602343595	0.247554931040816	#B79F00
#B79F00	0.383222720163912	0.177201498291035	#B79F00
#00BA38	0.700384219671637	0.521980272084048	#00BA38
#619CFF	0.550378172778588	0.556534347080119	#619CFF
#00BFC4	0.531234847573322	0.518459296274466	#00BFC4
#F8766D	0.493693379913043	0.438850236611994	#F8766D
#00BFC4	0.422391299485162	0.560897869770408	#00BFC4
#619CFF	0.622001323786897	0.567859165998235	#619CFF
#F8766D	0.609785361944684	0.523972153045128	#F8766D
#00BFC4	0.513893667629787	0.507918368331738	#00BFC4
#F8766D	0.414257116542815	0.397082240686601	#F8766D
#00BFC4	0.528237519788284	0.560479710122385	#00BFC4
#00BFC4	0.527749910054289	0.544461214760133	#00BFC4
#F8766D	0.412581408628356	0.422443543915977	#F8766D
#00BFC4	0.526159289121781	0.461234561493613	#00BFC4
#00BFC4	0.511316221816629	0.541856709837866	#00BFC4
#00BFC4	0.541373980827456	0.499304782694051	#00BFC4
#619CFF	0.553011193363846	0.514429676715809	#619CFF
#619CFF	0.426490961334633	0.462785670995252	#619CFF
#F8766D	0.408984297838079	0.447056322086484	#F8766D
#00BFC4	0.499354465204626	0.559072349652933	#00BFC4
#00BA38	0.490040847754978	0.440424344916706	#00BA38
#00BFC4	0.53824779780051	0.531600378682706	#00BFC4
#F8766D	0.511126255031683	0.47637555396746	#F8766D
#00BFC4	0.500655961482861	0.559526371691801	#00BFC4
#619CFF	0.6322538551388	0.590538473048315	#619CFF
#00BFC4	0.54496902822689	0.509380496316415	#00BFC4
#F8766D	0.56968986819179	0.564040519113652	#F8766D
#00BFC4	0.438468674972957	0.541002029460542	#00BFC4
#619CFF	0.529834217273346	0.527677739382243	#619CFF
#619CFF	0.636136617203253	0.550087167443268	#619CFF
#F8766D	0.575459846563171	0.512667467731553	#F8766D
#00BFC4	0.450147020953522	0.500695367067062	#00BFC4
#F8766D	0.493039601466026	0.46157149366793	#F8766D
#00BA38	0.497576649885602	0.358711815842803	#00BA38
#00BA38	0.506339620134932	0.479200568130451	#00BA38
#F8766D	0.584565590430681	0.517053958737939	#F8766D
#619CFF	0.635000451073725	0.586026565094416	#619CFF
#00BFC4	0.546867156760552	0.560413054642175	#00BFC4
#B79F00	0.380127789992281	0.20692906015298	#B79F00
#F8766D	0.48225048589035	0.469516337662603	#F8766D
#00BFC4	0.422461976897605	0.529104654581161	#00BFC4
#619CFF	0.55859554865311	0.545113424881002	#619CFF
#619CFF	0.637536739595124	0.580555839499634	#619CFF
#B79F00	0.481157887036387	0.336721482809554	#B79F00
#F8766D	0.49434978526501	0.492777281966642	#F8766D
#00BFC4	0.518704230155188	0.551145323229471	#00BFC4
#F8766D	0.498787530321779	0.500927155868056	#F8766D
#00BA38	0.508527235852585	0.437295525027962	#00BA38
#F8766D	0.619470225558565	0.478506558686774	#F8766D
#00BFC4	0.436915729926189	0.497924717836217	#00BFC4
#00BFC4	0.536873891375199	0.562182006681895	#00BFC4
#00BFC4	0.551778625826668	0.551556962192426	#00BFC4
#00BFC4	0.42206570783492	0.548552665071816	#00BFC4
#619CFF	0.644598487060192	0.551295333720955	#619CFF
#00BA38	0.302983675549735	0.40290327829138	#00BA38
#F8766D	0.509249120413097	0.457156659739793	#F8766D
#00BFC4	0.420954524934595	0.508001654103372	#00BFC4
#00BA38	0.438330947047571	0.407670475201706	#00BA38
#619CFF	0.53810508068154	0.515815039613921	#619CFF
#00BA38	0.512517488803321	0.453369577480174	#00BA38
#00BA38	0.512750007047619	0.429490711174671	#00BA38
#00BA38	0.506821137494711	0.417055630779737	#00BA38
#619CFF	0.617858965099684	0.619308269457542	#619CFF
#00BFC4	0.535002663968101	0.528271575027463	#00BFC4
#F8766D	0.403375644479617	0.448934809156656	#F8766D
#F8766D	0.500965418854884	0.480680636330118	#F8766D
#B79F00	0.450126818544101	0.343752926159972	#B79F00
#619CFF	0.643971271172698	0.529488746032466	#619CFF
#00BA38	0.285578587817145	0.361294796506822	#00BA38
#00BFC4	0.531946973190869	0.435918985687142	#00BFC4
#00BFC4	0.420319846352878	0.495887980470373	#00BFC4
#00BFC4	0.50871409167206	0.492779434155819	#00BFC4
#00BFC4	0.505957260644481	0.558636980838413	#00BFC4
#00BFC4	0.533428023909499	0.567440860545194	#00BFC4
#00BA38	0.506609298446034	0.438062130271473	#00BA38
#00BFC4	0.428868551748064	0.583457812122981	#00BFC4
#00BA38	0.512397852837854	0.461673351220504	#00BA38
#00BFC4	0.509879270014164	0.493201552390914	#00BFC4
#B79F00	0.377596345170987	0.2231545976415	#B79F00
#00BA38	0.414314738769002	0.42435950789147	#00BA38
#619CFF	0.636690907124734	0.545520491974143	#619CFF
#F8766D	0.502669406126745	0.481681141363428	#F8766D
#B79F00	0.383499514576273	0.231948291176547	#B79F00
#00BFC4	0.515447475088456	0.502826448351752	#00BFC4
#619CFF	0.548060678091984	0.570992774291819	#619CFF
#00BFC4	0.516732289396026	0.494944792846517	#00BFC4
#00BFC4	0.499123163876022	0.526299867913958	#00BFC4
#F8766D	0.473065046433438	0.50161735252968	#F8766D
#619CFF	0.645595917358953	0.558494640499071	#619CFF
#00BFC4	0.499124565954446	0.562503490009208	#00BFC4
#B79F00	0.495886008671865	0.306362918823346	#B79F00
#B79F00	0.466181266282704	0.268562974317015	#B79F00
#619CFF	0.648705619514717	0.540586249250122	#619CFF
#00BA38	0.411632913035032	0.411769738082886	#00BA38
#00BFC4	0.522315427769595	0.582279889056189	#00BFC4
#00BFC4	0.417052324437801	0.521637918981601	#00BFC4
#00BFC4	0.531414925858578	0.539707946073586	#00BFC4
#00BA38	0.430813551711413	0.401380218611088	#00BA38
#00BFC4	0.507562283235666	0.46797286443847	#00BFC4
#619CFF	0.555973625572406	0.477703224912304	#619CFF
#00BFC4	0.602951095835159	0.59297212670057	#00BFC4
#619CFF	0.53407904589484	0.526240240306541	#619CFF
#619CFF	0.555548376055563	0.584849688380422	#619CFF
#00BFC4	0.532178274519473	0.468691467426118	#00BFC4
#619CFF	0.645554421500152	0.525312284994663	#619CFF
#B79F00	0.498457393869225	0.318321113467959	#B79F00
#00BFC4	0.638456360443428	0.593795218578427	#00BFC4
#F8766D	0.388959204922147	0.431650175624149	#F8766D
#00BFC4	0.504893835318238	0.528094671507445	#00BFC4
#619CFF	0.536125838543299	0.535198452922294	#619CFF
#F8766D	0.510979339588273	0.449075376972737	#F8766D
#F8766D	0.497895318508144	0.465122788296447	#F8766D
#00BA38	0.500434024924178	0.416481454468628	#00BA38
#B79F00	0.490315555044004	0.238571544515647	#B79F00
#F8766D	0.498458118698477	0.495548937307251	#F8766D
#B79F00	0.471942210540372	0.292016301475054	#B79F00
#00BFC4	0.522896102998701	0.537426427062723	#00BFC4
#00BA38	0.532285580243027	0.432361855343648	#00BA38
#00BFC4	0.510312175298791	0.566313173366849	#00BFC4
#619CFF	0.552471320922706	0.539297639238097	#619CFF
#F8766D	0.524344684061412	0.463843539516416	#F8766D
#619CFF	0.541021673213379	0.562692421463861	#619CFF
#619CFF	0.644056881884418	0.575405731092052	#619CFF
#00BFC4	0.538037514234568	0.557605501545716	#00BFC4
#00BFC4	0.507790812165839	0.552398070850651	#00BFC4
#B79F00	0.472678311481741	0.309455840956239	#B79F00
#619CFF	0.524858687013864	0.53667127671414	#619CFF
#00BA38	0.421527552306749	0.379986136025667	#00BA38
#00BA38	0.404131845165744	0.422297275476539	#00BA38
#F8766D	0.398124682101858	0.482553323050319	#F8766D
#00BFC4	0.54227679014837	0.562377423456611	#00BFC4
#F8766D	0.516989661312801	0.45274445714929	#F8766D
#00BFC4	0.611710415452495	0.619090778546109	#00BFC4
#F8766D	0.501185945424311	0.490425903098227	#F8766D
#00BFC4	0.502212186836165	0.511263843478778	#00BFC4
#00BA38	0.400745195193306	0.416663872563952	#00BA38
#619CFF	0.521631790634855	0.546676773974273	#619CFF
#F8766D	0.499941248744703	0.522250232516512	#F8766D
#00BA38	0.492332311637751	0.45777058778918	#00BA38
#B79F00	0.485678809088577	0.239766893283965	#B79F00
#F8766D	0.515401296844694	0.524780310589443	#F8766D
#00BFC4	0.526025243586806	0.546333076540592	#00BFC4
#619CFF	0.6525338543817	0.552987011038675	#619CFF
#00BA38	0.416054685128725	0.394619701559863	#00BA38
#F8766D	0.488401969251113	0.483972133536667	#F8766D
#00BA38	0.521388820376757	0.414986340005036	#00BA38
#00BFC4	0.425618018612274	0.555133430730359	#00BFC4
#619CFF	0.635502986196166	0.582659232345687	#619CFF
#00BA38	0.487543097531221	0.437875180549371	#00BA38
#619CFF	0.622001323786897	0.567859165998235	#619CFF
#619CFF	0.62539077000535	0.548803784741509	#619CFF
#00BA38	0.42080395885919	0.386331376666538	#00BA38
#00BFC4	0.546480638730001	0.58516648207217	#00BFC4
#00BFC4	0.492951379671018	0.533198262917386	#00BFC4
#00BA38	0.40816984777973	0.351284001206413	#00BA38
#619CFF	0.549062790775706	0.523055863327837	#619CFF
#F8766D	0.494362977918823	0.472633888704471	#F8766D
#619CFF	0.631209529677857	0.525161233028412	#619CFF
#00BFC4	0.515254897220222	0.554889046790389	#00BFC4
#619CFF	0.56849574063252	0.507120401837185	#619CFF
#00BA38	0.420470042102825	0.431848317627748	#00BA38
#F8766D	0.512823843120705	0.461622623735757	#F8766D
#00BA38	0.295862372024364	0.381406069430192	#00BA38
#00BA38	0.495498435040762	0.453658723933658	#00BA38
#B79F00	0.37816191775975	0.201928021979098	#B79F00
#00BA38	0.404212072510837	0.373086594942824	#00BA38
#619CFF	0.529519223130383	0.542600807874602	#619CFF
#00BFC4	0.549467014503965	0.524359911473469	#00BFC4
#619CFF	0.623459978512026	0.631363754662944	#619CFF
#619CFF	0.649421218512362	0.556657097324992	#619CFF
#F8766D	0.516773116031578	0.501923233879232	#F8766D
#619CFF	0.654685357607179	0.573027278025079	#619CFF
#00BA38	0.599563197188609	0.519930102968757	#00BA38
#00BA38	0.42124971823059	0.37764963296455	#00BA38
#00BFC4	0.528958848745518	0.566100078990574	#00BFC4
#F8766D	0.487133659662309	0.504430524806088	#F8766D
#00BFC4	0.521932705864518	0.573102389844505	#00BFC4
#00BFC4	0.494949882989703	0.544870948555915	#00BFC4
#00BA38	0.611556714564034	0.460459313862834	#00BA38
#00BA38	0.419006704992735	0.423479946705137	#00BA38
#00BFC4	0.545522101232676	0.56146516889177	#00BFC4
#F8766D	0.51058360228128	0.45580021280314	#F8766D
#F8766D	0.494723642397441	0.475444073138566	#F8766D
#619CFF	0.549005483268973	0.530464627034829	#619CFF
#00BFC4	0.526042256213679	0.519222697140634	#00BFC4
#00BFC4	0.532840232579133	0.516409091794169	#00BFC4
#619CFF	0.642034588404641	0.556608165524744	#619CFF
#619CFF	0.519132638332674	0.507923987511687	#619CFF
#00BFC4	0.49274664881277	0.552993964793799	#00BFC4
#00BA38	0.498826915094566	0.514870122157548	#00BA38
#F8766D	0.632669038904056	0.443400561728996	#F8766D
#00BA38	0.401564634445239	0.394889978253971	#00BA38
#F8766D	0.555157951208954	0.609742644599441	#F8766D
#00BFC4	0.517749004722816	0.560164139075428	#00BFC4
#F8766D	0.411439327376509	0.375978450634077	#F8766D
#00BFC4	0.602897068634963	0.509041050570213	#00BFC4
#00BFC4	0.520117214544662	0.596916658967727	#00BFC4
#00BA38	0.524460830710027	0.427060694969814	#00BA38
#F8766D	0.58170890846294	0.512452175087699	#F8766D
#00BA38	0.514150306691387	0.455718325010954	#00BA38
#00BA38	0.526039983812523	0.434092278289882	#00BA38
#619CFF	0.545727541098514	0.524705234135022	#619CFF
#B79F00	0.475840260407897	0.320793079678672	#B79F00
#F8766D	0.498375111044122	0.499316314154357	#F8766D
#619CFF	0.56101324087284	0.495536183202154	#619CFF
#00BA38	0.523571753709449	0.428217514644646	#00BA38
#00BFC4	0.519076547741637	0.4586814031742	#00BFC4
#00BFC4	0.543310864694996	0.494908245485582	#00BFC4
#B79F00	0.364504684144738	0.253135981240784	#B79F00
#619CFF	0.563322410453321	0.538939901650255	#619CFF
#619CFF	0.646083527092947	0.574513135861322	#619CFF
#F8766D	0.504902893279536	0.4802322334712	#F8766D
#619CFF	0.5257932570982	0.557488768185844	#619CFF
#00BA38	0.289334944292744	0.39200803367318	#00BA38
#00BA38	0.530960471055597	0.420541895155917	#00BA38
#00BA38	0.584684340136661	0.529955476098029	#00BA38
#00BFC4	0.434278019045139	0.498069577582812	#00BFC4
#B79F00	0.374417899436895	0.296336651514695	#B79F00
#00BFC4	0.53108500632717	0.574016842676924	#00BFC4
#00BA38	0.399125924462847	0.385689615330834	#00BA38
#619CFF	0.619294152409098	0.543145892889597	#619CFF
#F8766D	0.385340036705411	0.449895639017066	#F8766D
#619CFF	0.613027368874867	0.587435797813744	#619CFF
#00BFC4	0.505098566176487	0.508298969631032	#00BFC4
#00BA38	0.488476974544722	0.40552481704549	#00BA38
#00BA38	0.504836874404468	0.429925290414456	#00BA38
#00BA38	0.507644066063495	0.42376080727603	#00BA38
#619CFF	0.631365286046329	0.552008177559003	#619CFF
#619CFF	0.538736116542094	0.530654641164623	#619CFF
#619CFF	0.541876362545585	0.527142448669298	#619CFF
#00BFC4	0.53891357583323	0.572351016912971	#00BFC4
#00BFC4	0.537091484231052	0.557688968487372	#00BFC4
#619CFF	0.550207644425983	0.517868231936532	#619CFF
#00BFC4	0.416655007800487	0.496400190936837	#00BFC4
#00BFC4	0.525886330504142	0.593712839189941	#00BFC4
#00BFC4	0.335927491155506	0.489928562603694	#00BFC4
#619CFF	0.523193753858581	0.585059794914383	#619CFF
#00BA38	0.511821859993709	0.451390595471871	#00BA38
#00BA38	0.419279163613098	0.427784812532767	#00BA38
#00BA38	0.491725759009125	0.503223721142843	#00BA38
#F8766D	0.507347155969621	0.483223175407741	#F8766D
#F8766D	0.502364670924022	0.462222511630983	#F8766D
#00BA38	0.51939465285007	0.45375558142439	#00BA38
#00BA38	0.409337121271093	0.441077596512344	#00BA38
#00BA38	0.406992524358443	0.415691014768907	#00BA38
#F8766D	0.379501814752978	0.419759209499452	#F8766D
#00BFC4	0.525679173840426	0.559583120939577	#00BFC4
#F8766D	0.498030774032374	0.513323923704532	#F8766D
#F8766D	0.528143060240671	0.417919929167117	#F8766D
#619CFF	0.658019736961639	0.522451110462392	#619CFF
#F8766D	0.575370754445431	0.535367440225507	#F8766D
#F8766D	0.486140742407443	0.543432086865771	#F8766D
#F8766D	0.49332385857261	0.506625372497952	#F8766D
#00BA38	0.401150659684847	0.388280513168997	#00BA38
#00BFC4	0.546928815996037	0.533314130137145	#00BFC4
#619CFF	0.5167614788605	0.527065250512676	#619CFF
#F8766D	0.470575975819599	0.432723926062375	#F8766D
#00BFC4	0.552599289905127	0.570227748197779	#00BFC4
#00BA38	0.495527777909547	0.454574182875841	#00BA38
#00BA38	0.493720103787709	0.460213421503406	#00BA38
#619CFF	0.542528585509866	0.499422568242088	#619CFF
#619CFF	0.511487967084929	0.523871476936973	#619CFF
#00BFC4	0.519356630371366	0.519184384582177	#00BFC4
#00BA38	0.47699364014869	0.544790329486923	#00BA38
#00BA38	0.42986543446947	0.409188236841722	#00BA38
#F8766D	0.588935962229129	0.492621148495143	#F8766D
#00BA38	0.398922063927331	0.454412113962748	#00BA38
#00BA38	0.494796544515868	0.474853395792286	#00BA38
#F8766D	0.424656031582437	0.459784899391656	#F8766D
#00BA38	0.509837065147775	0.476983429766841	#00BA38
#00BFC4	0.519257472502038	0.501892909224929	#00BFC4
#F8766D	0.502400791327027	0.497373229901904	#F8766D
#F8766D	0.530401006777804	0.449799815675363	#F8766D
#00BFC4	0.62579533230065	0.611757804302895	#00BFC4
#00BFC4	0.502777936676826	0.485796209596292	#00BFC4
#00BFC4	0.513759976598607	0.58453476693855	#00BFC4
#00BA38	0.487555427773133	0.465901018891512	#00BA38
#00BFC4	0.432970107647311	0.551994208134853	#00BFC4
#00BFC4	0.422483317405644	0.455340173879272	#00BFC4
#619CFF	0.541644198805081	0.542539198534635	#619CFF
#00BFC4	0.627069572948526	0.603571816110602	#00BFC4
#00BA38	0.507254397283132	0.481685135315505	#00BA38
#F8766D	0.482644514310296	0.488997877184902	#F8766D
#00BA38	0.491238326527027	0.482964167560508	#00BA38
#00BFC4	0.526331735371748	0.59351321192812	#00BFC4
#00BA38	0.317221592304685	0.403937885396041	#00BA38
#00BA38	0.505129811120971	0.408634907144508	#00BA38
#00BFC4	0.420200541043621	0.468745697266643	#00BFC4
#00BFC4	0.504187786253244	0.494606358088107	#00BFC4
#00BFC4	0.504224954230878	0.574442814894446	#00BFC4
#F8766D	0.404272337578729	0.406880076702357	#F8766D
#00BFC4	0.52046050398178	0.538223310882134	#00BFC4
#00BFC4	0.530939646366495	0.551715289053475	#00BFC4
#619CFF	0.529655025247576	0.485223798482705	#619CFF
#00BFC4	0.614604942647043	0.562504817258646	#00BFC4
#00BA38	0.50301010041733	0.470399459730956	#00BA38
#00BA38	0.415481649845739	0.425539191277755	#00BA38
#00BFC4	0.519113691871685	0.511553919476646	#00BFC4
#F8766D	0.482368235716872	0.491659997495059	#F8766D
#619CFF	0.63614166200284	0.583564861620815	#619CFF
#F8766D	0.501952428898263	0.4563706116972	#F8766D
#00BFC4	0.528751699992634	0.629066389100024	#00BFC4
#F8766D	0.49275515117079	0.490890760913913	#F8766D
#F8766D	0.497033166481716	0.5103656751465	#F8766D
#00BFC4	0.539169529734827	0.564079146976414	#00BFC4
#F8766D	0.470253680297557	0.52323093824606	#F8766D
#F8766D	0.510736932844284	0.428721737206955	#F8766D
#00BFC4	0.436510619938443	0.517825960791003	#00BFC4
#00BFC4	0.429762488385499	0.522923716485967	#00BFC4
#F8766D	0.522430921131715	0.449161042181972	#F8766D
#F8766D	0.491488928820414	0.503624600894357	#F8766D
#00BFC4	0.432856378893332	0.545606444448418	#00BFC4
#00BFC4	0.43188028910261	0.464642656968413	#00BFC4
#F8766D	0.582999807233895	0.485637923935616	#F8766D
#F8766D	0.410583397281023	0.441215830969226	#F8766D
#00BFC4	0.54528835816185	0.544899354881939	#00BFC4
#00BA38	0.508648273896475	0.465195373382883	#00BA38
#619CFF	0.652549827344775	0.578286921463113	#619CFF
#F8766D	0.413695009423317	0.419823946651383	#F8766D
#619CFF	0.55330379942414	0.528585350389922	#619CFF
#619CFF	0.54374203724499	0.567262301310327	#619CFF
#00BFC4	0.441771446968307	0.501476012464734	#00BFC4
#00BA38	0.373599846326632	0.424446255775847	#00BA38
#619CFF	0.656229945789407	0.549906766445501	#619CFF
#619CFF	0.559206614325631	0.545861160365137	#619CFF
#00BFC4	0.533564519097527	0.563231706128883	#00BFC4
#619CFF	0.546497320700665	0.593502159616273	#619CFF
#00BA38	0.298170494030216	0.380124049342875	#00BA38
#F8766D	0.490470996577929	0.495056602709926	#F8766D
#00BFC4	0.529397145422695	0.567111249344076	#00BFC4
#00BFC4	0.504570330906424	0.508024915519875	#00BFC4
#619CFF	0.556603799021059	0.540712058067318	#619CFF
#F8766D	0.505800456701381	0.487104297772404	#F8766D
#00BFC4	0.45659212619079	0.449932606286952	#00BFC4
#F8766D	0.497751892381586	0.466301682107997	#F8766D
#00BFC4	0.523923230670042	0.537059076342854	#00BFC4
#00BA38	0.407992912218363	0.464092567013548	#00BA38
#00BFC4	0.529070691360553	0.602935276249795	#00BFC4
#00BA38	0.42824148135405	0.433350197350703	#00BA38
#F8766D	0.502052626431388	0.421251797230052	#F8766D
#00BFC4	0.420598212184729	0.485501308871239	#00BFC4
#00BFC4	0.52985314779758	0.594179895273206	#00BFC4
#00BA38	0.534913918443324	0.445393402721436	#00BA38
#619CFF	0.542703981410161	0.575807435783306	#619CFF
#00BA38	0.40573496568123	0.432212680505303	#00BA38
#00BFC4	0.52376470190314	0.561864856485468	#00BFC4
#00BFC4	0.513044200349066	0.572704977083763	#00BFC4
#F8766D	0.501550937784094	0.446581986230391	#F8766D
#F8766D	0.482018853905538	0.472189912867687	#F8766D
#F8766D	0.3816493207535	0.451007520843727	#F8766D
#619CFF	0.50798652484713	0.537296659658454	#619CFF
#F8766D	0.487719371780171	0.395958728630356	#F8766D
#619CFF	0.650055719842181	0.573011829178074	#619CFF
#619CFF	0.518037274991112	0.523877885691658	#619CFF
#00BFC4	0.526151834338389	0.568023503908917	#00BFC4
#B79F00	0.560252940297096	0.332362247171751	#B79F00
#00BA38	0.491682683820003	0.438078801763269	#00BA38
#00BFC4	0.544536107005509	0.5064009631964	#00BFC4
#619CFF	0.541534797932268	0.489497333546269	#619CFF
#619CFF	0.533256141173642	0.546499004314142	#619CFF
#F8766D	0.49230819082045	0.48609176480446	#F8766D
#00BA38	0.411568142834077	0.428871415845369	#00BA38
#00BFC4	0.518395674979405	0.538653679634814	#00BFC4
#F8766D	0.487211799768975	0.462944395561351	#F8766D
#00BFC4	0.533324715410903	0.592562428269793	#00BFC4
#619CFF	0.517051643178572	0.557427591915934	#619CFF
#00BFC4	0.599943146695256	0.580760326853646	#00BFC4
#00BFC4	0.533713667272845	0.454506304750839	#00BFC4
#00BFC4	0.454338362041344	0.499699645560565	#00BFC4
#619CFF	0.530868476982701	0.553063531550945	#619CFF
#619CFF	0.520293134289818	0.56348232348888	#619CFF
#00BFC4	0.519067336376027	0.537748839934421	#00BFC4
#619CFF	0.532242028904216	0.530964019991923	#619CFF
#619CFF	0.633272472541289	0.555178297848518	#619CFF
#619CFF	0.525683525569178	0.539892960141539	#619CFF
#F8766D	0.494523932491193	0.501753528688633	#F8766D
#619CFF	0.60750745313035	0.57509642883013	#619CFF
#00BA38	0.408258593304507	0.43416217351244	#00BA38
#F8766D	0.418710495995618	0.3688820535967	#F8766D
#619CFF	0.654472293731976	0.55358909720148	#619CFF
#00BFC4	0.511258382554204	0.561988648205109	#00BFC4
#00BFC4	0.520522679036203	0.568533299572773	#00BFC4
#00BFC4	0.523748882344377	0.505359947337054	#00BFC4
#619CFF	0.536044918127371	0.531241278480423	#619CFF
#F8766D	0.508806495854754	0.502799590688222	#F8766D
#B79F00	0.389266188793531	0.244951139127905	#B79F00
#619CFF	0.530055452850361	0.520458773270017	#619CFF
#00BA38	0.605984004356679	0.50172957742401	#00BA38
#00BFC4	0.537091484231052	0.557688968487372	#00BFC4
#F8766D	0.489893448251048	0.479775223590019	#F8766D
#619CFF	0.534303239033015	0.56022351966084	#619CFF
#F8766D	0.415387915127379	0.460207234161779	#F8766D
#00BFC4	0.536375530729614	0.55010023685267	#00BFC4
#00BA38	0.382643438987307	0.425486698595486	#00BA38
#B79F00	0.394638681186533	0.26967744628094	#B79F00
#00BA38	0.412937366874427	0.453426005588278	#00BA38
#619CFF	0.529897254739668	0.509818496468571	#619CFF
#619CFF	0.531409042494676	0.581363424004242	#619CFF
