colour	x	y	fill
#F8766D	0.502970014015328	0.531872090473884	#F8766D
#F8766D	0.445266459765176	0.459277860934162	#F8766D
#619CFF	0.64294418775079	0.436614591533666	#619CFF
#00BFC4	0.61184835440986	0.516456803312555	#00BFC4
#F8766D	0.454127500661692	0.543464698213495	#F8766D
#00BFC4	0.66137104143703	0.511348106782683	#00BFC4
#F8766D	0.52573263699294	0.530922931252262	#F8766D
#F8766D	0.422911714431612	0.527409809374615	#F8766D
#00BFC4	0.61009088825288	0.514896327983374	#00BFC4
#00BFC4	0.549483959840107	0.441673587226815	#00BFC4
#00BFC4	0.536369738080118	0.487552523678449	#00BFC4
#619CFF	0.626114833559338	0.47860288605165	#619CFF
#00BA38	0.462950358558018	0.436850730768412	#00BA38
#F8766D	0.403061871727425	0.431892634192836	#F8766D
#00BA38	0.496859227583285	0.547099449309925	#00BA38
#00BFC4	0.564654531858752	0.46974542335464	#00BFC4
#F8766D	0.469671138620017	0.414994463312215	#F8766D
#00BA38	0.447746637285294	0.433296369945838	#00BA38
#00BFC4	0.521641187705329	0.494884324134372	#00BFC4
#B79F00	0.17990071058623	0.360613740695547	#B79F00
#619CFF	0.55257605324846	0.435973461313597	#619CFF
#00BFC4	0.622353652593461	0.458801280477018	#00BFC4
#F8766D	0.463686763554928	0.502539920540017	#F8766D
#B79F00	0.265000461312151	0.400090449250674	#B79F00
#F8766D	0.496571981577641	0.477081933758487	#F8766D
#00BFC4	0.607095270908615	0.506654651963785	#00BFC4
#F8766D	0.377556951478949	0.378745947710428	#F8766D
#F8766D	0.455624193281033	0.456562289157346	#F8766D
#F8766D	0.436537337256072	0.458331816197011	#F8766D
#619CFF	0.643234453584881	0.47483192192473	#619CFF
#619CFF	0.599519752002108	0.505348078724387	#619CFF
#B79F00	0.259121422831804	0.456700319758012	#B79F00
#00BA38	0.562999412913095	0.58444642868619	#00BA38
#00BFC4	0.574002290330551	0.512140745742139	#00BFC4
#00BFC4	0.588874069666203	0.522872742488855	#00BFC4
#00BFC4	0.51718467129172	0.504446047657163	#00BFC4
#00BA38	0.475966812560983	0.542601245574661	#00BA38
#F8766D	0.433446723219934	0.437015628299461	#F8766D
#619CFF	0.531583747577861	0.451101095988058	#619CFF
#B79F00	0.40706018077587	0.541543007703702	#B79F00
#B79F00	0.275846234671603	0.415871462290572	#B79F00
#619CFF	0.556100398063094	0.443491229161251	#619CFF
#619CFF	0.578218113122649	0.442052633463265	#619CFF
#F8766D	0.502233857781712	0.599086678677746	#F8766D
#F8766D	0.462333863161871	0.439818622567974	#F8766D
#00BFC4	0.544463808057903	0.546332536634556	#00BFC4
#619CFF	0.549103925062674	0.444143967705211	#619CFF
#00BFC4	0.566692493491892	0.404758619439202	#00BFC4
#00BFC4	0.607633410879659	0.510327560981143	#00BFC4
#F8766D	0.397305884603608	0.404666552407672	#F8766D
#B79F00	0.371362921934902	0.452227253647803	#B79F00
#619CFF	0.593613198057373	0.47727568976007	#619CFF
#00BA38	0.435227447893706	0.530908110424567	#00BA38
#619CFF	0.597276908093077	0.435701907784531	#619CFF
#00BFC4	0.586751311805431	0.530492906048977	#00BFC4
#F8766D	0.507802574576991	0.490228201561381	#F8766D
#00BFC4	0.506216392165885	0.492399926077183	#00BFC4
#619CFF	0.589593165932489	0.478500340308177	#619CFF
#F8766D	0.397216418997344	0.416419954091418	#F8766D
#00BFC4	0.575502094317373	0.53106747620759	#00BFC4
#00BFC4	0.530812325588768	0.512321209458546	#00BFC4
#619CFF	0.635068420854222	0.45888971213521	#619CFF
#00BA38	0.518235698209679	0.641974115760124	#00BA38
#F8766D	0.479928872393618	0.464440715474203	#F8766D
#00BFC4	0.562923695514387	0.527592899297865	#00BFC4
#00BFC4	0.511423705182667	0.556361521100048	#00BFC4
#619CFF	0.63454780780172	0.500206424011983	#619CFF
#00BFC4	0.488152737867541	0.474457908124333	#00BFC4
#B79F00	0.287617302331313	0.398130618091293	#B79F00
#00BA38	0.528278233759316	0.532123844263719	#00BA38
#B79F00	0.251600212990394	0.487688751385221	#B79F00
#00BFC4	0.610260958944753	0.508383309403539	#00BFC4
#00BFC4	0.592577697160743	0.505759836605875	#00BFC4
#00BFC4	0.517669381579915	0.482185464010433	#00BFC4
#619CFF	0.635440504827922	0.512592644055005	#619CFF
#619CFF	0.57447891026603	0.463192577801857	#619CFF
#F8766D	0.498828573694227	0.478121173626273	#F8766D
#F8766D	0.467295152104529	0.523519254425949	#F8766D
#00BA38	0.42817220836795	0.4844011190861	#00BA38
#F8766D	0.463855730286759	0.453245698006285	#F8766D
#00BA38	0.444137587661714	0.423462419612036	#00BA38
#00BFC4	0.574268813021363	0.477780705818211	#00BFC4
#00BFC4	0.58785297805111	0.471604574710463	#00BFC4
#00BA38	0.481060037445974	0.539377359763761	#00BA38
#F8766D	0.486343085536739	0.572606040776703	#F8766D
#F8766D	0.487570696198158	0.518204000912634	#F8766D
#00BA38	0.478992140509969	0.518104263354633	#00BA38
#00BFC4	0.522491432070736	0.494855216764275	#00BFC4
#619CFF	0.62351677152117	0.411388787638258	#619CFF
#F8766D	0.475255957481796	0.507444022532851	#F8766D
#00BA38	0.493157382798041	0.508261732196425	#00BA38
#00BA38	0.463625996012027	0.493823917899418	#00BA38
#00BFC4	0.571882067671738	0.50771536062282	#00BFC4
#B79F00	0.360294867644605	0.528762647758006	#B79F00
#619CFF	0.60464136534386	0.491676301778129	#619CFF
#00BA38	0.480337963091666	0.541868723117852	#00BA38
#B79F00	0.357403452590368	0.413986165656045	#B79F00
#F8766D	0.423616589149256	0.382320868539161	#F8766D
#F8766D	0.471173829276177	0.420751774735084	#F8766D
#619CFF	0.607620777917543	0.432637589799328	#619CFF
#F8766D	0.440354943668091	0.458361509864066	#F8766D
#00BFC4	0.61669145549739	0.535896154954528	#00BFC4
#00BA38	0.515527095783037	0.483259733918255	#00BA38
#00BFC4	0.626078773570772	0.502384560988196	#00BFC4
#619CFF	0.571336055535895	0.412282896253755	#619CFF
#00BFC4	0.588768320650424	0.615278623924112	#00BFC4
#619CFF	0.630087634550835	0.566618935658564	#619CFF
#00BA38	0.463563245247187	0.518544065915208	#00BA38
#619CFF	0.611486283047157	0.516351729381575	#619CFF
#00BFC4	0.523836351205035	0.498352944913688	#00BFC4
#619CFF	0.611132932656123	0.416391973971195	#619CFF
#B79F00	0.299569533188784	0.4563505978436	#B79F00
#F8766D	0.422813248635359	0.390717232341472	#F8766D
#619CFF	0.535785379396692	0.478272194088033	#619CFF
#00BA38	0.530518184609133	0.513447771436623	#00BA38
#00BFC4	0.563562271723874	0.431538909072914	#00BFC4
#619CFF	0.566730870494499	0.434003366881369	#619CFF
#00BA38	0.493486328971816	0.546789500843943	#00BA38
#B79F00	0.317738602831157	0.378003028138899	#B79F00
#B79F00	0.314616822883233	0.430347031703019	#B79F00
#00BFC4	0.645555428341219	0.501417600296286	#00BFC4
#00BFC4	0.5959395096562	0.525087605349967	#00BFC4
#B79F00	0.263423490889078	0.384144518615678	#B79F00
#00BA38	0.412762489573897	0.492510685662116	#00BA38
#00BA38	0.445910682544105	0.457007461551371	#00BA38
#00BFC4	0.558975274674998	0.487103617042526	#00BFC4
#00BFC4	0.573954057941207	0.424572593604653	#00BFC4
#00BA38	0.521764245451733	0.512540034651402	#00BA38
#619CFF	0.59325044155554	0.474410779969933	#619CFF
#619CFF	0.619434656095302	0.52767986545956	#619CFF
#00BFC4	0.506793673037952	0.462723417458776	#00BFC4
#619CFF	0.646799819818392	0.549591769818842	#619CFF
#F8766D	0.480438975375279	0.477437645263776	#F8766D
#00BFC4	0.637312362333418	0.469825424219429	#00BFC4
#00BA38	0.471137441885384	0.45956253944606	#00BA38
#00BFC4	0.504449950004418	0.438877558255205	#00BFC4
#F8766D	0.478403021029227	0.522893517934112	#F8766D
#00BFC4	0.492749723462263	0.458585838732246	#00BFC4
#00BFC4	0.606537384813547	0.561507820352285	#00BFC4
#619CFF	0.586583684896833	0.469909918080202	#619CFF
#00BFC4	0.620715617800636	0.647144186009476	#00BFC4
#F8766D	0.466911654612589	0.503863232558693	#F8766D
#00BFC4	0.558749555094795	0.571198841258261	#00BFC4
#F8766D	0.438795166491808	0.4835214939009	#F8766D
#619CFF	0.56878911255641	0.41946753093527	#619CFF
#00BA38	0.522147858427508	0.601151733799113	#00BA38
#00BFC4	0.595005573023203	0.510531276318645	#00BFC4
#00BFC4	0.606596806022987	0.496030503873051	#00BFC4
#F8766D	0.454408633146684	0.451866816005461	#F8766D
#619CFF	0.6031514103539	0.429581313198462	#619CFF
#00BFC4	0.648854599165795	0.512929531527089	#00BFC4
#00BFC4	0.518021051965736	0.50406819407868	#00BFC4
#00BFC4	0.560602696692898	0.487102001515023	#00BFC4
#00BA38	0.346547697074946	0.460004176848154	#00BA38
#00BFC4	0.542798694176525	0.519849240579046	#00BFC4
#00BFC4	0.561122327659069	0.573451425774345	#00BFC4
#00BA38	0.491425418428485	0.509422784774469	#00BA38
#F8766D	0.516278134639277	0.505616300817042	#F8766D
#F8766D	0.4306385639371	0.384389657902426	#F8766D
#B79F00	0.338500428124234	0.461040201850063	#B79F00
#619CFF	0.58349073617138	0.483153751202187	#619CFF
#00BFC4	0.558637801772671	0.55203220621777	#00BFC4
#00BFC4	0.509462685287633	0.499368966620848	#00BFC4
#00BA38	0.463848283332748	0.502999173558852	#00BA38
#00BA38	0.423260801364824	0.450948782486925	#00BA38
#00BFC4	0.557921033805826	0.460352924569385	#00BFC4
#00BA38	0.499802737392661	0.507116865561167	#00BA38
#F8766D	0.466791374441563	0.505574088528159	#F8766D
#F8766D	0.475020685851932	0.504281532867551	#F8766D
#F8766D	0.374914769554525	0.424022822160854	#F8766D
#00BA38	0.44991209018028	0.469503648964771	#00BA38
#619CFF	0.514486190690384	0.449372405087836	#619CFF
#619CFF	0.592343219763967	0.472821197270654	#619CFF
#00BFC4	0.52694561379503	0.519853514261015	#00BFC4
#00BA38	0.437995465139912	0.522653512977667	#00BA38
#00BFC4	0.494749314482672	0.465845950184173	#00BFC4
#00BFC4	0.722359023558469	0.671322875955106	#00BFC4
#619CFF	0.583149933713654	0.507325171913986	#619CFF
#F8766D	0.418562845226913	0.457570705746126	#F8766D
#00BFC4	0.601977648196241	0.549938213821358	#00BFC4
#00BFC4	0.615607309780379	0.53828244437764	#00BFC4
#00BFC4	0.533559377267076	0.450855808183152	#00BFC4
#00BFC4	0.556660928574433	0.426635393377041	#00BFC4
#619CFF	0.666186214629135	0.507575493667793	#619CFF
#00BFC4	0.598949099785815	0.501142042048864	#00BFC4
#F8766D	0.376798398315163	0.364997617906326	#F8766D
#619CFF	0.634504342599568	0.500060350514135	#619CFF
#00BA38	0.522437541826551	0.502581579992407	#00BA38
#00BFC4	0.604782362439843	0.492851338474494	#00BFC4
#00BFC4	0.5958101265911	0.512380130941154	#00BFC4
#F8766D	0.452591326959351	0.475762289060772	#F8766D
#F8766D	0.438225751394665	0.503465895061483	#F8766D
#00BFC4	0.571281286029813	0.496226614092174	#00BFC4
#F8766D	0.449323522679558	0.495683505521197	#F8766D
#B79F00	0.265156668312634	0.393228684462453	#B79F00
#B79F00	0.257334130586271	0.418922825387994	#B79F00
#00BA38	0.446612373765558	0.538092778566551	#00BA38
#00BFC4	0.619200706613397	0.502226608690001	#00BFC4
#F8766D	0.492301825655296	0.500969821759467	#F8766D
#619CFF	0.535238688511595	0.481571556669345	#619CFF
#00BA38	0.463711143707035	0.550066687891592	#00BA38
#00BA38	0.467426409297608	0.535326563707451	#00BA38
#619CFF	0.526543400395697	0.458867872486098	#619CFF
#F8766D	0.465105962456141	0.516226267901558	#F8766D
#00BFC4	0.570919633488022	0.536142908255934	#00BFC4
#00BFC4	0.599014628126033	0.49578846051957	#00BFC4
#00BFC4	0.623929852848597	0.518428580193222	#00BFC4
#00BFC4	0.555779876034138	0.518113617842389	#00BFC4
#B79F00	0.245267708892925	0.427545013140532	#B79F00
#619CFF	0.605568861174327	0.442225189637212	#619CFF
#F8766D	0.495548142842194	0.521844081714418	#F8766D
#619CFF	0.532861373337921	0.428316585264998	#619CFF
#00BFC4	0.559426726615156	0.521896494230125	#00BFC4
#00BFC4	0.524519193359989	0.556739408139	#00BFC4
#F8766D	0.516633352768415	0.503184228290577	#F8766D
#619CFF	0.647541840809367	0.511088801398984	#619CFF
#619CFF	0.534438343760994	0.444262515899995	#619CFF
#F8766D	0.422812703045213	0.470818293174055	#F8766D
#B79F00	0.336112469720609	0.480729638229852	#B79F00
#00BFC4	0.571727510221444	0.477257268532355	#00BFC4
#B79F00	0.343151855943161	0.458832371206791	#B79F00
#B79F00	0.305381830274913	0.394849090440737	#B79F00
#00BFC4	0.513559659270975	0.45874382449091	#00BFC4
#00BFC4	0.605462536113376	0.499335249684232	#00BFC4
#00BA38	0.467648805712289	0.511965833837807	#00BA38
#00BA38	0.539154378797467	0.50402081551187	#00BA38
#B79F00	0.293876187735847	0.436940353571724	#B79F00
#00BFC4	0.528466267865917	0.523035371274506	#00BFC4
#B79F00	0.256468148401493	0.419503351677016	#B79F00
#00BA38	0.39647536868695	0.433756025770159	#00BA38
#619CFF	0.597011707550224	0.447771180604199	#619CFF
#00BFC4	0.51718467129172	0.504446047657163	#00BFC4
#F8766D	0.467469213425781	0.546618020757428	#F8766D
#619CFF	0.574764500331612	0.46903828742245	#619CFF
#619CFF	0.602736443613095	0.51251979197859	#619CFF
#00BA38	0.518635697299052	0.515905686817712	#00BA38
#00BFC4	0.598818510056591	0.579681012024766	#00BFC4
#00BFC4	0.587873943619009	0.524815378538957	#00BFC4
#00BFC4	0.513477841131366	0.44325822296218	#00BFC4
#B79F00	0.324241395928769	0.449140643558404	#B79F00
#F8766D	0.532532324460063	0.523816464956093	#F8766D
#F8766D	0.449472191307345	0.483524758416374	#F8766D
#F8766D	0.432713671843573	0.425988826402584	#F8766D
#00BFC4	0.61774723682279	0.557862976078061	#00BFC4
#00BFC4	0.536908454096332	0.52652125408404	#00BFC4
#F8766D	0.457201163704106	0.472508219792342	#F8766D
#00BA38	0.420040671104479	0.435555886298356	#00BA38
#00BA38	0.431640345924357	0.446618827783171	#00BA38
#00BFC4	0.598968276254544	0.508811806064305	#00BFC4
#619CFF	0.571006782080244	0.471363084193472	#619CFF
#00BFC4	0.561100149037168	0.50999540352103	#00BFC4
#00BA38	0.528867486399167	0.508703823566448	#00BA38
#00BFC4	0.627925596240057	0.52472762016271	#00BFC4
#F8766D	0.512843037242989	0.551417102343798	#F8766D
#00BFC4	0.504449950004418	0.438877558255205	#00BFC4
#00BFC4	0.654025651561017	0.495579462333604	#00BFC4
#00BFC4	0.613745410365703	0.505345420569921	#00BFC4
#619CFF	0.647623106968956	0.505183800950765	#619CFF
#00BFC4	0.666161707707794	0.580171155243543	#00BFC4
#00BFC4	0.548004545376014	0.440661839201624	#00BFC4
#00BA38	0.459524588633596	0.533489554424822	#00BA38
#F8766D	0.477226280783547	0.601369379730422	#F8766D
#F8766D	0.461357674380723	0.435361438463624	#F8766D
#F8766D	0.48482941146865	0.45183890129333	#F8766D
#00BA38	0.482763061378748	0.527273596344126	#00BA38
#F8766D	0.471245113279795	0.476645798518872	#F8766D
#B79F00	0.319839873599033	0.411178340994151	#B79F00
#00BFC4	0.546248643740412	0.448222711934119	#00BFC4
#00BFC4	0.521626547456126	0.436725284197662	#00BFC4
#F8766D	0.503371123454619	0.550076528294904	#F8766D
#F8766D	0.466840261515012	0.480505194303983	#F8766D
#619CFF	0.568833797202439	0.53135048566747	#619CFF
#F8766D	0.457617786384975	0.453741546943062	#F8766D
#619CFF	0.603047419982265	0.452131352225951	#619CFF
#619CFF	0.598434805662132	0.436018855007885	#619CFF
#00BFC4	0.619554718078411	0.591040980548251	#00BFC4
#00BFC4	0.592358848489379	0.504805763880808	#00BFC4
#619CFF	0.600403697601614	0.502192098025988	#619CFF
#00BFC4	0.587984150215379	0.529853088932329	#00BFC4
#00BFC4	0.617501782403961	0.511406171491871	#00BFC4
#619CFF	0.611525181574759	0.451590196579872	#619CFF
#B79F00	0.301735204271687	0.427485905804377	#B79F00
#B79F00	0.343646197040302	0.458475500504004	#B79F00
#00BA38	0.467638932650277	0.541228872540735	#00BA38
#F8766D	0.451607599805507	0.466008122639819	#F8766D
#00BA38	0.535500432729816	0.548867544313559	#00BA38
#619CFF	0.603037110424067	0.528959466232388	#619CFF
#00BA38	0.471336234826121	0.529064202765972	#00BA38
#F8766D	0.476702859700641	0.507922642899877	#F8766D
#00BFC4	0.539927565820582	0.47443652244315	#00BFC4
#619CFF	0.574678691562623	0.423940900982405	#619CFF
#F8766D	0.43170897912183	0.363023856153138	#F8766D
#00BFC4	0.471414607926498	0.434836958550804	#00BFC4
#00BFC4	0.522491984050757	0.516245818741223	#00BFC4
#F8766D	0.47405272058261	0.507881166938961	#F8766D
#B79F00	0.259403574248028	0.454324846444238	#B79F00
#00BA38	0.453698421466202	0.493150652809767	#00BA38
#00BFC4	0.530150006236003	0.535797829368509	#00BFC4
#B79F00	0.313954285222198	0.43631675585833	#B79F00
#00BA38	0.48811227481856	0.530098092864357	#00BA38
#00BFC4	0.591903296825883	0.472937087310972	#00BFC4
#B79F00	0.351796140484211	0.476092999575589	#B79F00
#B79F00	0.327071618349668	0.496266958928297	#B79F00
#00BFC4	0.512741909475542	0.546892502917418	#00BFC4
#F8766D	0.482650895625589	0.56957725601843	#F8766D
#F8766D	0.496717654442132	0.510628591225324	#F8766D
#00BFC4	0.567731991407776	0.507377920314243	#00BFC4
#00BA38	0.467694581538608	0.463646666904838	#00BA38
#00BFC4	0.54630452359641	0.50855186085913	#00BFC4
#00BFC4	0.543182852742444	0.528359878894172	#00BFC4
#F8766D	0.465277597669392	0.5188345973834	#F8766D
#00BFC4	0.599062302145481	0.460474347870575	#00BFC4
#00BFC4	0.654618233756267	0.512916610099777	#00BFC4
#F8766D	0.370778666075912	0.391498142531585	#F8766D
#F8766D	0.448504092878913	0.505755158605574	#F8766D
#619CFF	0.518466087168515	0.488758849505326	#619CFF
#00BA38	0.488176129543441	0.548159148802465	#00BA38
#F8766D	0.474941863475619	0.44309052676716	#F8766D
#00BA38	0.510452495386754	0.472762781767648	#00BA38
#00BFC4	0.542738278101002	0.510009367575305	#00BFC4
#00BA38	0.3987290741342	0.447964684680528	#00BA38
#619CFF	0.604436356298737	0.477165755850161	#619CFF
#619CFF	0.594792606784473	0.450702379979334	#619CFF
#00BFC4	0.601164452295607	0.500011172928349	#00BFC4
#F8766D	0.472995593044099	0.4942998935084	#F8766D
#00BFC4	0.579377114651745	0.485150784640516	#00BFC4
#619CFF	0.563189114245157	0.450451655420041	#619CFF
#00BFC4	0.567020233001542	0.534532832471433	#00BFC4
#00BFC4	0.550913038193206	0.52758855869496	#00BFC4
#00BA38	0.457712012788557	0.427918561089423	#00BA38
#619CFF	0.510830128121334	0.463707183850899	#619CFF
#00BFC4	0.64815173173524	0.638487541117441	#00BFC4
#619CFF	0.629902705301488	0.497466018547038	#619CFF
#619CFF	0.588089262222329	0.462497810460489	#619CFF
#F8766D	0.487038329565787	0.488192253810111	#F8766D
#F8766D	0.48393715732851	0.493379268756335	#F8766D
#B79F00	0.279818810964955	0.384888953333303	#B79F00
#00BA38	0.399359341803051	0.390295081220179	#00BA38
#00BA38	0.52015756442394	0.529332762256022	#00BA38
#619CFF	0.583374531658542	0.468035187142602	#619CFF
#00BFC4	0.623855573081683	0.508239960981095	#00BFC4
#619CFF	0.526169557777852	0.47502078297407	#619CFF
#F8766D	0.480044943747348	0.498190045651579	#F8766D
#00BA38	0.53124424959282	0.540568192993846	#00BA38
#00BFC4	0.540153182696702	0.524368946566028	#00BFC4
#00BA38	0.510329219452431	0.520179042308775	#00BA38
#619CFF	0.615949100714311	0.487936550339281	#619CFF
#00BFC4	0.605041128570041	0.518266287292121	#00BFC4
#00BA38	0.43670408478242	0.512553291963263	#00BA38
#00BFC4	0.556838653122835	0.494375034394262	#00BFC4
#00BFC4	0.556301617111832	0.533483329330801	#00BFC4
#00BFC4	0.544700620143995	0.544711154950246	#00BFC4
#F8766D	0.403038711019192	0.496102748075612	#F8766D
#F8766D	0.469939651042995	0.531268802354239	#F8766D
#00BFC4	0.598366833538639	0.508468443085788	#00BFC4
#00BA38	0.516748296096952	0.480247135102768	#00BA38
#00BFC4	0.597633782162277	0.497441641188911	#00BFC4
#00BA38	0.40221339239604	0.463557561964701	#00BA38
#00BFC4	0.553478381083607	0.470263394300562	#00BFC4
#F8766D	0.468102040361743	0.490808088028926	#F8766D
#619CFF	0.610359200042864	0.526077327872501	#619CFF
#B79F00	0.294465331281739	0.446056318403532	#B79F00
#00BA38	0.514735284271215	0.526564864948483	#00BA38
#F8766D	0.540556650890459	0.521918582778804	#F8766D
#619CFF	0.572964029533817	0.433671882703201	#619CFF
#00BFC4	0.581092335050449	0.598302067706204	#00BFC4
#619CFF	0.588978084102988	0.514227922872653	#619CFF
#619CFF	0.556715486282472	0.50925530940631	#619CFF
#F8766D	0.466975527012745	0.434337845098553	#F8766D
#00BFC4	0.637521804893982	0.567874342564739	#00BFC4
#F8766D	0.529974077176648	0.615090890973874	#F8766D
#00BFC4	0.505088556668928	0.45822045025107	#00BFC4
#00BFC4	0.613978541549369	0.546669607598114	#00BFC4
#00BA38	0.469374444763149	0.51575301736798	#00BA38
#00BFC4	0.523210395177915	0.46911358070139	#00BFC4
#619CFF	0.620638329490675	0.479677645749943	#619CFF
#00BFC4	0.609856301762146	0.514493674177231	#00BFC4
#619CFF	0.562279114878206	0.429495506234267	#619CFF
#00BFC4	0.55225486375565	0.420249570737333	#00BFC4
#F8766D	0.480184860948439	0.470489097805334	#F8766D
#F8766D	0.438799927289125	0.469451909731007	#F8766D
#F8766D	0.425421183735538	0.428668292051931	#F8766D
#00BFC4	0.603912723417789	0.550282652887307	#00BFC4
#00BFC4	0.512907989538036	0.510767699426268	#00BFC4
#00BFC4	0.580016600698505	0.510855188838902	#00BFC4
#619CFF	0.566524211899189	0.456812677832089	#619CFF
#F8766D	0.517114515313294	0.505238447238559	#F8766D
#F8766D	0.481983014732192	0.452829080145867	#F8766D
#F8766D	0.394543088716055	0.365191709792459	#F8766D
#00BFC4	0.605230375730643	0.519423032727728	#00BFC4
#619CFF	0.62466202484271	0.52309386988758	#619CFF
#00BFC4	0.513452891323963	0.461927297031904	#00BFC4
#F8766D	0.438459343019317	0.42855135938465	#F8766D
#00BFC4	0.570139562776317	0.44779317264639	#00BFC4
#619CFF	0.544544079351409	0.465110346703362	#619CFF
#F564E3	0.456025551483618	0.607670504953836	#F564E3
#00BFC4	0.6059709654797	0.535746816941207	#00BFC4
#619CFF	0.643220596283364	0.575974838525877	#619CFF
#F8766D	0.397715108460763	0.463463793933528	#F8766D
#F8766D	0.456636400310322	0.51091902231211	#F8766D
#F8766D	0.44086281466452	0.37189081233456	#F8766D
#F8766D	0.46679492218488	0.481259285933447	#F8766D
#00BFC4	0.641062876004194	0.54866621816691	#00BFC4
#00BFC4	0.575942678329437	0.519806202615143	#00BFC4
#619CFF	0.58876033300179	0.454563391291948	#619CFF
#F8766D	0.520024439492756	0.619917280911364	#F8766D
#00BFC4	0.634767184387954	0.508645879302712	#00BFC4
#00BFC4	0.592057060043091	0.533171329071361	#00BFC4
#00BFC4	0.595217435301891	0.527578968704059	#00BFC4
#F8766D	0.413852541788691	0.445154792036048	#F8766D
#B79F00	0.355042433605959	0.483062040119253	#B79F00
#00BA38	0.466854762215234	0.455803337548955	#00BA38
#00BFC4	0.586795438081563	0.519493595994694	#00BFC4
#F8766D	0.451978337566098	0.528096602252585	#F8766D
#00BA38	0.49817677080218	0.548775814679424	#00BA38
#00BA38	0.469011797355275	0.480352122048764	#00BA38
#00BFC4	0.613456248491654	0.509909294132754	#00BFC4
#00BFC4	0.626239990131866	0.614356990005552	#00BFC4
#00BFC4	0.611485597908027	0.513591893522418	#00BFC4
#619CFF	0.651036032133219	0.497418639980228	#619CFF
#F8766D	0.494185812273187	0.542312409951331	#F8766D
#619CFF	0.589536297600283	0.444345664709723	#619CFF
#F8766D	0.416562569067375	0.447550758435044	#F8766D
#00BFC4	0.563897324908074	0.447611545857564	#00BFC4
#00BFC4	0.615479467171507	0.520791098619216	#00BFC4
#00BFC4	0.511979141104585	0.467112696450626	#00BFC4
#00BFC4	0.526794167591864	0.512645694879343	#00BFC4
#619CFF	0.633994130523948	0.519599406253641	#619CFF
#F8766D	0.520039728036189	0.463947611676878	#F8766D
#00BA38	0.404666770045924	0.471050529584696	#00BA38
#00BFC4	0.536646140222816	0.525421107861125	#00BFC4
#00BFC4	0.548756027118314	0.516944993606435	#00BFC4
#00BFC4	0.565070074644728	0.422102765962747	#00BFC4
#00BA38	0.431517955641807	0.519309396523543	#00BA38
#619CFF	0.63843202244885	0.523758520692357	#619CFF
#00BA38	0.429642519937969	0.470994536733012	#00BA38
#00BA38	0.393648039325262	0.474951954167216	#00BA38
#00BA38	0.421329055698675	0.491361511884421	#00BA38
#619CFF	0.477397442655711	0.434654239485418	#619CFF
#00BA38	0.347077085619294	0.44813488512409	#00BA38
#619CFF	0.619801287742679	0.491200882880556	#619CFF
#F8766D	0.508891505156469	0.487677547379663	#F8766D
#00BA38	0.429641306883969	0.460749318308193	#00BA38
#00BFC4	0.583502793088325	0.525547900995765	#00BFC4
#00BFC4	0.660301069138362	0.586640496037998	#00BFC4
#F8766D	0.468604052990687	0.477117433524948	#F8766D
#F8766D	0.486007589466475	0.502606816486023	#F8766D
#619CFF	0.579153286874796	0.480759400330693	#619CFF
#619CFF	0.56072343742526	0.451731289653337	#619CFF
#B79F00	0.2692864705377	0.444606819611223	#B79F00
#619CFF	0.537377529269241	0.370784441017625	#619CFF
#00BA38	0.399851596853818	0.474823142699586	#00BA38
#B79F00	0.264430057738801	0.446209323737813	#B79F00
#00BFC4	0.573929230007513	0.613689007764365	#00BFC4
#B79F00	0.364874326320784	0.467900957471789	#B79F00
#F8766D	0.50162630793503	0.53861958074929	#F8766D
#00BFC4	0.631618253102419	0.595588211838296	#00BFC4
#00BFC4	0.588497910034316	0.485999230598111	#00BFC4
#00BFC4	0.48528017826968	0.483871942621775	#00BFC4
#F8766D	0.546767419389482	0.542115843402203	#F8766D
#619CFF	0.574530029324713	0.537591310896763	#619CFF
#F8766D	0.497442506371818	0.527503794357728	#F8766D
#00BFC4	0.611660320303258	0.525545276301768	#00BFC4
#F8766D	0.479838302827313	0.433412913204052	#F8766D
#00BA38	0.417830321765423	0.454029286414913	#00BA38
#00BA38	0.481698620045336	0.544815032348341	#00BA38
#F8766D	0.498703290352465	0.462489498599696	#F8766D
#619CFF	0.546446114412838	0.457436275545483	#619CFF
#00BFC4	0.499716158455734	0.50570084820233	#00BFC4
#00BFC4	0.603351531832472	0.578283872223649	#00BFC4
#619CFF	0.517673280790609	0.456746791052578	#619CFF
#F8766D	0.415317097695311	0.370500604369878	#F8766D
#00BFC4	0.50879571423151	0.504379185171625	#00BFC4
#00BFC4	0.552505855529609	0.510447084881953	#00BFC4
#00BFC4	0.576833143370407	0.432724795339086	#00BFC4
#00BFC4	0.56950917962363	0.436507098826282	#00BFC4
#619CFF	0.646641496316511	0.525941584568437	#619CFF
#F8766D	0.449770407945168	0.465568776409248	#F8766D
#F8766D	0.427931320623669	0.502851920799458	#F8766D
#00BA38	0.546969159963217	0.538101663327883	#00BA38
#619CFF	0.540491668140386	0.447171103475512	#619CFF
#619CFF	0.573320460716954	0.441485028601555	#619CFF
#F8766D	0.529735148589157	0.586200322619559	#F8766D
#00BFC4	0.603212269315485	0.49334777370823	#00BFC4
#619CFF	0.551754749319835	0.446945279525284	#619CFF
#F8766D	0.526622338255846	0.589014555866945	#F8766D
#619CFF	0.606260236447708	0.498646957849296	#619CFF
