colour	x	y	fill
#00BFC4	0.495598577000519	0.423736736145418	#00BFC4
#00BA38	0.436617176619564	0.432924188105702	#00BA38
#00BA38	0.393987776221388	0.54322318976284	#00BA38
#00BFC4	0.544150510695862	0.446428612268124	#00BFC4
#F8766D	0.553250181716414	0.572349421170117	#F8766D
#00BFC4	0.533757982789694	0.44190531645702	#00BFC4
#00BFC4	0.508583079325679	0.452823376336978	#00BFC4
#B79F00	0.342953230259519	0.459129200561245	#B79F00
#00BFC4	0.541697340059639	0.466899731613598	#00BFC4
#00BA38	0.349759989191191	0.64137777813331	#00BA38
#F8766D	0.521556445936113	0.525604779995107	#F8766D
#00BA38	0.399775351069896	0.491053139433443	#00BA38
#00BFC4	0.592881953892256	0.435241524700818	#00BFC4
#B79F00	0.284177295540168	0.541084913067625	#B79F00
#00BFC4	0.472658594973704	0.463801842475445	#00BFC4
#00BA38	0.392221467429866	0.411218871036487	#00BA38
#F8766D	0.552737856683334	0.460248334686194	#F8766D
#F8766D	0.524211203983754	0.545842242474655	#F8766D
#619CFF	0.607210370904975	0.626374829112119	#619CFF
#619CFF	0.687324585707107	0.424676294847758	#619CFF
#00BFC4	0.565581777668545	0.353967310868119	#00BFC4
#619CFF	0.725192297942057	0.360769802164112	#619CFF
#00BA38	0.4296261348765	0.428322268895841	#00BA38
#619CFF	0.641021756256063	0.419976330772899	#619CFF
#00BFC4	0.546631040574776	0.504904115268553	#00BFC4
#F8766D	0.539429718075283	0.546517027764076	#F8766D
#00BFC4	0.606828253010324	0.487415827381978	#00BFC4
#00BFC4	0.490069883729989	0.436521207270745	#00BFC4
#F8766D	0.544832844088517	0.542384320440566	#F8766D
#F8766D	0.54663315969092	0.54108497462178	#F8766D
#F8766D	0.580068877501746	0.440040666496107	#F8766D
#619CFF	0.602343281047203	0.505118230814032	#619CFF
#F8766D	0.546301628304761	0.570697627973967	#F8766D
#F8766D	0.597963109750689	0.406572356130588	#F8766D
#619CFF	0.653328029991651	0.551030524726262	#619CFF
#00BA38	0.399759635563915	0.516538525124037	#00BA38
#00BFC4	0.56306106839873	0.461331875145607	#00BFC4
#00BA38	0.403474268802324	0.458894913343628	#00BA38
#619CFF	0.690755023901666	0.452798513286155	#619CFF
#B79F00	0.261879092922328	0.569257480117156	#B79F00
#B79F00	0.287925950200136	0.583523911487554	#B79F00
#00BA38	0.507632228423129	0.253431616442413	#00BA38
#619CFF	0.649890551330726	0.522670410089144	#619CFF
#00BFC4	0.508721901413844	0.43665770842182	#00BFC4
#F8766D	0.486367614074756	0.523546394501459	#F8766D
#00BFC4	0.514698926643495	0.561678247680303	#00BFC4
#619CFF	0.632980497372001	0.435945091278475	#619CFF
#F8766D	0.606736290915064	0.453331796789509	#F8766D
#00BFC4	0.492525496735927	0.459278737989108	#00BFC4
#F8766D	0.507478176733113	0.643341467021942	#F8766D
#00BFC4	0.558442842204805	0.473352564759537	#00BFC4
#00BFC4	0.526900518531004	0.450032901775894	#00BFC4
#F8766D	0.489690485979423	0.617640450280904	#F8766D
#00BFC4	0.481756829996044	0.445237110163254	#00BFC4
#00BFC4	0.545981574192294	0.502463176929108	#00BFC4
#00BFC4	0.523196148065022	0.439677098012293	#00BFC4
#619CFF	0.627136801073711	0.513577011363218	#619CFF
#619CFF	0.526556526860998	0.609079772180331	#619CFF
#F8766D	0.521975221141122	0.645897969541255	#F8766D
#00BFC4	0.466646695046826	0.439310668830604	#00BFC4
#00BA38	0.391975517429186	0.436042755416605	#00BA38
#00BFC4	0.533495730865773	0.441703475886134	#00BFC4
#F8766D	0.548569513452807	0.534543651754476	#F8766D
#00BFC4	0.488884556405734	0.458692633745819	#00BFC4
#619CFF	0.683447238302197	0.455965092026768	#619CFF
#00BFC4	0.588309489557272	0.492961040049028	#00BFC4
#F8766D	0.557960600253217	0.465689938975251	#F8766D
#00BFC4	0.546525653490908	0.570641282742451	#00BFC4
#619CFF	0.571782218305732	0.498090172748636	#619CFF
#619CFF	0.649381878112674	0.432419931670075	#619CFF
#F8766D	0.567888019288852	0.487096383609807	#F8766D
#00BFC4	0.545060521089692	0.564178583273905	#00BFC4
#F8766D	0.517962573728587	0.546178179541502	#F8766D
#00BA38	0.385962629436201	0.451608341281022	#00BA38
#00BA38	0.418900884444256	0.413589536794817	#00BA38
#F8766D	0.541521047808697	0.441011030414927	#F8766D
#619CFF	0.711503422403642	0.480510917092356	#619CFF
#00BFC4	0.525685048035376	0.404181396771707	#00BFC4
#B79F00	0.281094672349615	0.569575897869135	#B79F00
#F8766D	0.421444197951818	0.467739157894338	#F8766D
#00BFC4	0.519195237395152	0.580159929933046	#00BFC4
#619CFF	0.684802343738408	0.546371110413618	#619CFF
#619CFF	0.65266118566982	0.419380360207002	#619CFF
#B79F00	0.364020228570354	0.47179064583921	#B79F00
#F8766D	0.569787319147486	0.581319096223301	#F8766D
#00BFC4	0.475977020516319	0.414124977251128	#00BFC4
#F8766D	0.565436589481275	0.564646453964222	#F8766D
#00BA38	0.405272142035011	0.414366917461005	#00BA38
#F8766D	0.585931221274579	0.433824401371819	#F8766D
#00BFC4	0.485626680251814	0.532224169302701	#00BFC4
#00BFC4	0.523002570880682	0.420349784517825	#00BFC4
#00BFC4	0.572012794359397	0.444599333128633	#00BFC4
#00BFC4	0.5040235282626	0.557181328502323	#00BFC4
#619CFF	0.677126886215078	0.442886872952853	#619CFF
#00BA38	0.340878147415419	0.61760680522772	#00BA38
#F8766D	0.54191119423582	0.540151168834535	#F8766D
#00BFC4	0.45166413134724	0.525274734636062	#00BFC4
#00BA38	0.405531494906443	0.489853860485233	#00BA38
#619CFF	0.624002469879355	0.539114643819445	#619CFF
#00BA38	0.39665255218316	0.390797785126302	#00BA38
#00BA38	0.40719834814828	0.411463598551012	#00BA38
#00BA38	0.367910567642445	0.389524624615871	#00BA38
#619CFF	0.700418658314496	0.488333368638197	#619CFF
#00BFC4	0.526890975605042	0.442981884733713	#00BFC4
#F8766D	0.527268435313161	0.661347169549347	#F8766D
#F8766D	0.544108267222745	0.54814193782649	#F8766D
#B79F00	0.322297435303992	0.488066055622785	#B79F00
#619CFF	0.673974397145025	0.450681241035837	#619CFF
#00BA38	0.294027411637043	0.623655068081739	#00BA38
#00BFC4	0.469700952623185	0.433129952833539	#00BFC4
#00BFC4	0.469023370540757	0.549193088016559	#00BFC4
#00BFC4	0.46480110718433	0.448583579502321	#00BFC4
#00BFC4	0.495384967682633	0.455148750496557	#00BFC4
#00BFC4	0.533173479241886	0.434903826349515	#00BFC4
#00BA38	0.422862543699453	0.435305541863097	#00BA38
#00BFC4	0.567508321646062	0.591498057414215	#00BFC4
#00BA38	0.431270398491268	0.42180409633009	#00BA38
#00BFC4	0.468129338816597	0.449421051251172	#00BFC4
#B79F00	0.261578992548131	0.547899362088155	#B79F00
#00BA38	0.387158959045978	0.511303694567168	#00BA38
#619CFF	0.673450216550754	0.457325350604675	#619CFF
#F8766D	0.45728402889454	0.457908230439059	#F8766D
#B79F00	0.298909477487702	0.569560085383999	#B79F00
#00BFC4	0.516719725684872	0.482580183832502	#00BFC4
#619CFF	0.699608708193005	0.570288957293502	#619CFF
#00BFC4	0.48543011100903	0.452411344377565	#00BFC4
#00BFC4	0.449031034950442	0.436806413076924	#00BFC4
#F8766D	0.494885039148801	0.544615382567329	#F8766D
#619CFF	0.663858908692533	0.424515630393906	#619CFF
#00BFC4	0.513947087353444	0.485327962774714	#00BFC4
#B79F00	0.352029918754824	0.444433915741944	#B79F00
#B79F00	0.314038550248961	0.481763829283324	#B79F00
#619CFF	0.725641234623835	0.487885791548432	#619CFF
#00BA38	0.353052361754842	0.488214968618494	#00BA38
#00BFC4	0.550165517804991	0.467043885756934	#00BFC4
#00BFC4	0.523953800070731	0.598843452756675	#00BFC4
#00BFC4	0.537240410457141	0.455244075530597	#00BFC4
#00BA38	0.391662370353881	0.493607743798256	#00BA38
#00BFC4	0.451507871229843	0.448646705591787	#00BFC4
#619CFF	0.612211305105527	0.509237845483364	#619CFF
#00BFC4	0.602733394558254	0.432072226129247	#00BFC4
#619CFF	0.593330304156772	0.511846403443543	#619CFF
#619CFF	0.699550241191923	0.549360897039398	#619CFF
#00BFC4	0.487316612719569	0.435634208587218	#00BFC4
#619CFF	0.68246133748873	0.457879638552925	#619CFF
#B79F00	0.384001621965027	0.465895011797246	#B79F00
#00BFC4	0.574251561130711	0.333619915195388	#00BFC4
#F8766D	0.458278351138657	0.62866300369213	#F8766D
#00BFC4	0.464604746071309	0.440179956874495	#00BFC4
#619CFF	0.615161260482539	0.525576257505328	#619CFF
#F8766D	0.501496571712207	0.500111549987484	#F8766D
#F8766D	0.518770552773814	0.53586646305066	#F8766D
#00BA38	0.392165119544927	0.426471670135608	#00BA38
#B79F00	0.328851692006234	0.462456252430943	#B79F00
#F8766D	0.557608335192442	0.559892221118151	#F8766D
#B79F00	0.321912681520543	0.467855476276974	#B79F00
#00BFC4	0.524668967439745	0.460473275100782	#00BFC4
#00BA38	0.440776466522976	0.40525024458245	#00BA38
#00BFC4	0.489433067455721	0.437255385817449	#00BFC4
#619CFF	0.628384630557528	0.504816514697337	#619CFF
#F8766D	0.551628734163873	0.517204575023619	#F8766D
#619CFF	0.643242703015927	0.531687713922503	#619CFF
#619CFF	0.694615727824368	0.45063633208662	#619CFF
#00BFC4	0.557389254717865	0.454335824700018	#00BFC4
#00BFC4	0.507251847662407	0.466137972107778	#00BFC4
#B79F00	0.358258516876445	0.494837306520704	#B79F00
#619CFF	0.590774645489171	0.522769587809573	#619CFF
#00BA38	0.374693392711297	0.504468117250664	#00BA38
#00BA38	0.363075833078145	0.508242431034281	#00BA38
#F8766D	0.435777974692138	0.565615878275041	#F8766D
#00BFC4	0.598025496786441	0.484344697526483	#00BFC4
#F8766D	0.588261415063102	0.57305842740969	#F8766D
#00BFC4	0.596167757282992	0.396713341215581	#00BFC4
#F8766D	0.518743175225727	0.518119972345847	#F8766D
#00BFC4	0.445315588859615	0.433729843559514	#00BFC4
#00BA38	0.386284484467194	0.540506214114442	#00BA38
#619CFF	0.606638914058274	0.540450232593962	#619CFF
#F8766D	0.57730625338973	0.564711984708801	#F8766D
#00BA38	0.421457129529118	0.453177463070386	#00BA38
#B79F00	0.333737073168905	0.475894571874484	#B79F00
#F8766D	0.574874042863281	0.530802545919787	#F8766D
#00BFC4	0.548226984837079	0.473819878491388	#00BFC4
#619CFF	0.696154719479077	0.445493915408067	#619CFF
#00BA38	0.35444391637165	0.488545972524038	#00BA38
#F8766D	0.448760754494047	0.476423435816574	#F8766D
#00BA38	0.414786825016453	0.408505313044427	#00BA38
#00BFC4	0.48401721799495	0.52735899026222	#00BFC4
#619CFF	0.702022289550307	0.471582609480973	#619CFF
#00BA38	0.398357725168726	0.448436322878492	#00BA38
#619CFF	0.632980497372001	0.435945091278475	#619CFF
#619CFF	0.682435474334131	0.487003028200829	#619CFF
#00BA38	0.365087297323323	0.493502552441608	#00BA38
#00BFC4	0.629004863439468	0.49679342290973	#00BFC4
#00BFC4	0.496643531232329	0.493261360514964	#00BFC4
#00BA38	0.318866942075506	0.487889719550711	#00BA38
#619CFF	0.64678884228825	0.53705936080629	#619CFF
#F8766D	0.545004874745823	0.565581081427925	#F8766D
#619CFF	0.638431296230558	0.442282866745159	#619CFF
#00BFC4	0.51862995312847	0.461698930682114	#00BFC4
#619CFF	0.687355218477327	0.546371616914231	#619CFF
#00BA38	0.411628371496144	0.520245286157496	#00BA38
#F8766D	0.571161643864826	0.560265605466721	#F8766D
#00BA38	0.327363291915968	0.627700677337772	#00BA38
#00BA38	0.423613570137085	0.450935645470868	#00BA38
#B79F00	0.262288458630579	0.556938109393334	#B79F00
#00BA38	0.360454283599644	0.527367397457251	#00BA38
#619CFF	0.589270131938796	0.509480862171284	#619CFF
#00BFC4	0.521485730475663	0.410933732703997	#00BFC4
#619CFF	0.700819732326583	0.472369541293924	#619CFF
#619CFF	0.71130673803705	0.465059503753919	#619CFF
#F8766D	0.571973334814961	0.535388967820357	#F8766D
#619CFF	0.724391286023873	0.460465428861087	#619CFF
#00BA38	0.465051488936384	0.334144341380487	#00BA38
#00BA38	0.385597169634437	0.516908998316882	#00BA38
#00BFC4	0.539837629479926	0.45091224746716	#00BFC4
#F8766D	0.518760405125196	0.53950446700797	#F8766D
#00BFC4	0.539846244429661	0.461604494798221	#00BFC4
#00BFC4	0.452442992015734	0.440137576431468	#00BFC4
#00BA38	0.460915882981547	0.332929565122986	#00BA38
#00BA38	0.383341024923773	0.498679190070313	#00BA38
#00BFC4	0.619447692126615	0.499704901312598	#00BFC4
#F8766D	0.530777182817982	0.527048786457842	#F8766D
#F8766D	0.535702268383384	0.554360922781736	#F8766D
#619CFF	0.632327527214372	0.519478276391865	#619CFF
#00BFC4	0.520597396343353	0.458339177364102	#00BFC4
#00BFC4	0.551648161574762	0.477154268177502	#00BFC4
#619CFF	0.735435399428667	0.503610522364863	#619CFF
#619CFF	0.548105069394812	0.50432225035806	#619CFF
#00BFC4	0.501448898866884	0.48964106719729	#00BFC4
#00BA38	0.422648347964306	0.416206445572638	#00BA38
#F8766D	0.61239731044017	0.449870269771187	#F8766D
#00BA38	0.357891865934764	0.520315873914457	#00BA38
#F8766D	0.496752630221106	0.412959271885541	#F8766D
#00BFC4	0.529912329560436	0.46568666218583	#00BFC4
#F8766D	0.484096829874221	0.634985473174291	#F8766D
#00BFC4	0.483804138699163	0.351111238088767	#00BFC4
#00BFC4	0.535630948200277	0.450378896490117	#00BFC4
#00BA38	0.438700967419352	0.420909444654301	#00BA38
#F8766D	0.540964849785203	0.448114800723355	#F8766D
#00BA38	0.425295095784869	0.415062639721633	#00BA38
#00BA38	0.435217611775678	0.411211915869605	#00BA38
#619CFF	0.673912084809829	0.569879645165047	#619CFF
#B79F00	0.333627221417591	0.459060949985707	#B79F00
#F8766D	0.541189724552299	0.542032886064428	#F8766D
#619CFF	0.638690649101988	0.51776980976939	#619CFF
#00BA38	0.440709970989419	0.424141047638881	#00BA38
#00BFC4	0.526573890189671	0.504902723614666	#00BFC4
#00BFC4	0.587344530548183	0.501695160081786	#00BFC4
#B79F00	0.284547261793864	0.58313964781515	#B79F00
#619CFF	0.646188964793426	0.5013909154589	#619CFF
#619CFF	0.695401232366334	0.447835293377548	#619CFF
#F8766D	0.577449978522722	0.573803485280227	#F8766D
#619CFF	0.582133509110286	0.503069902967759	#619CFF
#00BA38	0.32073791810443	0.629207303389361	#00BA38
#00BA38	0.429975177631214	0.402357298495676	#00BA38
#00BA38	0.432816001103377	0.32681165604267	#00BA38
#00BFC4	0.490763842436219	0.542454542563828	#00BFC4
#B79F00	0.304668728506501	0.564484906279757	#B79F00
#00BFC4	0.595751780617342	0.49888273554827	#00BFC4
#00BA38	0.362494376622708	0.533780569991121	#00BA38
#619CFF	0.626551484673484	0.44585533995789	#619CFF
#F8766D	0.470941206562586	0.64026097334758	#F8766D
#619CFF	0.62183448235309	0.433763173436853	#619CFF
#00BFC4	0.459799378436754	0.443800250192168	#00BFC4
#00BA38	0.384070296704608	0.446769538873664	#00BA38
#00BA38	0.422609834701493	0.442154718334392	#00BA38
#00BA38	0.417827869546427	0.434623103581415	#00BA38
#619CFF	0.619116617423231	0.410803802147604	#619CFF
#619CFF	0.624307814857344	0.531577589404551	#619CFF
#619CFF	0.609689519819604	0.512418908532042	#619CFF
#00BFC4	0.594980135628903	0.483480849144509	#00BFC4
#00BFC4	0.574571823372939	0.47326356853756	#00BFC4
#619CFF	0.614254182057272	0.504727327150592	#619CFF
#00BFC4	0.473500918694061	0.56062052689555	#00BFC4
#00BFC4	0.58226311152606	0.486901008721029	#00BFC4
#00BFC4	0.470902051848583	0.643644017834062	#00BFC4
#619CFF	0.615967706828883	0.529594792302857	#619CFF
#00BA38	0.417215060474303	0.413516353057976	#00BA38
#00BA38	0.406342844297612	0.519129563769347	#00BA38
#00BA38	0.430178944248657	0.442831210453546	#00BA38
#F8766D	0.553759311617242	0.544086147072004	#F8766D
#F8766D	0.526923842615216	0.536496654566709	#F8766D
#00BA38	0.446969072146774	0.427214897325334	#00BA38
#00BA38	0.392757518196006	0.519215840160366	#00BA38
#00BA38	0.375602327089019	0.518034587027638	#00BA38
#F8766D	0.442377748512767	0.636695961802344	#F8766D
#00BFC4	0.597663199200857	0.51782357203999	#00BFC4
#F8766D	0.574384926790604	0.569526623813381	#F8766D
#F8766D	0.547020655618566	0.525587260680238	#F8766D
#619CFF	0.676804311337619	0.429039432705623	#619CFF
#F8766D	0.526105244627919	0.43557385278656	#F8766D
#F8766D	0.53482753064091	0.540100122398022	#F8766D
#F8766D	0.508434372752585	0.516090368140435	#F8766D
#00BA38	0.364703453210705	0.530850874448005	#00BA38
#00BFC4	0.581751539255517	0.471935632755305	#00BFC4
#619CFF	0.565697327011708	0.517978414182391	#619CFF
#F8766D	0.473685654493508	0.559046522402736	#F8766D
#00BFC4	0.593718788150525	0.456291929992744	#00BFC4
#00BA38	0.407906281531845	0.434832597144563	#00BA38
#00BA38	0.412814137197778	0.440760238806333	#00BA38
#619CFF	0.609153012370689	0.522935691925341	#619CFF
#619CFF	0.574548079334485	0.53856781753869	#619CFF
#00BFC4	0.490257953146847	0.44128037327812	#00BFC4
#00BA38	0.430198958076807	0.453292014249028	#00BA38
#00BA38	0.395451070975545	0.495768218168058	#00BA38
#F8766D	0.538998011292976	0.440785533041876	#F8766D
#00BA38	0.387763476421937	0.528765988470156	#00BA38
#00BA38	0.403994474327996	0.423352404999325	#00BA38
#F8766D	0.560565539165582	0.647877731636146	#F8766D
#00BA38	0.427462007295025	0.416230608875416	#00BA38
#00BFC4	0.464764186710282	0.423786071755326	#00BFC4
#F8766D	0.542227010115998	0.536023901172942	#F8766D
#F8766D	0.565421820256916	0.525290477724846	#F8766D
#00BFC4	0.533143774447892	0.309567273994162	#00BFC4
#00BFC4	0.460842495021505	0.459407203498386	#00BFC4
#00BFC4	0.588630531735847	0.52113873158463	#00BFC4
#00BA38	0.410280025057211	0.447813975679472	#00BA38
#00BFC4	0.524318881584996	0.554440887376527	#00BFC4
#00BFC4	0.42237888036033	0.516543649610107	#00BFC4
#619CFF	0.628778604013368	0.525030320374719	#619CFF
#00BFC4	0.584482792445451	0.361819556703421	#00BFC4
#00BA38	0.418849176440454	0.410636184449535	#00BA38
#F8766D	0.519196543658878	0.555620607988454	#F8766D
#00BA38	0.413454060654298	0.436150160103598	#00BA38
#00BFC4	0.57313810367829	0.477030229328915	#00BFC4
#00BA38	0.35029127034171	0.598556035542816	#00BA38
#00BA38	0.385500041330659	0.414104479306844	#00BA38
#00BFC4	0.42248415232039	0.51516789372291	#00BFC4
#00BFC4	0.471821382427936	0.463649528839235	#00BFC4
#00BFC4	0.522405722172834	0.478421099875869	#00BFC4
#F8766D	0.408773198871608	0.560321463136123	#F8766D
#00BFC4	0.467154573717856	0.407640834310762	#00BFC4
#00BFC4	0.517620386671825	0.431302065347935	#00BFC4
#619CFF	0.617350909659647	0.562696868808327	#619CFF
#00BFC4	0.538617634226972	0.358905482320673	#00BFC4
#00BA38	0.441753410827741	0.446795791655709	#00BA38
#00BA38	0.374246178552771	0.495631210516371	#00BA38
#00BFC4	0.466366285247209	0.421365563886475	#00BFC4
#F8766D	0.499041868377101	0.534912920621329	#F8766D
#619CFF	0.69663334634417	0.464560182402261	#619CFF
#F8766D	0.517494417765683	0.530521699300609	#F8766D
#00BFC4	0.612406193609546	0.495556190179185	#00BFC4
#F8766D	0.45904986639261	0.475040026937115	#F8766D
#F8766D	0.572835464233706	0.571259253738633	#F8766D
#00BFC4	0.579271919047435	0.471019031107084	#00BFC4
#F8766D	0.472879268237046	0.518612458384829	#F8766D
#F8766D	0.522057224050897	0.53011257849692	#F8766D
#00BFC4	0.536842591667189	0.575156734236526	#00BFC4
#00BFC4	0.540764869773226	0.590046713135064	#00BFC4
#F8766D	0.596006871895136	0.571677738361189	#F8766D
#F8766D	0.54244338505717	0.55488832759625	#F8766D
#00BFC4	0.569483451834453	0.602471781716145	#00BFC4
#00BFC4	0.485935072322175	0.557226743952153	#00BFC4
#F8766D	0.535039399130151	0.451609157037941	#F8766D
#F8766D	0.413927932514447	0.537783990128895	#F8766D
#00BFC4	0.558803283837935	0.447156150823792	#00BFC4
#00BA38	0.435570348129904	0.431882155955006	#00BA38
#619CFF	0.690412435196057	0.428490269243444	#619CFF
#F8766D	0.474286686399717	0.601282808117466	#F8766D
#619CFF	0.671184072231352	0.550558277833107	#619CFF
#619CFF	0.624889271312781	0.506039450447711	#619CFF
#00BFC4	0.486434659297041	0.521912452811859	#00BFC4
#00BA38	0.344353931209395	0.548609444805771	#00BA38
#619CFF	0.674546310674501	0.418092085036816	#619CFF
#619CFF	0.678879677012038	0.538941775861563	#619CFF
#00BFC4	0.566900549047969	0.470086932149572	#00BFC4
#619CFF	0.682532339474218	0.546344227279882	#619CFF
#00BA38	0.299580435363288	0.59607745859688	#00BA38
#F8766D	0.505031030637028	0.523451452116953	#F8766D
#00BFC4	0.580859230054609	0.490442678639946	#00BFC4
#00BFC4	0.467323215723824	0.452450307164253	#00BFC4
#619CFF	0.649221394373665	0.516816458664826	#619CFF
#F8766D	0.479418474245843	0.471383490663711	#F8766D
#00BFC4	0.483745099891497	0.513058341938543	#00BFC4
#F8766D	0.550007531469627	0.566723180449197	#F8766D
#00BFC4	0.525328581470845	0.459276209482918	#00BFC4
#00BA38	0.396191949764559	0.515036325733139	#00BA38
#00BFC4	0.606888575963861	0.501061427058321	#00BFC4
#00BA38	0.411212851513269	0.503900927973004	#00BA38
#F8766D	0.521100879991542	0.54953894586074	#F8766D
#00BFC4	0.502571913855944	0.586668044851423	#00BFC4
#00BFC4	0.599897534220797	0.49645950784846	#00BFC4
#00BA38	0.457574604648171	0.41101519978479	#00BA38
#619CFF	0.677223409796198	0.556380412962385	#619CFF
#00BA38	0.377790785126209	0.515333108688531	#00BA38
#00BFC4	0.582771576614351	0.505742284842785	#00BFC4
#00BFC4	0.588147588243189	0.527326406745449	#00BFC4
#F8766D	0.440253800322192	0.458764234504005	#F8766D
#F8766D	0.484985602383909	0.530266407638096	#F8766D
#F8766D	0.458644019070183	0.63477154895358	#F8766D
#619CFF	0.554016660496337	0.519030819156306	#619CFF
#F8766D	0.483346846536623	0.55135272769094	#F8766D
#619CFF	0.679130058764092	0.424502537739728	#619CFF
#619CFF	0.585977892804351	0.537082128458308	#619CFF
#00BFC4	0.559437034714435	0.475082474853831	#00BFC4
#B79F00	0.367611431973008	0.397779525572754	#B79F00
#00BA38	0.36904788056241	0.411035056281082	#00BA38
#00BFC4	0.51338229268561	0.420539354110991	#00BFC4
#619CFF	0.604756405721729	0.524925635518684	#619CFF
#619CFF	0.65420494694015	0.565056655242825	#619CFF
#F8766D	0.499233326445296	0.518059374762571	#F8766D
#00BA38	0.359102774944532	0.486757869501581	#00BA38
#00BFC4	0.548463978329058	0.492456087710687	#00BFC4
#F8766D	0.502744987613285	0.541862163963201	#F8766D
#00BFC4	0.591683921425859	0.482183716656068	#00BFC4
#619CFF	0.566715849977054	0.504915185917153	#619CFF
#00BFC4	0.513499078647895	0.35457074310151	#00BFC4
#00BFC4	0.474224377759239	0.425894805860108	#00BFC4
#00BFC4	0.549300147774791	0.560611043222477	#00BFC4
#619CFF	0.633087168601739	0.545800627330697	#619CFF
#619CFF	0.59098518940929	0.520018076035177	#619CFF
#00BFC4	0.509703162346175	0.452949313340066	#00BFC4
#619CFF	0.613945448427945	0.533877093431619	#619CFF
#619CFF	0.669337408352748	0.455647687276015	#619CFF
#619CFF	0.639268375347122	0.567996723609162	#619CFF
#F8766D	0.476967159562075	0.484572149431423	#F8766D
#619CFF	0.639275591027177	0.467457679000803	#619CFF
#00BA38	0.388183313032377	0.519856404499635	#00BA38
#F8766D	0.521373750857535	0.660975304702614	#F8766D
#619CFF	0.729244649757322	0.474363409044218	#619CFF
#00BFC4	0.487067938880089	0.434966254613601	#00BFC4
#00BFC4	0.514049916943788	0.440723556823679	#00BFC4
#00BFC4	0.492539356289454	0.441075812876276	#00BFC4
#619CFF	0.612136517875807	0.524484191919344	#619CFF
#F8766D	0.570076362202233	0.548756316857403	#F8766D
#B79F00	0.302512892621189	0.556037702879784	#B79F00
#619CFF	0.605686886626484	0.534622657802768	#619CFF
#00BA38	0.466694824574925	0.331267399103617	#00BA38
#00BFC4	0.574571823372939	0.47326356853756	#00BFC4
#F8766D	0.522034144824979	0.548312277278182	#F8766D
#619CFF	0.661092572675609	0.563751869762123	#619CFF
#F8766D	0.536430705193947	0.641863115757977	#F8766D
#00BFC4	0.559271439800839	0.462812631064685	#00BFC4
#00BA38	0.381883561190669	0.567750099862799	#00BA38
#B79F00	0.304338466655535	0.536303988412585	#B79F00
#00BA38	0.409147823311835	0.522969914798156	#00BA38
#619CFF	0.581972817241515	0.516057227665197	#619CFF
#619CFF	0.637485631203154	0.536528223159593	#619CFF
