colour	x	y	fill
#00BFC4	0.537091670142208	0.470618237769135	#00BFC4
#B79F00	0.317267249848298	0.450935628723961	#B79F00
#00BFC4	0.567122488334337	0.480968340175843	#00BFC4
#00BA38	0.405682810218325	0.684054526629891	#00BA38
#F8766D	0.486723802771292	0.502698177470325	#F8766D
#00BA38	0.47735001142822	0.549232669744658	#00BA38
#00BFC4	0.54064838222033	0.396752924229189	#00BFC4
#B79F00	0.278029499305227	0.554126421789872	#B79F00
#00BFC4	0.482265630105458	0.470528642546904	#00BFC4
#00BA38	0.426678595975317	0.437763347275602	#00BA38
#F8766D	0.474684615343509	0.402676652799588	#F8766D
#F8766D	0.474259923971928	0.511770948887844	#F8766D
#619CFF	0.621405522027419	0.633657057195017	#619CFF
#619CFF	0.660689742687588	0.403882160738004	#619CFF
#00BFC4	0.582624648139987	0.35943543888515	#00BFC4
#619CFF	0.648327020176225	0.304592623345244	#619CFF
#00BA38	0.457881529976136	0.44979282623242	#00BA38
#619CFF	0.612936862891867	0.396470829339122	#619CFF
#00BFC4	0.545953641183237	0.498232896377055	#00BFC4
#F8766D	0.492288306771717	0.513999463542469	#F8766D
#00BFC4	0.63162807660241	0.498218289854548	#00BFC4
#00BFC4	0.524588723894449	0.460963567348811	#00BFC4
#F8766D	0.508725112939486	0.5135769938204	#F8766D
#F8766D	0.511017349730203	0.513153062439185	#F8766D
#F8766D	0.517413733472911	0.396798747810832	#F8766D
#619CFF	0.604136110821468	0.504447586692031	#619CFF
#F8766D	0.481006202859497	0.525219759685014	#F8766D
#F8766D	0.566501993171794	0.384763930621561	#F8766D
#619CFF	0.628021804364894	0.530485889628529	#619CFF
#00BA38	0.455491836331816	0.560021010030771	#00BA38
#00BFC4	0.597780471462002	0.481314630867645	#00BFC4
#00BA38	0.401331299583195	0.459562936448582	#00BA38
#619CFF	0.654556537326996	0.417622770403914	#619CFF
#B79F00	0.234418967840823	0.563997883147993	#B79F00
#B79F00	0.24550883042321	0.572498667618964	#B79F00
#00BA38	0.476957184612707	0.231640489323183	#00BA38
#619CFF	0.649179397272667	0.5181468109358	#619CFF
#00BFC4	0.548589386140081	0.463535604272467	#00BFC4
#F8766D	0.445264477295337	0.497314120101297	#F8766D
#00BFC4	0.569413859055983	0.595030142960921	#00BFC4
#619CFF	0.591586753459813	0.402424831178136	#619CFF
#F8766D	0.542467412256046	0.406219634552405	#F8766D
#00BFC4	0.510785334622941	0.471185694609448	#00BFC4
#F8766D	0.478277511349223	0.627434269689311	#F8766D
#00BFC4	0.582210046981442	0.485852732286501	#00BFC4
#00BFC4	0.56211426742046	0.471799110695706	#00BFC4
#F8766D	0.480702361864111	0.614499648493009	#F8766D
#00BFC4	0.504058295922212	0.463298834326635	#00BFC4
#00BFC4	0.542725813991264	0.49665778452047	#00BFC4
#00BFC4	0.560864878984144	0.466374548746269	#00BFC4
#619CFF	0.625153535196139	0.510986618929727	#619CFF
#619CFF	0.534814383229313	0.615754067691377	#619CFF
#F8766D	0.498744612281401	0.63086744990306	#F8766D
#00BFC4	0.502210875725853	0.4600312202878	#00BFC4
#00BA38	0.404656803619925	0.448196709397273	#00BA38
#00BFC4	0.574878507771965	0.468867420372577	#00BFC4
#F8766D	0.513097673869665	0.510033412018949	#F8766D
#00BFC4	0.512841046006225	0.471081429915922	#00BFC4
#619CFF	0.637013046660118	0.417432985674555	#619CFF
#00BFC4	0.595705873056395	0.497337448349518	#00BFC4
#F8766D	0.480607004232212	0.406073059877438	#F8766D
#00BFC4	0.597084826908222	0.602527139524434	#00BFC4
#619CFF	0.574536594770712	0.497747155412551	#619CFF
#619CFF	0.611406862194899	0.402696331783305	#619CFF
#F8766D	0.469495994417844	0.415906567233611	#F8766D
#00BFC4	0.595920187938394	0.59910599602351	#00BFC4
#F8766D	0.46671908548537	0.511154682198807	#F8766D
#00BA38	0.376202452441957	0.453232433597937	#00BA38
#00BA38	0.457977611656019	0.442245113007925	#00BA38
#F8766D	0.475629355718569	0.39291464923865	#F8766D
#619CFF	0.649777718146206	0.431356144489606	#619CFF
#00BFC4	0.598584259004861	0.452095385796248	#00BFC4
#B79F00	0.251904426066914	0.566004432992383	#B79F00
#F8766D	0.417227285446791	0.465754071206533	#F8766D
#00BFC4	0.556505241632329	0.603168805633966	#00BFC4
#619CFF	0.669792823606384	0.532459896418939	#619CFF
#619CFF	0.628915493952428	0.397829813255332	#619CFF
#B79F00	0.332351031090939	0.459003731392289	#B79F00
#F8766D	0.502785941297983	0.532934708821152	#F8766D
#00BFC4	0.531973577901015	0.450231780593541	#00BFC4
#F8766D	0.511772031015022	0.525322054617492	#F8766D
#00BA38	0.436806151130746	0.440444904945229	#00BA38
#F8766D	0.528520887912748	0.394774605176854	#F8766D
#00BFC4	0.551715979073987	0.578098679103857	#00BFC4
#00BFC4	0.582944625810255	0.458750075674093	#00BFC4
#00BFC4	0.619592455435663	0.475021118997208	#00BFC4
#00BFC4	0.559159140715788	0.591656284700787	#00BFC4
#619CFF	0.635534609655231	0.410586323461995	#619CFF
#00BA38	0.413140572373336	0.67264809502249	#00BA38
#F8766D	0.498782010394761	0.511418739146174	#F8766D
#00BFC4	0.518871499913941	0.57109675474369	#00BFC4
#00BA38	0.481836299060247	0.549096950916468	#00BA38
#619CFF	0.601572842878486	0.521615384806308	#619CFF
#00BA38	0.447154846881299	0.429435480690613	#00BA38
#00BA38	0.440447557472059	0.439339765895812	#00BA38
#00BA38	0.410672660814337	0.42498063898672	#00BA38
#619CFF	0.634501851513867	0.433757814105742	#619CFF
#00BFC4	0.565824882475821	0.468577383187301	#00BFC4
#F8766D	0.492947713442523	0.638182623263641	#F8766D
#F8766D	0.497700525726547	0.515394639777163	#F8766D
#B79F00	0.27187246928746	0.461022337180724	#B79F00
#619CFF	0.623278356998008	0.41330932950255	#619CFF
#00BA38	0.349264684444906	0.669084752057313	#00BA38
#00BFC4	0.496725083577794	0.456332802260636	#00BFC4
#00BFC4	0.518846731217629	0.583363448799453	#00BFC4
#00BFC4	0.485289099455106	0.463040614249129	#00BFC4
#00BFC4	0.523080223593978	0.470335281268555	#00BFC4
#00BFC4	0.583899456398352	0.46631106942625	#00BFC4
#00BA38	0.440848209243132	0.451604272346217	#00BA38
#00BFC4	0.609836139881459	0.614540206557713	#00BFC4
#00BA38	0.46390369997912	0.447083463692631	#00BA38
#00BFC4	0.488543721642849	0.463810255504732	#00BFC4
#B79F00	0.248124171162924	0.554487899821596	#B79F00
#00BA38	0.445498921200017	0.556289986000838	#00BA38
#619CFF	0.619250166503123	0.416289248856988	#619CFF
#F8766D	0.467967180517937	0.466014696733706	#F8766D
#B79F00	0.275433554692487	0.568447831772545	#B79F00
#00BFC4	0.519977808481763	0.484097404014928	#00BFC4
#619CFF	0.671090429464901	0.544850853407481	#619CFF
#00BFC4	0.506483577571684	0.467219062268513	#00BFC4
#00BFC4	0.480021257572425	0.456438465664519	#00BFC4
#F8766D	0.445661429632011	0.508136682944846	#F8766D
#619CFF	0.635391983688089	0.40114836179946	#619CFF
#00BFC4	0.521329160271951	0.485626111472455	#00BFC4
#B79F00	0.336525193822847	0.445423214004537	#B79F00
#B79F00	0.258753612347492	0.456446000966823	#B79F00
#619CFF	0.65526872692347	0.435728534604754	#619CFF
#00BA38	0.422629712149805	0.542063509472848	#00BA38
#00BFC4	0.580019773544597	0.482380809175807	#00BFC4
#00BFC4	0.546487557804218	0.611704475659795	#00BFC4
#00BFC4	0.569487711243565	0.47524410977797	#00BFC4
#00BA38	0.462062303477836	0.548956276060149	#00BA38
#00BFC4	0.466998913446922	0.461169265364303	#00BFC4
#619CFF	0.607086516082538	0.506885511575438	#619CFF
#00BFC4	0.562333790083941	0.397370652577372	#00BFC4
#619CFF	0.588579122823827	0.506270125728133	#619CFF
#619CFF	0.689055054090048	0.5359929661155	#619CFF
#00BFC4	0.518914701731223	0.459925556883916	#00BFC4
#619CFF	0.627000735401346	0.417391319459316	#619CFF
#B79F00	0.358124101114962	0.458682457916657	#B79F00
#00BFC4	0.606817395775318	0.351537703524342	#00BFC4
#F8766D	0.436579556196311	0.615534309717718	#F8766D
#00BFC4	0.49565921763209	0.4598030556346	#00BFC4
#619CFF	0.604144096764981	0.514935014714871	#619CFF
#F8766D	0.482433377933428	0.489180413456382	#F8766D
#F8766D	0.476172931418003	0.50685437669631	#F8766D
#00BA38	0.40970692914743	0.44382562604575	#00BA38
#B79F00	0.28776954121128	0.449590651281624	#B79F00
#F8766D	0.505813188052096	0.522262969965707	#F8766D
#B79F00	0.281491527643956	0.45168338415927	#B79F00
#00BFC4	0.550512483799193	0.475942029394028	#00BFC4
#00BA38	0.484664771684802	0.440776671294532	#00BA38
#00BFC4	0.531113586992443	0.461997202602993	#00BFC4
#619CFF	0.636303103354254	0.507651358437742	#619CFF
#F8766D	0.528881606166353	0.502797403955715	#F8766D
#619CFF	0.635056328292111	0.521291560752214	#619CFF
#619CFF	0.652471848708353	0.416322590572692	#619CFF
#00BFC4	0.595626652099379	0.477505385330885	#00BFC4
#00BFC4	0.527512843264399	0.476436157806854	#00BFC4
#B79F00	0.304445486160657	0.467913279135773	#B79F00
#619CFF	0.578191868729527	0.51078130311856	#619CFF
#00BA38	0.431390883867254	0.5513255477511	#00BA38
#00BA38	0.419700651345099	0.552023104394053	#00BA38
#F8766D	0.465801162872849	0.586242317036249	#F8766D
#00BFC4	0.61975272642477	0.495414656857499	#00BFC4
#F8766D	0.526228138217477	0.531164774027072	#F8766D
#00BFC4	0.585479480825824	0.381650271966706	#00BFC4
#F8766D	0.492961662829995	0.499500823411888	#F8766D
#00BFC4	0.476429741788251	0.454490719905117	#00BFC4
#00BA38	0.420634490641349	0.568667081644303	#00BA38
#619CFF	0.583835240522453	0.520434148906632	#619CFF
#F8766D	0.527914279334571	0.527036016698144	#F8766D
#00BA38	0.427375831894067	0.459352645378067	#00BA38
#B79F00	0.283004236483475	0.455982808820036	#B79F00
#F8766D	0.552058809547702	0.51217188629823	#F8766D
#00BFC4	0.568379353609516	0.484651135174466	#00BFC4
#619CFF	0.655776361453236	0.414039347019476	#619CFF
#00BA38	0.422050333501886	0.542178867088679	#00BA38
#F8766D	0.4437551147257	0.472976135744683	#F8766D
#00BA38	0.449953398231357	0.43882214487475	#00BA38
#00BFC4	0.560130754056685	0.576463156374342	#00BFC4
#619CFF	0.645410529785367	0.426322390049989	#619CFF
#00BA38	0.402029777502302	0.454278105564944	#00BA38
#619CFF	0.591586753459813	0.402424831178136	#619CFF
#619CFF	0.606703642506795	0.430194171116248	#619CFF
#00BA38	0.429577735505526	0.54551069616047	#00BA38
#00BFC4	0.648513242858801	0.504797526648336	#00BFC4
#00BFC4	0.491679675693988	0.486604219166321	#00BFC4
#00BA38	0.376350904879791	0.537079010035068	#00BA38
#619CFF	0.630475554145076	0.523581367121501	#619CFF
#F8766D	0.484110644271169	0.522918860393422	#F8766D
#619CFF	0.588112663811886	0.405326891998852	#619CFF
#00BFC4	0.544503750279126	0.475935829551063	#00BFC4
#619CFF	0.668470449051557	0.532335633486159	#619CFF
#00BA38	0.467730875101657	0.563197276930638	#00BA38
#F8766D	0.517434211860204	0.523682001781742	#F8766D
#00BA38	0.387072944501093	0.675105800300842	#00BA38
#00BA38	0.431180855494369	0.458602484493092	#00BA38
#B79F00	0.239440116132968	0.558222355271722	#B79F00
#00BA38	0.396052345478273	0.559374833046223	#00BA38
#619CFF	0.587570624274125	0.504945727342465	#619CFF
#00BFC4	0.584324367761086	0.45407968684724	#00BFC4
#619CFF	0.648890501107282	0.427072187961859	#619CFF
#619CFF	0.658394159626989	0.424344651815069	#619CFF
#F8766D	0.542500895991674	0.513532477002382	#F8766D
#619CFF	0.67905545021839	0.424143629034608	#619CFF
#00BA38	0.471224419879758	0.337653669810561	#00BA38
#00BA38	0.434002800367019	0.557978993814107	#00BA38
#00BFC4	0.578891666619058	0.473996689084292	#00BFC4
#F8766D	0.477734013619855	0.508868888067129	#F8766D
#00BFC4	0.571277842013988	0.478680721411913	#00BFC4
#00BFC4	0.483458815176063	0.458499381434396	#00BFC4
#00BA38	0.46066548461289	0.335948095178231	#00BA38
#00BA38	0.450899376806871	0.550381444770361	#00BA38
#00BFC4	0.632446084927287	0.504618834841282	#00BFC4
#F8766D	0.496006476636007	0.504410314918725	#F8766D
#F8766D	0.482451454089977	0.516990838792317	#F8766D
#619CFF	0.628348607748289	0.514340996819233	#619CFF
#00BFC4	0.545408181205433	0.474320513138386	#00BFC4
#00BFC4	0.566352619461593	0.486159844392739	#00BFC4
#619CFF	0.656079258409485	0.443870846542301	#619CFF
#619CFF	0.539900311705303	0.497327899266367	#619CFF
#00BFC4	0.502344273749124	0.485855882913598	#00BFC4
#00BA38	0.464296443776747	0.444234887955671	#00BA38
#F8766D	0.54267496042812	0.404495523339968	#F8766D
#00BA38	0.401085335088462	0.556277368470598	#00BA38
#F8766D	0.45616132816784	0.376460756742076	#F8766D
#00BFC4	0.555066384980392	0.479083347790249	#00BFC4
#F8766D	0.455312220619128	0.620755506385816	#F8766D
#00BFC4	0.478426691634945	0.347111111843723	#00BFC4
#00BFC4	0.577902486226263	0.473608587048455	#00BFC4
#00BA38	0.469333054851267	0.447205021151428	#00BA38
#F8766D	0.46887384888713	0.395852539404743	#F8766D
#00BA38	0.461595922435962	0.443387388166345	#00BA38
#00BA38	0.473711575425501	0.442687643918036	#00BA38
#619CFF	0.636340419697643	0.541023734288035	#619CFF
#B79F00	0.305266918725482	0.449649610262133	#B79F00
#F8766D	0.50122072852715	0.512623404705298	#F8766D
#619CFF	0.633142811741387	0.513978937970095	#619CFF
#00BA38	0.469254187058767	0.448853461435499	#00BA38
#00BFC4	0.508876457745848	0.494399059546018	#00BFC4
#00BFC4	0.58607875078632	0.500814627512658	#00BFC4
#B79F00	0.250455475402036	0.572791410278224	#B79F00
#619CFF	0.659639637485478	0.508335334528716	#619CFF
#619CFF	0.655487763249071	0.415201983390256	#619CFF
#F8766D	0.516185332528537	0.530486634805959	#F8766D
#619CFF	0.586005842637875	0.50148927236479	#619CFF
#00BA38	0.379387806912452	0.675070851797196	#00BA38
#00BA38	0.47306088379401	0.4380840207026	#00BA38
#00BA38	0.440681836588882	0.330695962244095	#00BA38
#00BFC4	0.549649013447376	0.583128421305865	#00BFC4
#B79F00	0.293383147669842	0.567699132546716	#B79F00
#00BFC4	0.6069847086688	0.501530057738296	#00BFC4
#00BA38	0.394797584472618	0.562527607337854	#00BA38
#619CFF	0.573531497694189	0.405627441289019	#619CFF
#F8766D	0.4442206849018	0.622274001762769	#F8766D
#619CFF	0.582565882803493	0.400355527959938	#619CFF
#00BFC4	0.484994619576953	0.460551391887324	#00BFC4
#00BA38	0.383094781536616	0.451454992197267	#00BA38
#00BA38	0.434246660592228	0.454428992501836	#00BA38
#00BA38	0.433923203478715	0.450535325615283	#00BA38
#619CFF	0.593478338479458	0.389736393346516	#619CFF
#619CFF	0.60953322015844	0.518577605157402	#619CFF
#619CFF	0.607232997424211	0.508514108515777	#619CFF
#00BFC4	0.618020550125066	0.494786934273051	#00BFC4
#00BFC4	0.600700304322838	0.487741736909704	#00BFC4
#619CFF	0.61754138372601	0.505651371409423	#619CFF
#00BFC4	0.515113020600898	0.588832590515695	#00BFC4
#00BFC4	0.602967850387309	0.494958845419725	#00BFC4
#00BFC4	0.553505165805273	0.700646679068623	#00BFC4
#619CFF	0.607545200294397	0.517333252910813	#619CFF
#00BA38	0.452938740371842	0.441690718850964	#00BA38
#00BA38	0.462010739785755	0.562028440716893	#00BA38
#00BA38	0.450777875304939	0.456478089403197	#00BA38
#F8766D	0.512389536872105	0.514850094727671	#F8766D
#F8766D	0.48482045440367	0.508082897836775	#F8766D
#00BA38	0.476987620039673	0.451229150813725	#00BA38
#00BA38	0.447662399641094	0.560567379712514	#00BA38
#00BA38	0.425800016005643	0.557684581418117	#00BA38
#F8766D	0.410446497014486	0.616924892897388	#F8766D
#00BFC4	0.59267114946342	0.509750954155776	#00BFC4
#F8766D	0.519724853486046	0.528651696083926	#F8766D
#F8766D	0.511750099483941	0.505320994003752	#F8766D
#619CFF	0.642801881585417	0.404256038455659	#619CFF
#F8766D	0.464067881546055	0.388910880788711	#F8766D
#F8766D	0.500329734083761	0.511523158735221	#F8766D
#F8766D	0.484412325793735	0.497560158337183	#F8766D
#00BA38	0.399961436701971	0.561564386959593	#00BA38
#00BFC4	0.607334529643499	0.487763404885688	#00BFC4
#619CFF	0.551748788917108	0.505562657028924	#619CFF
#F8766D	0.401906011990809	0.510985921679229	#F8766D
#00BFC4	0.637711469375928	0.482904910832932	#00BFC4
#00BA38	0.425710760038886	0.449772765044377	#00BA38
#00BA38	0.427383386702996	0.452985224262728	#00BA38
#619CFF	0.595205793335559	0.512659214819457	#619CFF
#619CFF	0.545466919975252	0.515464754628766	#619CFF
#00BFC4	0.523586107018736	0.463291027695728	#00BFC4
#00BA38	0.447259854743927	0.461459239600791	#00BA38
#00BA38	0.465644160183557	0.550435873644635	#00BA38
#F8766D	0.470118950814332	0.392231616938196	#F8766D
#00BA38	0.435850885608161	0.564224494497545	#00BA38
#00BA38	0.432489362431696	0.444587460670446	#00BA38
#F8766D	0.543448900866645	0.636553000352775	#F8766D
#00BA38	0.465593540530613	0.444396649970559	#00BA38
#00BFC4	0.505788445922459	0.452465333456302	#00BFC4
#F8766D	0.506934982169063	0.510140382186458	#F8766D
#F8766D	0.536955632178089	0.507793141444596	#F8766D
#00BFC4	0.580021959584092	0.336395291858879	#00BFC4
#00BFC4	0.471385419964668	0.467139316153751	#00BFC4
#00BFC4	0.582385858722992	0.510366277054293	#00BFC4
#00BA38	0.419530854450902	0.455779008152309	#00BA38
#00BFC4	0.585278763414696	0.592981263903871	#00BFC4
#00BFC4	0.485782353462817	0.563178377377425	#00BFC4
#619CFF	0.621219753246197	0.516438104907593	#619CFF
#00BFC4	0.597614020837686	0.365031974930049	#00BFC4
#00BA38	0.460521992576678	0.440995867681995	#00BA38
#F8766D	0.4638168976465	0.515683152354505	#F8766D
#00BA38	0.43432182895033	0.451338608610908	#00BA38
#00BFC4	0.600113448836055	0.489598861476348	#00BFC4
#00BA38	0.439183000414683	0.665602234661721	#00BA38
#00BA38	0.410811509377014	0.437602311206924	#00BA38
#00BFC4	0.488500010720917	0.562752258390853	#00BFC4
#00BFC4	0.481794096485398	0.470400004403411	#00BFC4
#00BFC4	0.537937060537571	0.483816852964015	#00BFC4
#F8766D	0.430059790473206	0.579817180755237	#F8766D
#00BFC4	0.525369924980587	0.446220931458906	#00BFC4
#00BFC4	0.566893008631183	0.46269139077454	#00BFC4
#619CFF	0.571836935699094	0.530609353899585	#619CFF
#00BFC4	0.541996767471828	0.357736364120103	#00BFC4
#00BA38	0.457398664142683	0.459215319761935	#00BA38
#00BA38	0.442965872492752	0.547988099653759	#00BA38
#00BFC4	0.510644381790741	0.451728453098989	#00BFC4
#F8766D	0.457001410044884	0.504350930016322	#F8766D
#619CFF	0.644779156310783	0.422655063184385	#619CFF
#F8766D	0.477908885122172	0.504298388723088	#F8766D
#00BFC4	0.63516004275099	0.502750772247854	#00BFC4
#F8766D	0.457576149019172	0.473709584681802	#F8766D
#F8766D	0.516227746246815	0.529175516947953	#F8766D
#00BFC4	0.608647245119874	0.487419519643552	#00BFC4
#F8766D	0.443001295710047	0.494516841842734	#F8766D
#F8766D	0.480410852324553	0.504360261255164	#F8766D
#00BFC4	0.579668499426111	0.603029655385582	#00BFC4
#00BFC4	0.573082491527649	0.609974382448702	#00BFC4
#F8766D	0.535907255314216	0.531470279345368	#F8766D
#F8766D	0.493046843431067	0.518359090998581	#F8766D
#00BFC4	0.599223536652987	0.619071227291872	#00BFC4
#00BFC4	0.528643274450616	0.588518760697866	#00BFC4
#F8766D	0.456215271323895	0.396330318842818	#F8766D
#F8766D	0.457657419042417	0.571133973032702	#F8766D
#00BFC4	0.601485204843374	0.474441044626655	#00BFC4
#00BA38	0.46136520073245	0.451984567751146	#00BA38
#619CFF	0.665341829818194	0.406311335199985	#619CFF
#F8766D	0.475386224589163	0.60555675903382	#F8766D
#619CFF	0.648813957575459	0.532419111045432	#619CFF
#619CFF	0.634436287030921	0.508073102213601	#619CFF
#00BFC4	0.56116982500662	0.57379837360136	#00BFC4
#00BA38	0.366430242970796	0.567151010948235	#00BA38
#619CFF	0.65189203892585	0.399583099050344	#619CFF
#619CFF	0.668843874692276	0.528550761399367	#619CFF
#00BFC4	0.594914737697354	0.485505778597277	#00BFC4
#619CFF	0.672637644049252	0.532726078022874	#619CFF
#00BA38	0.379541333958405	0.658102832648542	#00BA38
#F8766D	0.473360943585027	0.500183274894927	#F8766D
#00BFC4	0.595548215441462	0.496008674753136	#00BFC4
#00BFC4	0.486896294809634	0.465185951368798	#00BFC4
#619CFF	0.651223267337906	0.515364482941629	#619CFF
#F8766D	0.483686112639626	0.47456641570997	#F8766D
#00BFC4	0.559196758820302	0.569070487453144	#00BFC4
#F8766D	0.488308333699032	0.523945777936011	#F8766D
#00BFC4	0.552179228789314	0.475502629879794	#00BFC4
#00BA38	0.457537888636646	0.559448597162329	#00BA38
#00BFC4	0.621469871076682	0.504151567508098	#00BFC4
#00BA38	0.480279503367509	0.556127923961633	#00BA38
#F8766D	0.463169905449407	0.512521472745925	#F8766D
#00BFC4	0.527154014336984	0.603452425131968	#00BFC4
#00BFC4	0.615982561733815	0.501221120999807	#00BFC4
#00BA38	0.501111158960958	0.445448003911905	#00BA38
#619CFF	0.656576367791726	0.536199244948406	#619CFF
#00BA38	0.432332355942499	0.556976449721485	#00BA38
#00BFC4	0.585137865785791	0.502767266351401	#00BFC4
#00BFC4	0.575620692813099	0.512836019045471	#00BFC4
#F8766D	0.443550756883374	0.463912995590323	#F8766D
#F8766D	0.442133240887896	0.500420489993871	#F8766D
#F8766D	0.434381727950536	0.618429807722363	#F8766D
#619CFF	0.538507133271554	0.504713850475973	#619CFF
#F8766D	0.415033940934514	0.508426865258919	#F8766D
#619CFF	0.654779195116928	0.403163816960799	#619CFF
#619CFF	0.55991344606932	0.516213671698904	#619CFF
#00BFC4	0.582854856938944	0.486804496769352	#00BFC4
#B79F00	0.286797276744648	0.351066016960643	#B79F00
#00BA38	0.397438991112297	0.43461926045661	#00BA38
#00BFC4	0.565326044755342	0.457025020671135	#00BFC4
#619CFF	0.587412810719058	0.512868262075134	#619CFF
#619CFF	0.619703620166729	0.536802894107202	#619CFF
#F8766D	0.469857954671807	0.497055237026369	#F8766D
#00BA38	0.432734249713929	0.542366827185787	#00BA38
#00BFC4	0.553122727164017	0.49261475530496	#00BFC4
#F8766D	0.45259391223529	0.507463862724967	#F8766D
#00BFC4	0.617493244273877	0.494059322205792	#00BFC4
#619CFF	0.566637949365942	0.500410113553282	#619CFF
#00BFC4	0.518290663074415	0.353027895393726	#00BFC4
#00BFC4	0.509770445294601	0.453980242517541	#00BFC4
#00BFC4	0.603539894217453	0.598073822428475	#00BFC4
#619CFF	0.611067429394456	0.526023241293729	#619CFF
#619CFF	0.583627183245729	0.509929065145416	#619CFF
#00BFC4	0.539085649650307	0.470888794583784	#00BFC4
#619CFF	0.59572184494342	0.518312304395199	#619CFF
#619CFF	0.616882839324371	0.415177909964605	#619CFF
#619CFF	0.599294473705271	0.536178602942949	#619CFF
#F8766D	0.472113306253718	0.48011377893304	#F8766D
#619CFF	0.574917630423658	0.416838106168405	#619CFF
#00BA38	0.441064628394655	0.560208389310464	#00BA38
#F8766D	0.477359565969932	0.636390802649267	#F8766D
#619CFF	0.671562829154031	0.430493757384676	#619CFF
#00BFC4	0.529679667975357	0.460674991822681	#00BFC4
#00BFC4	0.557229432286885	0.466505892363745	#00BFC4
#00BFC4	0.524837090619926	0.463321963961766	#00BFC4
#619CFF	0.601043432757773	0.514052203448794	#619CFF
#F8766D	0.529877177337786	0.51906655969779	#F8766D
#B79F00	0.291727656923048	0.563213054552468	#B79F00
#619CFF	0.584356664699653	0.517509902241306	#619CFF
#00BA38	0.473343380333033	0.336406612089988	#00BA38
#00BFC4	0.600700304322838	0.487741736909704	#00BFC4
#F8766D	0.471823388079129	0.512776198454449	#F8766D
#619CFF	0.630279691350913	0.537234849963635	#619CFF
#F8766D	0.520195011932386	0.63103687342006	#F8766D
#00BFC4	0.590295405206572	0.481297338102374	#00BFC4
#00BA38	0.395079136972503	0.579961587056067	#00BA38
#B79F00	0.312167453754807	0.555222510393545	#B79F00
#00BA38	0.465140381028322	0.564315696507717	#00BA38
#619CFF	0.570219728101596	0.506515365302295	#619CFF
#619CFF	0.626666831110375	0.52288958439962	#619CFF
