colour	x	y	fill
#F8766D	0.473069193664792	0.493723156877999	#F8766D
#00BA38	0.509689991286918	0.573430945286975	#00BA38
#00BFC4	0.521147135248809	0.382503709338831	#00BFC4
#B79F00	0.291519330408674	0.571240253685485	#B79F00
#00BFC4	0.489784253320936	0.476002762455488	#00BFC4
#00BA38	0.451452313903773	0.456699184622259	#00BA38
#F8766D	0.449431696437764	0.384217293749948	#F8766D
#F8766D	0.454686579060768	0.498413080472196	#F8766D
#619CFF	0.60948850059173	0.623192931580852	#619CFF
#619CFF	0.641472187522655	0.38923382006714	#619CFF
#00BFC4	0.591194894622087	0.363095257085627	#00BFC4
#619CFF	0.614560134529426	0.280061281051527	#619CFF
#00BA38	0.476649355905218	0.464037487937361	#00BA38
#619CFF	0.597572786208557	0.384073891867317	#619CFF
#00BFC4	0.541984068387664	0.492776252590867	#00BFC4
#F8766D	0.472244534743507	0.500064082802666	#F8766D
#00BFC4	0.631227178143198	0.494784853748529	#00BFC4
#00BFC4	0.539685470744109	0.471748337573318	#00BFC4
#F8766D	0.491961134518577	0.50027621844758	#F8766D
#F8766D	0.494299305441596	0.500089956755974	#F8766D
#F8766D	0.495475463772959	0.381946697189004	#F8766D
#619CFF	0.595962273665054	0.497487854882872	#619CFF
#F8766D	0.453528599342422	0.505954388835202	#F8766D
#F8766D	0.554379335441329	0.376506860299802	#F8766D
#619CFF	0.604740573943364	0.512337201263129	#619CFF
#00BA38	0.479760963306529	0.578823947208469	#00BA38
#00BFC4	0.605497118789658	0.484690503651515	#00BFC4
#00BA38	0.411389928626592	0.46805944209305	#00BA38
#619CFF	0.630890137639027	0.396733960145332	#619CFF
#B79F00	0.241918140972813	0.575677197785194	#B79F00
#B79F00	0.245253515195289	0.580530301223684	#B79F00
#00BA38	0.481721312661922	0.236012273071505	#00BA38
#619CFF	0.635284573765986	0.506086248675098	#619CFF
#00BFC4	0.563758792146475	0.473740798369874	#00BFC4
#F8766D	0.432789701199955	0.489782648457128	#F8766D
#00BFC4	0.581407536046369	0.600828127853253	#00BFC4
#619CFF	0.572011047872397	0.386847006440766	#619CFF
#F8766D	0.517128659762168	0.387739417125615	#F8766D
#00BFC4	0.519517294800591	0.47704520188864	#00BFC4
#F8766D	0.460488179614185	0.616317380072869	#F8766D
#00BFC4	0.586321220802003	0.486810317720167	#00BFC4
#00BFC4	0.573646285972854	0.478615535165924	#00BFC4
#F8766D	0.472057068803592	0.609302818561838	#F8766D
#00BFC4	0.515584872674993	0.472515341597503	#00BFC4
#00BFC4	0.538056447115772	0.491798410662724	#00BFC4
#00BFC4	0.573904759222182	0.475565861128994	#00BFC4
#619CFF	0.613211301635871	0.501555890262282	#619CFF
#619CFF	0.528816574450866	0.611293506433402	#619CFF
#F8766D	0.481518594835954	0.618727750730592	#F8766D
#00BFC4	0.519655595406437	0.470776011579272	#00BFC4
#00BA38	0.421425838072721	0.461889981115124	#00BA38
#00BFC4	0.588138157679151	0.477292341548831	#00BFC4
#F8766D	0.496486565979856	0.498380567065317	#F8766D
#00BFC4	0.523788929376363	0.477086845892528	#00BFC4
#619CFF	0.610534172936586	0.396163124556356	#619CFF
#00BFC4	0.591064850250343	0.493375580017665	#00BFC4
#F8766D	0.454919698609571	0.386254967338018	#F8766D
#00BFC4	0.604535572880941	0.605567203337116	#00BFC4
#619CFF	0.569675505857084	0.493124396385811	#619CFF
#619CFF	0.591604138419345	0.38744094627966	#619CFF
#F8766D	0.435253677786985	0.391339869694867	#F8766D
#00BFC4	0.603832052912656	0.603623396308547	#00BFC4
#F8766D	0.447271582382235	0.497898859318415	#F8766D
#00BA38	0.385597631504232	0.463908118705864	#00BA38
#00BA38	0.481783743065731	0.459907322723698	#00BA38
#F8766D	0.456059301385779	0.378873571529274	#F8766D
#619CFF	0.614886795692978	0.40409502033747	#619CFF
#00BFC4	0.624220036643261	0.468672511558167	#00BFC4
#B79F00	0.257098163776756	0.577146005333364	#B79F00
#F8766D	0.424675034444267	0.471844255617763	#F8766D
#00BFC4	0.561727814645464	0.604960564113587	#00BFC4
#619CFF	0.647225703888599	0.514408407439081	#619CFF
#619CFF	0.613949459887218	0.38520969973829	#619CFF
#B79F00	0.335813454163154	0.466029381264268	#B79F00
#F8766D	0.472258937304628	0.510720137891647	#F8766D
#00BFC4	0.556179060014977	0.466086586106754	#00BFC4
#F8766D	0.486604574989985	0.506761437624725	#F8766D
#00BA38	0.459336172893487	0.458384345473445	#00BA38
#F8766D	0.507997570945254	0.381090217949863	#F8766D
#00BFC4	0.571104064949989	0.591064181951526	#00BFC4
#00BFC4	0.603995390094148	0.471960171720636	#00BFC4
#00BFC4	0.631319123157353	0.481731451821699	#00BFC4
#00BFC4	0.572410773454284	0.598725706011377	#00BFC4
#619CFF	0.6116785765665	0.392333747110606	#619CFF
#00BA38	0.441470059626728	0.694027644532628	#00BA38
#F8766D	0.480058222549307	0.498787573404484	#F8766D
#00BFC4	0.541926516635472	0.586466306116552	#00BFC4
#00BA38	0.513285507051041	0.573433714455326	#00BA38
#619CFF	0.582295887352732	0.506838108581535	#619CFF
#00BA38	0.477520883724684	0.45260172943956	#00BA38
#00BA38	0.463470597662818	0.457855327574799	#00BA38
#00BA38	0.441129250575962	0.449270606472925	#00BA38
#619CFF	0.598953375951068	0.405088956751433	#619CFF
#00BFC4	0.578829459303643	0.476918671173461	#00BFC4
#F8766D	0.471057808395212	0.62260755486932	#F8766D
#F8766D	0.477418808349684	0.500966771076682	#F8766D
#B79F00	0.272353164312453	0.465732463781577	#B79F00
#619CFF	0.596442207646849	0.393520132423355	#619CFF
#00BA38	0.376006134939361	0.690541151105073	#00BA38
#00BFC4	0.511316121680833	0.468497582162274	#00BFC4
#00BFC4	0.533787316957819	0.593183497898498	#00BFC4
#00BFC4	0.497625217793486	0.471966788236565	#00BFC4
#00BFC4	0.534796433747519	0.476915554632229	#00BFC4
#00BFC4	0.600494438599076	0.476135723412254	#00BFC4
#00BA38	0.456607119768407	0.464601637662439	#00BA38
#00BFC4	0.611957163195388	0.612497179634453	#00BFC4
#00BA38	0.484192085172664	0.462682731281461	#00BA38
#00BFC4	0.500526690806851	0.472465390088562	#00BFC4
#B79F00	0.261005490834415	0.570755626021435	#B79F00
#00BA38	0.471942474647023	0.576548438243658	#00BA38
#619CFF	0.591074831121551	0.395076770072644	#619CFF
#F8766D	0.477430855982624	0.473183265160724	#F8766D
#B79F00	0.280900526640769	0.579060218872202	#B79F00
#00BFC4	0.52078424134911	0.484338269474584	#00BFC4
#619CFF	0.641908906315785	0.521262083090133	#619CFF
#00BFC4	0.517014512914494	0.474755869484679	#00BFC4
#00BFC4	0.497638793881918	0.468254857319309	#00BFC4
#F8766D	0.429005883370418	0.495791223575076	#F8766D
#619CFF	0.617688201600782	0.387159693974039	#619CFF
#00BFC4	0.523638720974406	0.485267306885943	#00BFC4
#B79F00	0.347342581396785	0.458646363279331	#B79F00
#B79F00	0.258608220398095	0.462841555306753	#B79F00
#619CFF	0.616008723509849	0.406577126075454	#619CFF
#00BA38	0.456647717849682	0.568197485609219	#00BA38
#00BFC4	0.587096002753608	0.484875942786203	#00BFC4
#00BFC4	0.545770126308304	0.609402246930722	#00BFC4
#00BFC4	0.578931708008014	0.480672894965084	#00BFC4
#00BA38	0.492687653259204	0.572888903568455	#00BA38
#00BFC4	0.478888988178168	0.470488873029029	#00BFC4
#619CFF	0.595610575925855	0.498848149875474	#619CFF
#00BFC4	0.545940560779392	0.383416327829131	#00BFC4
#619CFF	0.578829194976928	0.498126509391601	#619CFF
#619CFF	0.666535928101082	0.516835370704305	#619CFF
#00BFC4	0.533332923205353	0.471018736422237	#00BFC4
#619CFF	0.597582512405859	0.395842325607076	#619CFF
#B79F00	0.36190052541609	0.466436410541079	#B79F00
#00BFC4	0.620425203487896	0.359310466498558	#00BFC4
#F8766D	0.426195711880699	0.608849904685392	#F8766D
#00BFC4	0.511777752559723	0.470467413892948	#00BFC4
#619CFF	0.589887278300567	0.503252256133064	#619CFF
#F8766D	0.476662792156821	0.486197792252016	#F8766D
#F8766D	0.459856051813238	0.495763750383218	#F8766D
#00BA38	0.428394572743003	0.459586176401537	#00BA38
#B79F00	0.291639633236175	0.459728129259376	#B79F00
#F8766D	0.482132028569887	0.504938819598717	#F8766D
#B79F00	0.286008982607843	0.460782422582602	#B79F00
#00BFC4	0.558799708455859	0.480610742193187	#00BFC4
#00BA38	0.508380653874917	0.459678292973689	#00BA38
#00BFC4	0.54858946184935	0.472536175335788	#00BFC4
#619CFF	0.627808305628151	0.50001080500547	#619CFF
#F8766D	0.516787275365994	0.494766743303309	#F8766D
#619CFF	0.618985755706558	0.507488013985147	#619CFF
#619CFF	0.626586425542798	0.39589976259919	#619CFF
#00BFC4	0.605256444989554	0.482541073155489	#00BFC4
#00BFC4	0.535332459171114	0.480359882996572	#00BFC4
#B79F00	0.300341746187571	0.470239242225401	#B79F00
#619CFF	0.565713500976037	0.500369308325449	#619CFF
#00BA38	0.458660376900847	0.573451906301376	#00BA38
#00BA38	0.447855452666338	0.573603511350586	#00BA38
#F8766D	0.476650505196916	0.593511909607067	#F8766D
#00BFC4	0.619245195265403	0.492934090722543	#00BFC4
#F8766D	0.495965067607269	0.510256690803726	#F8766D
#00BFC4	0.580681347630052	0.375357727646398	#00BFC4
#F8766D	0.482794960109706	0.492146184147143	#F8766D
#00BFC4	0.494531732660406	0.46708766009597	#00BFC4
#00BA38	0.438247428286321	0.582750910750143	#00BA38
#619CFF	0.565948283123029	0.505806572670384	#619CFF
#F8766D	0.50307869651931	0.508099450924327	#F8766D
#00BA38	0.438665966318926	0.468557568761011	#00BA38
#B79F00	0.282790897447236	0.46312495084789	#B79F00
#F8766D	0.537367329708607	0.500510658723135	#F8766D
#00BFC4	0.572206655209336	0.485814411757128	#00BFC4
#619CFF	0.630515262103982	0.394702149329202	#619CFF
#00BA38	0.455285240722594	0.56823034638898	#00BA38
#F8766D	0.448179162103176	0.476439686719624	#F8766D
#00BA38	0.473028869563041	0.457778876179716	#00BA38
#00BFC4	0.583124017001354	0.590419664670857	#00BFC4
#619CFF	0.613367392038132	0.401228189953318	#619CFF
#00BA38	0.414828517862957	0.465162520097488	#00BA38
#619CFF	0.572011047872397	0.386847006440766	#619CFF
#619CFF	0.569600648656541	0.40241569932058	#619CFF
#00BA38	0.460657418101599	0.570225727102684	#00BA38
#00BFC4	0.644049437792692	0.498775290740699	#00BFC4
#00BFC4	0.491212802761033	0.485083142554567	#00BFC4
#00BA38	0.409487461347701	0.564323347618347	#00BA38
#619CFF	0.611229753795645	0.508598272338052	#619CFF
#F8766D	0.45837544380465	0.504769625698647	#F8766D
#619CFF	0.564894410888856	0.388315964737734	#619CFF
#00BFC4	0.55329979848794	0.480484339289163	#00BFC4
#619CFF	0.64440330178376	0.514271923569975	#619CFF
#00BA38	0.490922386133945	0.580864065529651	#00BA38
#F8766D	0.491888204242938	0.505955060643323	#F8766D
#00BA38	0.412140510128047	0.694746492910506	#00BA38
#00BA38	0.442897838938921	0.468230756290993	#00BA38
#B79F00	0.248854798122637	0.572580839529354	#B79F00
#00BA38	0.416865190835466	0.577036438071249	#00BA38
#619CFF	0.579270656131471	0.497392516895976	#619CFF
#00BFC4	0.606797622474642	0.469392831363442	#00BFC4
#619CFF	0.618462594735783	0.401768760244442	#619CFF
#619CFF	0.626962640857022	0.400420515230961	#619CFF
#F8766D	0.52572346848158	0.501011531621804	#F8766D
#619CFF	0.649096482463636	0.400808507167159	#619CFF
#00BA38	0.485973100332356	0.348456528512563	#00BA38
#00BA38	0.457129189939777	0.577160743615043	#00BA38
#00BFC4	0.590488813891197	0.480234001151871	#00BFC4
#F8766D	0.461803216044309	0.496944122175229	#F8766D
#00BFC4	0.579992941858498	0.482632970165914	#00BFC4
#00BFC4	0.500659099759584	0.469484033628103	#00BFC4
#00BA38	0.473723166987707	0.34721579981129	#00BA38
#00BA38	0.481159616824979	0.573432069341489	#00BA38
#00BFC4	0.626602630538935	0.498278959935373	#00BFC4
#F8766D	0.481491961659713	0.494876530662189	#F8766D
#F8766D	0.460459240349247	0.501481467414499	#F8766D
#619CFF	0.615074718594597	0.503486522722179	#619CFF
#00BFC4	0.553798945537371	0.47958409574826	#00BFC4
#00BFC4	0.567967098154022	0.486565321295493	#00BFC4
#619CFF	0.612431709177751	0.411078841366612	#619CFF
#619CFF	0.533351035820776	0.492066662086114	#619CFF
#00BFC4	0.503496028915432	0.484940969599961	#00BFC4
#00BA38	0.488515389500323	0.461181561075209	#00BA38
#F8766D	0.515163118588958	0.386718957887867	#F8766D
#00BA38	0.424870766271094	0.575476057947893	#00BA38
#F8766D	0.449912093075395	0.369483771721991	#F8766D
#00BFC4	0.562470071767716	0.482462802960129	#00BFC4
#F8766D	0.440059035656331	0.612096592652093	#F8766D
#00BFC4	0.487096820931435	0.35380237103111	#00BFC4
#00BFC4	0.590951660059379	0.480028377684414	#00BFC4
#00BA38	0.488329518013495	0.462841994965246	#00BA38
#F8766D	0.4470673396474	0.380323168050391	#F8766D
#00BA38	0.483864656028715	0.460595279870891	#00BA38
#00BA38	0.495945302046467	0.460472793127375	#00BA38
#619CFF	0.606514351976633	0.518305928239823	#619CFF
#B79F00	0.313000361183505	0.460249835896329	#B79F00
#F8766D	0.483530682088336	0.499546941731737	#F8766D
#619CFF	0.61884374504641	0.503365333719618	#619CFF
#00BA38	0.487270076945218	0.463745656544978	#00BA38
#00BFC4	0.501128913033343	0.489687356345517	#00BFC4
#00BFC4	0.578372240461858	0.495044299010149	#00BFC4
#B79F00	0.253247182834805	0.580881191784374	#B79F00
#619CFF	0.651481143121043	0.500930259573427	#619CFF
#619CFF	0.630363136429931	0.395354476528282	#619CFF
#F8766D	0.487119215399942	0.5096773969609	#F8766D
#619CFF	0.580403151965274	0.495474410134272	#619CFF
#00BA38	0.404649450612489	0.694558435356265	#00BA38
#00BA38	0.49758763743652	0.457918627338853	#00BA38
#00BA38	0.459144415447678	0.343936575500067	#00BA38
#00BFC4	0.565847836853674	0.59377549112596	#00BFC4
#B79F00	0.302510828112814	0.579131803738704	#B79F00
#00BFC4	0.602721196766397	0.496002628413643	#00BFC4
#00BA38	0.41411763627836	0.578749245800734	#00BA38
#619CFF	0.550367453590602	0.388158323230142	#619CFF
#F8766D	0.430637973562548	0.61274370594971	#F8766D
#619CFF	0.564766553810055	0.385520545533642	#619CFF
#00BFC4	0.499494526405324	0.470609586847553	#00BFC4
#00BA38	0.395713189351802	0.463139967689522	#00BA38
#00BA38	0.447701913373873	0.4659892550981	#00BA38
#00BA38	0.449539144465254	0.463839500166836	#00BA38
#619CFF	0.581212696689827	0.379914434661519	#619CFF
#619CFF	0.593008040100397	0.505371919452919	#619CFF
#619CFF	0.596744864541866	0.499793779894333	#619CFF
#00BFC4	0.618248116455833	0.492559122606218	#00BFC4
#00BFC4	0.604139442516278	0.48827538279427	#00BFC4
#619CFF	0.60880111747448	0.498454642540217	#619CFF
#00BFC4	0.526550631820683	0.5960973369368	#00BFC4
#00BFC4	0.603450200619226	0.49232323384091	#00BFC4
#00BFC4	0.572610215335412	0.712749378916407	#00BFC4
#619CFF	0.593923039929942	0.50469648800392	#619CFF
#00BA38	0.475799601915992	0.459458174258962	#00BA38
#00BA38	0.485574601840078	0.580085335426547	#00BA38
#00BA38	0.466467212438149	0.467571442265458	#00BA38
#F8766D	0.493037284236672	0.501013304546795	#F8766D
#F8766D	0.467910413419141	0.496636671481062	#F8766D
#00BA38	0.494814598994871	0.46525463666964	#00BA38
#00BA38	0.472193840953946	0.578962053253768	#00BA38
#00BA38	0.450371935130754	0.576845309851062	#00BA38
#F8766D	0.397849540613269	0.608991255083079	#F8766D
#00BFC4	0.58223929225725	0.50016450741491	#00BFC4
#F8766D	0.493252474152233	0.508785936644124	#F8766D
#F8766D	0.495664213147268	0.49570618557995	#F8766D
#619CFF	0.621958167884233	0.389001998211137	#619CFF
#F8766D	0.447341181767366	0.376425299876768	#F8766D
#F8766D	0.485074354338433	0.498966025712717	#F8766D
#F8766D	0.475821424585717	0.490897970497736	#F8766D
#00BA38	0.420156455251486	0.578343861637761	#00BA38
#00BFC4	0.609997066366395	0.488418053870555	#00BFC4
#619CFF	0.541247380099516	0.496879744231947	#619CFF
#F8766D	0.379244306332271	0.496265399963518	#F8766D
#00BFC4	0.64589365133659	0.486497849748622	#00BFC4
#00BA38	0.442771197149412	0.463259881888771	#00BA38
#00BA38	0.442730219904343	0.465066880612995	#00BA38
#619CFF	0.580622565241627	0.501759868615902	#619CFF
#619CFF	0.528472815820893	0.502162460672881	#619CFF
#00BFC4	0.538105497612763	0.473023873665784	#00BFC4
#00BA38	0.461413564478481	0.470263065228802	#00BA38
#00BA38	0.495784021973897	0.573791916277709	#00BA38
#F8766D	0.449804201697687	0.378346175806822	#F8766D
#00BA38	0.458254578831175	0.58070592590038	#00BA38
#00BA38	0.453816670694138	0.460593310321815	#00BA38
#F8766D	0.524688867807336	0.622902676489376	#F8766D
#00BA38	0.488226054019831	0.461263226371755	#00BA38
#00BFC4	0.525747299420743	0.466652358008027	#00BFC4
#F8766D	0.490899900668093	0.498316143246749	#F8766D
#F8766D	0.52145772555892	0.497682053769006	#F8766D
#00BFC4	0.602876023039881	0.350395514887838	#00BFC4
#00BFC4	0.480429776846652	0.473884072441349	#00BFC4
#00BFC4	0.572236551130983	0.500286669723187	#00BFC4
#00BA38	0.433109585745413	0.466421961704134	#00BA38
#00BFC4	0.598714125422186	0.600065515173613	#00BFC4
#00BFC4	0.510533853623031	0.581298092814282	#00BFC4
#619CFF	0.60689262439978	0.504482579434016	#619CFF
#00BFC4	0.602922627611347	0.366508520532844	#00BFC4
#00BA38	0.48528949541451	0.459283789395073	#00BA38
#F8766D	0.442564955797947	0.500342565939937	#F8766D
#00BA38	0.451841014507024	0.464347858548676	#00BA38
#00BFC4	0.603824498661355	0.489315852678346	#00BFC4
#00BA38	0.472799658397661	0.690770898538489	#00BA38
#00BA38	0.433087498748972	0.4561900036835	#00BA38
#00BFC4	0.514147746329293	0.581140949428371	#00BFC4
#00BFC4	0.489513294782583	0.475924515197771	#00BFC4
#00BFC4	0.542405235327974	0.48467403885517	#00BFC4
#F8766D	0.440660571246961	0.5890783376709	#F8766D
#00BFC4	0.551327414699042	0.463719330880316	#00BFC4
#00BFC4	0.584537841061321	0.473737554017486	#00BFC4
#619CFF	0.544746274485665	0.511048293977907	#619CFF
#00BFC4	0.548333673852515	0.361167695291676	#00BFC4
#00BA38	0.470282016988738	0.469195272901666	#00BA38
#00BA38	0.47453310267637	0.571935939350259	#00BA38
#00BFC4	0.53161260770618	0.466370932015965	#00BFC4
#F8766D	0.442674186954835	0.493969103670747	#F8766D
#619CFF	0.615031112441823	0.399202393192964	#619CFF
#F8766D	0.462885257415516	0.494393374425535	#F8766D
#00BFC4	0.633296183310071	0.497384081579768	#00BFC4
#F8766D	0.462283035189024	0.477171408168579	#F8766D
#F8766D	0.489194112219927	0.50898879094323	#F8766D
#00BFC4	0.612808775964415	0.488290353225577	#00BFC4
#F8766D	0.435595394654976	0.488278384647287	#F8766D
#F8766D	0.46431611294431	0.49445844711458	#F8766D
#00BFC4	0.585292511780873	0.605413628738831	#00BFC4
#00BFC4	0.574376563607268	0.609074959276668	#00BFC4
#F8766D	0.505631479864975	0.510646629351357	#F8766D
#F8766D	0.471693717942188	0.50250714055371	#F8766D
#00BFC4	0.59664773951021	0.614698010129173	#00BFC4
#00BFC4	0.539444153453496	0.596209591966436	#00BFC4
#F8766D	0.432608760750853	0.380263460011607	#F8766D
#F8766D	0.475958768534854	0.584992434880679	#F8766D
#00BFC4	0.612701726406337	0.480984111070961	#00BFC4
#00BA38	0.478664898537995	0.465315793198178	#00BA38
#619CFF	0.646223376916427	0.390710588282519	#619CFF
#F8766D	0.472017182357928	0.60426996507416	#F8766D
#619CFF	0.624907659087476	0.51388018915971	#619CFF
#619CFF	0.626745856488375	0.50022618500277	#619CFF
#00BFC4	0.583688534380991	0.588929073016329	#00BFC4
#00BA38	0.383497449128826	0.580661964974533	#00BA38
#619CFF	0.635363197365616	0.386677533980744	#619CFF
#619CFF	0.648705221097782	0.512242384335555	#619CFF
#00BFC4	0.599775036453662	0.486919154710975	#00BFC4
#619CFF	0.651952500197233	0.51466852504386	#619CFF
#00BA38	0.414875454906239	0.685241366872602	#00BA38
#F8766D	0.462305246675352	0.492067763202985	#F8766D
#00BFC4	0.594057754971372	0.492699824133428	#00BFC4
#00BFC4	0.498567618779668	0.473196288980598	#00BFC4
#619CFF	0.638487290055954	0.504591914546503	#619CFF
#F8766D	0.488575694650108	0.478247032816731	#F8766D
#00BFC4	0.582508467666205	0.586238423358701	#00BFC4
#F8766D	0.461818833894722	0.505424722066078	#F8766D
#00BFC4	0.560780165496679	0.48040821232932	#00BFC4
#00BA38	0.484021905375482	0.578601406698273	#00BA38
#00BFC4	0.617225553761721	0.497807356091197	#00BFC4
#00BA38	0.508343007520356	0.577280008943814	#00BA38
#F8766D	0.441127631123126	0.498526135121107	#F8766D
#00BFC4	0.529464714612962	0.604388257097215	#00BFC4
#00BFC4	0.613023965879975	0.496062985322905	#00BFC4
#00BA38	0.522996159299223	0.462637692176387	#00BA38
#619CFF	0.632484258657587	0.516181722826626	#619CFF
#00BA38	0.45822839296383	0.576625538509217	#00BA38
#00BFC4	0.578888549164135	0.496159598113114	#00BFC4
#00BFC4	0.563233896885786	0.501472081730219	#00BFC4
#F8766D	0.452092505303834	0.471425870572558	#F8766D
#F8766D	0.428969004996254	0.491446651669829	#F8766D
#F8766D	0.422906240246886	0.610406217899443	#F8766D
#619CFF	0.528505984140755	0.496115162003231	#619CFF
#F8766D	0.392915617988187	0.495131561641621	#F8766D
#619CFF	0.637053103636652	0.388732124611553	#619CFF
#619CFF	0.54293440278894	0.502910450294097	#619CFF
#00BFC4	0.58670031969784	0.487354954920597	#00BFC4
#B79F00	0.279507572140442	0.351326186528252	#B79F00
#00BA38	0.422312859252713	0.454270425494401	#00BA38
#00BFC4	0.58461211111614	0.470547653637384	#00BFC4
#619CFF	0.572039987137335	0.501682919099139	#619CFF
#619CFF	0.59282754696019	0.515623563684642	#619CFF
#F8766D	0.460268319028936	0.490261088913999	#F8766D
#00BA38	0.467589851890631	0.568616542462544	#00BA38
#00BFC4	0.551182833623481	0.489819796242961	#00BFC4
#F8766D	0.435026325401406	0.495545751966365	#F8766D
#00BFC4	0.618971228655549	0.492167561882394	#00BFC4
#619CFF	0.561059634943042	0.494430348524927	#619CFF
#00BFC4	0.527502830695893	0.358049356840432	#00BFC4
#00BFC4	0.527007652333348	0.467529670450415	#00BFC4
#00BFC4	0.612306490659465	0.603233955882596	#00BFC4
#619CFF	0.590869565732413	0.509514610364776	#619CFF
#619CFF	0.572941286388561	0.500055021553625	#619CFF
#00BFC4	0.550146959167653	0.477572122427056	#00BFC4
#619CFF	0.578914859521367	0.504904382518048	#619CFF
#619CFF	0.589709345922964	0.394421349269974	#619CFF
#619CFF	0.571861286779336	0.514798300111425	#619CFF
#F8766D	0.473761194653569	0.481034793386247	#F8766D
#619CFF	0.546120789592883	0.394372521815547	#619CFF
#00BA38	0.465320761352121	0.578604326615421	#00BA38
#F8766D	0.452834426407644	0.621181862217396	#F8766D
#619CFF	0.636623161461617	0.4040982876275	#619CFF
#00BFC4	0.547755201220651	0.471773064534468	#00BFC4
#00BFC4	0.572860687024544	0.475621328572032	#00BFC4
#00BFC4	0.53882092537716	0.473056410010307	#00BFC4
#619CFF	0.587072560631047	0.502691675195611	#619CFF
#F8766D	0.5092755328196	0.503753905713364	#F8766D
#B79F00	0.301514964592537	0.576581380424249	#B79F00
#619CFF	0.567246605209202	0.504188604806116	#619CFF
#00BA38	0.488203130897893	0.347803876878244	#00BA38
#00BFC4	0.604139442516278	0.48827538279427	#00BFC4
#F8766D	0.452272345300723	0.498925505763343	#F8766D
#619CFF	0.604040639539493	0.516120867795684	#619CFF
#F8766D	0.504107598175431	0.61933421626768	#F8766D
#00BFC4	0.597088051373056	0.484489595963841	#00BFC4
#00BA38	0.405178046274672	0.588359617104176	#00BA38
#B79F00	0.328598990165155	0.572698980803611	#B79F00
#00BA38	0.488421397030055	0.581438469906253	#00BA38
#619CFF	0.559044216800152	0.497816440277881	#619CFF
#619CFF	0.610077541240525	0.508187349838377	#619CFF
