colour	x	y	fill
#F8766D	0.649680663244122	0.538518156605312	#F8766D
#F8766D	0.552250299267077	0.528755667078096	#F8766D
#619CFF	0.520259410929931	0.360093413749703	#619CFF
#00BFC4	0.476549510075628	0.425432128516859	#00BFC4
#F8766D	0.500323661086377	0.573760760811151	#F8766D
#00BFC4	0.623404550145331	0.397147464148319	#00BFC4
#F8766D	0.642685759122075	0.51469527521083	#F8766D
#F8766D	0.517275158960677	0.588898323152184	#F8766D
#00BFC4	0.476525342188981	0.422690513057979	#00BFC4
#00BFC4	0.382374074986457	0.420033740903113	#00BFC4
#00BFC4	0.356556812107458	0.45477194918305	#00BFC4
#619CFF	0.654734361228815	0.413447582662604	#619CFF
#00BA38	0.400309873533973	0.473564923872402	#00BA38
#F8766D	0.423392120707487	0.5322507568545	#F8766D
#00BA38	0.481567766988608	0.526750584776505	#00BA38
#00BFC4	0.359603166464883	0.419304863259686	#00BFC4
#F8766D	0.573619191932526	0.484048805046708	#F8766D
#00BA38	0.407960049452596	0.488049386509512	#00BA38
#00BFC4	0.508138150915342	0.478225339084314	#00BFC4
#B79F00	0.36137288453539	0.648507140087514	#B79F00
#619CFF	0.542285747061574	0.432466200747263	#619CFF
#00BFC4	0.508869693029239	0.382962083746606	#00BFC4
#F8766D	0.520030142643322	0.535553668190978	#F8766D
#B79F00	0.471681414905593	0.615344819884406	#B79F00
#F8766D	0.527828834913003	0.494740238925455	#F8766D
#00BFC4	0.483927132379134	0.424215085697666	#00BFC4
#F8766D	0.462742819071682	0.524070066481269	#F8766D
#F8766D	0.550482359458366	0.516650261037958	#F8766D
#F8766D	0.396740684463006	0.514694284228172	#F8766D
#619CFF	0.653712732227545	0.399304422939627	#619CFF
#619CFF	0.642854091906925	0.445765102377649	#619CFF
#B79F00	0.593201779655163	0.665016221482186	#B79F00
#00BA38	0.597305334458111	0.506668053167942	#00BA38
#00BFC4	0.489076369666377	0.455351486844699	#00BFC4
#00BFC4	0.475097850576266	0.44053966076242	#00BFC4
#00BFC4	0.502974293773384	0.486395849908194	#00BFC4
#00BA38	0.489908825992343	0.542363101658784	#00BA38
#F8766D	0.569245218044336	0.526802074180168	#F8766D
#619CFF	0.538675314166346	0.459463291339507	#619CFF
#B79F00	0.66104797575821	0.608016370005532	#B79F00
#B79F00	0.459582714525514	0.61600078265887	#B79F00
#619CFF	0.536233721458042	0.432511406195824	#619CFF
#619CFF	0.531096209281429	0.412200107476097	#619CFF
#F8766D	0.608353729544973	0.57668324437962	#F8766D
#F8766D	0.561413809230203	0.507017016044931	#F8766D
#00BFC4	0.474412751570246	0.496789070509617	#00BFC4
#619CFF	0.538152633700711	0.440016486608889	#619CFF
#00BFC4	0.401273288856207	0.386071393994761	#00BFC4
#00BFC4	0.479176535588929	0.420346838316716	#00BFC4
#F8766D	0.441148557646916	0.52065533125482	#F8766D
#B79F00	0.568394271827975	0.570540073432013	#B79F00
#619CFF	0.506142359477342	0.420619172720473	#619CFF
#00BA38	0.505232500590014	0.564772907740947	#00BA38
#619CFF	0.532000584471861	0.396912989320417	#619CFF
#00BFC4	0.473930164011376	0.453571212823235	#00BFC4
#F8766D	0.517491418349248	0.494141812306446	#F8766D
#00BFC4	0.513442124589382	0.489432478041702	#00BFC4
#619CFF	0.506450960337642	0.424778316899938	#619CFF
#F8766D	0.435124027926225	0.530122049879066	#F8766D
#00BFC4	0.476162746232588	0.46270074440946	#00BFC4
#00BFC4	0.497992950609805	0.487158856601759	#00BFC4
#619CFF	0.506395381071945	0.374232457596567	#619CFF
#00BA38	0.572819888314826	0.575603053790236	#00BA38
#F8766D	0.54038536746529	0.502857685426494	#F8766D
#00BFC4	0.48166574640514	0.47169054377389	#00BFC4
#00BFC4	0.474994929502325	0.526343718818008	#00BFC4
#619CFF	0.638541922729249	0.416791367738661	#619CFF
#00BFC4	0.375071872464973	0.483666705279837	#00BFC4
#B79F00	0.467758183945116	0.596699790744732	#B79F00
#00BA38	0.483990109385139	0.494714494223624	#00BA38
#B79F00	0.575345470633784	0.687174611576211	#B79F00
#00BFC4	0.48077844985686	0.419547569839815	#00BFC4
#00BFC4	0.487504128359984	0.434348843494798	#00BFC4
#00BFC4	0.516687069488672	0.473756886804757	#00BFC4
#619CFF	0.62979904677565	0.420942466604873	#619CFF
#619CFF	0.520125665976956	0.429796060912802	#619CFF
#F8766D	0.529067284015786	0.499148123964389	#F8766D
#F8766D	0.507677551459883	0.547793268253701	#F8766D
#00BA38	0.381971255957926	0.534426447558093	#00BA38
#F8766D	0.552075876611861	0.511705787850556	#F8766D
#00BA38	0.414694561026803	0.484987030595618	#00BA38
#00BFC4	0.509810112760317	0.434953350708491	#00BFC4
#00BFC4	0.352462640735863	0.400647859369619	#00BFC4
#00BA38	0.491037419024596	0.537294258041647	#00BA38
#F8766D	0.627564154605829	0.57246852876327	#F8766D
#F8766D	0.503198357367298	0.521723203609762	#F8766D
#00BA38	0.502156911932236	0.521212324817333	#00BA38
#00BFC4	0.50988929649518	0.482040335703449	#00BFC4
#619CFF	0.542255053347913	0.36575336750704	#619CFF
#F8766D	0.670900757849772	0.546008941592913	#F8766D
#00BA38	0.506321285128781	0.507754615568819	#00BA38
#00BA38	0.521628165497579	0.521874012229981	#00BA38
#00BFC4	0.490866608778852	0.451203775020156	#00BFC4
#B79F00	0.677923487728467	0.633358267416145	#B79F00
#619CFF	0.652396401850763	0.439424542856407	#619CFF
#00BA38	0.490137089495745	0.5403526845184	#00BA38
#B79F00	0.44292924602292	0.553279838394886	#B79F00
#F8766D	0.449322721901116	0.488560095784414	#F8766D
#F8766D	0.570072738121969	0.48691621325842	#F8766D
#619CFF	0.528834826011974	0.380854819157918	#619CFF
#F8766D	0.553023542539878	0.529938936803649	#F8766D
#00BFC4	0.461300104342484	0.427534921272935	#00BFC4
#00BA38	0.5149016177857	0.47226966073935	#00BA38
#00BFC4	0.479413632163415	0.400472791607455	#00BFC4
#619CFF	0.551982511683469	0.40309613415273	#619CFF
#00BFC4	0.57573045351049	0.511629871290322	#00BFC4
#619CFF	0.598878423595265	0.458150684774378	#619CFF
#00BA38	0.506371949524141	0.53572608871547	#00BA38
#619CFF	0.634814823523197	0.446061013404248	#619CFF
#00BFC4	0.50535654326315	0.478130812311079	#00BFC4
#619CFF	0.539030384921596	0.371290186718768	#619CFF
#B79F00	0.583230287043994	0.6310874612285	#B79F00
#F8766D	0.444575734815844	0.494471991003915	#F8766D
#619CFF	0.520754156851539	0.470948285978416	#619CFF
#00BA38	0.493977962973073	0.480121751783287	#00BA38
#00BFC4	0.383471844139676	0.398863486393487	#00BFC4
#619CFF	0.540523158079847	0.420926346584468	#619CFF
#00BA38	0.483768065917476	0.532093541076995	#00BA38
#B79F00	0.470926273731607	0.55642545674172	#B79F00
#B79F00	0.442197552365654	0.594831426501215	#B79F00
#00BFC4	0.477685631013563	0.389705411774577	#00BFC4
#00BFC4	0.473758787643612	0.440100986428855	#00BFC4
#B79F00	0.481837316865098	0.607542406121643	#B79F00
#00BA38	0.380394814742045	0.550761575050142	#00BA38
#00BA38	0.3939420008732	0.503209103150289	#00BA38
#00BFC4	0.50502651501238	0.446207117437538	#00BFC4
#00BFC4	0.389337567729455	0.396052378453104	#00BFC4
#00BA38	0.495872707329094	0.484885216737472	#00BA38
#619CFF	0.507956766476464	0.419213076354809	#619CFF
#619CFF	0.624424002067903	0.442514048873784	#619CFF
#00BFC4	0.37860862399569	0.463859848801356	#00BFC4
#619CFF	0.606416133112553	0.437569931642881	#619CFF
#F8766D	0.533630297709369	0.512958568481958	#F8766D
#00BFC4	0.497957777982454	0.375862802925439	#00BFC4
#00BA38	0.539175591949917	0.492456233072844	#00BA38
#00BFC4	0.394609127945779	0.45408436447249	#00BFC4
#F8766D	0.659647240984954	0.549872530702278	#F8766D
#00BFC4	0.384353353904325	0.472449742729598	#00BFC4
#00BFC4	0.449031178512136	0.452623980372311	#00BFC4
#619CFF	0.512454931876619	0.422350125417263	#619CFF
#00BFC4	0.704411750627426	0.51920808240522	#00BFC4
#F8766D	0.517152426862021	0.530693169349516	#F8766D
#00BFC4	0.606986174059888	0.503810654988054	#00BFC4
#F8766D	0.540533726863903	0.551489619081286	#F8766D
#619CFF	0.548609175362727	0.410219178035713	#619CFF
#00BA38	0.597410708910412	0.550382307782317	#00BA38
#00BFC4	0.484717451589549	0.436789009727867	#00BFC4
#00BFC4	0.48833093077223	0.413371571968783	#00BFC4
#F8766D	0.396754868361074	0.497396206536636	#F8766D
#619CFF	0.534300473773939	0.388592736242916	#619CFF
#00BFC4	0.468198467083313	0.389779918484164	#00BFC4
#00BFC4	0.503327620702045	0.486258082404968	#00BFC4
#00BFC4	0.506860020779907	0.450077329537058	#00BFC4
#00BA38	0.415690278314837	0.584423911977228	#00BA38
#00BFC4	0.489780283027522	0.480098887073443	#00BFC4
#00BFC4	0.605017466630616	0.503137179263985	#00BFC4
#00BA38	0.505343664530485	0.508223133558883	#00BA38
#F8766D	0.661152177915021	0.509504212321503	#F8766D
#F8766D	0.446450356946799	0.484265148820293	#F8766D
#B79F00	0.569789349982973	0.59951577278957	#B79F00
#619CFF	0.66169598268439	0.449292233283438	#619CFF
#00BFC4	0.466858683780732	0.487070579940734	#00BFC4
#00BFC4	0.508522020014297	0.491088737589932	#00BFC4
#00BA38	0.515696134201063	0.526326560322003	#00BA38
#00BA38	0.402258891990288	0.516080004573688	#00BA38
#00BFC4	0.367270572569026	0.420070901038421	#00BFC4
#00BA38	0.50386550852241	0.498100808116673	#00BA38
#F8766D	0.519270647311942	0.539081155053268	#F8766D
#F8766D	0.517115074451435	0.529441287070085	#F8766D
#F8766D	0.434610613783782	0.549623527694596	#F8766D
#00BA38	0.385528565670357	0.50758106393804	#00BA38
#619CFF	0.543272633983063	0.470945965303347	#619CFF
#619CFF	0.509683744169655	0.420286457515065	#619CFF
#00BFC4	0.491789670863575	0.488704142793747	#00BFC4
#00BA38	0.510952039155338	0.560927187537687	#00BA38
#00BFC4	0.378272091295902	0.472288025725584	#00BFC4
#00BFC4	0.665303066412593	0.451268365831507	#00BFC4
#619CFF	0.647571687739399	0.464755363868596	#619CFF
#F8766D	0.559651371791843	0.549188829113515	#F8766D
#00BFC4	0.455959365757871	0.446778732988117	#00BFC4
#00BFC4	0.618665088261202	0.451222232637077	#00BFC4
#00BFC4	0.380845687835131	0.438751854429276	#00BFC4
#00BFC4	0.390635232589941	0.407467862186166	#00BFC4
#619CFF	0.625665064206031	0.393689674630852	#619CFF
#00BFC4	0.487269208864195	0.422999465201571	#00BFC4
#F8766D	0.470765293226537	0.515483746033668	#F8766D
#619CFF	0.637008620707586	0.412935095108105	#619CFF
#00BA38	0.502429032295244	0.480101918158612	#00BA38
#00BFC4	0.491784886158611	0.415518334289295	#00BFC4
#00BFC4	0.481186205133723	0.432052338920666	#00BFC4
#F8766D	0.541674480963433	0.535237043612078	#F8766D
#F8766D	0.52750343711929	0.561111431719391	#F8766D
#00BFC4	0.499875382355181	0.449394386176638	#00BFC4
#F8766D	0.529122581572742	0.546593738384114	#F8766D
#B79F00	0.474536703922297	0.60824911254388	#B79F00
#B79F00	0.462514858655015	0.63350381808441	#B79F00
#00BA38	0.500410526974828	0.565080793517941	#00BA38
#00BFC4	0.48187447788803	0.407591906053298	#00BFC4
#F8766D	0.511759437007906	0.506071019478133	#F8766D
#619CFF	0.516917637531605	0.468732368708556	#619CFF
#00BA38	0.487534973617013	0.5547733439664	#00BA38
#00BA38	0.497589980037906	0.54783989602536	#00BA38
#619CFF	0.532979661778928	0.462950382118001	#619CFF
#F8766D	0.508887941262344	0.536579150349658	#F8766D
#00BFC4	0.473897163053645	0.468693226933232	#00BFC4
#00BFC4	0.492378201701305	0.424195252072991	#00BFC4
#00BFC4	0.473581318700942	0.419471454368156	#00BFC4
#00BFC4	0.488525321404607	0.470500837497153	#00BFC4
#B79F00	0.458602635139779	0.644592480767775	#B79F00
#619CFF	0.525586834825231	0.392950757561703	#619CFF
#F8766D	0.657672159272036	0.538939504428245	#F8766D
#619CFF	0.551208114788633	0.442830288102287	#619CFF
#00BFC4	0.484104165365156	0.466853452037743	#00BFC4
#00BFC4	0.47319296527922	0.519666328215246	#00BFC4
#F8766D	0.662777978360859	0.508346314419835	#F8766D
#619CFF	0.62665745620241	0.407625911901253	#619CFF
#619CFF	0.541052212829128	0.45063270186505	#619CFF
#F8766D	0.549970532190066	0.552046227293403	#F8766D
#B79F00	0.559124079542607	0.614590972688936	#B79F00
#00BFC4	0.354823896087268	0.421430183193452	#00BFC4
#B79F00	0.572634782471931	0.600589696345298	#B79F00
#B79F00	0.464879162998412	0.579045048347001	#B79F00
#00BFC4	0.380443870885267	0.458515470177767	#00BFC4
#00BFC4	0.48928292407057	0.422476274126595	#00BFC4
#00BA38	0.511172341500951	0.532762731407425	#00BA38
#00BA38	0.497159364744338	0.466567008647495	#00BA38
#B79F00	0.5967285471973	0.625169671853289	#B79F00
#00BFC4	0.490729971786331	0.492217690187072	#00BFC4
#B79F00	0.462026048355867	0.633738077079442	#B79F00
#00BA38	0.419709620108963	0.529014166790726	#00BA38
#619CFF	0.522503000596385	0.398956637158968	#619CFF
#00BFC4	0.502974293773384	0.486395849908194	#00BFC4
#F8766D	0.493505202450338	0.560873412804746	#F8766D
#619CFF	0.515553537503548	0.430749001080464	#619CFF
#619CFF	0.637798503961353	0.447517853417684	#619CFF
#00BA38	0.495716665776894	0.492020235370848	#00BA38
#00BFC4	0.5944733441193	0.481702298131701	#00BFC4
#00BFC4	0.475329442075862	0.445209141338842	#00BFC4
#00BFC4	0.390493526479176	0.451016470359386	#00BFC4
#B79F00	0.427984241240588	0.596879546172378	#B79F00
#F8766D	0.645745425464273	0.505947780154687	#F8766D
#F8766D	0.535418078034406	0.536934036776257	#F8766D
#F8766D	0.576314239487541	0.52142588718151	#F8766D
#00BFC4	0.446354230351396	0.43633155121478	#00BFC4
#00BFC4	0.488742729006135	0.492468395765111	#00BFC4
#F8766D	0.540326457498861	0.524452674800721	#F8766D
#00BA38	0.411843623462956	0.508456634325573	#00BA38
#00BA38	0.404529825996215	0.510653073927258	#00BA38
#00BFC4	0.481477730056409	0.424820828795484	#00BFC4
#619CFF	0.515992552616092	0.437346346774428	#619CFF
#00BFC4	0.490428898831711	0.457400672882461	#00BFC4
#00BA38	0.496846999931197	0.477736801030603	#00BA38
#00BFC4	0.465947937011193	0.413277401152047	#00BFC4
#F8766D	0.634199947720122	0.539051713668612	#F8766D
#00BFC4	0.394609127945779	0.45408436447249	#00BFC4
#00BFC4	0.477702861199083	0.3759869869162	#00BFC4
#00BFC4	0.639011198303345	0.433289634557823	#00BFC4
#619CFF	0.63050411375883	0.404772443158506	#619CFF
#00BFC4	0.579311497857461	0.430714191014125	#00BFC4
#00BFC4	0.381217986071363	0.415681071344565	#00BFC4
#00BA38	0.498575716041899	0.548416337862152	#00BA38
#F8766D	0.611758913201412	0.59535561006175	#F8766D
#F8766D	0.562560937613379	0.501023991125688	#F8766D
#F8766D	0.547581475164546	0.493239802225529	#F8766D
#00BA38	0.497497635861638	0.52774498739456	#00BA38
#F8766D	0.534581727590227	0.515862780872478	#F8766D
#B79F00	0.605454783169932	0.587619084403052	#B79F00
#00BFC4	0.379324828589485	0.426812094830294	#00BFC4
#00BFC4	0.39010937567148	0.435052826970122	#00BFC4
#F8766D	0.636283298629427	0.543566980158801	#F8766D
#F8766D	0.533129044634203	0.521276314445417	#F8766D
#619CFF	0.633362728067188	0.483177379929187	#619CFF
#F8766D	0.395139487860463	0.496584963309341	#F8766D
#619CFF	0.52126004579284	0.40328393489363	#619CFF
#619CFF	0.532755292393739	0.399020440348078	#619CFF
#00BFC4	0.583276996098862	0.473185488589948	#00BFC4
#00BFC4	0.488907016129404	0.435766914610856	#00BFC4
#619CFF	0.645829656939385	0.446176982564229	#619CFF
#00BFC4	0.473693503393537	0.451436425253117	#00BFC4
#00BFC4	0.476503197133123	0.413834551759636	#00BFC4
#619CFF	0.5178370685334	0.392129504302584	#619CFF
#B79F00	0.599827588780877	0.611559713237112	#B79F00
#B79F00	0.416309221157488	0.583527609613049	#B79F00
#00BA38	0.491349066172349	0.545033055054272	#00BA38
#F8766D	0.54626181679157	0.526680024425503	#F8766D
#00BA38	0.471610022318859	0.497532581110662	#00BA38
#619CFF	0.626345960598024	0.453598782120008	#619CFF
#00BA38	0.49891731785993	0.53745346793162	#00BA38
#F8766D	0.511721366931931	0.523727726594434	#F8766D
#00BFC4	0.515667181609452	0.450399136358671	#00BFC4
#619CFF	0.544028649774883	0.407026913492874	#619CFF
#F8766D	0.45803477397568	0.468307586025712	#F8766D
#00BFC4	0.401898321569225	0.471155143691304	#00BFC4
#00BFC4	0.49599298334485	0.492392804264578	#00BFC4
#F8766D	0.671272901838097	0.548047237671225	#F8766D
#B79F00	0.593158794708852	0.660098542441768	#B79F00
#00BA38	0.524030537212412	0.528579281770672	#00BA38
#00BFC4	0.483467274671597	0.50037676865603	#00BFC4
#B79F00	0.591609852080351	0.6070344367151	#B79F00
#00BA38	0.493918617049997	0.523725575436892	#00BA38
#00BFC4	0.508740429694492	0.4184272049514	#00BFC4
#B79F00	0.558479663647906	0.599951416037966	#B79F00
#B79F00	0.554354793153572	0.636755985773117	#B79F00
#00BFC4	0.479693862523041	0.518048837564394	#00BFC4
#F8766D	0.633112162555483	0.580261661328654	#F8766D
#F8766D	0.505242768991873	0.509092099380606	#F8766D
#00BFC4	0.492984547520032	0.456491515840262	#00BFC4
#00BA38	0.385136299456965	0.490572460721922	#00BA38
#00BFC4	0.495137815841008	0.469145484779262	#00BFC4
#00BFC4	0.485923487234616	0.488021741828799	#00BFC4
#F8766D	0.511272059334994	0.547308846076103	#F8766D
#00BFC4	0.514514832564665	0.40521518705284	#00BFC4
#00BFC4	0.466516215458484	0.384409625641217	#00BFC4
#F8766D	0.457640763935699	0.539334319927106	#F8766D
#F8766D	0.519228685822293	0.543857474685473	#F8766D
#619CFF	0.517387194814443	0.488330880411364	#619CFF
#00BA38	0.481382206722776	0.53057843607366	#00BA38
#F8766D	0.556046292428138	0.497930725188697	#F8766D
#00BA38	0.521877859095989	0.46880739938927	#00BA38
#00BFC4	0.497787549827647	0.479116645644754	#00BFC4
#00BA38	0.411580899588513	0.537903901182709	#00BA38
#619CFF	0.504364281432144	0.413583152692944	#619CFF
#619CFF	0.524369071364996	0.409713669427868	#619CFF
#00BFC4	0.490723445959317	0.428246472405729	#00BFC4
#F8766D	0.524149789771506	0.526392870625156	#F8766D
#00BFC4	0.504058290902649	0.435012495626016	#00BFC4
#619CFF	0.530192115799738	0.430587470515423	#619CFF
#00BFC4	0.478496787409893	0.477161799941255	#00BFC4
#00BFC4	0.482553633157973	0.476715604265563	#00BFC4
#00BA38	0.407871033272521	0.474634375595517	#00BA38
#619CFF	0.533488594303143	0.477686430260776	#619CFF
#00BFC4	0.703837969809784	0.493798638807329	#00BFC4
#619CFF	0.640534516336428	0.417106214037964	#619CFF
#619CFF	0.518275647689296	0.420735684275926	#619CFF
#F8766D	0.52668329340397	0.516627752284614	#F8766D
#F8766D	0.522913645208254	0.518970884630405	#F8766D
#B79F00	0.476166268320975	0.591762278079639	#B79F00
#00BA38	0.291694732399214	0.491219806393762	#00BA38
#00BA38	0.486378733158551	0.496709007176473	#00BA38
#619CFF	0.51407031237723	0.423161368644559	#619CFF
#00BFC4	0.480190766849891	0.414536448817105	#00BFC4
#619CFF	0.523249026990547	0.472639384986884	#619CFF
#F8766D	0.517663818173674	0.517306037373449	#F8766D
#00BA38	0.476452835824499	0.493286413075743	#00BA38
#00BFC4	0.485691614026279	0.480252016368731	#00BFC4
#00BA38	0.495114517163116	0.501206947156029	#00BA38
#619CFF	0.493983879922077	0.408067047033517	#619CFF
#00BFC4	0.47693005117839	0.431615629305671	#00BFC4
#00BA38	0.516535812641435	0.554077713942587	#00BA38
#00BFC4	0.502461009796314	0.455285905375991	#00BFC4
#00BFC4	0.47941898028586	0.479859089879199	#00BFC4
#00BFC4	0.475496618534138	0.496017138575172	#00BFC4
#F8766D	0.539107540416591	0.582133010341996	#F8766D
#F8766D	0.499738896906027	0.544119968574932	#F8766D
#00BFC4	0.484868424023506	0.432188684100794	#00BFC4
#00BA38	0.517016228530686	0.470877503842651	#00BA38
#00BFC4	0.491937445466712	0.426812497102137	#00BFC4
#00BA38	0.399466428436222	0.539963453208794	#00BA38
#00BFC4	0.363504534078245	0.432194175984663	#00BFC4
#F8766D	0.527409787777619	0.528222279532322	#F8766D
#619CFF	0.625917365430708	0.445032295297081	#619CFF
#B79F00	0.590071044983797	0.627721691370226	#B79F00
#00BA38	0.488288966578042	0.496968637995391	#00BA38
#F8766D	0.646390559024362	0.501678747409924	#F8766D
#619CFF	0.539919704300666	0.41731881481338	#619CFF
#00BFC4	0.585769407450432	0.502999767717258	#00BFC4
#619CFF	0.63897110539658	0.457060687513588	#619CFF
#619CFF	0.495212060623001	0.468155740432792	#619CFF
#F8766D	0.563950359150119	0.500831550537548	#F8766D
#00BFC4	0.594153735813758	0.447809462129198	#00BFC4
#F8766D	0.591798261836906	0.563225348692133	#F8766D
#00BFC4	0.53874653674342	0.480396237344586	#00BFC4
#00BFC4	0.454762596435997	0.434494283433333	#00BFC4
#00BA38	0.50731193600311	0.53090544356233	#00BA38
#00BFC4	0.370895186657783	0.454596479149044	#00BFC4
#619CFF	0.499142667945792	0.402431229215941	#619CFF
#00BFC4	0.47919056523909	0.428157839788204	#00BFC4
#619CFF	0.542066316629256	0.41661298831877	#619CFF
#00BFC4	0.397460783175015	0.411706171346804	#00BFC4
#F8766D	0.535677755621396	0.503907117085961	#F8766D
#F8766D	0.54724074255527	0.539005749991708	#F8766D
#F8766D	0.576878318025344	0.529895882512631	#F8766D
#00BFC4	0.456796433867438	0.448941399496163	#00BFC4
#00BFC4	0.502372426868346	0.498682806577021	#00BFC4
#00BFC4	0.489875803656617	0.453162026189669	#00BFC4
#619CFF	0.525678461336112	0.431954255588236	#619CFF
#F8766D	0.661505504843683	0.509366444818277	#F8766D
#F8766D	0.547382448666034	0.495457141818488	#F8766D
#F8766D	0.468059671478388	0.505184884190853	#F8766D
#00BFC4	0.475391680038484	0.43029404968142	#00BFC4
#619CFF	0.624832193301413	0.433009983675258	#619CFF
#00BFC4	0.377550666040496	0.458158805471571	#00BFC4
#F8766D	0.5721452331294	0.51540945515695	#F8766D
#00BFC4	0.37294914901883	0.405193155955279	#00BFC4
#619CFF	0.525566428186885	0.453700951934653	#619CFF
#F564E3	0.615478330253875	0.621852916684332	#F564E3
#00BFC4	0.464882451150317	0.438234230947408	#00BFC4
#619CFF	0.743813397800261	0.463278363667883	#619CFF
#F8766D	0.561247499276143	0.56983284303865	#F8766D
#F8766D	0.514488790686055	0.541120331059206	#F8766D
#F8766D	0.451020898546063	0.467417720212716	#F8766D
#F8766D	0.534255896544406	0.525422061551389	#F8766D
#00BFC4	0.44803387164542	0.41611335694519	#00BFC4
#00BFC4	0.482724140316982	0.455382752824296	#00BFC4
#619CFF	0.521082882641445	0.411256990901286	#619CFF
#F8766D	0.590624942736291	0.572591103991961	#F8766D
#00BFC4	0.472409894970284	0.394513539781851	#00BFC4
#00BFC4	0.468817843178072	0.44569552823501	#00BFC4
#00BFC4	0.472858458114761	0.443159412905608	#00BFC4
#F8766D	0.412111389668569	0.529793077671826	#F8766D
#B79F00	0.553559559072821	0.601607675586196	#B79F00
#00BA38	0.389312116055399	0.484839609017068	#00BA38
#00BFC4	0.48108154564227	0.448250241304962	#00BFC4
#F8766D	0.507596496437597	0.560532296329585	#F8766D
#00BA38	0.480648620400093	0.52763294767172	#00BA38
#00BA38	0.528640735761794	0.509969634486708	#00BA38
#00BFC4	0.477765250705073	0.414783562490157	#00BFC4
#00BFC4	0.567369272281689	0.481047047270236	#00BFC4
#00BFC4	0.478363917074751	0.424026032151195	#00BFC4
#619CFF	0.634366260378721	0.397415140280491	#619CFF
#F8766D	0.645821844620424	0.552555357200132	#F8766D
#619CFF	0.529443476370231	0.410136981969371	#619CFF
#F8766D	0.409281727951823	0.527315564864477	#F8766D
#00BFC4	0.529694626677412	0.423576279916308	#00BFC4
#00BFC4	0.473390689316868	0.425833998671616	#00BFC4
#00BFC4	0.375614523612307	0.464372149916883	#00BFC4
#00BFC4	0.495641397538239	0.483315981044696	#00BFC4
#619CFF	0.624249297703946	0.422363924762599	#619CFF
#F8766D	0.531274829141595	0.470732962256088	#F8766D
#00BA38	0.395726298954138	0.545613752890806	#00BA38
#00BFC4	0.488612314753892	0.490030194250612	#00BFC4
#00BFC4	0.49405784029079	0.482797804197804	#00BFC4
#00BFC4	0.393041649966355	0.40194444004793	#00BFC4
#00BA38	0.513911833415587	0.562742656975889	#00BA38
#619CFF	0.621308320503361	0.422724518905935	#619CFF
#00BA38	0.388436541913211	0.522342483904701	#00BA38
#00BA38	0.394204722043105	0.552582582687556	#00BA38
#00BA38	0.377378287594064	0.53931766998368	#00BA38
#619CFF	0.405222426120844	0.477064194264608	#619CFF
#00BA38	0.42265812251069	0.576816445916647	#00BA38
#619CFF	0.493171261407899	0.411746240867996	#619CFF
#F8766D	0.517666276961112	0.489182857254608	#F8766D
#00BA38	0.396714775454309	0.521167259492402	#00BA38
#00BFC4	0.475101178572459	0.447219558479225	#00BFC4
#00BFC4	0.57840942720656	0.442987208213987	#00BFC4
#F8766D	0.537991238616988	0.525406699759327	#F8766D
#F8766D	0.514752077977979	0.517873553969361	#F8766D
#619CFF	0.662692138633609	0.447899533991267	#619CFF
#619CFF	0.530665437035416	0.434857045655658	#619CFF
#B79F00	0.597501354513454	0.64836177585822	#B79F00
#619CFF	0.431733748537781	0.396422270715265	#619CFF
#00BA38	0.393465784893438	0.549071542408273	#00BA38
#B79F00	0.597456628445093	0.652658687540912	#B79F00
#00BFC4	0.578906068498124	0.519518410556567	#00BFC4
#B79F00	0.559809024300721	0.583450642104762	#B79F00
#F8766D	0.645935182935054	0.543602904409983	#F8766D
#00BFC4	0.577822049990864	0.466578675259633	#00BFC4
#00BFC4	0.501438075629641	0.428348502096746	#00BFC4
#00BFC4	0.370208219068879	0.491851155572682	#00BFC4
#F8766D	0.786634997323078	0.519246512267545	#F8766D
#619CFF	0.629231637537115	0.484613319951349	#619CFF
#F8766D	0.495995875384397	0.521081536260761	#F8766D
#00BFC4	0.469809647674437	0.427928932553411	#00BFC4
#F8766D	0.562153464045258	0.491619466928481	#F8766D
#00BA38	0.401991253245508	0.522952885274105	#00BA38
#00BA38	0.484342000983025	0.532393905511862	#00BA38
#F8766D	0.537583637588032	0.487792851515451	#F8766D
#619CFF	0.530797156453062	0.450089490726425	#619CFF
#00BFC4	0.507208148424953	0.50308567738787	#00BFC4
#00BFC4	0.596776843126311	0.483162187654651	#00BFC4
#619CFF	0.538081562667005	0.472795207835188	#619CFF
#F8766D	0.459176678992707	0.489958333275796	#F8766D
#00BFC4	0.506803721144284	0.497260806023823	#00BFC4
#00BFC4	0.490649788677339	0.4609390497042	#00BFC4
#00BFC4	0.378733690125489	0.386911752044111	#00BFC4
#00BFC4	0.381822439224672	0.403480258603566	#00BFC4
#619CFF	0.619326146841408	0.420440531477669	#619CFF
#F8766D	0.389689174914061	0.509452291252099	#F8766D
#F8766D	0.53063127975111	0.569717229835168	#F8766D
#00BA38	0.473592631937459	0.47780773425955	#00BA38
#619CFF	0.535886768813027	0.442908724249015	#619CFF
#619CFF	0.533267271205407	0.417336141324012	#619CFF
#F8766D	0.606479697618572	0.53977217312084	#F8766D
#00BFC4	0.492882501063924	0.419457158942692	#00BFC4
#619CFF	0.535052005242991	0.437731956785151	#619CFF
#F8766D	0.605061320785682	0.542857936140049	#F8766D
#619CFF	0.645642791508151	0.437210590305116	#619CFF
