colour	x	y	fill
#F8766D	0.631199360029105	0.560794180856926	#F8766D
#F8766D	0.587690929917727	0.56646201569858	#F8766D
#619CFF	0.482992456449759	0.433574235071256	#619CFF
#00BFC4	0.419346554445812	0.428825577504718	#00BFC4
#F8766D	0.484991886855707	0.594514222389189	#F8766D
#00BFC4	0.554421607329437	0.420993755892977	#00BFC4
#F8766D	0.622246038988322	0.50926750051048	#F8766D
#F8766D	0.523539403790223	0.611854063034206	#F8766D
#00BFC4	0.425218065990075	0.407860820061886	#00BFC4
#00BFC4	0.379529133890975	0.45059571993132	#00BFC4
#00BFC4	0.338968283693141	0.451097527309098	#00BFC4
#619CFF	0.607173995212798	0.490616611695797	#619CFF
#00BA38	0.452671939792922	0.426707093971263	#00BA38
#F8766D	0.484242654298336	0.56342703993833	#F8766D
#00BA38	0.467154700125321	0.461672516723983	#00BA38
#00BFC4	0.342910091958209	0.410303061987577	#00BFC4
#F8766D	0.620904753894217	0.545122063129911	#F8766D
#00BA38	0.462401287743967	0.467313961729867	#00BA38
#00BFC4	0.507976587223997	0.446246044204559	#00BFC4
#B79F00	0.552610970903425	0.644307717557208	#B79F00
#619CFF	0.541610144391568	0.503913066577195	#619CFF
#00BFC4	0.477496312270567	0.408208585275403	#00BFC4
#F8766D	0.530804279913187	0.534943395077753	#F8766D
#B79F00	0.617065846007481	0.60107903502278	#B79F00
#F8766D	0.537756160229995	0.508428972224764	#F8766D
#00BFC4	0.432739351776506	0.435444720155713	#00BFC4
#F8766D	0.557950846011823	0.589809250759329	#F8766D
#F8766D	0.586110966997734	0.543080988058164	#F8766D
#F8766D	0.438775618922564	0.500837731708707	#F8766D
#619CFF	0.598727708082723	0.489122416431389	#619CFF
#619CFF	0.598615994537842	0.484007809455002	#619CFF
#B79F00	0.721005054782033	0.628985741369735	#B79F00
#00BA38	0.547009668798865	0.426467372025476	#00BA38
#00BFC4	0.446604887971335	0.470991118156824	#00BFC4
#00BFC4	0.433472422647908	0.399360715372082	#00BFC4
#00BFC4	0.501049287145319	0.444589519209959	#00BFC4
#00BA38	0.484265187834578	0.486832094598611	#00BA38
#F8766D	0.618777962473119	0.582196003558604	#F8766D
#619CFF	0.53695240572997	0.531518796803293	#619CFF
#B79F00	0.694160904423077	0.546446267441343	#B79F00
#B79F00	0.592287024201016	0.596549214720402	#B79F00
#619CFF	0.532326680021344	0.492230016468252	#619CFF
#619CFF	0.521305966228037	0.463407488620146	#619CFF
#F8766D	0.557955071726174	0.561714952860406	#F8766D
#F8766D	0.595437910790689	0.57262416054821	#F8766D
#00BFC4	0.429374905079774	0.484309875895815	#00BFC4
#619CFF	0.534700340758756	0.5079397765721	#619CFF
#00BFC4	0.408503193687218	0.440564662422309	#00BFC4
#00BFC4	0.433436731911016	0.397733005145989	#00BFC4
#F8766D	0.518723089417668	0.560908385244982	#F8766D
#B79F00	0.655493482453253	0.530443709547245	#B79F00
#619CFF	0.47177482897584	0.459220665592304	#619CFF
#00BA38	0.526747778164479	0.492362272882742	#00BA38
#619CFF	0.512728898955606	0.473027660833902	#619CFF
#00BFC4	0.419949898991012	0.449073155314897	#00BFC4
#F8766D	0.515132387866675	0.507176484433337	#F8766D
#00BFC4	0.520418923618053	0.459473934478688	#00BFC4
#619CFF	0.472787138087524	0.463981825648634	#619CFF
#F8766D	0.503280570241604	0.580241940143603	#F8766D
#00BFC4	0.426755777764783	0.456164250498615	#00BFC4
#00BFC4	0.476907930469336	0.483847196387911	#00BFC4
#619CFF	0.467907284809031	0.408198217556374	#619CFF
#00BA38	0.511912419394965	0.466708054829917	#00BA38
#F8766D	0.560633536779314	0.533480357588095	#F8766D
#00BFC4	0.437880590878422	0.471434283229871	#00BFC4
#00BFC4	0.441992373345366	0.492110071381739	#00BFC4
#619CFF	0.579873585003278	0.470938783901777	#619CFF
#00BFC4	0.386625179894085	0.470939973221893	#00BFC4
#B79F00	0.604117180596293	0.587905254658715	#B79F00
#00BA38	0.461944529056096	0.448167228807453	#00BA38
#B79F00	0.692963959476563	0.626724816266108	#B79F00
#00BFC4	0.431665717873645	0.412009582605234	#00BFC4
#00BFC4	0.443994945032501	0.439600385408804	#00BFC4
#00BFC4	0.52497256295932	0.44542069936944	#00BFC4
#619CFF	0.567615041473046	0.456342161303309	#619CFF
#619CFF	0.497959005214633	0.485255138508617	#619CFF
#F8766D	0.529956697067851	0.545042477151637	#F8766D
#F8766D	0.502326841374049	0.555469519842206	#F8766D
#00BA38	0.41699890602071	0.496790231658082	#00BA38
#F8766D	0.581207587297265	0.560685542929138	#F8766D
#00BA38	0.475933526209305	0.466877699366562	#00BA38
#00BFC4	0.485019873102182	0.463966870917275	#00BFC4
#00BFC4	0.326951180033991	0.385283929093208	#00BFC4
#00BA38	0.483767694271024	0.488510477034312	#00BA38
#F8766D	0.599215053719832	0.558979885835634	#F8766D
#F8766D	0.50142641322012	0.49356292207902	#F8766D
#00BA38	0.513832702906289	0.450207127258497	#00BA38
#00BFC4	0.503291818817795	0.476283026668429	#00BFC4
#619CFF	0.519297623221505	0.47661123306459	#619CFF
#F8766D	0.676822453630521	0.574359414007881	#F8766D
#00BA38	0.51236655411507	0.462549782080742	#00BA38
#00BA38	0.548584413118775	0.474735915188328	#00BA38
#00BFC4	0.455940136785583	0.449637278242177	#00BFC4
#B79F00	0.742908051617883	0.547755180840248	#B79F00
#619CFF	0.605316901684831	0.516824849446711	#619CFF
#00BA38	0.480496061934572	0.49645916952211	#00BA38
#B79F00	0.53841648327274	0.560064593360387	#B79F00
#F8766D	0.52491643927008	0.550997009969339	#F8766D
#F8766D	0.612834364561498	0.549818745557147	#F8766D
#619CFF	0.515022335717241	0.42403237321491	#619CFF
#F8766D	0.593929154883189	0.554933243298211	#F8766D
#00BFC4	0.399418448540926	0.392076187301084	#00BFC4
#00BA38	0.528689025060438	0.421178609415657	#00BA38
#00BFC4	0.430870617317492	0.379333014902614	#00BFC4
#619CFF	0.556519653728476	0.482195493949954	#619CFF
#00BFC4	0.488858689745081	0.46412719382239	#00BFC4
#619CFF	0.509299336152913	0.47914174097001	#619CFF
#00BA38	0.521528946102966	0.474798022502346	#00BA38
#619CFF	0.575390454829345	0.500420889154355	#619CFF
#00BFC4	0.503012057193642	0.442741931643154	#00BFC4
#619CFF	0.528423619578934	0.437145168267999	#619CFF
#B79F00	0.696556027382429	0.589481670706312	#B79F00
#F8766D	0.515694474152322	0.555553247416317	#F8766D
#619CFF	0.504757800196139	0.526200416529427	#619CFF
#00BA38	0.483162772525799	0.430349753923174	#00BA38
#00BFC4	0.385478238394836	0.411205649794725	#00BFC4
#619CFF	0.533818288405558	0.49936831885229	#619CFF
#00BA38	0.467067922789566	0.483342936768565	#00BA38
#B79F00	0.611304289298369	0.531854589334253	#B79F00
#B79F00	0.549769440979383	0.579652566457264	#B79F00
#00BFC4	0.414415265645875	0.401209479559591	#00BFC4
#00BFC4	0.422810815099666	0.421132425218218	#00BFC4
#B79F00	0.635710716630107	0.601150442670447	#B79F00
#00BA38	0.418535215056683	0.504745826855623	#00BA38
#00BA38	0.437178159556705	0.471773469078788	#00BA38
#00BFC4	0.490385753474472	0.433317463631593	#00BFC4
#00BFC4	0.377731090109001	0.467303549628338	#00BFC4
#00BA38	0.491407944807474	0.425094756584189	#00BA38
#619CFF	0.475238566245824	0.45883158312049	#619CFF
#619CFF	0.561089796629878	0.470618711453724	#619CFF
#00BFC4	0.385926397020841	0.46830385299243	#00BFC4
#619CFF	0.515057040616817	0.482278655809532	#619CFF
#F8766D	0.543053464605971	0.55521981496527	#F8766D
#00BFC4	0.456948593652059	0.388310907449503	#00BFC4
#00BA38	0.585245001303252	0.440019575343656	#00BA38
#00BFC4	0.41203988963101	0.481344145703641	#00BFC4
#F8766D	0.65993092613811	0.556762883849693	#F8766D
#00BFC4	0.399834358822246	0.476493158258999	#00BFC4
#00BFC4	0.375434901751904	0.417788244763099	#00BFC4
#619CFF	0.484181823555584	0.465951465763882	#619CFF
#00BFC4	0.593677326905068	0.477300352217567	#00BFC4
#F8766D	0.530062192078502	0.512012462528959	#F8766D
#00BFC4	0.563220607709058	0.437372257190791	#00BFC4
#F8766D	0.561578491123713	0.598638938103013	#F8766D
#619CFF	0.549295800473353	0.491401233932677	#619CFF
#00BA38	0.553485753165773	0.46853271757024	#00BA38
#00BFC4	0.435610506077472	0.449476097823859	#00BFC4
#00BFC4	0.449612503468187	0.399706110270524	#00BFC4
#F8766D	0.433766737163029	0.491646946457343	#F8766D
#619CFF	0.51583458379668	0.46726155578349	#619CFF
#00BFC4	0.403098696521283	0.373510456935893	#00BFC4
#00BFC4	0.500237918420744	0.449012241695251	#00BFC4
#00BFC4	0.484558070275519	0.46727296357907	#00BFC4
#00BA38	0.497968742310105	0.546203488208725	#00BA38
#00BFC4	0.462467656673935	0.463535113639807	#00BFC4
#00BFC4	0.559250715883231	0.435380759634441	#00BFC4
#00BA38	0.513657745496043	0.453200132108473	#00BA38
#F8766D	0.654816193396929	0.525646138352448	#F8766D
#F8766D	0.517962458369377	0.546902357336055	#F8766D
#B79F00	0.669105588923373	0.539756520038223	#B79F00
#619CFF	0.630427618482052	0.516989494874316	#619CFF
#00BFC4	0.415423114933059	0.463129828124601	#00BFC4
#00BFC4	0.510350422422699	0.459521114370178	#00BFC4
#00BA38	0.538838796999309	0.471228337617637	#00BA38
#00BA38	0.460160158810225	0.475968289510584	#00BA38
#00BFC4	0.356974816878834	0.419554887167579	#00BFC4
#00BA38	0.51274971016598	0.432451786997066	#00BA38
#F8766D	0.521486527544806	0.561980469981904	#F8766D
#F8766D	0.519749627044302	0.539971612366284	#F8766D
#F8766D	0.511727031832969	0.579301445469783	#F8766D
#00BA38	0.42034795685547	0.472850916414749	#00BA38
#619CFF	0.551017479573174	0.535901242106838	#619CFF
#619CFF	0.476425309383885	0.467903808141528	#619CFF
#00BFC4	0.476462570272385	0.447619308923565	#00BFC4
#00BA38	0.53125864297659	0.510535510384493	#00BA38
#00BFC4	0.393002497071611	0.457225175683683	#00BFC4
#00BFC4	0.501695612275943	0.400688840344456	#00BFC4
#619CFF	0.602587114641113	0.528781832188768	#619CFF
#F8766D	0.606773372051466	0.586528898655583	#F8766D
#00BFC4	0.393861510002843	0.400557844941412	#00BFC4
#00BFC4	0.552190716588008	0.471620191438519	#00BFC4
#00BFC4	0.378954221829113	0.468264725122556	#00BFC4
#00BFC4	0.389928832231926	0.455922124917971	#00BFC4
#619CFF	0.553139076940753	0.434402368329112	#619CFF
#00BFC4	0.44833915745566	0.40986961535584	#00BFC4
#F8766D	0.574911654394124	0.580052125883431	#F8766D
#619CFF	0.583581211650818	0.445072421422357	#619CFF
#00BA38	0.500673738270542	0.433529261641857	#00BA38
#00BFC4	0.451985989744308	0.4178505603126	#00BFC4
#00BFC4	0.437799843518775	0.414033305321716	#00BFC4
#F8766D	0.561996465605066	0.582342102936573	#F8766D
#F8766D	0.541903989404827	0.585688445471284	#F8766D
#00BFC4	0.465110317459317	0.47811793081879	#00BFC4
#F8766D	0.544468352337036	0.568609980351928	#F8766D
#B79F00	0.627386897572679	0.57961353758755	#B79F00
#B79F00	0.599974606405405	0.617081147500386	#B79F00
#00BA38	0.506532484969013	0.520620705112399	#00BA38
#00BFC4	0.433907370191257	0.396051185009831	#00BFC4
#F8766D	0.519337857000349	0.474762359641759	#F8766D
#619CFF	0.505647285264181	0.496048311535686	#619CFF
#00BA38	0.485434783449353	0.485351704753688	#00BA38
#00BA38	0.495250385352284	0.511592222282395	#00BA38
#619CFF	0.536201831364286	0.502094211852405	#619CFF
#F8766D	0.519950036999127	0.496634209977576	#F8766D
#00BFC4	0.424618399228793	0.45613546303894	#00BFC4
#00BFC4	0.45025031752125	0.438624227874396	#00BFC4
#00BFC4	0.406983213750088	0.437520209776013	#00BFC4
#00BFC4	0.454370586519192	0.465793668428359	#00BFC4
#B79F00	0.601431919743045	0.603114220152503	#B79F00
#619CFF	0.501124437646859	0.460249865651395	#619CFF
#F8766D	0.646904318844745	0.566883796055848	#F8766D
#619CFF	0.563771939466936	0.510906336968646	#619CFF
#00BFC4	0.450496307482699	0.443756023353064	#00BFC4
#00BFC4	0.429812302129597	0.506740041143381	#00BFC4
#F8766D	0.656805469805987	0.528671368362556	#F8766D
#619CFF	0.564036966690417	0.428311631127148	#619CFF
#619CFF	0.545127068844311	0.510834929320979	#619CFF
#F8766D	0.590562433141273	0.575624013490269	#F8766D
#B79F00	0.647058480283229	0.556313482418291	#B79F00
#00BFC4	0.326795470730925	0.429438624295419	#00BFC4
#B79F00	0.662955020648532	0.577266777447882	#B79F00
#B79F00	0.597738286218743	0.563706906895966	#B79F00
#00BFC4	0.383806166008138	0.478827680398716	#00BFC4
#00BFC4	0.440853569454536	0.443738780233122	#00BFC4
#00BA38	0.522427797056871	0.498791474964574	#00BA38
#00BA38	0.489199708181571	0.414506478857641	#00BA38
#B79F00	0.721168901693517	0.596194078446076	#B79F00
#00BFC4	0.469264874455417	0.466567246359659	#00BFC4
#B79F00	0.600620202095891	0.612406322514252	#B79F00
#00BA38	0.495270095912912	0.503439410080785	#00BA38
#619CFF	0.504204313972358	0.439872183271156	#619CFF
#00BFC4	0.501049287145319	0.444589519209959	#00BFC4
#F8766D	0.476597558630945	0.557548447162963	#F8766D
#619CFF	0.493291028360721	0.470888760969889	#619CFF
#619CFF	0.588381720308399	0.483802886845649	#619CFF
#00BA38	0.487194338065382	0.446145849097216	#00BA38
#00BFC4	0.523250944789923	0.442931123934437	#00BFC4
#00BFC4	0.429415753486326	0.419039637860314	#00BFC4
#00BFC4	0.399833660977086	0.486231918011913	#00BFC4
#B79F00	0.523646938454346	0.567422691158644	#B79F00
#F8766D	0.625037674207086	0.508680425447887	#F8766D
#F8766D	0.560242417581276	0.549780630454992	#F8766D
#F8766D	0.631158450692129	0.584053986153269	#F8766D
#00BFC4	0.377082742823052	0.37346778213024	#00BFC4
#00BFC4	0.455322799117145	0.494663376167955	#00BFC4
#F8766D	0.567466096375108	0.543009580410497	#F8766D
#00BA38	0.480593539916088	0.467446354688509	#00BA38
#00BA38	0.456085644280197	0.494833356885769	#00BA38
#00BFC4	0.442179223294956	0.393234315309531	#00BFC4
#619CFF	0.49104920158182	0.489281848503521	#619CFF
#00BFC4	0.46381877010735	0.4325116059225	#00BFC4
#00BA38	0.490404296688078	0.424392558991726	#00BA38
#00BFC4	0.403518597125239	0.390257387193955	#00BFC4
#F8766D	0.60569612129511	0.53658197305703	#F8766D
#00BFC4	0.41203988963101	0.481344145703641	#00BFC4
#00BFC4	0.418750642615455	0.369854436980989	#00BFC4
#00BFC4	0.590448764138344	0.465968114223766	#00BFC4
#619CFF	0.569987299471723	0.431704086167969	#619CFF
#00BFC4	0.476840713779482	0.410487045297642	#00BFC4
#00BFC4	0.386185682260369	0.417900732488054	#00BFC4
#00BA38	0.5067233616251	0.485397789950966	#00BA38
#F8766D	0.574000935447438	0.562628975771965	#F8766D
#F8766D	0.60491260073958	0.544214915619265	#F8766D
#F8766D	0.570047432369314	0.538918420095331	#F8766D
#00BA38	0.497255929929763	0.477518162104591	#00BA38
#F8766D	0.553558134573703	0.534820275143929	#F8766D
#B79F00	0.734865161531629	0.560531463220883	#B79F00
#00BFC4	0.373945514530868	0.456639249932963	#00BFC4
#00BFC4	0.407091627769076	0.440740742954324	#00BFC4
#F8766D	0.615415754437712	0.527912663236123	#F8766D
#F8766D	0.552415394242243	0.536304102689308	#F8766D
#619CFF	0.591445677388057	0.495655114776865	#619CFF
#F8766D	0.428985476612628	0.494078171386284	#F8766D
#619CFF	0.489320264228445	0.481070713104681	#619CFF
#619CFF	0.508994940408622	0.491586515798182	#619CFF
#00BFC4	0.495819405515468	0.439237043495039	#00BFC4
#00BFC4	0.443541454275547	0.451834820410922	#00BFC4
#619CFF	0.598843092363106	0.502933889449993	#619CFF
#00BFC4	0.42058665922792	0.442774057803125	#00BFC4
#00BFC4	0.425165227729897	0.395680494969831	#00BFC4
#619CFF	0.488202627518984	0.447079522987786	#619CFF
#B79F00	0.728348752142039	0.576432285896936	#B79F00
#B79F00	0.503700812719725	0.532294135780192	#B79F00
#00BA38	0.494124262111824	0.471107379763404	#00BA38
#F8766D	0.576924169232998	0.556569005545921	#F8766D
#00BA38	0.439626145322798	0.437676748564342	#00BA38
#619CFF	0.572807716096405	0.464164214230334	#619CFF
#00BA38	0.503067170499004	0.483096642283254	#00BA38
#F8766D	0.520586448313456	0.495204492342261	#F8766D
#00BFC4	0.520233728015495	0.420494831563839	#00BFC4
#619CFF	0.541495457956344	0.480362833805677	#619CFF
#F8766D	0.543621580867727	0.524525179995511	#F8766D
#00BFC4	0.444348651167779	0.457691473818696	#00BFC4
#00BFC4	0.481313991067541	0.465486334014411	#00BFC4
#F8766D	0.676351466427701	0.580910614020496	#F8766D
#B79F00	0.726536184804542	0.605892506399581	#B79F00
#00BA38	0.556524371231718	0.476284220362801	#00BA38
#00BFC4	0.451990016450806	0.481503401223376	#00BFC4
#B79F00	0.710488569421964	0.569500028125292	#B79F00
#00BA38	0.491924686478209	0.464578064500722	#00BA38
#00BFC4	0.478684807069942	0.452759265659172	#00BFC4
#B79F00	0.641561114875008	0.547990662190037	#B79F00
#B79F00	0.630081229271217	0.605604587420329	#B79F00
#00BFC4	0.453325559560959	0.477840423941067	#00BFC4
#F8766D	0.598884387006521	0.606127585887822	#F8766D
#F8766D	0.504828476776348	0.479369241989513	#F8766D
#00BFC4	0.456996274242578	0.467389180803152	#00BFC4
#00BA38	0.414841755993671	0.462903823660858	#00BA38
#00BFC4	0.474289326538214	0.448397501176025	#00BFC4
#00BFC4	0.449677506043281	0.486902308551906	#00BFC4
#F8766D	0.508286009608933	0.560486247408664	#F8766D
#00BFC4	0.488211811895142	0.443834415636966	#00BFC4
#00BFC4	0.400088275546963	0.364099794343818	#00BFC4
#F8766D	0.54583279743239	0.613374438262206	#F8766D
#F8766D	0.542286266100871	0.507938545333735	#F8766D
#619CFF	0.506590662408556	0.523293746749645	#619CFF
#00BA38	0.47502449799351	0.442922571878668	#00BA38
#F8766D	0.584478870711138	0.557606230317796	#F8766D
#00BA38	0.545004412213542	0.413661619587665	#00BA38
#00BFC4	0.469168738282214	0.493917463693289	#00BFC4
#00BA38	0.475691911876933	0.520529364922213	#00BA38
#619CFF	0.463355048206499	0.462599287904809	#619CFF
#619CFF	0.49563748489224	0.491464463249738	#619CFF
#00BFC4	0.44108084174109	0.460230170289885	#00BFC4
#F8766D	0.531161808958227	0.547624487471037	#F8766D
#00BFC4	0.473616352180545	0.460372958276389	#00BFC4
#619CFF	0.520251231509777	0.486003421298358	#619CFF
#00BFC4	0.423127321276865	0.501518445585231	#00BFC4
#00BFC4	0.449868557160659	0.449244703452245	#00BFC4
#00BA38	0.464119289059869	0.443291749116795	#00BA38
#619CFF	0.54153342373842	0.510164929579816	#619CFF
#00BFC4	0.584192224302574	0.466172179319916	#00BFC4
#619CFF	0.587603767275533	0.46167893400899	#619CFF
#619CFF	0.487890155096698	0.490171698276564	#619CFF
#F8766D	0.524286474833278	0.570321737259634	#F8766D
#F8766D	0.523405120325239	0.552011519786911	#F8766D
#B79F00	0.627159276363545	0.567991527407244	#B79F00
#00BA38	0.376874345174535	0.492319911173639	#00BA38
#00BA38	0.472964014571959	0.434207231478144	#00BA38
#619CFF	0.488963084105984	0.463520240834941	#619CFF
#00BFC4	0.417557695039995	0.442288299850917	#00BFC4
#619CFF	0.518394661365679	0.504907589234587	#619CFF
#F8766D	0.527540080291578	0.504168524852002	#F8766D
#00BA38	0.454257470235577	0.420331226212784	#00BA38
#00BFC4	0.463365977195555	0.435007281171705	#00BFC4
#00BA38	0.487726998981958	0.453399246702294	#00BA38
#619CFF	0.446262405865687	0.438253565143228	#619CFF
#00BFC4	0.42200793290609	0.432048800105605	#00BFC4
#00BA38	0.545235536745305	0.496240540493433	#00BA38
#00BFC4	0.480736629499205	0.45741564359583	#00BFC4
#00BFC4	0.436083593864187	0.473533973297518	#00BFC4
#00BFC4	0.430701089352479	0.486326695902554	#00BFC4
#F8766D	0.575469654324411	0.591406248627164	#F8766D
#F8766D	0.497562372375939	0.51349738476855	#F8766D
#00BFC4	0.436404203894891	0.441804830287291	#00BFC4
#00BA38	0.530032705779009	0.4288786644119	#00BA38
#00BFC4	0.448784692113901	0.443662812881957	#00BFC4
#00BA38	0.459916967277829	0.491706809765276	#00BA38
#00BFC4	0.346174117118528	0.443512622151557	#00BFC4
#F8766D	0.53827272743944	0.550346970079526	#F8766D
#619CFF	0.572257558733962	0.451227581635752	#619CFF
#B79F00	0.712705641501445	0.581712578377478	#B79F00
#00BA38	0.481837111636964	0.421028864101749	#00BA38
#F8766D	0.618973883268001	0.524520262812963	#F8766D
#619CFF	0.528714142779269	0.505354301243413	#619CFF
#00BFC4	0.517309970846065	0.433858871604568	#00BFC4
#619CFF	0.597621705255893	0.477625814573491	#619CFF
#619CFF	0.460382244091674	0.487860100963329	#619CFF
#F8766D	0.597906835394854	0.57315715300957	#F8766D
#00BFC4	0.507832656929409	0.438963110861926	#00BFC4
#F8766D	0.522696858035265	0.539674964778866	#F8766D
#00BFC4	0.55016263142587	0.522463842211028	#00BFC4
#00BFC4	0.390493036599613	0.385770159770739	#00BFC4
#00BA38	0.519556991678485	0.47989071741997	#00BA38
#00BFC4	0.36804854339361	0.458123050169511	#00BFC4
#619CFF	0.449769797019692	0.453289915114287	#619CFF
#00BFC4	0.420725402517405	0.44545741254174	#00BFC4
#619CFF	0.546582281598057	0.466258926486822	#619CFF
#00BFC4	0.39581871957692	0.488292507518516	#00BFC4
#F8766D	0.555799786891315	0.518861877548526	#F8766D
#F8766D	0.581269784394891	0.567186070732145	#F8766D
#F8766D	0.63187438108866	0.597242721248693	#F8766D
#00BFC4	0.388984636663108	0.423035217389298	#00BFC4
#00BFC4	0.491950146071204	0.484059021707006	#00BFC4
#00BFC4	0.441047251588092	0.489211535550065	#00BFC4
#619CFF	0.510680049416686	0.486806908692376	#619CFF
#F8766D	0.654004824672355	0.53006886083774	#F8766D
#F8766D	0.571364955649731	0.536876277638203	#F8766D
#F8766D	0.559747494103478	0.592578940568139	#F8766D
#00BFC4	0.422295650628955	0.419562262602644	#00BFC4
#619CFF	0.565294567918392	0.447943346415059	#619CFF
#00BFC4	0.382436153390123	0.463820117887331	#00BFC4
#F8766D	0.627275336202058	0.560392068552337	#F8766D
#00BFC4	0.361092461909013	0.423419322049953	#00BFC4
#619CFF	0.516203921185642	0.500002546497543	#619CFF
#F564E3	0.575215413223677	0.619356543547331	#F564E3
#00BFC4	0.404462148730904	0.415068132469685	#00BFC4
#619CFF	0.655491239003047	0.472782229872745	#619CFF
#F8766D	0.613143605436728	0.606668283954466	#F8766D
#F8766D	0.530559860103346	0.50789939015503	#F8766D
#F8766D	0.526625430671115	0.527785214768859	#F8766D
#F8766D	0.548210448492438	0.561414157666201	#F8766D
#00BFC4	0.368819550711641	0.380343614294406	#00BFC4
#00BFC4	0.439441480152525	0.451218930579823	#00BFC4
#619CFF	0.500322427759732	0.458992790847639	#619CFF
#F8766D	0.525018029435079	0.538335019914203	#F8766D
#00BFC4	0.420714284970228	0.355833399723042	#00BFC4
#00BFC4	0.418326282186999	0.410266695231609	#00BFC4
#00BFC4	0.419539182763214	0.429081117706017	#00BFC4
#F8766D	0.463878379621073	0.547030009664547	#F8766D
#B79F00	0.631492613679654	0.548037842081527	#B79F00
#00BA38	0.425852231594665	0.449754243744139	#00BA38
#00BFC4	0.431187472417272	0.45484965539317	#00BFC4
#F8766D	0.509106562709665	0.552818417572553	#F8766D
#00BA38	0.463542686267115	0.467492731684458	#00BA38
#00BA38	0.559943756772522	0.470208465201026	#00BA38
#00BFC4	0.430757857004872	0.388826547555598	#00BFC4
#00BFC4	0.465771013971204	0.435571723206486	#00BFC4
#00BFC4	0.422810291715796	0.428436495032904	#00BFC4
#619CFF	0.576565557036359	0.42717317117138	#619CFF
#F8766D	0.624333559202892	0.575376943418247	#F8766D
#619CFF	0.506212140643436	0.493797863386412	#619CFF
#F8766D	0.461025070688553	0.533812487109448	#F8766D
#00BFC4	0.527396263527856	0.452440468831982	#00BFC4
#00BFC4	0.411433102693603	0.432150089907159	#00BFC4
#00BFC4	0.375727115683131	0.479465400362085	#00BFC4
#00BFC4	0.485832811978365	0.437631938987927	#00BFC4
#619CFF	0.564238256000107	0.432626133792313	#619CFF
#F8766D	0.535067926486404	0.505202311923421	#F8766D
#00BA38	0.446952208159509	0.513197629650895	#00BA38
#00BFC4	0.458576935007731	0.481031448690653	#00BFC4
#00BFC4	0.45341199502255	0.520864738517957	#00BFC4
#00BFC4	0.386020090735986	0.475039294793999	#00BFC4
#00BA38	0.540489618009216	0.505168855524925	#00BA38
#619CFF	0.555347662489236	0.440121266179203	#619CFF
#00BA38	0.433907050604122	0.472418091751901	#00BA38
#00BA38	0.453504657208571	0.494055137324479	#00BA38
#00BA38	0.417914897449486	0.471510944241255	#00BA38
#619CFF	0.430712669353104	0.526636206167408	#619CFF
#00BA38	0.511151763800112	0.54201447579246	#00BA38
#619CFF	0.435635965670467	0.468957055030143	#619CFF
#F8766D	0.519686376130521	0.488253869447633	#F8766D
#00BA38	0.440939678280578	0.503304646807067	#00BA38
#00BFC4	0.433184879386332	0.409412562936814	#00BFC4
#00BFC4	0.46986162925678	0.441867410326632	#00BFC4
#F8766D	0.548123496695393	0.585519267649012	#F8766D
#F8766D	0.516197884161117	0.519248589705265	#F8766D
#619CFF	0.639108610613525	0.496251517481938	#619CFF
#619CFF	0.51897771103596	0.498601616321903	#619CFF
#B79F00	0.729336481015594	0.609364393800854	#B79F00
#619CFF	0.459239798800787	0.502289470638108	#619CFF
#00BA38	0.448234738548194	0.49978901721476	#00BA38
#B79F00	0.731160158851853	0.609702831371891	#B79F00
#00BFC4	0.503036872823486	0.454146726596495	#00BFC4
#B79F00	0.643453550217287	0.528279514541674	#B79F00
#F8766D	0.624446493976802	0.563448720827035	#F8766D
#00BFC4	0.482583371303993	0.433680420757477	#00BFC4
#00BFC4	0.466653535826264	0.454654033117467	#00BFC4
#00BFC4	0.377577823263993	0.47737258569535	#00BFC4
#F8766D	0.75696496556564	0.529102421744643	#F8766D
#619CFF	0.578611523950803	0.508466257122547	#619CFF
#F8766D	0.48295580216258	0.500237269334289	#F8766D
#00BFC4	0.412026209046491	0.410425559952513	#00BFC4
#F8766D	0.589146673103759	0.574407297794752	#F8766D
#00BA38	0.459541069480473	0.485515932073631	#00BA38
#00BA38	0.484255473026135	0.4375559170191	#00BA38
#F8766D	0.549691818684339	0.526580352285414	#F8766D
#619CFF	0.52136038168824	0.51350095901316	#619CFF
#00BFC4	0.50908591186375	0.471308891981131	#00BFC4
#00BFC4	0.516437284378729	0.479432971340726	#00BFC4
#619CFF	0.540617432309644	0.535444216996643	#619CFF
#F8766D	0.541973914257869	0.566410952690141	#F8766D
#00BFC4	0.502664242957044	0.479337016829382	#00BFC4
#00BFC4	0.472185887077802	0.414517968579713	#00BFC4
#00BFC4	0.377459284583561	0.387734822074828	#00BFC4
#00BFC4	0.370096869548659	0.451647872125723	#00BFC4
#619CFF	0.544825496075638	0.45483757101104	#619CFF
#F8766D	0.421098705682443	0.499840811427409	#F8766D
#F8766D	0.548561591590375	0.598210673143663	#F8766D
#00BA38	0.448218957379781	0.398261355977358	#00BA38
#619CFF	0.542194764213458	0.475694884220455	#619CFF
#619CFF	0.523670791511871	0.477492976198356	#619CFF
#F8766D	0.561460180786579	0.488751562538405	#F8766D
#00BFC4	0.450232646614094	0.435375682823121	#00BFC4
#619CFF	0.53151548575806	0.494218049015316	#619CFF
#F8766D	0.561285746760203	0.484440497573696	#F8766D
#619CFF	0.601076083688429	0.482916529390724	#619CFF
