colour	x	y	fill
#F8766D	0.61588409029897	0.549747183041959	#F8766D
#F8766D	0.591811898728849	0.572372296947445	#F8766D
#619CFF	0.50443239729548	0.479936051523559	#619CFF
#00BFC4	0.422302895659584	0.442079728885297	#00BFC4
#F8766D	0.480282794947413	0.592515393101765	#F8766D
#00BFC4	0.549119393114037	0.432220134368628	#00BFC4
#F8766D	0.604030378357777	0.490826626116531	#F8766D
#F8766D	0.518844058066966	0.607055907372719	#F8766D
#00BFC4	0.425482614722221	0.414060699685832	#00BFC4
#00BFC4	0.403614212714139	0.484684359633704	#00BFC4
#00BFC4	0.353579726976778	0.469069143168521	#00BFC4
#619CFF	0.610664899151367	0.518315977845096	#619CFF
#00BA38	0.46111669054106	0.420273672089339	#00BA38
#F8766D	0.501685838947857	0.578625459431678	#F8766D
#00BA38	0.451505670371622	0.432866980380745	#00BA38
#00BFC4	0.359604091208027	0.430589966527898	#00BFC4
#F8766D	0.633324800950922	0.564498643129365	#F8766D
#00BA38	0.474258917889529	0.468825536420654	#00BA38
#00BFC4	0.502737950263177	0.434879970714293	#00BFC4
#B79F00	0.57328787439087	0.635303885479763	#B79F00
#619CFF	0.558157311660666	0.537533852352204	#619CFF
#00BFC4	0.48888348707789	0.432941160950561	#00BFC4
#F8766D	0.526669977292146	0.527467556622218	#F8766D
#B79F00	0.623170426577613	0.581836176016549	#B79F00
#F8766D	0.539490519923567	0.511523812574806	#F8766D
#00BFC4	0.437409887482183	0.451336161156504	#00BFC4
#F8766D	0.583516253459693	0.616354348726659	#F8766D
#F8766D	0.589294301235542	0.5462015329323	#F8766D
#F8766D	0.449080129230946	0.502654199908529	#F8766D
#619CFF	0.605292485087426	0.523983939507125	#619CFF
#619CFF	0.592773139358146	0.492644635400513	#619CFF
#B79F00	0.704742357481664	0.582469251619848	#B79F00
#00BA38	0.515229037528094	0.383067992084779	#00BA38
#00BFC4	0.449796388504391	0.48397734921327	#00BFC4
#00BFC4	0.428065711410354	0.392554464984931	#00BFC4
#00BFC4	0.493344991554093	0.428620810662206	#00BFC4
#00BA38	0.469332524279703	0.458997052422236	#00BA38
#F8766D	0.626723119962786	0.593918635326818	#F8766D
#619CFF	0.551300183470854	0.562098781340533	#619CFF
#B79F00	0.66060053120126	0.490746010384881	#B79F00
#B79F00	0.596907532287232	0.576285799919666	#B79F00
#619CFF	0.546697328786894	0.521656020728915	#619CFF
#619CFF	0.535654042249857	0.492606115153851	#619CFF
#F8766D	0.531641370921177	0.534377208606806	#F8766D
#F8766D	0.606169709380733	0.59194216858356	#F8766D
#00BFC4	0.424101676755304	0.481679558265273	#00BFC4
#619CFF	0.549887069818612	0.539509774001407	#619CFF
#00BFC4	0.440011664542342	0.487141518308609	#00BFC4
#00BFC4	0.432776632619874	0.400817900981668	#00BFC4
#F8766D	0.539411305172057	0.579636150806676	#F8766D
#B79F00	0.644743882395298	0.497435227565348	#B79F00
#619CFF	0.4822036958658	0.484582885737275	#619CFF
#00BA38	0.508135107103409	0.453129576153698	#00BA38
#619CFF	0.532291364212661	0.514350289656442	#619CFF
#00BFC4	0.419311757568343	0.455571671680124	#00BFC4
#F8766D	0.516291695828288	0.511094793784182	#F8766D
#00BFC4	0.514889826169721	0.446901904242033	#00BFC4
#619CFF	0.483001510240828	0.488998270960856	#619CFF
#F8766D	0.52449836688475	0.602302051737294	#F8766D
#00BFC4	0.425189000162056	0.460382685949015	#00BFC4
#00BFC4	0.475031836586008	0.483949540011878	#00BFC4
#619CFF	0.481244817193876	0.437903150529912	#619CFF
#00BA38	0.468928620340943	0.404707730117216	#00BA38
#F8766D	0.565060448589524	0.541155390734244	#F8766D
#00BFC4	0.436886197211539	0.476462255756155	#00BFC4
#00BFC4	0.430963798227046	0.476571083731275	#00BFC4
#619CFF	0.578621105517194	0.490386179915331	#619CFF
#00BFC4	0.398456194989535	0.479517498025525	#00BFC4
#B79F00	0.612358732219449	0.573789949726848	#B79F00
#00BA38	0.451881795127985	0.430997985101769	#00BA38
#B79F00	0.670177304702485	0.569011509987119	#B79F00
#00BFC4	0.433552108440495	0.42118968990332	#00BFC4
#00BFC4	0.44709734850492	0.451339518123083	#00BFC4
#00BFC4	0.521093043847087	0.435307311021627	#00BFC4
#619CFF	0.562610377977311	0.468443079101413	#619CFF
#619CFF	0.511056675876604	0.514884234361553	#619CFF
#F8766D	0.536542393039804	0.560546521059634	#F8766D
#F8766D	0.49793597352947	0.550925849032691	#F8766D
#00BA38	0.421226155595694	0.487696416229978	#00BA38
#F8766D	0.588453326220095	0.573506742726693	#F8766D
#00BA38	0.488787076486844	0.469214996626859	#00BA38
#00BFC4	0.492980440640428	0.483130249598265	#00BFC4
#00BFC4	0.343735307185587	0.406191707494817	#00BFC4
#00BA38	0.470364519893652	0.463998600586005	#00BA38
#F8766D	0.57442954880649	0.530937991623673	#F8766D
#F8766D	0.493140581778614	0.478368542841078	#F8766D
#00BA38	0.498703721997255	0.417722886840399	#00BA38
#00BFC4	0.502022646084347	0.474917576474919	#00BFC4
#619CFF	0.547354751518097	0.535294225356785	#619CFF
#F8766D	0.662951292967892	0.562705726225729	#F8766D
#00BA38	0.502614239771699	0.441988453958729	#00BA38
#00BA38	0.538183920923268	0.449987819435672	#00BA38
#00BFC4	0.456803042553622	0.455996200114934	#00BFC4
#B79F00	0.704375104432998	0.477195092220692	#B79F00
#619CFF	0.606691915118888	0.541342984686474	#619CFF
#00BA38	0.467587813546971	0.473615593673918	#00BA38
#B79F00	0.551301188721378	0.560578905485836	#B79F00
#F8766D	0.552066049263232	0.582296181054667	#F8766D
#F8766D	0.625143763893555	0.569900310694259	#F8766D
#619CFF	0.530433299228638	0.454407248771862	#619CFF
#F8766D	0.595969358204283	0.555427932424772	#F8766D
#00BFC4	0.395251914519455	0.390702297739978	#00BFC4
#00BA38	0.521208692714623	0.402166924515903	#00BA38
#00BFC4	0.432014840420032	0.385676074219793	#00BFC4
#619CFF	0.577074078035545	0.521949535732262	#619CFF
#00BFC4	0.460822067261054	0.435490358968322	#00BFC4
#619CFF	0.497533177587584	0.483371096323959	#619CFF
#00BA38	0.507080329058309	0.444051340099162	#00BA38
#619CFF	0.571691489100265	0.516370900391411	#619CFF
#00BFC4	0.497097921845175	0.430270694629254	#00BFC4
#619CFF	0.548710282588594	0.477056321668458	#619CFF
#B79F00	0.681563911595653	0.546242949920484	#B79F00
#F8766D	0.541926942320225	0.585966035611152	#F8766D
#619CFF	0.51462905141501	0.550133234431233	#619CFF
#00BA38	0.474229622238736	0.412859431214828	#00BA38
#00BFC4	0.408372400092519	0.440617471889123	#00BFC4
#619CFF	0.552296785624523	0.537568375486753	#619CFF
#00BA38	0.453713565462101	0.460255797699788	#00BA38
#B79F00	0.620345271864781	0.516432857371292	#B79F00
#B79F00	0.555859515729465	0.565683112785622	#B79F00
#00BFC4	0.421521353965382	0.422476789476319	#00BFC4
#00BFC4	0.420912564438494	0.423567409436937	#00BFC4
#B79F00	0.64419068316911	0.585177181018353	#B79F00
#00BA38	0.420067416553477	0.490187776066981	#00BA38
#00BA38	0.445439814870608	0.468248354192094	#00BA38
#00BFC4	0.490543986307866	0.434353328237521	#00BFC4
#00BFC4	0.410531512545743	0.520528825327653	#00BFC4
#00BA38	0.480599082333091	0.402694155287856	#00BA38
#619CFF	0.486030630852395	0.484620765838404	#619CFF
#619CFF	0.552962415943294	0.477361947429041	#619CFF
#00BFC4	0.402224325369792	0.486205131774181	#00BFC4
#619CFF	0.509062615751683	0.498213561215835	#619CFF
#F8766D	0.548206156974147	0.566935016059893	#F8766D
#00BFC4	0.466305140379918	0.409850731585133	#00BFC4
#00BA38	0.57718377505722	0.415366764467943	#00BA38
#00BFC4	0.433542792856054	0.508299752992614	#00BFC4
#F8766D	0.641771932424638	0.536941250450812	#F8766D
#00BFC4	0.415682949709578	0.49251169773308	#00BFC4
#00BFC4	0.368787199513643	0.414482137476792	#00BFC4
#619CFF	0.495588315510073	0.492501455562093	#619CFF
#00BFC4	0.551292779028408	0.437518005608902	#00BFC4
#F8766D	0.523283593665089	0.498108986493074	#F8766D
#00BFC4	0.534342890375056	0.399021583910326	#00BFC4
#F8766D	0.564836733196429	0.606475101854851	#F8766D
#619CFF	0.569455157645891	0.531372637958716	#619CFF
#00BA38	0.518021831717437	0.418554931956151	#00BA38
#00BFC4	0.439567632899952	0.464188366265227	#00BFC4
#00BFC4	0.451384140468669	0.406484729254462	#00BFC4
#F8766D	0.446720119221	0.499099119044667	#F8766D
#619CFF	0.536571461587921	0.510522745856339	#619CFF
#00BFC4	0.405295750804195	0.384375546780478	#00BFC4
#00BFC4	0.493289219884546	0.434886139553397	#00BFC4
#00BFC4	0.489301515044857	0.479868361765298	#00BFC4
#00BA38	0.499873338826136	0.52683579432863	#00BA38
#00BFC4	0.458620685390215	0.459990958964338	#00BFC4
#00BFC4	0.530117048200947	0.396776011197406	#00BFC4
#00BA38	0.502254387696162	0.428669895052307	#00BA38
#F8766D	0.641371064891985	0.514892678628353	#F8766D
#F8766D	0.54533673709334	0.579142898075218	#F8766D
#B79F00	0.653020190110933	0.49469045640347	#B79F00
#619CFF	0.629948027352109	0.535314462207739	#619CFF
#00BFC4	0.40870580461589	0.457876987978063	#00BFC4
#00BFC4	0.504188602559	0.446550324136956	#00BFC4
#00BA38	0.526523189925715	0.443214899679075	#00BA38
#00BA38	0.466446387841326	0.46635939703412	#00BA38
#00BFC4	0.375345687925455	0.442448041972916	#00BFC4
#00BA38	0.500371395097685	0.405100774210973	#00BA38
#F8766D	0.520786040109945	0.563683787421845	#F8766D
#F8766D	0.51772455897489	0.538144913770411	#F8766D
#F8766D	0.528131692212797	0.590450690225435	#F8766D
#00BA38	0.427320418994013	0.46821496444678	#00BA38
#619CFF	0.563563602716492	0.561590057085892	#619CFF
#619CFF	0.488495045736201	0.496639342399565	#619CFF
#00BFC4	0.468132325903626	0.432725307754364	#00BFC4
#00BA38	0.516744378934988	0.480236404730819	#00BA38
#00BFC4	0.405512998711477	0.466072961137509	#00BFC4
#00BFC4	0.461294123326497	0.370354562860916	#00BFC4
#619CFF	0.599603194750202	0.544904234389441	#619CFF
#F8766D	0.60960531952179	0.588811294182056	#F8766D
#00BFC4	0.386203607796733	0.392723946812704	#00BFC4
#00BFC4	0.541863801613454	0.474610462334005	#00BFC4
#00BFC4	0.40132865127645	0.499550366492759	#00BFC4
#00BFC4	0.418265009211281	0.498190640562479	#00BFC4
#619CFF	0.550910147991037	0.45274793405061	#619CFF
#00BFC4	0.449388531939447	0.415671570162516	#00BFC4
#F8766D	0.601365002045437	0.606494925481242	#F8766D
#619CFF	0.579044940319162	0.456219952483876	#619CFF
#00BA38	0.492675437075728	0.416520305059684	#00BA38
#00BFC4	0.456312970236283	0.430521882376784	#00BFC4
#00BFC4	0.437055657403483	0.417215661148571	#00BFC4
#F8766D	0.566578410992371	0.592240985359505	#F8766D
#F8766D	0.540156856626978	0.584300230078346	#F8766D
#00BFC4	0.471395478321171	0.496185326280075	#00BFC4
#F8766D	0.543531701816558	0.567978230113701	#F8766D
#B79F00	0.631899452805169	0.555192889364602	#B79F00
#B79F00	0.603853236546824	0.595405012402869	#B79F00
#00BA38	0.492110546509804	0.493207873887978	#00BA38
#00BFC4	0.436147372281012	0.405105629740365	#00BFC4
#F8766D	0.512205357544517	0.459560218489298	#F8766D
#619CFF	0.511046025192615	0.509269847445439	#619CFF
#00BA38	0.467196044824689	0.450413747582447	#00BA38
#00BA38	0.483347643290364	0.490126994144207	#00BA38
#619CFF	0.544743808306439	0.519347570586	#619CFF
#F8766D	0.508906033518844	0.474078002209856	#F8766D
#00BFC4	0.42150855809809	0.457313010494216	#00BFC4
#00BFC4	0.455855702319175	0.454997035001359	#00BFC4
#00BFC4	0.412594612550835	0.45784056323862	#00BFC4
#00BFC4	0.45310329487204	0.468498503601869	#00BFC4
#B79F00	0.600250904706812	0.570113604358809	#B79F00
#619CFF	0.519270702172367	0.499140550014703	#619CFF
#F8766D	0.632859947222522	0.557309682405886	#F8766D
#619CFF	0.579416298896269	0.54088438315969	#619CFF
#00BFC4	0.446361371673019	0.439889954495637	#00BFC4
#00BFC4	0.422613929692643	0.50096095034791	#00BFC4
#F8766D	0.644199437379771	0.519620085372593	#F8766D
#619CFF	0.55757259393065	0.436519067416298	#619CFF
#619CFF	0.558396042304772	0.537543378157887	#619CFF
#F8766D	0.590491466674829	0.572857702356509	#F8766D
#B79F00	0.629493874463605	0.510859257480311	#B79F00
#00BFC4	0.345795636761786	0.456837624134536	#00BFC4
#B79F00	0.652737226234757	0.546626829582767	#B79F00
#B79F00	0.606175892751351	0.549587260038513	#B79F00
#00BFC4	0.403144777644647	0.503737337720333	#00BFC4
#00BFC4	0.447528172339179	0.463430497919922	#00BFC4
#00BA38	0.512749685063009	0.478961419714425	#00BA38
#00BA38	0.481123216480478	0.397601152277042	#00BA38
#B79F00	0.709330196914613	0.557582775305177	#B79F00
#00BFC4	0.463067025182465	0.457592732457669	#00BFC4
#B79F00	0.603673310509055	0.588745732949658	#B79F00
#00BA38	0.503734335642778	0.496306353680796	#00BA38
#619CFF	0.517519002407344	0.46750188403809	#619CFF
#00BFC4	0.493344991554093	0.428620810662206	#00BFC4
#F8766D	0.468717963323036	0.54814097419234	#F8766D
#619CFF	0.503642609139172	0.494592695997973	#619CFF
#619CFF	0.58183621804011	0.491899104733416	#619CFF
#00BA38	0.478037251607714	0.428469290257691	#00BA38
#00BFC4	0.499890304093681	0.420059241236184	#00BFC4
#00BFC4	0.426047764326725	0.417697709591056	#00BFC4
#00BFC4	0.422639304653158	0.517245297132398	#00BFC4
#B79F00	0.526588322913531	0.548746050491288	#B79F00
#F8766D	0.608961797185437	0.494446262893678	#F8766D
#F8766D	0.558916035518495	0.546100230307122	#F8766D
#F8766D	0.641032297410356	0.598759682374444	#F8766D
#00BFC4	0.367109060567388	0.361198376045423	#00BFC4
#00BFC4	0.453445357798356	0.497196829071857	#00BFC4
#F8766D	0.568274044644045	0.542860527930497	#F8766D
#00BA38	0.487813885479233	0.457563694815562	#00BA38
#00BA38	0.466783901362456	0.495634359638613	#00BA38
#00BFC4	0.439853185836175	0.391834476740755	#00BFC4
#619CFF	0.50278643403455	0.516860156010757	#619CFF
#00BFC4	0.460455673499286	0.42857285966134	#00BFC4
#00BA38	0.481232170759526	0.405488010839835	#00BA38
#00BFC4	0.402685286874503	0.395421857161824	#00BFC4
#F8766D	0.585618440512668	0.516889918667393	#F8766D
#00BFC4	0.433542792856054	0.508299752992614	#00BFC4
#00BFC4	0.424120723334341	0.385783000590021	#00BFC4
#00BFC4	0.584503970107744	0.47439525308271	#00BFC4
#619CFF	0.564934994526977	0.442466205947727	#619CFF
#00BFC4	0.459673091149338	0.403529922543764	#00BFC4
#00BFC4	0.406035172513725	0.441139078916026	#00BFC4
#00BA38	0.490556561931771	0.45284872080101	#00BA38
#F8766D	0.543563171117243	0.525203250471015	#F8766D
#F8766D	0.612597530204682	0.555094047420223	#F8766D
#F8766D	0.577988872908341	0.55332380921663	#F8766D
#00BA38	0.484694519427233	0.453075456313728	#00BA38
#F8766D	0.55481542030426	0.536553961971598	#F8766D
#B79F00	0.726707106208982	0.526902359346882	#B79F00
#00BFC4	0.397229552530609	0.489811885779067	#00BFC4
#00BFC4	0.426421268087136	0.461911532332857	#00BFC4
#F8766D	0.592986463105832	0.50203511609731	#F8766D
#F8766D	0.552549164484187	0.53584798988892	#F8766D
#619CFF	0.578087837154213	0.489672583631862	#619CFF
#F8766D	0.442438505377344	0.503118875222938	#F8766D
#619CFF	0.508112210644538	0.523264122534201	#619CFF
#619CFF	0.531052998478095	0.539255594460876	#619CFF
#00BFC4	0.473334423958043	0.42057245584664	#00BFC4
#00BFC4	0.448327503182602	0.467653670765335	#00BFC4
#619CFF	0.596068801732121	0.518769671992135	#619CFF
#00BFC4	0.419440017465007	0.447886551301183	#00BFC4
#00BFC4	0.42559264159292	0.401722254281619	#00BFC4
#619CFF	0.504056272539117	0.481805046802535	#619CFF
#B79F00	0.716750958240534	0.53684706860024	#B79F00
#B79F00	0.503631891114056	0.507683737194167	#B79F00
#00BA38	0.476121713647584	0.435275277787151	#00BA38
#F8766D	0.5796615392907	0.560158151041536	#F8766D
#00BA38	0.426600746778844	0.415912544958334	#00BA38
#619CFF	0.561111536353917	0.462076992679098	#619CFF
#00BA38	0.489157575777053	0.455522767210499	#00BA38
#F8766D	0.512512470887298	0.478759681530573	#F8766D
#00BFC4	0.517883553321009	0.412992445102031	#00BFC4
#619CFF	0.56042464007239	0.518014520467876	#619CFF
#F8766D	0.571802968567547	0.555170845960235	#F8766D
#00BFC4	0.458386028338646	0.465037006110915	#00BFC4
#00BFC4	0.475165718479509	0.455462478531425	#00BFC4
#F8766D	0.663058730778544	0.570784797166691	#F8766D
#B79F00	0.707758867064102	0.552636480370613	#B79F00
#00BA38	0.54489651653559	0.448295565011682	#00BA38
#00BFC4	0.44586959804912	0.474899336280337	#00BFC4
#B79F00	0.698450119857775	0.530346611779884	#B79F00
#00BA38	0.478076750596435	0.437391515551898	#00BA38
#00BFC4	0.488734848971959	0.476423564238242	#00BFC4
#B79F00	0.626118585397281	0.507148165856119	#B79F00
#B79F00	0.614865710964672	0.568681025150276	#B79F00
#00BFC4	0.442229727565527	0.460526582152739	#00BFC4
#F8766D	0.580040544081596	0.592530916475301	#F8766D
#F8766D	0.497385729570339	0.465042136612263	#F8766D
#00BFC4	0.45953810472828	0.477907589666827	#00BFC4
#00BA38	0.424253315862122	0.463478031896857	#00BA38
#00BFC4	0.470901893785075	0.444102468146131	#00BFC4
#00BFC4	0.447478910419957	0.488960068887277	#00BFC4
#F8766D	0.504990188191365	0.55789882848985	#F8766D
#00BFC4	0.500269909132894	0.470464088028606	#00BFC4
#00BFC4	0.401977749875813	0.374206913886927	#00BFC4
#F8766D	0.571269994648368	0.641741701973578	#F8766D
#F8766D	0.531831621263226	0.485031724354922	#F8766D
#619CFF	0.511696274053363	0.536942331989695	#619CFF
#00BA38	0.455466487251718	0.40441779900142	#00BA38
#F8766D	0.594708210038566	0.57625654933844	#F8766D
#00BA38	0.537498278602241	0.392783380873866	#00BA38
#00BFC4	0.470800372415062	0.50250590840047	#00BFC4
#00BA38	0.484359857474047	0.516332731336475	#00BA38
#619CFF	0.475906723998561	0.493328370176497	#619CFF
#619CFF	0.514713262917767	0.534102525892591	#619CFF
#00BFC4	0.449084745977259	0.483372134661715	#00BFC4
#F8766D	0.531434081111165	0.549883180072938	#F8766D
#00BFC4	0.480701821305615	0.478601224071297	#00BFC4
#619CFF	0.533784104557252	0.514525352028137	#619CFF
#00BFC4	0.425469669421988	0.516148281411704	#00BFC4
#00BFC4	0.444185837106028	0.442417515950479	#00BFC4
#00BA38	0.475332557675501	0.442298701944618	#00BA38
#619CFF	0.547883399665448	0.522664711648172	#619CFF
#00BFC4	0.546047108392735	0.435693059270159	#00BFC4
#619CFF	0.584899844358467	0.476987370450838	#619CFF
#619CFF	0.503833629737673	0.526899453956135	#619CFF
#F8766D	0.530626539210858	0.586879464674211	#F8766D
#F8766D	0.526079900073189	0.56020446676024	#F8766D
#B79F00	0.63382105663888	0.547618052322468	#B79F00
#00BA38	0.407232749893849	0.513493641604676	#00BA38
#00BA38	0.460320868447075	0.410033864400824	#00BA38
#619CFF	0.499869929353729	0.488481699383822	#619CFF
#00BFC4	0.425433832084965	0.466583235805317	#00BFC4
#619CFF	0.524593854317087	0.519002159320027	#619CFF
#F8766D	0.522719960528981	0.494279764209682	#F8766D
#00BA38	0.439718824660709	0.393328573069077	#00BA38
#00BFC4	0.454729473233388	0.420153412904274	#00BFC4
#00BA38	0.477511600991931	0.433754505646673	#00BA38
#619CFF	0.455724409485721	0.463066580136638	#619CFF
#00BFC4	0.424026784306305	0.443225378953518	#00BFC4
#00BA38	0.530350568789054	0.463285871369042	#00BA38
#00BFC4	0.482449564975138	0.463598258063278	#00BFC4
#00BFC4	0.433368964627772	0.475206322351127	#00BFC4
#00BFC4	0.425987258413828	0.484831162761433	#00BFC4
#F8766D	0.570216285725603	0.579812986713141	#F8766D
#F8766D	0.486955597127213	0.494616461086756	#F8766D
#00BFC4	0.440239776438364	0.455871355522575	#00BFC4
#00BA38	0.524216991240178	0.413553610713353	#00BA38
#00BFC4	0.454548953885934	0.460712402570201	#00BFC4
#00BA38	0.462893133082373	0.475829905167386	#00BA38
#00BFC4	0.365293196707087	0.469961158790264	#00BFC4
#F8766D	0.538707276922806	0.552404572688677	#F8766D
#619CFF	0.560514470102669	0.448556695588825	#619CFF
#B79F00	0.697617799775955	0.536465455716428	#B79F00
#00BA38	0.467126774372526	0.39115762716918	#00BA38
#F8766D	0.606470938218781	0.518993818753931	#F8766D
#619CFF	0.548974679167699	0.548009471316545	#619CFF
#00BFC4	0.487002451355236	0.396587744080998	#00BFC4
#619CFF	0.587880775642463	0.477914132328734	#619CFF
#619CFF	0.463525660135026	0.5001767281629	#619CFF
#F8766D	0.61032154685933	0.595799745162398	#F8766D
#00BFC4	0.491883127200501	0.432889037766962	#00BFC4
#F8766D	0.49524044227944	0.512271383099401	#F8766D
#00BFC4	0.558092405775526	0.537992581949112	#00BFC4
#00BFC4	0.383338769257017	0.378689890017921	#00BFC4
#00BA38	0.507113762173449	0.453742414906043	#00BA38
#00BFC4	0.384539858855898	0.477652993102364	#00BFC4
#619CFF	0.463227681007839	0.486783864415908	#619CFF
#00BFC4	0.425817539183305	0.463753178635499	#00BFC4
#619CFF	0.560884940926289	0.493154943086965	#619CFF
#00BFC4	0.428649835830686	0.540787519039973	#00BFC4
#F8766D	0.557410684144777	0.520469901808643	#F8766D
#F8766D	0.582817847207279	0.568320829507149	#F8766D
#F8766D	0.641865061368919	0.612673930026737	#F8766D
#00BFC4	0.384438074977989	0.423106679384289	#00BFC4
#00BFC4	0.487586725208508	0.477569437428066	#00BFC4
#00BFC4	0.447704436725249	0.510732597685314	#00BFC4
#619CFF	0.523789974068477	0.51535562360912	#619CFF
#F8766D	0.641315293222438	0.521158007519544	#F8766D
#F8766D	0.578443551765402	0.54926617293723	#F8766D
#F8766D	0.59051166351525	0.629977081831346	#F8766D
#00BFC4	0.422560931921307	0.426517275749246	#00BFC4
#619CFF	0.555832432603103	0.450560971533475	#619CFF
#00BFC4	0.399321948186495	0.483089728895861	#00BFC4
#F8766D	0.634598560145767	0.569125292342481	#F8766D
#00BFC4	0.383901777147534	0.455402683096053	#00BFC4
#619CFF	0.526240705331505	0.522144238010504	#619CFF
#F564E3	0.547707241415699	0.590313376085377	#F564E3
#00BFC4	0.401596446999356	0.416910941856251	#00BFC4
#619CFF	0.627659614346476	0.457648231439554	#619CFF
#F8766D	0.614357256188426	0.60580474309483	#F8766D
#F8766D	0.520512509315245	0.486924038479475	#F8766D
#F8766D	0.555186963719532	0.56092690550273	#F8766D
#F8766D	0.551418236560272	0.568832365634315	#F8766D
#00BFC4	0.364834149813687	0.381678769820593	#00BFC4
#00BFC4	0.439155042091659	0.456750711493659	#00BFC4
#619CFF	0.513689478360702	0.487881520282136	#619CFF
#F8766D	0.495062032710067	0.505419891268022	#F8766D
#00BFC4	0.419178209945948	0.356515885307921	#00BFC4
#00BFC4	0.413117823539513	0.405721503486838	#00BFC4
#00BFC4	0.418135858091813	0.43318440252485	#00BFC4
#F8766D	0.478726818088336	0.557980662479731	#F8766D
#B79F00	0.61541736178656	0.506796585751042	#B79F00
#00BA38	0.434739663851539	0.447671470120011	#00BA38
#00BFC4	0.433093767931736	0.465890146494901	#00BFC4
#F8766D	0.50125959645469	0.540292540824731	#F8766D
#00BA38	0.448565754544742	0.440670231418887	#00BA38
#00BA38	0.552003469930242	0.449387640333987	#00BA38
#00BFC4	0.429930027106122	0.391437169212156	#00BFC4
#00BFC4	0.440035548031733	0.412702425317869	#00BFC4
#00BFC4	0.426129830646179	0.442117608986426	#00BFC4
#619CFF	0.5727338409544	0.439702383174483	#619CFF
#F8766D	0.607812007520649	0.563035709169645	#F8766D
#619CFF	0.525813393716002	0.536661798609459	#619CFF
#F8766D	0.474213612065807	0.54099673937264	#F8766D
#00BFC4	0.537220343413216	0.471136082070789	#00BFC4
#00BFC4	0.414665742243965	0.44684950608648	#00BFC4
#00BFC4	0.393532837785817	0.501929764509666	#00BFC4
#00BFC4	0.477384413686919	0.421214322058609	#00BFC4
#619CFF	0.554836459164341	0.434832981831412	#619CFF
#F8766D	0.542169366551934	0.519667439429052	#F8766D
#00BA38	0.451823846339231	0.503379223602574	#00BA38
#00BFC4	0.455099347278006	0.479344754282654	#00BFC4
#00BFC4	0.45827784431605	0.538802389758169	#00BFC4
#00BFC4	0.418838220439727	0.527859553728992	#00BFC4
#00BA38	0.524836211207669	0.471408991250236	#00BA38
#619CFF	0.546907836371859	0.445474137361765	#619CFF
#00BA38	0.437445842316242	0.459315147730518	#00BA38
#00BA38	0.45359089562637	0.472804278652821	#00BA38
#00BA38	0.416718571570002	0.449910552021375	#00BA38
#619CFF	0.454503616126307	0.558548907197789	#619CFF
#00BA38	0.514546473877685	0.524385671559335	#00BA38
#619CFF	0.449077607512026	0.504366288141396	#619CFF
#F8766D	0.519016736033864	0.487133400864117	#F8766D
#00BA38	0.45009692475572	0.50261799829069	#00BA38
#00BFC4	0.427792475059457	0.403079168339374	#00BFC4
#00BFC4	0.454733461264794	0.441129743213303	#00BFC4
#F8766D	0.555365220386647	0.602404582803188	#F8766D
#F8766D	0.513501305860828	0.515481824712317	#F8766D
#619CFF	0.635703704637646	0.506783351787053	#619CFF
#619CFF	0.533527584763924	0.52989559278602	#619CFF
#B79F00	0.714121188693225	0.563465357923321	#B79F00
#619CFF	0.499653355895183	0.565432432263644	#619CFF
#00BA38	0.45003309146223	0.482851423920592	#00BA38
#B79F00	0.714974774737801	0.561615414255711	#B79F00
#00BFC4	0.471692122348811	0.416853740021658	#00BFC4
#B79F00	0.628858825692032	0.488224522717663	#B79F00
#F8766D	0.608157732098664	0.551091214327452	#F8766D
#00BFC4	0.460510404513087	0.416867533061552	#00BFC4
#00BFC4	0.474280695070155	0.474422100166117	#00BFC4
#00BFC4	0.38824459981941	0.48460714406976	#00BFC4
#F8766D	0.726947896475261	0.502382034575323	#F8766D
#619CFF	0.56674790312022	0.507329089076318	#619CFF
#F8766D	0.47552601443179	0.488814129026684	#F8766D
#00BFC4	0.411117665605105	0.415484981529397	#00BFC4
#F8766D	0.603861365511893	0.60273148755185	#F8766D
#00BA38	0.465701756075798	0.476096199264523	#00BA38
#00BA38	0.463558319524398	0.395590385520837	#00BA38
#F8766D	0.556460754850282	0.539888253040244	#F8766D
#619CFF	0.534670051125315	0.542591787134414	#619CFF
#00BFC4	0.501884808095346	0.45676300597074	#00BFC4
#00BFC4	0.498664549388242	0.470419812167401	#00BFC4
#619CFF	0.55239098369114	0.560450575856775	#619CFF
#F8766D	0.571742018777907	0.602271207541775	#F8766D
#00BFC4	0.498108022781461	0.471261738079932	#00BFC4
#00BFC4	0.465123583501328	0.401305529968076	#00BFC4
#00BFC4	0.399216211682402	0.41452695843205	#00BFC4
#00BFC4	0.398258515207767	0.495197858699174	#00BFC4
#619CFF	0.539175856174716	0.46762010974877	#619CFF
#F8766D	0.432137705422533	0.504782775351483	#F8766D
#F8766D	0.546921118380405	0.596952375486507	#F8766D
#00BA38	0.433699194672809	0.370939625430513	#00BA38
#619CFF	0.551439243484448	0.492776687169731	#619CFF
#619CFF	0.539151969216008	0.509434027500613	#619CFF
#F8766D	0.532197127271506	0.451883040484229	#F8766D
#00BFC4	0.456472074188039	0.452945353149898	#00BFC4
#619CFF	0.544902468381452	0.521737949770276	#619CFF
#F8766D	0.530530526762728	0.444279849146649	#F8766D
#619CFF	0.597233162771175	0.49547637105362	#619CFF
