colour	x	y	fill
#F8766D	0.555394965397694	0.326519133175823	#F8766D
#F8766D	0.500784603595165	0.395764215561555	#F8766D
#619CFF	0.501928639733409	0.501208788784699	#619CFF
#00BFC4	0.546382989435566	0.571493204263235	#00BFC4
#F8766D	0.596083381468638	0.470187955806181	#F8766D
#00BFC4	0.530220134449855	0.42320332049156	#00BFC4
#F8766D	0.530663541221452	0.356113155278946	#F8766D
#F8766D	0.576990880570377	0.435647306749535	#F8766D
#00BFC4	0.528870941948593	0.578469822400948	#00BFC4
#00BFC4	0.498882809976226	0.629891798333757	#00BFC4
#00BFC4	0.529561348591411	0.670551518548202	#00BFC4
#619CFF	0.532791779870382	0.34786263962121	#619CFF
#00BA38	0.42672242690874	0.604907537451303	#00BA38
#F8766D	0.486447425247965	0.519145593938914	#F8766D
#00BA38	0.52798706109892	0.546873613286158	#00BA38
#00BFC4	0.501878163722923	0.680691454025904	#00BFC4
#F8766D	0.462970164755054	0.369774422258708	#F8766D
#00BA38	0.444254416100659	0.578284396253322	#00BA38
#00BFC4	0.488104262267857	0.510567751235381	#00BFC4
#B79F00	0.390160905070385	0.498330382450004	#B79F00
#619CFF	0.49923393782146	0.437905768386041	#619CFF
#00BFC4	0.489840596402623	0.527002086631661	#00BFC4
#F8766D	0.524634576750583	0.458956980144424	#F8766D
#B79F00	0.406219345270584	0.42230954929361	#B79F00
#F8766D	0.503658237394624	0.456903657242505	#F8766D
#00BFC4	0.540260292642389	0.557198012422663	#00BFC4
#F8766D	0.446520913325356	0.445879615012087	#F8766D
#F8766D	0.487685663439053	0.406936197055952	#F8766D
#F8766D	0.482697689999238	0.584530816945672	#F8766D
#619CFF	0.538646172097818	0.350831254960099	#619CFF
#619CFF	0.534539066173261	0.367870404898621	#619CFF
#B79F00	0.434531874976638	0.300057066483174	#B79F00
#00BA38	0.536948937841754	0.45852990664934	#00BA38
#00BFC4	0.551104831384392	0.535421852272549	#00BFC4
#00BFC4	0.516854396123325	0.582584267804184	#00BFC4
#00BFC4	0.492209488191229	0.519200242863755	#00BFC4
#00BA38	0.530204072240609	0.524040513801188	#00BA38
#F8766D	0.486784387565047	0.362629171515344	#F8766D
#619CFF	0.519429321397844	0.433442112562743	#619CFF
#B79F00	0.496646513391176	0.308434544910351	#B79F00
#B79F00	0.422391459498037	0.443781209782996	#B79F00
#619CFF	0.499073187674805	0.451709013419701	#619CFF
#619CFF	0.490002866439179	0.470683556603131	#619CFF
#F8766D	0.611334361291003	0.392544732630827	#F8766D
#F8766D	0.499152287815161	0.379808619097818	#F8766D
#00BFC4	0.571728176388508	0.553082019374302	#00BFC4
#619CFF	0.506881395975555	0.443026735155007	#619CFF
#00BFC4	0.471137183633005	0.603732196347971	#00BFC4
#00BFC4	0.516304048068928	0.577485928787126	#00BFC4
#F8766D	0.45867596098591	0.491194882740195	#F8766D
#B79F00	0.425415040943852	0.378331158398943	#B79F00
#619CFF	0.525210149587528	0.512905111068744	#619CFF
#00BA38	0.500574673933644	0.495609801004317	#00BA38
#619CFF	0.502909682427198	0.466929722084234	#619CFF
#00BFC4	0.557931330311926	0.567704338627511	#00BFC4
#F8766D	0.520246880733318	0.474467519538513	#F8766D
#00BFC4	0.486561079091895	0.496873214372385	#00BFC4
#619CFF	0.527311096921677	0.51062033422713	#619CFF
#F8766D	0.482368463848665	0.494389417985633	#F8766D
#00BFC4	0.55693229240833	0.561199849855535	#00BFC4
#00BFC4	0.535182053265303	0.514708252078758	#00BFC4
#619CFF	0.497379406852968	0.531593723322315	#619CFF
#00BA38	0.587464636147019	0.482209485047931	#00BA38
#F8766D	0.501545737706889	0.427542265156365	#F8766D
#00BFC4	0.557720664291694	0.546639175859084	#00BFC4
#00BFC4	0.566270798172603	0.547937335364463	#00BFC4
#619CFF	0.541398819123419	0.380866347744848	#619CFF
#00BFC4	0.504742618269172	0.63183985470855	#00BFC4
#B79F00	0.408345583881234	0.434116127393444	#B79F00
#00BA38	0.524259574161561	0.549025878127912	#00BA38
#B79F00	0.45415575547192	0.329127538350792	#B79F00
#00BFC4	0.526578297051588	0.570257952680222	#00BFC4
#00BFC4	0.53399624076517	0.549359788283999	#00BFC4
#00BFC4	0.474647644867773	0.496923001008705	#00BFC4
#619CFF	0.541615687925682	0.399839801439313	#619CFF
#619CFF	0.521150583250841	0.48080265778371	#619CFF
#F8766D	0.532366844727874	0.442759074021197	#F8766D
#F8766D	0.559010441603448	0.472093393811248	#F8766D
#00BA38	0.496454652665927	0.609201543813001	#00BA38
#F8766D	0.502526900437772	0.398877746265224	#F8766D
#00BA38	0.433667176213142	0.567440718248849	#00BA38
#00BFC4	0.517697057018922	0.504490035781699	#00BFC4
#00BFC4	0.498931085922807	0.701660943321389	#00BFC4
#00BA38	0.531741479239777	0.521911966200307	#00BA38
#F8766D	0.578067275330148	0.361841646357261	#F8766D
#F8766D	0.521680082846677	0.501004122161578	#F8766D
#00BA38	0.485150621574426	0.516785306176855	#00BA38
#00BFC4	0.510337178456087	0.497734820373337	#00BFC4
#619CFF	0.500777907713943	0.450529155139171	#619CFF
#F8766D	0.528687047046201	0.286556917489182	#F8766D
#00BA38	0.494259426367137	0.506647549677084	#00BA38
#00BA38	0.47376400409229	0.476555887512564	#00BA38
#00BFC4	0.530723406384851	0.539597398188059	#00BFC4
#B79F00	0.459516668153857	0.278634434297158	#B79F00
#619CFF	0.54998962313074	0.341800311019825	#619CFF
#00BA38	0.539139481248413	0.520660324864353	#00BA38
#B79F00	0.44233610711325	0.486689326468297	#B79F00
#F8766D	0.448441288844998	0.482659154073727	#F8766D
#F8766D	0.47202686710486	0.37396924087091	#F8766D
#619CFF	0.470959854809257	0.488926108886412	#619CFF
#F8766D	0.488787572869606	0.398146931442362	#F8766D
#00BFC4	0.538720699073892	0.608527542937605	#00BFC4
#00BA38	0.45671906826956	0.507807417339796	#00BA38
#00BFC4	0.507234273475634	0.58416022624204	#00BFC4
#619CFF	0.474894964801715	0.430514693706632	#619CFF
#00BFC4	0.604926034587035	0.481808593993135	#00BFC4
#619CFF	0.599759569359523	0.441601171747947	#619CFF
#00BA38	0.494259306330042	0.501033001867759	#00BA38
#619CFF	0.562580594965148	0.375861503222802	#619CFF
#00BFC4	0.489730921908162	0.516314811044565	#00BFC4
#619CFF	0.469058567784085	0.468329633840183	#619CFF
#B79F00	0.42940037337803	0.331258809674086	#B79F00
#F8766D	0.458228057853232	0.488717582875412	#F8766D
#619CFF	0.540564891010555	0.464207475425871	#619CFF
#00BA38	0.497191912033863	0.539062461443583	#00BA38
#00BFC4	0.470225758443549	0.642004052171607	#00BFC4
#619CFF	0.502628612186111	0.442942920302503	#619CFF
#00BA38	0.541444771783668	0.535917872055803	#00BA38
#B79F00	0.368767813208906	0.449259817904228	#B79F00
#B79F00	0.444936393343554	0.479234972298684	#B79F00
#00BFC4	0.533726416309527	0.580548496777187	#00BFC4
#00BFC4	0.538613024617711	0.577783173592938	#00BFC4
#B79F00	0.392128783314665	0.405899389294363	#B79F00
#00BA38	0.499881247694349	0.608323548059109	#00BA38
#00BA38	0.466056517612402	0.599214323299477	#00BA38
#00BFC4	0.494233948559586	0.521700083892124	#00BFC4
#00BFC4	0.511194591570732	0.614294547188106	#00BFC4
#00BA38	0.48748807284764	0.537356801316602	#00BA38
#619CFF	0.522340772074961	0.510104038846541	#619CFF
#619CFF	0.55505333686839	0.402916035459902	#619CFF
#00BFC4	0.504064107411316	0.627943915135608	#00BFC4
#619CFF	0.597742765169144	0.429252773616559	#619CFF
#F8766D	0.528363943689127	0.431133073735773	#F8766D
#00BFC4	0.493356017466943	0.551914491825675	#00BFC4
#00BA38	0.4246373682036	0.460367588398828	#00BA38
#00BFC4	0.492369728558785	0.597766172552332	#00BFC4
#F8766D	0.530594656890498	0.310676231270773	#F8766D
#00BFC4	0.498312706747931	0.615296093220478	#00BFC4
#00BFC4	0.572603307775537	0.619127277049141	#00BFC4
#619CFF	0.519849560153643	0.500172929556627	#619CFF
#00BFC4	0.624291296363554	0.354819472538944	#00BFC4
#F8766D	0.511016662561512	0.471415720679923	#F8766D
#00BFC4	0.531370932963274	0.439124517171274	#00BFC4
#F8766D	0.540380796082538	0.403489286985373	#F8766D
#619CFF	0.486020573784804	0.432725335338248	#619CFF
#00BA38	0.557253515764219	0.44229533517584	#00BA38
#00BFC4	0.54653109394397	0.55064428175885	#00BFC4
#00BFC4	0.505275107830764	0.562073241843907	#00BFC4
#F8766D	0.481186120918903	0.588450473759487	#F8766D
#619CFF	0.49711316881946	0.465451616097248	#619CFF
#00BFC4	0.525142361726569	0.605222578699733	#00BFC4
#00BFC4	0.495591516917629	0.517191717309493	#00BFC4
#00BFC4	0.519784812072488	0.507459827197876	#00BFC4
#00BA38	0.464053518838891	0.534552674215969	#00BA38
#00BFC4	0.533752867364647	0.535280923295791	#00BFC4
#00BFC4	0.533189836808767	0.443067977814284	#00BFC4
#00BA38	0.487431287512606	0.511265800507667	#00BA38
#F8766D	0.515997339934634	0.320513301321193	#F8766D
#F8766D	0.451316989176691	0.488983065031292	#F8766D
#B79F00	0.420149906933135	0.371382875222929	#B79F00
#619CFF	0.53061453210149	0.325788145176318	#619CFF
#00BFC4	0.569440761025965	0.572993479845968	#00BFC4
#00BFC4	0.494278941466845	0.504915820154655	#00BFC4
#00BA38	0.478958067202726	0.487268229594465	#00BA38
#00BA38	0.450761481267117	0.58335784195222	#00BA38
#00BFC4	0.496837981297685	0.664953273903496	#00BFC4
#00BA38	0.475414861724433	0.520994793720228	#00BA38
#F8766D	0.548558233980847	0.451269909369506	#F8766D
#F8766D	0.536381604688351	0.462501901887212	#F8766D
#F8766D	0.474880542519466	0.494451149830712	#F8766D
#00BA38	0.479545175713351	0.612558473665124	#00BA38
#619CFF	0.51112208076908	0.423764626808272	#619CFF
#619CFF	0.527061640776217	0.50424772612221	#619CFF
#00BFC4	0.512910226914751	0.536619189794984	#00BFC4
#00BA38	0.508524237318436	0.480470555037715	#00BA38
#00BFC4	0.491548102652798	0.631613390057519	#00BFC4
#00BFC4	0.648576460519445	0.448202296481685	#00BFC4
#619CFF	0.558988446860847	0.344504620280122	#619CFF
#F8766D	0.498210341814742	0.375865789787613	#F8766D
#00BFC4	0.547854008426583	0.613552291489148	#00BFC4
#00BFC4	0.56231630661211	0.411644200561217	#00BFC4
#00BFC4	0.509931691919336	0.625657962216707	#00BFC4
#00BFC4	0.49449608720653	0.615187298461492	#00BFC4
#619CFF	0.539636153970629	0.415314133639288	#619CFF
#00BFC4	0.512378420712493	0.560004160521853	#00BFC4
#F8766D	0.427613360565587	0.436227567320259	#F8766D
#619CFF	0.522515890960725	0.391991352913659	#619CFF
#00BA38	0.485740119865334	0.524034733958381	#00BA38
#00BFC4	0.514716845233277	0.550360616395244	#00BFC4
#00BFC4	0.522863215678291	0.568226799374051	#00BFC4
#F8766D	0.530254225003044	0.407783134125733	#F8766D
#F8766D	0.547194649371821	0.428726095869611	#F8766D
#00BFC4	0.541478812522813	0.515560178437203	#00BFC4
#F8766D	0.534896726737324	0.43238308083828	#F8766D
#B79F00	0.38507581291175	0.424922084880665	#B79F00
#B79F00	0.42891226358741	0.431299841495588	#B79F00
#00BA38	0.533689519136298	0.494437988132846	#00BA38
#00BFC4	0.515170644579843	0.574275548533229	#00BFC4
#F8766D	0.49655948736793	0.493781766676142	#F8766D
#619CFF	0.521137270933164	0.480442678232176	#619CFF
#00BA38	0.528115650507616	0.527756420304202	#00BA38
#00BA38	0.537090516320075	0.502997978784669	#00BA38
#619CFF	0.501589997440767	0.4522021363039	#619CFF
#F8766D	0.509062179808771	0.489752312202698	#F8766D
#00BFC4	0.558424466426052	0.564626470373474	#00BFC4
#00BFC4	0.528808500473859	0.542170284937461	#00BFC4
#00BFC4	0.561415923997141	0.573931400034848	#00BFC4
#00BFC4	0.541580044122773	0.537167161237184	#00BFC4
#B79F00	0.418849107230219	0.44167818683308	#B79F00
#619CFF	0.503933891570201	0.481911017988333	#619CFF
#F8766D	0.547132957750377	0.311286479302533	#F8766D
#619CFF	0.486366578638095	0.420281350322241	#619CFF
#00BFC4	0.530895588847999	0.551825774272828	#00BFC4
#00BFC4	0.584878005665766	0.546563406415638	#00BFC4
#F8766D	0.516381828345009	0.316906102988844	#F8766D
#619CFF	0.527177907794714	0.414859570103778	#619CFF
#619CFF	0.500457140594014	0.436691510321488	#619CFF
#F8766D	0.503788346693222	0.395271179265679	#F8766D
#B79F00	0.44705736555651	0.382849291212403	#B79F00
#00BFC4	0.526121681319502	0.68229863036921	#00BFC4
#B79F00	0.44822456971055	0.35447288222905	#B79F00
#B79F00	0.398538873168055	0.447704221652028	#B79F00
#00BFC4	0.512365571863287	0.621798316426202	#00BFC4
#00BFC4	0.539242406318511	0.545739555253926	#00BFC4
#00BA38	0.50858843875726	0.485483903124981	#00BA38
#00BA38	0.48297896345128	0.53967778535233	#00BA38
#B79F00	0.414829747551474	0.30705740186176	#B79F00
#00BFC4	0.530165948794808	0.532047370545504	#00BFC4
#B79F00	0.425498194160145	0.43360896691088	#B79F00
#00BA38	0.440668470778389	0.54483580423668	#00BA38
#619CFF	0.488740206861971	0.493276067250381	#619CFF
#00BFC4	0.492209488191229	0.519200242863755	#00BFC4
#F8766D	0.579762069448117	0.49416570927821	#F8766D
#619CFF	0.515756859831428	0.492971567589653	#619CFF
#619CFF	0.542224887847347	0.37621361054192	#619CFF
#00BA38	0.503686998241497	0.530404531752566	#00BA38
#00BFC4	0.565977525578412	0.459294118355582	#00BFC4
#00BFC4	0.532131010653566	0.575571987216839	#00BFC4
#00BFC4	0.504846823154982	0.603174704484604	#00BFC4
#B79F00	0.457309949733368	0.506622956535711	#B79F00
#F8766D	0.528345178442708	0.351724724154611	#F8766D
#F8766D	0.511268305276299	0.428587345870783	#F8766D
#F8766D	0.478560743437721	0.350618756516386	#F8766D
#00BFC4	0.544067549584861	0.638814538436028	#00BFC4
#00BFC4	0.558368227733349	0.526235223836024	#00BFC4
#F8766D	0.501776225394972	0.423346357055199	#F8766D
#00BA38	0.429938902559261	0.570664133200469	#00BA38
#00BA38	0.465762921770159	0.573796391856346	#00BA38
#00BFC4	0.506696330985299	0.574878469077057	#00BFC4
#619CFF	0.528798041404936	0.485923624552676	#619CFF
#00BFC4	0.513871021335452	0.545515987501951	#00BFC4
#00BA38	0.487975006179735	0.536370642136528	#00BA38
#00BFC4	0.534749958773104	0.602215490600477	#00BFC4
#F8766D	0.559857868565037	0.35996835652527	#F8766D
#00BFC4	0.492369728558785	0.597766172552332	#00BFC4
#00BFC4	0.51115424469237	0.59143345785276	#00BFC4
#00BFC4	0.529830843110256	0.380772395093677	#00BFC4
#619CFF	0.524789140795116	0.407549499966139	#619CFF
#00BFC4	0.582463417427243	0.497766282846479	#00BFC4
#00BFC4	0.473492149967648	0.64262905572286	#00BFC4
#00BA38	0.511949859099288	0.509807598550178	#00BA38
#F8766D	0.599190199304609	0.385561331749664	#F8766D
#F8766D	0.474306319721281	0.387435678849427	#F8766D
#F8766D	0.497921122296486	0.414400775612554	#F8766D
#00BA38	0.514748952428095	0.515301579568401	#00BA38
#F8766D	0.507527626058357	0.435994178970329	#F8766D
#B79F00	0.382906851137031	0.306244406419842	#B79F00
#00BFC4	0.506786593737238	0.63260796621449	#00BFC4
#00BFC4	0.471270335896735	0.619424031477598	#00BFC4
#F8766D	0.546900163455872	0.359068822508435	#F8766D
#F8766D	0.509212044281266	0.437617200322093	#F8766D
#619CFF	0.546490197237947	0.377728555055824	#619CFF
#F8766D	0.486387053490796	0.590385408848234	#F8766D
#619CFF	0.525743409185734	0.48176329231282	#619CFF
#619CFF	0.517296026794688	0.459556830612551	#619CFF
#00BFC4	0.584904046795557	0.479514682253496	#00BFC4
#00BFC4	0.541938934688504	0.54299794931055	#00BFC4
#619CFF	0.546152155130777	0.356794641621648	#619CFF
#00BFC4	0.55356290932018	0.570254052880522	#00BFC4
#00BFC4	0.521511303459947	0.582943702611235	#00BFC4
#619CFF	0.505656126670768	0.499056523942945	#619CFF
#B79F00	0.397298851644219	0.309080051602711	#B79F00
#B79F00	0.451006014446257	0.538077778517583	#B79F00
#00BA38	0.512781824037104	0.526592493620451	#00BA38
#F8766D	0.502923367806972	0.409001923322789	#F8766D
#00BA38	0.534782186005017	0.572771001582958	#00BA38
#619CFF	0.541800942632317	0.401199061456966	#619CFF
#00BA38	0.513557670319311	0.5106006899626	#00BA38
#F8766D	0.507960817020551	0.486241332087772	#F8766D
#00BFC4	0.463252638034278	0.507986274332437	#00BFC4
#619CFF	0.48519383838145	0.444063770460366	#619CFF
#F8766D	0.41802996151089	0.477926501817993	#F8766D
#00BFC4	0.452471857445954	0.592386520326242	#00BFC4
#00BFC4	0.52024469416399	0.523668502452573	#00BFC4
#F8766D	0.533087508738811	0.283706603375141	#F8766D
#B79F00	0.416001394523455	0.307875473180665	#B79F00
#00BA38	0.468492667299542	0.471699313410513	#00BA38
#00BFC4	0.552551652383571	0.538789093099983	#00BFC4
#B79F00	0.406777859282058	0.325190156485412	#B79F00
#00BA38	0.510860595306986	0.525642541634491	#00BA38
#00BFC4	0.51592916233167	0.510814491483746	#00BFC4
#B79F00	0.446404025938062	0.387430158771586	#B79F00
#B79F00	0.490324499720396	0.373560192604182	#B79F00
#00BFC4	0.548861742249681	0.545234746925936	#00BFC4
#F8766D	0.607538536665022	0.336959827735893	#F8766D
#F8766D	0.510496715280983	0.502917518987382	#F8766D
#00BFC4	0.540863169744928	0.530048982789909	#00BFC4
#00BA38	0.477937484530422	0.617379930062026	#00BA38
#00BFC4	0.515485581979838	0.531917124111897	#00BFC4
#00BFC4	0.557958021441235	0.533665860764765	#00BFC4
#F8766D	0.557576026168331	0.464542734835889	#F8766D
#00BFC4	0.503343420031724	0.504876629473162	#00BFC4
#00BFC4	0.521702574417565	0.611355142711415	#00BFC4
#F8766D	0.47017505266812	0.445851911383192	#F8766D
#F8766D	0.498814741992514	0.468556358256181	#F8766D
#619CFF	0.536971102979259	0.469751329668737	#619CFF
#00BA38	0.51018032448504	0.55303279143777	#00BA38
#F8766D	0.498395956632662	0.394068693233241	#F8766D
#00BA38	0.439592055835294	0.498876591416645	#00BA38
#00BFC4	0.547569895220363	0.512241176600964	#00BFC4
#00BA38	0.466147836785772	0.552274399986158	#00BA38
#619CFF	0.533927596508406	0.515151959894474	#619CFF
#619CFF	0.527236129845787	0.472889667102243	#619CFF
#00BFC4	0.549221966174264	0.537694139160922	#00BFC4
#F8766D	0.532462300151041	0.448542972357301	#F8766D
#00BFC4	0.524204242222475	0.515178029289922	#00BFC4
#619CFF	0.504497858510419	0.46383999520976	#619CFF
#00BFC4	0.587671442854874	0.54184885077931	#00BFC4
#00BFC4	0.534584832302462	0.552065818366065	#00BFC4
#00BA38	0.428254057731115	0.586955905386545	#00BA38
#619CFF	0.502211296358351	0.447921868605747	#619CFF
#00BFC4	0.6251816865634	0.360794631232607	#00BFC4
#619CFF	0.529690154705641	0.380543664876394	#619CFF
#619CFF	0.532135503829316	0.482784569198043	#619CFF
#F8766D	0.552094810071872	0.437549847855545	#F8766D
#F8766D	0.541307909875378	0.449587421738915	#F8766D
#B79F00	0.378363311259522	0.426906806605733	#B79F00
#00BA38	0.433652807474032	0.671750159148071	#00BA38
#00BA38	0.507061610864109	0.549473658919972	#00BA38
#619CFF	0.51464862758175	0.49823799446788	#619CFF
#00BFC4	0.556382064391028	0.561716058647802	#00BFC4
#619CFF	0.516795114465489	0.466868708160281	#619CFF
#F8766D	0.508352174892383	0.47385672676227	#F8766D
#00BA38	0.512838182766901	0.570598287967226	#00BA38
#00BFC4	0.515279598851736	0.551275537264377	#00BFC4
#00BA38	0.507600526602013	0.5285403768186	#00BA38
#619CFF	0.531985759393916	0.540534228887973	#619CFF
#00BFC4	0.546216463112117	0.569473364833018	#00BFC4
#00BA38	0.489039951943104	0.47622930484441	#00BA38
#00BFC4	0.516459995286359	0.517644560023233	#00BFC4
#00BFC4	0.560231271275626	0.549224007817245	#00BFC4
#00BFC4	0.571984501995424	0.55067722048607	#00BFC4
#F8766D	0.524553046781379	0.406474378665525	#F8766D
#F8766D	0.536584734567699	0.499030169567982	#F8766D
#00BFC4	0.541240362088608	0.553133984988552	#00BFC4
#00BA38	0.4605176261072	0.501891093592155	#00BA38
#00BFC4	0.533016717961282	0.541123569989595	#00BFC4
#00BA38	0.460240915510193	0.58155315329708	#00BA38
#00BFC4	0.519794094682886	0.662761360224088	#00BFC4
#F8766D	0.528664288955733	0.442159050376426	#F8766D
#619CFF	0.534345182041078	0.406574741250341	#619CFF
#B79F00	0.412241320242899	0.322628583611964	#B79F00
#00BA38	0.492034999121659	0.550558301883722	#00BA38
#F8766D	0.542962130535375	0.345770472391087	#F8766D
#619CFF	0.510353344022519	0.44220811909162	#619CFF
#00BFC4	0.564420056837203	0.475454641207407	#00BFC4
#619CFF	0.531079763764548	0.375734698432733	#619CFF
#619CFF	0.550772325379827	0.5190819276836	#619CFF
#F8766D	0.497724195199169	0.375780798857821	#F8766D
#00BFC4	0.576065973212105	0.463007127959539	#00BFC4
#F8766D	0.62493756330959	0.427855845347988	#F8766D
#00BFC4	0.503198235266028	0.435080434178483	#00BFC4
#00BFC4	0.541487085022408	0.621007821736048	#00BFC4
#00BA38	0.499050579252153	0.498098328156732	#00BA38
#00BFC4	0.511634411920194	0.644535197693748	#00BFC4
#619CFF	0.53878872700904	0.527439170925266	#619CFF
#00BFC4	0.555632482632891	0.561584177980747	#00BFC4
#619CFF	0.472293345212557	0.451340443714626	#619CFF
#00BFC4	0.510061614686884	0.59316937339637	#00BFC4
#F8766D	0.496119973586611	0.440011774823336	#F8766D
#F8766D	0.505940303185611	0.403254318769122	#F8766D
#F8766D	0.486048544729825	0.344942476861983	#F8766D
#00BFC4	0.565558300118744	0.60477207418526	#00BFC4
#00BFC4	0.523524824611003	0.506738692017521	#00BFC4
#00BFC4	0.566772257144133	0.528325212088217	#00BFC4
#619CFF	0.512311842987962	0.470980801408943	#619CFF
#F8766D	0.519379368661035	0.31850477576693	#F8766D
#F8766D	0.49558956723716	0.41526691274601	#F8766D
#F8766D	0.44727736454495	0.437234088685989	#F8766D
#00BFC4	0.538241728487919	0.576135803667496	#00BFC4
#619CFF	0.537900059910052	0.410108893861657	#619CFF
#00BFC4	0.504070430230442	0.63146675387097	#00BFC4
#F8766D	0.466921936598465	0.36551795838975	#F8766D
#00BFC4	0.496409473227621	0.655129696706959	#00BFC4
#619CFF	0.515828237299852	0.465678167336602	#619CFF
#F564E3	0.633042407232386	0.359560928536684	#F564E3
#00BFC4	0.548950261717437	0.594554489221006	#00BFC4
#619CFF	0.575263089183881	0.294142938737385	#619CFF
#F8766D	0.505429171861679	0.365548631550718	#F8766D
#F8766D	0.50784572646058	0.476574615464773	#F8766D
#F8766D	0.433120108012737	0.488540904860701	#F8766D
#F8766D	0.527998850341366	0.427393994736369	#F8766D
#00BFC4	0.555129743845648	0.634940681870512	#00BFC4
#00BFC4	0.544276145887529	0.552340348831647	#00BFC4
#619CFF	0.503369684555795	0.488752945148256	#619CFF
#F8766D	0.622119074918169	0.429708141661518	#F8766D
#00BFC4	0.500508032900491	0.603699761953413	#00BFC4
#00BFC4	0.535160045028124	0.589170305862412	#00BFC4
#00BFC4	0.546011026626347	0.576531532256984	#00BFC4
#F8766D	0.491903590142111	0.543276221596459	#F8766D
#B79F00	0.454121888313012	0.395472764553856	#B79F00
#00BA38	0.461418698770251	0.615037952507837	#00BA38
#00BFC4	0.553025633509272	0.554286597796349	#00BFC4
#F8766D	0.551881290802885	0.472371365920369	#F8766D
#00BA38	0.534366630141347	0.546463760509982	#00BA38
#00BA38	0.462485061066335	0.467070838192941	#00BA38
#00BFC4	0.512928342161653	0.58301729307675	#00BFC4
#00BFC4	0.605501793955028	0.506612835760966	#00BFC4
#00BFC4	0.543513611922999	0.568692132041032	#00BFC4
#619CFF	0.517077601239291	0.403029732919231	#619CFF
#F8766D	0.569447710475954	0.327406808572222	#F8766D
#619CFF	0.520568741137911	0.463704672899166	#619CFF
#F8766D	0.485907962867729	0.552379121768801	#F8766D
#00BFC4	0.478248969039954	0.475916041853496	#00BFC4
#00BFC4	0.554517380921756	0.575628011852127	#00BFC4
#00BFC4	0.518834393546849	0.629264071060091	#00BFC4
#00BFC4	0.499613266376658	0.533771685991678	#00BFC4
#619CFF	0.529393825651738	0.416626962075838	#619CFF
#F8766D	0.504228767228156	0.453584568817944	#F8766D
#00BA38	0.483459677321436	0.580479279464802	#00BA38
#00BFC4	0.54742799349399	0.530998390031386	#00BFC4
#00BFC4	0.576374078013875	0.509495039525084	#00BFC4
#00BFC4	0.509529568410437	0.605325248504589	#00BFC4
#00BA38	0.49805829077292	0.477201884582279	#00BA38
#619CFF	0.540878205163464	0.419053843971497	#619CFF
#00BA38	0.46855393231575	0.607053723515428	#00BA38
#00BA38	0.46635096666512	0.588802667666928	#00BA38
#00BA38	0.479890087281977	0.624714980106147	#00BA38
#619CFF	0.505776976727624	0.564242269248406	#619CFF
#00BA38	0.451493494420684	0.524791373608994	#00BA38
#619CFF	0.559195323247987	0.53174043214188	#619CFF
#F8766D	0.505066388305671	0.48057800054277	#F8766D
#00BA38	0.482435041573195	0.583412777098543	#00BA38
#00BFC4	0.523195601645761	0.578952176153674	#00BFC4
#00BFC4	0.60711081849681	0.488419983525683	#00BFC4
#F8766D	0.543090090127876	0.413407906322046	#F8766D
#F8766D	0.526440408352587	0.473769556854549	#F8766D
#619CFF	0.511059295862972	0.330925501698224	#619CFF
#619CFF	0.51323470049391	0.458740566703737	#619CFF
#B79F00	0.416270912410954	0.300216106034642	#B79F00
#619CFF	0.470461285949714	0.532720480323129	#619CFF
#00BA38	0.474043657800662	0.588368466317074	#00BA38
#B79F00	0.414989831018703	0.29993985474729	#B79F00
#00BFC4	0.587657667068727	0.47933473577189	#00BFC4
#B79F00	0.433023588935626	0.392530132022091	#B79F00
#F8766D	0.562120112688173	0.33158008892148	#F8766D
#00BFC4	0.591737961826881	0.49071951588679	#00BFC4
#00BFC4	0.526125590989686	0.521742529085206	#00BFC4
#00BFC4	0.515515779542751	0.637357094811486	#00BFC4
#F8766D	0.531307718266597	0.201845302502876	#F8766D
#619CFF	0.564290064390369	0.380346783897365	#619CFF
#F8766D	0.540024095271466	0.510812399094139	#F8766D
#00BFC4	0.540476614802319	0.588471711845643	#00BFC4
#F8766D	0.505423209153837	0.37886943624333	#F8766D
#00BA38	0.457038605387824	0.580326950023769	#00BA38
#00BA38	0.499714377939524	0.549764120982334	#00BA38
#F8766D	0.505965167856876	0.435260467248411	#F8766D
#619CFF	0.520363731257378	0.452848046785292	#619CFF
#00BFC4	0.502336605913055	0.502606149994881	#00BFC4
#00BFC4	0.593924025552369	0.443586524805819	#00BFC4
#619CFF	0.518775861742301	0.432408432312601	#619CFF
#F8766D	0.444932190599803	0.461269587615075	#F8766D
#00BFC4	0.512392892808788	0.501005211650542	#00BFC4
#00BFC4	0.496160406824165	0.550773366070477	#00BFC4
#00BFC4	0.462007343850684	0.658116967365041	#00BFC4
#00BFC4	0.507132838664718	0.631393076817133	#00BFC4
#619CFF	0.558172290563511	0.41770426359635	#619CFF
#F8766D	0.495750970568665	0.596828797107935	#F8766D
#F8766D	0.549705802998084	0.419010682099257	#F8766D
#00BA38	0.504049905019931	0.583344593666031	#00BA38
#619CFF	0.480971761934018	0.457050751585214	#619CFF
#619CFF	0.496856723175449	0.462241867176156	#619CFF
#F8766D	0.563967230738206	0.421324669803067	#F8766D
#00BFC4	0.526899797344898	0.5426514626129	#00BFC4
#619CFF	0.500821687299443	0.452730835049407	#619CFF
#F8766D	0.561347309371098	0.424896205685784	#F8766D
#619CFF	0.532156621992789	0.364083173496344	#619CFF
