colour	x	y	fill
#F8766D	0.615364958009975	0.523794825594102	#F8766D
#F8766D	0.515482356230005	0.465763356942793	#F8766D
#619CFF	0.53777260581161	0.594686664536766	#619CFF
#00BFC4	0.510149991802356	0.58827522233153	#00BFC4
#F8766D	0.475721543449246	0.571237648019825	#F8766D
#00BFC4	0.641497622722337	0.580835987680286	#00BFC4
#F8766D	0.625273645645839	0.491016161139966	#F8766D
#F8766D	0.480669515228823	0.533538815773014	#F8766D
#00BFC4	0.515524427641292	0.556253633040843	#00BFC4
#00BFC4	0.407944259924474	0.542905221009013	#00BFC4
#00BFC4	0.390977589028984	0.551302431514468	#00BFC4
#619CFF	0.641752756230737	0.596236276451257	#619CFF
#00BA38	0.422042058481164	0.366857408529043	#00BA38
#F8766D	0.39862808963774	0.449922998672258	#F8766D
#00BA38	0.500173817162328	0.46461066713124	#00BA38
#00BFC4	0.404656217750102	0.531252650282879	#00BFC4
#F8766D	0.535516241003059	0.448758981855944	#F8766D
#00BA38	0.415693154227105	0.39441579686255	#00BA38
#00BFC4	0.521969188531339	0.451140146541235	#00BFC4
#B79F00	0.294923488290565	0.22439887901796	#B79F00
#619CFF	0.529761942858322	0.541663021626524	#619CFF
#00BFC4	0.536359872449281	0.541137408877207	#00BFC4
#F8766D	0.504068706230192	0.480818504031199	#F8766D
#B79F00	0.413819164341075	0.255576182200492	#B79F00
#F8766D	0.517214775157553	0.482599039392342	#F8766D
#00BFC4	0.512897756102655	0.583218855175196	#00BFC4
#F8766D	0.415601795853803	0.410166666927013	#F8766D
#F8766D	0.520868153823418	0.449488484974837	#F8766D
#F8766D	0.399426030439681	0.437078275111129	#F8766D
#619CFF	0.642180122998002	0.61971229661762	#619CFF
#619CFF	0.634905378209302	0.561003841912663	#619CFF
#B79F00	0.517639370404881	0.24507014561575	#B79F00
#00BA38	0.619652941476051	0.474350483203559	#00BA38
#00BFC4	0.505572114443126	0.580579805344333	#00BFC4
#00BFC4	0.51598882454661	0.515342069588139	#00BFC4
#00BFC4	0.518959914483598	0.44771784208516	#00BFC4
#00BA38	0.498057209495076	0.461551596599062	#00BA38
#F8766D	0.521650625622186	0.453552898456731	#F8766D
#619CFF	0.51945293075963	0.554165882045866	#619CFF
#B79F00	0.622453384384776	0.35448638579739	#B79F00
#B79F00	0.407787668260514	0.277148994473411	#B79F00
#619CFF	0.529121465874564	0.536466520627832	#619CFF
#619CFF	0.534265069543283	0.53283617306045	#619CFF
#F8766D	0.588983998839838	0.566429731798126	#F8766D
#F8766D	0.520348997187903	0.489500297525828	#F8766D
#00BFC4	0.491658790692421	0.572051672523419	#00BFC4
#619CFF	0.525963145651447	0.546598602208543	#619CFF
#00BFC4	0.42318511571804	0.53405016946711	#00BFC4
#00BFC4	0.519739002274374	0.535747896730792	#00BFC4
#F8766D	0.410273262968889	0.419912751218924	#F8766D
#B79F00	0.532111401184295	0.292568457841678	#B79F00
#619CFF	0.520203618364901	0.574598026206363	#619CFF
#00BA38	0.504671926252268	0.395241838644267	#00BA38
#619CFF	0.533092260352349	0.572769447226154	#619CFF
#00BFC4	0.502219544653101	0.58351568496237	#00BFC4
#F8766D	0.511457964396095	0.507532560664265	#F8766D
#00BFC4	0.521259409963282	0.442226397257281	#00BFC4
#619CFF	0.518998090192978	0.575226608400825	#619CFF
#F8766D	0.401428108689937	0.453194920995395	#F8766D
#00BFC4	0.501334141179767	0.575092788370347	#00BFC4
#00BFC4	0.506132839197386	0.527648883588657	#00BFC4
#619CFF	0.535307025725521	0.561881302239028	#619CFF
#00BA38	0.591914447807152	0.491997979073262	#00BA38
#F8766D	0.517959534058524	0.481152660778313	#F8766D
#00BFC4	0.500331955338883	0.572930052643023	#00BFC4
#00BFC4	0.488675640201419	0.535093984268873	#00BFC4
#619CFF	0.636983361869481	0.597215577495292	#619CFF
#00BFC4	0.395582712601019	0.49116164340868	#00BFC4
#B79F00	0.415674489847467	0.273456039691925	#B79F00
#00BA38	0.506476370927624	0.488127923729597	#00BA38
#B79F00	0.506645580638804	0.24942469424718	#B79F00
#00BFC4	0.517138006757733	0.557977874999762	#00BFC4
#00BFC4	0.513495746219969	0.564598865448532	#00BFC4
#00BFC4	0.527427004234139	0.435516620132644	#00BFC4
#619CFF	0.635296398361212	0.586904529980056	#619CFF
#619CFF	0.52149434021787	0.569502826957862	#619CFF
#F8766D	0.50855206115629	0.536130833741844	#F8766D
#F8766D	0.491062370765915	0.527570701022482	#F8766D
#00BA38	0.390814213309247	0.434540664586537	#00BA38
#F8766D	0.517618954841329	0.484444942126528	#F8766D
#00BA38	0.419917724332222	0.381721317878277	#00BA38
#00BFC4	0.520512381309012	0.549799830097146	#00BFC4
#00BFC4	0.407586885902625	0.536582590486291	#00BFC4
#00BA38	0.498536603427657	0.470056447673233	#00BA38
#F8766D	0.60119944486254	0.520099959847983	#F8766D
#F8766D	0.50516450339493	0.474027784181449	#F8766D
#00BA38	0.515455110780152	0.40173827060275	#00BA38
#00BFC4	0.515286984007031	0.492867976274632	#00BFC4
#619CFF	0.539686082694613	0.604899688842591	#619CFF
#F8766D	0.624132856636357	0.481418928842118	#F8766D
#00BA38	0.515437616413009	0.435149451730048	#00BA38
#00BA38	0.520755926239306	0.394292651540694	#00BA38
#00BFC4	0.512179795879745	0.545629168629328	#00BFC4
#B79F00	0.630907290925236	0.272004069381863	#B79F00
#619CFF	0.632592471170004	0.604776025138896	#619CFF
#00BA38	0.495868811305017	0.481140639079183	#00BA38
#B79F00	0.410024473619943	0.359717199849785	#B79F00
#F8766D	0.419070025355312	0.435271447738789	#F8766D
#F8766D	0.532112319169042	0.461165349204748	#F8766D
#619CFF	0.544265091111282	0.521832050178662	#619CFF
#F8766D	0.518777222178161	0.441694170577276	#F8766D
#00BFC4	0.510279047033661	0.559098321643188	#00BFC4
#00BA38	0.532526754753974	0.400134321842953	#00BA38
#00BFC4	0.525417434727196	0.53602146977787	#00BFC4
#619CFF	0.542293885945245	0.528011130762167	#619CFF
#00BFC4	0.597242540795746	0.586451091790854	#00BFC4
#619CFF	0.609608170926731	0.643064226662243	#619CFF
#00BA38	0.511097850170943	0.409939953071221	#00BA38
#619CFF	0.626029326404965	0.609515696858173	#619CFF
#00BFC4	0.521211929180031	0.452203806407243	#00BFC4
#619CFF	0.547432268110575	0.53487522449844	#619CFF
#B79F00	0.523242604648691	0.257621593042646	#B79F00
#F8766D	0.414852043036024	0.44540694541636	#F8766D
#619CFF	0.509682618705782	0.571079584498863	#619CFF
#00BA38	0.517516738769046	0.455997188737966	#00BA38
#00BFC4	0.419458572608507	0.506474319823545	#00BFC4
#619CFF	0.53039719833869	0.557353963928871	#619CFF
#00BA38	0.495785659027734	0.48804203476875	#00BA38
#B79F00	0.433476586856113	0.234425439149601	#B79F00
#B79F00	0.40275199782159	0.326742982352019	#B79F00
#00BFC4	0.519406157177289	0.596516255274009	#00BFC4
#00BFC4	0.509754888842917	0.557504976993082	#00BFC4
#B79F00	0.420154429448938	0.242999073693674	#B79F00
#00BA38	0.387130832187481	0.425280624306904	#00BA38
#00BA38	0.405601351192228	0.41244551810508	#00BA38
#00BFC4	0.524861232676787	0.489622751795097	#00BFC4
#00BFC4	0.408970071982217	0.594360168592038	#00BFC4
#00BA38	0.519732854384866	0.43410768102799	#00BA38
#619CFF	0.521436863962584	0.571668978782045	#619CFF
#619CFF	0.627542942399675	0.589589599915918	#619CFF
#00BFC4	0.399248371769059	0.510533406243947	#00BFC4
#619CFF	0.614221256205457	0.663698974323121	#619CFF
#F8766D	0.508050171301336	0.519432006593874	#F8766D
#00BFC4	0.535244775501588	0.545741755433778	#00BFC4
#00BA38	0.541184231212055	0.338160146077303	#00BA38
#00BFC4	0.405868317668061	0.509128264061912	#00BFC4
#F8766D	0.621730893056642	0.472688573346582	#F8766D
#00BFC4	0.400184436125269	0.496049673746826	#00BFC4
#00BFC4	0.495425340131263	0.593347139833289	#00BFC4
#619CFF	0.52215845181986	0.567529305455642	#619CFF
#00BFC4	0.710935079478688	0.602053293009619	#00BFC4
#F8766D	0.508351216165131	0.456094556009457	#F8766D
#00BFC4	0.622759909655175	0.473688889353615	#00BFC4
#F8766D	0.499441070695991	0.513828493343385	#F8766D
#619CFF	0.537663306299375	0.540787564228587	#619CFF
#00BA38	0.607132807678347	0.474948951457559	#00BA38
#00BFC4	0.509260041946957	0.584846085681737	#00BFC4
#00BFC4	0.524967799624141	0.527650932109371	#00BFC4
#F8766D	0.402542318969517	0.449728619948389	#F8766D
#619CFF	0.536281705687433	0.570707139048068	#619CFF
#00BFC4	0.520757323838382	0.571963048410281	#00BFC4
#00BFC4	0.518064743124809	0.454783146739022	#00BFC4
#00BFC4	0.517241597513829	0.537898854028663	#00BFC4
#00BA38	0.395990284694159	0.352579670622515	#00BA38
#00BFC4	0.506712432239651	0.524641297779052	#00BFC4
#00BFC4	0.622129428143453	0.476303645680702	#00BFC4
#00BA38	0.517185699850724	0.420501810268632	#00BA38
#F8766D	0.632298234803153	0.481593604478831	#F8766D
#F8766D	0.418601993177207	0.44251331398735	#F8766D
#B79F00	0.529255028532878	0.257161866048211	#B79F00
#619CFF	0.637580660825678	0.56515944641025	#619CFF
#00BFC4	0.492967925660233	0.570280892077662	#00BFC4
#00BFC4	0.518268085455848	0.451991828817236	#00BFC4
#00BA38	0.517930231165114	0.39575597308294	#00BA38
#00BA38	0.408859179363912	0.377364858282215	#00BA38
#00BFC4	0.40682234760437	0.526769090300623	#00BFC4
#00BA38	0.521989862998107	0.404799745474754	#00BA38
#F8766D	0.496671501634438	0.524127025784297	#F8766D
#F8766D	0.501370016582166	0.507132380606187	#F8766D
#F8766D	0.400457959070297	0.420438501524322	#F8766D
#00BA38	0.400164665129358	0.428327560590517	#00BA38
#619CFF	0.520533494909149	0.53112152345419	#619CFF
#619CFF	0.520129095277213	0.581375219224756	#619CFF
#00BFC4	0.511493871878081	0.477445798339711	#00BFC4
#00BA38	0.503663380212135	0.418937542795309	#00BA38
#00BFC4	0.401439950058742	0.478015143824644	#00BFC4
#00BFC4	0.71023645875674	0.679922682272951	#00BFC4
#619CFF	0.625571737233639	0.595768680499423	#619CFF
#F8766D	0.513866044548683	0.448168194989969	#F8766D
#00BFC4	0.504108045076597	0.555437860135344	#00BFC4
#00BFC4	0.62349058951363	0.59142298757578	#00BFC4
#00BFC4	0.401740994159585	0.546538984673255	#00BFC4
#00BFC4	0.412063409416519	0.552217620212172	#00BFC4
#619CFF	0.639626169131242	0.604302771313104	#619CFF
#00BFC4	0.521344627322543	0.53209565999946	#00BFC4
#F8766D	0.423181440727246	0.387107769746945	#F8766D
#619CFF	0.642749265395069	0.562294536338909	#619CFF
#00BA38	0.521705637380132	0.440226696293299	#00BA38
#00BFC4	0.522352262253398	0.547063412994792	#00BFC4
#00BFC4	0.516291454878055	0.53970177192895	#00BFC4
#F8766D	0.504957053815196	0.509474956468989	#F8766D
#F8766D	0.494558074066809	0.508138735312937	#F8766D
#00BFC4	0.510430573746171	0.575640808665454	#00BFC4
#F8766D	0.500472112658496	0.498326765266143	#F8766D
#B79F00	0.421219776623034	0.222637899079874	#B79F00
#B79F00	0.403553777804685	0.27653153477048	#B79F00
#00BA38	0.4947205318018	0.456303610877798	#00BA38
#00BFC4	0.522343633063803	0.547187615665966	#00BFC4
#F8766D	0.515658908284354	0.445545869824291	#F8766D
#619CFF	0.515089318352544	0.53176377003609	#619CFF
#00BA38	0.49645339826409	0.444339153394259	#00BA38
#00BA38	0.496121000701747	0.476307372004388	#00BA38
#619CFF	0.523316027995575	0.511342392548013	#619CFF
#F8766D	0.507062308129345	0.440325075321823	#F8766D
#00BFC4	0.499727149849157	0.570809565104726	#00BFC4
#00BFC4	0.51708665471374	0.567448362730529	#00BFC4
#00BFC4	0.50649274187575	0.62087885532984	#00BFC4
#00BFC4	0.505849752275271	0.547711835832491	#00BFC4
#B79F00	0.404237425177583	0.24358161077649	#B79F00
#619CFF	0.532698751261933	0.573234120456322	#619CFF
#F8766D	0.618531907422686	0.513538541342217	#F8766D
#619CFF	0.532790752676971	0.514108923590829	#619CFF
#00BFC4	0.508941275892389	0.52643396738876	#00BFC4
#00BFC4	0.484249996755609	0.576314018382123	#00BFC4
#F8766D	0.632551790482324	0.484695797400989	#F8766D
#619CFF	0.641094793281208	0.567988722223251	#619CFF
#619CFF	0.526455487569107	0.526686032097646	#619CFF
#F8766D	0.510759076369558	0.448829788839913	#F8766D
#B79F00	0.518109012491801	0.288000020655609	#B79F00
#00BFC4	0.396935480769554	0.573242412189983	#00BFC4
#B79F00	0.521469763936678	0.313740078299486	#B79F00
#B79F00	0.420866940581877	0.267783742971534	#B79F00
#00BFC4	0.397937422984064	0.533168866625841	#00BFC4
#00BFC4	0.51405647861265	0.587067000769271	#00BFC4
#00BA38	0.508045405734062	0.444664073607828	#00BA38
#00BA38	0.523997869952662	0.442794914133546	#00BA38
#B79F00	0.529795753941694	0.24507066399759	#B79F00
#00BFC4	0.505950398919697	0.507399259015626	#00BFC4
#B79F00	0.404427819523543	0.269207714039772	#B79F00
#00BA38	0.411661012233291	0.359772100669217	#00BA38
#619CFF	0.535715524204781	0.53543398645932	#619CFF
#00BFC4	0.518959914483598	0.44771784208516	#00BFC4
#F8766D	0.481573331816999	0.545286131167781	#F8766D
#619CFF	0.522358386464692	0.554367748901376	#619CFF
#619CFF	0.631892924061937	0.570510757395771	#619CFF
#00BA38	0.514026932092865	0.459434031782432	#00BA38
#00BFC4	0.615006461332059	0.551773016365893	#00BFC4
#00BFC4	0.510970184900294	0.541388193552735	#00BFC4
#00BFC4	0.402355567534765	0.533171270965667	#00BFC4
#B79F00	0.397340987780716	0.337889780972073	#B79F00
#F8766D	0.627631308541927	0.496794705846281	#F8766D
#F8766D	0.50935952621731	0.465561627643364	#F8766D
#F8766D	0.525603918094407	0.447867949105935	#F8766D
#00BFC4	0.505724129171338	0.549733563516504	#00BFC4
#00BFC4	0.497714824099118	0.561107614959828	#00BFC4
#F8766D	0.514532888715554	0.462065593481655	#F8766D
#00BA38	0.417005916829283	0.350915656544521	#00BA38
#00BA38	0.405715628581477	0.413613895818138	#00BA38
#00BFC4	0.522018506809987	0.514633937251355	#00BFC4
#619CFF	0.517695543010996	0.574438407539881	#619CFF
#00BFC4	0.515932698533971	0.506506858689472	#00BFC4
#00BA38	0.520815012403409	0.44229824100493	#00BA38
#00BFC4	0.514138053060704	0.567867509230891	#00BFC4
#F8766D	0.612283665852846	0.519721175578662	#F8766D
#00BFC4	0.405868317668061	0.509128264061912	#00BFC4
#00BFC4	0.527921191285617	0.564474306958245	#00BFC4
#00BFC4	0.637743573733831	0.559923239118438	#00BFC4
#619CFF	0.642644983477855	0.56893741595163	#619CFF
#00BFC4	0.616565751931258	0.618133247286227	#00BFC4
#00BFC4	0.415669543287087	0.49592169915968	#00BFC4
#00BA38	0.503250107764229	0.427079159945583	#00BA38
#F8766D	0.589898705969535	0.528388024652495	#F8766D
#F8766D	0.528433484429341	0.446911548982884	#F8766D
#F8766D	0.521285752705229	0.488452706387085	#F8766D
#00BA38	0.50554915570917	0.450387855050792	#00BA38
#F8766D	0.513596824359345	0.476549325978776	#F8766D
#B79F00	0.545633924731251	0.223096304090448	#B79F00
#00BFC4	0.404314499837047	0.549908930205804	#00BFC4
#00BFC4	0.414285657645005	0.481170214052167	#00BFC4
#F8766D	0.615479471387178	0.491800427522211	#F8766D
#F8766D	0.51211661086832	0.473817199174234	#F8766D
#619CFF	0.624649531971786	0.543171534665103	#619CFF
#F8766D	0.401016666099007	0.459408680929337	#F8766D
#619CFF	0.524441819214841	0.603384501752013	#619CFF
#619CFF	0.528782032991649	0.599793860477751	#619CFF
#00BFC4	0.609722456717353	0.587770370018688	#00BFC4
#00BFC4	0.511187157976155	0.580077830160871	#00BFC4
#619CFF	0.631891785366078	0.585874755970482	#619CFF
#00BFC4	0.503759739377713	0.576653121364971	#00BFC4
#00BFC4	0.518978562823442	0.549740776535983	#00BFC4
#619CFF	0.531470052046314	0.57116940793841	#619CFF
#B79F00	0.53721431576396	0.225320116893002	#B79F00
#B79F00	0.399887914728277	0.328196193159767	#B79F00
#00BA38	0.502729820834226	0.425992736714672	#00BA38
#F8766D	0.514528342333489	0.467059353423885	#F8766D
#00BA38	0.501674712758541	0.496401449945717	#00BA38
#619CFF	0.62978336775505	0.555029388343606	#619CFF
#00BA38	0.50453697439625	0.440413861997689	#00BA38
#F8766D	0.509688068558704	0.452023310333844	#F8766D
#00BFC4	0.534163057379367	0.433351998447334	#00BFC4
#619CFF	0.537879149080749	0.538378965054821	#619CFF
#F8766D	0.431791907615032	0.400646742994387	#F8766D
#00BFC4	0.41531441457737	0.42099742604793	#00BFC4
#00BFC4	0.509318649259682	0.491916878206427	#00BFC4
#F8766D	0.622613791551676	0.488540008516364	#F8766D
#B79F00	0.52363769996971	0.212992781304679	#B79F00
#00BA38	0.521474106410376	0.379782739581811	#00BA38
#00BFC4	0.497538971607259	0.538299009080095	#00BFC4
#B79F00	0.534315463884521	0.241496091450593	#B79F00
#00BA38	0.506871466248642	0.44349911199163	#00BA38
#00BFC4	0.523459632719401	0.560382046319634	#00BFC4
#B79F00	0.520495759096091	0.299413560129021	#B79F00
#B79F00	0.501897551142481	0.34936102701614	#B79F00
#00BFC4	0.49541350716383	0.512064682647428	#00BFC4
#F8766D	0.59227862880004	0.575523321217558	#F8766D
#F8766D	0.510518037180517	0.465047137385579	#F8766D
#00BFC4	0.508729068383801	0.562512263766669	#00BFC4
#00BA38	0.403217564739402	0.440202357197237	#00BA38
#00BFC4	0.514179841127609	0.502848801521454	#00BFC4
#00BFC4	0.498205352199594	0.562059724785066	#00BFC4
#F8766D	0.491946407956808	0.528058137617553	#F8766D
#00BFC4	0.529718333335812	0.552147352195681	#00BFC4
#00BFC4	0.522375449336887	0.568693530426969	#00BFC4
#F8766D	0.405970298515342	0.438877501802395	#F8766D
#F8766D	0.509988877434545	0.421848635534376	#F8766D
#619CFF	0.507620543182146	0.545620806296735	#619CFF
#00BA38	0.504592872822308	0.425949614324692	#00BA38
#F8766D	0.521372312668718	0.491921549329998	#F8766D
#00BA38	0.538689575056185	0.375118846088883	#00BA38
#00BFC4	0.503856742347979	0.559133081700575	#00BFC4
#00BA38	0.402164246802686	0.395410510695928	#00BA38
#619CFF	0.518632526114904	0.596690274972801	#619CFF
#619CFF	0.523369656668334	0.603005199100852	#619CFF
#00BFC4	0.510500102917052	0.60265751552238	#00BFC4
#F8766D	0.503740855049914	0.507792962699097	#F8766D
#00BFC4	0.518018172687884	0.557958390175637	#00BFC4
#619CFF	0.527208891699467	0.544052273532246	#619CFF
#00BFC4	0.490658426307141	0.624423313936375	#00BFC4
#00BFC4	0.506192145309649	0.523554874548141	#00BFC4
#00BA38	0.42229106777827	0.37495336139343	#00BA38
#619CFF	0.520908151751354	0.499670336997754	#619CFF
#00BFC4	0.714566433435137	0.626284502381444	#00BFC4
#619CFF	0.640468394577016	0.575473035821393	#619CFF
#619CFF	0.519588581415185	0.597829057127237	#619CFF
#F8766D	0.499991360081894	0.557285511271434	#F8766D
#F8766D	0.502254281359641	0.530919275772921	#F8766D
#B79F00	0.425861718023381	0.225608182936185	#B79F00
#00BA38	0.299245799883495	0.396292261320105	#00BA38
#00BA38	0.511296889746291	0.454378676383132	#00BA38
#619CFF	0.52368410469037	0.557849244474694	#619CFF
#00BFC4	0.509424085149597	0.620708114171827	#00BFC4
#619CFF	0.516420258081612	0.524750824305754	#619CFF
#F8766D	0.511241666441557	0.463342242694703	#F8766D
#00BA38	0.509081912826331	0.460904185518397	#00BA38
#00BFC4	0.51145297888066	0.484864226182971	#00BFC4
#00BA38	0.511425708989641	0.458364551479738	#00BA38
#619CFF	0.518874044918274	0.589546431933652	#619CFF
#00BFC4	0.509279130183123	0.582669823123055	#00BFC4
#00BA38	0.510862691566821	0.391225356232005	#00BA38
#00BFC4	0.516878985948798	0.523133842089793	#00BFC4
#00BFC4	0.498101070282381	0.568702604397787	#00BFC4
#00BFC4	0.491827827811868	0.574119801138191	#00BFC4
#F8766D	0.498995526801838	0.45386527858933	#F8766D
#F8766D	0.497082968666534	0.480387854213546	#F8766D
#00BFC4	0.511487519317253	0.578703295294492	#00BFC4
#00BA38	0.531906268714287	0.410560335495818	#00BA38
#00BFC4	0.515440811789474	0.573018345943696	#00BFC4
#00BA38	0.40215539002651	0.372235254795439	#00BA38
#00BFC4	0.39802604039111	0.558009310924085	#00BFC4
#F8766D	0.504896169873703	0.501270869660692	#F8766D
#619CFF	0.633174114017407	0.547740983608206	#619CFF
#B79F00	0.529384295310971	0.232347601211729	#B79F00
#00BA38	0.515719353092476	0.426087862209064	#00BA38
#F8766D	0.624234202080321	0.529941550460047	#F8766D
#619CFF	0.528705916034938	0.575336134927528	#619CFF
#00BFC4	0.611161769572536	0.522521867590075	#00BFC4
#619CFF	0.633693034664969	0.540891946842164	#619CFF
#619CFF	0.504365219988762	0.573272927541843	#619CFF
#F8766D	0.521998247798374	0.494300552945142	#F8766D
#00BFC4	0.617383667637476	0.601974215656853	#00BFC4
#F8766D	0.585371513171394	0.592121858372371	#F8766D
#00BFC4	0.520797957169634	0.503371516555752	#00BFC4
#00BFC4	0.507682370312503	0.553035081398264	#00BFC4
#00BA38	0.510597554185012	0.424476044491868	#00BA38
#00BFC4	0.397681825901128	0.527631895068155	#00BFC4
#619CFF	0.51840487404431	0.612152296756924	#619CFF
#00BFC4	0.507407676592028	0.606136606755873	#00BFC4
#619CFF	0.539817171691261	0.502758509713361	#619CFF
#00BFC4	0.407769765313684	0.584494309482846	#00BFC4
#F8766D	0.518802450665415	0.465759066644981	#F8766D
#F8766D	0.511870318096303	0.462655343583949	#F8766D
#F8766D	0.522234301471981	0.455414869918181	#F8766D
#00BFC4	0.498860387077246	0.58901054588711	#00BFC4
#00BFC4	0.508129704345625	0.497797736419966	#00BFC4
#00BFC4	0.501572243895559	0.61404094105533	#00BFC4
#619CFF	0.524280956111825	0.55459325332274	#619CFF
#F8766D	0.631403063444364	0.488658909132692	#F8766D
#F8766D	0.521578159978056	0.481701692830455	#F8766D
#F8766D	0.418918246615054	0.432954913781669	#F8766D
#00BFC4	0.511566588787006	0.566932342333869	#00BFC4
#619CFF	0.633915017697431	0.564724506294785	#619CFF
#00BFC4	0.400013585188638	0.51484622506819	#00BFC4
#F8766D	0.52936159471728	0.427051337795512	#F8766D
#00BFC4	0.40989183047228	0.543896162926419	#00BFC4
#619CFF	0.519895750490274	0.541795942449404	#619CFF
#F564E3	0.576628355779516	0.574090088609128	#F564E3
#00BFC4	0.506126495037931	0.572444146186826	#00BFC4
#619CFF	0.737905854749707	0.587521516893431	#619CFF
#F8766D	0.508796963967652	0.445021349538958	#F8766D
#F8766D	0.507329039380176	0.438309305630576	#F8766D
#F8766D	0.426876874764605	0.425550668707688	#F8766D
#F8766D	0.506287318422939	0.507962692100077	#F8766D
#00BFC4	0.505925885271774	0.591106384102517	#00BFC4
#00BFC4	0.506785369096738	0.562028243268458	#00BFC4
#619CFF	0.529509078340268	0.551996970062744	#619CFF
#F8766D	0.584581762425678	0.577180284838801	#F8766D
#00BFC4	0.527459291720179	0.522558274756777	#00BFC4
#00BFC4	0.509307758718162	0.541705900746826	#00BFC4
#00BFC4	0.507087096720277	0.568589168399032	#00BFC4
#F8766D	0.396201816318471	0.453863347039059	#F8766D
#B79F00	0.517504434588657	0.309178991688976	#B79F00
#00BA38	0.409247019416197	0.41619476628879	#00BA38
#00BFC4	0.505235406486672	0.584379008111743	#00BFC4
#F8766D	0.491089860605094	0.501970777220963	#F8766D
#00BA38	0.49812991876558	0.475639083516805	#00BA38
#00BA38	0.526580899889204	0.388440377128744	#00BA38
#00BFC4	0.521399387052741	0.532995410901173	#00BFC4
#00BFC4	0.600892982988361	0.608506038603998	#00BFC4
#00BFC4	0.511383237400039	0.585346174907212	#00BFC4
#619CFF	0.646401521404868	0.563484803215918	#619CFF
#F8766D	0.608778178626704	0.53570451981429	#F8766D
#619CFF	0.525758217089807	0.593554058638128	#619CFF
#F8766D	0.397964441610287	0.442033202961192	#F8766D
#00BFC4	0.535663716987626	0.49830555704676	#00BFC4
#00BFC4	0.507433352614024	0.601401362890489	#00BFC4
#00BFC4	0.394656871303427	0.536756091803243	#00BFC4
#00BFC4	0.516522506996433	0.459210931700893	#00BFC4
#619CFF	0.637908528045749	0.557121810462154	#619CFF
#F8766D	0.521169661498796	0.508149008610162	#F8766D
#00BA38	0.394293333352276	0.409856422857916	#00BA38
#00BFC4	0.501172139380892	0.541665538515784	#00BFC4
#00BFC4	0.494722588482406	0.609536503666157	#00BFC4
#00BFC4	0.408940988274015	0.588725173824941	#00BFC4
#00BA38	0.506672426673294	0.39906038867972	#00BA38
#619CFF	0.634275587858698	0.577054739598128	#619CFF
#00BA38	0.401305210512465	0.395688511596899	#00BA38
#00BA38	0.397877198887054	0.368665984303288	#00BA38
#00BA38	0.394222453938748	0.39384107872384	#00BA38
#619CFF	0.399698218418903	0.523266579764306	#619CFF
#00BA38	0.401504901530923	0.340290673751166	#00BA38
#619CFF	0.51051828004394	0.639144710110073	#619CFF
#F8766D	0.516539992962204	0.482261984930208	#F8766D
#00BA38	0.398491779900655	0.430697327672115	#00BA38
#00BFC4	0.513158583090352	0.521799151072614	#00BFC4
#00BFC4	0.607589273430655	0.65485808054385	#00BFC4
#F8766D	0.502441943140719	0.540674459042297	#F8766D
#F8766D	0.505712735337274	0.496113200754167	#F8766D
#619CFF	0.64343767069682	0.528713488254551	#619CFF
#619CFF	0.524128502250244	0.557777400727045	#619CFF
#B79F00	0.525871992712417	0.227590468182395	#B79F00
#619CFF	0.425185152564531	0.547732036715848	#619CFF
#00BA38	0.396164786943371	0.386389639225098	#00BA38
#B79F00	0.525561635899284	0.221153745722996	#B79F00
#00BFC4	0.601255586914972	0.547871993466453	#00BFC4
#B79F00	0.526991432133808	0.289028782908149	#B79F00
#F8766D	0.612253443448785	0.529450179386276	#F8766D
#00BFC4	0.608204757915113	0.602826909689887	#00BFC4
#00BFC4	0.518216293515534	0.565661513557506	#00BFC4
#00BFC4	0.390719706915908	0.501094400029788	#00BFC4
#F8766D	0.746442222406333	0.484701663429959	#F8766D
#619CFF	0.618930434108125	0.573615848032949	#619CFF
#F8766D	0.499269780625991	0.504962950241225	#F8766D
#00BFC4	0.510675963810283	0.569003887045501	#00BFC4
#F8766D	0.52105104927427	0.516337026691195	#F8766D
#00BA38	0.405986678627792	0.383304907612998	#00BA38
#00BA38	0.507601919283467	0.406072460209103	#00BA38
#F8766D	0.51873610923258	0.501212196925287	#F8766D
#619CFF	0.519761246168999	0.558167825869737	#619CFF
#00BFC4	0.513978760148497	0.455975299574016	#00BFC4
#00BFC4	0.607136678176136	0.607317164309782	#00BFC4
#619CFF	0.517499911121854	0.540369922860452	#619CFF
#F8766D	0.420950335722583	0.434979920006461	#F8766D
#00BFC4	0.511995070571917	0.480708484129303	#00BFC4
#00BFC4	0.520415143113743	0.468621354113463	#00BFC4
#00BFC4	0.423107420932101	0.497294348068073	#00BFC4
#00BFC4	0.408121478698774	0.573649286885699	#00BFC4
#619CFF	0.629518457959823	0.611579535175132	#619CFF
#F8766D	0.395758785041038	0.461870650783661	#F8766D
#F8766D	0.49286201779441	0.50781520768216	#F8766D
#00BA38	0.513650469834849	0.455287663818391	#00BA38
#619CFF	0.532585141355586	0.491166004305423	#619CFF
#619CFF	0.53177290232592	0.543429511774469	#619CFF
#F8766D	0.607900290088271	0.504996007488993	#F8766D
#00BFC4	0.518418960725248	0.568370876997145	#00BFC4
#619CFF	0.527683511663401	0.534251425976983	#619CFF
#F8766D	0.60800253060172	0.495918349240745	#F8766D
#619CFF	0.637220781825528	0.566265354465285	#619CFF
