colour	x	y	fill
#00BFC4	0.589392860560751	0.451165953456931	#00BFC4
#619CFF	0.714905446222691	0.516624287124056	#619CFF
#00BA38	0.531145935823886	0.455100420696743	#00BA38
#619CFF	0.597437206168365	0.491562806967332	#619CFF
#00BFC4	0.477641282813651	0.5120005119517	#00BFC4
#F8766D	0.516654937078453	0.558643538012985	#F8766D
#00BFC4	0.46755874430931	0.450208868446004	#00BFC4
#00BFC4	0.516506821342564	0.432662511776609	#00BFC4
#F8766D	0.494038881076368	0.559814867517517	#F8766D
#F8766D	0.496640683768143	0.555442224530167	#F8766D
#F8766D	0.629981795581554	0.546812146857117	#F8766D
#619CFF	0.494041416599353	0.466269734674998	#619CFF
#F8766D	0.515560885221392	0.589605016336513	#F8766D
#F8766D	0.624083915149368	0.488754982480259	#F8766D
#619CFF	0.485042000813595	0.502405664112584	#619CFF
#00BA38	0.431471671102536	0.426450544959935	#00BA38
#00BFC4	0.483816069829087	0.434455565775091	#00BFC4
#00BA38	0.538316724514076	0.513992271929435	#00BA38
#619CFF	0.560400987891699	0.523016913202911	#619CFF
#B79F00	0.502158814836449	0.563494289028561	#B79F00
#B79F00	0.525161907407014	0.555325835145811	#B79F00
#00BA38	0.747575692373177	0.493911242946632	#00BA38
#619CFF	0.477671945608805	0.467089077370851	#619CFF
#00BFC4	0.507146290956022	0.424589363594129	#00BFC4
#F8766D	0.533220272784702	0.55363218356483	#F8766D
#00BFC4	0.368475821772434	0.443635691459827	#00BFC4
#619CFF	0.595360554768335	0.521275836858682	#619CFF
#F8766D	0.61248286979107	0.556281548278292	#F8766D
#00BFC4	0.51099426094699	0.466705482662474	#00BFC4
#F8766D	0.424538623450209	0.540296629198307	#F8766D
#00BFC4	0.485928297291227	0.454071948855044	#00BFC4
#00BFC4	0.495492787055292	0.437182933420179	#00BFC4
#F8766D	0.418023131947646	0.518261068084529	#F8766D
#00BFC4	0.529697447129402	0.444678075855236	#00BFC4
#00BFC4	0.492094092104089	0.501946540982841	#00BFC4
#00BFC4	0.512893693928307	0.416300541188607	#00BFC4
#619CFF	0.495338184054711	0.460959492427296	#619CFF
#619CFF	0.400901635916026	0.488807483463341	#619CFF
#F8766D	0.404980054574455	0.543490883579168	#F8766D
#00BFC4	0.495328403446124	0.462943724151674	#00BFC4
#00BA38	0.544680273693743	0.485595586037086	#00BA38
#00BFC4	0.50016232749416	0.4183152856081	#00BFC4
#F8766D	0.514117215224267	0.536204012436275	#F8766D
#00BFC4	0.492394432416848	0.477293114579049	#00BFC4
#619CFF	0.582094005444717	0.522189859201623	#619CFF
#00BFC4	0.501289719523755	0.454726499777526	#00BFC4
#F8766D	0.600839444772865	0.613245206582337	#F8766D
#00BFC4	0.372842564925195	0.432765089656273	#00BFC4
#619CFF	0.495562773949926	0.476253645818168	#619CFF
#619CFF	0.600816011043354	0.502296522432661	#619CFF
#F8766D	0.617723043347082	0.629435795446411	#F8766D
#00BFC4	0.388080471060668	0.41704732527505	#00BFC4
#F8766D	0.521233781555357	0.570650374032484	#F8766D
#00BA38	0.574219614118999	0.498127250343987	#00BA38
#00BA38	0.529658642387628	0.441749908995687	#00BA38
#F8766D	0.620674022691116	0.579098228087372	#F8766D
#619CFF	0.580250385519931	0.539534790603375	#619CFF
#00BFC4	0.492274270833893	0.372927793231247	#00BFC4
#B79F00	0.515561195708959	0.544351304184048	#B79F00
#F8766D	0.530020749098764	0.518529106787272	#F8766D
#00BFC4	0.378761028590274	0.462468817735907	#00BFC4
#619CFF	0.47788357486004	0.477522288380055	#619CFF
#619CFF	0.59012219231379	0.486243836660503	#619CFF
#B79F00	0.582835962457419	0.538340839209072	#B79F00
#F8766D	0.503903806402528	0.594563845528123	#F8766D
#00BFC4	0.498912931515304	0.418227769664157	#00BFC4
#F8766D	0.502170819800719	0.574146723375748	#F8766D
#00BA38	0.546010112953066	0.444348623059979	#00BA38
#F8766D	0.63180741508123	0.532885272215509	#F8766D
#00BFC4	0.395395783868915	0.407792529022631	#00BFC4
#00BFC4	0.4909372817383	0.398905274939474	#00BFC4
#00BFC4	0.489751368689689	0.401153123549966	#00BFC4
#00BFC4	0.37406224293445	0.441724407047143	#00BFC4
#619CFF	0.597678206470993	0.500016316545037	#619CFF
#00BA38	0.320782317187757	0.44164694616741	#00BA38
#F8766D	0.521357423486848	0.545430929403845	#F8766D
#00BFC4	0.394678515898838	0.421296887878471	#00BFC4
#00BA38	0.436918339559054	0.38109749566819	#00BA38
#619CFF	0.49365847498645	0.501027493045325	#619CFF
#00BA38	0.542080360653072	0.417888962756592	#00BA38
#00BA38	0.548883404943651	0.437428148458007	#00BA38
#00BA38	0.557649490300493	0.428234084069266	#00BA38
#619CFF	0.56846884577846	0.564160937625203	#619CFF
#00BFC4	0.50181529560361	0.423901360189933	#00BFC4
#F8766D	0.403034194942186	0.563253950110759	#F8766D
#F8766D	0.512128676978418	0.559977938033124	#F8766D
#B79F00	0.582543244053836	0.590707973695591	#B79F00
#619CFF	0.605478275811516	0.509751153284046	#619CFF
#00BA38	0.339268409549695	0.473630853984372	#00BA38
#00BFC4	0.540562279266961	0.430113558807109	#00BFC4
#00BFC4	0.39647106359455	0.443306733966268	#00BFC4
#00BFC4	0.519247557748721	0.466179506869897	#00BFC4
#00BFC4	0.492420228550107	0.46767867251311	#00BFC4
#00BFC4	0.487430142068897	0.414777903229171	#00BFC4
#00BA38	0.543230147017027	0.464068987598734	#00BA38
#00BFC4	0.354532746156417	0.457512726555752	#00BFC4
#00BA38	0.534683265535799	0.442800217773968	#00BA38
#00BFC4	0.518792692305281	0.465336065804639	#00BFC4
#B79F00	0.512302630966561	0.527781396828737	#B79F00
#00BA38	0.431019561586115	0.427689717730695	#00BA38
#619CFF	0.599276826386907	0.522748661422732	#619CFF
#F8766D	0.523372355773301	0.48289502862256	#F8766D
#B79F00	0.505035508625933	0.537190561687933	#B79F00
#00BFC4	0.509726565589352	0.484609790037924	#00BFC4
#619CFF	0.465949668007563	0.507881714887348	#619CFF
#00BFC4	0.516668795263186	0.45885509395529	#00BFC4
#00BFC4	0.508819070592049	0.464879628385757	#00BFC4
#F8766D	0.508407325249996	0.590352734850694	#F8766D
#619CFF	0.597067697952086	0.482697647771556	#619CFF
#00BFC4	0.487919638748894	0.500990390399653	#00BFC4
#B79F00	0.596386316531683	0.500277707446233	#B79F00
#B79F00	0.611072377701399	0.573483384666314	#B79F00
#619CFF	0.595414305054527	0.533277099681316	#619CFF
#00BA38	0.439510582726013	0.413408744322135	#00BA38
#00BFC4	0.47892047463201	0.453942799972551	#00BFC4
#00BFC4	0.380101466769565	0.485717836594464	#00BFC4
#00BFC4	0.496157643767736	0.437355331897798	#00BFC4
#00BA38	0.440073845602853	0.394533411354917	#00BA38
#00BFC4	0.5293477504397	0.470517106869255	#00BFC4
#619CFF	0.510173809123614	0.457739523020453	#619CFF
#00BFC4	0.588680380702931	0.539574833035646	#00BFC4
#619CFF	0.493685389064497	0.482391411218559	#619CFF
#619CFF	0.462033223269756	0.479390896950201	#619CFF
#00BFC4	0.527071612121036	0.428177654573026	#00BFC4
#619CFF	0.605963331297464	0.514167019716225	#619CFF
#B79F00	0.588379531886618	0.51342242048855	#B79F00
#00BFC4	0.59599219714268	0.412483782911003	#00BFC4
#F8766D	0.416437047887603	0.556555192080094	#F8766D
#00BFC4	0.506786861622268	0.460094292876347	#00BFC4
#619CFF	0.487978727769889	0.490138887521226	#619CFF
#F8766D	0.529614421041151	0.510947934313364	#F8766D
#F8766D	0.520440715882936	0.555492559377547	#F8766D
#00BA38	0.55396776230496	0.467089174544807	#00BA38
#B79F00	0.621998534749527	0.530024085218108	#B79F00
#F8766D	0.505001433177723	0.571237107839035	#F8766D
#B79F00	0.602646555343878	0.551930549749987	#B79F00
#00BFC4	0.497663756620219	0.452839913637131	#00BFC4
#00BA38	0.545612997502062	0.406975658960202	#00BA38
#00BFC4	0.491050419319423	0.446409355086053	#00BFC4
#619CFF	0.486615076265122	0.45156893119153	#619CFF
#F8766D	0.519433910904141	0.506353053302711	#F8766D
#619CFF	0.475424406635217	0.48582755015014	#619CFF
#619CFF	0.58708128871411	0.504398261344103	#619CFF
#00BFC4	0.488112700252777	0.426106011505892	#00BFC4
#00BFC4	0.493193655815187	0.475150290331349	#00BFC4
#B79F00	0.591992533466439	0.571376151008897	#B79F00
#619CFF	0.489454650579863	0.502051043893638	#619CFF
#00BA38	0.448607419521895	0.417833338813442	#00BA38
#00BA38	0.43378170021628	0.438405403325182	#00BA38
#F8766D	0.402985909225233	0.48680816165472	#F8766D
#00BFC4	0.481605697615042	0.445017951817086	#00BFC4
#F8766D	0.517619536196312	0.563310043205308	#F8766D
#00BFC4	0.581564932316629	0.496106831678611	#00BFC4
#F8766D	0.51215201613833	0.533707115571918	#F8766D
#00BFC4	0.514781976687376	0.460084991064632	#00BFC4
#00BA38	0.432292344009682	0.470116164518874	#00BA38
#619CFF	0.483601134028288	0.519697027353805	#619CFF
#F8766D	0.493448531002246	0.570308288938405	#F8766D
#00BA38	0.535128272500749	0.494901317039769	#00BA38
#B79F00	0.620445223539777	0.546955255043516	#B79F00
#F8766D	0.494580867563637	0.522149084116756	#F8766D
#00BFC4	0.491865407253296	0.458891753599859	#00BFC4
#619CFF	0.595462621356582	0.491839708355748	#619CFF
#00BA38	0.445670172528157	0.40997422204713	#00BA38
#F8766D	0.522160000719551	0.516223185873667	#F8766D
#00BA38	0.553782575058864	0.425575654894987	#00BA38
#00BFC4	0.374825244398798	0.411718036402815	#00BFC4
#619CFF	0.582700939045489	0.531873787340663	#619CFF
#00BA38	0.544442549355577	0.499350583653069	#00BA38
#619CFF	0.595360554768335	0.521275836858682	#619CFF
#619CFF	0.595748284493494	0.56142259921123	#619CFF
#00BA38	0.447621245060791	0.408950149746824	#00BA38
#00BFC4	0.470204044605782	0.447377493191816	#00BFC4
#00BFC4	0.499539251854544	0.518781414504585	#00BFC4
#00BA38	0.464299545228927	0.424424882072151	#00BA38
#619CFF	0.48938049085975	0.484493123979704	#619CFF
#F8766D	0.514045039724857	0.583786332865378	#F8766D
#619CFF	0.610239677441934	0.519597135185002	#619CFF
#00BFC4	0.491658171911311	0.461645410023515	#00BFC4
#619CFF	0.491610029408228	0.469172707960559	#619CFF
#00BA38	0.425914620991913	0.426382127941119	#00BA38
#F8766D	0.516377935925605	0.55702614195557	#F8766D
#00BA38	0.329132514962169	0.461555600946056	#00BA38
#00BA38	0.536594289547435	0.489461378307283	#00BA38
#B79F00	0.519526775739936	0.536956857594049	#B79F00
#00BA38	0.450956426496649	0.459734357411334	#00BA38
#619CFF	0.488131094880894	0.484405608035761	#619CFF
#00BFC4	0.505431950651202	0.379288318106934	#00BFC4
#619CFF	0.564903089840706	0.542401208845556	#619CFF
#619CFF	0.591880676095186	0.511620283306186	#619CFF
#F8766D	0.502923915501779	0.526788257626522	#F8766D
#619CFF	0.585138011889624	0.499225948338614	#619CFF
#00BA38	0.631359604224725	0.471019892569869	#00BA38
#00BA38	0.447944200791682	0.428765193932667	#00BA38
#00BFC4	0.486528380009402	0.433912629165957	#00BFC4
#F8766D	0.505837476417397	0.567810296869467	#F8766D
#00BFC4	0.483371110148936	0.450964219814731	#00BFC4
#00BFC4	0.50156994867653	0.470870736484807	#00BFC4
#00BA38	0.653533283354442	0.461421837567899	#00BA38
#00BA38	0.432330754548449	0.411326678088408	#00BA38
#00BFC4	0.479456823430803	0.453703548832098	#00BFC4
#F8766D	0.52342791716096	0.533018538415134	#F8766D
#F8766D	0.514345081083944	0.573706673020835	#F8766D
#619CFF	0.488740611289449	0.469154156637724	#619CFF
#00BFC4	0.504762448360636	0.449112572061142	#00BFC4
#00BFC4	0.502384763491167	0.456335141625516	#00BFC4
#619CFF	0.587927458800843	0.553023205396349	#619CFF
#619CFF	0.504262841533275	0.497341262955891	#619CFF
#00BFC4	0.492119242365467	0.513797965491575	#00BFC4
#00BA38	0.516158242597651	0.449479903029802	#00BA38
#F8766D	0.641764973305256	0.533290253432133	#F8766D
#00BA38	0.443552480496778	0.454802364600583	#00BA38
#F8766D	0.591677014991599	0.582936767125903	#F8766D
#00BFC4	0.488644182389677	0.461163752880349	#00BFC4
#F8766D	0.434516938026364	0.539366167490803	#F8766D
#00BFC4	0.632981264346878	0.482055181545606	#00BFC4
#00BFC4	0.475587104297619	0.441280839277981	#00BFC4
#00BA38	0.546848440046851	0.430560199112579	#00BA38
#F8766D	0.622010066961156	0.589160379513067	#F8766D
#00BA38	0.537693680139298	0.435647134282694	#00BA38
#00BA38	0.545073593822577	0.419706062823885	#00BA38
#619CFF	0.484893208620724	0.515773684232488	#619CFF
#B79F00	0.591694554877691	0.536394537958692	#B79F00
#F8766D	0.505860516623637	0.556113240967509	#F8766D
#619CFF	0.501147904047918	0.456346007793213	#619CFF
#00BA38	0.546092714253209	0.434244291093443	#00BA38
#00BFC4	0.52391667339948	0.503477385549409	#00BFC4
#00BFC4	0.506183550904165	0.465726771915567	#00BFC4
#B79F00	0.497617310238324	0.570329359644863	#B79F00
#619CFF	0.485577136418266	0.434896632883696	#619CFF
#619CFF	0.587503208188021	0.499586663206421	#619CFF
#F8766D	0.508331228593979	0.576264327899165	#F8766D
#619CFF	0.48357464473835	0.482167582688979	#619CFF
#00BA38	0.325669990842249	0.46994785720809	#00BA38
#00BA38	0.550927929365268	0.40761220616214	#00BA38
#00BA38	0.630550648182334	0.482828615085769	#00BA38
#00BFC4	0.394385451256784	0.419628035618797	#00BFC4
#B79F00	0.481283666978759	0.537294595447329	#B79F00
#00BFC4	0.47671092140908	0.470057312812967	#00BFC4
#00BA38	0.445828445696207	0.470123823523716	#00BA38
#619CFF	0.604358726774869	0.535753307114266	#619CFF
#F8766D	0.408144647390426	0.56872676757237	#F8766D
#619CFF	0.58915828635261	0.528721218198946	#619CFF
#00BFC4	0.514206871111344	0.465077741889357	#00BFC4
#00BA38	0.557478351058062	0.500443046821894	#00BA38
#00BA38	0.545852407107259	0.472934668246504	#00BA38
#00BA38	0.548892192762152	0.463801883323731	#00BA38
#619CFF	0.603615615386734	0.490262354730604	#619CFF
#619CFF	0.488614213430939	0.492290987430345	#619CFF
#619CFF	0.492075099568628	0.472794477571467	#619CFF
#00BFC4	0.478231286649303	0.447471103784619	#00BFC4
#00BFC4	0.485725282739257	0.442994479338466	#00BFC4
#619CFF	0.495550112259619	0.456818936877253	#619CFF
#00BFC4	0.395310300807317	0.457406007085494	#00BFC4
#00BFC4	0.471185179285755	0.464539681400247	#00BFC4
#00BFC4	0.277536334420625	0.411240965728181	#00BFC4
#619CFF	0.469425152771463	0.504350401006982	#619CFF
#00BA38	0.539981314918683	0.437833181975225	#00BA38
#00BA38	0.427868449451567	0.427440669476831	#00BA38
#00BA38	0.518379859603543	0.481947632248797	#00BA38
#F8766D	0.510684881146856	0.54816869406523	#F8766D
#F8766D	0.520846571867641	0.550629505037606	#F8766D
#00BA38	0.536087784552679	0.439237068068464	#00BA38
#00BA38	0.424029440398335	0.438716278647305	#00BA38
#00BA38	0.434705557656462	0.44361325462036	#00BA38
#F8766D	0.421563264871377	0.576653232303213	#F8766D
#00BFC4	0.480807167373382	0.494304662795553	#00BFC4
#F8766D	0.496676086711018	0.577753644128372	#F8766D
#F8766D	0.536149377831819	0.513651698890744	#F8766D
#619CFF	0.609037007747438	0.474649640862469	#619CFF
#F8766D	0.615440227265057	0.584271088695151	#F8766D
#F8766D	0.490287985177317	0.565151372393491	#F8766D
#F8766D	0.507114904419088	0.540240091225818	#F8766D
#00BA38	0.444872461277613	0.464813059824019	#00BA38
#00BFC4	0.494182239964838	0.432080106487792	#00BFC4
#619CFF	0.495152398221534	0.509521592657592	#619CFF
#F8766D	0.534470833993145	0.613307813053388	#F8766D
#00BFC4	0.48060797940842	0.407678414048726	#00BFC4
#00BA38	0.538347040391021	0.475972937364013	#00BA38
#00BA38	0.535578744034938	0.482557890672165	#00BA38
#619CFF	0.501691874755889	0.483820464735489	#619CFF
#619CFF	0.494509636889778	0.533691771411937	#619CFF
#00BFC4	0.508033800627777	0.443525428425024	#00BFC4
#00BA38	0.502569603819056	0.504740761290763	#00BA38
#00BA38	0.436804430271615	0.396651042028631	#00BA38
#F8766D	0.629831538525688	0.576093906753274	#F8766D
#00BA38	0.418996722588343	0.458436121734067	#00BA38
#00BA38	0.531849250359895	0.465093086049338	#00BA38
#F8766D	0.397262586534074	0.523651714873623	#F8766D
#00BA38	0.529671949949815	0.439718751361928	#00BA38
#00BFC4	0.517281366552433	0.431112489834022	#00BFC4
#F8766D	0.506825414695168	0.546205979600584	#F8766D
#F8766D	0.523080630159806	0.506904196518979	#F8766D
#00BFC4	0.593875748890526	0.406698525771285	#00BFC4
#00BFC4	0.521510215385962	0.483532123426789	#00BFC4
#00BFC4	0.472170408921306	0.509462503600788	#00BFC4
#00BA38	0.533298259091823	0.495641324248515	#00BA38
#00BFC4	0.371404280947671	0.425121073360415	#00BFC4
#00BFC4	0.416691213218285	0.418076370869337	#00BFC4
#619CFF	0.48428024312847	0.481798635063742	#619CFF
#00BFC4	0.590071024835381	0.449307194300791	#00BFC4
#00BA38	0.528915405165057	0.437850716544369	#00BA38
#F8766D	0.510568389051634	0.588657619962749	#F8766D
#00BA38	0.527448443292819	0.479330288410778	#00BA38
#00BFC4	0.472499947166224	0.4558113823924	#00BFC4
#00BA38	0.320737827472709	0.407535558262729	#00BA38
#00BA38	0.558034763052306	0.451724466026548	#00BA38
#00BFC4	0.411847210287725	0.418334720934917	#00BFC4
#00BFC4	0.517210010044137	0.484246937061548	#00BFC4
#00BFC4	0.483281233178088	0.487390830444732	#00BFC4
#F8766D	0.433066590265878	0.483139909135534	#F8766D
#00BFC4	0.504679153903814	0.412073017296912	#00BFC4
#00BFC4	0.494577843268047	0.41675705705838	#00BFC4
#619CFF	0.504071890764268	0.534846035498725	#619CFF
#00BFC4	0.608778778046279	0.46748464829951	#00BFC4
#00BA38	0.529305071826119	0.474527965934514	#00BA38
#00BA38	0.43243850610997	0.413073770630607	#00BA38
#00BFC4	0.513752950493457	0.428194667690176	#00BFC4
#F8766D	0.512274886363505	0.571545297450298	#F8766D
#619CFF	0.58316829306	0.52513394397374	#619CFF
#F8766D	0.52404036261577	0.546867694226211	#F8766D
#00BFC4	0.45545313089216	0.464041611042815	#00BFC4
#F8766D	0.518916381521572	0.508726374481441	#F8766D
#F8766D	0.497782501304714	0.580800641305008	#F8766D
#00BFC4	0.48314927618074	0.437752680259876	#00BFC4
#F8766D	0.503603543959669	0.569943845455749	#F8766D
#F8766D	0.533845852682464	0.538432188369051	#F8766D
#00BFC4	0.381823854451407	0.441638976911176	#00BFC4
#00BFC4	0.378833897246364	0.46203038403757	#00BFC4
#F8766D	0.518417940603535	0.555615092159185	#F8766D
#F8766D	0.503475855037135	0.5750843226361	#F8766D
#00BFC4	0.367644991433126	0.465801496660679	#00BFC4
#00BFC4	0.406185684580044	0.43872771856759	#00BFC4
#F8766D	0.63209419616293	0.593446523310166	#F8766D
#F8766D	0.421337587616476	0.45249753889156	#F8766D
#00BFC4	0.493057304908589	0.412325272713632	#00BFC4
#00BA38	0.532507776227185	0.455548130056498	#00BA38
#619CFF	0.587570044952629	0.474857108478378	#619CFF
#F8766D	0.421062098611423	0.503576156363334	#F8766D
#619CFF	0.484747298189309	0.489632558256067	#619CFF
#619CFF	0.476567467951012	0.460572567231811	#619CFF
#00BFC4	0.394602718196494	0.392634714367693	#00BFC4
#00BA38	0.432191915403666	0.510656546618651	#00BA38
#619CFF	0.599754038879907	0.464751159855266	#619CFF
#619CFF	0.478471987998259	0.470498379921572	#619CFF
#00BFC4	0.484455130408272	0.44424240631865	#00BFC4
#619CFF	0.460327843902673	0.487481579701827	#619CFF
#00BA38	0.333469367026093	0.432538807216333	#00BA38
#F8766D	0.51120675647414	0.551300573775542	#F8766D
#00BFC4	0.480843814095482	0.466002682700588	#00BFC4
#00BFC4	0.513255280602	0.472953845622522	#00BFC4
#619CFF	0.48384402398202	0.456071270663665	#619CFF
#F8766D	0.518951910298883	0.489446034147302	#F8766D
#00BFC4	0.414183508287373	0.372191277286453	#00BFC4
#F8766D	0.515920487674382	0.581118080427391	#F8766D
#00BFC4	0.497814186795321	0.450576147114071	#00BFC4
#00BA38	0.415565333336484	0.434361170229099	#00BA38
#00BFC4	0.465144711671415	0.471159651546095	#00BFC4
#00BA38	0.426299200587047	0.402728623167636	#00BA38
#F8766D	0.535582414202408	0.566484051155867	#F8766D
#00BFC4	0.395646564100395	0.475189893637578	#00BFC4
#00BFC4	0.469140481744902	0.467337630323018	#00BFC4
#00BA38	0.539237904576876	0.406915996150811	#00BA38
#619CFF	0.46666189619651	0.502656355173321	#619CFF
#00BA38	0.428634081008498	0.441108672600865	#00BA38
#00BFC4	0.481774821371933	0.486480015264646	#00BFC4
#00BFC4	0.476199943955436	0.516847648379072	#00BFC4
#F8766D	0.537485201018089	0.489014190399522	#F8766D
#F8766D	0.52073817443424	0.570348279070082	#F8766D
#F8766D	0.408978753694196	0.568769469565205	#F8766D
#619CFF	0.492236427617369	0.520452926324822	#619CFF
#F8766D	0.547630277627122	0.589180831593575	#F8766D
#619CFF	0.590584034474263	0.475338765621544	#619CFF
#619CFF	0.493717390208473	0.524086083555421	#619CFF
#00BFC4	0.482992688279721	0.457317085685576	#00BFC4
#B79F00	0.704004797208307	0.595291052233972	#B79F00
#00BA38	0.548670830866864	0.463034570582725	#00BA38
#00BFC4	0.512099809264771	0.395590599735247	#00BFC4
#619CFF	0.505554097134597	0.487865793036153	#619CFF
#619CFF	0.478677632642812	0.525250223206512	#619CFF
#F8766D	0.51523189759902	0.545498851120964	#F8766D
#00BA38	0.432863181510901	0.410344786328943	#00BA38
#00BFC4	0.493631339824633	0.484963914955174	#00BFC4
#F8766D	0.522130204880049	0.574368413796759	#F8766D
#00BFC4	0.471148658398092	0.451249901562868	#00BFC4
#619CFF	0.484671326687993	0.494880478133813	#619CFF
#00BFC4	0.604245541229211	0.480567560423866	#00BFC4
#00BFC4	0.533806307499212	0.419750381473296	#00BFC4
#00BFC4	0.38831901438995	0.408844454457489	#00BFC4
#619CFF	0.478947483959391	0.511598137995046	#619CFF
#619CFF	0.479766644718743	0.502567744024797	#619CFF
#00BFC4	0.49910315854253	0.451462290172163	#00BFC4
#619CFF	0.489164341864828	0.502464805469982	#619CFF
#619CFF	0.596144533668584	0.524633683207144	#619CFF
#619CFF	0.482075256934027	0.538118008710117	#619CFF
#F8766D	0.51304240757154	0.513134034306487	#F8766D
#619CFF	0.590487054951945	0.565105648288106	#619CFF
#00BA38	0.426876936255661	0.441410246111273	#00BA38
#F8766D	0.432837055838868	0.552416174735736	#F8766D
#619CFF	0.591122194374524	0.513221761451032	#619CFF
#00BFC4	0.492941930758155	0.443792558850325	#00BFC4
#00BFC4	0.48816722156555	0.435977734583127	#00BFC4
#00BFC4	0.512936545661124	0.439307675496444	#00BFC4
#619CFF	0.489719809033519	0.489785857808559	#619CFF
#F8766D	0.502008845880098	0.547954141197068	#F8766D
#B79F00	0.50074339794593	0.517135223457649	#B79F00
#619CFF	0.493602488810683	0.507069509744343	#619CFF
#00BA38	0.638062172624489	0.462489707065622	#00BA38
#00BFC4	0.485725282739257	0.442994479338466	#00BFC4
#F8766D	0.51413508981494	0.574377715608474	#F8766D
#619CFF	0.473195388124183	0.521273859526954	#619CFF
#F8766D	0.399281487941668	0.530468208016792	#F8766D
#00BFC4	0.490250723848176	0.436107952519905	#00BFC4
#00BA38	0.427889773125938	0.514840873215814	#00BA38
#B79F00	0.492634499427819	0.49110631169746	#B79F00
#00BA38	0.418046895895667	0.435824719131731	#00BA38
#619CFF	0.500336365197744	0.493090109846192	#619CFF
#619CFF	0.468754784204981	0.500012774857327	#619CFF
