colour	x	y	fill
#F8766D	0.556526685375015	0.327702931773643	#F8766D
#F8766D	0.500930411254381	0.38789104358983	#F8766D
#619CFF	0.508924973038416	0.503605728323423	#619CFF
#00BFC4	0.549601166477206	0.577719762422072	#00BFC4
#F8766D	0.596788905434255	0.462485482996443	#F8766D
#00BFC4	0.535145342001593	0.435916547950319	#00BFC4
#F8766D	0.530664595267567	0.362224853371513	#F8766D
#F8766D	0.576775105734082	0.425963529275448	#F8766D
#00BFC4	0.530904306326318	0.586791509858874	#00BFC4
#00BFC4	0.501678789961202	0.625399184423991	#00BFC4
#00BFC4	0.530676608783631	0.667873268295054	#00BFC4
#619CFF	0.539547929040387	0.352706467322555	#619CFF
#00BA38	0.422501774396639	0.603715273784775	#00BA38
#F8766D	0.485394862165954	0.504593503501282	#F8766D
#00BA38	0.524589309940181	0.552295682862469	#00BA38
#00BFC4	0.5030974580234	0.681155819429644	#00BFC4
#F8766D	0.464445189330283	0.362128100417839	#F8766D
#00BA38	0.441186744270264	0.573015377345789	#00BA38
#00BFC4	0.48651142155947	0.515315801305486	#00BFC4
#B79F00	0.380824851942787	0.469130879382012	#B79F00
#619CFF	0.503795316808552	0.434223500282556	#619CFF
#00BFC4	0.493723825459896	0.533053434222648	#00BFC4
#F8766D	0.523610100813716	0.455674040505759	#F8766D
#B79F00	0.398355224751268	0.404422232243653	#B79F00
#F8766D	0.503930776784605	0.454970873286973	#F8766D
#00BFC4	0.543677164783331	0.562444671655016	#00BFC4
#F8766D	0.446067715828337	0.426978008672398	#F8766D
#F8766D	0.487361171173414	0.401213813984878	#F8766D
#F8766D	0.480173227819949	0.576920018089804	#F8766D
#619CFF	0.546550348257217	0.355478943048423	#619CFF
#619CFF	0.538672871751961	0.374703752826829	#619CFF
#B79F00	0.425387532616109	0.287990145018449	#B79F00
#00BA38	0.534196584503004	0.474599257343772	#00BA38
#00BFC4	0.554038503059111	0.537659723492179	#00BFC4
#00BFC4	0.51686593001211	0.592324513715832	#00BFC4
#00BFC4	0.490057853201351	0.524526430842897	#00BFC4
#00BA38	0.526785264152228	0.526990566550777	#00BA38
#F8766D	0.48734867506487	0.352471666479411	#F8766D
#619CFF	0.523740004587686	0.427770159538318	#619CFF
#B79F00	0.490365928956806	0.312601372473022	#B79F00
#B79F00	0.414743214522512	0.426809714004411	#B79F00
#619CFF	0.503129322915047	0.449451537669441	#619CFF
#619CFF	0.494077912574301	0.471034911331359	#619CFF
#F8766D	0.61126392081127	0.396143460245766	#F8766D
#F8766D	0.501122196669042	0.370377971856132	#F8766D
#00BFC4	0.572746938029868	0.555595718252161	#00BFC4
#619CFF	0.511271944504227	0.439281010355237	#619CFF
#00BFC4	0.475233751247747	0.598677862168476	#00BFC4
#00BFC4	0.517724315151557	0.586697403098532	#00BFC4
#F8766D	0.457588667407966	0.475956283401044	#F8766D
#B79F00	0.418805978971641	0.374755573876332	#B79F00
#619CFF	0.529479644729841	0.514805201735815	#619CFF
#00BA38	0.494896013509331	0.498057256954397	#00BA38
#619CFF	0.50888990803791	0.465835279820151	#619CFF
#00BFC4	0.560256624511841	0.572698674876676	#00BFC4
#F8766D	0.520979372746356	0.473014643046723	#F8766D
#00BFC4	0.484658779055833	0.500371045497642	#00BFC4
#619CFF	0.531535041636726	0.512130629503464	#619CFF
#F8766D	0.482073850610578	0.477623044154108	#F8766D
#00BFC4	0.558855937052481	0.565631059223241	#00BFC4
#00BFC4	0.535860164673611	0.516169899195348	#00BFC4
#619CFF	0.502121035393103	0.537495049717172	#619CFF
#00BA38	0.582754720861371	0.496869750969456	#00BA38
#F8766D	0.502224588329113	0.422794049284567	#F8766D
#00BFC4	0.559651712845153	0.549541128528768	#00BFC4
#00BFC4	0.56528127932278	0.550431951872982	#00BFC4
#619CFF	0.547313288791919	0.388412163398553	#619CFF
#00BFC4	0.503863653309861	0.62724231207865	#00BFC4
#B79F00	0.401359863113222	0.417220936780983	#B79F00
#00BA38	0.52255109422226	0.554882881478502	#00BA38
#B79F00	0.443831016085533	0.318534251779483	#B79F00
#00BFC4	0.528955928844047	0.577913493320579	#00BFC4
#00BFC4	0.536663364329224	0.554326848197619	#00BFC4
#00BFC4	0.472969725824772	0.501330943274435	#00BFC4
#619CFF	0.546607860274882	0.409319680209352	#619CFF
#619CFF	0.525734828307739	0.479763972311414	#619CFF
#F8766D	0.534683685638192	0.437114456725584	#F8766D
#F8766D	0.558926364356632	0.467459618137357	#F8766D
#00BA38	0.492687321892501	0.603073359469659	#00BA38
#F8766D	0.503737173876099	0.391141949510825	#F8766D
#00BA38	0.430508111512386	0.561894165390098	#00BA38
#00BFC4	0.520895940293675	0.506161135356485	#00BFC4
#00BFC4	0.500381963965994	0.704456904933659	#00BFC4
#00BA38	0.528812510881562	0.524509624241243	#00BA38
#F8766D	0.57725159166911	0.364926634995843	#F8766D
#F8766D	0.519833467213615	0.50222156466727	#F8766D
#00BA38	0.480463316043313	0.522511870158023	#00BA38
#00BFC4	0.510369439660828	0.499417121518237	#00BFC4
#619CFF	0.509155174996637	0.4478475746245	#619CFF
#F8766D	0.529087073839975	0.285789336287582	#F8766D
#00BA38	0.491350503156126	0.510581032725669	#00BA38
#00BA38	0.469750030533619	0.479071813737088	#00BA38
#00BFC4	0.532478579931403	0.543867824853621	#00BFC4
#B79F00	0.450367594605278	0.282760634882153	#B79F00
#619CFF	0.556426290399468	0.344726007272497	#619CFF
#00BA38	0.536531836644001	0.522551128120468	#00BA38
#B79F00	0.438337808242494	0.47236755003018	#B79F00
#F8766D	0.44901665966647	0.467277971558644	#F8766D
#F8766D	0.473745800312058	0.366041194950526	#F8766D
#619CFF	0.475138766605338	0.492574268999644	#619CFF
#F8766D	0.488015880620938	0.391471626099091	#F8766D
#00BFC4	0.540002259696142	0.619155129664384	#00BFC4
#00BA38	0.453612259483376	0.514746402712245	#00BA38
#00BFC4	0.509084819400275	0.594723397835491	#00BFC4
#619CFF	0.480016071162962	0.427932023989349	#619CFF
#00BFC4	0.605331785702625	0.494882223836365	#00BFC4
#619CFF	0.604614079743142	0.450836802714472	#619CFF
#00BA38	0.489802852608634	0.50446268399614	#00BA38
#619CFF	0.568184043302878	0.381289799922909	#619CFF
#00BFC4	0.488041890917998	0.521521523651334	#00BFC4
#619CFF	0.474449404405998	0.469997612420188	#619CFF
#B79F00	0.420938814796927	0.322704836216813	#B79F00
#F8766D	0.458836810493605	0.473195096899009	#F8766D
#619CFF	0.544397229289403	0.460035774874623	#619CFF
#00BA38	0.495039019223126	0.546009521995705	#00BA38
#00BFC4	0.472100542649189	0.640969047945298	#00BFC4
#619CFF	0.507946054285839	0.439477677664593	#619CFF
#00BA38	0.538954834853807	0.539165783043604	#00BA38
#B79F00	0.361255939665741	0.436949994540098	#B79F00
#B79F00	0.438772073057821	0.464049262530252	#B79F00
#00BFC4	0.538053688631279	0.588614718660835	#00BFC4
#00BFC4	0.54019902056511	0.585306128506783	#00BFC4
#B79F00	0.384446436753636	0.387430948327769	#B79F00
#00BA38	0.495341224683104	0.601875056429781	#00BA38
#00BA38	0.462673791685188	0.594395907949583	#00BA38
#00BFC4	0.494632298754068	0.527020181069533	#00BFC4
#00BFC4	0.516823733975916	0.607169935603028	#00BFC4
#00BA38	0.484484780661418	0.544910742118303	#00BA38
#619CFF	0.526616581753021	0.511941555660455	#619CFF
#619CFF	0.559437624918278	0.411699580663142	#619CFF
#00BFC4	0.504518775006075	0.622951728230891	#00BFC4
#619CFF	0.604196074828103	0.437333311289398	#619CFF
#F8766D	0.529979361395012	0.424651402573909	#F8766D
#00BFC4	0.497016686837721	0.56021752349264	#00BFC4
#00BA38	0.419932466643631	0.465048356114537	#00BA38
#00BFC4	0.493771951615833	0.59058962711865	#00BFC4
#F8766D	0.530013746403082	0.312234312059459	#F8766D
#00BFC4	0.498318028324901	0.60948779769533	#00BFC4
#00BFC4	0.574081664599398	0.628216044296921	#00BFC4
#619CFF	0.524125998742133	0.501200010084051	#619CFF
#00BFC4	0.625650116032605	0.37383225519073	#00BFC4
#F8766D	0.508990496596049	0.470474598786551	#F8766D
#00BFC4	0.52913645244287	0.453643927806166	#00BFC4
#F8766D	0.5413343512037	0.393324322332934	#F8766D
#619CFF	0.491321263190814	0.42950467798207	#619CFF
#00BA38	0.553632604634069	0.455204432252731	#00BA38
#00BFC4	0.549792539643177	0.554755086650347	#00BFC4
#00BFC4	0.506983485295594	0.570564975103696	#00BFC4
#F8766D	0.479507137135148	0.581316858244062	#F8766D
#619CFF	0.503299460726421	0.464644570246622	#619CFF
#00BFC4	0.528042261429469	0.616493466324824	#00BFC4
#00BFC4	0.493733969951103	0.522043969840093	#00BFC4
#00BFC4	0.522064801883561	0.509307303664251	#00BFC4
#00BA38	0.457775549076108	0.523483523216358	#00BA38
#00BFC4	0.534048071664773	0.538942463737526	#00BFC4
#00BFC4	0.530971816966247	0.457844859997703	#00BFC4
#00BA38	0.483896637935005	0.516214218116048	#00BA38
#F8766D	0.516664950954312	0.324133182068647	#F8766D
#F8766D	0.452117033007057	0.474009936826425	#F8766D
#B79F00	0.411645215429403	0.367587017342841	#B79F00
#619CFF	0.535780543726323	0.328636936900349	#619CFF
#00BFC4	0.570212041732437	0.577700778756203	#00BFC4
#00BFC4	0.492474348836891	0.508628611377972	#00BFC4
#00BA38	0.474612286853518	0.490479344658358	#00BA38
#00BA38	0.446172885746347	0.578162539074693	#00BA38
#00BFC4	0.498251970643776	0.664209310854027	#00BFC4
#00BA38	0.471405912168288	0.527865570702534	#00BA38
#F8766D	0.549100219995218	0.445312819679587	#F8766D
#F8766D	0.53635541492446	0.458634830728	#F8766D
#F8766D	0.47289173708199	0.47833390581493	#F8766D
#00BA38	0.476266303280695	0.608046634288249	#00BA38
#619CFF	0.514535128584544	0.417790325736081	#619CFF
#619CFF	0.53177773970349	0.505114623310008	#619CFF
#00BFC4	0.511302105758214	0.54209177040752	#00BFC4
#00BA38	0.504128433858742	0.480729462330534	#00BA38
#00BFC4	0.490553880235932	0.628010098625896	#00BFC4
#00BFC4	0.65238572937927	0.474670574066928	#00BFC4
#619CFF	0.564314929475902	0.347057335652847	#619CFF
#F8766D	0.497626265430575	0.366212803820935	#F8766D
#00BFC4	0.548331472579576	0.624018250467613	#00BFC4
#00BFC4	0.566304462284253	0.420766671044446	#00BFC4
#00BFC4	0.512407729539903	0.619903463416641	#00BFC4
#00BFC4	0.498324240525278	0.609506680385509	#00BFC4
#619CFF	0.545654152405491	0.42646513413423	#619CFF
#00BFC4	0.514008157946991	0.567745345021968	#00BFC4
#F8766D	0.42684532229781	0.417816052184117	#F8766D
#619CFF	0.527080571579505	0.402162513875383	#619CFF
#00BA38	0.483400272812888	0.530352486809458	#00BA38
#00BFC4	0.517305801196532	0.556911110402802	#00BFC4
#00BFC4	0.524297032758677	0.576000632862395	#00BFC4
#F8766D	0.531429846635209	0.398819283993649	#F8766D
#F8766D	0.547077851928896	0.42062663533259	#F8766D
#00BFC4	0.544884346125481	0.51651456076493	#00BFC4
#F8766D	0.534779008368136	0.425596113418006	#F8766D
#B79F00	0.376224945917393	0.408960434489803	#B79F00
#B79F00	0.421027805905057	0.412578756268239	#B79F00
#00BA38	0.530127317479608	0.494140923083792	#00BA38
#00BFC4	0.517430704432688	0.583216343751746	#00BFC4
#F8766D	0.494360020181091	0.496212610606468	#F8766D
#619CFF	0.523300642443249	0.479466364122003	#619CFF
#00BA38	0.523656837425386	0.531283428438441	#00BA38
#00BA38	0.534515365320663	0.50326341965825	#00BA38
#619CFF	0.503885760875484	0.44987228363151	#619CFF
#F8766D	0.505890729086744	0.490856632022052	#F8766D
#00BFC4	0.559945832604008	0.569304989146209	#00BFC4
#00BFC4	0.532038418373093	0.546787636468769	#00BFC4
#00BFC4	0.565870149755277	0.579200486718666	#00BFC4
#00BFC4	0.542902624345254	0.540376894000583	#00BFC4
#B79F00	0.409265367921226	0.424844484739612	#B79F00
#619CFF	0.509692186404848	0.48225782351374	#619CFF
#F8766D	0.548259160549679	0.311568225738903	#F8766D
#619CFF	0.490095276748446	0.415842561443882	#619CFF
#00BFC4	0.531247714826024	0.557372834971964	#00BFC4
#00BFC4	0.585531274515453	0.54742542501246	#00BFC4
#F8766D	0.517274741284012	0.320123601760024	#F8766D
#619CFF	0.531553578993198	0.426986921952044	#619CFF
#619CFF	0.504004064746079	0.432833845359766	#619CFF
#F8766D	0.50268639749071	0.38716813335854	#F8766D
#B79F00	0.438903211124495	0.378131035287565	#B79F00
#00BFC4	0.528683821223521	0.681010660604578	#00BFC4
#B79F00	0.442031032020056	0.346724174896619	#B79F00
#B79F00	0.39155160256335	0.432931960442803	#B79F00
#00BFC4	0.513898255234914	0.615505863915749	#00BFC4
#00BFC4	0.54311219678016	0.549890447153848	#00BFC4
#00BA38	0.50577771612785	0.486179547675293	#00BA38
#00BA38	0.480752363556564	0.547780462966741	#00BA38
#B79F00	0.406679703476634	0.29716814876175	#B79F00
#00BFC4	0.529592439022636	0.5356930765098	#00BFC4
#B79F00	0.417300873294496	0.415395348963428	#B79F00
#00BA38	0.436007290259564	0.536532883538617	#00BA38
#619CFF	0.492757209233272	0.496005136604031	#619CFF
#00BFC4	0.490057853201351	0.524526430842897	#00BFC4
#F8766D	0.579385713318113	0.490177434857327	#F8766D
#619CFF	0.519506537280295	0.493607670201952	#619CFF
#619CFF	0.546437625672211	0.383295450399545	#619CFF
#00BA38	0.50151010510863	0.535981015144338	#00BA38
#00BFC4	0.566593387922702	0.473077251513017	#00BFC4
#00BFC4	0.533066819449113	0.583395546088503	#00BFC4
#00BFC4	0.507036805571936	0.595554448148569	#00BFC4
#B79F00	0.450823339888805	0.493262917294823	#B79F00
#F8766D	0.528902712288255	0.357549287718024	#F8766D
#F8766D	0.51039545688714	0.423261089280173	#F8766D
#F8766D	0.47936927646411	0.339871147944707	#F8766D
#00BFC4	0.544057455777387	0.652138440781225	#00BFC4
#00BFC4	0.559769604467058	0.527051086218996	#00BFC4
#F8766D	0.501269959171046	0.418205097900762	#F8766D
#00BA38	0.424962680110018	0.565802045472031	#00BA38
#00BA38	0.462802967753074	0.566420016138713	#00BA38
#00BFC4	0.507322524172274	0.584596228143973	#00BFC4
#619CFF	0.533211456003413	0.484821482384095	#619CFF
#00BFC4	0.513962317540491	0.551743547290449	#00BFC4
#00BA38	0.48548432893731	0.543767085924944	#00BA38
#00BFC4	0.536896401861261	0.612476292549853	#00BFC4
#F8766D	0.560045572670626	0.364221189737153	#F8766D
#00BFC4	0.493771951615833	0.59058962711865	#00BFC4
#00BFC4	0.514523231378029	0.602368106524204	#00BFC4
#00BFC4	0.533986334529026	0.389267323562117	#00BFC4
#619CFF	0.529452753928502	0.419111300490904	#619CFF
#00BFC4	0.585935612443781	0.514049173541519	#00BFC4
#00BFC4	0.474500366135751	0.641441403367347	#00BFC4
#00BA38	0.50750615801791	0.512764265870103	#00BA38
#F8766D	0.597434195643293	0.389455611947307	#F8766D
#F8766D	0.474807642477331	0.380739952028939	#F8766D
#F8766D	0.499440394599356	0.408571444361377	#F8766D
#00BA38	0.511577929456838	0.518546204867342	#00BA38
#F8766D	0.507470705852221	0.431669028436323	#F8766D
#B79F00	0.375113547267522	0.298708277936049	#B79F00
#00BFC4	0.509561944543343	0.62778364095759	#00BFC4
#00BFC4	0.471755194780836	0.616087714982214	#00BFC4
#F8766D	0.546018480802399	0.364268344093013	#F8766D
#F8766D	0.508865496568598	0.43333816820498	#F8766D
#619CFF	0.548690486070642	0.3847170727455	#619CFF
#F8766D	0.485018618408278	0.583035329432795	#F8766D
#619CFF	0.532240373362467	0.480391915460037	#619CFF
#619CFF	0.524317178325512	0.456572939847071	#619CFF
#00BFC4	0.586527712544531	0.49384416557856	#00BFC4
#00BFC4	0.545246559725404	0.546688113306294	#00BFC4
#619CFF	0.551389526645168	0.361575371701233	#619CFF
#00BFC4	0.555654441030263	0.575850158610885	#00BFC4
#00BFC4	0.523473106788454	0.592284193479684	#00BFC4
#619CFF	0.510963188756337	0.50101852970739	#619CFF
#B79F00	0.388818562781936	0.300753287350819	#B79F00
#B79F00	0.443833319989223	0.528401391841795	#B79F00
#00BA38	0.508003541219998	0.531191599718003	#00BA38
#F8766D	0.502862019796377	0.402308037782472	#F8766D
#00BA38	0.532716180669058	0.580229735743922	#00BA38
#619CFF	0.544715879939009	0.41088560105805	#619CFF
#00BA38	0.509872346832628	0.513483379368218	#00BA38
#F8766D	0.505647934228683	0.487041440982881	#F8766D
#00BFC4	0.461919122140948	0.514370432090443	#00BFC4
#619CFF	0.490237361173565	0.442060421176507	#619CFF
#F8766D	0.41811659414216	0.464421260578686	#F8766D
#00BFC4	0.450476483054749	0.587865925417602	#00BFC4
#00BFC4	0.519331714388501	0.527244158746557	#00BFC4
#F8766D	0.533740073182361	0.282303720860988	#F8766D
#B79F00	0.405713789872587	0.298065046879042	#B79F00
#00BA38	0.463899607175105	0.474153286740706	#00BA38
#00BFC4	0.55264339688534	0.541370176918121	#00BFC4
#B79F00	0.398605175728523	0.317748367999877	#B79F00
#00BA38	0.50732606929792	0.530243092140731	#00BA38
#00BFC4	0.519823322722407	0.513231029049825	#00BFC4
#B79F00	0.438959923728287	0.383195379479959	#B79F00
#B79F00	0.483852525160305	0.36451728887144	#B79F00
#00BFC4	0.547386091707548	0.54881224450009	#00BFC4
#F8766D	0.608986770818329	0.335182738624786	#F8766D
#F8766D	0.508663953827913	0.50518549325174	#F8766D
#00BFC4	0.543269619816893	0.532552122652788	#00BFC4
#00BA38	0.475447765013469	0.613445869519662	#00BA38
#00BFC4	0.515430080760948	0.536655252326498	#00BFC4
#00BFC4	0.559346308640318	0.535263117412424	#00BFC4
#F8766D	0.557700790162954	0.459249105637198	#F8766D
#00BFC4	0.507479051003837	0.50765031344175	#00BFC4
#00BFC4	0.524501823321868	0.623512509904819	#00BFC4
#F8766D	0.470264772806374	0.425110581925426	#F8766D
#F8766D	0.495296450070222	0.468323333065282	#F8766D
#619CFF	0.539292371694035	0.466475447379436	#619CFF
#00BA38	0.505197796678251	0.560506296338318	#00BA38
#F8766D	0.500377236737177	0.386133770858219	#F8766D
#00BA38	0.435937104251652	0.506251190915465	#00BA38
#00BFC4	0.54962179600052	0.512448055569884	#00BFC4
#00BA38	0.462277022124745	0.542734708175602	#00BA38
#619CFF	0.539107816559723	0.516573004344623	#619CFF
#619CFF	0.533742183503458	0.470508466458047	#619CFF
#00BFC4	0.553649157361609	0.540245403414943	#00BFC4
#F8766D	0.532876568083661	0.443551091843857	#F8766D
#00BFC4	0.52742973231725	0.517426645814918	#00BFC4
#619CFF	0.508584600624371	0.462388465936435	#619CFF
#00BFC4	0.591325300727569	0.54190001462185	#00BFC4
#00BFC4	0.53454545486686	0.557369797585425	#00BFC4
#00BA38	0.424703625351669	0.583808633357862	#00BA38
#619CFF	0.503778232410884	0.445142071131502	#619CFF
#00BFC4	0.627971385729498	0.38028397626601	#00BFC4
#619CFF	0.53485610090575	0.388985560676346	#619CFF
#619CFF	0.537909786712315	0.481054863418364	#619CFF
#F8766D	0.5547526708222	0.429852350827007	#F8766D
#F8766D	0.542708003356777	0.443982367683124	#F8766D
#B79F00	0.370047373959462	0.411638803455328	#B79F00
#00BA38	0.430710115579407	0.656445169788285	#00BA38
#00BA38	0.504125082315688	0.556744992799031	#00BA38
#619CFF	0.518614517469004	0.499481538895319	#619CFF
#00BFC4	0.56126197273942	0.566122297335469	#00BFC4
#619CFF	0.518923879048175	0.464858018046448	#619CFF
#F8766D	0.506906949511614	0.473342800941719	#F8766D
#00BA38	0.509727419904439	0.579563851374745	#00BA38
#00BFC4	0.513826735689636	0.558038161945885	#00BFC4
#00BA38	0.505163556175125	0.533639055911102	#00BA38
#619CFF	0.536482669777952	0.544691675964965	#619CFF
#00BFC4	0.549109776809397	0.575522101691578	#00BFC4
#00BA38	0.483991354833666	0.477581876305188	#00BA38
#00BFC4	0.517841091902194	0.520810561014822	#00BFC4
#00BFC4	0.561718490989315	0.552211904027946	#00BFC4
#00BFC4	0.573153464916334	0.552922664713079	#00BFC4
#F8766D	0.522484631221697	0.397946860808863	#F8766D
#F8766D	0.534351536500961	0.498920467003876	#F8766D
#00BFC4	0.544365921151389	0.557907329731191	#00BFC4
#00BA38	0.457948982423636	0.507920229708433	#00BA38
#00BFC4	0.536386522550629	0.545306811196487	#00BFC4
#00BA38	0.454823762734906	0.575481892069263	#00BA38
#00BFC4	0.521980303637262	0.660003721606993	#00BFC4
#F8766D	0.528951759732865	0.436819885922711	#F8766D
#619CFF	0.53713223281872	0.417380679756016	#619CFF
#B79F00	0.403212843704394	0.314543756112418	#B79F00
#00BA38	0.488093409401384	0.559132587694858	#00BA38
#F8766D	0.544923003965282	0.349816345090667	#F8766D
#619CFF	0.516410849020128	0.438046183812386	#619CFF
#00BFC4	0.563030380923139	0.491067994095207	#00BFC4
#619CFF	0.534008587963594	0.383675217754521	#619CFF
#619CFF	0.553467638312957	0.519707023106233	#619CFF
#F8766D	0.500133932839131	0.366035778548393	#F8766D
#00BFC4	0.579305067361602	0.476284799811326	#00BFC4
#F8766D	0.625308896491039	0.433954128009496	#F8766D
#00BFC4	0.505116213732174	0.430915669475138	#00BFC4
#00BFC4	0.542063650137306	0.632710230549439	#00BFC4
#00BA38	0.495302952644487	0.500835807453343	#00BA38
#00BFC4	0.512554886210627	0.640616590957989	#00BFC4
#619CFF	0.544534944091496	0.529703562534434	#619CFF
#00BFC4	0.559618587213295	0.56607068787549	#00BFC4
#619CFF	0.475662676073724	0.451128371880135	#619CFF
#00BFC4	0.51539438729902	0.584013148601754	#00BFC4
#F8766D	0.495945481440861	0.43697187886749	#F8766D
#F8766D	0.505504541349704	0.395764387011065	#F8766D
#F8766D	0.487003739445207	0.333041937554356	#F8766D
#00BFC4	0.567333227895314	0.6129417128765	#00BFC4
#00BFC4	0.523029987781525	0.50833839470353	#00BFC4
#00BFC4	0.571086493189581	0.528589494748647	#00BFC4
#619CFF	0.516552617987854	0.46964363673961	#619CFF
#F8766D	0.520341067704065	0.321650721065843	#F8766D
#F8766D	0.496791976303046	0.409716619248005	#F8766D
#F8766D	0.448360326307693	0.41734055839984	#F8766D
#00BFC4	0.540475765552409	0.583494968275288	#00BFC4
#619CFF	0.541537049600048	0.420964198676126	#619CFF
#00BFC4	0.504756085369842	0.626820047423312	#00BFC4
#F8766D	0.466839116073862	0.357201979955109	#F8766D
#00BFC4	0.499076308862689	0.653377354274765	#00BFC4
#619CFF	0.519121657997115	0.463574619430156	#619CFF
#F564E3	0.632698528454133	0.358178521497353	#F564E3
#00BFC4	0.550708436800289	0.602968713193976	#00BFC4
#619CFF	0.579180308630389	0.310695235520719	#619CFF
#F8766D	0.504379580797671	0.354320008584825	#F8766D
#F8766D	0.504783555554957	0.476438878482775	#F8766D
#F8766D	0.433837984188616	0.474922781223047	#F8766D
#F8766D	0.528945766198586	0.420590212805306	#F8766D
#00BFC4	0.557220581220578	0.646940327963287	#00BFC4
#00BFC4	0.546172723248526	0.556850287807516	#00BFC4
#619CFF	0.507704471090342	0.489890483631986	#619CFF
#F8766D	0.621660929918838	0.436242959089483	#F8766D
#00BFC4	0.501608797535882	0.616779886266092	#00BFC4
#00BFC4	0.53577204714051	0.598145912626895	#00BFC4
#00BFC4	0.547918346327549	0.583347632386007	#00BFC4
#F8766D	0.490489041146623	0.530753679000849	#F8766D
#B79F00	0.446775493509345	0.391452945360289	#B79F00
#00BA38	0.458326196547637	0.612159534492521	#00BA38
#00BFC4	0.555851710939217	0.558283958723939	#00BFC4
#F8766D	0.550540535660701	0.468363350374362	#F8766D
#00BA38	0.531331753109986	0.551340341165484	#00BA38
#00BA38	0.458839984154957	0.469480758473756	#00BA38
#00BFC4	0.514285508765572	0.593048183293756	#00BFC4
#00BFC4	0.606970292565738	0.522100959952876	#00BFC4
#00BFC4	0.546738103500386	0.574856116346712	#00BFC4
#619CFF	0.521874494511211	0.414722053802994	#619CFF
#F8766D	0.570559261737536	0.327602649264533	#F8766D
#619CFF	0.526954312175842	0.460913614461541	#619CFF
#F8766D	0.483944473717053	0.541256819314169	#F8766D
#00BFC4	0.480683373510326	0.477763180841655	#00BFC4
#00BFC4	0.558077342448772	0.581633616301394	#00BFC4
#00BFC4	0.520143921033913	0.623237186874147	#00BFC4
#00BFC4	0.497602574738094	0.5399936328395	#00BFC4
#619CFF	0.532925704026317	0.428796563490268	#619CFF
#F8766D	0.506155802462878	0.451206532361147	#F8766D
#00BA38	0.479195932978625	0.572471568475567	#00BA38
#00BFC4	0.548120082650825	0.533162701804501	#00BFC4
#00BFC4	0.580115237847069	0.507146622856297	#00BFC4
#00BFC4	0.515005138392813	0.597430025757145	#00BFC4
#00BA38	0.493003839590866	0.47796078333784	#00BA38
#619CFF	0.545027180886827	0.430562088059172	#619CFF
#00BA38	0.463854034512351	0.602887423988878	#00BA38
#00BA38	0.460273143701247	0.583020344451478	#00BA38
#00BA38	0.474216487659399	0.621499275599978	#00BA38
#619CFF	0.507786644166812	0.55263152248995	#619CFF
#00BA38	0.445244782854579	0.513700356723477	#00BA38
#619CFF	0.565496458126782	0.532850389213146	#619CFF
#F8766D	0.504930930891778	0.480941215596897	#F8766D
#00BA38	0.479529390569716	0.575724752436466	#00BA38
#00BFC4	0.523320246957339	0.587834984518812	#00BFC4
#00BFC4	0.611707961106875	0.501823664330604	#00BFC4
#F8766D	0.54549098542397	0.40397697559975	#F8766D
#F8766D	0.526106580567587	0.471814061966941	#F8766D
#619CFF	0.5148926080264	0.335846673992311	#619CFF
#619CFF	0.517788967587527	0.456085498468016	#619CFF
#B79F00	0.407006852076051	0.289571252799842	#B79F00
#619CFF	0.476400795343788	0.520482034966396	#619CFF
#00BA38	0.468687122574728	0.581922982291656	#00BA38
#B79F00	0.405386132233184	0.289379141570294	#B79F00
#00BFC4	0.586566831710668	0.493544279349244	#00BFC4
#B79F00	0.425582565853276	0.389836275373936	#B79F00
#F8766D	0.56317887806048	0.332761201192958	#F8766D
#00BFC4	0.593806973539955	0.50563667830556	#00BFC4
#00BFC4	0.529654854786819	0.524493502121719	#00BFC4
#00BFC4	0.514609870868821	0.632490414687609	#00BFC4
#F8766D	0.532240031457567	0.212582439965907	#F8766D
#619CFF	0.567432774379341	0.38619551900219	#619CFF
#F8766D	0.53902771056659	0.511577151078368	#F8766D
#00BFC4	0.54255982167683	0.596909567390774	#00BFC4
#F8766D	0.508785222076379	0.368806735580991	#F8766D
#00BA38	0.45252557096996	0.574341273262443	#00BA38
#00BA38	0.494073202410375	0.557737617345624	#00BA38
#F8766D	0.507589518762801	0.430913391435234	#F8766D
#619CFF	0.524627145735966	0.449063417501482	#619CFF
#00BFC4	0.500374272359306	0.505474090257224	#00BFC4
#00BFC4	0.596775941070122	0.453550935836336	#00BFC4
#619CFF	0.522249066643985	0.426716155001182	#619CFF
#F8766D	0.445961108652413	0.443982201481073	#F8766D
#00BFC4	0.511487485389906	0.502897421518388	#00BFC4
#00BFC4	0.494723251860986	0.558951765689142	#00BFC4
#00BFC4	0.463534625233268	0.659351606452931	#00BFC4
#00BFC4	0.511431259195959	0.62635822187846	#00BFC4
#619CFF	0.563605640375825	0.427697581661488	#619CFF
#F8766D	0.493940852681138	0.589427847581747	#F8766D
#F8766D	0.549556544662521	0.40974003190681	#F8766D
#00BA38	0.500896041947201	0.594271720612775	#00BA38
#619CFF	0.483043156542075	0.456801017184336	#619CFF
#619CFF	0.501345283292463	0.461199275056175	#619CFF
#F8766D	0.562181656318419	0.431529654166818	#F8766D
#00BFC4	0.530287916631058	0.547457418546809	#00BFC4
#619CFF	0.50462574535304	0.450452414053327	#619CFF
#F8766D	0.559075895274835	0.435682014284913	#F8766D
#619CFF	0.536809357051033	0.37069645055811	#619CFF
