colour	x	y	fill
#F8766D	0.584879851579649	0.520400977895714	#F8766D
#F8766D	0.493560314432189	0.458984765167235	#F8766D
#619CFF	0.577510433996064	0.547840458492017	#619CFF
#00BFC4	0.541831834490079	0.573706919047371	#00BFC4
#F8766D	0.459114323958131	0.569692197265283	#F8766D
#00BFC4	0.659980954190422	0.556498472365553	#00BFC4
#F8766D	0.601517445508998	0.496087384849633	#F8766D
#F8766D	0.45378545847058	0.535229991961946	#F8766D
#00BFC4	0.546360625920974	0.549419387556362	#00BFC4
#00BFC4	0.446814224202813	0.520740656464041	#00BFC4
#00BFC4	0.426788488692911	0.544588402656466	#00BFC4
#619CFF	0.648829181482198	0.554746542395287	#619CFF
#00BA38	0.432609650996786	0.3877420746555	#00BA38
#F8766D	0.391315837062316	0.446472333282412	#F8766D
#00BA38	0.49592400414548	0.492831687497189	#00BA38
#00BFC4	0.448671494486211	0.523205882063415	#00BFC4
#F8766D	0.520097169050042	0.42953261066621	#F8766D
#00BA38	0.421730676796964	0.406542283743543	#00BA38
#00BFC4	0.524210165454975	0.462917685305499	#00BFC4
#B79F00	0.243705445378455	0.259807415131161	#B79F00
#619CFF	0.541142204441657	0.507320957528848	#619CFF
#00BFC4	0.569730908938648	0.516632724680807	#00BFC4
#F8766D	0.488825738484001	0.487117571595534	#F8766D
#B79F00	0.36160412287773	0.288862026018825	#B79F00
#F8766D	0.511628586783344	0.478952476895167	#F8766D
#00BFC4	0.542873435748234	0.56611003284245	#00BFC4
#F8766D	0.39901613448751	0.3961668779876	#F8766D
#F8766D	0.501950759814053	0.44603065706186	#F8766D
#F8766D	0.402866583516925	0.447644272364134	#F8766D
#619CFF	0.654664902280062	0.570836628971836	#619CFF
#619CFF	0.634008289882688	0.538769367649843	#619CFF
#B79F00	0.436333095729426	0.292665713868792	#B79F00
#00BA38	0.608329117501719	0.504990747080621	#00BA38
#00BFC4	0.525420118560309	0.565888995445145	#00BFC4
#00BFC4	0.540088007895301	0.522028402719807	#00BFC4
#00BFC4	0.519987461239047	0.464045141956959	#00BFC4
#00BA38	0.48724246658116	0.488573658652864	#00BA38
#F8766D	0.495531136870872	0.441181737316603	#F8766D
#619CFF	0.524762141465878	0.522175461887737	#619CFF
#B79F00	0.561118828509355	0.397892598252723	#B79F00
#B79F00	0.359419309324927	0.311056387454346	#B79F00
#619CFF	0.541695843999631	0.506440774741303	#619CFF
#619CFF	0.553607040783123	0.503467246986733	#619CFF
#F8766D	0.559978151562075	0.577974951356882	#F8766D
#F8766D	0.503507613473841	0.469179831889021	#F8766D
#00BFC4	0.50300045854427	0.572497485840552	#00BFC4
#619CFF	0.536476986639894	0.514096160171157	#619CFF
#00BFC4	0.466553366043957	0.500082156600951	#00BFC4
#00BFC4	0.549551107553233	0.53246524957143	#00BFC4
#F8766D	0.400384843134651	0.413664220205152	#F8766D
#B79F00	0.485765249297619	0.327382364075772	#B79F00
#619CFF	0.545356866116416	0.548177961781552	#619CFF
#00BA38	0.480484912974528	0.434548147379572	#00BA38
#619CFF	0.558529325863539	0.530740088625409	#619CFF
#00BFC4	0.526394869883012	0.575333097501189	#00BFC4
#F8766D	0.50981308432566	0.502612418285087	#F8766D
#00BFC4	0.518613736169959	0.455181030789459	#00BFC4
#619CFF	0.542940285683686	0.549069044581485	#619CFF
#F8766D	0.392029813023238	0.442815832984103	#F8766D
#00BFC4	0.521977068163096	0.569196472428126	#00BFC4
#00BFC4	0.512203246515337	0.526326597369643	#00BFC4
#619CFF	0.572780738208662	0.53214831410289	#619CFF
#00BA38	0.56807368821169	0.539811110950255	#00BA38
#F8766D	0.506970893614503	0.472777832962397	#F8766D
#00BFC4	0.517004372779718	0.566098337905121	#00BFC4
#00BFC4	0.489705367586635	0.54868164476035	#00BFC4
#619CFF	0.647103266914387	0.563954358055573	#619CFF
#00BFC4	0.41573753659061	0.494487058454856	#00BFC4
#B79F00	0.370553360500677	0.301586223843229	#B79F00
#00BA38	0.511825020420648	0.50477745198546	#00BA38
#B79F00	0.423674498017287	0.307816236052154	#B79F00
#00BFC4	0.547911072792167	0.548168381428713	#00BFC4
#00BFC4	0.538814176082303	0.551829143257318	#00BFC4
#00BFC4	0.528055297745624	0.446398188708145	#00BFC4
#619CFF	0.64585203679465	0.561152241357041	#619CFF
#619CFF	0.540416341595277	0.538717640890577	#619CFF
#F8766D	0.504137836191904	0.518937733965149	#F8766D
#F8766D	0.477749894766455	0.529846621050652	#F8766D
#00BA38	0.392172537716036	0.455783305509429	#00BA38
#F8766D	0.501472967218929	0.470672618146507	#F8766D
#00BA38	0.424536716040432	0.393303057826084	#00BA38
#00BFC4	0.53949399087826	0.52981683052292	#00BFC4
#00BFC4	0.458845407724681	0.528145738703466	#00BFC4
#00BA38	0.48930175906539	0.493668532602486	#00BA38
#F8766D	0.566365385354028	0.533275136574452	#F8766D
#F8766D	0.497549561782285	0.488466153100068	#F8766D
#00BA38	0.504576260705624	0.434908953087997	#00BA38
#00BFC4	0.518144204404994	0.4937494518656	#00BFC4
#619CFF	0.573009314913709	0.545364420336023	#619CFF
#F8766D	0.584244612439639	0.479276306869638	#F8766D
#00BA38	0.509018108718781	0.455948651568971	#00BA38
#00BA38	0.504585039444032	0.419800798750406	#00BA38
#00BFC4	0.530988003038386	0.538321193274241	#00BFC4
#B79F00	0.554181308692407	0.331422513233035	#B79F00
#619CFF	0.633374577370486	0.565869828396004	#619CFF
#00BA38	0.486555045124453	0.502816616834058	#00BA38
#B79F00	0.387494342281425	0.372319743985552	#B79F00
#F8766D	0.416986558118632	0.416660255453671	#F8766D
#F8766D	0.517377609549396	0.440951739579864	#F8766D
#619CFF	0.572401175980658	0.492038275352936	#619CFF
#F8766D	0.495116377661407	0.440785114788731	#F8766D
#00BFC4	0.543596872411469	0.55974916613403	#00BFC4
#00BA38	0.5322147780814	0.420645077262737	#00BA38
#00BFC4	0.560766622049858	0.529808220006559	#00BFC4
#619CFF	0.558875108573667	0.488267980842813	#619CFF
#00BFC4	0.595441669904111	0.600096534405495	#00BFC4
#619CFF	0.620069071921868	0.623546783512366	#619CFF
#00BA38	0.49553492698183	0.440953496518254	#00BA38
#619CFF	0.629458096630686	0.57902892997529	#619CFF
#00BFC4	0.524208911349488	0.465075993068012	#00BFC4
#619CFF	0.576438297628245	0.495414889205935	#619CFF
#B79F00	0.454521272791129	0.302292834462436	#B79F00
#F8766D	0.412774622943837	0.4273975565716	#F8766D
#619CFF	0.516975882206111	0.545266399857269	#619CFF
#00BA38	0.52291037907384	0.473816554759323	#00BA38
#00BFC4	0.462162064594923	0.49005947077168	#00BFC4
#619CFF	0.546240557154769	0.518321576434085	#619CFF
#00BA38	0.490687507281098	0.509984180473942	#00BA38
#B79F00	0.39691910967445	0.265300542386499	#B79F00
#B79F00	0.367061890103227	0.353786406745941	#B79F00
#00BFC4	0.561261726735872	0.574368004110566	#00BFC4
#00BFC4	0.536437373172563	0.554127394242487	#00BFC4
#B79F00	0.367026856479864	0.273362567975904	#B79F00
#00BA38	0.383816117237975	0.451901506283517	#00BA38
#00BA38	0.411699542484624	0.429042418267911	#00BA38
#00BFC4	0.538797518160823	0.488784503506955	#00BFC4
#00BFC4	0.455488291367545	0.552421050522537	#00BFC4
#00BA38	0.522220313144999	0.457184408698168	#00BA38
#619CFF	0.546395959163597	0.544897691101657	#619CFF
#619CFF	0.633482540962243	0.568796901686043	#619CFF
#00BFC4	0.425087002065428	0.504472957628203	#00BFC4
#619CFF	0.629675468414179	0.632389007199323	#619CFF
#F8766D	0.497804038822136	0.506111611777797	#F8766D
#00BFC4	0.573492805894687	0.524493016128804	#00BFC4
#00BA38	0.526169946330203	0.365121373453649	#00BA38
#00BFC4	0.430494604373891	0.494153991607155	#00BFC4
#F8766D	0.583048945305971	0.478857971772758	#F8766D
#00BFC4	0.421482279131952	0.491995858756178	#00BFC4
#00BFC4	0.526411991479409	0.594870604283375	#00BFC4
#619CFF	0.5449345002462	0.540011984700475	#619CFF
#00BFC4	0.691445836371711	0.614047514853167	#00BFC4
#F8766D	0.493920192619491	0.469401394020935	#F8766D
#00BFC4	0.609853664038108	0.499310388508377	#00BFC4
#F8766D	0.476414611087041	0.503828784702617	#F8766D
#619CFF	0.553710560094513	0.500465455636831	#619CFF
#00BA38	0.583538325167296	0.511421362849434	#00BA38
#00BFC4	0.535595285904266	0.568670544322682	#00BFC4
#00BFC4	0.554105199382856	0.520922483725819	#00BFC4
#F8766D	0.411477426801505	0.454699011628681	#F8766D
#619CFF	0.563392149380264	0.526912352182599	#619CFF
#00BFC4	0.563653006769875	0.560732155665234	#00BFC4
#00BFC4	0.51940290492432	0.469129203349962	#00BFC4
#00BFC4	0.532090183704559	0.524474857620919	#00BFC4
#00BA38	0.370969074196371	0.384770073833331	#00BA38
#00BFC4	0.516607770983146	0.527169993501264	#00BFC4
#00BFC4	0.610022861207291	0.502145117788305	#00BFC4
#00BA38	0.510130404256677	0.445555054943829	#00BA38
#F8766D	0.605037460713387	0.479191658633865	#F8766D
#F8766D	0.41878891958537	0.422898804889684	#F8766D
#B79F00	0.472640609614654	0.304242944512986	#B79F00
#619CFF	0.631327171771715	0.533034771382962	#619CFF
#00BFC4	0.508783724503115	0.573571762089621	#00BFC4
#00BFC4	0.516846789973672	0.465139986027023	#00BFC4
#00BA38	0.502023908071436	0.42444481247752	#00BA38
#00BA38	0.407546796351199	0.400496857932577	#00BA38
#00BFC4	0.44853321407378	0.51616727417803	#00BFC4
#00BA38	0.517340967967955	0.43315922515799	#00BA38
#F8766D	0.482815340420089	0.520333119757287	#F8766D
#F8766D	0.489883861402475	0.507373605373602	#F8766D
#F8766D	0.384049574103808	0.421292661699224	#F8766D
#00BA38	0.407882818739753	0.445674651784834	#00BA38
#619CFF	0.520334824810315	0.504270684585693	#619CFF
#619CFF	0.544858789544511	0.551441926170748	#619CFF
#00BFC4	0.516095026792487	0.492107316944157	#00BFC4
#00BA38	0.480366916538876	0.448887536189637	#00BA38
#00BFC4	0.423347074048272	0.481511237780474	#00BFC4
#00BFC4	0.723266980821167	0.682194549415954	#00BFC4
#619CFF	0.619956473555252	0.565026607175919	#619CFF
#F8766D	0.483517674881478	0.444998748658562	#F8766D
#00BFC4	0.533133857293268	0.56231517134834	#00BFC4
#00BFC4	0.628476420611139	0.574219261293521	#00BFC4
#00BFC4	0.435909949604264	0.526796099906686	#00BFC4
#00BFC4	0.452927023733788	0.521873344482275	#00BFC4
#619CFF	0.659719660920391	0.572432484340285	#619CFF
#00BFC4	0.548261354015994	0.52609765692515	#00BFC4
#F8766D	0.405890812071394	0.373784974116879	#F8766D
#619CFF	0.652556263103863	0.538093915968905	#619CFF
#00BA38	0.524253705294424	0.457849930203195	#00BA38
#00BFC4	0.551030860144685	0.534010953864002	#00BFC4
#00BFC4	0.542528634621271	0.536040393327784	#00BFC4
#F8766D	0.485996961286111	0.497767934981662	#F8766D
#F8766D	0.471706453381906	0.507356329246427	#F8766D
#00BFC4	0.52907841417713	0.556031877114762	#00BFC4
#F8766D	0.48080711240823	0.497220644130282	#F8766D
#B79F00	0.368635974484178	0.261863314724077	#B79F00
#B79F00	0.349526973333267	0.311560515535013	#B79F00
#00BA38	0.474710044107004	0.482592050889372	#00BA38
#00BFC4	0.555661398873235	0.537914553114689	#00BFC4
#F8766D	0.508917751787774	0.460790932832137	#F8766D
#619CFF	0.521945933117354	0.517489430137925	#619CFF
#00BA38	0.481858774304777	0.478603978314447	#00BA38
#00BA38	0.482649851334034	0.496550948550727	#00BA38
#619CFF	0.526861075211937	0.493485784255219	#619CFF
#F8766D	0.492187271327008	0.462524441927214	#F8766D
#00BFC4	0.519020725360576	0.567945553756245	#00BFC4
#00BFC4	0.544216761968818	0.550143408286322	#00BFC4
#00BFC4	0.542220175456491	0.598708803459734	#00BFC4
#00BFC4	0.519913277165166	0.54370021519947	#00BFC4
#B79F00	0.34637864117381	0.29041348641278	#B79F00
#619CFF	0.560829763902182	0.533714673672225	#619CFF
#F8766D	0.585468170210836	0.508841993215173	#F8766D
#619CFF	0.537698417847205	0.483752127945257	#619CFF
#00BFC4	0.524025455345032	0.529489782143905	#00BFC4
#00BFC4	0.489679603512991	0.57944401208313	#00BFC4
#F8766D	0.605378363262728	0.480544501668695	#F8766D
#619CFF	0.655195095480873	0.546737959575577	#619CFF
#619CFF	0.532275684245072	0.499251585988179	#619CFF
#F8766D	0.48199312834509	0.450679107230807	#F8766D
#B79F00	0.46141320823257	0.334640157141276	#B79F00
#00BFC4	0.443640864166951	0.55723230123116	#00BFC4
#B79F00	0.466727460334698	0.345248240137401	#B79F00
#B79F00	0.381115478444398	0.296336245128266	#B79F00
#00BFC4	0.425977181920206	0.519735954363829	#00BFC4
#00BFC4	0.543414452223511	0.566093726551752	#00BFC4
#00BA38	0.493906915367384	0.464108165079493	#00BA38
#00BA38	0.531756615293646	0.460507929604543	#00BA38
#B79F00	0.458822195919719	0.285418820815676	#B79F00
#00BFC4	0.511338966995364	0.515492953078612	#00BFC4
#B79F00	0.350083121102215	0.306363717222442	#B79F00
#00BA38	0.401587326498498	0.380503084649572	#00BA38
#619CFF	0.560995062493744	0.507832606472317	#619CFF
#00BFC4	0.519987461239047	0.464045141956959	#00BFC4
#F8766D	0.46892705067048	0.551901214175053	#F8766D
#619CFF	0.541356931753016	0.529805930510532	#619CFF
#619CFF	0.632212935140622	0.548615585967838	#619CFF
#00BA38	0.515831089050321	0.477166224676539	#00BA38
#00BFC4	0.615301316391881	0.560782030207314	#00BFC4
#00BFC4	0.535020708200102	0.542015624976488	#00BFC4
#00BFC4	0.430060351618215	0.513728197589497	#00BFC4
#B79F00	0.365092321770031	0.369431126834059	#B79F00
#F8766D	0.605880938348331	0.497681920558532	#F8766D
#F8766D	0.4892189596112	0.46829450519047	#F8766D
#F8766D	0.498989318561757	0.432693768311749	#F8766D
#00BFC4	0.53972769382758	0.561365589323474	#00BFC4
#00BFC4	0.506235134185388	0.556632698191604	#00BFC4
#F8766D	0.49652802621192	0.461530115104782	#F8766D
#00BA38	0.414167051128564	0.37494201402322	#00BA38
#00BA38	0.407211046484966	0.42570250361507	#00BA38
#00BFC4	0.548946267261727	0.516171314268982	#00BFC4
#619CFF	0.535751123793514	0.545492843532885	#619CFF
#00BFC4	0.531126147189657	0.510168081392251	#00BFC4
#00BA38	0.525487895845594	0.461833741247824	#00BA38
#00BFC4	0.550774665324431	0.562030935916965	#00BFC4
#F8766D	0.585202460454935	0.525093823039154	#F8766D
#00BFC4	0.430494604373891	0.494153991607155	#00BFC4
#00BFC4	0.572002420523263	0.548529187137138	#00BFC4
#00BFC4	0.641228368529612	0.538141690092986	#00BFC4
#619CFF	0.656660316714731	0.54514874268922	#619CFF
#00BFC4	0.63822117954371	0.610819293994144	#00BFC4
#00BFC4	0.45366360138797	0.485613986947923	#00BFC4
#00BA38	0.486885042371499	0.459367895635044	#00BA38
#F8766D	0.552896217066422	0.550449517031749	#F8766D
#F8766D	0.510839935937231	0.435969690005579	#F8766D
#F8766D	0.511619726017107	0.473341430104475	#F8766D
#00BA38	0.496430859455793	0.474459568770401	#00BA38
#F8766D	0.500132749145396	0.474007213976807	#F8766D
#B79F00	0.481972817231915	0.259499617136771	#B79F00
#00BFC4	0.442376274767278	0.528417754462903	#00BFC4
#00BFC4	0.443933455840821	0.472868076554511	#00BFC4
#F8766D	0.585210585023934	0.503828563263274	#F8766D
#F8766D	0.497346857617546	0.473432716822341	#F8766D
#619CFF	0.614649091916635	0.535311572166426	#619CFF
#F8766D	0.411062067655962	0.462617802301611	#F8766D
#619CFF	0.552248719530028	0.559806083332109	#619CFF
#619CFF	0.554812359113597	0.55084545407997	#619CFF
#00BFC4	0.616951002349754	0.592038770346386	#00BFC4
#00BFC4	0.536550407419599	0.562893755121566	#00BFC4
#619CFF	0.631415641817262	0.555932673183216	#619CFF
#00BFC4	0.528244533505661	0.570028968547359	#00BFC4
#00BFC4	0.55197720292161	0.543342319000477	#00BFC4
#619CFF	0.561609417720896	0.535894694003746	#619CFF
#B79F00	0.468309805545808	0.267251608107032	#B79F00
#B79F00	0.373733427641953	0.36612488205486	#B79F00
#00BA38	0.489015029135471	0.461666059164445	#00BA38
#F8766D	0.494709279346024	0.462630365453155	#F8766D
#00BA38	0.50965784637249	0.517474705874081	#00BA38
#619CFF	0.630393534105317	0.543558730877922	#619CFF
#00BA38	0.491842606461206	0.467646522179923	#00BA38
#F8766D	0.498325971192788	0.468086482390043	#F8766D
#00BFC4	0.54148853285453	0.442060917906357	#00BFC4
#619CFF	0.555813392418193	0.500492574484149	#619CFF
#F8766D	0.431526336146248	0.38368631251022	#F8766D
#00BFC4	0.428914222329111	0.427067129042998	#00BFC4
#00BFC4	0.512595813473126	0.501346425526289	#00BFC4
#F8766D	0.582423357362769	0.484693172743038	#F8766D
#B79F00	0.442098585922465	0.268045377897385	#B79F00
#00BA38	0.502102126984099	0.40869825548222	#00BA38
#00BFC4	0.503964958734088	0.543297129101042	#00BFC4
#B79F00	0.469496693941068	0.282778097541504	#B79F00
#00BA38	0.499402333551984	0.470529995420409	#00BA38
#00BFC4	0.547877565796613	0.535969674430913	#00BFC4
#B79F00	0.468645310026114	0.341464016288375	#B79F00
#B79F00	0.443242943197834	0.385899368535483	#B79F00
#00BFC4	0.496465156881918	0.528007100973866	#00BFC4
#F8766D	0.55671498534735	0.573007800957978	#F8766D
#F8766D	0.505498747683801	0.479001483223029	#F8766D
#00BFC4	0.526392879580287	0.55061509869713	#00BFC4
#00BA38	0.416408436386997	0.452391180290674	#00BA38
#00BFC4	0.524746301769465	0.506726329832228	#00BFC4
#00BFC4	0.508707277604188	0.558125396993322	#00BFC4
#F8766D	0.477921600146613	0.528364734805554	#F8766D
#00BFC4	0.556026865624065	0.525135855228346	#00BFC4
#00BFC4	0.567022200506964	0.558380899189211	#00BFC4
#F8766D	0.3877912413164	0.422247475090864	#F8766D
#F8766D	0.4896228955462	0.444608764612781	#F8766D
#619CFF	0.509561305991276	0.5303145824888	#619CFF
#00BA38	0.497355664150451	0.464571244973939	#00BA38
#F8766D	0.508508717402998	0.472390703331595	#F8766D
#00BA38	0.536388789774771	0.398026886996257	#00BA38
#00BFC4	0.513829540349379	0.548837369539095	#00BFC4
#00BA38	0.39337308501049	0.412376689788882	#00BA38
#619CFF	0.547312039353179	0.564590040281878	#619CFF
#619CFF	0.548596694440642	0.558871662849928	#619CFF
#00BFC4	0.53867728603652	0.577823947376796	#00BFC4
#F8766D	0.491435562379155	0.50396429148344	#F8766D
#00BFC4	0.538793292169446	0.538766559762671	#00BFC4
#619CFF	0.542175026961404	0.514832225661518	#619CFF
#00BFC4	0.50917146553345	0.606889059702786	#00BFC4
#00BFC4	0.518737757747118	0.529468157030665	#00BFC4
#00BA38	0.431131806680231	0.390195168038705	#00BA38
#619CFF	0.519600564872614	0.486549188188552	#619CFF
#00BFC4	0.703578685163404	0.628924526706006	#00BFC4
#619CFF	0.648915007055611	0.546769339953192	#619CFF
#619CFF	0.542938431642121	0.559542765544801	#619CFF
#F8766D	0.49231887177042	0.538334240232434	#F8766D
#F8766D	0.493504369799032	0.520827317662044	#F8766D
#B79F00	0.3776621769143	0.260999263315694	#B79F00
#00BA38	0.317822772542191	0.400987015746381	#00BA38
#00BA38	0.513796442795409	0.478659010934025	#00BA38
#619CFF	0.545349859391743	0.532093194027544	#619CFF
#00BFC4	0.544923349557979	0.594628474330466	#00BFC4
#619CFF	0.520286868484995	0.509656257537246	#619CFF
#F8766D	0.500812645969181	0.47271410237069	#F8766D
#00BA38	0.51528380204761	0.487974069779802	#00BA38
#00BFC4	0.520284306040689	0.499500354423179	#00BFC4
#00BA38	0.510742251272856	0.477933758000284	#00BA38
#619CFF	0.551262027088534	0.563629645700392	#619CFF
#00BFC4	0.538848337247268	0.570184955693408	#00BFC4
#00BA38	0.486730240298749	0.424476367766671	#00BA38
#00BFC4	0.530585784883789	0.516341493121239	#00BFC4
#00BFC4	0.512811331215055	0.565180223713637	#00BFC4
#00BFC4	0.503227726910497	0.573399381197105	#00BFC4
#F8766D	0.464674329253136	0.463971601006425	#F8766D
#F8766D	0.484341086828633	0.498021934783437	#F8766D
#00BFC4	0.538766873926393	0.563371821647161	#00BFC4
#00BA38	0.531999532861793	0.427194718610138	#00BA38
#00BFC4	0.542225055617278	0.554883852642307	#00BFC4
#00BA38	0.394554820722641	0.40134469050603	#00BA38
#00BFC4	0.438829105122597	0.543042435996589	#00BFC4
#F8766D	0.490955125311895	0.497731148325738	#F8766D
#619CFF	0.635924885468617	0.537143451563329	#619CFF
#B79F00	0.45866687593872	0.279561907276388	#B79F00
#00BA38	0.516249556342916	0.45661540527778	#00BA38
#F8766D	0.605204285932758	0.521534723206194	#F8766D
#619CFF	0.546619383185535	0.531555308617467	#619CFF
#00BFC4	0.606109024939626	0.54617932360994	#00BFC4
#619CFF	0.629548802364886	0.527226776715768	#619CFF
#619CFF	0.51875744178782	0.559161566926917	#619CFF
#F8766D	0.506520773367918	0.470656224400041	#F8766D
#00BFC4	0.629815466607014	0.593762174354017	#00BFC4
#F8766D	0.565466699283164	0.603503733711166	#F8766D
#00BFC4	0.517639775277826	0.487085753939079	#00BFC4
#00BFC4	0.5403267814999	0.559416449109401	#00BFC4
#00BA38	0.49689602896822	0.450681484182602	#00BA38
#00BFC4	0.428860922168088	0.519784785780156	#00BFC4
#619CFF	0.552267095231912	0.577185282351782	#619CFF
#00BFC4	0.538587043977237	0.58611896766814	#00BFC4
#619CFF	0.553732561851696	0.47617801160159	#619CFF
#00BFC4	0.447419718663729	0.543191697204779	#00BFC4
#F8766D	0.507883075226463	0.463753385662783	#F8766D
#F8766D	0.488129319999896	0.460557763218662	#F8766D
#F8766D	0.493486375744236	0.43922178454591	#F8766D
#00BFC4	0.528775517137042	0.587279124356764	#00BFC4
#00BFC4	0.508388894720279	0.503450495594166	#00BFC4
#00BFC4	0.523535175928371	0.590187339492774	#00BFC4
#619CFF	0.540493306402452	0.52512939165779	#619CFF
#F8766D	0.60445290439866	0.484275720026867	#F8766D
#F8766D	0.510995992115469	0.46870291011144	#F8766D
#F8766D	0.407498212295305	0.407951161595743	#F8766D
#00BFC4	0.541083697364193	0.559007606909591	#00BFC4
#619CFF	0.64116528091062	0.548707755066412	#619CFF
#00BFC4	0.427928456579347	0.50743123638432	#00BFC4
#F8766D	0.504395012595323	0.418376004614924	#F8766D
#00BFC4	0.455268493400907	0.524096789951813	#00BFC4
#619CFF	0.529380657047808	0.518627524434469	#619CFF
#F564E3	0.533595880727984	0.586407712830623	#F564E3
#00BFC4	0.536245520076786	0.56942300355951	#00BFC4
#619CFF	0.723816421484702	0.575967448124633	#619CFF
#F8766D	0.472104554669891	0.444708312023935	#F8766D
#F8766D	0.489716382013695	0.458873435362983	#F8766D
#F8766D	0.429825721977165	0.405638893815904	#F8766D
#F8766D	0.491808635790735	0.498954948150301	#F8766D
#00BFC4	0.547293827706953	0.58864924351877	#00BFC4
#00BFC4	0.527228096385072	0.555178900630302	#00BFC4
#619CFF	0.552518137369057	0.522606811581497	#619CFF
#F8766D	0.56157538268093	0.594215881168475	#F8766D
#00BFC4	0.565501280025876	0.522394614706542	#00BFC4
#00BFC4	0.53481934016868	0.545543082064529	#00BFC4
#00BFC4	0.533690659231625	0.563275478474058	#00BFC4
#F8766D	0.392519110856734	0.454660022932497	#F8766D
#B79F00	0.466878363829827	0.351422971525939	#B79F00
#00BA38	0.421817892737024	0.43159849330631	#00BA38
#00BFC4	0.529211678167614	0.571703716050199	#00BFC4
#F8766D	0.472923604364507	0.512521834637152	#F8766D
#00BA38	0.494413988966686	0.501646967248363	#00BA38
#00BA38	0.511753317421347	0.410314416304359	#00BA38
#00BFC4	0.552977118381879	0.530339466934545	#00BFC4
#00BFC4	0.610827570038806	0.616487957629059	#00BFC4
#00BFC4	0.54287092753726	0.570426648367476	#00BFC4
#619CFF	0.661268717424936	0.538148066207773	#619CFF
#F8766D	0.575891572630951	0.533145918452649	#F8766D
#619CFF	0.549155350420564	0.54935824901233	#619CFF
#F8766D	0.395065710871735	0.446881088026454	#F8766D
#00BFC4	0.550403145637596	0.479936436262848	#00BFC4
#00BFC4	0.540434199388911	0.585131454239335	#00BFC4
#00BFC4	0.422406620151694	0.525614667927894	#00BFC4
#00BFC4	0.520777884098895	0.475835006754949	#00BFC4
#619CFF	0.647904922490285	0.541846934351853	#619CFF
#F8766D	0.522781667830387	0.493018617742012	#F8766D
#00BA38	0.387919434651604	0.43208002643726	#00BA38
#00BFC4	0.50942436171216	0.541836867969185	#00BFC4
#00BFC4	0.50711969768214	0.588844339178086	#00BFC4
#00BFC4	0.452619682413334	0.547191727084337	#00BFC4
#00BA38	0.481140817738405	0.432824481004638	#00BA38
#619CFF	0.645894322528613	0.55824279401725	#619CFF
#00BA38	0.402519274178989	0.421891248374493	#00BA38
#00BA38	0.387830310436647	0.403025019198716	#00BA38
#00BA38	0.393262041066179	0.428328327713862	#00BA38
#619CFF	0.416009653135106	0.502635409585686	#619CFF
#00BA38	0.376305328055682	0.371090712794215	#00BA38
#619CFF	0.54458184707256	0.601591044496439	#619CFF
#F8766D	0.514965609658194	0.482963406787113	#F8766D
#00BA38	0.399797860636779	0.443784098251463	#00BA38
#00BFC4	0.535708129656809	0.527772666795294	#00BFC4
#00BFC4	0.627876951291731	0.640394735604054	#00BFC4
#F8766D	0.488716657047918	0.521540525835384	#F8766D
#F8766D	0.497490890649164	0.498714400224246	#F8766D
#619CFF	0.635487906212978	0.50512335217504	#619CFF
#619CFF	0.538475699716107	0.52544048356918	#619CFF
#B79F00	0.447313081029664	0.275180328955873	#B79F00
#619CFF	0.458941238347492	0.496655391672077	#619CFF
#00BA38	0.388180727921635	0.416146014462528	#00BA38
#B79F00	0.445481056911661	0.270987350362805	#B79F00
#00BFC4	0.594514820673396	0.570794340758805	#00BFC4
#B79F00	0.478925850723025	0.330770052852695	#B79F00
#F8766D	0.581536558177364	0.527181586816333	#F8766D
#00BFC4	0.619375843612644	0.605074147537947	#00BFC4
#00BFC4	0.541889169489884	0.544897778557424	#00BFC4
#00BFC4	0.410260494107893	0.505444427133613	#00BFC4
#F8766D	0.701029604034366	0.485691102377582	#F8766D
#619CFF	0.611071659684612	0.560297237743859	#619CFF
#F8766D	0.495150757115361	0.515051848120478	#F8766D
#00BFC4	0.542317887915363	0.562991417954219	#00BFC4
#F8766D	0.509712645366825	0.48673549841997	#F8766D
#00BA38	0.40311010102115	0.406015648168926	#00BA38
#00BA38	0.49812956534998	0.44850818978894	#00BA38
#F8766D	0.51367400207939	0.487069535104149	#F8766D
#619CFF	0.529818808381104	0.527770114931963	#619CFF
#00BFC4	0.509709428753109	0.470422489867614	#00BFC4
#00BFC4	0.609274532928811	0.601336378153452	#00BFC4
#619CFF	0.518511061522471	0.514004165984118	#619CFF
#F8766D	0.416066115676512	0.411758242761791	#F8766D
#00BFC4	0.510711988685513	0.48829474204403	#00BFC4
#00BFC4	0.532643032831963	0.482245849627709	#00BFC4
#00BFC4	0.46985306537346	0.483896784143544	#00BFC4
#00BFC4	0.453330495993872	0.541694736872764	#00BFC4
#619CFF	0.644008125791187	0.584699445827392	#619CFF
#F8766D	0.403639366872129	0.468931244709022	#F8766D
#F8766D	0.466817729530376	0.506754713244642	#F8766D
#00BA38	0.524609221229188	0.483056895545238	#00BA38
#619CFF	0.540030372578677	0.474207421185813	#619CFF
#619CFF	0.549681699277086	0.511015301775327	#619CFF
#F8766D	0.586603939900392	0.527913565687934	#F8766D
#00BFC4	0.546803793676219	0.549928747003804	#00BFC4
#619CFF	0.538966769563339	0.506091751425975	#619CFF
#F8766D	0.585724529086748	0.522260413418776	#F8766D
#619CFF	0.638314965630464	0.540138429519603	#619CFF
