colour	x	y	fill
#F8766D	0.52660977352293	0.52918469791373	#F8766D
#F8766D	0.457910616941863	0.459383439741803	#F8766D
#619CFF	0.629473596480746	0.464639008013276	#619CFF
#00BFC4	0.593724941542798	0.532546467946774	#00BFC4
#F8766D	0.450963769834807	0.555490666258574	#F8766D
#00BFC4	0.666997120955433	0.520871898601622	#00BFC4
#F8766D	0.54893578218092	0.52041815344216	#F8766D
#F8766D	0.42692022834316	0.533845939280536	#F8766D
#00BFC4	0.594162422191986	0.523983163049317	#00BFC4
#00BFC4	0.520360326381068	0.46384005789527	#00BFC4
#00BFC4	0.503370138656772	0.50549265608208	#00BFC4
#619CFF	0.638026328587412	0.49700840942422	#619CFF
#00BA38	0.45368873732724	0.421737718961064	#00BA38
#F8766D	0.395910099186059	0.437671805589078	#F8766D
#00BA38	0.494908429140365	0.53346561583234	#00BA38
#00BFC4	0.53165647171227	0.484991300445301	#00BFC4
#F8766D	0.485318189614865	0.416894421584157	#F8766D
#00BA38	0.438887450283648	0.425276217967749	#00BA38
#00BFC4	0.523277413015164	0.484949051052245	#00BFC4
#B79F00	0.188887093306424	0.33477988702124	#B79F00
#619CFF	0.551851430636004	0.454117344683666	#619CFF
#00BFC4	0.611845295230421	0.472041639531224	#00BFC4
#F8766D	0.468986109382264	0.499579013235893	#F8766D
#B79F00	0.287068743995082	0.369391854968399	#B79F00
#F8766D	0.500923786174974	0.477344653402633	#F8766D
#00BFC4	0.590792520052754	0.523079195061017	#00BFC4
#F8766D	0.380959386770313	0.383536238755606	#F8766D
#F8766D	0.4683863727628	0.453122400086601	#F8766D
#F8766D	0.423800781621864	0.456732843049666	#F8766D
#619CFF	0.652363783160987	0.498700363965737	#619CFF
#619CFF	0.613501838046225	0.512620900042802	#619CFF
#B79F00	0.304573974110703	0.411351392287658	#B79F00
#00BA38	0.577607095971254	0.561815825716275	#00BA38
#00BFC4	0.560803326859878	0.527950166062567	#00BFC4
#00BFC4	0.576729688373009	0.522046703045877	#00BFC4
#00BFC4	0.518494636953252	0.492496194705539	#00BFC4
#00BA38	0.47688680626579	0.529378786484647	#00BA38
#F8766D	0.450376889861759	0.437740276009434	#F8766D
#619CFF	0.530795432111003	0.470437571733539	#619CFF
#B79F00	0.449659377328685	0.501286600985475	#B79F00
#B79F00	0.293869336980725	0.387607149704277	#B79F00
#619CFF	0.55451512623839	0.459323238860589	#619CFF
#619CFF	0.574636641119209	0.456760353618279	#619CFF
#F8766D	0.516479816017881	0.596666061923978	#F8766D
#F8766D	0.473823918081275	0.447645718318101	#F8766D
#00BFC4	0.531333087613621	0.556088364658068	#00BFC4
#619CFF	0.54761188846778	0.462341126471964	#619CFF
#00BFC4	0.540099508137597	0.429698529386129	#00BFC4
#00BFC4	0.593624970416671	0.515460405631648	#00BFC4
#F8766D	0.395337980748797	0.407586134560967	#F8766D
#B79F00	0.402592162842295	0.415725429801126	#B79F00
#619CFF	0.582309521744388	0.496168283221622	#619CFF
#00BA38	0.445527056077012	0.50521306875691	#00BA38
#619CFF	0.590027853804173	0.459921908527354	#619CFF
#00BFC4	0.570109849186337	0.544106856180466	#00BFC4
#F8766D	0.508149604948472	0.494047734870319	#F8766D
#00BFC4	0.510268224559009	0.481141956304453	#00BFC4
#619CFF	0.57855357623625	0.497455232057362	#619CFF
#F8766D	0.392113704897599	0.425241960097042	#F8766D
#00BFC4	0.560483969204323	0.542946525463427	#00BFC4
#00BFC4	0.525243792658612	0.517083877514834	#00BFC4
#619CFF	0.622001578508004	0.476532756176672	#619CFF
#00BA38	0.530589223259719	0.616301838284855	#00BA38
#F8766D	0.48745597163039	0.466524949084518	#F8766D
#00BFC4	0.549732439015982	0.539754214920534	#00BFC4
#00BFC4	0.50289419467814	0.557082158381421	#00BFC4
#619CFF	0.643249808645845	0.51561528935339	#619CFF
#00BFC4	0.465119981295504	0.481690678172312	#00BFC4
#B79F00	0.306451342663066	0.371247220012265	#B79F00
#00BA38	0.523189555814277	0.525207323314086	#00BA38
#B79F00	0.294368325426596	0.439156104523831	#B79F00
#00BFC4	0.594894865661861	0.518769885109741	#00BFC4
#00BFC4	0.578987231753024	0.518417284150566	#00BFC4
#00BFC4	0.521954238391532	0.470576925039784	#00BFC4
#619CFF	0.643348628298398	0.523907463996799	#619CFF
#619CFF	0.566976565043856	0.48333790552797	#619CFF
#F8766D	0.499747389312951	0.490326208586265	#F8766D
#F8766D	0.467326806484741	0.528138548308151	#F8766D
#00BA38	0.413751632837954	0.478763963308813	#00BA38
#F8766D	0.474073455515651	0.45801042026715	#F8766D
#00BA38	0.43742060635794	0.414023536138907	#00BA38
#00BFC4	0.566401312098764	0.491418738426589	#00BFC4
#00BFC4	0.551883164100803	0.487271414399592	#00BFC4
#00BA38	0.481284114695584	0.528419503491251	#00BA38
#F8766D	0.50771468548695	0.563750975333296	#F8766D
#F8766D	0.489082653691427	0.510965570516465	#F8766D
#00BA38	0.485593016235999	0.494681919617395	#00BA38
#00BFC4	0.521636032209551	0.494367172112361	#00BFC4
#619CFF	0.614159828233495	0.44570530707941	#619CFF
#F8766D	0.506838483875495	0.499199865049841	#F8766D
#00BA38	0.497352073637033	0.493473155482738	#00BA38
#00BA38	0.474826698463578	0.472464519159915	#00BA38
#00BFC4	0.561384476811142	0.516267416981491	#00BFC4
#B79F00	0.413960689582343	0.472655546566769	#B79F00
#619CFF	0.616983160660532	0.510674488680685	#619CFF
#00BA38	0.47974028718115	0.533091708422849	#00BA38
#B79F00	0.362180464742007	0.402856332970581	#B79F00
#F8766D	0.420294169820798	0.391256458327594	#F8766D
#F8766D	0.48534511717248	0.424624216769271	#F8766D
#619CFF	0.602524675944468	0.445501006434805	#619CFF
#F8766D	0.455004547272647	0.453249018205301	#F8766D
#00BFC4	0.597704187552283	0.542535572811038	#00BFC4
#00BA38	0.521966493252866	0.463525833410519	#00BA38
#00BFC4	0.610919241315159	0.508273246700182	#00BFC4
#619CFF	0.571872859502897	0.430224194026021	#619CFF
#00BFC4	0.59095480448795	0.613162867129433	#00BFC4
#619CFF	0.629691002392545	0.583220361223846	#619CFF
#00BA38	0.471288847075199	0.497270584814183	#00BA38
#619CFF	0.620250418014798	0.532811639016238	#619CFF
#00BFC4	0.524815458411224	0.488122965403313	#00BFC4
#619CFF	0.606607027587908	0.434409669687465	#619CFF
#B79F00	0.340027755067468	0.412977737802932	#B79F00
#F8766D	0.418116027864456	0.40079296890611	#F8766D
#619CFF	0.530739018224732	0.4975414291259	#619CFF
#00BA38	0.528991538213429	0.501811069518117	#00BA38
#00BFC4	0.536096097068841	0.446544217081024	#00BFC4
#619CFF	0.56380038823781	0.455659811410498	#619CFF
#00BA38	0.490577115799336	0.538589194466488	#00BA38
#B79F00	0.337714371121346	0.344404574598356	#B79F00
#B79F00	0.324142619382126	0.410419591162009	#B79F00
#00BFC4	0.62493722334538	0.52071735754235	#00BFC4
#00BFC4	0.580382298471594	0.533351789621322	#00BFC4
#B79F00	0.288048767913373	0.352864041269877	#B79F00
#00BA38	0.399670073553915	0.483987535269537	#00BA38
#00BA38	0.433733303549111	0.449795165259462	#00BA38
#00BFC4	0.555230453128742	0.486136724969431	#00BFC4
#00BFC4	0.541044839345645	0.460247431383607	#00BFC4
#00BA38	0.522525781092008	0.496265652232036	#00BA38
#619CFF	0.582453191046464	0.493048839038003	#619CFF
#619CFF	0.627317894789938	0.537853277853165	#619CFF
#00BFC4	0.481884424635212	0.475569677148296	#00BFC4
#619CFF	0.645211787420091	0.572878528970782	#619CFF
#F8766D	0.484349703885027	0.486369626023787	#F8766D
#00BFC4	0.623794943456814	0.482225253194123	#00BFC4
#00BA38	0.488348394171687	0.430104184541815	#00BA38
#00BFC4	0.482360282190964	0.45479972577041	#00BFC4
#F8766D	0.508540768276086	0.510433305849212	#F8766D
#00BFC4	0.470602491151303	0.469046580676994	#00BFC4
#00BFC4	0.583984967426868	0.57255576124253	#00BFC4
#619CFF	0.577204740416376	0.488391401631714	#619CFF
#00BFC4	0.643336490741486	0.63890614205438	#00BFC4
#F8766D	0.473153874343349	0.49503705508951	#F8766D
#00BFC4	0.575230738973019	0.550371043172114	#00BFC4
#F8766D	0.446828740598006	0.491276671000963	#F8766D
#619CFF	0.568111131876385	0.439357262144428	#619CFF
#00BA38	0.539328028018117	0.57724444421984	#00BA38
#00BFC4	0.57949197385235	0.527056365665789	#00BFC4
#00BFC4	0.594657583088819	0.501354091531426	#00BFC4
#F8766D	0.439714773385862	0.453636268562033	#F8766D
#619CFF	0.596034409100379	0.454057772407253	#619CFF
#00BFC4	0.628098036830559	0.524973417909376	#00BFC4
#00BFC4	0.518874322466997	0.493754453328308	#00BFC4
#00BFC4	0.553903338484895	0.497045752847422	#00BFC4
#00BA38	0.348088722470393	0.441054437368775	#00BA38
#00BFC4	0.535341129327177	0.52260267000879	#00BFC4
#00BFC4	0.576965042425012	0.552847012937864	#00BFC4
#00BA38	0.496527283257566	0.491189286432307	#00BA38
#F8766D	0.543672543966751	0.496735626121283	#F8766D
#F8766D	0.425935136562753	0.394518006563245	#F8766D
#B79F00	0.374349527962746	0.41602127893916	#B79F00
#619CFF	0.601257112111347	0.494843056321813	#619CFF
#00BFC4	0.543504655092188	0.560265738148835	#00BFC4
#00BFC4	0.511878737786794	0.489275193949676	#00BFC4
#00BA38	0.473983295367616	0.480680917185557	#00BA38
#00BA38	0.416149161323725	0.437145031014313	#00BA38
#00BFC4	0.526878787144146	0.476051177879861	#00BFC4
#00BA38	0.505157776000422	0.485455397097421	#00BA38
#F8766D	0.468948193324688	0.511938400451972	#F8766D
#F8766D	0.4774151376876	0.506786131604852	#F8766D
#F8766D	0.373280812866264	0.424858260841581	#F8766D
#00BA38	0.435089187848733	0.464050967174369	#00BA38
#619CFF	0.517026872627359	0.46411395974021	#619CFF
#619CFF	0.581249290890039	0.493903655200662	#619CFF
#00BFC4	0.523895071726537	0.512264250189396	#00BFC4
#00BA38	0.447496685116088	0.50342559439298	#00BA38
#00BFC4	0.472670364106144	0.471154337120613	#00BFC4
#00BFC4	0.727144814207831	0.675045229462638	#00BFC4
#619CFF	0.596666078348367	0.522576465444382	#619CFF
#F8766D	0.435242838827705	0.454532338374526	#F8766D
#00BFC4	0.583302579988103	0.554114357236554	#00BFC4
#00BFC4	0.622685836509849	0.547472948812101	#00BFC4
#00BFC4	0.504963907314517	0.47292156610472	#00BFC4
#00BFC4	0.527806107420781	0.452857661482829	#00BFC4
#619CFF	0.670341247010625	0.522839959076525	#619CFF
#00BFC4	0.587034732446455	0.506931109288971	#00BFC4
#F8766D	0.383045181817063	0.366502581187084	#F8766D
#619CFF	0.645238165289215	0.507571751013596	#619CFF
#00BA38	0.523814289053692	0.489074864634055	#00BA38
#00BFC4	0.592249782775969	0.503063723856745	#00BFC4
#00BFC4	0.582618811300167	0.518390659358441	#00BFC4
#F8766D	0.460216348206533	0.483303933599595	#F8766D
#F8766D	0.444565990836405	0.507149153014799	#F8766D
#00BFC4	0.560317773213833	0.51320776130713	#00BFC4
#F8766D	0.455859488557061	0.497980010920767	#F8766D
#B79F00	0.289822253784315	0.356018714591475	#B79F00
#B79F00	0.277045832144201	0.390511623476592	#B79F00
#00BA38	0.451431542325037	0.524979058819921	#00BA38
#00BFC4	0.604146842248504	0.510825837921345	#00BFC4
#F8766D	0.496749778246527	0.489579990096033	#F8766D
#619CFF	0.532171310376292	0.491475400444509	#619CFF
#00BA38	0.466148797300156	0.532173475084416	#00BA38
#00BA38	0.469165135970874	0.526663629598784	#00BA38
#619CFF	0.527948423938604	0.467519677448738	#619CFF
#F8766D	0.471158584108031	0.502132825040254	#F8766D
#00BFC4	0.556106539852397	0.546443632152677	#00BFC4
#00BFC4	0.585615270893016	0.510342990176955	#00BFC4
#00BFC4	0.602435526333913	0.54136081723116	#00BFC4
#00BFC4	0.545791799688658	0.526046869776259	#00BFC4
#B79F00	0.267262876525203	0.39072794090072	#B79F00
#619CFF	0.596729051400477	0.465448084783965	#619CFF
#F8766D	0.521615951821005	0.518404696237755	#F8766D
#619CFF	0.536623075706397	0.441733022350757	#619CFF
#00BFC4	0.549881314699645	0.52439170761839	#00BFC4
#00BFC4	0.512180723038932	0.566456821703257	#00BFC4
#F8766D	0.544065060078616	0.495339736950645	#F8766D
#619CFF	0.655407969789504	0.518049866801705	#619CFF
#619CFF	0.535643051788106	0.458260836049279	#619CFF
#F8766D	0.437619195825939	0.465977120918687	#F8766D
#B79F00	0.36838399718365	0.439999153222894	#B79F00
#00BFC4	0.534772896396913	0.500811720375004	#00BFC4
#B79F00	0.375476329642647	0.426847146436731	#B79F00
#B79F00	0.322993291013812	0.366735515324522	#B79F00
#00BFC4	0.487041104092495	0.477126911400436	#00BFC4
#00BFC4	0.589875958500481	0.517695122856438	#00BFC4
#00BA38	0.473625331029899	0.499395516866427	#00BA38
#00BA38	0.538452603454127	0.490514929950996	#00BA38
#B79F00	0.337689889863597	0.393570511878551	#B79F00
#00BFC4	0.523195913669438	0.521758147867278	#00BFC4
#B79F00	0.276633436954468	0.389369688951377	#B79F00
#00BA38	0.395024520099415	0.41898057777937	#00BA38
#619CFF	0.590682162211748	0.4618396296765	#619CFF
#00BFC4	0.518494636953252	0.492496194705539	#00BFC4
#F8766D	0.464050632504274	0.552014021181994	#F8766D
#619CFF	0.567493562004516	0.484925895413928	#619CFF
#619CFF	0.615079641598021	0.520870461785578	#619CFF
#00BA38	0.517919959744947	0.504973971440017	#00BA38
#00BFC4	0.605648266413283	0.574460984282086	#00BFC4
#00BFC4	0.574132678483973	0.529646251445776	#00BFC4
#00BFC4	0.488584240982343	0.46381355953277	#00BFC4
#B79F00	0.330138301066169	0.428888840543309	#B79F00
#F8766D	0.555420152018836	0.515463303652168	#F8766D
#F8766D	0.459149183760236	0.480091537189585	#F8766D
#F8766D	0.451200413879853	0.426986054287938	#F8766D
#00BFC4	0.596894184756896	0.559276793675196	#00BFC4
#00BFC4	0.527280798035624	0.536742992663792	#00BFC4
#F8766D	0.467406348844508	0.469650213785123	#F8766D
#00BA38	0.416402523890515	0.417984375972701	#00BA38
#00BA38	0.42199979245652	0.441451430707096	#00BA38
#00BFC4	0.587257342323216	0.509566016052907	#00BFC4
#619CFF	0.562737022875632	0.491561687316268	#619CFF
#00BFC4	0.553766832550365	0.509601371620511	#00BFC4
#00BA38	0.52880106227587	0.49466289482077	#00BA38
#00BFC4	0.608402438362181	0.534665236819562	#00BFC4
#F8766D	0.533625927905587	0.544842927924283	#F8766D
#00BFC4	0.482360282190964	0.45479972577041	#00BFC4
#00BFC4	0.634960825820848	0.508238735970226	#00BFC4
#00BFC4	0.626275010290711	0.512050291984206	#00BFC4
#619CFF	0.656042284231412	0.513185561154788	#619CFF
#00BFC4	0.661945017220781	0.588400349016665	#00BFC4
#00BFC4	0.521850989404859	0.452349409529513	#00BFC4
#00BA38	0.465132840358544	0.51410028440057	#00BA38
#F8766D	0.496088999512618	0.590570624621595	#F8766D
#F8766D	0.475870645596875	0.43417756029394	#F8766D
#F8766D	0.492729392832134	0.457232943967926	#F8766D
#00BA38	0.485202342222293	0.513512843395819	#00BA38
#F8766D	0.478688282328417	0.476173310256425	#F8766D
#B79F00	0.364843524233022	0.365845204926659	#B79F00
#00BFC4	0.516382461620755	0.471133246903142	#00BFC4
#00BFC4	0.499543017726577	0.446218743089151	#00BFC4
#F8766D	0.526911323974376	0.537573955625221	#F8766D
#F8766D	0.474507111032424	0.478972472360356	#F8766D
#619CFF	0.584397187354219	0.531633414282552	#619CFF
#F8766D	0.4418287623516	0.457370496950551	#F8766D
#619CFF	0.591705052745309	0.480860588749397	#619CFF
#619CFF	0.58947236504915	0.466296362021617	#619CFF
#00BFC4	0.620916379498625	0.591920954006702	#00BFC4
#00BFC4	0.577999468730399	0.52111197942376	#00BFC4
#619CFF	0.613188147621245	0.515526937060786	#619CFF
#00BFC4	0.571673555778639	0.541972474944721	#00BFC4
#00BFC4	0.60152359542644	0.519336738072197	#00BFC4
#619CFF	0.601192469806834	0.47289730053153	#619CFF
#B79F00	0.346836688942527	0.380783465493555	#B79F00
#B79F00	0.347060625555246	0.434276541414403	#B79F00
#00BA38	0.471637779898915	0.5203244052425	#00BA38
#F8766D	0.462799261136075	0.465320442221177	#F8766D
#00BA38	0.527418224370339	0.54131692702719	#00BA38
#619CFF	0.614524267730797	0.53148911838005	#619CFF
#00BA38	0.475380204184346	0.513050457264099	#00BA38
#F8766D	0.481713165615853	0.497381933232398	#F8766D
#00BFC4	0.542775487066236	0.46291708595545	#00BFC4
#619CFF	0.573045316344706	0.442523792732842	#619CFF
#F8766D	0.431533812426225	0.366627725863336	#F8766D
#00BFC4	0.458342516783357	0.432090906305768	#00BFC4
#00BFC4	0.519458580877795	0.512544829626944	#00BFC4
#F8766D	0.505307486959182	0.501217922188032	#F8766D
#B79F00	0.306922137189949	0.402028288874778	#B79F00
#00BA38	0.466862654101832	0.468820834914471	#00BA38
#00BFC4	0.521587933164399	0.539701091765909	#00BFC4
#B79F00	0.355900722314357	0.391767425151664	#B79F00
#00BA38	0.490083937936758	0.514257874385933	#00BA38
#00BFC4	0.582053626454852	0.489252756719381	#00BFC4
#B79F00	0.382223758137646	0.438243997738449	#B79F00
#B79F00	0.355148949455107	0.467479452537688	#B79F00
#00BFC4	0.506387196416994	0.543687711554181	#00BFC4
#F8766D	0.501538684804628	0.57379864812362	#F8766D
#F8766D	0.498563598009992	0.502207254645197	#F8766D
#00BFC4	0.556738897308346	0.519900088797765	#00BFC4
#00BA38	0.450905050584764	0.461303364979395	#00BA38
#00BFC4	0.540908361876034	0.50786680417836	#00BFC4
#00BFC4	0.5326402082918	0.538397309984014	#00BFC4
#F8766D	0.465985019144614	0.524266689371763	#F8766D
#00BFC4	0.590225493109278	0.476506257814172	#00BFC4
#00BFC4	0.633437568008868	0.524089911533745	#00BFC4
#F8766D	0.371917765199096	0.401166284337203	#F8766D
#F8766D	0.458482274530138	0.489316370034265	#F8766D
#619CFF	0.515636410505293	0.501179076621512	#619CFF
#00BA38	0.489266886661624	0.52580712376083	#00BA38
#F8766D	0.484608157945605	0.45072170476344	#F8766D
#00BA38	0.519969246031589	0.448942365653268	#00BA38
#00BFC4	0.534327014483725	0.521964513932729	#00BFC4
#00BA38	0.393501838024222	0.439228697178748	#00BA38
#619CFF	0.590718670971857	0.500837577894727	#619CFF
#619CFF	0.584500379411052	0.479733421749491	#619CFF
#00BFC4	0.585066830617741	0.521909415160478	#00BFC4
#F8766D	0.476609535761415	0.498398939314207	#F8766D
#00BFC4	0.569726249700674	0.499490122141708	#00BFC4
#619CFF	0.559685326918381	0.46686747225539	#619CFF
#00BFC4	0.549701571438153	0.557305573625873	#00BFC4
#00BFC4	0.541846068867547	0.528826790850719	#00BFC4
#00BA38	0.449474165730672	0.41601205822648	#00BA38
#619CFF	0.514075953308619	0.469391157030737	#619CFF
#00BFC4	0.667358196169307	0.63633380762857	#00BFC4
#619CFF	0.640638126060528	0.50843395093891	#619CFF
#619CFF	0.57757795318716	0.488854632601081	#619CFF
#F8766D	0.486942773753849	0.504051231514341	#F8766D
#F8766D	0.485149523692838	0.502602937597099	#F8766D
#B79F00	0.303622256582576	0.349187911715323	#B79F00
#00BA38	0.371971936512803	0.394294729986392	#00BA38
#00BA38	0.518169497179323	0.515338673389066	#00BA38
#619CFF	0.575090751450638	0.484657173243196	#619CFF
#00BFC4	0.603442477809819	0.532562798717752	#00BFC4
#619CFF	0.525155846618221	0.484458317370024	#619CFF
#F8766D	0.485063073789419	0.491503874424635	#F8766D
#00BA38	0.526526748277521	0.526227615399939	#00BA38
#00BFC4	0.534797319696701	0.517529088037929	#00BFC4
#00BA38	0.510113681644771	0.508594785989474	#00BA38
#619CFF	0.600292652824601	0.508217555949534	#619CFF
#00BFC4	0.587776757118823	0.532985984382508	#00BFC4
#00BA38	0.448993705995039	0.488485770580415	#00BA38
#00BFC4	0.550631680261428	0.500037015666672	#00BFC4
#00BFC4	0.543444327233998	0.544011120125207	#00BFC4
#00BFC4	0.531594765021532	0.555157771877643	#00BFC4
#F8766D	0.417021823389368	0.489309957538883	#F8766D
#F8766D	0.471599173216753	0.52404264552251	#F8766D
#00BFC4	0.583064491902676	0.523813213621962	#00BFC4
#00BA38	0.522771404554465	0.463271878765096	#00BA38
#00BFC4	0.583888015920771	0.513058991900466	#00BFC4
#00BA38	0.396322724151391	0.447302146314712	#00BA38
#00BFC4	0.520074944762875	0.491758183970503	#00BFC4
#F8766D	0.472977380477484	0.494028620270474	#F8766D
#619CFF	0.621787311937284	0.52719166569559	#619CFF
#B79F00	0.337997798170203	0.398510594143234	#B79F00
#00BA38	0.515243548432239	0.506666428156711	#00BA38
#F8766D	0.560878267039766	0.52116559251559	#F8766D
#619CFF	0.568368293527294	0.459310879418595	#619CFF
#00BFC4	0.589551537816059	0.5842425024977	#00BFC4
#619CFF	0.604314705074772	0.515935355200233	#619CFF
#619CFF	0.546079714029598	0.524204925244879	#619CFF
#F8766D	0.478266766785178	0.443915963433745	#F8766D
#00BFC4	0.638569766208404	0.574813083066083	#00BFC4
#F8766D	0.538114981459891	0.615623477391477	#F8766D
#00BFC4	0.509305317220241	0.465643005954557	#00BFC4
#00BFC4	0.594504997160541	0.550486158924442	#00BFC4
#00BA38	0.475935002314783	0.498034856833768	#00BA38
#00BFC4	0.494900661571114	0.484568743385347	#00BFC4
#619CFF	0.604042125589779	0.506135579460393	#619CFF
#00BFC4	0.591120883174015	0.534954044857412	#00BFC4
#619CFF	0.563438739703773	0.439504341875798	#619CFF
#00BFC4	0.522676240633314	0.454786019315593	#00BFC4
#F8766D	0.487940258915061	0.468229263068029	#F8766D
#F8766D	0.451249868125882	0.467574057812968	#F8766D
#F8766D	0.443970079349355	0.431167182874845	#F8766D
#00BFC4	0.583061357394848	0.561979717548691	#00BFC4
#00BFC4	0.511128257337212	0.509385682801184	#00BFC4
#00BFC4	0.564383469126738	0.534295929343858	#00BFC4
#619CFF	0.561393969174132	0.474651737607953	#619CFF
#F8766D	0.544052229480496	0.497993884744051	#F8766D
#F8766D	0.49047173456432	0.456618159763027	#F8766D
#F8766D	0.396238373467817	0.376662822978821	#F8766D
#00BFC4	0.588731810465459	0.530407613206867	#00BFC4
#619CFF	0.633899817919034	0.528152511934655	#619CFF
#00BFC4	0.487669060679242	0.475711781200327	#00BFC4
#F8766D	0.457266030672875	0.424338445419539	#F8766D
#00BFC4	0.538120271847733	0.468857480023388	#00BFC4
#619CFF	0.541625902874029	0.479384233223986	#619CFF
#F564E3	0.473855337764221	0.606834316083172	#F564E3
#00BFC4	0.587372101033423	0.545677168282621	#00BFC4
#619CFF	0.671710566110073	0.57390231105555	#619CFF
#F8766D	0.416181554801235	0.459359851637796	#F8766D
#F8766D	0.464261128455795	0.497304593368963	#F8766D
#F8766D	0.437352424507617	0.379691596589741	#F8766D
#F8766D	0.472420625361089	0.487364982992809	#F8766D
#00BFC4	0.616303020357909	0.560220806968106	#00BFC4
#00BFC4	0.562805780462741	0.530290570701292	#00BFC4
#619CFF	0.581646322758906	0.471623555975431	#619CFF
#F8766D	0.529582042008214	0.616611450597844	#F8766D
#00BFC4	0.61880445999002	0.51040678309828	#00BFC4
#00BFC4	0.576979801544172	0.536808348830785	#00BFC4
#00BFC4	0.57883847095716	0.538023994552921	#00BFC4
#F8766D	0.403940253524369	0.449723988575483	#F8766D
#B79F00	0.383834271365431	0.446377235383672	#B79F00
#00BA38	0.452356531189606	0.44913401305779	#00BA38
#00BFC4	0.571247639366198	0.534843541276844	#00BFC4
#F8766D	0.454638356933314	0.526617388031636	#F8766D
#00BA38	0.495275284055989	0.537378022248514	#00BA38
#00BA38	0.481382269771846	0.45943090189215	#00BA38
#00BFC4	0.599029920946957	0.514344251060911	#00BFC4
#00BFC4	0.623261293182244	0.616520151420343	#00BFC4
#00BFC4	0.593868610844874	0.529427023763154	#00BFC4
#619CFF	0.660216407047658	0.505194427561598	#619CFF
#F8766D	0.516985159902289	0.541062457968617	#F8766D
#619CFF	0.581011893429199	0.472243658522138	#619CFF
#F8766D	0.406793158702942	0.449039966677825	#F8766D
#00BFC4	0.563250220752173	0.454035404886445	#00BFC4
#00BFC4	0.595760680558437	0.539167492323805	#00BFC4
#00BFC4	0.484548695974385	0.485172515161076	#00BFC4
#00BFC4	0.525562689465179	0.501934777378325	#00BFC4
#619CFF	0.64304083487959	0.523211584832325	#619CFF
#F8766D	0.521791150860575	0.471311286263199	#F8766D
#00BA38	0.395565195222062	0.46222066367696	#00BA38
#00BFC4	0.52828139165637	0.531394149597191	#00BFC4
#00BFC4	0.536075990631999	0.539221370512857	#00BFC4
#00BFC4	0.533689448229565	0.45704773707806	#00BFC4
#00BA38	0.443203287832635	0.49618978581105	#00BA38
#619CFF	0.645423549732986	0.531207191929678	#619CFF
#00BA38	0.418703163661397	0.458392136049228	#00BA38
#00BA38	0.387685873553374	0.456485211096406	#00BA38
#00BA38	0.409255619643407	0.475675274759011	#00BA38
#619CFF	0.457815107059523	0.454989042656861	#619CFF
#00BA38	0.350508662756778	0.428049510313981	#00BA38
#619CFF	0.600536293252803	0.522184174081041	#619CFF
#F8766D	0.510844743865474	0.486099214177761	#F8766D
#00BA38	0.417754468169923	0.45752133177806	#00BA38
#00BFC4	0.571279197568613	0.525933329507574	#00BFC4
#00BFC4	0.653917395605218	0.602424347574113	#00BFC4
#F8766D	0.47258474947782	0.491180306340902	#F8766D
#F8766D	0.48804161129036	0.50259761925529	#F8766D
#619CFF	0.599731321576621	0.48461805034148	#619CFF
#619CFF	0.556557913733777	0.47113623472688	#619CFF
#B79F00	0.31592584270359	0.39675763050926	#B79F00
#619CFF	0.516664505003817	0.404253589247777	#619CFF
#00BA38	0.39222106916687	0.460252603202057	#00BA38
#B79F00	0.311790211681707	0.396786320722231	#B79F00
#00BFC4	0.580084690456988	0.603384761347488	#00BFC4
#B79F00	0.395362518936383	0.428547705324101	#B79F00
#F8766D	0.524379042812732	0.536299708893945	#F8766D
#00BFC4	0.630353049904454	0.59897120079832	#00BFC4
#00BFC4	0.577343318224664	0.501759223666829	#00BFC4
#00BFC4	0.460998447233115	0.492103311363803	#00BFC4
#F8766D	0.594987641510777	0.523663448472078	#F8766D
#619CFF	0.587081337771261	0.543774075991186	#619CFF
#F8766D	0.495150112582609	0.525752996255851	#F8766D
#00BFC4	0.593718583687637	0.535995643393582	#00BFC4
#F8766D	0.488586598442705	0.447825459591427	#F8766D
#00BA38	0.410633251167352	0.441264305671116	#00BA38
#00BA38	0.484973489378171	0.518571315178901	#00BA38
#F8766D	0.503278882846168	0.468969318378804	#F8766D
#619CFF	0.543183136723371	0.47645482433484	#619CFF
#00BFC4	0.502279785362394	0.49584465841775	#00BFC4
#00BFC4	0.606644229389228	0.585752148169869	#00BFC4
#619CFF	0.518571966503166	0.472479845580539	#619CFF
#F8766D	0.414129157638437	0.381214948716726	#F8766D
#00BFC4	0.509105348919693	0.500110510630747	#00BFC4
#00BFC4	0.54822341909959	0.501593907256342	#00BFC4
#00BFC4	0.548358745095627	0.445180646789871	#00BFC4
#00BFC4	0.537020858574435	0.46591414844658	#00BFC4
#619CFF	0.650541737395906	0.540726869562038	#619CFF
#F8766D	0.433440758563372	0.468277116745225	#F8766D
#F8766D	0.43545063507209	0.506781784530315	#F8766D
#00BA38	0.541158014198208	0.522475709227619	#00BA38
#619CFF	0.542794560631719	0.452569559615026	#619CFF
#619CFF	0.569709505130635	0.458785794519125	#619CFF
#F8766D	0.545936763817029	0.571029270386234	#F8766D
#00BFC4	0.589567474457088	0.508358096755897	#00BFC4
#619CFF	0.550399374294375	0.461889752769413	#619CFF
#F8766D	0.543384718465315	0.571461403059314	#F8766D
#619CFF	0.619920788532164	0.507898698447917	#619CFF
