colour	x	y	fill
#F8766D	0.558120023133926	0.333557252160904	#F8766D
#F8766D	0.501166125551897	0.378678775651776	#F8766D
#619CFF	0.519418408475963	0.506836107303294	#619CFF
#00BFC4	0.554341946837831	0.584809227370927	#00BFC4
#F8766D	0.597658044777067	0.451648099764157	#F8766D
#00BFC4	0.542475277854796	0.456285960198808	#00BFC4
#F8766D	0.5306186904636	0.374578887647628	#F8766D
#F8766D	0.576305326086373	0.413083639255729	#F8766D
#00BFC4	0.533908803204642	0.59678566999676	#00BFC4
#00BFC4	0.505890564083115	0.615251469308083	#00BFC4
#00BFC4	0.532305893826649	0.659368319749601	#00BFC4
#619CFF	0.54961291381739	0.36340433616321	#619CFF
#00BA38	0.416361807916235	0.599049979478655	#00BA38
#F8766D	0.483868637409923	0.482446524747797	#F8766D
#00BA38	0.519462230505365	0.558822823305278	#00BA38
#00BFC4	0.504942509004802	0.677016009755214	#00BFC4
#F8766D	0.466752675342517	0.353904558057394	#F8766D
#00BA38	0.436735039449986	0.563026959362935	#00BA38
#00BFC4	0.484172761235929	0.521767129203195	#00BFC4
#B79F00	0.367101654423323	0.425967606476564	#B79F00
#619CFF	0.510647277807822	0.430111054458445	#619CFF
#00BFC4	0.49958197756789	0.541006837635088	#00BFC4
#F8766D	0.522042805444679	0.451618023697782	#F8766D
#B79F00	0.386800650111085	0.379812318540187	#B79F00
#F8766D	0.504351027854329	0.452951834102578	#F8766D
#00BFC4	0.548728490393512	0.568453702493974	#00BFC4
#F8766D	0.445524140468369	0.400282641250174	#F8766D
#F8766D	0.486921101195134	0.394882328817365	#F8766D
#F8766D	0.47645200105215	0.563330902785662	#F8766D
#619CFF	0.558321877416203	0.365813594821981	#619CFF
#619CFF	0.544807491115525	0.387822524840444	#619CFF
#B79F00	0.411853075225921	0.275024129285909	#B79F00
#00BA38	0.530015547610686	0.499012745566216	#00BA38
#00BFC4	0.558342468678609	0.539793716819136	#00BFC4
#00BFC4	0.516868806376152	0.60430071468134	#00BFC4
#00BFC4	0.486873675979538	0.531610207315555	#00BFC4
#00BA38	0.521621500560604	0.5304585602855	#00BA38
#F8766D	0.488240780972037	0.340735913584513	#F8766D
#619CFF	0.530172845845073	0.420844696666023	#619CFF
#B79F00	0.480986144774922	0.323297605690184	#B79F00
#B79F00	0.403477305124808	0.403005114041029	#B79F00
#619CFF	0.509225257418978	0.447086073922947	#619CFF
#619CFF	0.500222064807944	0.472027026751209	#619CFF
#F8766D	0.610937221551569	0.403884159204493	#F8766D
#F8766D	0.504092740201556	0.359277901863832	#F8766D
#00BFC4	0.574139082114768	0.5576900704403	#00BFC4
#619CFF	0.51785164714582	0.434946167440658	#619CFF
#00BFC4	0.481452666425982	0.588363677177655	#00BFC4
#00BFC4	0.519837849538316	0.598024659171858	#00BFC4
#F8766D	0.456069999212304	0.453504489481274	#F8766D
#B79F00	0.409088991044255	0.372301664416423	#B79F00
#619CFF	0.535839574595372	0.517010164721338	#619CFF
#00BA38	0.486411738313723	0.501502929020271	#00BA38
#619CFF	0.517859080301312	0.464796212576596	#619CFF
#00BFC4	0.563635317760428	0.578071842963981	#00BFC4
#F8766D	0.522052827692972	0.471258483053593	#F8766D
#00BFC4	0.481859827292897	0.505329327168444	#00BFC4
#619CFF	0.537822184867374	0.513820051472177	#619CFF
#F8766D	0.481691062222569	0.452844363012062	#F8766D
#00BFC4	0.561635223901494	0.570340197001717	#00BFC4
#00BFC4	0.536820551543317	0.517684705936939	#00BFC4
#619CFF	0.509248406613784	0.545112129594524	#619CFF
#00BA38	0.575533497417029	0.518614443714855	#00BA38
#F8766D	0.503257382106386	0.417375494958808	#F8766D
#00BFC4	0.562440152945727	0.552368773595949	#00BFC4
#00BFC4	0.563677774456079	0.552627915962119	#00BFC4
#619CFF	0.556099800228964	0.402250923327991	#619CFF
#00BFC4	0.50255964071404	0.616891170874765	#00BFC4
#B79F00	0.391116267005852	0.393772180757075	#B79F00
#00BA38	0.519961752620993	0.56199528896296	#00BA38
#B79F00	0.428486995787378	0.307002163704281	#B79F00
#00BFC4	0.532480783085014	0.587135195477426	#00BFC4
#00BFC4	0.54060536754319	0.560122351921589	#00BFC4
#00BFC4	0.470532522822446	0.507626155538372	#00BFC4
#619CFF	0.554013081797403	0.425523892133017	#619CFF
#619CFF	0.53257435339086	0.478457157825668	#619CFF
#F8766D	0.538102980993317	0.429994300865371	#F8766D
#F8766D	0.55869322733543	0.461086257777704	#F8766D
#00BA38	0.487075589605364	0.591042285241757	#00BA38
#F8766D	0.505563188833689	0.382053194661628	#F8766D
#00BA38	0.425942252452175	0.55177102653307	#00BA38
#00BFC4	0.52566875118801	0.50824152146848	#00BFC4
#00BFC4	0.502580506755808	0.703216755130476	#00BFC4
#00BA38	0.524378916765666	0.527513136123786	#00BA38
#F8766D	0.575880301647299	0.372685927449704	#F8766D
#F8766D	0.517042083704553	0.503722739866437	#F8766D
#00BA38	0.473497237527339	0.530245191852907	#00BA38
#00BFC4	0.510416093776407	0.501684235114996	#00BFC4
#619CFF	0.521718215472481	0.444888313022279	#619CFF
#F8766D	0.529641792399459	0.289781821243353	#F8766D
#00BA38	0.487027673990241	0.515933469893766	#00BA38
#00BA38	0.463816219927075	0.483098497705927	#00BA38
#00BFC4	0.535061873629748	0.548885118610011	#00BFC4
#B79F00	0.436772062432062	0.294148318905121	#B79F00
#619CFF	0.56597560126207	0.352756367243469	#619CFF
#00BA38	0.532563413323279	0.524546870057837	#00BA38
#B79F00	0.43249520333437	0.451377357478857	#B79F00
#F8766D	0.450009777352917	0.444831719384921	#F8766D
#F8766D	0.476399031708679	0.357297676585532	#F8766D
#619CFF	0.481479891527338	0.497953981834787	#619CFF
#F8766D	0.486903617608201	0.38396056960594	#F8766D
#00BFC4	0.541860138517565	0.631782055975502	#00BFC4
#00BA38	0.449074234364337	0.524488744714032	#00BA38
#00BFC4	0.511862390845003	0.607869879670167	#00BFC4
#619CFF	0.487758686077047	0.425622697698904	#619CFF
#00BFC4	0.605733433494778	0.514304160204949	#00BFC4
#619CFF	0.611688181860855	0.465629142853321	#619CFF
#00BA38	0.483162539088288	0.509215875464248	#00BA38
#619CFF	0.576458958813767	0.392141223764808	#619CFF
#00BFC4	0.485555763750253	0.528502371224192	#00BFC4
#619CFF	0.482609144511818	0.472984979729095	#619CFF
#B79F00	0.408438394133635	0.314117547924085	#B79F00
#F8766D	0.459858865912833	0.450388355557575	#F8766D
#619CFF	0.550068576973058	0.454540658216102	#619CFF
#00BA38	0.491842507060873	0.554975854964329	#00BA38
#00BFC4	0.474994957123146	0.635599894387963	#00BFC4
#619CFF	0.515922949242471	0.435557364195872	#619CFF
#00BA38	0.53515793675429	0.542772332310194	#00BA38
#B79F00	0.350310197778675	0.419861586302635	#B79F00
#B79F00	0.42968015818291	0.441976675566551	#B79F00
#00BFC4	0.544482807846474	0.598180877122785	#00BFC4
#00BFC4	0.542512531158951	0.5941431758633	#00BFC4
#B79F00	0.373194251386521	0.362380254950118	#B79F00
#00BA38	0.488564983432284	0.589395143122756	#00BA38
#00BA38	0.457703522100997	0.584542421081398	#00BA38
#00BFC4	0.495262338155614	0.534032010046225	#00BFC4
#00BFC4	0.52525126213304	0.593545469317873	#00BFC4
#00BA38	0.480035753154528	0.554812391107874	#00BA38
#619CFF	0.5329921231797	0.51412512388638	#619CFF
#619CFF	0.565903565243812	0.426802384198303	#619CFF
#00BFC4	0.505213254699305	0.612118545072922	#00BFC4
#619CFF	0.613668508979819	0.450738558188293	#619CFF
#F8766D	0.532356754886121	0.416593549909276	#F8766D
#00BFC4	0.502534358688304	0.57085368845827	#00BFC4
#00BA38	0.413069899444426	0.472666193734065	#00BA38
#00BFC4	0.495910167468177	0.577305412928063	#00BFC4
#F8766D	0.52909579107067	0.319038317215557	#F8766D
#00BFC4	0.498351848556578	0.597773475669981	#00BFC4
#00BFC4	0.576161197683563	0.638313163726046	#00BFC4
#619CFF	0.530507707639032	0.502442300061993	#619CFF
#00BFC4	0.627435446257183	0.405192129974393	#00BFC4
#F8766D	0.505952812724631	0.469547801827414	#F8766D
#00BFC4	0.525742665168186	0.476267644431798	#00BFC4
#F8766D	0.542694215828427	0.380547584035706	#F8766D
#619CFF	0.499308795420985	0.426201560404791	#619CFF
#00BA38	0.548106789857762	0.475380476466618	#00BA38
#00BFC4	0.554597463915292	0.5592592201734	#00BFC4
#00BFC4	0.509552045994772	0.581222491855289	#00BFC4
#F8766D	0.477055325387575	0.568330570083472	#F8766D
#619CFF	0.51258971453721	0.464065339627012	#619CFF
#00BFC4	0.532352857484828	0.630149600314348	#00BFC4
#00BFC4	0.490982844102804	0.528481529319957	#00BFC4
#00BFC4	0.525457124230909	0.511572152816247	#00BFC4
#00BA38	0.448473014676695	0.506069249441462	#00BA38
#00BFC4	0.534438476614591	0.543173277880902	#00BFC4
#00BFC4	0.527598811447857	0.480747741891337	#00BFC4
#00BA38	0.478651623155259	0.522942540738781	#00BA38
#F8766D	0.517648328278435	0.333720793082028	#F8766D
#F8766D	0.45344048042428	0.452004254086391	#F8766D
#B79F00	0.399100827150915	0.364984365376783	#B79F00
#619CFF	0.543468684661324	0.336957849773695	#619CFF
#00BFC4	0.571238845815388	0.582518554447385	#00BFC4
#00BFC4	0.489805162875036	0.51370021916335	#00BFC4
#00BA38	0.4681705487566	0.495258155633309	#00BA38
#00BA38	0.439429648523048	0.568154600687452	#00BA38
#00BFC4	0.500399214990708	0.658689570826772	#00BFC4
#00BA38	0.465476761228721	0.53717517985288	#00BA38
#F8766D	0.54982685508793	0.43751865677676	#F8766D
#F8766D	0.536257706690269	0.453630583025407	#F8766D
#F8766D	0.46998811053602	0.454508100795735	#F8766D
#00BA38	0.471422617808705	0.59830753731931	#00BA38
#619CFF	0.519641575655508	0.410664250622467	#619CFF
#619CFF	0.538802312086989	0.506018672424014	#619CFF
#00BFC4	0.508887376135203	0.548951695915489	#00BFC4
#00BA38	0.497547794446568	0.481338848233415	#00BA38
#00BFC4	0.489105778392324	0.61912656399113	#00BFC4
#00BFC4	0.657789561828146	0.514638634259098	#00BFC4
#619CFF	0.572182359793521	0.35447110006242	#619CFF
#F8766D	0.496774240455706	0.354885185081671	#F8766D
#00BFC4	0.548965577881606	0.636280852953326	#00BFC4
#00BFC4	0.572161647051115	0.436147786303433	#00BFC4
#00BFC4	0.516116455527222	0.608007059134764	#00BFC4
#00BFC4	0.504090919264897	0.597982869574469	#00BFC4
#619CFF	0.554600050030841	0.444736408567498	#619CFF
#00BFC4	0.516443575248672	0.577351448765015	#00BFC4
#F8766D	0.425870980953843	0.392084601403201	#F8766D
#619CFF	0.533886778517529	0.419580996847502	#619CFF
#00BA38	0.479948307036718	0.538772340331075	#00BA38
#00BFC4	0.52117242380935	0.565009588930557	#00BFC4
#00BFC4	0.526416538708118	0.585447460009097	#00BFC4
#F8766D	0.533144200343422	0.387700367292083	#F8766D
#F8766D	0.546820561598863	0.410250722447526	#F8766D
#00BFC4	0.549915400507538	0.517262061181979	#00BFC4
#F8766D	0.534546969597716	0.417057839940371	#F8766D
#B79F00	0.363238465574245	0.387116060113455	#B79F00
#B79F00	0.409393885344695	0.386516278438664	#B79F00
#00BA38	0.524740825155725	0.493580744786261	#00BA38
#00BFC4	0.520804209748745	0.59422654348024	#00BFC4
#F8766D	0.491094413601003	0.499679973619706	#F8766D
#619CFF	0.526514981259803	0.478260307993079	#619CFF
#00BA38	0.516940258698031	0.535506066838168	#00BA38
#00BA38	0.530599748246065	0.5033145483902	#00BA38
#619CFF	0.507340143696226	0.447387952024394	#619CFF
#F8766D	0.501142517776927	0.492475104868908	#F8766D
#00BFC4	0.562119545583227	0.574291374863841	#00BFC4
#00BFC4	0.536834290369356	0.552250187860719	#00BFC4
#00BFC4	0.572429444324013	0.584820680983684	#00BFC4
#00BFC4	0.544814621308507	0.543895852998151	#00BFC4
#B79F00	0.395108715628466	0.401295484741657	#B79F00
#619CFF	0.518327045881059	0.482960239575391	#619CFF
#F8766D	0.54986184746769	0.31648020409351	#F8766D
#619CFF	0.495727839099812	0.411062040412753	#619CFF
#00BFC4	0.53172979459258	0.563958957108922	#00BFC4
#00BFC4	0.586347583830876	0.54725554701782	#00BFC4
#F8766D	0.518594615809131	0.329210503959111	#F8766D
#619CFF	0.538067036656617	0.446705218765374	#619CFF
#619CFF	0.509334237824376	0.428494104002822	#619CFF
#F8766D	0.501047122898206	0.37763028621609	#F8766D
#B79F00	0.426825786239911	0.373883086509963	#B79F00
#00BFC4	0.532487397672577	0.674253800895049	#00BFC4
#B79F00	0.432886619978823	0.33873574221433	#B79F00
#B79F00	0.381327090545373	0.412262122074308	#B79F00
#00BFC4	0.5161890071509	0.602915764920012	#00BFC4
#00BFC4	0.548843776469456	0.554577169361692	#00BFC4
#00BA38	0.50157064393697	0.487304727809114	#00BA38
#00BA38	0.477476196897381	0.558430447278365	#00BA38
#B79F00	0.394676869913423	0.287227613407709	#B79F00
#00BFC4	0.528689661414594	0.539982112704934	#00BFC4
#B79F00	0.405205859927204	0.390020813861172	#B79F00
#00BA38	0.429176557183478	0.522926735097542	#00BA38
#619CFF	0.498817528006032	0.499923805427135	#619CFF
#00BFC4	0.486873675979538	0.531610207315555	#00BFC4
#F8766D	0.57867040485044	0.484196776120748	#F8766D
#619CFF	0.525108161304853	0.494456615253139	#619CFF
#619CFF	0.55267396940344	0.39656927426226	#619CFF
#00BA38	0.498263481642226	0.543150370655387	#00BA38
#00BFC4	0.567393474676153	0.494109964819383	#00BFC4
#00BFC4	0.534420658904748	0.592730321145795	#00BFC4
#00BFC4	0.510327800907521	0.581481489900206	#00BFC4
#B79F00	0.441222500248446	0.473184295612817	#B79F00
#F8766D	0.529695064705439	0.369591764421716	#F8766D
#F8766D	0.5090836211759	0.416966251555764	#F8766D
#F8766D	0.480644714255716	0.327570501956721	#F8766D
#00BFC4	0.54397003432708	0.667966397561729	#00BFC4
#00BFC4	0.561763149501679	0.527325792164795	#00BFC4
#F8766D	0.500527499919697	0.412314392407434	#F8766D
#00BA38	0.417683770846176	0.556604035661669	#00BA38
#00BA38	0.458466022632726	0.553446179397166	#00BA38
#00BFC4	0.508267667514644	0.596733623034674	#00BFC4
#619CFF	0.539778722728858	0.483292270807882	#619CFF
#00BFC4	0.514090495946174	0.559489299867668	#00BFC4
#00BA38	0.481801864223589	0.55346202357074	#00BA38
#00BFC4	0.540057904606547	0.624723042022015	#00BFC4
#F8766D	0.560216151934255	0.373744857103675	#F8766D
#00BFC4	0.495910167468177	0.577305412928063	#00BFC4
#00BFC4	0.519566282298629	0.615877458310062	#00BFC4
#00BFC4	0.540163805519619	0.404503964035835	#00BFC4
#619CFF	0.536402444654315	0.43818231652677	#619CFF
#00BFC4	0.590977986862617	0.537787613373605	#00BFC4
#00BFC4	0.476090064478944	0.635832039403511	#00BFC4
#00BA38	0.500846855339999	0.516600765203839	#00BA38
#F8766D	0.594609529463901	0.397806901266759	#F8766D
#F8766D	0.475632814599204	0.373468895701794	#F8766D
#F8766D	0.501739326776148	0.401894555442802	#F8766D
#00BA38	0.506818475413484	0.522667621455622	#00BA38
#F8766D	0.507388906062424	0.426659461810375	#F8766D
#B79F00	0.363713889515377	0.292248161142089	#B79F00
#00BFC4	0.513725791774911	0.617079722875018	#00BFC4
#00BFC4	0.472565609619224	0.607904017137399	#00BFC4
#F8766D	0.544615659081541	0.375206641535179	#F8766D
#F8766D	0.508346371509506	0.42835549511104	#F8766D
#619CFF	0.551904035716218	0.397815470810554	#619CFF
#F8766D	0.483020639790512	0.569681989547413	#F8766D
#619CFF	0.541934248023204	0.478571730500459	#619CFF
#619CFF	0.534813914165032	0.452941588531083	#619CFF
#00BFC4	0.588796389157754	0.515170486265894	#00BFC4
#00BFC4	0.550130438102623	0.550766509598174	#00BFC4
#619CFF	0.559151445446246	0.371955287679244	#619CFF
#00BFC4	0.55869255908961	0.58204386273034	#00BFC4
#00BFC4	0.526386415596945	0.603663572502312	#00BFC4
#619CFF	0.518918886360335	0.503663641645612	#619CFF
#B79F00	0.376359106215114	0.293059168863523	#B79F00
#B79F00	0.433219201596998	0.512946100020207	#B79F00
#00BA38	0.500841677154398	0.537019936764092	#00BA38
#F8766D	0.502783110856093	0.394496031172171	#F8766D
#00BA38	0.529569091112633	0.589098668976598	#00BA38
#619CFF	0.549010105087386	0.427359391605481	#619CFF
#00BA38	0.504345237789202	0.517191120054817	#00BA38
#F8766D	0.502187735281581	0.48830113175038	#F8766D
#00BFC4	0.46002245279756	0.52329249127421	#00BFC4
#619CFF	0.497841757426836	0.440261347370957	#619CFF
#F8766D	0.418443472619447	0.44485259982149	#F8766D
#00BFC4	0.447612989412569	0.578622471553732	#00BFC4
#00BFC4	0.517941892022088	0.531641412373406	#00BFC4
#F8766D	0.534663408364501	0.285433944050085	#F8766D
#B79F00	0.390507483750957	0.288219771109413	#B79F00
#00BA38	0.457109939279996	0.478211299229293	#00BA38
#00BFC4	0.552688560935061	0.54392390227558	#00BFC4
#B79F00	0.386586125144166	0.3109493670383	#B79F00
#00BA38	0.502030842238315	0.536097512148288	#00BA38
#00BFC4	0.525641217169638	0.516248048181568	#00BFC4
#B79F00	0.427947271945989	0.379542841744651	#B79F00
#B79F00	0.474200494205451	0.354144767726154	#B79F00
#00BFC4	0.545092188278978	0.552668547843782	#00BFC4
#F8766D	0.610941578191988	0.336420322100151	#F8766D
#F8766D	0.505917511427856	0.508183085880882	#F8766D
#00BFC4	0.546806126343857	0.535211590756705	#00BFC4
#00BA38	0.471789370261456	0.60443477689785	#00BA38
#00BFC4	0.515334729066836	0.542553821825687	#00BFC4
#00BFC4	0.56132125633245	0.536499432581134	#00BFC4
#F8766D	0.557783368586454	0.452095871195249	#F8766D
#00BFC4	0.51368564343819	0.511342150186648	#00BFC4
#00BFC4	0.528669226428803	0.638317487030278	#00BFC4
#F8766D	0.470483094528719	0.39571087834136	#F8766D
#F8766D	0.490050657704205	0.468509752610012	#F8766D
#619CFF	0.542708776199648	0.462157731503575	#619CFF
#00BA38	0.497736119568463	0.569894488906787	#00BA38
#F8766D	0.503366668451547	0.37687346784269	#F8766D
#00BA38	0.430615112179566	0.516859165886995	#00BA38
#00BFC4	0.5526125986734	0.51218011672637	#00BFC4
#00BA38	0.45657490917919	0.527122563514778	#00BA38
#619CFF	0.546812737954166	0.518016970348555	#619CFF
#619CFF	0.543446303622658	0.46742717603263	#619CFF
#00BFC4	0.560193742712441	0.542782928642935	#00BFC4
#F8766D	0.533446684056317	0.437244866485077	#F8766D
#00BFC4	0.532228495163025	0.520086757222515	#00BFC4
#619CFF	0.514714838963767	0.460902223728473	#619CFF
#00BFC4	0.596628821068344	0.540656771502656	#00BFC4
#00BFC4	0.534433298428989	0.563592449441155	#00BFC4
#00BA38	0.419563706383326	0.576721329120475	#00BA38
#619CFF	0.506139800695924	0.442104054216615	#619CFF
#00BFC4	0.631897599824014	0.412193954913879	#00BFC4
#619CFF	0.542547007933291	0.404150000439967	#619CFF
#619CFF	0.54650766514847	0.478682056935687	#619CFF
#F8766D	0.558639926846302	0.419845059879666	#F8766D
#F8766D	0.54473527659201	0.436748242404654	#F8766D
#B79F00	0.357876475506732	0.390764307947324	#B79F00
#00BA38	0.426469617503191	0.629340134107446	#00BA38
#00BA38	0.499733930274359	0.565925663453184	#00BA38
#619CFF	0.524542393236094	0.501090880598051	#619CFF
#00BFC4	0.56846940196561	0.570781735921754	#00BFC4
#619CFF	0.522095562145239	0.462473244136063	#619CFF
#F8766D	0.504745008385689	0.472982604164022	#F8766D
#00BA38	0.505063208137899	0.590703113892656	#00BA38
#00BFC4	0.511639614154663	0.566425443314027	#00BFC4
#00BA38	0.501518986538208	0.540152860999252	#00BA38
#619CFF	0.543168946317845	0.549519261123074	#619CFF
#00BFC4	0.553364408711016	0.582401020638963	#00BFC4
#00BA38	0.476475203635997	0.479906242070817	#00BA38
#00BFC4	0.519894685122679	0.524757354421466	#00BFC4
#00BFC4	0.563836922469237	0.555100752260402	#00BFC4
#00BFC4	0.574769940468565	0.554683211025022	#00BFC4
#F8766D	0.519353402740367	0.387502465532686	#F8766D
#F8766D	0.530949017111883	0.498520028757315	#F8766D
#00BFC4	0.548978829285372	0.563322866856701	#00BFC4
#00BA38	0.454208547312524	0.516473920168607	#00BA38
#00BFC4	0.541382762569051	0.550157455228909	#00BFC4
#00BA38	0.446819266467868	0.564231472102758	#00BA38
#00BFC4	0.525234294151528	0.65157843284653	#00BFC4
#F8766D	0.529340105025851	0.430163958700548	#F8766D
#619CFF	0.541251145597014	0.435364866391763	#619CFF
#B79F00	0.389900414654639	0.306863826523957	#B79F00
#00BA38	0.482229684443869	0.570201703706939	#00BA38
#F8766D	0.547785151284421	0.359393632254347	#F8766D
#619CFF	0.525479270398022	0.433120017727337	#619CFF
#00BFC4	0.560830835668575	0.514384372041467	#00BFC4
#619CFF	0.538346371174706	0.39822366228679	#619CFF
#619CFF	0.557415126342701	0.519881571025256	#619CFF
#F8766D	0.503766133108272	0.354575009147888	#F8766D
#00BFC4	0.584011651015148	0.49648073398244	#00BFC4
#F8766D	0.625614910191304	0.444479917091166	#F8766D
#00BFC4	0.508001125161196	0.426164980115901	#00BFC4
#00BFC4	0.542860032477151	0.64660290755463	#00BFC4
#00BA38	0.489713694239718	0.504645203014575	#00BA38
#00BFC4	0.513930807121703	0.630943711935401	#00BFC4
#619CFF	0.553077125432015	0.532077809241527	#619CFF
#00BFC4	0.565489180887061	0.570851469007653	#00BFC4
#619CFF	0.480787993589159	0.451779655412081	#619CFF
#00BFC4	0.523380221359237	0.567934026866783	#00BFC4
#F8766D	0.495712332726155	0.433750809813188	#F8766D
#F8766D	0.504858345431506	0.386926797139556	#F8766D
#F8766D	0.488482531040312	0.319189169743531	#F8766D
#00BFC4	0.569871865280142	0.622049265766035	#00BFC4
#00BFC4	0.52225897052471	0.510257080462072	#00BFC4
#00BFC4	0.577423860393593	0.528000528027186	#00BFC4
#619CFF	0.52289674642858	0.46814554344265	#619CFF
#F8766D	0.521757496401702	0.33059211508643	#F8766D
#F8766D	0.498621463788882	0.403428176813819	#F8766D
#F8766D	0.450115347120331	0.389404669700834	#F8766D
#00BFC4	0.543760480857359	0.592132720389288	#00BFC4
#619CFF	0.546921103502787	0.438931888994641	#619CFF
#00BFC4	0.505796506354996	0.616406038939434	#00BFC4
#F8766D	0.466805154286462	0.348101090411344	#F8766D
#00BFC4	0.503100435674079	0.646622591743139	#00BFC4
#619CFF	0.524039460482483	0.461083335176407	#619CFF
#F564E3	0.631914933088838	0.359426669454354	#F564E3
#00BFC4	0.553257711458656	0.612693461974954	#00BFC4
#619CFF	0.584901768230046	0.339966918831506	#619CFF
#F8766D	0.502814695575122	0.340935724550734	#F8766D
#F8766D	0.500201408431833	0.476566222431572	#F8766D
#F8766D	0.435077699120666	0.454920577043869	#F8766D
#F8766D	0.530322821338267	0.412152993872259	#F8766D
#00BFC4	0.560255297902244	0.660918837221	#00BFC4
#00BFC4	0.548938683925905	0.561898519994104	#00BFC4
#619CFF	0.514208982994445	0.491583066563273	#619CFF
#F8766D	0.620730936134977	0.447363905999317	#F8766D
#00BFC4	0.503278429630665	0.633134604430918	#00BFC4
#00BFC4	0.536634662873823	0.608831807176158	#00BFC4
#00BFC4	0.550697027716564	0.59117690979735	#00BFC4
#F8766D	0.488409342331216	0.510982549456367	#F8766D
#B79F00	0.435892607528128	0.387913733739557	#B79F00
#00BA38	0.453800802749231	0.604759639289481	#00BA38
#00BFC4	0.559990704578924	0.562529468194411	#00BFC4
#F8766D	0.548440957541043	0.462903057731883	#F8766D
#00BA38	0.526734279221202	0.557075756437	#00BA38
#00BA38	0.453482809685425	0.473590683671148	#00BA38
#00BFC4	0.51631193307074	0.605440831033968	#00BFC4
#00BFC4	0.608962531857332	0.544447785609998	#00BFC4
#00BFC4	0.551494495422158	0.581924186535968	#00BFC4
#619CFF	0.529040360727868	0.434098918398376	#619CFF
#F8766D	0.572092046826295	0.331981946981417	#F8766D
#619CFF	0.53649227317652	0.457461227413143	#619CFF
#F8766D	0.481055847228353	0.523315059531682	#F8766D
#00BFC4	0.484396177988942	0.480822705887024	#00BFC4
#00BFC4	0.56331242724489	0.588293972816006	#00BFC4
#00BFC4	0.522086642175999	0.610849364234445	#00BFC4
#00BFC4	0.494613690275122	0.548027167446071	#00BFC4
#619CFF	0.538170838876414	0.448532420405503	#619CFF
#F8766D	0.509052342396634	0.448616500981208	#F8766D
#00BA38	0.472868455638176	0.558400968573751	#00BA38
#00BFC4	0.549075198349676	0.535300023360891	#00BFC4
#00BFC4	0.585573389777341	0.503190743538387	#00BFC4
#00BFC4	0.523206150668801	0.582898590857274	#00BFC4
#00BA38	0.485459451052243	0.479387724159353	#00BA38
#619CFF	0.551171630112515	0.449264345281894	#619CFF
#00BA38	0.456906054395403	0.593795144342779	#00BA38
#00BA38	0.451266219600804	0.572012009246686	#00BA38
#00BA38	0.46578619365209	0.613359481987179	#00BA38
#619CFF	0.510804995373525	0.533672565430399	#619CFF
#00BA38	0.436013046583781	0.49650000015312	#00BA38
#619CFF	0.574825592201688	0.533418788487184	#619CFF
#F8766D	0.50473754704705	0.481701304308409	#F8766D
#00BA38	0.475237891042662	0.562050268334428	#00BA38
#00BFC4	0.523478746142073	0.598642011373459	#00BFC4
#00BFC4	0.61838151704393	0.521564270230588	#00BFC4
#F8766D	0.549012515674929	0.392029506434731	#F8766D
#F8766D	0.5255698493972	0.469336460183767	#F8766D
#619CFF	0.520627393688892	0.347085196928357	#619CFF
#619CFF	0.524600356305403	0.452958184195755	#619CFF
#B79F00	0.393332579333858	0.278692167097206	#B79F00
#619CFF	0.4853798150979	0.501394795296528	#619CFF
#00BA38	0.460743683462131	0.569950520205061	#00BA38
#B79F00	0.391206021482593	0.278630731843643	#B79F00
#00BFC4	0.584764644904004	0.514698755682479	#00BFC4
#B79F00	0.414603517514616	0.388320873288987	#B79F00
#F8766D	0.564648516512822	0.338483992060059	#F8766D
#00BFC4	0.596727957730706	0.527544641617344	#00BFC4
#00BFC4	0.534904464981062	0.527726776267837	#00BFC4
#00BFC4	0.513242319821507	0.621604465276658	#00BFC4
#F8766D	0.533585169738857	0.235630446812174	#F8766D
#619CFF	0.572019161079707	0.397552043672486	#619CFF
#F8766D	0.537470049152139	0.512165468800857	#F8766D
#00BFC4	0.545614038044229	0.606822403628953	#00BFC4
#F8766D	0.51382684862529	0.356801013972776	#F8766D
#00BA38	0.44588187370052	0.563247612233391	#00BA38
#00BA38	0.485647776174138	0.567943364832724	#00BA38
#F8766D	0.510028753038503	0.425890099365076	#F8766D
#619CFF	0.530987491197837	0.444423789812059	#619CFF
#00BFC4	0.497451425382263	0.509361691729224	#00BFC4
#00BFC4	0.600863838327163	0.469364771364569	#00BFC4
#619CFF	0.527429196649197	0.419786857471193	#619CFF
#F8766D	0.447640647888194	0.419272362428251	#F8766D
#00BFC4	0.51012560952508	0.505390723889673	#00BFC4
#00BFC4	0.492600956891946	0.569433393188447	#00BFC4
#00BFC4	0.465926674227075	0.656913441286591	#00BFC4
#00BFC4	0.517875105257644	0.615375391742017	#00BFC4
#619CFF	0.571636024341822	0.444206398510942	#619CFF
#F8766D	0.491261331869817	0.575837278403383	#F8766D
#F8766D	0.549245065040094	0.397886968782026	#F8766D
#00BA38	0.496186479519196	0.607973856012218	#00BA38
#619CFF	0.486206179178363	0.45725296250013	#619CFF
#619CFF	0.50809372128146	0.460354604612772	#619CFF
#F8766D	0.55938938266267	0.448258358402361	#F8766D
#00BFC4	0.535324823862702	0.553185156548422	#00BFC4
#619CFF	0.510340437454508	0.448030392369793	#619CFF
#F8766D	0.555561804027383	0.453174696615565	#F8766D
#619CFF	0.543726150768914	0.383587116468353	#619CFF
