colour	x	y	fill
#F8766D	0.544574418825928	0.526591993905998	#F8766D
#F8766D	0.468192439563849	0.459229864128532	#F8766D
#619CFF	0.616096298162321	0.488186273296431	#619CFF
#00BFC4	0.578720791535408	0.545146601958345	#00BFC4
#F8766D	0.450937633783949	0.562223662327464	#F8766D
#00BFC4	0.667950901093116	0.529934747016005	#00BFC4
#F8766D	0.565922531760115	0.512492960585858	#F8766D
#F8766D	0.432542137298926	0.536423247215922	#F8766D
#00BFC4	0.580679840237767	0.531499871336336	#00BFC4
#00BFC4	0.49779259434463	0.481249521047722	#00BFC4
#00BFC4	0.478915142130063	0.518594956554021	#00BFC4
#619CFF	0.644026916942968	0.512761242910236	#619CFF
#00BA38	0.447056746289046	0.410881976739932	#00BA38
#F8766D	0.39244444878942	0.441251317085254	#F8766D
#00BA38	0.494457726565127	0.522075878867922	#00BA38
#00BFC4	0.506230894485114	0.496950655328839	#00BFC4
#F8766D	0.496574536396633	0.419407466442078	#F8766D
#00BA38	0.432952517999207	0.419438444432891	#00BA38
#00BFC4	0.524125672226632	0.477796552406808	#00BFC4
#B79F00	0.200970590599276	0.313333875931041	#B79F00
#619CFF	0.549753694621851	0.469176225190013	#619CFF
#00BFC4	0.601241776655639	0.4840322187856	#00BFC4
#F8766D	0.474084117221029	0.496480764210938	#F8766D
#B79F00	0.307184582532611	0.345151364185328	#B79F00
#F8766D	0.504217841163795	0.477648456756794	#F8766D
#00BFC4	0.577085703294034	0.536076307480993	#00BFC4
#F8766D	0.384980478823381	0.387232210913555	#F8766D
#F8766D	0.478420057210807	0.450602752592102	#F8766D
#F8766D	0.415767459188039	0.454833256460454	#F8766D
#619CFF	0.655950897774316	0.518761562770895	#619CFF
#619CFF	0.621886646836929	0.519281695101213	#619CFF
#B79F00	0.34250222098985	0.375484423647198	#B79F00
#00BA38	0.588081896384754	0.544398454748281	#00BA38
#00BFC4	0.550214216272037	0.539893094138191	#00BFC4
#00BFC4	0.566489261830773	0.52186329385759	#00BFC4
#00BFC4	0.519325648360736	0.483596320400452	#00BFC4
#00BA38	0.478960540767551	0.518086024614606	#00BA38
#F8766D	0.463737481552088	0.438370460398958	#F8766D
#619CFF	0.529389923022405	0.485714335765863	#619CFF
#B79F00	0.483336215208688	0.469752250798754	#B79F00
#B79F00	0.311050068580755	0.364936687612997	#B79F00
#619CFF	0.551787418237809	0.472581231397589	#619CFF
#619CFF	0.569894399644376	0.469555572250538	#619CFF
#F8766D	0.528623945060763	0.592729789385454	#F8766D
#F8766D	0.482676616264729	0.453798842011207	#F8766D
#00BFC4	0.521919613352733	0.562421324451809	#00BFC4
#619CFF	0.545159775136362	0.477202560960421	#619CFF
#00BFC4	0.518455801839739	0.450214465046862	#00BFC4
#00BFC4	0.581477110986934	0.520169294796783	#00BFC4
#F8766D	0.395340106907848	0.409620434436572	#F8766D
#B79F00	0.427556545691877	0.388030092113552	#B79F00
#619CFF	0.572159506592407	0.511431394586251	#619CFF
#00BA38	0.455053171982629	0.484520847268785	#00BA38
#619CFF	0.582198155471119	0.480057513773375	#619CFF
#00BFC4	0.556954632238632	0.554221845553897	#00BFC4
#F8766D	0.508504966162345	0.496803460772014	#F8766D
#00BFC4	0.51318620614567	0.472859133715315	#00BFC4
#619CFF	0.568710199086065	0.512677261587935	#619CFF
#F8766D	0.390090153522765	0.431300886740596	#F8766D
#00BFC4	0.548762432612776	0.551622738679681	#00BFC4
#00BFC4	0.521087256269131	0.520358943593104	#00BFC4
#619CFF	0.609294811030239	0.491908725060393	#619CFF
#00BA38	0.5412971482532	0.594713171783215	#00BA38
#F8766D	0.493293642874205	0.468198237270384	#F8766D
#00BFC4	0.539591555838312	0.548531384807359	#00BFC4
#00BFC4	0.497640582550039	0.556134459108916	#00BFC4
#619CFF	0.646993687749063	0.528820722414125	#619CFF
#00BFC4	0.448725399875356	0.48660027714722	#00BFC4
#B79F00	0.323698716845987	0.35015563349916	#B79F00
#00BA38	0.519577963670315	0.519501165991276	#00BA38
#B79F00	0.330937286953923	0.400160036085435	#B79F00
#00BFC4	0.581738652708577	0.527382345322225	#00BFC4
#00BFC4	0.567535051524174	0.528483331946493	#00BFC4
#00BFC4	0.524613873113012	0.462438036158838	#00BFC4
#619CFF	0.646621648538117	0.533866870404191	#619CFF
#619CFF	0.559855924181309	0.49955327697687	#619CFF
#F8766D	0.500665945368246	0.499325115839686	#F8766D
#F8766D	0.468918268939139	0.53012949837857	#F8766D
#00BA38	0.405022799477101	0.473213261216467	#00BA38
#F8766D	0.482121476249199	0.461653391081836	#F8766D
#00BA38	0.432965714192261	0.407324704243333	#00BA38
#00BFC4	0.559148045528294	0.502566801624771	#00BFC4
#00BFC4	0.523777071690018	0.499832714994814	#00BFC4
#00BA38	0.482713253950547	0.518921267063736	#00BA38
#F8766D	0.524943254222346	0.555504840259001	#F8766D
#F8766D	0.491031218857077	0.504748374627528	#F8766D
#00BA38	0.491229036844215	0.476571184825729	#00BA38
#00BFC4	0.520777809213171	0.494098839871824	#00BFC4
#619CFF	0.603949220392168	0.474118894886197	#619CFF
#F8766D	0.530805275591811	0.492716756915398	#F8766D
#00BA38	0.500871325724189	0.482071871776675	#00BA38
#00BA38	0.483843711572764	0.45618187035944	#00BA38
#00BFC4	0.552648269667722	0.523001587457769	#00BFC4
#B79F00	0.456399106269512	0.429201681647528	#B79F00
#619CFF	0.624008414975185	0.526248521862273	#619CFF
#00BA38	0.480654832353624	0.525112516617055	#00BA38
#B79F00	0.367987400397573	0.39387917896826	#B79F00
#F8766D	0.418436050586672	0.398557260386373	#F8766D
#F8766D	0.495603595032476	0.428462989096216	#F8766D
#619CFF	0.595817571684864	0.457597113091943	#619CFF
#F8766D	0.466778550078608	0.44924951271957	#F8766D
#00BFC4	0.582116559883185	0.547891367689168	#00BFC4
#00BA38	0.526151282864966	0.449421624949278	#00BA38
#00BFC4	0.597388199950464	0.513981059985406	#00BFC4
#619CFF	0.569894195866847	0.445947232151132	#619CFF
#00BFC4	0.592511012619224	0.610341326783288	#00BFC4
#619CFF	0.627918244131713	0.595719523808766	#619CFF
#00BA38	0.478145349657993	0.480487958442167	#00BA38
#619CFF	0.624840394865614	0.546078738708117	#619CFF
#00BFC4	0.525180718693982	0.480709311616278	#00BFC4
#619CFF	0.600060557352558	0.450674778687744	#619CFF
#B79F00	0.373382125314709	0.379145275793512	#B79F00
#F8766D	0.415416117815186	0.408720577627853	#F8766D
#619CFF	0.526536128858987	0.512213277339918	#619CFF
#00BA38	0.527578949513963	0.493128740280949	#00BA38
#00BFC4	0.514153612827348	0.459180601925964	#00BFC4
#619CFF	0.559779351085037	0.473524424666101	#619CFF
#00BA38	0.489577740792672	0.531109243787239	#00BA38
#B79F00	0.354688741466975	0.319325123117104	#B79F00
#B79F00	0.334545228604865	0.39404872940529	#B79F00
#00BFC4	0.607137597509453	0.536484997657288	#00BFC4
#00BFC4	0.567645752791005	0.539832473530391	#00BFC4
#B79F00	0.309819076122569	0.328539595024067	#B79F00
#00BA38	0.392354913639507	0.475929061249396	#00BA38
#00BA38	0.425788972454591	0.443979577147261	#00BA38
#00BFC4	0.551281704546095	0.486227785132379	#00BFC4
#00BFC4	0.515070044652259	0.488226748462329	#00BFC4
#00BA38	0.522910355114875	0.484103339221772	#00BA38
#619CFF	0.572634511285734	0.508186618527838	#619CFF
#619CFF	0.631160866286948	0.546406584918051	#619CFF
#00BFC4	0.463583513969854	0.485100222521013	#00BFC4
#619CFF	0.642013215647603	0.590870334995241	#619CFF
#F8766D	0.487828154919123	0.492735576763621	#F8766D
#00BFC4	0.610798092611632	0.493572024577704	#00BFC4
#00BA38	0.500944665280738	0.408818776468269	#00BA38
#00BFC4	0.465855571954104	0.467074970297298	#00BFC4
#F8766D	0.531553150379047	0.500578691897634	#F8766D
#00BFC4	0.454551802446647	0.476731469248115	#00BFC4
#00BFC4	0.566482484210199	0.580388192330475	#00BFC4
#619CFF	0.56850786070912	0.50342040858759	#619CFF
#00BFC4	0.659408698269887	0.631773944091326	#00BFC4
#F8766D	0.478801934166404	0.48768982983487	#F8766D
#00BFC4	0.586998182155449	0.53450389642388	#00BFC4
#F8766D	0.454370888750688	0.496041751909024	#F8766D
#619CFF	0.565441513230932	0.456297107915604	#619CFF
#00BA38	0.552875278482182	0.55792381915542	#00BA38
#00BFC4	0.566705347009591	0.539862394594695	#00BFC4
#00BFC4	0.58383120247606	0.506511385042035	#00BFC4
#F8766D	0.429782295381726	0.454593840659146	#F8766D
#619CFF	0.58807415778187	0.474604534451887	#619CFF
#00BFC4	0.610191862229028	0.535250309788342	#00BFC4
#00BFC4	0.519369583914063	0.486065318720466	#00BFC4
#00BFC4	0.547912909555129	0.505096043134708	#00BFC4
#00BA38	0.352374083286447	0.425186209158797	#00BA38
#00BFC4	0.529609457735279	0.524420019638423	#00BFC4
#00BFC4	0.588247831215294	0.53712573898145	#00BFC4
#00BA38	0.500718587086704	0.477230847353948	#00BA38
#F8766D	0.563581432686514	0.490428790051643	#F8766D
#F8766D	0.422951906348276	0.402741637022823	#F8766D
#B79F00	0.403472117481677	0.38145231011876	#B79F00
#619CFF	0.612507767499387	0.504986657970943	#619CFF
#00BFC4	0.532361071164547	0.565568550344388	#00BFC4
#00BFC4	0.513648014645941	0.48172809784646	#00BFC4
#00BA38	0.482342328174043	0.463495686323314	#00BA38
#00BA38	0.412250835359375	0.426342992271936	#00BA38
#00BFC4	0.502903586255984	0.48845480824368	#00BFC4
#00BA38	0.509253984745906	0.46917818320971	#00BA38
#F8766D	0.47185616820575	0.515598838668123	#F8766D
#F8766D	0.480229397037874	0.507788605067135	#F8766D
#F8766D	0.374316158212175	0.424610782756756	#F8766D
#00BA38	0.425333205333626	0.459289607286581	#00BA38
#619CFF	0.51836258583479	0.475838920434342	#619CFF
#619CFF	0.571245696974631	0.510842175370845	#619CFF
#00BFC4	0.521607717505283	0.506328117323027	#00BFC4
#00BA38	0.456341092409668	0.487664857888766	#00BA38
#00BFC4	0.45665982378303	0.474956048272413	#00BFC4
#00BFC4	0.72834244081769	0.677543728828737	#00BFC4
#619CFF	0.60523749046893	0.53475670397724	#619CFF
#F8766D	0.449028340091615	0.451741824671473	#F8766D
#00BFC4	0.568466230893523	0.557145205947571	#00BFC4
#00BFC4	0.626177741616468	0.555014753992258	#00BFC4
#00BFC4	0.483293323268024	0.48981716787342	#00BFC4
#00BFC4	0.505095682333676	0.473663152945638	#00BFC4
#619CFF	0.670131699160426	0.536233947388705	#619CFF
#00BFC4	0.576490016535465	0.512199408995166	#00BFC4
#F8766D	0.388906485428193	0.368110343235238	#F8766D
#619CFF	0.650353052550435	0.515035919377773	#619CFF
#00BA38	0.524520541597755	0.479161549360613	#00BA38
#00BFC4	0.581053573853856	0.511822498728048	#00BFC4
#00BFC4	0.571388658591233	0.523519006932636	#00BFC4
#F8766D	0.46701577101246	0.488290983018768	#F8766D
#F8766D	0.451129583807424	0.508491302168657	#F8766D
#00BFC4	0.551200425427566	0.526324770689135	#00BFC4
#F8766D	0.462168045589777	0.498652037915979	#F8766D
#B79F00	0.31163519357021	0.327200549026215	#B79F00
#B79F00	0.295938321964709	0.367395285279463	#B79F00
#00BA38	0.456974877119786	0.513440100523546	#00BA38
#00BFC4	0.59089029191068	0.518408445113639	#00BFC4
#F8766D	0.500411588822234	0.480803847040171	#F8766D
#619CFF	0.52934411964829	0.499252738150614	#619CFF
#00BA38	0.469665593117557	0.517135445434488	#00BA38
#00BA38	0.471991394037902	0.518727900577671	#00BA38
#619CFF	0.528229666058713	0.474775441316642	#619CFF
#F8766D	0.47682347447604	0.490647482462514	#F8766D
#00BFC4	0.544696883563533	0.553789841745714	#00BFC4
#00BFC4	0.574027295377825	0.522109116560657	#00BFC4
#00BFC4	0.584812705609332	0.559068899460506	#00BFC4
#00BFC4	0.53795439599862	0.531860150935367	#00BFC4
#B79F00	0.288117988134153	0.361126206501724	#B79F00
#619CFF	0.587627820850499	0.48483110962523	#619CFF
#F8766D	0.541365343870551	0.515384717957575	#F8766D
#619CFF	0.53808144812938	0.45324024680791	#619CFF
#00BFC4	0.542262075781501	0.526217020400411	#00BFC4
#00BFC4	0.503971034769785	0.572234838279192	#00BFC4
#F8766D	0.563970637871504	0.489846956747844	#F8766D
#619CFF	0.658282016049504	0.525053200344769	#619CFF
#619CFF	0.535446954539422	0.469852015969171	#619CFF
#F8766D	0.45011205432092	0.461636382995873	#F8766D
#B79F00	0.39530896281095	0.408067166372337	#B79F00
#00BFC4	0.506523175567029	0.518746444363852	#00BFC4
#B79F00	0.402066514389705	0.401875716288361	#B79F00
#B79F00	0.338863829204954	0.34508257918673	#B79F00
#00BFC4	0.467424098259503	0.490873461610171	#00BFC4
#00BFC4	0.576646898369584	0.532242312207175	#00BFC4
#00BA38	0.479131936006696	0.489151799005974	#00BA38
#00BA38	0.537270460940224	0.48081309179665	#00BA38
#B79F00	0.373334219980393	0.360098222597673	#B79F00
#00BFC4	0.519389198679598	0.520362736814236	#00BFC4
#B79F00	0.295861952645966	0.364974773068099	#B79F00
#00BA38	0.395614497991257	0.407472096945542	#00BA38
#619CFF	0.583569630392532	0.474313818330645	#619CFF
#00BFC4	0.519325648360736	0.483596320400452	#00BFC4
#F8766D	0.463479377147695	0.554047697592097	#F8766D
#619CFF	0.560563629418679	0.497915928415512	#619CFF
#619CFF	0.622316021571785	0.528199145341008	#619CFF
#00BA38	0.517425629587431	0.496575424634101	#00BA38
#00BFC4	0.609776206752595	0.570336741743508	#00BFC4
#00BFC4	0.562858925118164	0.533518501334478	#00BFC4
#00BFC4	0.469951860363619	0.479490605740836	#00BFC4
#B79F00	0.337945140149277	0.411995373925394	#B79F00
#F8766D	0.571939770920439	0.509363521258434	#F8766D
#F8766D	0.467482866505691	0.476874613394655	#F8766D
#F8766D	0.465551700817056	0.428054298919922	#F8766D
#00BFC4	0.580178269742687	0.560348303860407	#00BFC4
#00BFC4	0.520309223092325	0.543754774213563	#00BFC4
#F8766D	0.47578556362085	0.467214521753363	#F8766D
#00BA38	0.414829891608095	0.404744740361997	#00BA38
#00BA38	0.416114423224846	0.43715120021842	#00BA38
#00BFC4	0.576905817884093	0.510998435411657	#00BFC4
#619CFF	0.555262004695819	0.507579612747278	#619CFF
#00BFC4	0.54750259897699	0.509620023062364	#00BFC4
#00BA38	0.528387722051042	0.48431564817006	#00BA38
#00BFC4	0.592037179265674	0.542837255838961	#00BFC4
#F8766D	0.549513811720609	0.539123166611183	#F8766D
#00BFC4	0.465855571954104	0.467074970297298	#00BFC4
#00BFC4	0.617914517570163	0.519432682879168	#00BFC4
#00BFC4	0.633257182057891	0.518505339414281	#00BFC4
#619CFF	0.659243527224068	0.521081132656608	#619CFF
#00BFC4	0.656623014575396	0.595028005839984	#00BFC4
#00BFC4	0.501323558162675	0.462138832502143	#00BFC4
#00BA38	0.470790967524343	0.498289722584856	#00BA38
#F8766D	0.512107739149069	0.580124580676982	#F8766D
#F8766D	0.486758954094842	0.43386388961858	#F8766D
#F8766D	0.498580173221338	0.461671177646991	#F8766D
#00BA38	0.487986210911452	0.502275783617039	#00BA38
#F8766D	0.484817275144056	0.475583275026262	#F8766D
#B79F00	0.400329400684747	0.33190849723541	#B79F00
#00BFC4	0.493458144982467	0.488887967948931	#00BFC4
#00BFC4	0.482516230110014	0.454117445849935	#00BFC4
#F8766D	0.544931016829857	0.527434822797393	#F8766D
#F8766D	0.480946328687309	0.477459461440395	#F8766D
#619CFF	0.594952190466773	0.532172569456895	#619CFF
#F8766D	0.431075879994898	0.45968468153673	#F8766D
#619CFF	0.581063350874739	0.503986691588984	#619CFF
#619CFF	0.58045464133876	0.490847357206171	#619CFF
#00BFC4	0.620822781512572	0.592277411155937	#00BFC4
#00BFC4	0.56602800393932	0.533850317652763	#00BFC4
#619CFF	0.620715438694144	0.526681304149647	#619CFF
#00BFC4	0.558700217969308	0.551032941515741	#00BFC4
#00BFC4	0.587761556055035	0.526199736252404	#00BFC4
#619CFF	0.590976061057133	0.490760986173076	#619CFF
#B79F00	0.383046663384158	0.345216603576061	#B79F00
#B79F00	0.352684847554377	0.414582924248994	#B79F00
#00BA38	0.476026030311228	0.50335423508861	#00BA38
#F8766D	0.471962318720889	0.464529421263929	#F8766D
#00BA38	0.521695792389465	0.53487445406246	#00BA38
#619CFF	0.621295307052523	0.534215015504073	#619CFF
#00BA38	0.4795994086931	0.499967593394723	#00BA38
#F8766D	0.486269089165202	0.48883814667072	#F8766D
#00BFC4	0.543747233224975	0.455343337106326	#00BFC4
#619CFF	0.56958909578505	0.458497347318539	#619CFF
#F8766D	0.43141639509734	0.370606950825419	#F8766D
#00BFC4	0.448873414345505	0.430398918668398	#00BFC4
#00BFC4	0.517288535934491	0.509453763429319	#00BFC4
#F8766D	0.529092123626551	0.495857174844904	#F8766D
#B79F00	0.346218357210796	0.361166273415697	#B79F00
#00BA38	0.477494398973831	0.450248401121119	#00BA38
#00BFC4	0.51560442892436	0.541808144486617	#00BFC4
#B79F00	0.389684113868373	0.357743983060114	#B79F00
#00BA38	0.492414195566402	0.501522163613461	#00BA38
#00BFC4	0.572903411598654	0.502715274692662	#00BFC4
#B79F00	0.40740454265897	0.40874160072377	#B79F00
#B79F00	0.379627358996821	0.443749101830668	#B79F00
#00BFC4	0.502491900560538	0.540119295074668	#00BFC4
#F8766D	0.517178908341847	0.575078232156259	#F8766D
#F8766D	0.500409894417091	0.495435071658392	#F8766D
#00BFC4	0.547789215872772	0.529468981839773	#00BFC4
#00BA38	0.439250740231065	0.459195649811222	#00BA38
#00BFC4	0.536380032091444	0.507491005451434	#00BFC4
#00BFC4	0.524878444596849	0.545324694204049	#00BFC4
#F8766D	0.468057825064284	0.526925822517201	#F8766D
#00BFC4	0.581454077049228	0.490149809753507	#00BFC4
#00BFC4	0.6150739195998	0.533817884263665	#00BFC4
#F8766D	0.374707231217953	0.408021548748193	#F8766D
#F8766D	0.467211721178809	0.476121193921734	#F8766D
#619CFF	0.513520901791413	0.510378969602019	#619CFF
#00BA38	0.491134010923813	0.507925922645725	#00BA38
#F8766D	0.491879926804609	0.456841709774879	#F8766D
#00BA38	0.526303644309277	0.432030485359143	#00BA38
#00BFC4	0.527881211394291	0.530697062276303	#00BFC4
#00BA38	0.391581759900603	0.431822877915787	#00BA38
#619CFF	0.578617622275499	0.519736889927286	#619CFF
#619CFF	0.57480190938246	0.502991218990691	#619CFF
#00BFC4	0.571625675747556	0.538952137132428	#00BFC4
#F8766D	0.480233163041334	0.500758319843555	#F8766D
#00BFC4	0.561172338954658	0.511055262798324	#00BFC4
#619CFF	0.555503931651928	0.48049524517895	#619CFF
#00BFC4	0.536705501325123	0.57370263640352	#00BFC4
#00BFC4	0.534844520522163	0.529484532142178	#00BFC4
#00BA38	0.443622706574075	0.407615042946699	#00BA38
#619CFF	0.516101652445277	0.474149493073859	#619CFF
#00BFC4	0.680247851755832	0.634223221469926	#00BFC4
#619CFF	0.645871702152564	0.518403996027315	#619CFF
#619CFF	0.568017761640067	0.509801809354376	#619CFF
#F8766D	0.487601495754386	0.515307143537033	#F8766D
#F8766D	0.486821013786089	0.50886987074999	#F8766D
#B79F00	0.324356445150724	0.321870292347322	#B79F00
#00BA38	0.353213449311603	0.397070397185823	#00BA38
#00BA38	0.516870489571902	0.504429973704731	#00BA38
#619CFF	0.567214276095948	0.498329567710006	#619CFF
#00BFC4	0.586476257835132	0.551512652953383	#00BFC4
#619CFF	0.523935386246416	0.491913171761445	#619CFF
#F8766D	0.489453262362085	0.486033338280632	#F8766D
#00BA38	0.523139666848631	0.514973215955269	#00BA38
#00BFC4	0.530595493475163	0.512227872275912	#00BFC4
#00BA38	0.510235110686004	0.499503533615319	#00BA38
#619CFF	0.586620883494994	0.524573743711004	#619CFF
#00BFC4	0.5735677622534	0.544449431923558	#00BFC4
#00BA38	0.459683291236996	0.469415740166146	#00BA38
#00BFC4	0.545138873520741	0.504753047683684	#00BFC4
#00BFC4	0.533768919270482	0.551369907482884	#00BFC4
#00BFC4	0.52217908347606	0.56203343558261	#00BFC4
#F8766D	0.429733014930103	0.48268729436664	#F8766D
#F8766D	0.474267421803142	0.51728070322978	#F8766D
#00BFC4	0.570305321555102	0.535856612621098	#00BFC4
#00BA38	0.526616857368698	0.451260303856842	#00BA38
#00BFC4	0.57211954082007	0.525540451142062	#00BFC4
#00BA38	0.393966417334357	0.434123882757154	#00BA38
#00BFC4	0.494711763823301	0.508087865382326	#00BFC4
#F8766D	0.477571696094565	0.495757065271664	#F8766D
#619CFF	0.628279721573545	0.529060338746091	#619CFF
#B79F00	0.373502052993605	0.361802622312027	#B79F00
#00BA38	0.515769435952908	0.491447276780607	#00BA38
#F8766D	0.575414153600921	0.520753562508718	#F8766D
#619CFF	0.563036127597202	0.480170413710957	#619CFF
#00BFC4	0.595442697090884	0.57300784888892	#00BFC4
#619CFF	0.613992015285948	0.518193043506752	#619CFF
#619CFF	0.537712265264983	0.53533617840429	#619CFF
#F8766D	0.486807032844803	0.451534766727875	#F8766D
#00BFC4	0.637559982402869	0.580364222833394	#00BFC4
#F8766D	0.545433953043871	0.613875738597262	#F8766D
#00BFC4	0.512116238718237	0.471706823127675	#00BFC4
#00BFC4	0.578749285881719	0.553504577159819	#00BFC4
#00BA38	0.481812263332652	0.483986143645911	#00BA38
#00BFC4	0.473864874552906	0.496090818351482	#00BFC4
#619CFF	0.589536156378956	0.527240279156093	#619CFF
#00BFC4	0.575748560320709	0.550748632296257	#00BFC4
#619CFF	0.562276200413237	0.448935006373739	#619CFF
#00BFC4	0.499561357066773	0.48171940978035	#00BFC4
#F8766D	0.493968914346159	0.466609374817675	#F8766D
#F8766D	0.461667761944783	0.465652565623018	#F8766D
#F8766D	0.458599720061451	0.433160489569254	#F8766D
#00BFC4	0.566701784783659	0.570501019917681	#00BFC4
#00BFC4	0.510048417293604	0.507966043832919	#00BFC4
#00BFC4	0.551963945199347	0.551906068889316	#00BFC4
#619CFF	0.556063041448447	0.489218750984145	#619CFF
#F8766D	0.563625368239841	0.492897788371657	#F8766D
#F8766D	0.49681158391484	0.459825112827819	#F8766D
#F8766D	0.398503144349697	0.385773256484392	#F8766D
#00BFC4	0.575042376072838	0.539130932325938	#00BFC4
#619CFF	0.63846754686381	0.533166107678929	#619CFF
#00BFC4	0.468574374424783	0.48603982309905	#00BFC4
#F8766D	0.471681335649356	0.421642776558175	#F8766D
#00BFC4	0.513030310018879	0.485627264170237	#00BFC4
#619CFF	0.538501596452171	0.490849492113088	#619CFF
#F564E3	0.489853552381557	0.60318216443396	#F564E3
#00BFC4	0.572363946929554	0.553273703167185	#00BFC4
#619CFF	0.690549359568158	0.573199002551409	#619CFF
#F8766D	0.431835168302824	0.45535670303393	#F8766D
#F8766D	0.471199206504166	0.486164803262559	#F8766D
#F8766D	0.434778208690202	0.38665525119657	#F8766D
#F8766D	0.47748966258969	0.491389722802696	#F8766D
#00BFC4	0.596190803199099	0.569216489512361	#00BFC4
#00BFC4	0.552257370077588	0.538214645379789	#00BFC4
#619CFF	0.574299757916677	0.485999147402494	#619CFF
#F8766D	0.538187996801206	0.611817364829802	#F8766D
#00BFC4	0.604519515507193	0.513096753479092	#00BFC4
#00BFC4	0.564741981694954	0.539683422513967	#00BFC4
#00BFC4	0.565587331194082	0.546023723083709	#00BFC4
#F8766D	0.398389288411992	0.452279420422291	#F8766D
#B79F00	0.407866351159241	0.417610564854915	#B79F00
#00BA38	0.442215235661314	0.444045849821065	#00BA38
#00BFC4	0.558747919526096	0.546471654612174	#00BFC4
#F8766D	0.458491905503053	0.523845647777618	#F8766D
#00BA38	0.49415639248679	0.527595708811748	#00BA38
#00BA38	0.490929193393493	0.443851450051928	#00BA38
#00BFC4	0.586424035888537	0.518639897054807	#00BFC4
#00BFC4	0.620212581348978	0.617377641490751	#00BFC4
#00BFC4	0.579195796228734	0.541901825899933	#00BFC4
#619CFF	0.663772579178725	0.513151769103499	#619CFF
#F8766D	0.534720738572588	0.539150072933546	#F8766D
#619CFF	0.572615447129017	0.494745188360387	#619CFF
#F8766D	0.401275720118354	0.449340332838991	#F8766D
#00BFC4	0.560954151815639	0.460470706480629	#00BFC4
#00BFC4	0.579604238986085	0.553385246677041	#00BFC4
#00BFC4	0.464425097465521	0.498470808314336	#00BFC4
#00BFC4	0.524453979661779	0.493889746196134	#00BFC4
#619CFF	0.647176615138002	0.527388497420106	#619CFF
#F8766D	0.522536764552546	0.477420019557567	#F8766D
#00BA38	0.39102492547993	0.454308651604637	#00BA38
#00BFC4	0.522161540308842	0.535336956883481	#00BFC4
#00BFC4	0.526622509338026	0.555390838697572	#00BFC4
#00BFC4	0.508991703964563	0.484422874783472	#00BFC4
#00BA38	0.453689055652493	0.477580148350898	#00BA38
#619CFF	0.64807156437659	0.538144626567466	#619CFF
#00BA38	0.412180507419939	0.448101474331037	#00BA38
#00BA38	0.385619784665871	0.441314976078432	#00BA38
#00BA38	0.402364925118148	0.462557897507539	#00BA38
#619CFF	0.443774678608408	0.470175443926828	#619CFF
#00BA38	0.355966322047507	0.411632657532956	#00BA38
#619CFF	0.584339568736794	0.546306274814153	#619CFF
#F8766D	0.512232604171201	0.485002794969176	#F8766D
#00BA38	0.410517128609783	0.454281544751617	#00BA38
#00BFC4	0.561164633532092	0.526492009332029	#00BFC4
#00BFC4	0.647355213697858	0.614314274306474	#00BFC4
#F8766D	0.476459691296478	0.501112871845194	#F8766D
#F8766D	0.490273913880248	0.501969894611269	#F8766D
#619CFF	0.61299013078399	0.489057487551913	#619CFF
#619CFF	0.552012760190576	0.486873053255261	#619CFF
#B79F00	0.354263655800945	0.359495010038245	#B79F00
#619CFF	0.499608477652858	0.431317618764516	#619CFF
#00BA38	0.38884412741262	0.448009451231938	#00BA38
#B79F00	0.350770412741276	0.358271878719915	#B79F00
#00BFC4	0.58474781053505	0.594427506136006	#00BFC4
#B79F00	0.420135224429078	0.3983278890789	#B79F00
#F8766D	0.541834888155273	0.533801451740965	#F8766D
#00BFC4	0.628162273048024	0.601220611821027	#00BFC4
#00BFC4	0.56751014976568	0.514471247607982	#00BFC4
#00BFC4	0.443915945819867	0.497483500106841	#00BFC4
#F8766D	0.629754073710118	0.510410617321316	#F8766D
#619CFF	0.595480938096193	0.548545500765381	#619CFF
#F8766D	0.494307232941603	0.523459617753291	#F8766D
#00BFC4	0.578909556526125	0.544285031135385	#00BFC4
#F8766D	0.495022236046482	0.459168842459418	#F8766D
#00BA38	0.406861339529862	0.431068679963675	#00BA38
#00BA38	0.488481974166638	0.497841213107857	#00BA38
#F8766D	0.506553072273734	0.474157456934	#F8766D
#619CFF	0.539713147560467	0.491572990521705	#619CFF
#00BFC4	0.504484873655927	0.488184513626383	#00BFC4
#00BFC4	0.608240868598959	0.590954092347709	#00BFC4
#619CFF	0.51875952680423	0.484804856782787	#619CFF
#F8766D	0.413870595085609	0.389957055172307	#F8766D
#00BFC4	0.50951023947459	0.49667656749041	#00BFC4
#00BFC4	0.544276184631924	0.495324608514217	#00BFC4
#00BFC4	0.525350477433319	0.456129192353618	#00BFC4
#00BFC4	0.511550032013307	0.488998933510253	#00BFC4
#619CFF	0.650876339771251	0.553070360528061	#619CFF
#F8766D	0.422643447818076	0.469538717612621	#F8766D
#F8766D	0.443111054796557	0.508167249179855	#F8766D
#00BA38	0.536547691689011	0.510571581252331	#00BA38
#619CFF	0.543180938252823	0.457928049575204	#619CFF
#619CFF	0.565088711592347	0.473408509986578	#619CFF
#F8766D	0.55848821808179	0.558512837840169	#F8766D
#00BFC4	0.577671205476663	0.520572332907073	#00BFC4
#619CFF	0.547981339311893	0.474360445594422	#619CFF
#F8766D	0.55642772488655	0.557103147998846	#F8766D
#619CFF	0.627839018466423	0.516249227991089	#619CFF
