colour	x	y	fill
#00BFC4	0.560030208156575	0.446043621650713	#00BFC4
#F8766D	0.48369659276305	0.551083885183722	#F8766D
#00BFC4	0.547039355992886	0.529337203085865	#00BFC4
#619CFF	0.496702380436631	0.483498191696586	#619CFF
#F8766D	0.493324926107054	0.45574978289987	#F8766D
#F8766D	0.508660979137267	0.448153583455151	#F8766D
#00BA38	0.505884532347897	0.478382048218181	#00BA38
#B79F00	0.432396597766563	0.367927884866775	#B79F00
#F8766D	0.516640761007059	0.451716852459432	#F8766D
#B79F00	0.476370975544509	0.396617287942218	#B79F00
#00BFC4	0.52603810750661	0.5205681181918	#00BFC4
#00BA38	0.479724910463291	0.491943669855636	#00BA38
#00BFC4	0.558074461590395	0.550007089662647	#00BFC4
#619CFF	0.483444510784325	0.49340421586825	#619CFF
#F8766D	0.480781094801423	0.452327326773002	#F8766D
#619CFF	0.501849755978674	0.493959004739452	#619CFF
#619CFF	0.522282276228538	0.37510492484499	#619CFF
#00BFC4	0.518377408842231	0.531636508347595	#00BFC4
#00BFC4	0.549209134081568	0.52825932726559	#00BFC4
#B79F00	0.477852648652696	0.391784260794101	#B79F00
#619CFF	0.511110038628762	0.487746627677903	#619CFF
#00BA38	0.447314918349291	0.581935062521117	#00BA38
#00BA38	0.485567559852016	0.605418181079501	#00BA38
#F8766D	0.507785119311932	0.608715043740672	#F8766D
#00BFC4	0.509584397087772	0.517939555320257	#00BFC4
#F8766D	0.473496249138208	0.419048329133463	#F8766D
#00BFC4	0.590050507017908	0.431705129658865	#00BFC4
#F8766D	0.51943516903887	0.470030942417012	#F8766D
#00BFC4	0.544053300623091	0.524271262818944	#00BFC4
#00BA38	0.480691361428974	0.586449520168549	#00BA38
#619CFF	0.515802944638125	0.484497624348484	#619CFF
#F8766D	0.525694408648984	0.463039026020547	#F8766D
#00BA38	0.528268365396496	0.487849006977352	#00BA38
#B79F00	0.435704556090063	0.362474020396749	#B79F00
#F8766D	0.515379642175299	0.479047053943133	#F8766D
#00BFC4	0.523653413309643	0.517827534977293	#00BFC4
#619CFF	0.503501811474085	0.364413314342932	#619CFF
#00BA38	0.463308012282272	0.598827833772115	#00BA38
#F8766D	0.539810366875922	0.490396060835962	#F8766D
#00BA38	0.48421247751456	0.483072687219789	#00BA38
#00BFC4	0.515032650952114	0.661708820165016	#00BFC4
#619CFF	0.531363940551744	0.36968314697409	#619CFF
#00BA38	0.526067420237958	0.480667636830692	#00BA38
#619CFF	0.547713711521609	0.382660105681502	#619CFF
#619CFF	0.525282936467943	0.345724091763953	#619CFF
#00BA38	0.453117987912191	0.591054021973964	#00BA38
#00BFC4	0.512222792953995	0.522783173696831	#00BFC4
#00BFC4	0.552804501084031	0.5068489729464	#00BFC4
#00BA38	0.453620032891	0.577748684078438	#00BA38
#619CFF	0.473932506787954	0.468860172627279	#619CFF
#F8766D	0.510239657476216	0.437449975099455	#F8766D
#619CFF	0.516891460440334	0.355240701157051	#619CFF
#00BFC4	0.542432354365872	0.530514079447281	#00BFC4
#619CFF	0.442309193743899	0.452172147044789	#619CFF
#00BA38	0.468249489249343	0.601332053346266	#00BA38
#F8766D	0.484808501991584	0.431062101344086	#F8766D
#00BA38	0.451296788247961	0.690593725954677	#00BA38
#00BA38	0.523191502102157	0.486266630190992	#00BA38
#B79F00	0.409476180303951	0.468898633291216	#B79F00
#00BA38	0.460055807512894	0.569626488296966	#00BA38
#619CFF	0.51087820668761	0.49687366583556	#619CFF
#00BFC4	0.498926137740718	0.53440462174121	#00BFC4
#619CFF	0.566744270931993	0.3971100051192	#619CFF
#619CFF	0.504902431103032	0.356834919340173	#619CFF
#F8766D	0.502813941141564	0.464394524496542	#F8766D
#619CFF	0.506838853552338	0.366879015645484	#619CFF
#00BA38	0.573026374847941	0.413848859740679	#00BA38
#00BA38	0.444157458679264	0.574349213897699	#00BA38
#00BFC4	0.533429940015244	0.539508852059611	#00BFC4
#F8766D	0.537844021246544	0.468930477514642	#F8766D
#00BFC4	0.542634366119081	0.538958619608426	#00BFC4
#00BFC4	0.566081016251684	0.539988648283987	#00BFC4
#00BA38	0.533053470893977	0.380977862862692	#00BA38
#00BA38	0.470540785228871	0.608287963994779	#00BA38
#00BFC4	0.502347737319408	0.508967371790022	#00BFC4
#F8766D	0.49142965234226	0.445497249997342	#F8766D
#F8766D	0.513267421147402	0.444642092931448	#F8766D
#619CFF	0.480728108835308	0.481825361701173	#619CFF
#00BFC4	0.514765759447962	0.511508150433035	#00BFC4
#00BFC4	0.501846988390667	0.499116179756456	#00BFC4
#619CFF	0.505929634678537	0.338292075819771	#619CFF
#619CFF	0.508819302266111	0.483125331191676	#619CFF
#00BFC4	0.562465200227212	0.519180929980713	#00BFC4
#00BA38	0.553065799580504	0.535801872977274	#00BA38
#F8766D	0.477724749160699	0.307988137595601	#F8766D
#00BA38	0.474139759244659	0.585222355902016	#00BA38
#F8766D	0.649016377879223	0.428591854583362	#F8766D
#00BFC4	0.541041996160022	0.530792098967034	#00BFC4
#F8766D	0.431615784512917	0.514447614376712	#F8766D
#00BFC4	0.560980981507794	0.398776319491859	#00BFC4
#00BFC4	0.557451458337618	0.557613255251672	#00BFC4
#00BA38	0.483473926507801	0.482496799841952	#00BA38
#F8766D	0.568169352389179	0.354448623577979	#F8766D
#00BA38	0.5093163195255	0.502463246372464	#00BA38
#00BA38	0.486629582671166	0.490910275352157	#00BA38
#619CFF	0.472089202747646	0.453433441806818	#619CFF
#B79F00	0.486194061454609	0.415607287766961	#B79F00
#F8766D	0.521919915863046	0.46291107648808	#F8766D
#619CFF	0.451629727218596	0.462138581722752	#619CFF
#00BA38	0.484386929211238	0.481602727640425	#00BA38
#00BFC4	0.487113489591223	0.456888140989687	#00BFC4
#00BFC4	0.475274782091082	0.473268404333031	#00BFC4
#B79F00	0.442833344427227	0.484851600855587	#B79F00
#619CFF	0.47124501177738	0.493026642486446	#619CFF
#619CFF	0.52006718282514	0.375711876873766	#619CFF
#F8766D	0.4996049683718	0.435324422618535	#F8766D
#619CFF	0.523058426738147	0.508689749134302	#619CFF
#00BA38	0.463312818024915	0.696579393349776	#00BA38
#00BA38	0.476650587587606	0.487442869281217	#00BA38
#00BA38	0.596321966710192	0.425583987347397	#00BA38
#00BFC4	0.476806222624007	0.622309377061404	#00BFC4
#B79F00	0.453896010081266	0.515435987172877	#B79F00
#00BFC4	0.52495161718784	0.518602601842472	#00BFC4
#00BA38	0.470294194594137	0.573881355950756	#00BA38
#619CFF	0.538061750103301	0.365022707132113	#619CFF
#F8766D	0.493673784339947	0.555378918141448	#F8766D
#619CFF	0.567272352269109	0.395714100932111	#619CFF
#00BFC4	0.537378656849706	0.517005246051552	#00BFC4
#00BA38	0.511074072816081	0.464310587653596	#00BA38
#00BA38	0.503541266643881	0.476600335487602	#00BA38
#00BA38	0.499026419344522	0.476724125464085	#00BA38
#619CFF	0.534729382111845	0.38556526926058	#619CFF
#619CFF	0.490460056659383	0.477544610900612	#619CFF
#619CFF	0.489016205030823	0.48499176230623	#619CFF
#00BFC4	0.518083242761368	0.524245054571383	#00BFC4
#00BFC4	0.515787095878731	0.522106638745516	#00BFC4
#619CFF	0.476690617038362	0.482565204359428	#619CFF
#00BFC4	0.493142022165324	0.615248899690585	#00BFC4
#00BFC4	0.542072070315663	0.536085145764439	#00BFC4
#00BFC4	0.448919079101049	0.732362682326709	#00BFC4
#619CFF	0.532995713520316	0.51003097764017	#619CFF
#00BA38	0.510447285733668	0.50139776526986	#00BA38
#00BA38	0.46807836475755	0.599979452070912	#00BA38
#00BA38	0.551011746062114	0.517236043510744	#00BA38
#F8766D	0.503920954306526	0.451759289879858	#F8766D
#F8766D	0.502022633145285	0.44549662491319	#F8766D
#00BA38	0.499907798353353	0.494229258468147	#00BA38
#00BA38	0.485560345825367	0.608728688626647	#00BA38
#00BA38	0.477376468887264	0.596381199266864	#00BA38
#F8766D	0.487966196309587	0.542384311448953	#F8766D
#00BFC4	0.521201254261418	0.50221864757042	#00BFC4
#F8766D	0.523057536480985	0.456200473676043	#F8766D
#F8766D	0.454477298032832	0.423128878498495	#F8766D
#619CFF	0.48688988091853	0.355806069069673	#619CFF
#F8766D	0.588151575407944	0.374120496315082	#F8766D
#F8766D	0.55604319104961	0.489354431170795	#F8766D
#F8766D	0.536175271895042	0.481026852449627	#F8766D
#00BA38	0.46963878038172	0.57639051662192	#00BA38
#00BFC4	0.493799005236427	0.508175750651188	#00BFC4
#619CFF	0.517321475144593	0.486608269588086	#619CFF
#F8766D	0.52185707426674	0.424063681511905	#F8766D
#00BFC4	0.506475123312596	0.534660520806143	#00BFC4
#00BA38	0.526738049768708	0.495033671188686	#00BA38
#00BA38	0.530166966366176	0.495278979025162	#00BA38
#619CFF	0.47398475632088	0.464853281790488	#619CFF
#619CFF	0.518033989793045	0.475274723257485	#619CFF
#00BFC4	0.525951923315821	0.52147293807866	#00BFC4
#00BA38	0.584495278979345	0.536405302721257	#00BA38
#00BA38	0.452102569458004	0.600301556043428	#00BA38
#F8766D	0.552423585524123	0.346471316279625	#F8766D
#00BA38	0.501747170411433	0.612712990381343	#00BA38
#00BA38	0.53877983609553	0.511761465211079	#00BA38
#F8766D	0.450438465025355	0.549594305486148	#F8766D
#00BA38	0.523493669474703	0.513843786543507	#00BA38
#00BFC4	0.521916235025538	0.521385153850129	#00BFC4
#F8766D	0.517532961055864	0.464256224142775	#F8766D
#F8766D	0.465910229351738	0.439674515934477	#F8766D
#00BFC4	0.587517220666259	0.470169697985825	#00BFC4
#00BFC4	0.527121447436805	0.497530437142178	#00BFC4
#00BFC4	0.545490902306346	0.515805070830255	#00BFC4
#00BA38	0.53850162176619	0.495754062372645	#00BA38
#00BFC4	0.499689560711563	0.644789768903215	#00BFC4
#00BFC4	0.47695215018281	0.61525446587175	#00BFC4
#619CFF	0.493570677316471	0.486654469700462	#619CFF
#00BFC4	0.572110272587774	0.438727088758084	#00BFC4
#00BA38	0.529692761252337	0.519666123742339	#00BA38
#F8766D	0.533137423617071	0.453309351846974	#F8766D
#00BA38	0.543991526100258	0.510087385047362	#00BA38
#00BFC4	0.543410458797027	0.54098132416262	#00BFC4
#00BA38	0.441924108232467	0.713627247448315	#00BA38
#00BA38	0.499370751643208	0.479769008209149	#00BA38
#00BFC4	0.485795048346654	0.623437540786796	#00BFC4
#00BFC4	0.528506395122669	0.499735298282785	#00BFC4
#00BFC4	0.560659540850219	0.534194081671419	#00BFC4
#F8766D	0.468343344091531	0.570458274739737	#F8766D
#00BFC4	0.539671019902707	0.548624673904658	#00BFC4
#00BFC4	0.528652373513316	0.54166774130796	#00BFC4
#619CFF	0.47498107263497	0.439218499384296	#619CFF
#00BFC4	0.569233567186939	0.420829871994934	#00BFC4
#00BA38	0.522566975151156	0.495867729747946	#00BA38
#00BA38	0.476179664518189	0.611576507543982	#00BA38
#00BFC4	0.526811432596549	0.527747997762999	#00BFC4
#F8766D	0.538719202470354	0.465422281055614	#F8766D
#619CFF	0.532399705035812	0.373660620192278	#619CFF
#F8766D	0.50111143394851	0.44556307022793	#F8766D
#00BFC4	0.552553897643066	0.549743424063302	#00BFC4
#F8766D	0.538023986455337	0.493970702609729	#F8766D
#F8766D	0.522583787991896	0.453929167220697	#F8766D
#00BFC4	0.516604896858067	0.526255520864783	#00BFC4
#F8766D	0.570020612560705	0.492630111375051	#F8766D
#F8766D	0.478736058816345	0.429623362872539	#F8766D
#00BFC4	0.476423789037255	0.615483062977695	#00BFC4
#00BFC4	0.483636215953974	0.611718185912705	#00BFC4
#F8766D	0.465815204443949	0.416891712001603	#F8766D
#F8766D	0.529348502777833	0.459802417408799	#F8766D
#00BFC4	0.487533470520544	0.616717680864887	#00BFC4
#00BFC4	0.461999671637006	0.597521673016295	#00BFC4
#F8766D	0.554173668163304	0.338287616280426	#F8766D
#F8766D	0.480495547460787	0.599018309470494	#F8766D
#00BFC4	0.505707768359522	0.527332374736872	#00BFC4
#00BA38	0.516613406934784	0.499788483388544	#00BA38
#619CFF	0.517966113477501	0.386495815837334	#619CFF
#F8766D	0.454907312737094	0.554496446929527	#F8766D
#619CFF	0.46872927469966	0.464061504194778	#619CFF
#619CFF	0.505733421917263	0.509081436029357	#619CFF
#00BFC4	0.473575990574863	0.633331170240789	#00BFC4
#00BA38	0.514331083328104	0.591263492706402	#00BA38
#619CFF	0.503223420328434	0.376231669758164	#619CFF
#619CFF	0.471701461633035	0.478083073718278	#619CFF
#00BFC4	0.522985654359029	0.527297390937106	#00BFC4
#619CFF	0.506089259528829	0.501663702242341	#619CFF
#00BA38	0.454269254989775	0.705782602559321	#00BA38
#F8766D	0.532978187238726	0.471654506455494	#F8766D
#00BFC4	0.525558668689095	0.51961238531567	#00BFC4
#00BFC4	0.536169964367183	0.512502798444796	#00BFC4
#619CFF	0.476854527503505	0.487228313181928	#619CFF
#F8766D	0.521790322856332	0.491510411031465	#F8766D
#00BFC4	0.435283724085848	0.60806155431169	#00BFC4
#F8766D	0.503257258993987	0.432915440893574	#F8766D
#00BFC4	0.524908944805104	0.520805972407618	#00BFC4
#00BA38	0.498082814859489	0.623249974476097	#00BA38
#00BFC4	0.539600912119469	0.533082075355649	#00BFC4
#00BA38	0.46302725801308	0.609139201911846	#00BA38
#F8766D	0.481795166373697	0.417248968417801	#F8766D
#00BFC4	0.478585845642693	0.59538679166226	#00BFC4
#00BFC4	0.535741479032526	0.530696704660968	#00BFC4
#00BA38	0.481237750641333	0.495369888674454	#00BA38
#619CFF	0.500772283193216	0.487855353956192	#619CFF
#00BA38	0.486649883540584	0.606704337040115	#00BA38
#00BFC4	0.526833199332525	0.509985005747913	#00BFC4
#00BFC4	0.539905796248178	0.506514702476331	#00BFC4
#F8766D	0.511439995034433	0.47741823663724	#F8766D
#F8766D	0.531482822510429	0.457617404606523	#F8766D
#F8766D	0.499572055626947	0.559454923273501	#F8766D
#619CFF	0.531898454321855	0.493036933731542	#619CFF
#F8766D	0.4871128791425	0.405566172612571	#F8766D
#619CFF	0.519356471683351	0.386217796317581	#619CFF
#619CFF	0.510653765589419	0.474864438192404	#619CFF
#00BFC4	0.532795328457459	0.528584568845905	#00BFC4
#B79F00	0.52404831194768	0.289323632688721	#B79F00
#00BA38	0.528687096764651	0.499284379286492	#00BA38
#00BFC4	0.494911252105065	0.52088339362781	#00BFC4
#619CFF	0.47039164944983	0.458777558050369	#619CFF
#619CFF	0.49724349078485	0.469644737009488	#619CFF
#F8766D	0.527946359450663	0.469375746379489	#F8766D
#00BA38	0.48398347099308	0.618604670095556	#00BA38
#00BFC4	0.525540126165876	0.50555975114123	#00BFC4
#F8766D	0.519041406955548	0.445841486611717	#F8766D
#00BFC4	0.533778843408601	0.536568932900885	#00BFC4
#619CFF	0.532913136342853	0.509280543753457	#619CFF
#00BFC4	0.595302661434242	0.435319468109292	#00BFC4
#00BFC4	0.483715563247299	0.492727837373811	#00BFC4
#00BFC4	0.450427290352759	0.6102115833142	#00BFC4
#619CFF	0.506729738231352	0.483446653623164	#619CFF
#619CFF	0.52879583495645	0.504112777507996	#619CFF
#00BFC4	0.532152538791679	0.525300341309562	#00BFC4
#619CFF	0.497753816863781	0.477692408771409	#619CFF
#619CFF	0.52503723609037	0.363806759178189	#619CFF
#619CFF	0.50263351930802	0.466012750573978	#619CFF
#F8766D	0.538846918146222	0.494469396987492	#F8766D
#619CFF	0.561664816865958	0.372859045096177	#619CFF
#00BA38	0.483656614144138	0.60494890432034	#00BA38
#F8766D	0.414842711080227	0.49602008526395	#F8766D
#619CFF	0.49579653392818	0.349519636615849	#619CFF
#00BFC4	0.55551531569675	0.548736466027503	#00BFC4
#00BFC4	0.546398877290363	0.547554251705042	#00BFC4
#00BFC4	0.514764235749739	0.513503084400965	#00BFC4
#619CFF	0.495272397244491	0.481989713845625	#619CFF
#F8766D	0.509898475566104	0.459408289753341	#F8766D
#B79F00	0.415560511592638	0.490035127646636	#B79F00
#619CFF	0.495549264691919	0.472166292398323	#619CFF
#00BA38	0.55806391468748	0.404583749449373	#00BA38
#00BFC4	0.515787095878731	0.522106638745516	#00BFC4
#F8766D	0.522027462325343	0.450907426878638	#F8766D
#619CFF	0.502309812847654	0.477360182197711	#619CFF
#F8766D	0.462674261813703	0.554580937093383	#F8766D
#00BFC4	0.515351448677707	0.523616763628815	#00BFC4
#00BA38	0.500411042061482	0.580330733923852	#00BA38
#B79F00	0.424033144091616	0.512256951442991	#B79F00
#00BA38	0.486030487301131	0.612655248855566	#00BA38
#619CFF	0.494719398782824	0.476145412648849	#619CFF
#619CFF	0.520372632242107	0.503035526771873	#619CFF
