colour	x	y	fill
#00BFC4	0.540898325329183	0.561918438041545	#00BFC4
#00BA38	0.447987091253377	0.615274717320877	#00BA38
#F8766D	0.4969722935157	0.411077719891167	#F8766D
#00BA38	0.452359788705453	0.631747492363113	#00BA38
#00BFC4	0.547993187942041	0.380873550073447	#00BFC4
#B79F00	0.341524192813941	0.382696487076836	#B79F00
#00BFC4	0.518956287222326	0.510143384908053	#00BFC4
#00BA38	0.507387959192498	0.545667493848522	#00BA38
#F8766D	0.576431210822741	0.343786559898381	#F8766D
#F8766D	0.506251004152068	0.386900091575853	#F8766D
#619CFF	0.48542539959045	0.543622195915335	#619CFF
#619CFF	0.5191967786203	0.421980361601783	#619CFF
#00BFC4	0.59529174131696	0.547878757299254	#00BFC4
#619CFF	0.548441646976882	0.309032908818398	#619CFF
#00BA38	0.506987247023732	0.536193887464697	#00BA38
#619CFF	0.552512384660234	0.436406295218226	#619CFF
#00BFC4	0.574222221803449	0.531288963453217	#00BFC4
#F8766D	0.506361874137755	0.393927113101909	#F8766D
#00BFC4	0.556570234101594	0.576330124583774	#00BFC4
#00BFC4	0.505716638177775	0.553177710653866	#00BFC4
#F8766D	0.550307439190663	0.444691009691522	#F8766D
#F8766D	0.543393679039754	0.441405844834813	#F8766D
#F8766D	0.523472132304902	0.343139444690647	#F8766D
#619CFF	0.507474040329941	0.498310611324161	#619CFF
#F8766D	0.511179820981139	0.361163429064133	#F8766D
#F8766D	0.516888791084676	0.403090215986991	#F8766D
#619CFF	0.50963441759555	0.449700482933003	#619CFF
#00BA38	0.449799244860558	0.586258172405286	#00BA38
#00BFC4	0.540096972909954	0.581909461403502	#00BFC4
#00BA38	0.514819946495293	0.477926908020066	#00BA38
#619CFF	0.611586575900688	0.462254015182654	#619CFF
#B79F00	0.392294958180733	0.370504358103975	#B79F00
#B79F00	0.332210932919623	0.304245991337372	#B79F00
#00BA38	0.574954064641938	0.399936119380097	#00BA38
#619CFF	0.519755129317052	0.505259418680623	#619CFF
#00BFC4	0.514996994251041	0.571471052728827	#00BFC4
#F8766D	0.495381962954674	0.39443003553645	#F8766D
#00BFC4	0.530065427376779	0.64556061869154	#00BFC4
#619CFF	0.565778766199581	0.417491423637196	#619CFF
#F8766D	0.548980054012874	0.358542605396622	#F8766D
#00BFC4	0.52208965468104	0.531237544787642	#00BFC4
#F8766D	0.43656784595696	0.416593723738648	#F8766D
#00BFC4	0.54143883100481	0.560383648541324	#00BFC4
#00BFC4	0.532945879554745	0.57519627992237	#00BFC4
#F8766D	0.453792357370332	0.466664632137554	#F8766D
#00BFC4	0.484716259961567	0.514482526387285	#00BFC4
#00BFC4	0.54318359229481	0.506176570488087	#00BFC4
#00BFC4	0.495278806188918	0.555678577848854	#00BFC4
#619CFF	0.492765484089061	0.483452230591265	#619CFF
#619CFF	0.466852488628011	0.512836585025187	#619CFF
#F8766D	0.470576021913592	0.451613634840658	#F8766D
#00BFC4	0.564945846030061	0.591188192452861	#00BFC4
#00BA38	0.501788193169309	0.498345379687491	#00BA38
#00BFC4	0.517018091974347	0.577948608334628	#00BFC4
#F8766D	0.503349384454258	0.416213773063487	#F8766D
#00BFC4	0.563607310433922	0.568950816017516	#00BFC4
#619CFF	0.570439505404756	0.414719849339738	#619CFF
#00BFC4	0.496851826161819	0.501543082111378	#00BFC4
#F8766D	0.604972255301053	0.363923051437447	#F8766D
#00BFC4	0.504929664444353	0.623869297633191	#00BFC4
#619CFF	0.51986668872882	0.505537070500735	#619CFF
#619CFF	0.543839947048218	0.411720075154646	#619CFF
#F8766D	0.569039317927913	0.299532078831134	#F8766D
#00BFC4	0.471618584293777	0.603010093126193	#00BFC4
#F8766D	0.508817133440359	0.385409586790879	#F8766D
#00BA38	0.446493191230408	0.417358746293214	#00BA38
#00BA38	0.512379734836135	0.560444249868565	#00BA38
#F8766D	0.565611726233364	0.360301077243546	#F8766D
#619CFF	0.564820751731622	0.382848714774312	#619CFF
#00BFC4	0.528311255336587	0.647774914220162	#00BFC4
#B79F00	0.352851351176193	0.343428262696555	#B79F00
#F8766D	0.524538300611131	0.481541266993586	#F8766D
#00BFC4	0.51050941488848	0.598483815164001	#00BFC4
#619CFF	0.505612165809698	0.470514732222014	#619CFF
#619CFF	0.561259465938166	0.451725572440882	#619CFF
#B79F00	0.446078634808836	0.371215242778889	#B79F00
#F8766D	0.525366169770255	0.368854989407589	#F8766D
#00BFC4	0.545283385902211	0.620417990457176	#00BFC4
#F8766D	0.527116484878729	0.396373216689624	#F8766D
#00BA38	0.48558622855706	0.526963332943898	#00BA38
#F8766D	0.514578468686072	0.348478469687869	#F8766D
#00BFC4	0.481588363246547	0.634831944165386	#00BFC4
#00BFC4	0.536988146919659	0.627089627263581	#00BFC4
#00BFC4	0.517893470551713	0.594278247967299	#00BFC4
#00BFC4	0.52309261679288	0.641016370248066	#00BFC4
#619CFF	0.537413741547901	0.402740500581064	#619CFF
#00BA38	0.436083200895728	0.639683766834399	#00BA38
#F8766D	0.493240943466966	0.393792000185701	#F8766D
#00BFC4	0.500714226080347	0.64639127060629	#00BFC4
#00BA38	0.427812514538075	0.613973220928443	#00BA38
#619CFF	0.504919595893	0.449920754736447	#619CFF
#00BA38	0.492624260900204	0.568804364473858	#00BA38
#00BA38	0.477596424990513	0.525455528180382	#00BA38
#00BA38	0.475604322706682	0.539880791294086	#00BA38
#619CFF	0.59832187142316	0.394934727075887	#619CFF
#00BFC4	0.517621042499982	0.572847949253257	#00BFC4
#F8766D	0.475791286508724	0.433148510354623	#F8766D
#F8766D	0.513748727178667	0.400535576946796	#F8766D
#B79F00	0.474913975441283	0.348426812155562	#B79F00
#619CFF	0.524687351719621	0.37604129454896	#619CFF
#00BA38	0.425167925589033	0.594465948112906	#00BA38
#00BFC4	0.465277288785211	0.510470443885522	#00BFC4
#00BFC4	0.493313970832886	0.608253961614207	#00BFC4
#00BFC4	0.517555378694479	0.530410114183466	#00BFC4
#00BFC4	0.558889094314354	0.573996040988875	#00BFC4
#00BFC4	0.542495958688805	0.612995504173343	#00BFC4
#00BA38	0.4869943679652	0.50218774931596	#00BA38
#00BFC4	0.53742825291383	0.629974044909673	#00BFC4
#00BA38	0.496785174720578	0.53859003702344	#00BA38
#00BFC4	0.516840426710818	0.53009206946142	#00BFC4
#B79F00	0.365202187811907	0.381240582248949	#B79F00
#00BA38	0.456585410320514	0.594750659886267	#00BA38
#619CFF	0.539952006869055	0.378738859353946	#619CFF
#F8766D	0.515557105084393	0.50879767779745	#F8766D
#B79F00	0.365050565617093	0.364252867246467	#B79F00
#00BFC4	0.517125671086238	0.500033689080135	#00BFC4
#619CFF	0.5288894486389	0.459585221010301	#619CFF
#00BFC4	0.512249805282203	0.529929971808507	#00BFC4
#00BFC4	0.545652325722264	0.56812612545386	#00BFC4
#F8766D	0.54891551052323	0.41315296105622	#F8766D
#619CFF	0.541429276418017	0.430514393757492	#619CFF
#00BFC4	0.565857996516677	0.539285954487352	#00BFC4
#B79F00	0.416834909081073	0.38389786938761	#B79F00
#B79F00	0.417245660664291	0.301020144008473	#B79F00
#619CFF	0.526409730942658	0.342110149259243	#619CFF
#00BA38	0.451906814937734	0.611364896056691	#00BA38
#00BFC4	0.55941784322033	0.583403376731734	#00BFC4
#00BFC4	0.509895325100975	0.5688389936529	#00BFC4
#00BFC4	0.52699502988911	0.566323368891689	#00BFC4
#00BA38	0.430034277099655	0.602343776808381	#00BA38
#00BFC4	0.503685532664938	0.510346356732954	#00BFC4
#619CFF	0.468581564298339	0.460365918896078	#619CFF
#00BFC4	0.596286383857567	0.436413116304744	#00BFC4
#619CFF	0.515179659075106	0.489330242616715	#619CFF
#619CFF	0.531699082457746	0.497560432349471	#619CFF
#00BFC4	0.484570809093009	0.533532510884523	#00BFC4
#619CFF	0.520708043169275	0.364661365739513	#619CFF
#B79F00	0.421272776842535	0.368680569760678	#B79F00
#00BFC4	0.570875970222112	0.56415149818531	#00BFC4
#F8766D	0.478081665246567	0.453990896153132	#F8766D
#00BFC4	0.541957201993298	0.567234370115374	#00BFC4
#619CFF	0.518474070635306	0.480748391571376	#619CFF
#F8766D	0.488168938714015	0.435362011749382	#F8766D
#F8766D	0.507303091982147	0.401865929985513	#F8766D
#00BA38	0.479369050247649	0.493759586569289	#00BA38
#B79F00	0.380379322209912	0.307199024408551	#B79F00
#F8766D	0.524310759441459	0.397652340295452	#F8766D
#B79F00	0.426976285514339	0.337771665851827	#B79F00
#00BFC4	0.532376378439642	0.555828250703085	#00BFC4
#00BA38	0.463681372780788	0.540802584273606	#00BA38
#00BFC4	0.560458863706839	0.60256197067853	#00BFC4
#619CFF	0.508290368474316	0.513381167370066	#619CFF
#F8766D	0.485675190146963	0.430702209138708	#F8766D
#619CFF	0.53074069786183	0.496714907632889	#619CFF
#619CFF	0.55201413279403	0.412496276325932	#619CFF
#00BFC4	0.532340666084431	0.583513574449018	#00BFC4
#00BFC4	0.553367880338659	0.556561318931917	#00BFC4
#B79F00	0.43601087411237	0.319815927247921	#B79F00
#619CFF	0.528549679719847	0.481951246914266	#619CFF
#00BA38	0.424471868868575	0.569807309291692	#00BA38
#00BA38	0.46368197913209	0.593771486890079	#00BA38
#F8766D	0.502845165860223	0.571737271512321	#F8766D
#00BFC4	0.53089622843822	0.552956957580369	#00BFC4
#F8766D	0.483401022149827	0.353546191076958	#F8766D
#00BFC4	0.60579691417314	0.50158156548626	#00BFC4
#F8766D	0.520246253846185	0.443911397976977	#F8766D
#00BFC4	0.534270570898078	0.560763759227214	#00BFC4
#00BA38	0.462135033852826	0.55007067642021	#00BA38
#619CFF	0.536622489304944	0.467974936761694	#619CFF
#F8766D	0.538902788334955	0.413525288115485	#F8766D
#00BA38	0.509791327024104	0.492443793468595	#00BA38
#B79F00	0.384458361484075	0.290860494151583	#B79F00
#F8766D	0.528876807776734	0.460245242286769	#F8766D
#00BFC4	0.534775292300192	0.547976057343319	#00BFC4
#619CFF	0.531927622419636	0.403308060613724	#619CFF
#00BA38	0.43808765698855	0.598677394268109	#00BA38
#F8766D	0.527936351276724	0.484495291826829	#F8766D
#00BA38	0.462038091194725	0.519995279702237	#00BA38
#00BFC4	0.525000653504122	0.682621775902696	#00BFC4
#619CFF	0.562661434020051	0.390912289313223	#619CFF
#00BA38	0.501932512565528	0.480903712912891	#00BA38
#619CFF	0.565778766199581	0.417491423637196	#619CFF
#619CFF	0.550201990343329	0.342856312789496	#619CFF
#00BA38	0.42915776704995	0.58762245489835	#00BA38
#00BFC4	0.540733814892379	0.557481166004781	#00BFC4
#00BFC4	0.55314110051337	0.504861258657446	#00BFC4
#00BA38	0.418631447142368	0.562820367803761	#00BA38
#619CFF	0.500432613569778	0.461294532962116	#619CFF
#F8766D	0.513789407469493	0.371558034293615	#F8766D
#619CFF	0.532672187350554	0.378841318219725	#619CFF
#00BFC4	0.548942211393106	0.565977545299075	#00BFC4
#619CFF	0.474934627733036	0.443306934441645	#619CFF
#00BA38	0.455816375839477	0.591881312670207	#00BA38
#F8766D	0.49243568266616	0.37452868860266	#F8766D
#00BA38	0.428729797265348	0.608606614688856	#00BA38
#00BA38	0.504840745635851	0.492768782908283	#00BA38
#B79F00	0.351821027905296	0.353874097358926	#B79F00
#00BA38	0.433708253777218	0.532136253239284	#00BA38
#619CFF	0.528697907497643	0.503763915084664	#619CFF
#00BFC4	0.50450402021077	0.611967171282047	#00BFC4
#619CFF	0.601440777121287	0.425046595660526	#619CFF
#619CFF	0.536074074479422	0.382111441868357	#619CFF
#F8766D	0.513998331117177	0.437100756441052	#F8766D
#619CFF	0.541713389321098	0.402064331098846	#619CFF
#00BA38	0.558260625841043	0.493650655860405	#00BA38
#00BA38	0.422945556676153	0.553126489616492	#00BA38
#00BFC4	0.544852546821631	0.591649883076484	#00BFC4
#F8766D	0.539357583001096	0.425550196993323	#F8766D
#00BFC4	0.554408211399087	0.582469282584657	#00BFC4
#00BFC4	0.560013120819414	0.577670520019583	#00BFC4
#00BA38	0.513110291209204	0.451479759710895	#00BA38
#00BA38	0.45262673485701	0.610390721871489	#00BA38
#00BFC4	0.527285242200145	0.534972769603156	#00BFC4
#F8766D	0.491728033481093	0.408640025657696	#F8766D
#F8766D	0.515496265377903	0.387191151561195	#F8766D
#619CFF	0.505403828044874	0.487989534317097	#619CFF
#00BFC4	0.519031444852801	0.544855730180042	#00BFC4
#00BFC4	0.511312423901086	0.522307253740293	#00BFC4
#619CFF	0.540914845436027	0.334212877050367	#619CFF
#619CFF	0.51656113790675	0.479373440953602	#619CFF
#00BFC4	0.565221082615951	0.524776013756466	#00BFC4
#00BA38	0.53966419018282	0.583405803908444	#00BA38
#F8766D	0.482493850755308	0.305499701683191	#F8766D
#00BA38	0.449060954799118	0.556995720350541	#00BA38
#F8766D	0.645510347781697	0.458396649121228	#F8766D
#00BFC4	0.549956941431076	0.566157737064393	#00BFC4
#F8766D	0.426496762761777	0.408957597505203	#F8766D
#00BFC4	0.548579557599012	0.465883707401619	#00BFC4
#00BFC4	0.570407320146685	0.614113200628998	#00BFC4
#00BA38	0.466400183817931	0.515753240638869	#00BA38
#F8766D	0.564973680860299	0.347399454235298	#F8766D
#00BA38	0.49200790816802	0.542376178408034	#00BA38
#00BA38	0.469595996126654	0.533281530937307	#00BA38
#619CFF	0.503173117247802	0.422718626269802	#619CFF
#B79F00	0.441243449295627	0.372133982854079	#B79F00
#F8766D	0.527138249437911	0.421784889761655	#F8766D
#619CFF	0.474898473331567	0.465851206204272	#619CFF
#00BA38	0.467716954854888	0.512578944002182	#00BA38
#00BFC4	0.487210996164357	0.439657539016105	#00BFC4
#00BFC4	0.489308382990478	0.479239122171257	#00BFC4
#B79F00	0.392670511373298	0.359391244583685	#B79F00
#619CFF	0.499395573383146	0.520328510089925	#619CFF
#619CFF	0.549922227868082	0.415701762376445	#619CFF
#F8766D	0.509558746000516	0.370908849548101	#F8766D
#619CFF	0.540779021072563	0.522070352461045	#619CFF
#00BA38	0.440293229277862	0.613312960785243	#00BA38
#00BA38	0.457784605612528	0.534480975736938	#00BA38
#00BA38	0.576490990975193	0.505939639986882	#00BA38
#00BFC4	0.483515315689433	0.622048134094804	#00BFC4
#B79F00	0.410959309432657	0.418626918132478	#B79F00
#00BFC4	0.546478517819568	0.54167400755566	#00BFC4
#00BA38	0.445158552859367	0.533032213254892	#00BA38
#619CFF	0.552940374913276	0.385373513801675	#619CFF
#F8766D	0.491562555876994	0.453638921976739	#F8766D
#619CFF	0.584782002278043	0.432965853795122	#619CFF
#00BFC4	0.529877219890718	0.547319615016354	#00BFC4
#00BA38	0.481924040274069	0.457523601191843	#00BA38
#00BA38	0.48337728231917	0.487104097968634	#00BA38
#00BA38	0.477644336161633	0.491969131174675	#00BA38
#619CFF	0.549467063073985	0.437474037644908	#619CFF
#619CFF	0.51347890057465	0.470796588719248	#619CFF
#619CFF	0.509392630420193	0.491643973328742	#619CFF
#00BFC4	0.539592621635796	0.560899979141095	#00BFC4
#00BFC4	0.532612580171603	0.560864585050146	#00BFC4
#619CFF	0.49733938081241	0.495848672394505	#619CFF
#00BFC4	0.496256784786081	0.594042025586305	#00BFC4
#00BFC4	0.562779667566153	0.569963437197996	#00BFC4
#00BFC4	0.460601304162106	0.68738387736842	#00BFC4
#619CFF	0.558570184773499	0.511708401281993	#619CFF
#00BA38	0.491354269562028	0.540100581827476	#00BA38
#00BA38	0.454387603344494	0.589636905503475	#00BA38
#00BA38	0.537697103038588	0.540541314667049	#00BA38
#F8766D	0.510218555932764	0.40922214562838	#F8766D
#F8766D	0.50193846813688	0.400126704023789	#F8766D
#00BA38	0.486244835098667	0.527946710617208	#00BA38
#00BA38	0.470359979597295	0.597161369383033	#00BA38
#00BA38	0.457144903646086	0.577764890790441	#00BA38
#F8766D	0.478408793303453	0.432284891525635	#F8766D
#00BFC4	0.541697342885433	0.506205813995257	#00BFC4
#F8766D	0.534984793162278	0.400187807447525	#F8766D
#F8766D	0.45496255722287	0.38549212926872	#F8766D
#619CFF	0.509743107711339	0.400225867581916	#619CFF
#F8766D	0.584133507069189	0.378569380488458	#F8766D
#F8766D	0.563412776628525	0.45545214903542	#F8766D
#F8766D	0.536330631557011	0.456854565659952	#F8766D
#00BA38	0.445150190506734	0.539149385330056	#00BA38
#00BFC4	0.51014884857754	0.546001999640128	#00BFC4
#619CFF	0.529507622269505	0.477655719647543	#619CFF
#F8766D	0.509412339121142	0.340738493949121	#F8766D
#00BFC4	0.528033098004859	0.595447967989706	#00BFC4
#00BA38	0.505825420680306	0.512592709806342	#00BA38
#00BA38	0.510482323422206	0.509505036693495	#00BA38
#619CFF	0.492024931082942	0.457406413981797	#619CFF
#619CFF	0.531277984581962	0.449176413481726	#619CFF
#00BFC4	0.52490765085252	0.563095584051648	#00BFC4
#00BA38	0.574115949625421	0.556766907166214	#00BA38
#00BA38	0.435397769472582	0.605691320492744	#00BA38
#F8766D	0.547505119326892	0.342488671677407	#F8766D
#00BA38	0.486468312893682	0.593361338563155	#00BA38
#00BA38	0.51884548915494	0.542054599511605	#00BA38
#F8766D	0.465433138039699	0.463928451931046	#F8766D
#00BA38	0.508151336311837	0.556578429677775	#00BA38
#00BFC4	0.515173703503754	0.570107251505817	#00BFC4
#F8766D	0.522894257680686	0.428545095998554	#F8766D
#F8766D	0.47216417260472	0.411759682318234	#F8766D
#00BFC4	0.592527282053376	0.603197862494421	#00BFC4
#00BFC4	0.517881375279026	0.510312427278608	#00BFC4
#00BFC4	0.566132615594785	0.518561381626509	#00BFC4
#00BA38	0.518661035057375	0.503847966974227	#00BA38
#00BFC4	0.516401728085684	0.65017693072083	#00BFC4
#00BFC4	0.468309268926732	0.615468600893278	#00BFC4
#619CFF	0.518404394905004	0.488823115505052	#619CFF
#00BFC4	0.585112493127027	0.535140026077782	#00BFC4
#00BA38	0.513206688277823	0.566180998394029	#00BA38
#F8766D	0.533319818935334	0.392907065933733	#F8766D
#00BA38	0.526196115876082	0.532269098989512	#00BA38
#00BFC4	0.562583528617238	0.581637166033305	#00BFC4
#00BA38	0.425727315371382	0.667247072965545	#00BA38
#00BA38	0.471243289637515	0.503576276505208	#00BA38
#00BFC4	0.478193706997972	0.627052966164229	#00BFC4
#00BFC4	0.521875145589961	0.512674647383004	#00BFC4
#00BFC4	0.56905267735306	0.558422562508429	#00BFC4
#F8766D	0.452875238948102	0.519859089010312	#F8766D
#00BFC4	0.536339034203024	0.618380759792468	#00BFC4
#00BFC4	0.535230600930891	0.604080254334071	#00BFC4
#619CFF	0.492828474528549	0.395260519044955	#619CFF
#00BFC4	0.570780179504794	0.502419162118651	#00BFC4
#00BA38	0.508869610794216	0.513133285102298	#00BA38
#00BA38	0.456794951475979	0.614605776198153	#00BA38
#00BFC4	0.52112342169705	0.580588480259137	#00BFC4
#F8766D	0.535726035594478	0.419484254351049	#F8766D
#619CFF	0.562886568408443	0.400141379197419	#619CFF
#F8766D	0.498952196983622	0.402453530037237	#F8766D
#00BFC4	0.581305284865254	0.588547839258299	#00BFC4
#F8766D	0.528581627530083	0.492888060482551	#F8766D
#F8766D	0.533977294004602	0.395498761329681	#F8766D
#00BFC4	0.534808124202944	0.569194974878215	#00BFC4
#F8766D	0.564831613252278	0.460280994016648	#F8766D
#F8766D	0.475360602421224	0.38360036678112	#F8766D
#00BFC4	0.492557135167758	0.599583541138373	#00BFC4
#00BFC4	0.500631076225195	0.583998913263163	#00BFC4
#F8766D	0.476900172983593	0.3539335593443	#F8766D
#F8766D	0.5349112809687	0.407946432565811	#F8766D
#00BFC4	0.511303978473674	0.588142698137875	#00BFC4
#00BFC4	0.465088297641809	0.577353590690724	#00BFC4
#F8766D	0.547831115911439	0.322390984772549	#F8766D
#F8766D	0.468901080190497	0.575622461219435	#F8766D
#00BFC4	0.519099371602983	0.584076929804556	#00BFC4
#00BA38	0.501630985531099	0.528337489427809	#00BA38
#619CFF	0.547497095477294	0.443513789684342	#619CFF
#F8766D	0.451797992141823	0.484306530696536	#F8766D
#619CFF	0.499912669062693	0.450911077127399	#619CFF
#619CFF	0.532002326847373	0.531535862354435	#619CFF
#00BFC4	0.480074321788335	0.65128828736002	#00BFC4
#00BA38	0.488509015774714	0.5387003087378	#00BA38
#619CFF	0.527885940937582	0.434432237515035	#619CFF
#619CFF	0.50577711829276	0.480093056242084	#619CFF
#00BFC4	0.538864339363887	0.567991325401461	#00BFC4
#619CFF	0.544271145100275	0.505347506841064	#619CFF
#00BA38	0.427005155097633	0.64575439542385	#00BA38
#F8766D	0.531525501037317	0.438129570602402	#F8766D
#00BFC4	0.543966471028653	0.545715814834647	#00BFC4
#00BFC4	0.529892813123644	0.536693588588665	#00BFC4
#619CFF	0.505446153772598	0.50148296205419	#619CFF
#F8766D	0.515872476371629	0.498033798413032	#F8766D
#00BFC4	0.437585393197547	0.625279934379282	#00BFC4
#F8766D	0.507236738750562	0.366177464621666	#F8766D
#00BFC4	0.531360516929333	0.557256376660405	#00BFC4
#00BA38	0.485298638162181	0.619956621092877	#00BA38
#00BFC4	0.565298945237362	0.561412775566484	#00BFC4
#00BA38	0.450893658418361	0.614717438552039	#00BA38
#F8766D	0.477372823827339	0.352115806349173	#F8766D
#00BFC4	0.485816175887986	0.555680240113657	#00BFC4
#00BFC4	0.559574361432458	0.56016063669736	#00BFC4
#00BA38	0.469164097492035	0.54505997740886	#00BA38
#619CFF	0.536495336660249	0.478323311369272	#619CFF
#00BA38	0.468097022780331	0.593689068043363	#00BA38
#00BFC4	0.544954468571825	0.521776552435184	#00BFC4
#00BFC4	0.559476307770461	0.501644936075979	#00BFC4
#F8766D	0.495496813240238	0.479649628137111	#F8766D
#F8766D	0.524525957958621	0.409465867994145	#F8766D
#F8766D	0.495369681063985	0.459949381118642	#F8766D
#619CFF	0.54268150396533	0.481950452780403	#619CFF
#F8766D	0.473827676856289	0.325740795622894	#F8766D
#619CFF	0.546482365439324	0.443333597919023	#619CFF
#619CFF	0.526025362194722	0.45285589132342	#619CFF
#00BFC4	0.547577457266728	0.56370000281186	#00BFC4
#B79F00	0.476334396740114	0.25813188294543	#B79F00
#00BA38	0.499778234707873	0.526613304674161	#00BA38
#00BFC4	0.497503345659734	0.584911786396428	#00BFC4
#619CFF	0.486850346778637	0.446893995814651	#619CFF
#619CFF	0.526404751850562	0.442058876618519	#619CFF
#F8766D	0.524845237627433	0.437956323554726	#F8766D
#00BA38	0.462204163993648	0.626621794451693	#00BA38
#00BFC4	0.535831834101328	0.517570388732818	#00BFC4
#F8766D	0.514475435931979	0.389911496425763	#F8766D
#00BFC4	0.556210274141956	0.576817211676375	#00BFC4
#619CFF	0.547762456953773	0.517280793384079	#619CFF
#00BFC4	0.59365908502821	0.517737645207444	#00BFC4
#00BFC4	0.475145002151184	0.534289153306801	#00BFC4
#00BFC4	0.467735683968529	0.607674894547853	#00BFC4
#619CFF	0.532805870292981	0.469389967417593	#619CFF
#619CFF	0.548318555862327	0.505119977456168	#619CFF
#00BFC4	0.535882594099986	0.563884880524355	#00BFC4
#619CFF	0.51885188677255	0.466418642605808	#619CFF
#619CFF	0.548528036255971	0.387380349186419	#619CFF
#619CFF	0.528506150601482	0.431127900770204	#619CFF
#F8766D	0.533357762610302	0.490710236820595	#F8766D
#619CFF	0.580919149156779	0.38163312176893	#619CFF
#00BA38	0.467088392150316	0.590608339648158	#00BA38
#F8766D	0.415633749054036	0.374648768706306	#F8766D
#619CFF	0.529889728072762	0.370126613028644	#619CFF
#00BFC4	0.557178913907227	0.602126113018818	#00BFC4
#00BFC4	0.553422476800593	0.603191909538844	#00BFC4
#00BFC4	0.51311185357132	0.55366900242359	#00BFC4
#619CFF	0.516209982346003	0.478884407954344	#619CFF
#F8766D	0.520583317774301	0.419620955534984	#F8766D
#B79F00	0.368530562747198	0.392269331015867	#B79F00
#619CFF	0.514332072546576	0.456573503296582	#619CFF
#00BA38	0.542289381060581	0.484517874258209	#00BA38
#00BFC4	0.532612580171603	0.560864585050146	#00BFC4
#F8766D	0.5221620670272	0.396382107313922	#F8766D
#619CFF	0.533783242538841	0.45478451253857	#619CFF
#F8766D	0.473356660292963	0.468686027460322	#F8766D
#00BFC4	0.52896430805972	0.5670329865582	#00BFC4
#00BA38	0.481263087713003	0.519475131286228	#00BA38
#B79F00	0.379502183495947	0.436821816786097	#B79F00
#00BA38	0.474706478987574	0.603545356747354	#00BA38
#619CFF	0.508644846533781	0.4701070110718	#619CFF
#619CFF	0.5495187995519	0.502960247906619	#619CFF
