colour	x	y	fill
#F8766D	0.601116787638017	0.617306069757172	#F8766D
#00BFC4	0.378013432501006	0.464663625540819	#00BFC4
#619CFF	0.499530076306046	0.498026149758796	#619CFF
#619CFF	0.607160330309554	0.53443443605633	#619CFF
#F8766D	0.617046856076884	0.617847727746104	#F8766D
#00BFC4	0.392589718466031	0.440137443296603	#00BFC4
#F8766D	0.51946609508619	0.550222766163196	#F8766D
#00BA38	0.565293050406993	0.442170904891202	#00BA38
#00BA38	0.525968053244466	0.433732017867867	#00BA38
#F8766D	0.619775046740176	0.573438640574651	#F8766D
#619CFF	0.589633546739523	0.584386051820298	#619CFF
#00BFC4	0.496683427912654	0.41465557787526	#00BFC4
#B79F00	0.49880227250545	0.425742140214966	#B79F00
#F8766D	0.524821970020155	0.495189298492086	#F8766D
#00BFC4	0.381830355097738	0.482072694889035	#00BFC4
#619CFF	0.487556494416803	0.520278795446121	#619CFF
#619CFF	0.597584770123632	0.530078348874678	#619CFF
#B79F00	0.571647952885512	0.466272565038589	#B79F00
#F8766D	0.504830006195239	0.586293595939964	#F8766D
#00BFC4	0.49993160373161	0.442524204148794	#00BFC4
#F8766D	0.503446253614552	0.570976601914405	#F8766D
#00BA38	0.540709483514499	0.422220748025093	#00BA38
#F8766D	0.633018467799988	0.530694371764485	#F8766D
#00BFC4	0.397203112648455	0.423086786922952	#00BFC4
#00BFC4	0.494778970008798	0.436346004341382	#00BFC4
#00BFC4	0.49563785108096	0.442328151827683	#00BFC4
#00BFC4	0.377222172849866	0.468075096138377	#00BFC4
#619CFF	0.605403751451817	0.536886019842166	#619CFF
#00BA38	0.314341081164979	0.406467846851779	#00BA38
#F8766D	0.521091477637197	0.53149603413522	#F8766D
#00BFC4	0.394850388551431	0.432213907500198	#00BFC4
#00BA38	0.433452999164684	0.364131793725761	#00BA38
#619CFF	0.49937976290236	0.522842813897952	#619CFF
#00BA38	0.537211927874007	0.403479059747369	#00BA38
#00BA38	0.543630748457649	0.414569637846469	#00BA38
#00BA38	0.55043542574799	0.397781648626275	#00BA38
#619CFF	0.577601721549166	0.612539091330394	#619CFF
#00BFC4	0.504637514795117	0.448207529893094	#00BFC4
#F8766D	0.402871188393488	0.544592954874512	#F8766D
#F8766D	0.512213220246563	0.5504689270532	#F8766D
#B79F00	0.568568950269153	0.505718163080064	#B79F00
#619CFF	0.612397731062235	0.538429829923969	#619CFF
#00BA38	0.32910963532099	0.414654686908168	#00BA38
#00BFC4	0.538542495709418	0.419317922889561	#00BFC4
#00BFC4	0.396793029282803	0.449626989783004	#00BFC4
#00BFC4	0.517575181847837	0.464453636508692	#00BFC4
#00BFC4	0.493608797413301	0.488507875623733	#00BFC4
#00BFC4	0.491575320622476	0.452472198166111	#00BFC4
#00BA38	0.538414728143055	0.441361564544823	#00BA38
#00BFC4	0.361169120824941	0.500112644863822	#00BFC4
#00BA38	0.531174883733077	0.43149773592693	#00BA38
#00BFC4	0.517302587387872	0.464351597413546	#00BFC4
#B79F00	0.495281227650996	0.41368556461154	#B79F00
#00BA38	0.426190659923541	0.404849689138437	#00BA38
#619CFF	0.606282606715968	0.55363001118607	#619CFF
#F8766D	0.520792993334373	0.47415701964971	#F8766D
#B79F00	0.489799231057086	0.429352673798828	#B79F00
#00BFC4	0.510390528586456	0.490073937498721	#00BFC4
#619CFF	0.476329490820576	0.55486941930824	#619CFF
#00BFC4	0.516154978267421	0.461953222224015	#00BFC4
#00BFC4	0.507158280424174	0.470455067157212	#00BFC4
#F8766D	0.506060838811695	0.574440733363959	#F8766D
#619CFF	0.604642599195289	0.522589599349507	#619CFF
#00BFC4	0.489456493922045	0.519947415702303	#00BFC4
#B79F00	0.584668723784195	0.42443725478329	#B79F00
#B79F00	0.595379256886493	0.469217796002478	#B79F00
#619CFF	0.604587168386371	0.568540946589057	#619CFF
#00BA38	0.433055877584797	0.38454052951923	#00BA38
#00BFC4	0.483471846075242	0.491612044085018	#00BFC4
#00BFC4	0.382803561443316	0.499992324875854	#00BFC4
#00BFC4	0.499471644711007	0.46407488691752	#00BFC4
#00BA38	0.435566733580605	0.371535010419239	#00BA38
#00BFC4	0.526423400487742	0.459210112239615	#00BFC4
#619CFF	0.515301618620555	0.474530116930367	#619CFF
#00BFC4	0.593068555605777	0.570642911772481	#00BFC4
#619CFF	0.498527500010847	0.505837887995731	#619CFF
#619CFF	0.473239240968753	0.535057961835902	#619CFF
#00BFC4	0.526638369441542	0.429405843185709	#00BFC4
#619CFF	0.613111442021379	0.542158908866431	#619CFF
#B79F00	0.57819387223441	0.443317501907576	#B79F00
#00BFC4	0.601395588775569	0.461160630026086	#00BFC4
#F8766D	0.412755125237996	0.524232501835577	#F8766D
#00BFC4	0.505990491180085	0.469230415434019	#00BFC4
#619CFF	0.49390688749055	0.517930800769137	#619CFF
#F8766D	0.527895623414197	0.494749000457547	#F8766D
#F8766D	0.519068647924612	0.538736890175244	#F8766D
#00BA38	0.547171836147976	0.433409534866184	#00BA38
#B79F00	0.607151586690416	0.426874205448024	#B79F00
#F8766D	0.505842441117529	0.565926212520463	#F8766D
#B79F00	0.588237004004383	0.458996739260854	#B79F00
#00BFC4	0.500047335251123	0.474487163357702	#00BFC4
#00BA38	0.542573718458843	0.39492072360902	#00BA38
#00BFC4	0.492517819416217	0.472119197226982	#00BFC4
#619CFF	0.493970205438449	0.488939196704684	#619CFF
#F8766D	0.520495075460101	0.502298436703897	#F8766D
#619CFF	0.48336256171994	0.52608326086635	#619CFF
#619CFF	0.596081205759445	0.549786217238164	#619CFF
#00BFC4	0.492979321970684	0.462636946284018	#00BFC4
#00BFC4	0.494669273790198	0.494688355770595	#00BFC4
#B79F00	0.579325604704345	0.485274822711757	#B79F00
#619CFF	0.494041461531487	0.524716037362004	#619CFF
#00BA38	0.442399272201915	0.382468608231746	#00BA38
#00BA38	0.42757050325668	0.409697550355791	#00BA38
#F8766D	0.400640453499722	0.477244257381109	#F8766D
#00BFC4	0.488150495965003	0.485554304812783	#00BFC4
#F8766D	0.51912013575731	0.55181631965102	#F8766D
#00BFC4	0.587016149050185	0.540870966953965	#00BFC4
#F8766D	0.511734452433207	0.527697422914436	#F8766D
#00BFC4	0.512704726636548	0.461735920379116	#00BFC4
#00BA38	0.426470866946954	0.437825561173936	#00BA38
#619CFF	0.488831990753659	0.544463708085752	#619CFF
#F8766D	0.49582312414321	0.575456474274307	#F8766D
#00BA38	0.530108920846096	0.472279600669631	#00BA38
#B79F00	0.605543212460489	0.441981558334994	#B79F00
#F8766D	0.497784281814315	0.535797222159652	#F8766D
#00BFC4	0.495446902854465	0.485406352664769	#00BFC4
#619CFF	0.604276322455005	0.533313921186297	#619CFF
#00BA38	0.438969269338562	0.377099060479195	#00BA38
#F8766D	0.518612631880229	0.501256796228644	#F8766D
#00BA38	0.548790137648877	0.401768014355334	#00BA38
#00BFC4	0.377736259992385	0.442090454062615	#00BFC4
#619CFF	0.591703148948385	0.575710537755619	#619CFF
#00BA38	0.537812702168109	0.46708335688569	#00BA38
#619CFF	0.600967725915175	0.552796644417138	#619CFF
#619CFF	0.602537540369498	0.587978304511339	#619CFF
#00BA38	0.441261384420788	0.375471632742277	#00BA38
#00BFC4	0.478669887017731	0.498354378290211	#00BFC4
#00BFC4	0.499287708890735	0.524046398678794	#00BFC4
#00BA38	0.454700176830262	0.371864564348697	#00BA38
#619CFF	0.49664342816228	0.514419023671574	#619CFF
#F8766D	0.513556612579973	0.568133368011436	#F8766D
#619CFF	0.615201087066113	0.540266716218041	#619CFF
#00BFC4	0.493975811598575	0.485807030920481	#00BFC4
#619CFF	0.500726138744403	0.503101253866808	#619CFF
#00BA38	0.42243150012074	0.409389883056647	#00BA38
#F8766D	0.51737975913178	0.546603569603626	#F8766D
#00BA38	0.321213980033566	0.415053997731611	#00BA38
#00BA38	0.531687324969178	0.466923093990251	#00BA38
#B79F00	0.50190502127358	0.415484563721927	#B79F00
#00BA38	0.443150497187469	0.413299196348284	#00BA38
#619CFF	0.493102065896421	0.511493216417114	#619CFF
#00BFC4	0.508735896096106	0.409266381797619	#00BFC4
#619CFF	0.574720285339952	0.597883710118863	#619CFF
#619CFF	0.601126663902832	0.552963200586617	#619CFF
#F8766D	0.505404170839216	0.532850216566395	#F8766D
#619CFF	0.595590076317548	0.549126702182149	#619CFF
#00BA38	0.628899545878458	0.473393244462661	#00BA38
#00BA38	0.441999116107236	0.39247464346792	#00BA38
#00BFC4	0.490606486393904	0.468959267886289	#00BFC4
#F8766D	0.505098091250431	0.55994598021074	#F8766D
#00BFC4	0.487288305802517	0.485083546534441	#00BFC4
#00BFC4	0.500366564919599	0.481111589310822	#00BFC4
#00BA38	0.649752860048315	0.448214660124431	#00BA38
#00BA38	0.427603851097733	0.390456792498928	#00BA38
#00BFC4	0.486834964962562	0.495611450887248	#00BFC4
#F8766D	0.522834494551945	0.519195395399802	#F8766D
#F8766D	0.513663994091048	0.559199017146454	#F8766D
#619CFF	0.495764504254245	0.501653554768983	#619CFF
#00BFC4	0.506623687576325	0.465718820917892	#00BFC4
#00BFC4	0.505520279306816	0.475420654045204	#00BFC4
#619CFF	0.597550119595576	0.590836494664056	#619CFF
#619CFF	0.506288443969568	0.50661038546205	#619CFF
#00BFC4	0.492620314574432	0.526127713267729	#00BFC4
#00BA38	0.513283126109764	0.450656285595173	#00BA38
#F8766D	0.643452308900849	0.525052084416273	#F8766D
#00BA38	0.436193568734004	0.414919328541765	#00BA38
#F8766D	0.590617965405352	0.596041350238713	#F8766D
#00BFC4	0.491619984342876	0.488509973381747	#00BFC4
#F8766D	0.431155089268169	0.49813556564103	#F8766D
#00BFC4	0.630966507798103	0.482231119180793	#00BFC4
#00BFC4	0.480004792054937	0.483078554057184	#00BFC4
#00BA38	0.543159799139391	0.412736399324115	#00BA38
#F8766D	0.620798403316237	0.580433700887543	#F8766D
#00BA38	0.533904206066934	0.423028215229121	#00BA38
#00BA38	0.541574313966202	0.405178117520623	#00BA38
#619CFF	0.492898430459692	0.544788794555529	#619CFF
#B79F00	0.578755794899887	0.455816290722118	#B79F00
#F8766D	0.506286197905925	0.552039863584967	#F8766D
#619CFF	0.507944602716294	0.482177761918708	#619CFF
#00BA38	0.542456478320678	0.416410719656567	#00BA38
#00BFC4	0.523732466913052	0.49484757436241	#00BFC4
#00BFC4	0.510364073501584	0.48237782717441	#00BFC4
#B79F00	0.481553895487159	0.460728061965936	#B79F00
#619CFF	0.494074415146966	0.477559190165034	#619CFF
#619CFF	0.596609523646061	0.545652629686835	#619CFF
#F8766D	0.50968299021599	0.568693124311754	#F8766D
#619CFF	0.488575135656443	0.512759768258583	#619CFF
#00BA38	0.317515223313914	0.424030066133433	#00BA38
#00BA38	0.547107129591703	0.390588438234259	#00BA38
#00BA38	0.626567001905072	0.481346641573569	#00BA38
#00BFC4	0.396220647833011	0.433703324134862	#00BFC4
#B79F00	0.467727377255431	0.448250654071626	#B79F00
#00BFC4	0.482940956543292	0.509280497977845	#00BFC4
#00BA38	0.438203230729174	0.425745506892265	#00BA38
#619CFF	0.608853659863275	0.556995933893634	#619CFF
#F8766D	0.405236668344628	0.541269934554622	#F8766D
#619CFF	0.594529256721236	0.562838834241855	#619CFF
#00BFC4	0.512657885496388	0.467149100845084	#00BFC4
#00BA38	0.549444233976021	0.456893397494396	#00BA38
#00BA38	0.540683354011318	0.446419249482202	#00BA38
#00BA38	0.543530447996681	0.436418777194324	#00BA38
#619CFF	0.608792056465678	0.52059901537769	#619CFF
#619CFF	0.494835961629068	0.519771699997799	#619CFF
#619CFF	0.497888028653374	0.500479648721209	#619CFF
#00BFC4	0.48480505419987	0.489937518444399	#00BFC4
#00BFC4	0.49109511283435	0.479175126842488	#00BFC4
#619CFF	0.501670746314021	0.485275819687389	#619CFF
#00BFC4	0.395595201287985	0.462131706708714	#00BFC4
#00BFC4	0.477309949232699	0.508246883371774	#00BFC4
#00BFC4	0.279712873883859	0.424291407888847	#00BFC4
#619CFF	0.476220703063404	0.543778293464833	#619CFF
#00BA38	0.535674484155427	0.422468641510239	#00BA38
#00BA38	0.424026775277136	0.408371042118888	#00BA38
#00BA38	0.515007094571438	0.475468936799738	#00BA38
#F8766D	0.511499577931302	0.542761325669425	#F8766D
#F8766D	0.51988649994839	0.53506448501937	#F8766D
#00BA38	0.533214584478977	0.428594545628527	#00BA38
#00BA38	0.419627938185213	0.419488564086516	#00BA38
#00BA38	0.428846342812951	0.413989850788854	#00BA38
#F8766D	0.416497945520824	0.535313686633226	#F8766D
#00BFC4	0.486364341225995	0.525672824146315	#00BFC4
#F8766D	0.498579707650811	0.578728018593033	#F8766D
#F8766D	0.53585262516141	0.494873473927315	#F8766D
#619CFF	0.616583913907885	0.507708576446015	#619CFF
#F8766D	0.614117309769178	0.580623005409524	#F8766D
#F8766D	0.49121156416113	0.570948787172923	#F8766D
#F8766D	0.506443661003601	0.536159465487371	#F8766D
#00BA38	0.437506459447227	0.422375571250111	#00BA38
#00BFC4	0.499559583543434	0.464337736652414	#00BFC4
#619CFF	0.498204618032632	0.52461746345714	#619CFF
#F8766D	0.529189791256038	0.571213144887296	#F8766D
#00BFC4	0.487809748570675	0.456099603176298	#00BFC4
#00BA38	0.532965804814666	0.453702005640502	#00BA38
#00BA38	0.530431665536545	0.46145707009085	#00BA38
#619CFF	0.506669226029481	0.501823028384438	#619CFF
#619CFF	0.497464777570307	0.545086885971787	#619CFF
#00BFC4	0.508561818902925	0.456682248376327	#00BFC4
#00BA38	0.499687127540423	0.506016886309082	#00BA38
#00BA38	0.432608417480501	0.376022178322579	#00BA38
#F8766D	0.628333799886802	0.563755411468806	#F8766D
#00BA38	0.414286996525122	0.438875176333379	#00BA38
#00BA38	0.526927560359288	0.449759637787732	#00BA38
#F8766D	0.399643124054286	0.519529127575953	#F8766D
#00BA38	0.526375359033135	0.432662248673253	#00BA38
#00BFC4	0.516453702230567	0.437856759862052	#00BFC4
#F8766D	0.507440425207025	0.543415460358579	#F8766D
#F8766D	0.524476816780149	0.500827806672134	#F8766D
#00BFC4	0.597834115029955	0.45543002379665	#00BFC4
#00BFC4	0.519177538054339	0.476349584053807	#00BFC4
#00BFC4	0.477566735686031	0.543929345640257	#00BFC4
#00BA38	0.527914397291738	0.47354980028282	#00BA38
#00BFC4	0.375906110334084	0.458173197755363	#00BFC4
#00BFC4	0.414384193827415	0.410601858869541	#00BFC4
#619CFF	0.491167243660145	0.515018399750718	#619CFF
#00BFC4	0.595493118675576	0.495964542798513	#00BFC4
#00BA38	0.525348693366748	0.43117857756832	#00BA38
#F8766D	0.50912720522398	0.573021214170488	#F8766D
#00BA38	0.522889187915873	0.465220571026714	#00BA38
#00BFC4	0.478349645328733	0.499620564968809	#00BFC4
#00BA38	0.315393944978429	0.379774494058289	#00BA38
#00BA38	0.551035205659293	0.417489334408325	#00BA38
#00BFC4	0.409833843017358	0.414575000943995	#00BFC4
#00BFC4	0.515576441506438	0.480989901890585	#00BFC4
#00BFC4	0.485730544672531	0.513203896646277	#00BFC4
#F8766D	0.427854688171524	0.449164032758182	#F8766D
#00BFC4	0.505111104402593	0.432527379632636	#00BFC4
#00BFC4	0.497606415383864	0.447478299977321	#00BFC4
#619CFF	0.508184912361888	0.541438647785676	#619CFF
#00BFC4	0.610796540254969	0.492973539328967	#00BFC4
#00BA38	0.525898323047568	0.461810833024298	#00BA38
#00BA38	0.427294136836932	0.391169333569812	#00BA38
#00BFC4	0.513266392364217	0.438361574970924	#00BFC4
#F8766D	0.510254102707451	0.556634268368879	#F8766D
#619CFF	0.592059704349345	0.569584816218767	#619CFF
#F8766D	0.522575462034969	0.528942411254237	#F8766D
#00BFC4	0.463787127238347	0.522060234838665	#00BFC4
#F8766D	0.516145582509789	0.498446434305373	#F8766D
#F8766D	0.499491842112133	0.580209774521388	#F8766D
#00BFC4	0.488978069328105	0.47728329935697	#00BFC4
#F8766D	0.501065530898792	0.560339180341578	#F8766D
#F8766D	0.532147250261109	0.514872320745057	#F8766D
#00BFC4	0.385865555738595	0.464166105975385	#00BFC4
#00BFC4	0.382796549037092	0.483099013951667	#00BFC4
#F8766D	0.520348534016198	0.545541278533885	#F8766D
#F8766D	0.503705148843761	0.569186630942597	#F8766D
#00BFC4	0.37339335149405	0.496715582771703	#00BFC4
#00BFC4	0.406708342480255	0.439541167244869	#00BFC4
#F8766D	0.629936156093305	0.57565135901392	#F8766D
#F8766D	0.417686497768288	0.43403652583604	#F8766D
#00BFC4	0.497966948676256	0.447843188807361	#00BFC4
#00BA38	0.5290447411533	0.443694420390623	#00BA38
#619CFF	0.596979178120553	0.525438396200772	#619CFF
#F8766D	0.418856156127932	0.479224221166415	#F8766D
#619CFF	0.493190673529955	0.523758065726859	#619CFF
#619CFF	0.484203234156573	0.503723743461326	#619CFF
#00BFC4	0.396805665486877	0.411600910935	#00BFC4
#00BA38	0.42380896010247	0.467624267279545	#00BA38
#619CFF	0.607977719463874	0.506824464001663	#619CFF
#619CFF	0.488010641345631	0.513795845785538	#619CFF
#00BFC4	0.489560309404987	0.480651319822547	#00BFC4
#619CFF	0.470768813864106	0.541737511561903	#619CFF
#00BA38	0.324743614556779	0.386572406561454	#00BA38
#F8766D	0.509917195916789	0.541627221981914	#F8766D
#00BFC4	0.486292879201307	0.501831550812936	#00BFC4
#00BFC4	0.511910963983957	0.474703734876857	#00BFC4
#619CFF	0.492132906086158	0.496085674355872	#619CFF
#F8766D	0.517417650106278	0.484312557047602	#F8766D
#00BFC4	0.415508125439978	0.379833690069323	#00BFC4
#F8766D	0.515579373648675	0.564871034412725	#F8766D
#00BFC4	0.500262698430497	0.472598983643903	#00BFC4
#00BA38	0.411910457632444	0.422792797803503	#00BA38
#00BFC4	0.472514333780305	0.519880528926302	#00BFC4
#00BA38	0.423265691664491	0.390096099184915	#00BA38
#F8766D	0.533157507763639	0.53595589300716	#F8766D
#00BFC4	0.396740238763102	0.478064948239743	#00BFC4
#00BFC4	0.476058199047615	0.513249992280579	#00BFC4
#00BA38	0.537279755226679	0.400937110507287	#00BA38
#619CFF	0.476184389351442	0.548637828323087	#619CFF
#00BA38	0.423286266013704	0.416838465058683	#00BA38
#00BFC4	0.486821728601264	0.517657007719086	#00BFC4
#00BFC4	0.481178222374363	0.546692427078392	#00BFC4
#F8766D	0.5332188879521	0.466979767776839	#F8766D
#F8766D	0.517648238412547	0.548172043214508	#F8766D
#F8766D	0.405512503251034	0.539839106883123	#F8766D
#619CFF	0.494758275649306	0.534869294420447	#619CFF
#F8766D	0.542446705614958	0.542296453468025	#F8766D
#619CFF	0.599335005376253	0.522735453739507	#619CFF
#619CFF	0.497390675256402	0.53875900142122	#619CFF
#00BFC4	0.487608410203748	0.491774404738471	#00BFC4
#B79F00	0.690536037687125	0.510193037505313	#B79F00
#00BA38	0.54132870610445	0.432731233207266	#00BA38
#00BFC4	0.514326474515539	0.416625965777679	#00BFC4
#619CFF	0.510031538827928	0.501777480494443	#619CFF
#619CFF	0.486052655477084	0.555900753574861	#619CFF
#F8766D	0.513578832835605	0.533465733746122	#F8766D
#00BA38	0.427125614797718	0.387644332817643	#00BA38
#00BFC4	0.496574932008501	0.504958973336804	#00BFC4
#F8766D	0.519603978217451	0.551496613548103	#F8766D
#00BFC4	0.477939167737507	0.498244678488755	#00BFC4
#619CFF	0.488706469250939	0.521077871618096	#619CFF
#00BFC4	0.605233085721515	0.50531206524807	#00BFC4
#00BFC4	0.532598602335466	0.416551193679707	#00BFC4
#00BFC4	0.393158396599924	0.433656408812598	#00BFC4
#619CFF	0.48571892048898	0.543339362862563	#619CFF
#619CFF	0.484940759911372	0.53266232151091	#619CFF
#00BFC4	0.500811127796869	0.47127019506755	#00BFC4
#619CFF	0.494714880887237	0.526814040795828	#619CFF
#619CFF	0.603132348006571	0.557298768570226	#619CFF
#619CFF	0.488361572948741	0.562589514020878	#619CFF
#F8766D	0.511275796099607	0.507730717750647	#F8766D
#619CFF	0.595741846973491	0.592144216298057	#619CFF
#00BA38	0.4220579363987	0.419134983734504	#00BA38
#F8766D	0.430842803362035	0.512382973053411	#F8766D
#619CFF	0.601120183009949	0.556028934119909	#619CFF
#00BFC4	0.494251046347757	0.468395681232817	#00BFC4
#00BFC4	0.491040384555211	0.467628564133359	#00BFC4
#00BFC4	0.513347713015994	0.449647203121737	#00BFC4
#619CFF	0.495424751242716	0.516095464488771	#619CFF
#F8766D	0.504028030821977	0.550407055481188	#F8766D
#B79F00	0.486332245680664	0.41684066132968	#B79F00
#619CFF	0.498447379673517	0.526513303877249	#619CFF
#00BA38	0.635438847046707	0.461460959747567	#00BA38
#00BFC4	0.49109511283435	0.479175126842488	#00BFC4
#F8766D	0.512889742760988	0.558991108603006	#F8766D
#619CFF	0.481270070454339	0.557424409621492	#619CFF
#F8766D	0.400403607509707	0.521823548493761	#F8766D
#00BFC4	0.494857581727476	0.46912354371632	#00BFC4
#00BA38	0.421228048328072	0.476813989754548	#00BA38
#B79F00	0.47933118502014	0.402382062765004	#B79F00
#00BA38	0.414744521188158	0.422902315023523	#00BA38
#619CFF	0.504084267719769	0.508500662933862	#619CFF
#619CFF	0.47656753712504	0.542251172227919	#619CFF
