colour	x	y	fill
#F8766D	0.501363712643485	0.510747083119055	#F8766D
#F8766D	0.471867026043422	0.43271699445855	#F8766D
#619CFF	0.630902654667877	0.418437117987404	#619CFF
#00BFC4	0.622017635111045	0.506243592071477	#00BFC4
#F8766D	0.57726793538871	0.463000508396995	#F8766D
#00BFC4	0.584614928248855	0.531844783492734	#00BFC4
#F8766D	0.474350713742985	0.547761335899699	#F8766D
#F8766D	0.534877609697718	0.453804735835178	#F8766D
#00BFC4	0.591109859348434	0.527853211521001	#00BFC4
#00BFC4	0.603631599428797	0.413060412235667	#00BFC4
#00BFC4	0.610931025848427	0.456964669127666	#00BFC4
#619CFF	0.59143755930583	0.458514362706983	#619CFF
#00BA38	0.419451655433177	0.492548683016964	#00BA38
#F8766D	0.487211945369909	0.388198479124651	#F8766D
#00BA38	0.48378761558013	0.573938734275912	#00BA38
#00BFC4	0.596439948989538	0.466107970709026	#00BFC4
#F8766D	0.458540153644477	0.403903960880766	#F8766D
#00BA38	0.442733183973899	0.45819405492195	#00BA38
#00BFC4	0.473596418889274	0.532624476218247	#00BFC4
#B79F00	0.267139902006339	0.345599497686633	#B79F00
#619CFF	0.563415404799042	0.40654865776762	#619CFF
#00BFC4	0.576856928669844	0.475734045708302	#00BFC4
#F8766D	0.49131886572608	0.486281122212423	#F8766D
#B79F00	0.274909064698655	0.418176794875158	#B79F00
#F8766D	0.498203141961407	0.471650309919504	#F8766D
#00BFC4	0.615933740012528	0.495038288828453	#00BFC4
#F8766D	0.442513354551246	0.33707142616149	#F8766D
#F8766D	0.458192270452764	0.44772307594106	#F8766D
#F8766D	0.482250485352251	0.45059249844298	#F8766D
#619CFF	0.616874646387779	0.445545156587738	#619CFF
#619CFF	0.553898541025899	0.504056747053093	#619CFF
#B79F00	0.2265637904391	0.492227671521471	#B79F00
#00BA38	0.467492488158672	0.649423127594437	#00BA38
#00BFC4	0.607429318546466	0.485018656068991	#00BFC4
#00BFC4	0.548448598776969	0.557165053950016	#00BFC4
#00BFC4	0.469865230128204	0.544758180810337	#00BFC4
#00BA38	0.476786790483112	0.558640477047187	#00BA38
#F8766D	0.457165040245434	0.407238609808675	#F8766D
#619CFF	0.571977327978018	0.403999292523689	#619CFF
#B79F00	0.322404303238801	0.59796860884066	#B79F00
#B79F00	0.298104027250693	0.427734172973942	#B79F00
#619CFF	0.55941011993051	0.422040276569826	#619CFF
#619CFF	0.560038140084957	0.435688568954387	#619CFF
#F8766D	0.544427907692235	0.562369275031498	#F8766D
#F8766D	0.496943658826817	0.399729944463209	#F8766D
#00BFC4	0.595074635229184	0.517763961598648	#00BFC4
#619CFF	0.567781143966128	0.41107488284151	#619CFF
#00BFC4	0.597005197570804	0.383160334974917	#00BFC4
#00BFC4	0.570931499414335	0.536425842639364	#00BFC4
#F8766D	0.456491625924959	0.373600346371387	#F8766D
#B79F00	0.29268680842349	0.514443260166797	#B79F00
#619CFF	0.604069673396138	0.4568749197548	#619CFF
#00BA38	0.405510850140292	0.571454719422885	#00BA38
#619CFF	0.601424895987649	0.407941549537831	#619CFF
#00BFC4	0.613316629046178	0.513218533265588	#00BFC4
#F8766D	0.524572535975862	0.475524793410135	#F8766D
#00BFC4	0.462116748589176	0.527494705081162	#00BFC4
#619CFF	0.603962534414299	0.45563310838883	#619CFF
#F8766D	0.48864427888316	0.362820752286891	#F8766D
#00BFC4	0.603203788660099	0.513963174670757	#00BFC4
#00BFC4	0.548898988088787	0.501132828133018	#00BFC4
#619CFF	0.599012445307536	0.467205922831241	#619CFF
#00BA38	0.478124738082611	0.682779745865899	#00BA38
#F8766D	0.493224196376466	0.44727836827231	#F8766D
#00BFC4	0.598653680601225	0.504032558393901	#00BFC4
#00BFC4	0.554045453996765	0.539853204017045	#00BFC4
#619CFF	0.594775860467996	0.489843885928498	#619CFF
#00BFC4	0.544080361217768	0.45898951972874	#00BFC4
#B79F00	0.296111493613093	0.414938929108465	#B79F00
#00BA38	0.511514429628755	0.555000372153123	#00BA38
#B79F00	0.230489039570518	0.523659696194481	#B79F00
#00BFC4	0.592536225807529	0.518412007214741	#00BFC4
#00BFC4	0.59543396313291	0.499885485848907	#00BFC4
#00BFC4	0.457476913314627	0.526326394217389	#00BFC4
#619CFF	0.585589078361562	0.513894659568583	#619CFF
#619CFF	0.59509140999682	0.432058074378313	#619CFF
#F8766D	0.54968532648401	0.433154532318726	#F8766D
#F8766D	0.537354585184464	0.478915591908856	#F8766D
#00BA38	0.479260985979037	0.480627944067019	#00BA38
#F8766D	0.492923560221693	0.421418987454159	#F8766D
#00BA38	0.429582678580427	0.453468553923755	#00BA38
#00BFC4	0.576830951819948	0.465464910492953	#00BFC4
#00BFC4	0.605936213933181	0.477655676229849	#00BFC4
#00BA38	0.48572341849982	0.55096337167769	#00BA38
#F8766D	0.496283950530682	0.555432731667321	#F8766D
#F8766D	0.489919039314296	0.524939621546951	#F8766D
#00BA38	0.419411046807935	0.575398820076407	#00BA38
#00BFC4	0.513524301231405	0.501037888611184	#00BFC4
#619CFF	0.636033669840732	0.367644914060786	#619CFF
#F8766D	0.454851834820977	0.49658793974426	#F8766D
#00BA38	0.453531728188585	0.545450555983999	#00BA38
#00BA38	0.408508914597236	0.541684292235143	#00BA38
#00BFC4	0.57355254260268	0.505055694515851	#00BFC4
#B79F00	0.234544425267929	0.618374814754149	#B79F00
#619CFF	0.596053734161349	0.456140999416744	#619CFF
#00BA38	0.496247403047091	0.545181858957347	#00BA38
#B79F00	0.392002514314185	0.408703303150331	#B79F00
#F8766D	0.47520430044822	0.348702429874638	#F8766D
#F8766D	0.47086577268599	0.402501663541514	#F8766D
#619CFF	0.554698250805163	0.449112467804648	#619CFF
#F8766D	0.447972291084846	0.447225905980259	#F8766D
#00BFC4	0.595859713233103	0.555938954624999	#00BFC4
#00BA38	0.423394706089599	0.553618908275066	#00BA38
#00BFC4	0.574343869259461	0.536768244917162	#00BFC4
#619CFF	0.553013091371496	0.39790047775873	#619CFF
#00BFC4	0.580337518463812	0.617012875850272	#00BFC4
#619CFF	0.640174786890612	0.535852809084084	#619CFF
#00BA38	0.424354605663129	0.560814368352577	#00BA38
#619CFF	0.602795840084911	0.48754790647976	#619CFF
#00BFC4	0.475153866347945	0.537440837338428	#00BFC4
#619CFF	0.567166603355854	0.420620610922379	#619CFF
#B79F00	0.246089417206011	0.505330598425167	#B79F00
#F8766D	0.485034479643107	0.351050684243288	#F8766D
#619CFF	0.589922410064643	0.427692343966111	#619CFF
#00BA38	0.480597525584999	0.557396813353431	#00BA38
#00BFC4	0.571160127554652	0.436316113190051	#00BFC4
#619CFF	0.580946181497485	0.400128879744502	#619CFF
#00BA38	0.505475820536134	0.553625036063245	#00BA38
#B79F00	0.263785634876409	0.436780691394087	#B79F00
#B79F00	0.353186111737199	0.430134889634644	#B79F00
#00BFC4	0.63561122856976	0.500264834438347	#00BFC4
#00BFC4	0.590041067559611	0.531636638829102	#00BFC4
#B79F00	0.262017560077345	0.406816723949131	#B79F00
#00BA38	0.467858827187594	0.48913483267339	#00BA38
#00BA38	0.460478801833436	0.47320605944369	#00BA38
#00BFC4	0.516969178177996	0.51466106338575	#00BFC4
#00BFC4	0.656602284985145	0.366009354447911	#00BFC4
#00BA38	0.458060773858006	0.568041039074639	#00BA38
#619CFF	0.601100673214964	0.455302338752136	#619CFF
#619CFF	0.585726408014	0.521689782369984	#619CFF
#00BFC4	0.565586513712852	0.439998891374443	#00BFC4
#619CFF	0.66232117524716	0.508111507957808	#619CFF
#F8766D	0.530299345800405	0.434574189277768	#F8766D
#00BFC4	0.584468362155142	0.494676478542535	#00BFC4
#00BA38	0.3551085467187	0.545871784933185	#00BA38
#00BFC4	0.562897295094586	0.409657793723704	#00BFC4
#F8766D	0.447710874244356	0.524580783026348	#F8766D
#00BFC4	0.548993729402363	0.437851756569478	#00BFC4
#00BFC4	0.62757784320979	0.556128637608125	#00BFC4
#619CFF	0.595734525486566	0.448983022480589	#619CFF
#00BFC4	0.563015442433731	0.661486882942868	#00BFC4
#F8766D	0.468409725592223	0.508780549120533	#F8766D
#00BFC4	0.465559772664854	0.630786346786904	#00BFC4
#F8766D	0.517390711011636	0.422684081479147	#F8766D
#619CFF	0.564987384395598	0.395693514792598	#619CFF
#00BA38	0.461048983557721	0.646622220194694	#00BA38
#00BFC4	0.615368136031438	0.491750000469633	#00BFC4
#00BFC4	0.562474117187624	0.524015478281468	#00BFC4
#F8766D	0.4974077749225	0.44296765930499	#F8766D
#619CFF	0.600325913528228	0.4051716654105	#619CFF
#00BFC4	0.6132679740157	0.535526629611737	#00BFC4
#00BFC4	0.476741222878508	0.539336429987581	#00BFC4
#00BFC4	0.56328467919929	0.478527016434107	#00BFC4
#00BA38	0.384924533108334	0.466004310271078	#00BA38
#00BFC4	0.548565355436251	0.51980635919165	#00BFC4
#00BFC4	0.468582342336949	0.632979833472552	#00BFC4
#00BA38	0.439291368616836	0.557168349107689	#00BA38
#F8766D	0.462632541862764	0.517658108063744	#F8766D
#F8766D	0.483500692603464	0.34977599727712	#F8766D
#B79F00	0.253122749404494	0.533909628150661	#B79F00
#619CFF	0.554008767433612	0.463686415013308	#619CFF
#00BFC4	0.596259694280991	0.534435523905732	#00BFC4
#00BFC4	0.472298253801473	0.530647625076693	#00BFC4
#00BA38	0.410295735354886	0.552260931804978	#00BA38
#00BA38	0.422570200973806	0.479517421664488	#00BA38
#00BFC4	0.590546671435671	0.453844616043928	#00BFC4
#00BA38	0.425807230570828	0.571116379168125	#00BA38
#F8766D	0.533292569598023	0.458636604247362	#F8766D
#F8766D	0.518587496374162	0.474770363003242	#F8766D
#F8766D	0.453538002677791	0.384778500992899	#F8766D
#00BA38	0.476842494443653	0.479066995705459	#00BA38
#619CFF	0.546745672177312	0.409713023032117	#619CFF
#619CFF	0.610120779794483	0.445325370594597	#619CFF
#00BFC4	0.500615177046338	0.546961465186114	#00BFC4
#00BA38	0.428297755957011	0.54443682543109	#00BA38
#00BFC4	0.532457394211076	0.462001148321753	#00BFC4
#00BFC4	0.657193784861249	0.69044934065765	#00BFC4
#619CFF	0.584041248580333	0.470477792324067	#619CFF
#F8766D	0.450030328321675	0.428769010465723	#F8766D
#00BFC4	0.590151367768439	0.568028150975787	#00BFC4
#00BFC4	0.58716190275424	0.531461756312939	#00BFC4
#00BFC4	0.604462734433619	0.412725767948074	#00BFC4
#00BFC4	0.613276846534481	0.391056115588433	#00BFC4
#619CFF	0.607738346346392	0.511828979316563	#619CFF
#00BFC4	0.56547302644069	0.522667290813104	#00BFC4
#F8766D	0.419869182243706	0.336999760610269	#F8766D
#619CFF	0.561479783840599	0.516445868451894	#619CFF
#00BA38	0.463638319921801	0.55116835720387	#00BA38
#00BFC4	0.580514330346662	0.504061541966389	#00BFC4
#00BFC4	0.57256357875338	0.529203242628746	#00BFC4
#F8766D	0.515529258373612	0.424146403040111	#F8766D
#F8766D	0.512623237563209	0.451881985876107	#F8766D
#00BFC4	0.601604424220111	0.467178782898134	#00BFC4
#F8766D	0.505053157861814	0.455959423881398	#F8766D
#B79F00	0.243283541565923	0.434900427353204	#B79F00
#B79F00	0.294164527580098	0.421447732302594	#B79F00
#00BA38	0.466114313170099	0.540160307562037	#00BA38
#00BFC4	0.583691641437361	0.524054268232491	#00BFC4
#F8766D	0.463001453084917	0.527780966476553	#F8766D
#619CFF	0.552475153832546	0.461725804054016	#619CFF
#00BA38	0.458371590887635	0.574248073581373	#00BA38
#00BA38	0.488972481842612	0.533241515938738	#00BA38
#619CFF	0.530515940194952	0.443785273071044	#619CFF
#F8766D	0.453514316422418	0.535446439204946	#F8766D
#00BFC4	0.598457096002419	0.521027132347474	#00BFC4
#00BFC4	0.598974534349329	0.488809832678891	#00BFC4
#00BFC4	0.655429697402719	0.490622519256807	#00BFC4
#00BFC4	0.572918555394078	0.50734392466279	#00BFC4
#B79F00	0.26082997679708	0.450705464860721	#B79F00
#619CFF	0.603670181744549	0.420564666100516	#619CFF
#F8766D	0.489815377517167	0.501719750581269	#F8766D
#619CFF	0.533168927287348	0.406747737631381	#619CFF
#00BFC4	0.553466789512536	0.530541641095387	#00BFC4
#00BFC4	0.595798631252166	0.516187505945085	#00BFC4
#F8766D	0.465562786289611	0.512412359194679	#F8766D
#619CFF	0.569770208941688	0.533455958385877	#619CFF
#619CFF	0.546060431908658	0.418107808557408	#619CFF
#F8766D	0.451963043815493	0.447405791273256	#F8766D
#B79F00	0.282818718270397	0.533698915645796	#B79F00
#00BFC4	0.638071173526507	0.447397885459841	#00BFC4
#B79F00	0.307832934880434	0.490351861624714	#B79F00
#B79F00	0.293907561640096	0.425335683385304	#B79F00
#00BFC4	0.588275127230168	0.421478284359434	#00BFC4
#00BFC4	0.619015846229697	0.481916158665586	#00BFC4
#00BA38	0.457963252553608	0.528198721584334	#00BA38
#00BA38	0.469272315104798	0.560592201890341	#00BA38
#B79F00	0.232319456741822	0.487221823478709	#B79F00
#00BFC4	0.529569456524385	0.5288490116493	#00BFC4
#B79F00	0.287044347794223	0.427306628864439	#B79F00
#00BA38	0.400128861917934	0.455988739534654	#00BA38
#619CFF	0.566252834584343	0.451677357717393	#619CFF
#00BFC4	0.469865230128204	0.544758180810337	#00BFC4
#F8766D	0.555153772534921	0.49454850211358	#F8766D
#619CFF	0.580943375670319	0.451215103056716	#619CFF
#619CFF	0.563835859202626	0.507646812787713	#619CFF
#00BA38	0.481741230852903	0.551048504820991	#00BA38
#00BFC4	0.547809315871758	0.604497970340956	#00BFC4
#00BFC4	0.573159373405068	0.539044842422997	#00BFC4
#00BFC4	0.587670485896043	0.401897586222426	#00BFC4
#B79F00	0.366330650076516	0.450796913164338	#B79F00
#F8766D	0.48086028514058	0.538258263732346	#F8766D
#F8766D	0.473388878974755	0.465864726487717	#F8766D
#F8766D	0.451188284128757	0.39727511793162	#F8766D
#00BFC4	0.587971377813178	0.591440659313097	#00BFC4
#00BFC4	0.582472040451928	0.496848552273761	#00BFC4
#F8766D	0.471083775074073	0.459083146867087	#F8766D
#00BA38	0.39617089788746	0.478563706644885	#00BA38
#00BA38	0.458522425920589	0.451027604482144	#00BA38
#00BFC4	0.549127308794054	0.545758631143306	#00BFC4
#619CFF	0.599457149163907	0.436584299452203	#619CFF
#00BFC4	0.534333560948232	0.531789170751636	#00BFC4
#00BA38	0.467050971365634	0.560984839388127	#00BA38
#00BFC4	0.605895042110525	0.541557653476374	#00BFC4
#F8766D	0.500077273866402	0.544184951194513	#F8766D
#00BFC4	0.562897295094586	0.409657793723704	#00BFC4
#00BFC4	0.606436422475172	0.522356107868263	#00BFC4
#00BFC4	0.555533218394519	0.513035688010271	#00BFC4
#619CFF	0.570464014294072	0.525326191296882	#619CFF
#00BFC4	0.623688652165665	0.59276117001864	#00BFC4
#00BFC4	0.558537033585357	0.447008730491866	#00BFC4
#00BA38	0.440504020309666	0.564191681882408	#00BA38
#F8766D	0.503574248669168	0.580123810310105	#F8766D
#F8766D	0.456000272588076	0.426246785154899	#F8766D
#F8766D	0.500618190671094	0.42858747759389	#F8766D
#00BA38	0.466834376971087	0.551773755594851	#00BA38
#F8766D	0.487676559384562	0.461230281672052	#F8766D
#B79F00	0.215255428527652	0.486479017024514	#B79F00
#00BFC4	0.609950834880448	0.414089471396847	#00BFC4
#00BFC4	0.539386393254886	0.438252143369063	#00BFC4
#F8766D	0.471641277531387	0.558502344782122	#F8766D
#F8766D	0.484394988940304	0.465671364914236	#F8766D
#619CFF	0.532148483093952	0.532958601052938	#619CFF
#F8766D	0.507306337344899	0.439739395167882	#F8766D
#619CFF	0.632311890959513	0.40846587680855	#619CFF
#619CFF	0.627410175284521	0.388256514998353	#619CFF
#00BFC4	0.586435664101506	0.603072595091634	#00BFC4
#00BFC4	0.61010912728488	0.486672495564055	#00BFC4
#619CFF	0.577647381248308	0.481487694293686	#619CFF
#00BFC4	0.606982579857935	0.518386898293152	#00BFC4
#00BFC4	0.586157453810803	0.532698564902075	#00BFC4
#619CFF	0.603175840619253	0.437375480110193	#619CFF
#B79F00	0.214606627582458	0.494964671360197	#B79F00
#B79F00	0.361083367640677	0.481134127475772	#B79F00
#00BA38	0.441284183853143	0.579437672879626	#00BA38
#F8766D	0.474547116380544	0.443844913860073	#F8766D
#00BA38	0.521392211260406	0.573906054736258	#00BA38
#619CFF	0.549765336384781	0.540440501209573	#619CFF
#00BA38	0.455256414371585	0.555141271434553	#00BA38
#F8766D	0.466518645481015	0.522637719058984	#F8766D
#00BFC4	0.459287112892599	0.530970628034777	#00BFC4
#619CFF	0.563965913444833	0.406560290408724	#619CFF
#F8766D	0.442982982663801	0.355584462558433	#F8766D
#00BFC4	0.472559670641963	0.453292748030608	#00BFC4
#00BFC4	0.513435137213146	0.528748353837185	#00BFC4
#F8766D	0.46143007104479	0.490982428977608	#F8766D
#B79F00	0.195953771202979	0.514021050914891	#B79F00
#00BA38	0.392794586129627	0.54628586145061	#00BA38
#00BFC4	0.55982218268894	0.522187489160499	#00BFC4
#B79F00	0.232649720369778	0.500686355919373	#B79F00
#00BA38	0.461378783625723	0.563690824642846	#00BA38
#00BFC4	0.590034745105632	0.461337237267673	#00BFC4
#B79F00	0.296457316136303	0.528076045259354	#B79F00
#B79F00	0.340200428999729	0.501004050085076	#B79F00
#00BFC4	0.531981981005614	0.546346482542359	#00BFC4
#F8766D	0.54829923193291	0.506944469928595	#F8766D
#F8766D	0.482783764193122	0.527521862391081	#F8766D
#00BFC4	0.588853128879522	0.489289455647763	#00BFC4
#00BA38	0.49126722290719	0.472753593784736	#00BA38
#00BFC4	0.528020574149443	0.524297668965416	#00BFC4
#00BFC4	0.58462500096358	0.502032433281734	#00BFC4
#F8766D	0.537262259939216	0.471476356354143	#F8766D
#00BFC4	0.583051331774781	0.456043096818	#00BFC4
#00BFC4	0.611230999168325	0.54132365831249	#00BFC4
#F8766D	0.469094428499806	0.327227991416264	#F8766D
#F8766D	0.432395084472083	0.526910362277137	#F8766D
#619CFF	0.562814769488028	0.450539900130705	#619CFF
#00BA38	0.445354764523314	0.599981678977416	#00BA38
#F8766D	0.501737953921262	0.409223415000977	#F8766D
#00BA38	0.398201524444513	0.556676888748763	#00BA38
#00BFC4	0.581051359448281	0.480879154142063	#00BFC4
#00BA38	0.435059897512659	0.447839777874895	#00BA38
#619CFF	0.627148368685193	0.4459773082384	#619CFF
#619CFF	0.630349547992512	0.402223944378504	#619CFF
#00BFC4	0.633095497328686	0.468335648492942	#00BFC4
#F8766D	0.518456415374586	0.460512797576801	#F8766D
#00BFC4	0.585845091345312	0.471424464866912	#00BFC4
#619CFF	0.568233641911224	0.429057882365859	#619CFF
#00BFC4	0.648763068155652	0.475598890782369	#00BFC4
#00BFC4	0.549345518979728	0.535052350188868	#00BFC4
#00BA38	0.425845241166494	0.472064701140885	#00BA38
#619CFF	0.516633155293476	0.449845289196575	#619CFF
#00BFC4	0.590918060290415	0.647687893586748	#00BFC4
#619CFF	0.573078808829554	0.500418485798409	#619CFF
#619CFF	0.624611293455957	0.417233909200319	#619CFF
#F8766D	0.568023577768246	0.422858435854002	#F8766D
#F8766D	0.542511858805923	0.447866603104046	#F8766D
#B79F00	0.248542268713774	0.430503852352323	#B79F00
#00BA38	0.473208852823324	0.376833405421791	#00BA38
#00BA38	0.477721132247779	0.57273754781194	#00BA38
#619CFF	0.585835963064168	0.452211286617697	#619CFF
#00BFC4	0.654863811822922	0.477860150991528	#00BFC4
#619CFF	0.543842249396483	0.453650146835909	#619CFF
#F8766D	0.47756063157261	0.503587066482976	#F8766D
#00BA38	0.48644636192909	0.58825244058476	#00BA38
#00BFC4	0.510331968606523	0.554530350813835	#00BFC4
#00BA38	0.479329269569088	0.55249919374085	#00BA38
#619CFF	0.622907743463527	0.471645171122451	#619CFF
#00BFC4	0.615469307959122	0.508928334367102	#00BFC4
#00BA38	0.401258217009201	0.552233783183465	#00BA38
#00BFC4	0.548785318855378	0.49687937948563	#00BFC4
#00BFC4	0.593609231417054	0.510912756126721	#00BFC4
#00BFC4	0.597028131513749	0.514266795685938	#00BFC4
#F8766D	0.454024242279311	0.464098596539434	#F8766D
#F8766D	0.493177230938231	0.526430944057214	#F8766D
#00BFC4	0.610064404476397	0.495790688223826	#00BFC4
#00BA38	0.43344513030232	0.542514262844156	#00BA38
#00BFC4	0.60408764835972	0.485827196346771	#00BFC4
#00BA38	0.414220520926349	0.48729702848548	#00BA38
#00BFC4	0.619867372266428	0.43981348385171	#00BFC4
#F8766D	0.511190340852544	0.458311552900948	#F8766D
#619CFF	0.544080369740439	0.546597291807913	#619CFF
#B79F00	0.220652048525354	0.508825724637952	#B79F00
#00BA38	0.449636461930175	0.58785960702643	#00BA38
#F8766D	0.513882265660515	0.515014195419066	#F8766D
#619CFF	0.599239428374531	0.38947689603309	#619CFF
#00BFC4	0.517321812551483	0.64028389672452	#00BFC4
#619CFF	0.533095040565636	0.524656706661151	#619CFF
#619CFF	0.5971170139333	0.477082250553477	#619CFF
#F8766D	0.502178725555639	0.391791695308315	#F8766D
#00BFC4	0.602453434551054	0.573244183382105	#00BFC4
#F8766D	0.574721987640694	0.578727623382221	#F8766D
#00BFC4	0.518875561422094	0.436792784885005	#00BFC4
#00BFC4	0.589984410642818	0.572627876551873	#00BFC4
#00BA38	0.439190478287858	0.549464095116679	#00BA38
#00BFC4	0.585201867695435	0.444339512865056	#00BFC4
#619CFF	0.645015657664454	0.446559620030906	#619CFF
#00BFC4	0.63859272605666	0.48891253019093	#00BFC4
#619CFF	0.527906549516211	0.433808296225099	#619CFF
#00BFC4	0.642969654173394	0.355695702302853	#00BFC4
#F8766D	0.478831975014394	0.466872542689802	#F8766D
#F8766D	0.468082267791432	0.444229793367655	#F8766D
#F8766D	0.457117437808669	0.390681181594191	#F8766D
#00BFC4	0.622524265744474	0.54379565709173	#00BFC4
#00BFC4	0.517035526573348	0.511831163725113	#00BFC4
#00BFC4	0.640397729575482	0.461153682072726	#00BFC4
#619CFF	0.579147708230232	0.430899365144125	#619CFF
#F8766D	0.469508534613068	0.512236357240988	#F8766D
#F8766D	0.493688628429871	0.433388322733661	#F8766D
#F8766D	0.466896181982257	0.312214143255144	#F8766D
#00BFC4	0.600549956771582	0.522578470391043	#00BFC4
#619CFF	0.562832081616734	0.537991785089351	#619CFF
#00BFC4	0.570913905686921	0.439499877774262	#00BFC4
#F8766D	0.432522648844847	0.419782302829935	#F8766D
#00BFC4	0.60867892824125	0.431855835377102	#00BFC4
#619CFF	0.563150718571432	0.438593830133411	#619CFF
#F564E3	0.543401240682321	0.540832968712031	#F564E3
#00BFC4	0.606565468642587	0.539360292139826	#00BFC4
#619CFF	0.550662156950079	0.595775565628015	#619CFF
#F8766D	0.443351201768884	0.426670267241365	#F8766D
#F8766D	0.449803908452095	0.525446197076793	#F8766D
#F8766D	0.468771677361867	0.352894001972529	#F8766D
#F8766D	0.51695850446099	0.440380819608106	#F8766D
#00BFC4	0.631418768982274	0.561438285349801	#00BFC4
#00BFC4	0.590404609284038	0.510042339299443	#00BFC4
#619CFF	0.580752476526961	0.44279907457233	#619CFF
#F8766D	0.558802227891842	0.590584668208504	#F8766D
#00BFC4	0.563379113077814	0.559981477330168	#00BFC4
#00BFC4	0.574564959073417	0.55173758483698	#00BFC4
#00BFC4	0.600565052106881	0.525855126108759	#00BFC4
#F8766D	0.493495304695514	0.408084829288358	#F8766D
#B79F00	0.3066388213486	0.531228965254885	#B79F00
#00BA38	0.467929245247266	0.480811695322509	#00BA38
#00BFC4	0.613727491608663	0.498707582043954	#00BFC4
#F8766D	0.510261758344441	0.495565723884706	#F8766D
#00BA38	0.494609356653891	0.568340981499464	#00BA38
#00BA38	0.40342542806003	0.532272080189776	#00BA38
#00BFC4	0.569382898638101	0.54134857986194	#00BFC4
#00BFC4	0.60834130824818	0.620392220391621	#00BFC4
#00BFC4	0.61904863492987	0.504671011068814	#00BFC4
#619CFF	0.565609901055844	0.52167425770117	#619CFF
#F8766D	0.511467987945833	0.509737423277589	#F8766D
#619CFF	0.620114473289295	0.398450118699988	#619CFF
#F8766D	0.482819458357921	0.421742723302504	#F8766D
#00BFC4	0.524657767772126	0.461004231870511	#00BFC4
#00BFC4	0.635373571785759	0.503713617458855	#00BFC4
#00BFC4	0.591717687745892	0.428373998072663	#00BFC4
#00BFC4	0.482932256958865	0.551783544596575	#00BFC4
#619CFF	0.557200684463312	0.544769481370676	#619CFF
#F8766D	0.526448239153064	0.448916887847509	#F8766D
#00BA38	0.45082211001574	0.469269716780372	#00BA38
#00BFC4	0.563851127976501	0.510237544512305	#00BFC4
#00BFC4	0.630481755386916	0.454377829430782	#00BFC4
#00BFC4	0.649473258516834	0.362129152667	#00BFC4
#00BA38	0.408012257041073	0.551767645183483	#00BA38
#619CFF	0.57718842685276	0.537254901674387	#619CFF
#00BA38	0.441995219010446	0.494390174483634	#00BA38
#00BA38	0.409649632076728	0.499500358928867	#00BA38
#00BA38	0.439455337954045	0.516732998757767	#00BA38
#619CFF	0.571143486783491	0.377972391943906	#619CFF
#00BA38	0.372857914838985	0.460772037682498	#00BA38
#619CFF	0.671024878979062	0.4398903395519	#619CFF
#F8766D	0.500594322454475	0.492333567719888	#F8766D
#00BA38	0.474969597093617	0.454588677955871	#00BA38
#00BFC4	0.55369876084109	0.552503460512838	#00BFC4
#00BFC4	0.657839524216913	0.569366217361663	#00BFC4
#F8766D	0.548315898540415	0.411078578808676	#F8766D
#F8766D	0.510079424284813	0.487414713836617	#F8766D
#619CFF	0.518369112749912	0.486162567950805	#619CFF
#619CFF	0.580901740287709	0.418721152310732	#619CFF
#B79F00	0.211346401126362	0.496219967695056	#B79F00
#619CFF	0.603255975993827	0.313004068455386	#619CFF
#00BA38	0.427698691918203	0.489285520956543	#00BA38
#B79F00	0.204363269394218	0.500399907151843	#B79F00
#00BFC4	0.540728455037626	0.636123356587448	#00BFC4
#B79F00	0.288696618890257	0.533211534686719	#B79F00
#F8766D	0.506759769443773	0.514145630919574	#F8766D
#00BFC4	0.603219065956646	0.604161678474526	#00BFC4
#00BFC4	0.594927614098188	0.471807500735114	#00BFC4
#00BFC4	0.553368596850594	0.461591159892583	#00BFC4
#F8766D	0.433306545335398	0.576733926499959	#F8766D
#619CFF	0.56246959248602	0.520720560058378	#619CFF
#F8766D	0.521606978620384	0.518575993094646	#F8766D
#00BFC4	0.603962608215415	0.5323949525753	#00BFC4
#F8766D	0.525555177371183	0.381077843735811	#F8766D
#00BA38	0.427331988966786	0.475730119705488	#00BA38
#00BA38	0.425069265607376	0.607312498729809	#00BA38
#F8766D	0.515784608522488	0.440175816705115	#F8766D
#619CFF	0.578817444602276	0.41743483270346	#619CFF
#00BFC4	0.474511032456907	0.529989969142611	#00BFC4
#00BFC4	0.601542753205416	0.562688786771364	#00BFC4
#619CFF	0.556438803318468	0.413740234505826	#619CFF
#F8766D	0.472920258936992	0.329260983440224	#F8766D
#00BFC4	0.499733841575176	0.514537140291427	#00BFC4
#00BFC4	0.496633270998127	0.556520678235874	#00BFC4
#00BFC4	0.564942064030686	0.45246538792634	#00BFC4
#00BFC4	0.636486622823111	0.394416069498474	#00BFC4
#619CFF	0.611714285340447	0.518206288798303	#619CFF
#F8766D	0.508634693103299	0.448269557744867	#F8766D
#F8766D	0.510363138069717	0.445456293502165	#F8766D
#00BA38	0.483944673429602	0.598465434917703	#00BA38
#619CFF	0.513452193579489	0.452516546523309	#619CFF
#619CFF	0.569195294718207	0.424032643691789	#619CFF
#F8766D	0.490536078316685	0.609043202613472	#F8766D
#00BFC4	0.600546795544593	0.487428769610328	#00BFC4
#619CFF	0.556616923557394	0.425607068333833	#619CFF
#F8766D	0.481408832755326	0.617778359405042	#F8766D
#619CFF	0.559919738352353	0.495427966363918	#619CFF
