colour	x	y	fill
#F8766D	0.478456669129872	0.476131111831926	#F8766D
#619CFF	0.560345777918317	0.45984883421857	#619CFF
#00BA38	0.46825709525898	0.534813429387675	#00BA38
#00BA38	0.478729372125673	0.473552516536027	#00BA38
#00BA38	0.459503995736965	0.461511462669034	#00BA38
#619CFF	0.512612916461198	0.523854524267519	#619CFF
#619CFF	0.578873285554275	0.433551471911388	#619CFF
#00BFC4	0.522494731393882	0.47189224583623	#00BFC4
#00BFC4	0.513110004762765	0.555547476948731	#00BFC4
#00BA38	0.484086135871144	0.559464861619008	#00BA38
#00BA38	0.466012108150885	0.456498227186599	#00BA38
#00BFC4	0.588537903198668	0.538420642466258	#00BFC4
#F8766D	0.450813179452812	0.384579857816556	#F8766D
#00BFC4	0.584401854436556	0.544950913938894	#00BFC4
#00BFC4	0.551777867488476	0.534926671443445	#00BFC4
#B79F00	0.309656238567414	0.521277282333937	#B79F00
#00BFC4	0.582291485699157	0.518997137843378	#00BFC4
#00BA38	0.475897073522727	0.372483384627371	#00BA38
#F8766D	0.475556967888404	0.444294489629421	#F8766D
#00BA38	0.476063569470176	0.504607629089455	#00BA38
#00BFC4	0.517291381612538	0.525691146141891	#00BFC4
#B79F00	0.213851248647859	0.429020154519893	#B79F00
#00BFC4	0.502082814300009	0.52397564700766	#00BFC4
#00BA38	0.455395179311259	0.586619158595528	#00BA38
#F8766D	0.508046249125793	0.514085841766194	#F8766D
#F8766D	0.477718883927528	0.425575867276042	#F8766D
#619CFF	0.600796862497266	0.344458600139812	#619CFF
#619CFF	0.559868669871861	0.514622795624423	#619CFF
#00BFC4	0.60468331358058	0.631827688831721	#00BFC4
#619CFF	0.531971647386392	0.564909600484033	#619CFF
#00BA38	0.473962670342983	0.5633383076462	#00BA38
#619CFF	0.569538675878147	0.537085127613789	#619CFF
#00BFC4	0.606809747837302	0.489258859001702	#00BFC4
#F8766D	0.489311331728095	0.422879858573601	#F8766D
#00BFC4	0.641160453957041	0.4938798142433	#00BFC4
#00BFC4	0.51456248814318	0.546179348227925	#00BFC4
#F8766D	0.552598644196628	0.441504163935863	#F8766D
#F8766D	0.545848029941235	0.440296286286419	#F8766D
#F8766D	0.472889547589191	0.51394560307364	#F8766D
#619CFF	0.563989837385699	0.458950957215438	#619CFF
#F8766D	0.486692164664466	0.397892047675419	#F8766D
#F8766D	0.497955471242104	0.54492955665789	#F8766D
#619CFF	0.579535628854625	0.404103948482368	#619CFF
#00BA38	0.45780536263943	0.476635357011285	#00BA38
#00BFC4	0.601151595527341	0.521815824615828	#00BFC4
#00BA38	0.445778294580417	0.53695269513992	#00BA38
#619CFF	0.665164652249594	0.515680380243074	#619CFF
#B79F00	0.245433200745003	0.419278841568283	#B79F00
#B79F00	0.179875178741866	0.380222663130214	#B79F00
#00BA38	0.459761124974189	0.716900905278978	#00BA38
#619CFF	0.606539039570899	0.43816199960957	#619CFF
#00BFC4	0.540965116069243	0.546719298395443	#00BFC4
#F8766D	0.44732469269976	0.45060439681871	#F8766D
#00BFC4	0.624283390246855	0.440699719954156	#00BFC4
#619CFF	0.571019865611703	0.525679332434608	#619CFF
#F8766D	0.518738953283096	0.504952492418369	#F8766D
#00BFC4	0.524238215927042	0.527219655727991	#00BFC4
#F8766D	0.450230513198308	0.32301132201164	#F8766D
#00BFC4	0.592238111538123	0.510100028790335	#00BFC4
#00BFC4	0.570412284506687	0.536190674356185	#00BFC4
#F8766D	0.473664086184981	0.358558346497394	#F8766D
#00BFC4	0.475905569044411	0.530869517473239	#00BFC4
#00BFC4	0.567717942010575	0.481385226573156	#00BFC4
#00BFC4	0.525038059076013	0.534884961269782	#00BFC4
#619CFF	0.559363873230785	0.441668477421599	#619CFF
#619CFF	0.524216705368211	0.367220206784831	#619CFF
#F8766D	0.503861290955916	0.329937466636641	#F8766D
#00BFC4	0.571058892821046	0.566458401356276	#00BFC4
#00BA38	0.433427250860854	0.558347313414463	#00BA38
#00BFC4	0.559894535925352	0.538758556520596	#00BFC4
#F8766D	0.499562473685164	0.43337819151179	#F8766D
#00BFC4	0.575276148932725	0.542444605505799	#00BFC4
#619CFF	0.604569464748261	0.499287578378374	#619CFF
#00BFC4	0.546500693448855	0.470126802873412	#00BFC4
#F8766D	0.545717925800892	0.517313057703847	#F8766D
#00BFC4	0.611392314179502	0.418403162372328	#00BFC4
#619CFF	0.560301836507395	0.474688338387427	#619CFF
#619CFF	0.557567490221695	0.519794597969579	#619CFF
#F8766D	0.494564213687944	0.481012233230113	#F8766D
#00BFC4	0.57109417468948	0.414141893043141	#00BFC4
#F8766D	0.475966796138867	0.426919079008332	#F8766D
#00BA38	0.348328392723964	0.523785275378142	#00BA38
#00BA38	0.481206537727316	0.582261194582181	#00BA38
#F8766D	0.496647139906412	0.532351079540044	#F8766D
#619CFF	0.604768835246531	0.467555646187094	#619CFF
#00BFC4	0.590378327575664	0.58353837564431	#00BFC4
#B79F00	0.209348669491013	0.402980655141944	#B79F00
#F8766D	0.467108484441475	0.528471322796897	#F8766D
#00BFC4	0.591732051062837	0.413798306831474	#00BFC4
#619CFF	0.601579852944741	0.403521744282875	#619CFF
#619CFF	0.590225095232774	0.539151699009368	#619CFF
#B79F00	0.318880270591819	0.505087358887972	#B79F00
#F8766D	0.517033854895809	0.388309376052217	#F8766D
#00BFC4	0.567739496239404	0.585320407642873	#00BFC4
#F8766D	0.52568104240027	0.407212250206922	#F8766D
#00BA38	0.435598370040674	0.57412801461329	#00BA38
#F8766D	0.469631211589479	0.516755397690162	#F8766D
#00BFC4	0.556426406122462	0.45938928814671	#00BFC4
#00BFC4	0.589996251983642	0.569649579277596	#00BFC4
#00BFC4	0.589304438424151	0.530873952690322	#00BFC4
#00BFC4	0.609621343457413	0.444525090568424	#00BFC4
#619CFF	0.564739519909685	0.502802106040776	#619CFF
#00BA38	0.467575812738216	0.394892043512171	#00BA38
#F8766D	0.478059092010558	0.424859022075637	#F8766D
#00BFC4	0.558725822010208	0.477783494764143	#00BFC4
#00BA38	0.449598617127974	0.496772486835972	#00BA38
#619CFF	0.557619081193418	0.41905793164724	#619CFF
#00BA38	0.451784427767367	0.602729030916388	#00BA38
#00BA38	0.428498988116748	0.57424333591486	#00BA38
#00BA38	0.408216365095499	0.602102515160882	#00BA38
#619CFF	0.634746522751559	0.472098011225388	#619CFF
#00BFC4	0.554781494185565	0.538478996198977	#00BFC4
#F8766D	0.505645732973366	0.314579709692652	#F8766D
#F8766D	0.501523755391809	0.423044097593651	#F8766D
#B79F00	0.314038747186154	0.503112108466469	#B79F00
#619CFF	0.541307210757222	0.490602485311062	#619CFF
#00BA38	0.413490311624522	0.390954273147689	#00BA38
#00BFC4	0.448559256064162	0.538731730829194	#00BFC4
#00BFC4	0.548670402675761	0.447530108387999	#00BFC4
#00BFC4	0.503084865755178	0.540724691096864	#00BFC4
#00BFC4	0.57633070138432	0.543747791675537	#00BFC4
#00BFC4	0.596479305920068	0.554697131500211	#00BFC4
#00BA38	0.438826735853036	0.550008482699104	#00BA38
#00BFC4	0.657393501085108	0.404494502447959	#00BFC4
#00BA38	0.465911353918876	0.566583009448464	#00BA38
#00BFC4	0.504262493065333	0.539149994455879	#00BFC4
#B79F00	0.222793749129727	0.432819147113622	#B79F00
#00BA38	0.459816761301063	0.486179687683044	#00BA38
#619CFF	0.556683601915229	0.488797146066937	#619CFF
#F8766D	0.489189664330727	0.531124235161808	#F8766D
#B79F00	0.238952220710506	0.404786143609691	#B79F00
#00BFC4	0.523005559952042	0.497545402776362	#00BFC4
#619CFF	0.629089844458333	0.384039885927277	#619CFF
#00BFC4	0.510056261110688	0.532116727603301	#00BFC4
#00BFC4	0.533941529856816	0.564893983035085	#00BFC4
#F8766D	0.510619300919587	0.445274944674322	#F8766D
#619CFF	0.570362623809911	0.525463104921103	#619CFF
#00BFC4	0.582066103028691	0.511563317210282	#00BFC4
#B79F00	0.287886250268542	0.525824328000384	#B79F00
#B79F00	0.236955203368936	0.491296792592908	#B79F00
#619CFF	0.561925440291152	0.444776799088533	#619CFF
#00BA38	0.440777427742246	0.513661620394109	#00BA38
#00BFC4	0.612675043439492	0.524020107787296	#00BFC4
#00BFC4	0.583688030390024	0.39308925112709	#00BFC4
#00BFC4	0.567732056861128	0.527255075128078	#00BFC4
#00BA38	0.439466902153818	0.495373149840385	#00BA38
#00BFC4	0.474818972503536	0.537701739741813	#00BFC4
#619CFF	0.519111249125403	0.440035970906208	#619CFF
#00BFC4	0.589081396125125	0.544180117421306	#00BFC4
#619CFF	0.562963991287245	0.455610104587325	#619CFF
#619CFF	0.644939031838134	0.407260005450843	#619CFF
#00BFC4	0.485676619028392	0.540296149150384	#00BFC4
#619CFF	0.538561320959386	0.480469435976927	#619CFF
#B79F00	0.3059079871749	0.500274325683986	#B79F00
#00BFC4	0.591884221977209	0.64401519740691	#00BFC4
#F8766D	0.474066928823658	0.359257556609566	#F8766D
#00BFC4	0.539320868081361	0.557986465027493	#00BFC4
#619CFF	0.576152144094425	0.439236771645589	#619CFF
#F8766D	0.463542794515732	0.471070004683495	#F8766D
#F8766D	0.480690466535337	0.437263600469886	#F8766D
#00BA38	0.410282648794995	0.56087670540381	#00BA38
#B79F00	0.212275646738886	0.497330433924863	#B79F00
#F8766D	0.518758500165539	0.412351234534343	#F8766D
#B79F00	0.263785422271662	0.508354301940935	#B79F00
#00BFC4	0.561818861832861	0.525189346038054	#00BFC4
#00BA38	0.440337275494926	0.571670698364362	#00BA38
#00BFC4	0.584214691399437	0.56409961362624	#00BFC4
#619CFF	0.585488307350449	0.456099601648875	#619CFF
#F8766D	0.489324182744438	0.445402303372483	#F8766D
#619CFF	0.610240511744563	0.433188789689687	#619CFF
#619CFF	0.592631587015299	0.497209044051892	#619CFF
#00BFC4	0.590839392988343	0.527369703347714	#00BFC4
#00BFC4	0.572004651777161	0.528611092096827	#00BFC4
#B79F00	0.28790084177113	0.477916812987086	#B79F00
#619CFF	0.571807211553838	0.448878788530686	#619CFF
#00BA38	0.412719154434869	0.484179519870557	#00BA38
#00BA38	0.452016506303931	0.495039148866579	#00BA38
#F8766D	0.525452199151138	0.437710130475152	#F8766D
#00BFC4	0.603008685308854	0.489580897044605	#00BFC4
#F8766D	0.482152009429467	0.380375705279842	#F8766D
#00BFC4	0.616967431313656	0.58588821669511	#00BFC4
#F8766D	0.507763187279535	0.460542222949792	#F8766D
#00BFC4	0.518179415231139	0.564787404665821	#00BFC4
#00BA38	0.449166734720472	0.457126129105972	#00BA38
#619CFF	0.584195211072537	0.430719286820546	#619CFF
#F8766D	0.550077183374556	0.409578394705396	#F8766D
#00BA38	0.456644500690776	0.538940750797882	#00BA38
#B79F00	0.213456921924687	0.483778858530553	#B79F00
#F8766D	0.555142325688267	0.442553474722585	#F8766D
#00BFC4	0.575421444460851	0.508690264251333	#00BFC4
#619CFF	0.570947717775851	0.495643090343212	#619CFF
#00BA38	0.423849583128056	0.508425642935284	#00BA38
#F8766D	0.487658667781691	0.516772468977704	#F8766D
#00BA38	0.416081018410698	0.571093100327335	#00BA38
#00BFC4	0.61399751001956	0.479540214737032	#00BFC4
#619CFF	0.599840882641933	0.477572531914104	#619CFF
#00BA38	0.431313234247807	0.544370416072272	#00BA38
#619CFF	0.571019865611703	0.525679332434608	#619CFF
#619CFF	0.559489288460784	0.459530579974957	#619CFF
#00BA38	0.417714033025954	0.498707488005614	#00BA38
#00BFC4	0.632504706867076	0.475583293839204	#00BFC4
#00BFC4	0.547550144401891	0.501093739985675	#00BFC4
#00BA38	0.371458757096742	0.507219993755262	#00BA38
#619CFF	0.570774879771809	0.416699143917205	#619CFF
#F8766D	0.492047708245726	0.404392721128918	#F8766D
#619CFF	0.528862108671749	0.506958183164565	#619CFF
#00BFC4	0.577757816147732	0.53031958743317	#00BFC4
#619CFF	0.564014442096703	0.39275021626233	#619CFF
#00BA38	0.472627440086568	0.473167220150698	#00BA38
#F8766D	0.487992556693672	0.399318604997099	#F8766D
#00BA38	0.441656924660888	0.383446915852371	#00BA38
#00BA38	0.453254840386509	0.539355645202348	#00BA38
#B79F00	0.200793466450533	0.418561847144257	#B79F00
#00BA38	0.400116405733137	0.464853701461014	#00BA38
#619CFF	0.578619840085861	0.463260995039482	#619CFF
#00BFC4	0.552455899613098	0.568817263551999	#00BFC4
#619CFF	0.648441089843531	0.490082995595684	#619CFF
#619CFF	0.576613809392298	0.474238044525254	#619CFF
#F8766D	0.531012481198737	0.433000251894899	#F8766D
#619CFF	0.596762724067555	0.479308247576541	#619CFF
#00BA38	0.490316964503369	0.653633608599202	#00BA38
#00BA38	0.411942795789673	0.468985159641061	#00BA38
#00BFC4	0.595317223807203	0.537590853657326	#00BFC4
#F8766D	0.519876640867482	0.444297016546085	#F8766D
#00BFC4	0.601373950601176	0.529468250455473	#00BFC4
#00BFC4	0.553158966939038	0.565783117105912	#00BFC4
#00BA38	0.429598702143477	0.640118689545225	#00BA38
#00BA38	0.45914428444149	0.498765297880021	#00BA38
#00BFC4	0.606019607757237	0.469179464293488	#00BFC4
#F8766D	0.475125729036094	0.439753809202236	#F8766D
#F8766D	0.493587264380266	0.418138133562413	#F8766D
#619CFF	0.576237953014339	0.439002909043851	#619CFF
#00BFC4	0.542695793256058	0.52345999561488	#00BFC4
#00BFC4	0.545878643683779	0.496711700886899	#00BFC4
#619CFF	0.579028860760327	0.431689035817168	#619CFF
#619CFF	0.533956621287615	0.470073055303159	#619CFF
#00BFC4	0.56898786392422	0.5084154593158	#00BFC4
#00BA38	0.517766249244538	0.588260557266846	#00BA38
#F8766D	0.439455273793409	0.485273278577744	#F8766D
#00BA38	0.422051026260054	0.477913551324351	#00BA38
#F8766D	0.581263832168284	0.595286562051299	#F8766D
#00BFC4	0.585509218024085	0.524929105415777	#00BFC4
#F8766D	0.423947312255158	0.331570367786723	#F8766D
#00BFC4	0.482481827609031	0.629812807482356	#00BFC4
#00BFC4	0.625303160758226	0.5474060017184	#00BFC4
#00BA38	0.433044554989814	0.556216790594524	#00BA38
#F8766D	0.491225934172874	0.524652955980517	#F8766D
#00BA38	0.459054473836422	0.572919443881913	#00BA38
#00BA38	0.440140289038094	0.568078348046278	#00BA38
#619CFF	0.57617341106929	0.379133772672418	#619CFF
#B79F00	0.296454924604382	0.521007307250178	#B79F00
#F8766D	0.520097421967599	0.434481175403079	#F8766D
#619CFF	0.542862355759049	0.429602655387243	#619CFF
#00BA38	0.434410919310806	0.552961661248844	#00BA38
#00BFC4	0.479016891915297	0.462326707107086	#00BFC4
#00BFC4	0.530902257356521	0.458400579504504	#00BFC4
#B79F00	0.255420430258753	0.401639970326319	#B79F00
#619CFF	0.589887004721671	0.454359130600352	#619CFF
#619CFF	0.592188450841347	0.499372459355253	#619CFF
#F8766D	0.507024904640703	0.389911293019296	#F8766D
#619CFF	0.592400526237256	0.475132980034651	#619CFF
#00BA38	0.450525203404975	0.386654812090681	#00BA38
#00BA38	0.426023996374017	0.574172870027616	#00BA38
#00BA38	0.493030810211926	0.671902066371649	#00BA38
#00BFC4	0.556910145971198	0.448484110654428	#00BFC4
#B79F00	0.305600487130165	0.425033221025861	#B79F00
#00BFC4	0.612803840075628	0.479720200487272	#00BFC4
#00BA38	0.412706303418526	0.461657075071674	#00BA38
#619CFF	0.543652142029607	0.51162545474229	#619CFF
#F8766D	0.494502596890817	0.349830231850487	#F8766D
#619CFF	0.588124549915088	0.535938972919284	#619CFF
#00BFC4	0.517883148559032	0.550664745697368	#00BFC4
#00BA38	0.395373498593732	0.541231301110096	#00BA38
#00BA38	0.429950207662954	0.541527803438015	#00BA38
#00BA38	0.423253358238196	0.548221471625145	#00BA38
#619CFF	0.553941503620022	0.548706308000921	#619CFF
#619CFF	0.57331188579117	0.429943938663801	#619CFF
#619CFF	0.567900193337838	0.450866001883093	#619CFF
#00BFC4	0.612357056026029	0.493860494543957	#00BFC4
#00BFC4	0.593464591969056	0.505056352983208	#00BFC4
#619CFF	0.560423337392237	0.454342188594053	#619CFF
#00BFC4	0.549248511029915	0.43578471454337	#00BFC4
#00BFC4	0.630348012677317	0.499793304421911	#00BFC4
#00BFC4	0.585121364367501	0.358314707770033	#00BFC4
#619CFF	0.626118715617014	0.448492105981489	#619CFF
#00BA38	0.452829466938757	0.575412030307307	#00BA38
#00BA38	0.467325661335943	0.474568092533773	#00BA38
#00BA38	0.505478650148342	0.55827868136195	#00BA38
#F8766D	0.50686248994157	0.424878341774979	#F8766D
#F8766D	0.479750429356799	0.433688885240034	#F8766D
#00BA38	0.461367860947738	0.555164409032824	#00BA38
#00BA38	0.477294007916265	0.481707937755615	#00BA38
#00BA38	0.447596088191354	0.480742665640216	#00BA38
#F8766D	0.457402042958087	0.352932242801466	#F8766D
#00BFC4	0.597020314848103	0.457697531069734	#00BFC4
#F8766D	0.539928659368901	0.40351262843764	#F8766D
#F8766D	0.441224524423075	0.426653091470792	#F8766D
#619CFF	0.536933261723985	0.508161305427922	#619CFF
#F8766D	0.511716630904879	0.546474580814051	#F8766D
#F8766D	0.563047082750038	0.449715710418747	#F8766D
#F8766D	0.52166694828949	0.469536325134239	#F8766D
#00BA38	0.416132919521929	0.464477297231612	#00BA38
#00BFC4	0.57086939190421	0.497878017586302	#00BFC4
#619CFF	0.556333114154273	0.457622086107095	#619CFF
#F8766D	0.434725591873675	0.419301699655843	#F8766D
#00BFC4	0.612415422427012	0.519011702156634	#00BFC4
#00BA38	0.451741606563673	0.558896848819841	#00BA38
#00BA38	0.458089688319897	0.553526379583725	#00BA38
#619CFF	0.538923603593277	0.433846140404575	#619CFF
#619CFF	0.553430841574388	0.435154924265954	#619CFF
#00BFC4	0.53666078720344	0.547619553091619	#00BFC4
#00BA38	0.546314294317735	0.559536319035428	#00BA38
#00BA38	0.448063972703291	0.494397599405192	#00BA38
#F8766D	0.471470992411282	0.526767453565398	#F8766D
#00BA38	0.488574953986944	0.477691107795205	#00BA38
#00BA38	0.472215494264178	0.576052044381205	#00BA38
#F8766D	0.526106149378511	0.320970734001909	#F8766D
#00BA38	0.480869667380425	0.576880297802649	#00BA38
#00BFC4	0.514526796178254	0.566291635419562	#00BFC4
#F8766D	0.518956750456581	0.439290988608467	#F8766D
#F8766D	0.477898751213353	0.430380925095344	#F8766D
#00BFC4	0.601907597222375	0.682403992221366	#00BFC4
#00BFC4	0.494077013260541	0.529849111623719	#00BFC4
#00BFC4	0.619549852760672	0.463678416360612	#00BFC4
#00BA38	0.462525651629764	0.549141888326218	#00BA38
#00BFC4	0.61839859143222	0.442475461179145	#00BFC4
#00BFC4	0.499272569854103	0.479928283450095	#00BFC4
#619CFF	0.586981394405648	0.437989710739148	#619CFF
#00BFC4	0.60166621558813	0.617511192824082	#00BFC4
#00BA38	0.483964324846794	0.58569014818577	#00BA38
#F8766D	0.502981150482081	0.425046493875561	#F8766D
#00BA38	0.481550703825501	0.563688333855063	#00BA38
#00BFC4	0.628781014023846	0.511432962202831	#00BFC4
#00BA38	0.472722162401493	0.410383599151519	#00BA38
#00BA38	0.401870667380712	0.572148701887633	#00BA38
#00BFC4	0.512905122669444	0.484738938961039	#00BFC4
#00BFC4	0.505283737593438	0.525241185307889	#00BFC4
#00BFC4	0.596818870447905	0.518874608996991	#00BFC4
#F8766D	0.443112391967936	0.429924449798461	#F8766D
#00BFC4	0.55314311160224	0.590343228363169	#00BFC4
#00BFC4	0.577118647211649	0.558117192947874	#00BFC4
#619CFF	0.523024299258488	0.390747596291111	#619CFF
#00BFC4	0.549197830082896	0.621812189268578	#00BFC4
#00BA38	0.474995812192731	0.542725402767664	#00BA38
#00BA38	0.459226755625267	0.504629177258219	#00BA38
#00BFC4	0.524864057194746	0.570676968982624	#00BFC4
#F8766D	0.502539278142339	0.450557312934962	#F8766D
#619CFF	0.600054678130265	0.485831311504359	#619CFF
#F8766D	0.472064689632723	0.440276817363455	#F8766D
#00BFC4	0.672619021056117	0.492895520875801	#00BFC4
#F8766D	0.497310290782759	0.517100104712248	#F8766D
#F8766D	0.536407674760079	0.401532622630049	#F8766D
#00BFC4	0.601269758676044	0.507567416802389	#00BFC4
#F8766D	0.529259893481865	0.481256876345818	#F8766D
#F8766D	0.445439706632825	0.432084441356291	#F8766D
#00BFC4	0.585255982738196	0.410676133875598	#00BFC4
#00BFC4	0.589986948885961	0.397066897830503	#00BFC4
#F8766D	0.48060880541928	0.378607171599671	#F8766D
#F8766D	0.523556392299791	0.423286852351317	#F8766D
#00BFC4	0.618814141460258	0.383678026068755	#00BFC4
#00BFC4	0.520731556351297	0.427147003807049	#00BFC4
#F8766D	0.462463139916645	0.515891874092253	#F8766D
#F8766D	0.481002465701715	0.458660107102471	#F8766D
#00BFC4	0.579078354944576	0.530314832047083	#00BFC4
#00BA38	0.469596017061041	0.556943370256411	#00BA38
#619CFF	0.596522749894502	0.519781941956742	#619CFF
#F8766D	0.4686955299056	0.377316994413325	#F8766D
#619CFF	0.581176539106369	0.398934523830255	#619CFF
#619CFF	0.612622088676576	0.463326012458705	#619CFF
#00BFC4	0.561150076518933	0.469733809608264	#00BFC4
#00BA38	0.44578229626557	0.463032411739766	#00BA38
#619CFF	0.564986623321506	0.526272880948758	#619CFF
#619CFF	0.601539249269957	0.412263506471796	#619CFF
#00BFC4	0.597416815430188	0.511577039217983	#00BFC4
#619CFF	0.649671261820109	0.416998173161788	#619CFF
#00BA38	0.436352761868826	0.42017207074481	#00BA38
#F8766D	0.508506238001242	0.460524587861559	#F8766D
#00BFC4	0.602922876388939	0.489814759646343	#00BFC4
#00BFC4	0.518686949723159	0.540474035712448	#00BFC4
#619CFF	0.591002617755195	0.439610105100014	#619CFF
#F8766D	0.498922494681362	0.513968346518511	#F8766D
#00BFC4	0.509468373006819	0.465056803569058	#00BFC4
#F8766D	0.486823488969021	0.400286947887475	#F8766D
#00BFC4	0.561724493327442	0.526029562390401	#00BFC4
#00BA38	0.501678251568909	0.490778177984635	#00BA38
#00BFC4	0.644459393631536	0.482328257437857	#00BFC4
#00BA38	0.475541609988095	0.488930286261293	#00BA38
#F8766D	0.435897997334465	0.41223561478553	#F8766D
#00BFC4	0.543140403446744	0.400681489399285	#00BFC4
#00BFC4	0.634335928103375	0.486201703465049	#00BFC4
#00BA38	0.457100177741563	0.565178917066791	#00BA38
#619CFF	0.629628612971913	0.404383658027609	#619CFF
#00BA38	0.465004024778631	0.487050344360083	#00BA38
#00BFC4	0.596713414688563	0.473626371587867	#00BFC4
#00BFC4	0.606963602950931	0.454898163996628	#00BFC4
#F8766D	0.449568913410134	0.525647880638361	#F8766D
#F8766D	0.479883327635072	0.453552052434743	#F8766D
#F8766D	0.493058673095906	0.358592006820684	#F8766D
#619CFF	0.563609335767395	0.462530427831376	#619CFF
#F8766D	0.400878152091292	0.414102527760972	#F8766D
#619CFF	0.588771348018149	0.525172423974134	#619CFF
#619CFF	0.556426218825482	0.433434465998708	#619CFF
#00BFC4	0.599911953940556	0.51021619239746	#00BFC4
#B79F00	0.27153313260237	0.571004966550311	#B79F00
#00BA38	0.427654893417346	0.587296671315314	#00BA38
#00BFC4	0.531490022617861	0.557294462460138	#00BFC4
#619CFF	0.527663114429745	0.430552520883832	#619CFF
#619CFF	0.593614965719565	0.394774309936626	#619CFF
#F8766D	0.498542803130777	0.464755267642432	#F8766D
#00BA38	0.459617390802793	0.517911619874325	#00BA38
#00BFC4	0.566039765820186	0.489198671434253	#00BFC4
#F8766D	0.473948411865448	0.435449369069833	#F8766D
#00BFC4	0.631977025607419	0.501327975500344	#00BFC4
#619CFF	0.588321890181426	0.477587918590536	#619CFF
#00BFC4	0.56168637365108	0.637530399964847	#00BFC4
#00BFC4	0.46904504108631	0.549182830660012	#00BFC4
#00BFC4	0.57147989815715	0.416053810656531	#00BFC4
#619CFF	0.596722784341786	0.420227468345242	#619CFF
#619CFF	0.59907231718452	0.458500099552573	#619CFF
#00BFC4	0.559102942222376	0.536366034001583	#00BFC4
#619CFF	0.570825306866306	0.430698431733715	#619CFF
#619CFF	0.565523174306175	0.494042708763622	#619CFF
#619CFF	0.582974452419179	0.394340938138372	#619CFF
#F8766D	0.511824204236147	0.506213404613754	#F8766D
#619CFF	0.576960813298411	0.496480854536829	#619CFF
#00BA38	0.469140073540744	0.480520072887448	#00BA38
#F8766D	0.423715443901118	0.295297755168259	#F8766D
#619CFF	0.577146402361812	0.45986388786683	#619CFF
#00BFC4	0.579487373127319	0.565731970918011	#00BFC4
#00BFC4	0.592269345559683	0.55475716984404	#00BFC4
#00BFC4	0.523348295703491	0.543523365088037	#00BFC4
#619CFF	0.571519194327725	0.440028912585012	#619CFF
#F8766D	0.530187269432763	0.421274870831546	#F8766D
#B79F00	0.254173182781165	0.419873232387988	#B79F00
#619CFF	0.558132791229504	0.429462491452623	#619CFF
#00BA38	0.472691584552113	0.651044029042404	#00BA38
#00BFC4	0.593464591969056	0.505056352983208	#00BFC4
#F8766D	0.49508986471567	0.428648429431506	#F8766D
#619CFF	0.609254005486682	0.397758771116613	#619CFF
#F8766D	0.521063681500858	0.333259148789033	#F8766D
#00BFC4	0.582980461450719	0.51695709369196	#00BFC4
#00BA38	0.454426956101612	0.43524047838239	#00BA38
#B79F00	0.281311565677641	0.444349304973922	#B79F00
#00BA38	0.493453743331254	0.477022338007724	#00BA38
#619CFF	0.543229506432799	0.450414152691052	#619CFF
#619CFF	0.627131400559616	0.435189650584108	#619CFF
