colour	x	y	fill
#F8766D	0.457134247790679	0.371925412293388	#F8766D
#F8766D	0.444550086057514	0.48704928117851	#F8766D
#619CFF	0.64819945225703	0.490564972903218	#619CFF
#00BFC4	0.607271339860533	0.485381369305284	#00BFC4
#F8766D	0.438789903022526	0.486905855361201	#F8766D
#00BFC4	0.623293473529947	0.3722342964893	#00BFC4
#F8766D	0.483211377789438	0.369456784900203	#F8766D
#F8766D	0.409730540836639	0.486745936046948	#F8766D
#00BFC4	0.607464376328862	0.483689386794873	#00BFC4
#00BFC4	0.589249882226603	0.601524675517959	#00BFC4
#00BFC4	0.570043215739984	0.59911136602173	#00BFC4
#619CFF	0.588607985290858	0.37644867331632	#619CFF
#00BA38	0.508702524417033	0.594115969115286	#00BA38
#F8766D	0.441069841133269	0.60095825587455	#F8766D
#00BA38	0.489824031472319	0.479277043617056	#00BA38
#00BFC4	0.602990176712754	0.598424624773345	#00BFC4
#F8766D	0.476022154016845	0.488533603918751	#F8766D
#00BA38	0.491395079189763	0.596390862988997	#00BA38
#00BFC4	0.522326572560017	0.481520148824271	#00BFC4
#B79F00	0.26340556202221	0.710949855896732	#B79F00
#619CFF	0.555918301836034	0.490083491618412	#619CFF
#00BFC4	0.627248683426992	0.486465572607068	#00BFC4
#F8766D	0.45854336679352	0.484321047880098	#F8766D
#B79F00	0.310019531261601	0.595861074767218	#B79F00
#F8766D	0.495875854532639	0.485312864909601	#F8766D
#00BFC4	0.603585424245666	0.485920631280263	#00BFC4
#F8766D	0.422092331085259	0.60316066396767	#F8766D
#F8766D	0.456737845875099	0.48600998097076	#F8766D
#F8766D	0.474391390784327	0.597390939454538	#F8766D
#619CFF	0.605711746046774	0.377594150989229	#619CFF
#619CFF	0.559753074154089	0.373253064659823	#619CFF
#B79F00	0.261157786717827	0.479698053269334	#B79F00
#00BA38	0.517895263195416	0.363632726681791	#00BA38
#00BFC4	0.568198722021983	0.486307506463022	#00BFC4
#00BFC4	0.586612913271539	0.481350858432796	#00BFC4
#00BFC4	0.516807428688234	0.480766396396763	#00BFC4
#00BA38	0.468408547400828	0.480007781369446	#00BA38
#F8766D	0.435138972688635	0.488260798676831	#F8766D
#619CFF	0.531403353859197	0.490319465918002	#619CFF
#B79F00	0.364750053424886	0.364137845403489	#B79F00
#B79F00	0.318536996361	0.595680206005919	#B79F00
#619CFF	0.559151384934044	0.489148323492424	#619CFF
#619CFF	0.582883639066809	0.488418994348238	#619CFF
#F8766D	0.446730344773927	0.369625220928164	#F8766D
#F8766D	0.463244502751612	0.489328735455352	#F8766D
#00BFC4	0.533874202863837	0.484209165687983	#00BFC4
#619CFF	0.551094562799842	0.489884683140467	#619CFF
#00BFC4	0.611859769440401	0.603157931058817	#00BFC4
#00BFC4	0.60655871129515	0.482897574492856	#00BFC4
#F8766D	0.439637908243467	0.601323100273067	#F8766D
#B79F00	0.377413763590322	0.479609243208509	#B79F00
#619CFF	0.592960448633446	0.487893446265292	#619CFF
#00BA38	0.43050990330857	0.478149698174783	#00BA38
#619CFF	0.601340690407733	0.49064580065035	#619CFF
#00BFC4	0.579551414590406	0.484811804873658	#00BFC4
#F8766D	0.504881067752287	0.485503266657324	#F8766D
#00BFC4	0.506818674707843	0.481615037579119	#00BFC4
#619CFF	0.588546816062377	0.487955594844607	#619CFF
#F8766D	0.436340200904231	0.602413929506853	#F8766D
#00BFC4	0.568102019732049	0.484599829440862	#00BFC4
#00BFC4	0.525666537807178	0.484446606051949	#00BFC4
#619CFF	0.639451063491589	0.487301928350271	#619CFF
#00BA38	0.463474635597063	0.36181460145085	#00BA38
#F8766D	0.47971688072972	0.486597440200026	#F8766D
#00BFC4	0.555308747570136	0.485075791505992	#00BFC4
#00BFC4	0.500081994782689	0.482285557223248	#00BFC4
#619CFF	0.595171854426481	0.374729527607023	#619CFF
#00BFC4	0.524030169142874	0.597920206114267	#00BFC4
#B79F00	0.333068397323007	0.596399262712509	#B79F00
#00BA38	0.523218383924481	0.480820987379713	#00BA38
#B79F00	0.249674476905746	0.477954226999044	#B79F00
#00BFC4	0.608232215854018	0.484248254372374	#00BFC4
#00BFC4	0.589438861498745	0.485315264716191	#00BFC4
#00BFC4	0.520394640713829	0.481632430358584	#00BFC4
#619CFF	0.595410220429324	0.373225689102274	#619CFF
#619CFF	0.574537078174343	0.489139659484531	#619CFF
#F8766D	0.494999429992951	0.488272364509488	#F8766D
#F8766D	0.457382644533034	0.485430074108201	#F8766D
#00BA38	0.462942996575638	0.595622477542261	#00BA38
#F8766D	0.46372804455597	0.488037129661069	#F8766D
#00BA38	0.489370651369534	0.596458343804455	#00BA38
#00BFC4	0.573929962996903	0.486966639950519	#00BFC4
#00BFC4	0.62698766793151	0.597948405430544	#00BFC4
#00BA38	0.473630142066007	0.480586254549469	#00BA38
#F8766D	0.43547298573423	0.369277749464438	#F8766D
#F8766D	0.482516590411908	0.482141075143075	#F8766D
#00BA38	0.47771858776956	0.478207196212156	#00BA38
#00BFC4	0.520772200986435	0.483912386653601	#00BFC4
#619CFF	0.629745372510425	0.49349869806775	#619CFF
#F8766D	0.432936143727157	0.371992860727005	#F8766D
#00BA38	0.491759403056634	0.48044295618167	#00BA38
#00BA38	0.46449414720838	0.479937810608588	#00BA38
#00BFC4	0.568484254464355	0.484660324671468	#00BFC4
#B79F00	0.321552173012322	0.361590975577041	#B79F00
#619CFF	0.564035456943371	0.376615211255067	#619CFF
#00BA38	0.471951196469675	0.481070353529985	#00BA38
#B79F00	0.400038654437288	0.598298557576608	#B79F00
#F8766D	0.468896116046686	0.603063594771606	#F8766D
#F8766D	0.476269933301139	0.488799031541129	#F8766D
#619CFF	0.615590631203625	0.48762641021321	#619CFF
#F8766D	0.440874818445673	0.485860154117279	#F8766D
#00BFC4	0.612046543695989	0.482172670994783	#00BFC4
#00BA38	0.52009992906191	0.479569177339152	#00BA38
#00BFC4	0.626870286899039	0.482960617125035	#00BFC4
#619CFF	0.579049249940362	0.490453700634912	#619CFF
#00BFC4	0.535256983094843	0.367197580308585	#00BFC4
#619CFF	0.580729509700389	0.372777077520362	#619CFF
#00BA38	0.460889477381088	0.47908409446776	#00BA38
#619CFF	0.568375051991763	0.374939457656421	#619CFF
#00BFC4	0.524215778354471	0.481272918196209	#00BFC4
#619CFF	0.620253645892101	0.489439370647666	#619CFF
#B79F00	0.303187602565372	0.479312027220432	#B79F00
#F8766D	0.466561888183716	0.603074503984395	#F8766D
#619CFF	0.531969744284241	0.489244563399304	#619CFF
#00BA38	0.529453227988235	0.480229392163846	#00BA38
#00BFC4	0.607340021297945	0.599743136488843	#00BFC4
#619CFF	0.570157360556998	0.49073365890134	#619CFF
#00BA38	0.484914606260756	0.480749505635472	#00BA38
#B79F00	0.369318272600573	0.594728082054161	#B79F00
#B79F00	0.355044830782077	0.596428401301455	#B79F00
#00BFC4	0.643988667901967	0.485981750748897	#00BFC4
#00BFC4	0.591361380063481	0.483433717054749	#00BFC4
#B79F00	0.310782163821197	0.596313552520895	#B79F00
#00BA38	0.446349648707228	0.594942342381203	#00BA38
#00BA38	0.485883745766321	0.595796695297225	#00BA38
#00BFC4	0.560327359979673	0.483251130181061	#00BFC4
#00BFC4	0.613883963188727	0.605031618927218	#00BFC4
#00BA38	0.521589442322362	0.479273769301478	#00BA38
#619CFF	0.593052944607489	0.487938246984147	#619CFF
#619CFF	0.576745278301155	0.372756378043478	#619CFF
#00BFC4	0.543825890821793	0.599352685094628	#00BFC4
#619CFF	0.598973697360411	0.374713820558107	#619CFF
#F8766D	0.476626830105826	0.487871942874355	#F8766D
#00BFC4	0.641613550892279	0.485526223575472	#00BFC4
#00BA38	0.479360850535067	0.478919537148731	#00BA38
#00BFC4	0.54395750871512	0.601035726474802	#00BFC4
#F8766D	0.435138753696801	0.370298910134043	#F8766D
#00BFC4	0.53027963345364	0.599204266849352	#00BFC4
#00BFC4	0.596591785826669	0.482615288491027	#00BFC4
#619CFF	0.586730044957488	0.488206749100606	#619CFF
#00BFC4	0.527440512988203	0.25324406217136	#00BFC4
#F8766D	0.463265196574219	0.482705789512058	#F8766D
#00BFC4	0.51484717204549	0.364657496245491	#00BFC4
#F8766D	0.432317763283181	0.488285119584976	#F8766D
#619CFF	0.574845877567414	0.490752717566681	#619CFF
#00BA38	0.472933517588914	0.363625908536597	#00BA38
#00BFC4	0.590307007446284	0.486078517748284	#00BFC4
#00BFC4	0.607453962397741	0.483476607147226	#00BFC4
#F8766D	0.493211616222748	0.598080877416856	#F8766D
#619CFF	0.608316268841591	0.490797293389706	#619CFF
#00BFC4	0.647700085838774	0.483648587004802	#00BFC4
#00BFC4	0.517315238092959	0.481178543996702	#00BFC4
#00BFC4	0.559205759638471	0.485998397070482	#00BFC4
#00BA38	0.384117444453769	0.59491312649141	#00BA38
#00BFC4	0.537709428245631	0.483399458588325	#00BFC4
#00BFC4	0.516961492356983	0.364581621236977	#00BFC4
#00BA38	0.490668746074837	0.479561542441941	#00BA38
#F8766D	0.47645730974017	0.370979939347964	#F8766D
#F8766D	0.475669244730763	0.603137803894245	#F8766D
#B79F00	0.343846670026211	0.477856990363323	#B79F00
#619CFF	0.544924726168922	0.375524896576621	#619CFF
#00BFC4	0.548349024104863	0.483302299554249	#00BFC4
#00BFC4	0.508935598502116	0.481592357482517	#00BFC4
#00BA38	0.463671330795354	0.479362701582156	#00BA38
#00BA38	0.464661298163159	0.594835450539205	#00BA38
#00BFC4	0.597134963898526	0.599023520307906	#00BFC4
#00BA38	0.50068720869306	0.478581875793774	#00BA38
#F8766D	0.458953239186739	0.486523173621216	#F8766D
#F8766D	0.468784106374097	0.485400710623425	#F8766D
#F8766D	0.413902288224618	0.600604300844147	#F8766D
#00BA38	0.487853196698682	0.595712973032837	#00BA38
#619CFF	0.514879837197572	0.48959005947297	#619CFF
#619CFF	0.591691609502236	0.488638502303067	#619CFF
#00BFC4	0.523738444165343	0.481114427334836	#00BFC4
#00BA38	0.432913728306422	0.480030686361878	#00BA38
#00BFC4	0.532684693173065	0.597587599873108	#00BFC4
#00BFC4	0.627678945698783	0.253169480557908	#00BFC4
#619CFF	0.540203897037892	0.375583668465179	#619CFF
#F8766D	0.417555274260811	0.486903635230636	#F8766D
#00BFC4	0.595230684793321	0.481374375126089	#00BFC4
#00BFC4	0.571471310230886	0.372214858326436	#00BFC4
#00BFC4	0.571240222365071	0.60152855422689	#00BFC4
#00BFC4	0.597876300452073	0.602932776134004	#00BFC4
#619CFF	0.627398908891388	0.373725257698709	#619CFF
#00BFC4	0.598571720367733	0.483584662856925	#00BFC4
#F8766D	0.424103741491588	0.602827208592653	#F8766D
#619CFF	0.597196516318615	0.372720878107708	#619CFF
#00BA38	0.522995106312459	0.4803181444677	#00BA38
#00BFC4	0.604731292187237	0.484877117785065	#00BFC4
#00BFC4	0.593617966271325	0.483312494390199	#00BFC4
#F8766D	0.447970530514486	0.488198078086003	#F8766D
#F8766D	0.429939206535366	0.486551398312624	#F8766D
#00BFC4	0.567299866786943	0.487231765376221	#00BFC4
#F8766D	0.443064943507275	0.486226079852992	#F8766D
#B79F00	0.312849551765064	0.594439852115328	#B79F00
#B79F00	0.298693107592883	0.595947556791843	#B79F00
#00BA38	0.438183255988895	0.480850498459473	#00BA38
#00BFC4	0.618963541109528	0.483811213852777	#00BFC4
#F8766D	0.491015831131846	0.481587841998392	#F8766D
#619CFF	0.533356581711434	0.486750406311268	#619CFF
#00BA38	0.455683503612589	0.478824790759209	#00BA38
#00BA38	0.459287939367977	0.481619675583895	#00BA38
#619CFF	0.527776253336553	0.487430509090485	#619CFF
#F8766D	0.460976532317666	0.48096367404665	#F8766D
#00BFC4	0.562975524523692	0.484119351891607	#00BFC4
#00BFC4	0.59712730256989	0.486009383584117	#00BFC4
#00BFC4	0.617907331587316	0.486787501838777	#00BFC4
#00BFC4	0.550249480085785	0.48449284776085	#00BFC4
#B79F00	0.286971665849863	0.593766400342445	#B79F00
#619CFF	0.609382658223019	0.489974953735213	#619CFF
#F8766D	0.45095882100259	0.372254956577633	#F8766D
#619CFF	0.537523037181652	0.489588997980448	#619CFF
#00BFC4	0.554953852064786	0.482889907213805	#00BFC4
#00BFC4	0.511450910431235	0.484275192976229	#00BFC4
#F8766D	0.476907538774245	0.371322650587061	#F8766D
#619CFF	0.609467124756887	0.371898281175544	#619CFF
#619CFF	0.536760404622056	0.489136520226771	#619CFF
#F8766D	0.420603365410736	0.485878865666936	#F8766D
#B79F00	0.337424230531592	0.478305789229567	#B79F00
#00BFC4	0.607195918496578	0.600119971437346	#00BFC4
#B79F00	0.345664809892307	0.481156686182574	#B79F00
#B79F00	0.352517033944918	0.59580544213642	#B79F00
#00BFC4	0.550063104296423	0.600755453474531	#00BFC4
#00BFC4	0.602409081088499	0.486710488036895	#00BFC4
#00BA38	0.463858692154315	0.481446666615638	#00BA38
#00BA38	0.540352087390134	0.479894270902954	#00BA38
#B79F00	0.299966770303497	0.480128487701603	#B79F00
#00BFC4	0.52324525500763	0.482577935685848	#00BFC4
#B79F00	0.298147779101985	0.595506849921979	#B79F00
#00BA38	0.439219623218465	0.595795221925339	#00BA38
#619CFF	0.601979749594246	0.487633653075732	#619CFF
#00BFC4	0.516807428688234	0.480766396396763	#00BFC4
#F8766D	0.454078127395126	0.484804832126771	#F8766D
#619CFF	0.575110512469963	0.487839659497192	#619CFF
#619CFF	0.561832478862189	0.373201825293297	#619CFF
#00BA38	0.516437444792064	0.480587193521339	#00BA38
#00BFC4	0.55168463372188	0.367444308918472	#00BFC4
#00BFC4	0.583817808371468	0.482747445442698	#00BFC4
#00BFC4	0.551616241148432	0.601860870808539	#00BFC4
#B79F00	0.362566738356502	0.595464114431196	#B79F00
#F8766D	0.49080732288654	0.370106103049274	#F8766D
#F8766D	0.446437689018857	0.485192369159055	#F8766D
#F8766D	0.435866689644838	0.488737912072496	#F8766D
#00BFC4	0.61138705511346	0.480036604923752	#00BFC4
#00BFC4	0.528634149747293	0.485199496808434	#00BFC4
#F8766D	0.455975213315503	0.485557503217083	#F8766D
#00BA38	0.464445830999478	0.594492192362927	#00BA38
#00BA38	0.471839092274895	0.597005395579137	#00BA38
#00BFC4	0.598807482887795	0.482027629440263	#00BFC4
#619CFF	0.56971333913815	0.488940851006586	#619CFF
#00BFC4	0.559154620954954	0.482537695370124	#00BFC4
#00BA38	0.529017853273075	0.479821168191843	#00BA38
#00BFC4	0.624581388570583	0.483159670343485	#00BFC4
#F8766D	0.465734795582668	0.370020078123817	#F8766D
#00BFC4	0.54395750871512	0.601035726474802	#00BFC4
#00BFC4	0.655440900315008	0.484305752409747	#00BFC4
#00BFC4	0.57484565857558	0.372790829023892	#00BFC4
#619CFF	0.610122407023524	0.372371470943271	#619CFF
#00BFC4	0.618872194904859	0.369355374666383	#00BFC4
#00BFC4	0.590559077998671	0.598920204978162	#00BFC4
#00BA38	0.454031663171309	0.479124669362002	#00BA38
#F8766D	0.422308126843036	0.367964827262752	#F8766D
#F8766D	0.46519152298862	0.487209772504275	#F8766D
#F8766D	0.485798810894098	0.487779581676406	#F8766D
#00BA38	0.477868430042348	0.480262601975713	#00BA38
#F8766D	0.469521470683656	0.48570592146236	#F8766D
#B79F00	0.331417174145239	0.479962251959533	#B79F00
#00BFC4	0.584726295879795	0.601554341199412	#00BFC4
#00BFC4	0.56397697614987	0.599088710999461	#00BFC4
#F8766D	0.457513276856761	0.368766544741208	#F8766D
#F8766D	0.464620089992338	0.485396799532653	#F8766D
#619CFF	0.525631004745725	0.371232007501502	#619CFF
#F8766D	0.495833745938966	0.598417150008283	#F8766D
#619CFF	0.603895592399945	0.491084539437663	#619CFF
#619CFF	0.600939997224062	0.492154109720219	#619CFF
#00BFC4	0.570270097289908	0.368134793817971	#00BFC4
#00BFC4	0.588397740367353	0.486284871285427	#00BFC4
#619CFF	0.55955743420298	0.374891852258322	#619CFF
#00BFC4	0.581325459643562	0.48442570152391	#00BFC4
#00BFC4	0.616046465669487	0.483352856925777	#00BFC4
#619CFF	0.614805099804868	0.489021029140561	#619CFF
#B79F00	0.310432858473016	0.47943833738062	#B79F00
#B79F00	0.382648993127462	0.593692925140522	#B79F00
#00BA38	0.461848516469558	0.478282466827316	#00BA38
#F8766D	0.450460275759612	0.486466627092879	#F8766D
#00BA38	0.528588452101241	0.479904016248042	#00BA38
#619CFF	0.561320463141572	0.371126801390053	#619CFF
#00BA38	0.466193920666953	0.479879270923368	#00BA38
#F8766D	0.473418881218217	0.481905872676496	#F8766D
#00BFC4	0.544857215285577	0.481433409521975	#00BFC4
#619CFF	0.580736005985035	0.490129186390132	#619CFF
#F8766D	0.481526294450007	0.602207421067218	#F8766D
#00BFC4	0.514671663250988	0.59715360146575	#00BFC4
#00BFC4	0.518563781867789	0.482333779551866	#00BFC4
#F8766D	0.431199617760175	0.372407523346677	#F8766D
#B79F00	0.263595158557864	0.47800355573919	#B79F00
#00BA38	0.454931354661697	0.479425409635818	#00BA38
#00BFC4	0.521854211264544	0.483409216470579	#00BFC4
#B79F00	0.321454689064554	0.47940167357715	#B79F00
#00BA38	0.483625939916974	0.479512515898471	#00BA38
#00BFC4	0.592450035745941	0.48742810375344	#00BFC4
#B79F00	0.353812525167441	0.478855445861994	#B79F00
#B79F00	0.322616710408666	0.48100318044166	#B79F00
#00BFC4	0.50383253463878	0.48159063414047	#00BFC4
#F8766D	0.428631394604575	0.372803661701025	#F8766D
#F8766D	0.493510549270629	0.48190394951295	#F8766D
#00BFC4	0.563142058020412	0.485777757629793	#00BFC4
#00BA38	0.506560864878584	0.596317233185381	#00BA38
#00BFC4	0.543891898904295	0.482844816835438	#00BFC4
#00BFC4	0.535012026285163	0.484947236140907	#00BFC4
#F8766D	0.455718553255617	0.485848660355811	#F8766D
#00BFC4	0.601817422413418	0.48763812364085	#00BFC4
#00BFC4	0.653982862919822	0.483298330706507	#00BFC4
#F8766D	0.411891480001731	0.604103924090037	#F8766D
#F8766D	0.445633565129101	0.481107287148291	#F8766D
#619CFF	0.514060624916996	0.487511658878969	#619CFF
#00BA38	0.482813771506973	0.477209017835829	#00BA38
#F8766D	0.476075293999699	0.488881332660147	#F8766D
#00BA38	0.517322516035439	0.479012277844203	#00BA38
#00BFC4	0.536657659111214	0.486097454193771	#00BFC4
#00BA38	0.437998717104549	0.596781616880688	#00BA38
#619CFF	0.603106088757201	0.488875113377851	#619CFF
#619CFF	0.595348418662713	0.491396433664773	#619CFF
#00BFC4	0.596879289213691	0.487685124645596	#00BFC4
#F8766D	0.467662740104799	0.486206808828988	#F8766D
#00BFC4	0.578066107645846	0.486770089214637	#00BFC4
#619CFF	0.565456826782349	0.488892139196959	#619CFF
#00BFC4	0.555871299790827	0.487445349238721	#00BFC4
#00BFC4	0.545526281543879	0.482557256053639	#00BFC4
#00BA38	0.503637815895218	0.595367804230179	#00BA38
#619CFF	0.511350439614531	0.486852293188133	#619CFF
#00BFC4	0.555916026947349	0.254491201825304	#00BFC4
#619CFF	0.591834258590196	0.373797433975115	#619CFF
#619CFF	0.587322305816011	0.490445281367524	#619CFF
#F8766D	0.480232266510882	0.48911034121956	#F8766D
#F8766D	0.477958456573245	0.487302713021246	#F8766D
#B79F00	0.329047647487268	0.59479351748622	#B79F00
#00BA38	0.481993996560396	0.712610880806882	#00BA38
#00BA38	0.516920986596421	0.479295587727056	#00BA38
#619CFF	0.58410791524127	0.487870476509179	#619CFF
#00BFC4	0.618917743431207	0.487505407214832	#00BFC4
#619CFF	0.524881842663768	0.487066224166315	#619CFF
#F8766D	0.477314056381537	0.483159965533451	#F8766D
#00BA38	0.527059816921504	0.478561183624399	#00BA38
#00BFC4	0.53677689212877	0.480850697980172	#00BFC4
#00BA38	0.507272507874368	0.480454457250647	#00BA38
#619CFF	0.614548673816886	0.487371017595431	#619CFF
#00BFC4	0.600218119771549	0.485119563114166	#00BFC4
#00BA38	0.434249795161638	0.479183164128215	#00BA38
#00BFC4	0.555328042276848	0.484731986392533	#00BFC4
#00BFC4	0.547937916990072	0.48459782897647	#00BFC4
#00BFC4	0.534174355553221	0.48443763984738	#00BFC4
#F8766D	0.396739493384645	0.484925153430948	#F8766D
#F8766D	0.462132580118453	0.482074108882958	#F8766D
#00BFC4	0.594437945129667	0.485775577188577	#00BFC4
#00BA38	0.521095486586884	0.480352595448114	#00BA38
#00BFC4	0.59516566208587	0.486252690584241	#00BFC4
#00BA38	0.441392524550275	0.594232296798188	#00BA38
#00BFC4	0.589553639048436	0.600249858109788	#00BFC4
#F8766D	0.463246504050949	0.486215762496391	#F8766D
#619CFF	0.569789995223678	0.370704593711182	#619CFF
#B79F00	0.300372670452728	0.478726568455558	#B79F00
#00BA38	0.513150619527757	0.478008465035057	#00BA38
#F8766D	0.4975348879642	0.37193333685011	#F8766D
#619CFF	0.575719230480514	0.491622360422597	#619CFF
#00BFC4	0.532707522140095	0.364924062661238	#00BFC4
#619CFF	0.548859655789655	0.371753407060681	#619CFF
#619CFF	0.55067160331514	0.486576265857151	#619CFF
#F8766D	0.468446036132315	0.489866331544457	#F8766D
#00BFC4	0.590868574097376	0.370101504733847	#00BFC4
#F8766D	0.472829905468039	0.369191834221668	#F8766D
#00BFC4	0.505647906627775	0.487618620714306	#00BFC4
#00BFC4	0.608396544334184	0.481130810848294	#00BFC4
#00BA38	0.4664688051063	0.479960478168024	#00BA38
#00BFC4	0.559486468501439	0.599425228331392	#00BFC4
#619CFF	0.619046757841753	0.489135253683094	#619CFF
#00BFC4	0.60432355513299	0.486610524323575	#00BFC4
#619CFF	0.569144579302231	0.488021389929514	#619CFF
#00BFC4	0.591998188798684	0.605378768349593	#00BFC4
#F8766D	0.480252795939166	0.485268880942762	#F8766D
#F8766D	0.436824125900197	0.486326603040659	#F8766D
#F8766D	0.427434676648906	0.489188679021291	#F8766D
#00BFC4	0.595262762842029	0.483237713256048	#00BFC4
#00BFC4	0.508672730827001	0.483333611276902	#00BFC4
#00BFC4	0.572719470814107	0.488165814553515	#00BFC4
#619CFF	0.56768630783514	0.488955136910132	#619CFF
#F8766D	0.476965119144895	0.371392086947904	#F8766D
#F8766D	0.483084185203837	0.487398508366124	#F8766D
#F8766D	0.440131465512719	0.604966928476785	#F8766D
#00BFC4	0.601221721816768	0.484121397275005	#00BFC4
#619CFF	0.584216649375506	0.371497557343734	#619CFF
#00BFC4	0.550691515479912	0.599471694936122	#00BFC4
#F8766D	0.442890435167894	0.487189575045567	#F8766D
#00BFC4	0.61036521360871	0.600565463606171	#00BFC4
#619CFF	0.54433989256713	0.488241669717354	#619CFF
#F564E3	0.396553814300917	0.370756000818164	#F564E3
#00BFC4	0.599951279852446	0.483256771921388	#00BFC4
#619CFF	0.559606985133454	0.256839815340645	#619CFF
#F8766D	0.395091859259256	0.486887908337046	#F8766D
#F8766D	0.452709449985341	0.481463165342239	#F8766D
#F8766D	0.488792378219892	0.602759290522701	#F8766D
#F8766D	0.462482870841685	0.487319771222194	#F8766D
#00BFC4	0.634557891714837	0.482429736805946	#00BFC4
#00BFC4	0.570528743569062	0.484633720946929	#00BFC4
#619CFF	0.591568638312597	0.488340044845645	#619CFF
#F8766D	0.462686868827064	0.36826336202102	#F8766D
#00BFC4	0.636178490362756	0.48149151926021	#00BFC4
#00BFC4	0.587333586357166	0.482053069297101	#00BFC4
#00BFC4	0.589682434467148	0.483917816035265	#00BFC4
#F8766D	0.450833480596622	0.599938259072645	#F8766D
#B79F00	0.355929448961714	0.478832765765393	#B79F00
#00BA38	0.507916993018277	0.595510588042637	#00BA38
#00BFC4	0.580711902778989	0.485643947329413	#00BFC4
#F8766D	0.442223066459442	0.484053607256161	#F8766D
#00BA38	0.490389421247694	0.479758627577839	#00BA38
#00BA38	0.471954870279706	0.480407378945054	#00BA38
#00BFC4	0.612916526548543	0.48260443673441	#00BFC4
#00BFC4	0.573643609379254	0.367485765328412	#00BFC4
#00BFC4	0.607363835834575	0.48542617002414	#00BFC4
#619CFF	0.61487110788737	0.372513160881366	#619CFF
#F8766D	0.446047792957915	0.372117737204656	#F8766D
#619CFF	0.591024678582906	0.491450188051031	#619CFF
#F8766D	0.454138998384198	0.599007014574594	#F8766D
#00BFC4	0.569197953356989	0.486427949987053	#00BFC4
#00BFC4	0.609876011775054	0.485729959717704	#00BFC4
#00BFC4	0.547296105201074	0.600411333627229	#00BFC4
#00BFC4	0.525414786278895	0.480577133442408	#00BFC4
#619CFF	0.594892997743146	0.371044275375205	#619CFF
#F8766D	0.52055549910118	0.487066783640662	#F8766D
#00BA38	0.440976977047688	0.595806118600962	#00BA38
#00BFC4	0.529617690508035	0.484160453878355	#00BFC4
#00BFC4	0.539314470358921	0.488350259827068	#00BFC4
#00BFC4	0.605091613649981	0.605131280443861	#00BFC4
#00BA38	0.42759443070164	0.479301022639175	#00BA38
#619CFF	0.597967959976221	0.37177645411764	#619CFF
#00BA38	0.468202344398894	0.59428834130835	#00BA38
#00BA38	0.431347190848904	0.593455015140221	#00BA38
#00BA38	0.45737171337067	0.592964509893875	#00BA38
#619CFF	0.514993011914152	0.602914971475174	#619CFF
#00BA38	0.3866567255493	0.595032695807251	#00BA38
#619CFF	0.615353798356311	0.489899613126715	#619CFF
#F8766D	0.507788729910877	0.484192357457196	#F8766D
#00BA38	0.467225613436824	0.597043455453646	#00BA38
#00BFC4	0.580275159302622	0.48168487328216	#00BFC4
#00BFC4	0.609834435492694	0.371183972156417	#00BFC4
#F8766D	0.46290759755382	0.489456384230407	#F8766D
#F8766D	0.481217041993197	0.484573643126142	#F8766D
#619CFF	0.542740808722548	0.373708874185251	#619CFF
#619CFF	0.561908736676038	0.489664345896455	#619CFF
#B79F00	0.274205882034611	0.479262421357941	#B79F00
#619CFF	0.583682172799397	0.60719340720709	#619CFF
#00BA38	0.436871541686247	0.594315157391553	#00BA38
#B79F00	0.269284440058816	0.478912422337316	#B79F00
#00BFC4	0.522018922936318	0.365496052274584	#00BFC4
#B79F00	0.369107559338713	0.478470493842781	#B79F00
#F8766D	0.454667401384713	0.371809766605484	#F8766D
#00BFC4	0.581647057458699	0.36834284562283	#00BFC4
#00BFC4	0.587158609873976	0.486898901857392	#00BFC4
#00BFC4	0.519414086822023	0.597905071076864	#00BFC4
#F8766D	0.467345129419171	0.25601452894238	#F8766D
#619CFF	0.529196318581828	0.372388651664871	#619CFF
#F8766D	0.490140407241827	0.482990855118799	#F8766D
#00BFC4	0.607244468777384	0.483624420999149	#00BFC4
#F8766D	0.480836011627777	0.490845483637283	#F8766D
#00BA38	0.458248506021897	0.595112346848719	#00BA38
#00BA38	0.477494473902191	0.476479354113127	#00BA38
#F8766D	0.498577228737095	0.487369132344181	#F8766D
#619CFF	0.546198389074083	0.489681951034584	#619CFF
#00BFC4	0.497733982928053	0.4816458096721	#00BFC4
#00BFC4	0.553352697243284	0.370629767658024	#00BFC4
#619CFF	0.516921722819499	0.489510260836519	#619CFF
#F8766D	0.461396873239518	0.604121953644696	#F8766D
#00BFC4	0.50601047854183	0.482915584503639	#00BFC4
#00BFC4	0.552256918248127	0.480555347398671	#00BFC4
#00BFC4	0.621774719970018	0.598754516173273	#00BFC4
#00BFC4	0.609143306845125	0.603108345041	#00BFC4
#619CFF	0.604377914562799	0.373387531580072	#619CFF
#F8766D	0.486146145297628	0.597937778870556	#F8766D
#F8766D	0.419147697426426	0.486865807559466	#F8766D
#00BA38	0.544264118171706	0.477969878068042	#00BA38
#619CFF	0.544937828535022	0.48670425444038	#619CFF
#619CFF	0.57714619047666	0.489209957516398	#619CFF
#F8766D	0.480763990484506	0.366215848432345	#F8766D
#00BFC4	0.601766049657998	0.48611859062435	#00BFC4
#619CFF	0.554325042415072	0.488896320102567	#619CFF
#F8766D	0.477711693018689	0.36557774169274	#F8766D
#619CFF	0.567273981078846	0.373845264269044	#619CFF
