colour	x	y	fill
#00BFC4	0.52140912277545	0.499007777458189	#00BFC4
#619CFF	0.590191847546875	0.475848374993127	#619CFF
#00BFC4	0.526475637466981	0.505342801087897	#00BFC4
#00BFC4	0.515147378215025	0.546040537000218	#00BFC4
#F8766D	0.435133529508225	0.510471666797457	#F8766D
#619CFF	0.647104533955272	0.526964921679005	#619CFF
#00BFC4	0.521846121762812	0.548199802167177	#00BFC4
#B79F00	0.401982271436447	0.413356393489887	#B79F00
#B79F00	0.325069999527005	0.401627428682716	#B79F00
#619CFF	0.629716023372424	0.487791526218761	#619CFF
#00BA38	0.434981551732741	0.447784845798237	#00BA38
#00BFC4	0.574796021462252	0.547098638526009	#00BFC4
#00BFC4	0.472616089361655	0.464395505799277	#00BFC4
#00BFC4	0.572343836713641	0.518229300539223	#00BFC4
#00BA38	0.461342526941068	0.422463184381046	#00BA38
#00BFC4	0.498745349719625	0.498695363617984	#00BFC4
#619CFF	0.572196838311396	0.437417992430328	#619CFF
#00BFC4	0.589648132609604	0.582202852254947	#00BFC4
#619CFF	0.557837959080158	0.484861852713527	#619CFF
#619CFF	0.614216631472241	0.486074156891886	#619CFF
#00BFC4	0.543763535335864	0.482729355904735	#00BFC4
#619CFF	0.623653619316473	0.49351347924077	#619CFF
#B79F00	0.407355574995391	0.409607015586263	#B79F00
#00BFC4	0.672130133602195	0.591301021151402	#00BFC4
#F8766D	0.374956083464189	0.42286076627156	#F8766D
#00BFC4	0.525061463750094	0.540676626498592	#00BFC4
#619CFF	0.562587790760859	0.482897185631299	#619CFF
#F8766D	0.484039369326457	0.463475026430664	#F8766D
#F8766D	0.461639274843069	0.47018145112225	#F8766D
#00BA38	0.466744577318695	0.48293768199252	#00BA38
#B79F00	0.355866879976517	0.370140066607825	#B79F00
#F8766D	0.471933619201721	0.478283180502728	#F8766D
#B79F00	0.349232474496692	0.416310446492678	#B79F00
#00BFC4	0.555624078089833	0.52223659128135	#00BFC4
#00BA38	0.533170645289382	0.473056533608117	#00BA38
#00BFC4	0.553323918019652	0.560106584701396	#00BFC4
#619CFF	0.596910781223674	0.479382424488725	#619CFF
#F8766D	0.510058688551978	0.453685512162456	#F8766D
#619CFF	0.582793707516487	0.492670992861181	#619CFF
#619CFF	0.646854183328509	0.527929837273701	#619CFF
#00BFC4	0.592412062424948	0.523545871857903	#00BFC4
#00BFC4	0.535940031870813	0.542254612700987	#00BFC4
#B79F00	0.3529083809127	0.415242516464917	#B79F00
#619CFF	0.544791593734266	0.494837201778925	#619CFF
#00BA38	0.432863240119433	0.413356680228066	#00BA38
#00BA38	0.422883584455507	0.452619680304704	#00BA38
#F8766D	0.429010971854821	0.470968617660106	#F8766D
#00BFC4	0.595260473534322	0.510540810433701	#00BFC4
#F8766D	0.479850999650814	0.43086592907918	#F8766D
#00BFC4	0.62493701318868	0.60453492902364	#00BFC4
#F8766D	0.48334962355405	0.489706356223449	#F8766D
#00BFC4	0.513827668267672	0.535512387831195	#00BFC4
#00BA38	0.407272374778561	0.439147842889214	#00BA38
#619CFF	0.540217997448759	0.496545666525421	#619CFF
#F8766D	0.486250150393195	0.491106256166296	#F8766D
#00BA38	0.466970415305566	0.504122429374868	#00BA38
#B79F00	0.345594350176346	0.369501242391859	#B79F00
#F8766D	0.521226913905543	0.492748840404865	#F8766D
#00BFC4	0.562271409673156	0.519443365684881	#00BFC4
#619CFF	0.651581496685422	0.509049794423338	#619CFF
#00BA38	0.434150839522709	0.433431232149206	#00BA38
#F8766D	0.467774043247707	0.513950469073953	#F8766D
#00BA38	0.505578048586347	0.470866332049407	#00BA38
#00BFC4	0.519133739146967	0.50596379793743	#00BFC4
#619CFF	0.631187699508301	0.531347781516595	#619CFF
#00BA38	0.450303417686929	0.498275926809643	#00BA38
#619CFF	0.609029712472092	0.548744785062956	#619CFF
#619CFF	0.594290917769543	0.513618380024132	#619CFF
#00BA38	0.43712156092472	0.422253465976876	#00BA38
#00BFC4	0.610620628819199	0.515525092840264	#00BFC4
#00BFC4	0.495487601202673	0.532774249955314	#00BFC4
#00BA38	0.400028597094979	0.414540127979002	#00BA38
#619CFF	0.576155264388148	0.459549969333777	#619CFF
#F8766D	0.45267931741815	0.465785340966505	#F8766D
#619CFF	0.602683381224787	0.512361889946511	#619CFF
#00BFC4	0.550795104901379	0.538981948324606	#00BFC4
#619CFF	0.59940390648144	0.4290798853215	#619CFF
#00BA38	0.45256342934535	0.439132295349404	#00BA38
#F8766D	0.479890951532296	0.445057432039489	#F8766D
#00BA38	0.327851039916356	0.389452245466509	#00BA38
#00BA38	0.470860641135556	0.499767033648315	#00BA38
#B79F00	0.261820172249417	0.323059608522041	#B79F00
#00BA38	0.395070176041787	0.415172754661582	#00BA38
#619CFF	0.558504599743283	0.499685127105031	#619CFF
#00BFC4	0.605410232709774	0.511034514281669	#00BFC4
#619CFF	0.634037576638191	0.570958886577659	#619CFF
#619CFF	0.643731495737975	0.506079497317221	#619CFF
#F8766D	0.511525740253847	0.475920344000455	#F8766D
#619CFF	0.661574078452847	0.513163948635085	#619CFF
#00BA38	0.570394074259255	0.580839658206221	#00BA38
#00BA38	0.428509693289401	0.407158173177329	#00BA38
#00BFC4	0.581851341412448	0.538037872087191	#00BFC4
#F8766D	0.461504859192052	0.50185192274166	#F8766D
#00BFC4	0.570928959231448	0.544110655346296	#00BFC4
#00BFC4	0.516273419209487	0.559548761312799	#00BFC4
#00BA38	0.562367075661403	0.534961867554192	#00BA38
#00BA38	0.450824270948143	0.444110699219612	#00BA38
#00BFC4	0.59692756950597	0.500917306355301	#00BFC4
#F8766D	0.48064065437188	0.456968969326178	#F8766D
#F8766D	0.457131307176326	0.471702051571758	#F8766D
#619CFF	0.583522701405071	0.471178695425083	#619CFF
#00BFC4	0.552666165811511	0.509369061186019	#00BFC4
#00BFC4	0.558682887944487	0.494075111302143	#00BFC4
#619CFF	0.622627889112847	0.496946224806074	#619CFF
#619CFF	0.525305078646932	0.490032875633195	#619CFF
#00BFC4	0.505480886735403	0.546340874770683	#00BFC4
#00BA38	0.513700331698851	0.547757069281385	#00BA38
#F8766D	0.56408271004639	0.458769746546708	#F8766D
#00BA38	0.402644149625192	0.433487334619693	#00BA38
#F8766D	0.520827382309295	0.642104743361092	#F8766D
#00BFC4	0.556687707368932	0.538349162143511	#00BFC4
#F8766D	0.384892570343234	0.366989780982023	#F8766D
#00BFC4	0.567048120309848	0.564479807794384	#00BFC4
#00BFC4	0.581808934882777	0.564593582755936	#00BFC4
#00BA38	0.513863582500641	0.470412487379246	#00BA38
#F8766D	0.511232777785515	0.545916505505681	#F8766D
#00BA38	0.51146427573701	0.499111806641154	#00BA38
#00BA38	0.522080974658078	0.477182495357105	#00BA38
#619CFF	0.564017345229431	0.450193300879935	#619CFF
#B79F00	0.371664738014061	0.433768844326998	#B79F00
#F8766D	0.47756441095953	0.487854322113211	#F8766D
#619CFF	0.587455333764732	0.440267589029785	#619CFF
#00BA38	0.512195782763687	0.470583520854024	#00BA38
#00BFC4	0.501353002422525	0.460193439268227	#00BFC4
#00BFC4	0.560661338727652	0.461977403872223	#00BFC4
#B79F00	0.257505932025468	0.355311359106014	#B79F00
#619CFF	0.615918594559281	0.471002907197835	#619CFF
#619CFF	0.650485111586848	0.526742380987694	#619CFF
#F8766D	0.472412262463543	0.457755798661326	#F8766D
#619CFF	0.5607734115246	0.514525232318746	#619CFF
#00BA38	0.321544719040439	0.400972078588395	#00BA38
#00BA38	0.525866323753129	0.468275931570854	#00BA38
#00BA38	0.551590284352038	0.602941017714948	#00BA38
#00BFC4	0.502994225126617	0.45786716736724	#00BFC4
#B79F00	0.299284506447757	0.380152835525892	#B79F00
#00BFC4	0.578648808548853	0.521515751488116	#00BFC4
#00BA38	0.391087941090449	0.4246429113388	#00BA38
#619CFF	0.590330037044604	0.532233616749737	#619CFF
#F8766D	0.375034579696544	0.432338830984934	#F8766D
#619CFF	0.603711741546316	0.56931560658622	#619CFF
#00BFC4	0.515068178217364	0.527110001683223	#00BFC4
#00BA38	0.436669553185666	0.47864731152251	#00BA38
#00BA38	0.477222939920042	0.480809889471668	#00BA38
#00BA38	0.480686579728076	0.477675611675543	#00BA38
#619CFF	0.622857891201644	0.541134570532132	#619CFF
#619CFF	0.563500157616738	0.475434120968272	#619CFF
#619CFF	0.571382972873566	0.478310485925894	#619CFF
#00BFC4	0.594548209438128	0.519856764458351	#00BFC4
#00BFC4	0.586653230333012	0.516766941093988	#00BFC4
#619CFF	0.582761538482505	0.468506170335275	#619CFF
#00BFC4	0.468247865545243	0.465019528692832	#00BFC4
#00BFC4	0.581968381995675	0.542802498553629	#00BFC4
#00BFC4	0.444628762160555	0.413086659060969	#00BFC4
#619CFF	0.563769868153795	0.522679324167141	#619CFF
#00BA38	0.505768559125744	0.499180999931282	#00BA38
#00BA38	0.44883084125547	0.438185065828303	#00BA38
#00BA38	0.490134948104823	0.536216237303703	#00BA38
#F8766D	0.484586212835039	0.469435017219265	#F8766D
#F8766D	0.467689515050733	0.464246039693501	#F8766D
#00BA38	0.516729485657616	0.488394778425241	#00BA38
#00BA38	0.43833896576513	0.454905684013193	#00BA38
#00BA38	0.422387449146085	0.442159709675908	#00BA38
#F8766D	0.351391403635466	0.420772404897501	#F8766D
#00BFC4	0.558320581500588	0.509914649006361	#00BFC4
#F8766D	0.477638986523182	0.485463433970371	#F8766D
#F8766D	0.492521026841827	0.419293892987891	#F8766D
#619CFF	0.649825550005919	0.492493316426971	#619CFF
#F8766D	0.514293053660686	0.570371192011741	#F8766D
#F8766D	0.478480756974018	0.525971435584419	#F8766D
#F8766D	0.478258135890545	0.507203170454661	#F8766D
#00BA38	0.396422700298521	0.425606971682111	#00BA38
#00BFC4	0.591902355736627	0.493967501615123	#00BFC4
#619CFF	0.527477960638198	0.498118788941362	#619CFF
#F8766D	0.394513751899876	0.465333257263643	#F8766D
#00BFC4	0.622781711577103	0.51753838238784	#00BFC4
#00BA38	0.474918859181157	0.506810930035502	#00BA38
#00BA38	0.473254276347602	0.509398445762871	#00BA38
#619CFF	0.556803223441738	0.45678639684666	#619CFF
#619CFF	0.512425297986039	0.492502575605088	#619CFF
#00BFC4	0.545076869966326	0.5221357658466	#00BFC4
#00BA38	0.482837118865271	0.569979825049643	#00BA38
#00BA38	0.463016760484817	0.427125115411449	#00BA38
#F8766D	0.515569536333251	0.530580130689842	#F8766D
#00BA38	0.424967674228823	0.468236836816126	#00BA38
#00BA38	0.485992503785376	0.524313782301584	#00BA38
#F8766D	0.444857251325893	0.400606327894151	#F8766D
#00BA38	0.5141300761343	0.515241208325525	#00BA38
#00BFC4	0.540451861716354	0.51889173982967	#00BFC4
#F8766D	0.484793453166826	0.485573341689691	#F8766D
#F8766D	0.511781762432195	0.436624697029295	#F8766D
#00BFC4	0.66462003775467	0.622998261128978	#00BFC4
#00BFC4	0.496827903121214	0.50928378329108	#00BFC4
#00BFC4	0.549374899219872	0.534089409068222	#00BFC4
#00BA38	0.463966879594175	0.515394127695692	#00BA38
#00BFC4	0.524102916517836	0.486639688454346	#00BFC4
#00BFC4	0.468121174251821	0.453005455468622	#00BFC4
#619CFF	0.575614209410963	0.482681697724758	#619CFF
#00BFC4	0.651263364714838	0.595795658709597	#00BFC4
#00BA38	0.513250523587802	0.522610340840058	#00BA38
#F8766D	0.442877246190122	0.489985854636632	#F8766D
#00BA38	0.481025135787294	0.527149432830015	#00BA38
#00BFC4	0.584814983732261	0.54628589608408	#00BFC4
#00BA38	0.381425115259346	0.396018841607568	#00BA38
#00BA38	0.473675073838161	0.479085608652861	#00BA38
#00BFC4	0.471010241007983	0.463644367608351	#00BFC4
#00BFC4	0.502526836635877	0.511631072253543	#00BFC4
#00BFC4	0.537787987671663	0.55369632974669	#00BFC4
#F8766D	0.404156120994823	0.422130467437915	#F8766D
#00BFC4	0.563577146399433	0.546246515401818	#00BFC4
#00BFC4	0.582626720989311	0.535570042116583	#00BFC4
#619CFF	0.519298350576421	0.443471646834923	#619CFF
#00BFC4	0.610959624841919	0.58321569456212	#00BFC4
#00BA38	0.492596666583817	0.504912571492216	#00BA38
#00BA38	0.446507459096196	0.449687212876593	#00BA38
#00BFC4	0.545399283018647	0.525815950460096	#00BFC4
#F8766D	0.448278337782262	0.500214521286577	#F8766D
#619CFF	0.634264001410556	0.534173654007585	#619CFF
#F8766D	0.465493469460281	0.463503505291601	#F8766D
#00BFC4	0.601951032392431	0.558066795328154	#00BFC4
#F8766D	0.478804519067045	0.514845336127136	#F8766D
#F8766D	0.47413609859897	0.48385867940981	#F8766D
#00BFC4	0.59375744910958	0.519694653769628	#00BFC4
#F8766D	0.446536020971562	0.536487668182216	#F8766D
#F8766D	0.467174078320922	0.439287175549162	#F8766D
#00BFC4	0.509059846085966	0.454561696597822	#00BFC4
#00BFC4	0.496761776049046	0.457543641742664	#00BFC4
#F8766D	0.487667482523574	0.424477687730169	#F8766D
#F8766D	0.465102269375704	0.491305928000526	#F8766D
#00BFC4	0.51019161712192	0.463450414811962	#00BFC4
#00BFC4	0.479544014253123	0.433868195532627	#00BFC4
#F8766D	0.499729330255942	0.527218288917437	#F8766D
#F8766D	0.436407947787821	0.446375704072305	#F8766D
#00BFC4	0.600189297181531	0.512418598152205	#00BFC4
#00BA38	0.502964422408734	0.502853117010108	#00BA38
#619CFF	0.667566531379155	0.53115430721575	#619CFF
#F8766D	0.41731560625524	0.405050791982744	#F8766D
#619CFF	0.583029079233741	0.453682736445256	#619CFF
#619CFF	0.595295800981796	0.503410889934175	#619CFF
#00BFC4	0.521907516202783	0.461638399378045	#00BFC4
#00BA38	0.36314409618432	0.464446635449324	#00BA38
#619CFF	0.662442170916363	0.515033828317434	#619CFF
#619CFF	0.603947963850869	0.46359306025411	#619CFF
#00BFC4	0.584040249430798	0.524494971380288	#00BFC4
#619CFF	0.603688724769122	0.500472224972679	#619CFF
#00BA38	0.338157087791213	0.399449608137602	#00BA38
#F8766D	0.466209712715083	0.499767729401185	#F8766D
#00BFC4	0.574325562890109	0.522259300639916	#00BFC4
#00BFC4	0.512123133552634	0.523908400598255	#00BFC4
#619CFF	0.601949507882009	0.471739403564865	#619CFF
#F8766D	0.499936315567545	0.502563253029954	#F8766D
#00BFC4	0.524192295521279	0.421138465298668	#00BFC4
#F8766D	0.455128226773458	0.458526971422678	#F8766D
#00BFC4	0.557455949373693	0.521595897064099	#00BFC4
#00BA38	0.448072953726208	0.471640248269108	#00BA38
#00BFC4	0.58868134219776	0.539821408660171	#00BFC4
#00BA38	0.470101032565596	0.439812689245946	#00BA38
#F8766D	0.444528199154874	0.434568714017257	#F8766D
#00BFC4	0.463919995452491	0.444441654384798	#00BFC4
#00BFC4	0.586810222797723	0.535723070520735	#00BFC4
#00BA38	0.542634981203308	0.476257119943185	#00BA38
#619CFF	0.586499211338478	0.489092648432335	#619CFF
#00BA38	0.42881221813584	0.454309444227704	#00BA38
#00BFC4	0.558846314215994	0.517864205234071	#00BFC4
#00BFC4	0.541088661540274	0.525090783134762	#00BFC4
#F8766D	0.475991376915239	0.48700925177379	#F8766D
#F8766D	0.43933259701164	0.490678056070416	#F8766D
#F8766D	0.370520881988309	0.438478937532883	#F8766D
#619CFF	0.517278197028891	0.51157753553721	#619CFF
#F8766D	0.407605740678836	0.431218679782091	#F8766D
#619CFF	0.661673928911601	0.531787093396846	#619CFF
#619CFF	0.523875926020536	0.487343360222661	#619CFF
#00BFC4	0.572658466918461	0.531882804718316	#00BFC4
#B79F00	0.399179797270231	0.476726812133866	#B79F00
#00BA38	0.465714524604188	0.509894874863509	#00BA38
#00BFC4	0.586257590757744	0.500671360552553	#00BFC4
#619CFF	0.54989267361806	0.450878609027462	#619CFF
#619CFF	0.554415376761089	0.476246703911686	#619CFF
#F8766D	0.466203278908287	0.494934764896004	#F8766D
#00BA38	0.443435077862644	0.458730293241816	#00BA38
#00BFC4	0.54149021610035	0.51399027778723	#00BFC4
#F8766D	0.441124516414017	0.475845858892856	#F8766D
#00BFC4	0.595086809767126	0.537472249696424	#00BFC4
#619CFF	0.545494969375475	0.521435496878147	#619CFF
#00BFC4	0.595826011309218	0.608868630141527	#00BFC4
#00BFC4	0.541692313176141	0.476778128403675	#00BFC4
#00BFC4	0.53381292013461	0.433842710456861	#00BFC4
#619CFF	0.55779092811648	0.490096139922438	#619CFF
#619CFF	0.55056972724659	0.516115026058382	#619CFF
#00BFC4	0.550946308834692	0.528846358571771	#00BFC4
#619CFF	0.552115158201002	0.480405472053709	#619CFF
#619CFF	0.617689012913266	0.523212390491695	#619CFF
#619CFF	0.537725215543265	0.477743580252727	#619CFF
#F8766D	0.484930038603665	0.51597150715917	#F8766D
#619CFF	0.580930684474041	0.55310392079208	#619CFF
#00BA38	0.433033803963041	0.451431209268797	#00BA38
#F8766D	0.388059473836226	0.345795951315105	#F8766D
#619CFF	0.648767005492912	0.49601999414077	#619CFF
#00BFC4	0.553353515425635	0.557596170300311	#00BFC4
#00BFC4	0.570959260402737	0.551052711548833	#00BFC4
#00BFC4	0.545917174396646	0.510027600975381	#00BFC4
#619CFF	0.560785516882981	0.481027465447464	#619CFF
#F8766D	0.495462267817665	0.478048991772692	#F8766D
#B79F00	0.301602100075634	0.339558969298021	#B79F00
#619CFF	0.543175851237177	0.475701971342729	#619CFF
#00BA38	0.573161475998181	0.565392520419677	#00BA38
#00BFC4	0.586653230333012	0.516766941093988	#00BFC4
#F8766D	0.452358311896439	0.481010097560253	#F8766D
#619CFF	0.563095386153263	0.484118144063212	#619CFF
#F8766D	0.430659168248257	0.411452819904265	#F8766D
#00BFC4	0.584096227339366	0.517057660325527	#00BFC4
#00BA38	0.374758092000419	0.449365288720803	#00BA38
#B79F00	0.327009005663716	0.357708553816224	#B79F00
#00BA38	0.449569544344154	0.457653440427999	#00BA38
#619CFF	0.541892876267909	0.476948842881424	#619CFF
#619CFF	0.574399434688456	0.510415941893455	#619CFF
